hour,id,score,comments,best_rank
7,47067498,60,43,20
7,47067512,17,8,
7,47067558,3,1,
7,47067573,7,1,
7,47067678,269,206,30
7,47067703,5,1,
7,47067706,6,0,
7,47067759,273,166,28
7,47067777,7,1,
7,47068200,24,7,
7,47068320,77,38,11
7,47068438,5,0,
7,47068567,6,1,
7,47068890,91,28,3
7,47068900,9,4,
7,47068948,169,55,14
7,47069179,42,11,8
7,47069299,275,291,4
7,47069330,21,13,
7,47069353,4,0,
7,47069399,10,2,
7,47069457,27,3,
7,47069527,4,1,
7,47069644,3,2,
7,47069650,74,23,16
7,47069724,54,6,29
7,47069832,4,0,
7,47069876,23,8,21
7,47069881,9,4,
7,47070142,168,110,1
7,47070446,13,3,6
7,47070658,10,0,23
8,47013324,69,83,
8,47013458,59,83,
8,47013556,31,18,
8,47014002,163,61,
8,47014260,67,14,
8,47014405,114,95,
8,47014442,9,1,
8,47014449,613,146,
8,47014460,166,46,
8,47014500,230,70,
8,47014995,187,96,
8,47015138,160,58,
8,47015294,616,259,
8,47015330,434,193,
8,47015342,252,172,
8,47015406,296,179,
8,47015579,107,117,
8,47015987,166,145,
8,47016008,159,67,
8,47016024,47,18,
8,47016058,92,21,
8,47016443,1164,342,
8,47016530,88,48,
8,47016639,16,2,
8,47016658,69,16,
8,47016696,71,20,
8,47017138,569,364,
8,47017304,17,0,
8,47017545,319,69,
8,47017727,236,186,
8,47018405,53,6,
8,47018675,24,14,
8,47018814,83,19,
8,47019133,123,65,
8,47019329,16,3,
8,47019633,46,5,
8,47019902,50,61,
8,47020191,952,170,
8,47020218,337,111,
8,47020791,93,14,
8,47020879,21,6,
8,47021028,23,2,
8,47021354,352,91,
8,47021421,226,125,
8,47021525,72,18,
8,47021711,75,11,
8,47021980,532,135,
8,47022034,51,9,
8,47022213,83,20,
8,47022238,95,97,
8,47022270,338,80,
8,47022329,194,67,
8,47022604,112,14,30
8,47022704,103,15,18
8,47022745,80,27,
8,47022803,7,1,
8,47022891,810,389,
8,47022943,122,52,
8,47023070,7,0,
8,47023238,932,662,
8,47023240,22,5,
8,47023243,27,5,
8,47023273,48,60,
8,47023401,18,1,30
8,47023616,27,16,
8,47023633,98,98,
8,47023766,5,0,
8,47024112,51,19,
8,47024169,15,2,
8,47024184,107,32,
8,47024387,148,240,
8,47024398,14,10,
8,47024506,301,92,
8,47024549,74,17,
8,47024585,80,12,25
8,47024676,72,47,
8,47024907,439,48,
8,47024989,12,3,
8,47025085,147,51,
8,47025188,246,74,
8,47025220,19,7,
8,47025338,222,93,
8,47025378,1202,841,
8,47025399,415,220,
8,47025624,320,122,
8,47025851,704,302,
8,47025864,175,93,
8,47025885,91,17,9
8,47025909,5,0,
8,47026071,301,205,
8,47026134,106,56,
8,47026186,277,25,
8,47026202,41,13,
8,47026273,82,27,
8,47026405,12,2,
8,47026550,12,1,
8,47026556,9,3,
8,47026768,96,39,
8,47026773,22,23,
8,47026848,149,101,
8,47027011,78,32,
8,47027427,104,70,
8,47027463,51,35,
8,47027841,33,13,
8,47027974,25,1,
8,47028013,1435,1121,
8,47028049,40,50,
8,47028227,358,270,
8,47028369,284,133,
8,47028545,34,7,
8,47028705,92,38,
8,47028803,27,3,10
8,47028923,137,303,
8,47029339,175,234,
8,47029397,110,75,
8,47029446,68,15,
8,47029999,17,2,
8,47030271,150,102,
8,47030387,4,0,
8,47030509,47,5,
8,47030612,27,26,
8,47030691,16,3,
8,47030797,47,4,
8,47031268,105,118,
8,47031334,476,97,
8,47031580,1501,946,
8,47031656,18,5,
8,47031749,6,2,
8,47032235,127,70,
8,47032417,33,4,
8,47032876,429,210,
8,47033028,20,8,
8,47033328,163,64,
8,47033622,394,239,
8,47033790,24,2,
8,47033875,70,12,
8,47033954,169,22,
8,47034087,202,156,
8,47034192,374,315,
8,47034275,57,8,
8,47034713,521,345,
8,47034801,232,144,
8,47034992,12,2,
8,47035088,3,1,
8,47035371,156,128,
8,47035530,9,3,
8,47035560,536,191,
8,47035607,76,17,
8,47035663,10,4,
8,47035679,377,129,
8,47035698,3,0,
8,47036063,87,26,
8,47036585,40,1,
8,47036610,32,36,
8,47036882,62,33,
8,47036889,49,3,
8,47036891,61,7,
8,47036921,84,51,
8,47036922,18,0,
8,47037228,19,2,
8,47037313,133,7,
8,47037323,39,6,
8,47037379,14,10,
8,47037501,150,78,
8,47037568,34,13,
8,47037773,28,17,
8,47038003,26,0,
8,47038076,50,16,
8,47038125,334,280,
8,47038132,6,1,22
8,47038134,132,136,
8,47038141,9,3,
8,47038151,6,4,
8,47038270,80,30,
8,47038318,259,234,
8,47038411,79,30,
8,47038491,4,0,
8,47038546,917,201,
8,47038578,34,8,14
8,47038588,306,125,
8,47038649,5,3,
8,47038706,143,69,
8,47038729,98,82,
8,47038731,153,82,
8,47039044,40,9,
8,47039051,80,11,
8,47039115,28,0,
8,47039440,27,1,17
8,47039478,130,34,
8,47039607,26,3,
8,47039834,100,52,
8,47039966,115,68,
8,47040048,29,6,
8,47040148,10,2,
8,47040153,9,1,
8,47040375,273,126,
8,47040390,103,71,
8,47040430,358,162,
8,47040524,440,78,
8,47040573,26,7,
8,47040981,16,0,
8,47041225,3,0,
8,47041288,14,5,
8,47041294,5,0,
8,47041339,69,26,
8,47041456,163,81,
8,47041634,179,88,
8,47041765,30,16,
8,47041836,118,28,
8,47041973,111,64,
8,47042136,413,346,
8,47042301,46,10,
8,47042396,566,358,
8,47042574,70,46,
8,47042742,5,0,
8,47042747,45,19,
8,47042751,17,9,
8,47042766,183,147,
8,47042779,3,0,
8,47042788,87,19,
8,47042895,193,130,
8,47043540,24,6,
8,47043651,10,1,
8,47043882,4,1,
8,47044179,165,49,
8,47044293,72,16,
8,47044776,23,2,
8,47045324,13,4,
8,47045612,1156,894,
8,47045804,509,418,
8,47045925,3,1,
8,47046640,6,0,
8,47047405,3,0,
8,47047932,20,8,
8,47047936,4,0,
8,47048004,267,52,
8,47048052,335,345,
8,47048355,41,22,
8,47048731,128,37,
8,47048733,242,90,
8,47048786,4,0,
8,47048790,22,2,
8,47048879,17,4,
8,47048916,11,1,
8,47048934,63,33,
8,47049088,275,211,
8,47049227,113,83,
8,47049426,522,247,
8,47049479,423,82,
8,47049573,358,180,
8,47049628,223,54,
8,47049656,5,0,
8,47049690,68,35,
8,47049718,271,108,
8,47049743,33,8,
8,47049776,29,17,
8,47049824,1102,109,
8,47049839,4,0,
8,47049845,151,81,
8,47049848,44,7,
8,47049872,3,0,
8,47049884,26,33,
8,47050067,415,145,
8,47050211,84,104,
8,47050215,89,75,
8,47050227,61,16,
8,47050367,3,0,
8,47050376,261,143,
8,47050438,58,38,
8,47050472,58,3,
8,47050488,1306,1182,
8,47050872,67,32,
8,47051111,6,0,
8,47051153,16,3,
8,47051156,12,0,
8,47051168,11,2,
8,47051330,19,0,
8,47051506,14,1,
8,47051536,7,2,
8,47051546,455,264,
8,47051559,54,17,
8,47051560,6,1,
8,47051582,6,0,
8,47051617,9,1,
8,47051726,21,10,
8,47051758,15,0,
8,47051852,455,68,
8,47051866,29,27,
8,47051956,118,80,
8,47052007,98,103,
8,47052286,7,0,
8,47052401,16,2,
8,47052674,97,54,
8,47052941,449,194,
8,47053210,11,2,
8,47053213,24,2,
8,47053410,38,1,
8,47053427,8,1,
8,47053445,15,0,
8,47053534,6,0,
8,47053548,54,7,
8,47053608,36,1,
8,47053665,23,2,
8,47053793,16,1,
8,47053812,12,0,
8,47053912,82,99,
8,47053939,7,0,
8,47054134,183,57,
8,47054369,177,87,
8,47054464,23,2,
8,47054517,18,20,
8,47054744,83,23,
8,47054775,8,1,
8,47054857,25,1,
8,47054958,19,0,
8,47055022,3,0,
8,47055082,10,0,
8,47055119,6,2,
8,47055155,24,4,
8,47055261,7,1,
8,47055262,146,59,
8,47055400,7,0,
8,47055424,117,131,
8,47055450,8,10,
8,47055516,8,1,
8,47055526,11,5,
8,47055616,21,2,
8,47055696,276,159,
8,47055723,144,42,
8,47055786,78,69,
8,47055979,778,718,
8,47056152,63,6,
8,47056314,712,377,
8,47056318,5,1,
8,47056472,15,3,
8,47056547,14,2,
8,47056696,10,0,
8,47057065,4,0,
8,47057149,5,0,
8,47057294,14,8,
8,47057520,48,27,
8,47057589,4,3,
8,47057707,118,27,
8,47057824,473,191,
8,47057829,985,371,
8,47057879,170,40,
8,47057956,11,7,
8,47058080,42,30,
8,47058219,846,379,
8,47058308,3,0,
8,47058368,74,64,
8,47058468,21,9,
8,47058588,6,3,
8,47059040,7,0,
8,47059079,8,9,
8,47059103,16,2,
8,47059275,426,155,
8,47059520,116,55,
8,47059767,9,6,
8,47059778,26,15,
8,47060015,15,1,
8,47060052,108,83,
8,47060078,38,12,
8,47060131,17,6,
8,47060202,255,67,
8,47060220,85,34,27
8,47060377,38,4,
8,47060442,15,4,
8,47060486,513,310,
8,47060647,7,2,
8,47060658,4,0,
8,47060677,13,6,
8,47060895,3,0,
8,47061013,16,12,
8,47061029,77,40,
8,47061062,111,82,
8,47061468,19,21,
8,47061487,12,0,
8,47061633,4,2,
8,47061642,123,109,
8,47061742,62,27,
8,47061775,35,17,
8,47061869,6,1,
8,47061920,21,1,
8,47062084,11,2,
8,47062096,80,25,
8,47062210,18,11,
8,47062283,3,0,
8,47062329,135,36,
8,47062452,13,2,
8,47062458,25,1,
8,47062463,33,12,
8,47062496,31,15,
8,47062521,263,358,
8,47062534,187,138,
8,47062561,119,90,
8,47062584,3,0,
8,47062726,26,6,
8,47062748,325,169,11
8,47062818,8,1,
8,47062824,34,28,
8,47062855,5,1,
8,47062883,81,14,
8,47062902,3,0,
8,47063005,397,197,8
8,47063263,65,91,
8,47063265,5,0,
8,47063451,63,17,
8,47063468,18,2,
8,47063499,3,0,
8,47063568,33,14,
8,47063586,19,7,
8,47063663,122,63,19
8,47063671,4,1,
8,47063724,130,156,
8,47063856,21,3,
8,47063950,151,162,
8,47063966,9,0,
8,47064047,259,117,14
8,47064130,17,3,
8,47064470,78,88,
8,47064490,363,114,6
8,47064523,6,3,
8,47064542,4,1,
8,47064598,3,1,
8,47064631,5,0,
8,47064698,11,0,
8,47064777,4,0,
8,47064787,111,69,
8,47064845,75,46,29
8,47064884,7,0,
8,47064944,121,106,
8,47065031,8,0,
8,47065059,6,1,
8,47065118,21,1,
8,47065120,54,5,
8,47065139,35,5,
8,47065146,42,7,
8,47065175,16,3,
8,47065179,85,12,22
8,47065194,43,28,
8,47065265,10,0,
8,47065272,31,3,
8,47065301,5,0,
8,47065628,8,1,
8,47065678,208,229,
8,47065729,12,6,
8,47065816,21,6,
8,47065881,10,1,
8,47065905,8,0,
8,47065971,8,3,
8,47066233,18,2,
8,47066241,315,160,2
8,47066291,9,0,
8,47066347,23,5,
8,47066413,13,4,
8,47066514,4,0,
8,47066552,516,268,1
8,47066555,6,0,
8,47066634,6,0,
8,47066777,8,1,
8,47067031,18,0,
8,47067203,14,0,
8,47067270,29,6,
8,47067304,9,0,
8,47067395,42,5,
8,47067420,9,0,
8,47067496,67,48,1
8,47067498,62,46,20
8,47067512,17,8,
8,47067558,3,1,
8,47067573,7,1,
8,47067678,270,219,
8,47067703,5,1,
8,47067706,6,0,
8,47067759,279,170,
8,47067777,7,1,
8,47068200,24,7,
8,47068320,98,51,10
8,47068438,5,0,
8,47068546,5,0,
8,47068567,6,1,
8,47068890,100,33,3
8,47068900,9,5,
8,47068948,187,63,16
8,47069179,60,13,7
8,47069299,313,347,5
8,47069330,22,17,
8,47069353,4,0,
8,47069399,10,3,
8,47069457,33,5,
8,47069527,4,1,
8,47069644,4,2,
8,47069650,85,25,20
8,47069724,63,7,
8,47069742,4,0,
8,47069832,4,0,
8,47069876,33,10,16
8,47069881,10,5,
8,47070142,187,125,
8,47070446,20,7,11
8,47070658,36,9,16
8,47070680,6,0,15
8,47070728,5,0,
8,47070743,14,0,
8,47070802,9,4,
9,47013324,69,85,
9,47013458,59,83,
9,47013556,31,18,
9,47014002,163,61,
9,47014260,67,14,
9,47014405,114,95,
9,47014442,9,1,
9,47014449,613,146,
9,47014460,166,46,
9,47014500,230,70,
9,47014995,187,96,
9,47015138,160,58,
9,47015294,616,259,
9,47015330,434,193,
9,47015342,252,172,
9,47015406,296,179,
9,47015579,107,117,
9,47015987,166,145,
9,47016008,159,67,
9,47016024,47,18,
9,47016058,92,21,
9,47016443,1164,342,
9,47016530,88,48,
9,47016639,16,2,
9,47016658,69,16,
9,47016696,71,20,
9,47017138,569,364,
9,47017304,17,0,
9,47017545,319,69,
9,47017727,236,186,
9,47018405,53,6,
9,47018675,24,14,
9,47018814,83,19,
9,47019133,123,65,
9,47019329,16,3,
9,47019633,46,5,
9,47019902,50,61,
9,47020191,952,170,
9,47020218,337,111,
9,47020791,93,14,
9,47020879,21,7,
9,47021028,23,2,
9,47021354,352,91,
9,47021421,226,125,
9,47021525,72,18,
9,47021711,76,11,
9,47021980,532,135,
9,47022034,51,9,
9,47022213,83,20,
9,47022238,95,97,
9,47022270,338,80,
9,47022329,194,67,
9,47022604,113,15,
9,47022704,105,15,23
9,47022745,80,27,
9,47022803,7,1,
9,47022891,810,389,
9,47022943,122,52,
9,47023070,7,0,
9,47023238,932,662,
9,47023240,22,5,
9,47023243,28,5,
9,47023273,48,60,
9,47023401,19,1,
9,47023616,27,16,
9,47023633,98,98,
9,47023766,5,0,
9,47024112,51,19,
9,47024169,15,2,
9,47024184,107,32,
9,47024387,148,240,
9,47024398,14,10,
9,47024506,301,92,
9,47024549,74,17,
9,47024585,81,12,27
9,47024676,72,47,
9,47024907,439,48,
9,47024989,12,3,
9,47025085,147,51,
9,47025188,246,74,
9,47025220,19,7,
9,47025338,222,93,
9,47025378,1202,842,
9,47025399,415,220,
9,47025624,320,122,
9,47025851,704,302,
9,47025864,175,93,
9,47025885,95,19,9
9,47026071,301,205,
9,47026134,106,56,
9,47026186,277,25,
9,47026202,41,13,
9,47026273,82,27,
9,47026550,12,1,
9,47026556,9,3,
9,47026768,96,39,
9,47026773,22,23,
9,47026848,149,101,
9,47027011,78,32,
9,47027427,104,70,
9,47027463,51,35,
9,47027841,33,13,
9,47027974,25,1,
9,47028013,1435,1121,
9,47028049,40,50,
9,47028227,358,270,
9,47028369,284,133,
9,47028545,34,7,
9,47028705,92,38,
9,47028803,37,3,7
9,47028923,137,303,
9,47029339,175,234,
9,47029397,110,75,
9,47029446,68,15,
9,47029999,17,2,
9,47030271,150,102,
9,47030387,4,0,
9,47030509,47,5,
9,47030612,27,26,
9,47030691,16,3,
9,47030797,47,4,
9,47031268,105,119,
9,47031334,476,97,
9,47031580,1501,946,
9,47031656,18,5,
9,47031749,6,2,
9,47032235,127,70,
9,47032417,33,4,
9,47032876,429,211,
9,47033328,163,64,
9,47033622,394,239,
9,47033790,24,2,
9,47033875,70,12,
9,47033954,169,22,
9,47034087,202,156,
9,47034192,374,315,
9,47034275,57,8,
9,47034713,521,345,
9,47034801,232,144,
9,47034992,12,2,
9,47035088,3,1,
9,47035371,156,128,
9,47035530,9,3,
9,47035560,536,191,
9,47035607,76,17,
9,47035663,10,4,
9,47035679,377,129,
9,47035698,3,0,
9,47036063,87,26,
9,47036585,40,1,
9,47036610,33,36,
9,47036882,63,33,
9,47036889,49,3,
9,47036891,61,7,
9,47036921,84,51,
9,47036922,18,0,
9,47037228,19,2,
9,47037313,133,7,
9,47037323,39,6,
9,47037379,14,10,
9,47037501,150,78,
9,47037568,34,13,
9,47037773,28,17,
9,47038003,26,0,
9,47038076,50,16,
9,47038125,334,280,
9,47038132,9,1,25
9,47038134,132,136,
9,47038141,9,3,
9,47038151,6,4,
9,47038270,80,30,
9,47038318,260,234,
9,47038411,79,30,
9,47038491,4,0,
9,47038546,917,201,
9,47038578,46,16,12
9,47038588,306,125,
9,47038649,5,3,
9,47038706,143,69,
9,47038729,98,82,
9,47038731,153,82,
9,47039044,40,9,
9,47039051,80,11,
9,47039115,28,0,
9,47039440,32,1,13
9,47039478,130,34,
9,47039607,26,3,
9,47039834,100,52,
9,47039966,115,68,
9,47040048,29,6,
9,47040148,10,2,
9,47040153,9,1,
9,47040375,273,126,
9,47040390,103,71,
9,47040430,358,162,
9,47040524,440,78,
9,47040573,26,7,
9,47040981,16,0,
9,47041225,3,0,
9,47041288,14,5,
9,47041294,5,0,
9,47041339,69,26,
9,47041456,163,81,
9,47041634,179,88,
9,47041765,30,16,
9,47041836,118,28,
9,47041973,111,64,
9,47042136,413,346,
9,47042301,46,10,
9,47042396,566,358,
9,47042574,70,46,
9,47042742,5,0,
9,47042747,45,19,
9,47042751,17,9,
9,47042766,183,147,
9,47042779,3,0,
9,47042788,87,19,
9,47042895,193,130,
9,47043540,24,6,
9,47043651,10,1,
9,47043882,4,1,
9,47044179,165,49,
9,47044293,72,16,
9,47044776,23,2,
9,47045324,13,4,
9,47045612,1158,894,
9,47045804,509,419,
9,47045925,3,1,
9,47046640,6,0,
9,47047391,6,9,
9,47047405,3,0,
9,47047932,20,8,
9,47047936,4,0,
9,47048004,267,52,
9,47048052,336,345,
9,47048355,41,22,
9,47048731,128,37,
9,47048733,242,90,
9,47048786,4,0,
9,47048790,22,2,
9,47048879,17,4,
9,47048916,11,1,
9,47048934,63,33,
9,47049088,275,211,
9,47049227,113,83,
9,47049426,523,247,
9,47049479,423,82,
9,47049573,360,180,
9,47049628,223,54,
9,47049690,68,35,
9,47049718,271,108,
9,47049743,33,8,
9,47049776,29,17,
9,47049824,1102,109,
9,47049839,4,0,
9,47049845,152,81,
9,47049848,44,7,
9,47049872,3,0,
9,47049884,26,33,
9,47050067,416,145,
9,47050211,85,104,
9,47050215,89,75,
9,47050227,61,16,
9,47050367,3,0,
9,47050376,261,143,
9,47050438,58,38,
9,47050472,58,3,
9,47050488,1308,1184,
9,47050872,67,32,
9,47051153,16,3,
9,47051156,12,0,
9,47051168,11,2,
9,47051330,19,0,
9,47051506,14,1,
9,47051536,7,2,
9,47051546,455,264,
9,47051559,54,17,
9,47051560,6,1,
9,47051582,6,0,
9,47051617,9,1,
9,47051726,21,11,
9,47051758,15,0,
9,47051852,455,68,
9,47051866,29,27,
9,47051956,118,80,
9,47052007,98,104,
9,47052286,7,0,
9,47052401,16,2,
9,47052674,99,54,
9,47052941,449,194,
9,47053210,11,2,
9,47053213,24,2,
9,47053410,38,1,
9,47053427,8,1,
9,47053445,15,0,
9,47053534,6,0,
9,47053548,54,7,
9,47053608,36,1,
9,47053665,23,2,
9,47053793,16,1,
9,47053812,12,0,
9,47053912,82,99,
9,47053939,7,0,
9,47054134,183,57,
9,47054369,178,87,
9,47054464,23,2,
9,47054517,18,20,
9,47054744,83,23,
9,47054775,8,1,
9,47054857,25,1,
9,47054958,19,0,
9,47055082,10,0,
9,47055119,6,2,
9,47055155,24,4,
9,47055262,146,61,
9,47055400,7,0,
9,47055424,117,131,
9,47055450,8,10,
9,47055516,8,1,
9,47055526,11,5,
9,47055616,21,2,
9,47055696,276,160,
9,47055723,144,42,
9,47055786,78,69,
9,47055979,779,724,
9,47056152,63,6,
9,47056314,715,377,
9,47056318,5,1,
9,47056472,15,4,
9,47056547,14,2,
9,47056696,10,0,
9,47057065,4,0,
9,47057149,5,0,
9,47057294,14,8,
9,47057520,48,27,
9,47057589,4,3,
9,47057707,120,27,
9,47057824,473,193,
9,47057829,988,372,
9,47057879,170,40,
9,47057956,11,8,
9,47058080,42,30,
9,47058219,851,380,
9,47058308,3,0,
9,47058368,75,66,
9,47058468,21,9,
9,47058588,6,3,
9,47059040,7,0,
9,47059079,8,9,
9,47059103,16,2,
9,47059275,430,155,
9,47059520,116,55,
9,47059767,9,6,
9,47059778,27,15,
9,47060015,16,1,
9,47060052,108,83,
9,47060078,38,12,
9,47060131,17,6,
9,47060202,256,67,
9,47060220,88,35,28
9,47060377,38,4,
9,47060442,15,4,
9,47060486,514,310,
9,47060647,7,2,
9,47060658,4,0,
9,47060677,13,6,
9,47060844,5,3,
9,47060895,3,0,
9,47061013,16,12,
9,47061029,77,40,
9,47061062,111,82,
9,47061468,19,21,
9,47061487,12,0,
9,47061633,4,2,
9,47061642,124,113,
9,47061742,62,27,
9,47061775,35,19,
9,47061869,6,1,
9,47061920,21,1,
9,47062084,11,2,
9,47062096,80,25,
9,47062210,18,11,
9,47062283,3,0,
9,47062329,135,36,
9,47062452,13,2,
9,47062458,25,1,
9,47062463,34,12,
9,47062496,31,15,
9,47062521,264,359,
9,47062534,187,138,
9,47062561,120,94,
9,47062584,3,0,
9,47062726,26,6,
9,47062748,334,173,10
9,47062818,8,1,
9,47062824,34,29,
9,47062855,5,1,
9,47062883,81,14,
9,47062902,3,0,
9,47063005,408,198,8
9,47063263,65,92,
9,47063265,5,0,
9,47063451,63,17,
9,47063468,18,2,
9,47063499,3,0,
9,47063568,33,14,
9,47063586,19,7,
9,47063663,126,63,21
9,47063671,4,1,
9,47063724,130,156,
9,47063856,21,3,
9,47063950,152,163,
9,47063966,9,0,
9,47064047,271,118,13
9,47064130,17,3,
9,47064470,79,88,
9,47064490,383,115,4
9,47064523,7,3,
9,47064542,4,1,
9,47064598,3,1,
9,47064631,5,0,
9,47064698,11,0,
9,47064777,4,0,
9,47064787,111,69,
9,47064845,79,51,
9,47064884,7,0,
9,47064944,124,110,
9,47065031,8,0,
9,47065059,6,1,
9,47065118,21,1,
9,47065120,54,5,
9,47065139,35,5,
9,47065146,42,7,
9,47065175,16,3,
9,47065179,87,13,26
9,47065194,44,28,
9,47065265,10,0,
9,47065272,31,3,
9,47065301,5,0,
9,47065628,8,1,
9,47065678,210,231,
9,47065729,12,6,
9,47065816,21,6,
9,47065881,10,1,
9,47065905,8,0,
9,47065971,8,3,
9,47066233,18,2,
9,47066241,333,178,2
9,47066291,10,0,
9,47066347,24,5,
9,47066413,13,4,
9,47066514,4,0,
9,47066552,551,305,1
9,47066555,6,0,
9,47066634,6,0,
9,47066777,9,1,
9,47067031,18,0,
9,47067203,14,0,
9,47067270,29,6,
9,47067304,11,1,
9,47067395,52,6,
9,47067420,9,0,
9,47067496,96,89,11
9,47067498,69,52,22
9,47067512,17,9,
9,47067558,3,1,
9,47067573,7,1,
9,47067678,271,223,
9,47067703,5,1,
9,47067706,7,0,
9,47067759,284,172,
9,47067777,7,1,
9,47068200,24,7,
9,47068320,113,74,10
9,47068438,5,0,
9,47068546,5,0,
9,47068567,6,1,
9,47068890,113,37,3
9,47068900,9,5,
9,47068948,202,72,19
9,47069179,75,22,4
9,47069299,343,406,6
9,47069330,25,25,
9,47069353,4,0,
9,47069399,10,3,
9,47069457,36,5,
9,47069527,4,1,
9,47069644,5,2,
9,47069650,93,27,25
9,47069724,69,8,
9,47069742,4,0,
9,47069832,4,0,
9,47069876,36,11,19
9,47069881,10,7,
9,47070142,205,128,
9,47070446,20,11,15
9,47070658,55,29,15
9,47070680,10,2,21
9,47070728,7,0,
9,47070743,60,24,11
9,47070802,15,7,
9,47070946,3,0,
10,47013324,69,85,
10,47013458,59,83,
10,47013556,31,18,
10,47014002,163,61,
10,47014260,67,14,
10,47014405,114,95,
10,47014442,9,1,
10,47014449,613,146,
10,47014460,166,46,
10,47014500,230,70,
10,47014995,187,96,
10,47015138,160,58,
10,47015294,616,259,
10,47015330,434,193,
10,47015342,252,173,
10,47015406,296,179,
10,47015579,107,117,
10,47015987,166,145,
10,47016008,159,67,
10,47016024,47,18,
10,47016058,92,21,
10,47016443,1164,342,
10,47016530,88,48,
10,47016639,16,2,
10,47016658,69,16,
10,47016696,71,20,
10,47017138,569,364,
10,47017304,17,0,
10,47017545,319,69,
10,47017727,236,186,
10,47018405,53,6,
10,47018675,24,14,
10,47018814,83,19,
10,47019133,123,65,
10,47019329,16,3,
10,47019633,46,5,
10,47019902,50,61,
10,47020191,952,170,
10,47020218,337,111,
10,47020791,93,14,
10,47020879,21,7,
10,47021028,23,2,
10,47021354,352,91,
10,47021421,226,125,
10,47021525,72,18,
10,47021711,76,11,
10,47021980,532,135,
10,47022034,51,9,
10,47022213,83,20,
10,47022238,95,97,
10,47022270,338,80,
10,47022329,194,67,
10,47022604,116,15,30
10,47022704,116,16,23
10,47022745,80,27,
10,47022803,7,1,
10,47022891,810,389,
10,47022943,122,52,
10,47023070,7,0,
10,47023238,932,662,
10,47023240,23,5,
10,47023243,28,5,
10,47023273,48,60,
10,47023401,19,1,
10,47023616,27,16,
10,47023633,98,99,
10,47023766,5,0,
10,47024112,51,19,
10,47024169,15,2,
10,47024184,107,32,
10,47024387,148,240,
10,47024398,14,10,
10,47024506,301,92,
10,47024549,74,17,
10,47024585,83,12,25
10,47024676,72,47,
10,47024907,439,48,
10,47024989,12,3,
10,47025085,147,51,
10,47025188,246,74,
10,47025220,19,7,
10,47025338,222,93,
10,47025378,1202,842,
10,47025399,415,220,
10,47025624,320,122,
10,47025851,704,302,
10,47025864,175,93,
10,47025885,102,23,9
10,47026071,301,205,
10,47026134,106,56,
10,47026186,277,25,
10,47026202,41,13,
10,47026273,82,27,
10,47026550,12,1,
10,47026556,9,3,
10,47026768,96,39,
10,47026773,22,23,
10,47026848,149,101,
10,47027011,78,32,
10,47027427,104,70,
10,47027463,51,35,
10,47027841,33,13,
10,47028013,1435,1121,
10,47028049,40,50,
10,47028227,358,270,
10,47028369,284,133,
10,47028545,35,7,
10,47028705,92,38,
10,47028803,42,3,8
10,47028923,137,303,
10,47029339,175,234,
10,47029397,110,75,
10,47029446,68,15,
10,47029999,17,2,
10,47030271,150,102,
10,47030387,4,0,
10,47030509,47,5,
10,47030612,27,26,
10,47030691,16,3,
10,47030797,47,4,
10,47031268,105,119,
10,47031334,477,97,
10,47031580,1502,946,
10,47031656,18,5,
10,47031749,6,2,
10,47032235,127,70,
10,47032417,33,4,
10,47032876,429,211,
10,47033328,163,64,
10,47033622,394,239,
10,47033790,24,2,
10,47033875,70,12,
10,47033954,169,22,
10,47034087,202,156,
10,47034192,374,315,
10,47034275,57,8,
10,47034713,521,345,
10,47034801,232,144,
10,47034992,12,2,
10,47035088,3,1,
10,47035371,156,128,
10,47035530,9,3,
10,47035560,536,191,
10,47035607,76,17,
10,47035663,10,4,
10,47035679,377,129,
10,47035698,3,0,
10,47036063,87,26,
10,47036585,40,1,
10,47036610,33,36,
10,47036882,63,33,
10,47036889,49,3,
10,47036891,61,7,
10,47036921,84,51,
10,47036922,18,0,
10,47037228,19,2,
10,47037313,133,7,
10,47037323,39,6,
10,47037379,14,10,
10,47037501,150,78,
10,47037568,34,13,
10,47037652,7,3,14
10,47037773,28,17,
10,47038003,26,0,
10,47038076,50,16,
10,47038125,334,280,
10,47038132,10,2,28
10,47038134,132,136,
10,47038141,9,3,
10,47038151,6,4,
10,47038270,80,30,
10,47038318,260,234,
10,47038411,79,30,
10,47038491,4,0,
10,47038546,917,201,
10,47038578,54,21,11
10,47038588,306,125,
10,47038649,5,3,
10,47038706,143,69,
10,47038729,98,82,
10,47038731,153,82,
10,47039044,41,9,
10,47039051,80,11,
10,47039115,28,0,
10,47039440,42,4,15
10,47039478,130,34,
10,47039607,26,3,
10,47039834,101,52,
10,47039966,115,68,
10,47040048,29,6,
10,47040148,10,2,
10,47040153,9,1,
10,47040375,273,126,
10,47040390,103,71,
10,47040430,358,162,
