hour,id,score,comments,best_rank
8,47095750,31,8,
8,47095860,6,0,
8,47095972,20,23,
8,47096100,11,4,
8,47096131,13,11,
8,47096167,82,10,8
8,47096186,5,0,
8,47096253,282,725,12
8,47096466,148,75,
8,47096520,213,78,
8,47096582,5,0,
8,47096593,10,9,
8,47096900,5,1,
8,47097006,13,2,
8,47097091,41,7,
8,47097202,14,16,
8,47097446,3,0,
8,47097554,13,4,
8,47097792,5,0,
8,47097847,11,0,
8,47097904,51,58,
8,47098029,10,3,
8,47098122,10,0,
8,47098172,67,48,
8,47098245,1253,432,20
8,47098252,63,66,
8,47098296,231,137,
8,47098324,44,15,
8,47098351,4,0,
8,47098398,14,4,
8,47098582,245,109,
8,47098593,26,2,
8,47098669,93,28,15
8,47098687,225,176,
8,47098744,116,49,
8,47098785,5,0,
8,47098828,136,113,
8,47098829,9,6,
8,47098839,39,76,
8,47098852,4,15,
8,47098978,6,1,
8,47099087,33,12,
8,47099342,5,0,
8,47099401,4,0,
8,47099476,4,0,
8,47099485,52,4,
8,47099844,117,196,
8,47099941,3,0,
8,47100190,6,0,
8,47100232,160,84,11
8,47100298,5,2,
8,47100468,36,3,
8,47100714,5,0,
8,47100935,13,5,18
8,47101072,3,0,
8,47101171,196,181,14
8,47101200,205,81,
8,47101668,12,7,
8,47101740,4,1,
8,47101890,69,24,
8,47102180,38,20,
8,47102208,58,9,
8,47102441,5,1,
8,47102576,439,193,26
8,47102708,5,3,
8,47102763,63,45,
8,47102975,211,136,
8,47103025,5,0,
8,47103123,39,7,
8,47103136,138,311,15
8,47103418,57,47,
8,47103506,90,33,17
8,47103581,37,3,
8,47103649,170,114,
8,47103661,96,44,3
8,47103877,20,0,
8,47103931,183,44,10
8,47103939,17,2,
8,47103945,85,14,25
8,47103954,11,1,
8,47104019,8,0,
8,47104061,12,1,
8,47104108,4,0,
8,47104155,8,0,
8,47104185,182,65,25
8,47104223,28,13,
8,47104282,13,2,
8,47104479,15,8,
8,47104510,9,0,
8,47104609,5,0,
8,47104613,25,6,
8,47104653,7,2,
8,47104667,231,54,5
8,47104680,4,0,
8,47104789,12,0,
8,47104953,17,3,
8,47104973,368,362,
8,47104980,12,1,
8,47105036,4,0,
8,47105052,67,69,
8,47105084,8,0,
8,47105086,8,3,
8,47105107,12,3,
8,47105171,10,2,
8,47105198,124,35,9
8,47105616,3,1,
8,47105637,22,7,
8,47105821,3,1,
8,47106013,10,7,
8,47106249,9,3,
8,47106390,6,2,
8,47106547,27,1,
8,47106626,42,56,
8,47106628,7,0,
8,47106686,466,281,1
8,47106781,8,1,
8,47106829,24,1,
8,47106866,10,2,
8,47106881,5,1,
8,47106985,94,53,3
8,47107039,27,26,
8,47107080,11,3,
8,47107155,8,1,
8,47107165,33,20,
8,47107219,6,0,
8,47107424,4,1,
8,47107480,10,2,
8,47107508,4,0,
8,47107518,5,1,
8,47107529,5,0,
8,47107601,7,5,
8,47107781,75,12,2
8,47107819,57,61,
8,47108180,7,2,
8,47108210,8,0,
8,47108221,9,13,
8,47108256,58,34,
8,47108282,4,0,
8,47108542,10,0,
8,47108543,19,0,
8,47108601,3,4,
9,47025885,153,49,
9,47026071,305,205,
9,47026134,106,56,
9,47026186,280,25,
9,47026202,48,14,
9,47026768,96,39,
9,47027171,138,41,
9,47027427,104,70,
9,47028013,1446,1128,
9,47028049,40,50,
9,47028227,359,270,
9,47028545,39,7,
9,47028705,93,38,
9,47028803,80,18,
9,47029339,176,235,
9,47029368,258,247,
9,47029651,16,6,
9,47030271,150,102,
9,47030387,70,8,
9,47030509,47,5,
9,47030797,49,4,
9,47031197,258,241,
9,47031334,486,103,
9,47031580,1512,949,
9,47031656,18,5,
9,47032235,130,70,
9,47032876,432,213,
9,47033328,164,64,
9,47033622,396,240,
9,47033790,26,2,
9,47033875,72,12,
9,47033954,173,22,
9,47034087,206,156,
9,47034593,42,2,
9,47034713,522,346,
9,47034801,236,143,
9,47035088,107,119,
9,47035112,14,2,
9,47035560,540,194,
9,47035679,379,129,
9,47035698,72,9,
9,47036063,88,26,
9,47036585,40,1,
9,47036610,34,39,
9,47036680,6,2,
9,47036836,10,8,
9,47036882,63,34,
9,47036889,49,3,
9,47036891,63,7,
9,47036921,85,51,
9,47037313,135,8,
9,47037501,152,80,
9,47037568,65,18,
9,47037652,43,20,
9,47037781,110,38,
9,47038032,223,87,
9,47038125,336,280,
9,47038132,13,4,
9,47038270,80,30,
9,47038318,264,236,
9,47038411,80,30,
9,47038491,21,2,
9,47038546,925,203,
9,47038578,121,51,
9,47038588,310,127,
9,47038731,153,82,
9,47039044,42,9,
9,47039051,93,15,
9,47039440,66,15,
9,47039478,134,34,
9,47039504,10,0,
9,47039834,101,54,
9,47039966,116,68,
9,47040176,9,1,
9,47040375,276,131,
9,47040390,105,72,
9,47040430,362,163,
9,47040524,445,79,
9,47041225,104,65,
9,47041294,127,47,
9,47041456,163,81,
9,47041634,183,99,
9,47041836,120,29,
9,47041973,114,65,
9,47042065,47,10,
9,47042396,569,357,
9,47042779,40,2,28
9,47042895,194,131,
9,47043345,518,238,
9,47044179,172,51,
9,47044369,7,3,11
9,47044413,22,1,
9,47044700,87,19,
9,47045175,65,42,
9,47045194,38,14,
9,47045246,7,1,
9,47045313,9,1,
9,47045612,1176,917,
9,47045804,518,423,
9,47045925,28,9,
9,47046070,93,15,5
9,47046486,80,23,
9,47046612,11,2,
9,47046858,142,36,27
9,47046981,42,2,
9,47047010,428,185,
9,47047027,131,61,
9,47047157,8,1,
9,47048004,270,55,
9,47048052,357,365,
9,47048181,18,5,
9,47048733,248,99,
9,47048934,66,35,
9,47049088,284,223,
9,47049121,41,5,
9,47049227,117,83,
9,47049479,431,84,
9,47049499,42,25,
9,47049573,366,180,
9,47049628,226,55,
9,47049718,271,110,
9,47049743,35,8,
9,47049776,29,16,
9,47049824,1140,113,
9,47049848,44,7,
9,47050067,432,152,
9,47050211,86,115,
9,47050227,63,16,
9,47050308,63,32,
9,47050376,265,145,
9,47050488,1339,1220,
9,47050872,69,33,
9,47051709,48,3,13
9,47051852,468,68,
9,47051956,118,81,
9,47052674,111,56,
9,47052941,461,201,
9,47053410,90,13,
9,47054134,191,57,
9,47054369,199,94,
9,47054744,84,24,
9,47054857,27,1,
9,47054958,23,0,
9,47055261,75,18,
9,47055262,155,64,
9,47055424,127,136,
9,47055696,279,160,
9,47055786,78,68,
9,47055979,788,748,
9,47056314,754,393,
9,47056516,20,0,
9,47057218,18,2,
9,47057520,55,29,
9,47057707,130,29,
9,47057824,493,206,
9,47057829,1040,395,
9,47057879,179,40,
9,47058219,900,388,
9,47058308,28,32,
9,47058350,23,0,
9,47058368,93,79,
9,47058584,158,78,
9,47059147,135,113,
9,47059275,460,182,
9,47059520,117,61,
9,47059830,8,3,
9,47060052,110,94,
9,47060202,271,74,
9,47060220,110,52,
9,47060334,25,5,18
9,47061013,27,23,
9,47061029,82,40,
9,47061062,112,82,
9,47061350,11,4,29
9,47061614,534,285,7
9,47061642,134,130,
9,47061920,23,1,
9,47062096,86,34,
9,47062521,277,383,
9,47062561,124,102,
9,47062748,378,215,
9,47062824,39,32,
9,47062883,87,17,
9,47063005,468,249,
9,47063663,160,83,
9,47063950,172,181,
9,47064047,319,161,
9,47064048,22,11,
9,47064490,462,153,
9,47064845,103,80,
9,47065120,61,5,
9,47065146,49,13,
9,47065179,95,22,
9,47065729,90,72,
9,47065816,25,6,
9,47065972,72,46,
9,47066241,456,294,
9,47066347,40,12,
9,47066552,822,423,
9,47066777,12,1,
9,47067031,23,0,
9,47067270,460,932,
9,47067304,24,1,
9,47067395,137,50,
9,47067498,116,85,
9,47067706,20,0,
9,47067759,366,235,
9,47068320,169,132,
9,47068890,202,77,
9,47068948,285,171,
9,47069179,226,88,
9,47069299,649,784,
9,47069457,61,5,
9,47069650,165,57,
9,47069663,7,0,
9,47069724,98,9,
9,47069876,82,28,
9,47070446,27,23,
9,47070680,100,16,
9,47071770,24,0,
9,47072444,195,92,
9,47072539,137,54,
9,47072603,79,21,
9,47072849,71,36,
9,47072863,131,63,
9,47072967,344,204,
9,47072968,426,72,
9,47073044,140,22,
9,47073112,311,158,
9,47073237,36,3,
9,47073351,44,18,
9,47073684,50,32,
9,47073947,117,49,
9,47074025,4,2,
9,47074083,38,29,
9,47074178,63,6,
9,47074389,307,467,
9,47074671,15,4,17
9,47074735,950,904,
9,47074869,131,101,
9,47075114,62,14,
9,47075124,639,209,
9,47075245,211,122,
9,47075295,5,0,
9,47075400,103,97,
9,47076052,23,5,
9,47076128,40,1,
9,47076659,263,48,
9,47076966,691,368,
9,47077245,118,34,
9,47077357,4,0,
9,47077383,137,183,
9,47077656,63,34,
9,47077731,48,69,
9,47077743,6,0,
9,47077844,312,371,
9,47077849,270,164,
9,47078047,42,13,
9,47078109,54,2,
9,47078167,196,393,
9,47078324,510,566,
9,47078840,156,151,
9,47078941,73,20,
9,47079222,512,534,
9,47079590,88,65,
9,47079718,185,75,
9,47080267,192,126,
9,47080785,63,8,
9,47080873,56,18,
9,47081051,4,0,
9,47081624,18,0,
9,47081657,16,1,
9,47082069,12,2,
9,47082496,315,142,
9,47082548,122,98,
9,47082854,106,29,
9,47082965,5,0,
9,47083036,37,13,
9,47083086,23,19,
9,47083145,525,485,
9,47083648,215,97,
9,47083715,31,9,
9,47083735,142,83,
9,47083882,71,15,
9,47084000,146,59,
9,47084365,6,1,
9,47084431,8,4,
9,47085041,30,17,
9,47085255,31,33,
9,47085370,204,148,
9,47085387,160,55,
9,47085425,239,43,
9,47085483,728,368,
9,47085899,3,2,
9,47086170,31,1,
9,47086181,818,446,
9,47086219,3,1,
9,47086319,140,84,
9,47086392,47,20,
9,47086557,127,62,
9,47086980,296,329,
9,47087143,99,102,
9,47087443,3,0,
9,47087687,106,110,
9,47087719,302,87,
9,47087751,8,0,
9,47087838,3,0,
9,47088037,815,218,
9,47088096,13,0,
9,47088166,251,178,
9,47088181,693,239,
9,47088307,15,4,
9,47088517,5,0,
9,47088685,419,258,
9,47088909,4,2,
9,47089213,1497,1256,
9,47089405,3,0,
9,47089907,195,202,
9,47090261,4,0,
9,47090327,16,0,
9,47090705,12,0,
9,47091071,120,22,
9,47091214,6,1,
9,47091419,2072,696,23
9,47091469,130,60,
9,47091557,144,138,
9,47091606,225,227,
9,47091659,40,10,
9,47091748,1451,812,
9,47091763,59,49,
9,47091769,30,4,
9,47092006,582,354,
9,47092203,300,161,
9,47092222,18,5,
9,47092348,29,9,
9,47092578,860,405,
9,47092809,4,0,
9,47093604,12,0,
9,47093724,223,21,
9,47093953,97,81,
9,47093978,5,0,
9,47094149,102,51,
9,47094179,56,18,
9,47094192,623,180,
9,47094255,16,0,
9,47094291,28,5,
9,47094429,82,53,
9,47094524,27,13,
9,47094637,75,113,
9,47094768,3,1,
9,47094813,7,1,
9,47094877,143,83,29
9,47095105,137,199,22
9,47095134,439,256,
9,47095195,3,1,
9,47095344,50,3,
9,47095420,53,5,
9,47095429,248,89,
9,47095560,4,2,
9,47095592,20,12,
9,47095597,320,202,
9,47095706,23,5,
9,47095750,31,8,
9,47095860,6,0,
9,47095972,20,23,
9,47096100,11,4,
9,47096131,13,12,
9,47096167,101,11,8
9,47096186,5,0,
9,47096253,299,732,11
9,47096466,148,75,
9,47096520,214,78,
9,47096593,10,9,
9,47096900,5,1,
9,47097006,14,2,
9,47097091,41,7,
9,47097202,14,16,
9,47097446,3,0,
9,47097554,13,4,
9,47097792,5,0,
9,47097847,11,0,
9,47097904,52,59,
9,47098029,10,3,
9,47098122,10,0,
9,47098172,67,48,
9,47098245,1272,433,18
9,47098252,63,68,
9,47098296,232,137,
9,47098324,44,15,
9,47098351,4,0,
9,47098398,14,4,
9,47098582,248,110,30
9,47098593,26,2,
9,47098669,95,28,17
9,47098687,225,176,
9,47098744,116,49,
9,47098785,5,0,
9,47098828,136,114,
9,47098829,9,6,
9,47098839,39,78,
9,47098852,4,15,
9,47098978,6,1,
9,47099087,33,12,
9,47099342,5,0,
9,47099401,4,0,
9,47099476,4,0,
9,47099485,53,4,
9,47099844,119,199,
9,47099941,3,0,
9,47100190,6,0,
9,47100232,166,91,11
9,47100298,5,2,
9,47100468,37,4,
9,47100714,5,0,
9,47100935,15,5,21
9,47101072,3,0,
9,47101171,203,185,13
9,47101200,206,81,
9,47101668,12,7,
9,47101740,4,1,
9,47101890,70,24,
9,47102180,38,20,
9,47102208,58,9,
9,47102441,5,1,
9,47102576,450,196,26
9,47102708,5,3,
9,47102763,64,45,
9,47102975,214,137,
9,47103025,5,0,
9,47103123,39,7,
9,47103136,144,322,16
9,47103418,57,47,
9,47103506,95,34,19
9,47103581,37,3,
9,47103649,172,115,
9,47103661,126,57,3
9,47103877,20,0,
9,47103931,187,45,10
9,47103939,17,3,
9,47103945,90,28,24
9,47103954,12,1,
9,47104019,9,0,
9,47104061,12,1,
9,47104108,4,0,
9,47104155,8,0,
9,47104185,187,66,25
9,47104223,28,13,
9,47104282,13,2,
9,47104510,9,0,
9,47104609,5,0,
9,47104613,27,6,
9,47104653,7,2,
9,47104667,241,57,5
9,47104680,4,0,
9,47104789,12,0,
9,47104953,18,3,
9,47104973,372,374,
9,47104980,13,1,
9,47105036,4,0,
9,47105052,69,71,
9,47105084,8,0,
9,47105086,8,3,
9,47105107,12,3,
9,47105171,10,2,
9,47105198,127,38,8
9,47105616,3,1,
9,47105637,22,7,
9,47105821,3,1,
9,47106013,10,7,
9,47106249,9,3,
9,47106390,10,4,
9,47106547,29,1,
9,47106626,42,56,
9,47106628,7,0,
9,47106686,516,317,1
9,47106781,8,1,
9,47106829,27,1,
9,47106866,11,2,
9,47106881,5,1,
9,47106985,102,64,4
9,47107039,28,28,
9,47107080,12,3,
9,47107155,8,1,
9,47107165,36,22,
9,47107219,6,0,
9,47107424,4,1,
9,47107480,12,2,
9,47107508,4,0,
9,47107518,5,1,
9,47107529,5,0,
9,47107601,8,5,
9,47107781,94,15,2
9,47107819,58,62,
9,47108180,8,2,
9,47108210,8,0,
9,47108221,12,12,
9,47108256,59,33,
9,47108282,4,0,
9,47108542,13,0,
9,47108543,22,1,
9,47108601,3,5,
10,47025885,153,49,
10,47026071,305,205,
10,47026134,106,56,
10,47026186,280,25,
10,47026202,48,14,
10,47026768,96,39,
10,47027171,140,41,
10,47027427,104,70,
10,47028013,1446,1128,
10,47028049,40,50,
10,47028227,359,270,
10,47028545,39,7,
10,47028705,93,38,
10,47028803,80,18,
10,47029339,176,235,
10,47029368,258,247,
10,47029651,16,6,
10,47030271,150,102,
10,47030387,70,8,
10,47030509,47,5,
10,47030797,49,4,
10,47031197,258,241,
10,47031334,486,103,
10,47031580,1512,949,
10,47031656,18,5,
10,47032235,130,70,
10,47032876,433,213,
10,47033328,164,64,
10,47033622,396,240,
10,47033790,26,2,
10,47033875,72,12,
10,47033954,173,22,
10,47034087,206,156,
10,47034593,42,2,
10,47034713,522,346,
10,47034801,236,143,
10,47035088,107,119,
10,47035112,14,2,
10,47035560,540,194,
10,47035679,379,129,
10,47035698,72,9,
10,47036063,88,26,
10,47036585,40,1,
10,47036610,34,39,
10,47036680,6,2,
10,47036836,10,8,
10,47036882,63,34,
10,47036889,49,3,
10,47036891,63,7,
10,47036921,85,51,
10,47037313,135,8,
10,47037501,152,80,
10,47037568,65,18,
10,47037652,43,20,
10,47037781,110,38,
10,47038032,223,87,
10,47038125,336,280,
10,47038132,13,4,
10,47038270,80,30,
10,47038318,264,236,
10,47038411,80,30,
10,47038491,21,2,
10,47038546,925,203,
10,47038578,121,51,
10,47038588,310,127,
10,47038731,153,82,
10,47039044,42,9,
10,47039051,93,15,
10,47039440,66,15,
10,47039478,134,34,
10,47039504,10,0,
10,47039834,101,54,
10,47039966,116,68,
10,47040176,9,1,
10,47040375,276,131,
10,47040390,105,72,
10,47040430,362,163,
10,47040524,445,79,
10,47041225,104,65,
10,47041294,127,47,
10,47041456,163,81,
10,47041634,183,99,
10,47041836,120,29,
10,47041973,114,65,
10,47042065,47,10,
10,47042396,569,357,
10,47042779,41,2,29
10,47042895,194,131,
10,47043345,518,238,
10,47044179,172,51,
10,47044369,11,4,12
10,47044413,22,1,
10,47044700,87,19,
10,47045175,66,42,
10,47045194,38,14,
10,47045246,7,1,
10,47045313,9,1,
10,47045612,1176,917,
10,47045804,518,423,
10,47045925,28,9,
10,47046070,103,16,5
10,47046486,80,23,
10,47046612,11,2,
10,47046853,3,0,18
10,47046858,152,38,28
10,47046981,42,2,
10,47047010,428,185,
10,47047027,131,61,
10,47047157,8,1,
10,47048004,270,55,
10,47048052,357,365,
10,47048181,18,5,
10,47048733,248,99,
10,47048934,66,35,
10,47049088,284,223,
10,47049121,41,5,
10,47049227,117,83,
10,47049479,431,84,
10,47049499,42,25,
10,47049573,366,180,
10,47049628,226,55,
10,47049718,271,110,
10,47049743,35,8,
10,47049776,29,16,
10,47049824,1140,113,
10,47049848,44,7,
10,47050067,432,152,
10,47050211,86,115,
10,47050227,63,16,
10,47050308,63,32,
10,47050376,265,145,
10,47050488,1339,1220,
10,47050872,69,33,
10,47051709,55,3,15
10,47051852,468,68,
10,47051956,118,81,
10,47052674,111,56,
10,47052941,461,201,
10,47053410,90,13,
10,47054134,191,57,
10,47054369,199,94,
10,47054744,84,24,
10,47054857,27,1,
10,47054958,23,0,
10,47055261,75,18,
10,47055262,155,64,
10,47055424,127,136,
10,47055696,279,160,
10,47055786,78,68,
10,47055979,788,748,
10,47056314,754,393,
10,47056516,20,0,
10,47057218,18,2,
10,47057520,55,29,
10,47057707,130,29,
10,47057824,493,206,
10,47057829,1040,395,
10,47057879,179,40,
10,47058219,900,388,
10,47058308,28,32,
10,47058350,23,0,
10,47058368,93,79,
10,47058584,158,78,
10,47059147,139,113,
10,47059275,460,182,
10,47059520,117,61,
10,47059830,8,3,
10,47060052,110,94,
10,47060202,271,74,
10,47060220,110,53,
10,47060334,31,6,20
10,47061013,27,23,
10,47061029,82,40,
10,47061062,112,82,
10,47061350,11,5,
10,47061614,549,300,5
10,47061642,134,130,
10,47061920,23,1,
10,47062096,86,34,
10,47062521,277,383,
10,47062561,124,102,
10,47062748,378,215,
10,47062824,39,32,
10,47062883,87,17,
10,47063005,468,249,
10,47063663,160,83,
10,47063950,172,181,
10,47064047,319,161,
10,47064048,22,11,
10,47064490,462,153,
10,47064845,103,80,
10,47065120,61,5,
10,47065146,49,13,
10,47065179,95,22,
10,47065729,90,74,
10,47065816,25,6,
10,47065972,72,46,
10,47066241,456,294,
10,47066347,40,12,
10,47066552,822,423,
10,47066777,12,1,
10,47067031,23,0,
10,47067270,460,932,
10,47067304,24,1,
10,47067395,137,50,
10,47067498,116,85,
10,47067706,20,0,
10,47067759,366,235,
10,47068320,169,132,
10,47068890,202,77,
10,47068948,285,171,
10,47069179,226,88,
10,47069299,649,784,
10,47069457,61,5,
10,47069650,165,57,
10,47069663,7,0,
10,47069724,98,9,
10,47069876,82,28,
10,47070446,27,23,
10,47070680,100,16,
10,47071770,25,0,
10,47072444,195,93,
10,47072539,137,54,
10,47072603,79,21,
10,47072849,71,36,
10,47072863,131,63,
10,47072967,344,204,
10,47072968,426,72,
10,47073044,140,22,
10,47073112,311,158,
10,47073237,36,3,
10,47073351,44,18,
10,47073684,50,32,
10,47073947,117,49,
10,47074025,4,2,
10,47074083,38,29,
10,47074178,63,6,
10,47074389,307,467,
10,47074671,17,8,19
10,47074735,950,904,
10,47074869,131,101,
10,47075114,62,14,
10,47075124,639,209,
10,47075245,211,122,
10,47075295,5,0,
10,47075400,103,97,
10,47076052,23,5,
10,47076128,40,1,
10,47076659,263,48,
10,47076966,691,368,
10,47077245,118,34,
10,47077357,4,0,
10,47077358,4,0,
10,47077383,137,183,
10,47077656,63,34,
10,47077731,48,69,
10,47077743,6,0,
10,47077844,312,371,
10,47077849,270,164,
10,47078047,42,13,
10,47078109,54,2,
10,47078167,196,393,
10,47078324,510,566,
10,47078840,156,151,
10,47078941,73,20,
10,47079222,512,534,
10,47079590,88,65,
10,47079718,186,75,
10,47080267,192,126,
10,47080785,63,8,
10,47080873,56,18,
10,47081051,4,0,
10,47081624,18,0,
10,47081657,16,1,
10,47082069,12,2,
10,47082496,315,142,
10,47082548,122,98,
10,47082854,107,29,
10,47082965,5,0,
10,47083036,37,13,
10,47083086,23,19,
10,47083145,525,485,
10,47083648,215,97,
10,47083715,31,9,
10,47083735,142,83,
10,47083882,71,15,
10,47084000,146,59,
10,47084365,6,1,
10,47084431,8,4,
10,47085041,30,17,
10,47085255,31,33,
10,47085370,204,148,
10,47085387,160,55,
10,47085425,240,43,
10,47085483,729,369,
10,47085899,3,2,
10,47086170,31,1,
10,47086181,821,448,
10,47086219,3,1,
10,47086319,140,84,
10,47086392,47,20,
10,47086557,127,62,
10,47086980,296,329,
10,47087143,99,102,
10,47087443,3,0,
10,47087687,106,110,
10,47087719,302,88,
10,47087751,8,0,
10,47087838,3,0,
10,47088037,815,219,
10,47088096,13,0,
10,47088166,252,178,
10,47088181,693,239,
10,47088307,15,4,
10,47088517,5,0,
10,47088685,421,258,
10,47088909,4,2,
10,47089213,1497,1256,
10,47089405,3,0,
10,47089907,195,202,
10,47090261,4,0,
10,47090327,16,0,
10,47090705,12,0,
10,47091071,120,22,
10,47091214,6,1,
10,47091419,2089,699,24
10,47091469,130,60,
10,47091557,144,139,
10,47091606,225,227,
10,47091659,40,10,
10,47091748,1451,814,
10,47091763,59,49,
10,47091769,30,4,
10,47092006,583,354,
10,47092203,301,162,
10,47092222,18,5,
10,47092348,29,9,
10,47092578,861,405,
10,47092809,4,0,
10,47093604,12,0,
10,47093724,223,21,
10,47093953,97,81,
10,47093978,5,0,
10,47094149,102,51,
10,47094179,56,18,
10,47094192,625,180,
10,47094255,16,0,
10,47094291,28,5,
10,47094429,83,53,
10,47094524,27,13,
10,47094637,75,113,
10,47094768,3,1,
10,47094813,7,1,
10,47094877,149,85,
10,47095105,144,206,23
10,47095134,442,259,
10,47095195,3,1,
10,47095344,50,3,
10,47095420,53,5,
10,47095429,249,89,
10,47095560,4,2,
10,47095592,20,12,
10,47095597,322,205,
10,47095706,23,5,
10,47095750,31,8,
10,47095860,6,0,
10,47095972,20,24,
10,47096100,11,4,
10,47096131,13,11,
10,47096167,122,12,8
10,47096186,5,0,
10,47096253,306,741,11
10,47096466,148,75,
10,47096520,215,78,
10,47096593,11,9,
10,47096900,5,1,
10,47097006,14,2,
10,47097091,41,7,
10,47097202,14,16,
10,47097446,3,0,
10,47097554,13,4,
10,47097792,5,0,
10,47097847,11,0,
10,47097904,52,59,
10,47098029,10,3,
10,47098122,10,0,
10,47098172,67,48,
10,47098245,1284,435,20
10,47098252,64,68,
10,47098296,232,137,
10,47098324,44,15,
10,47098351,4,0,
10,47098398,14,4,
10,47098582,250,110,
10,47098593,27,2,
10,47098669,100,28,18
10,47098687,225,176,
10,47098744,116,49,
10,47098785,5,0,
10,47098828,137,116,
10,47098829,9,6,
10,47098839,39,78,
10,47098852,4,15,
10,47098978,6,1,
10,47099087,33,12,
10,47099342,5,0,
10,47099401,4,0,
10,47099476,4,0,
10,47099485,53,4,
10,47099844,120,201,
10,47099941,3,0,
10,47100190,6,0,
10,47100232,179,97,13
10,47100298,5,2,
10,47100328,7,5,2
10,47100468,37,5,
10,47100714,5,0,
10,47100935,17,6,25
10,47101072,3,0,
10,47101171,208,190,14
10,47101200,207,81,
10,47101668,12,7,
10,47101740,4,1,
10,47101890,71,24,
10,47102180,38,20,
10,47102208,58,9,
10,47102441,5,1,
10,47102576,454,197,28
10,47102708,5,3,
10,47102763,65,45,
10,47102975,216,139,
10,47103025,5,0,
10,47103123,39,7,
10,47103136,149,336,17
10,47103418,57,47,
10,47103506,100,35,22
10,47103581,38,3,
10,47103649,173,115,
10,47103661,146,75,3
10,47103877,20,0,
10,47103931,192,46,10
10,47103939,17,3,
10,47103945,93,30,26
10,47103954,12,1,
10,47104019,10,0,
10,47104061,12,1,
10,47104108,4,0,
10,47104155,8,0,
10,47104185,190,68,27
10,47104223,29,13,
10,47104282,13,2,
10,47104510,9,0,
10,47104609,5,0,
10,47104613,27,6,
10,47104653,7,2,
10,47104667,251,60,4
10,47104680,4,0,
10,47104789,12,0,
10,47104953,18,3,
10,47104973,377,375,
10,47104980,13,1,
10,47105036,4,0,
10,47105052,70,71,
10,47105084,8,0,
10,47105086,8,3,
10,47105107,12,3,
10,47105171,10,2,
10,47105198,135,39,9
10,47105637,22,7,
10,47105821,4,1,
10,47106013,11,7,
10,47106249,10,3,
10,47106390,11,5,
10,47106547,30,1,
10,47106626,42,56,
10,47106628,7,0,
10,47106686,557,339,1
10,47106781,8,1,
10,47106829,30,1,
10,47106866,11,2,
10,47106881,5,1,
10,47106985,112,68,7
10,47107080,12,3,
10,47107155,8,1,
10,47107165,36,22,
10,47107219,6,0,
10,47107424,4,1,
10,47107480,12,2,
10,47107508,4,0,
10,47107518,5,1,
10,47107529,5,0,
10,47107601,8,5,
10,47107781,104,19,2
10,47107819,58,62,
10,47108180,8,2,
10,47108210,8,0,
10,47108256,60,33,
10,47108282,4,0,
10,47108542,16,0,
10,47108543,25,1,
10,47108601,3,5,
10,47108977,5,0,30
10,47108989,24,4,9
10,47109262,4,0,
11,47025885,153,49,
11,47026071,305,205,
11,47026134,106,56,
11,47026186,280,25,
11,47026202,48,14,
11,47026768,96,39,
11,47027171,140,41,
11,47027427,104,70,
11,47028013,1447,1128,
11,47028049,40,50,
11,47028227,359,270,
11,47028545,39,7,
11,47028705,93,38,
11,47028803,80,18,
11,47029339,176,235,
11,47029368,258,247,
11,47029651,16,6,
11,47030271,150,102,
11,47030387,70,8,
11,47030509,47,5,
11,47030797,49,4,
11,47031197,258,241,
11,47031334,486,103,
11,47031580,1512,949,
11,47031656,18,5,
11,47032235,130,70,
11,47032876,433,213,
11,47033328,164,64,
11,47033622,396,240,
11,47033790,26,2,
11,47033875,72,12,
11,47033954,173,22,
11,47034087,206,156,
