hour,id,score,comments,best_rank
7,46862170,653,1433,8
7,46862307,6,1,
7,46862397,16,0,
7,46862551,5,0,
7,46862574,8,9,
7,46862977,8,0,
7,46863112,333,195,17
7,46863162,372,413,14
7,46863357,101,13,24
7,46863374,20,1,
7,46863378,19,2,
7,46863978,5,1,
7,46864047,9,5,
7,46864120,157,65,
7,46864201,6,0,
7,46864274,4,1,
7,46864498,170,45,3
7,46864515,5,2,
7,46864517,98,28,
7,46864526,4,0,
7,46864544,5,4,
7,46864642,3,0,
7,46864986,22,1,
7,46865275,88,13,
7,46865712,26,3,
7,46865804,14,1,
7,46865972,13,1,
7,46865976,4,0,
7,46866042,4,0,
7,46866089,18,1,
7,46866149,21,18,15
7,46866165,32,33,9
7,46866383,4,0,
7,46866385,7,1,17
7,46866481,79,30,2
7,46866544,87,43,1
7,46866845,9,0,
7,46867171,7,2,
8,46779522,322,153,
8,46779645,366,325,
8,46779809,1491,1003,
8,46779864,36,20,
8,46779922,80,23,
8,46779994,106,91,
8,46780086,219,52,
8,46780891,140,86,
8,46781090,57,20,
8,46781444,313,547,
8,46781490,156,137,
8,46781530,509,260,
8,46782091,108,39,
8,46782357,54,47,
8,46782412,116,14,
8,46782462,58,10,
8,46782662,101,47,
8,46782692,35,28,
8,46782811,108,90,
8,46782872,194,153,
8,46782930,209,110,
8,46783017,251,43,
8,46783254,952,1632,
8,46783600,132,131,
8,46783752,780,524,
8,46783863,248,227,
8,46784130,59,19,
8,46784221,49,18,
8,46784572,374,736,
8,46784599,60,15,
8,46784676,20,2,
8,46784890,37,10,
8,46784977,119,47,
8,46785572,42,112,
8,46785598,84,46,
8,46786183,240,59,
8,46786196,241,172,
8,46786237,200,218,
8,46786575,271,130,
8,46786618,110,58,
8,46786672,200,247,
8,46787211,148,16,
8,46787521,402,84,
8,46787693,43,5,
8,46787959,42,7,
8,46788384,254,142,
8,46789180,226,356,
8,46789205,183,78,
8,46789561,230,82,
8,46789645,30,5,
8,46790740,286,384,
8,46791434,101,96,
8,46791742,264,144,
8,46792194,247,134,
8,46792242,168,88,
8,46792347,117,30,
8,46792572,97,44,
8,46792580,186,192,
8,46793100,19,4,
8,46793313,310,131,
8,46793693,350,122,
8,46794281,48,21,
8,46794472,114,346,
8,46794971,304,123,
8,46795183,23,7,
8,46795456,10,2,14
8,46795487,44,0,
8,46795540,145,45,
8,46795582,153,117,
8,46795584,40,7,
8,46795864,1862,1496,
8,46795908,529,60,
8,46796389,28,12,
8,46796718,52,10,
8,46796745,704,975,
8,46797594,269,105,
8,46797865,94,168,
8,46797868,157,62,
8,46797913,85,182,
8,46798402,243,47,
8,46798994,187,39,
8,46799304,322,181,
8,46799402,24,30,
8,46799435,175,87,
8,46799477,237,128,
8,46799898,218,118,
8,46800303,31,23,
8,46800451,34,25,
8,46800589,29,1,
8,46801383,28,1,
8,46801419,1110,912,
8,46802067,547,150,
8,46802254,276,879,
8,46802748,236,216,
8,46802867,566,1192,
8,46803119,401,150,
8,46804009,132,15,
8,46804375,51,26,
8,46804396,52,20,
8,46804615,36,3,
8,46804754,110,45,
8,46804828,417,66,
8,46804854,235,61,
8,46805243,39,61,
8,46805557,55,62,
8,46805665,681,113,
8,46806346,78,15,13
8,46806773,708,99,
8,46808251,944,637,
8,46809420,117,89,
8,46809708,516,195,
8,46809785,37,7,16
8,46809846,155,84,
8,46809934,16,0,
8,46810027,396,325,
8,46810282,755,351,
8,46810337,41,11,
8,46810401,478,786,
8,46810576,77,21,
8,46810828,242,71,
8,46810904,186,95,
8,46810950,190,144,
8,46811207,25,8,
8,46811664,224,254,
8,46811762,74,29,
8,46811812,39,3,
8,46812159,269,150,
8,46812285,143,31,
8,46812608,169,167,
8,46812795,248,113,
8,46812933,671,322,
8,46813834,125,221,
8,46813867,542,155,
8,46813909,51,31,
8,46814089,314,428,
8,46814115,68,23,
8,46814340,112,37,
8,46814569,237,147,
8,46814581,107,39,
8,46814599,49,36,
8,46814614,439,203,
8,46814743,557,342,
8,46814991,31,1,
8,46815136,42,23,
8,46815209,60,33,
8,46815297,280,113,
8,46815527,56,156,
8,46815899,35,6,
8,46816357,307,111,
8,46816378,67,100,
8,46816539,297,411,
8,46816644,68,8,
8,46817452,209,107,
8,46817764,47,12,
8,46817779,52,29,
8,46817813,398,130,
8,46817963,96,103,
8,46818976,15,0,
8,46819000,60,28,
8,46819809,350,264,
8,46820113,187,105,
8,46820142,298,140,22
8,46820468,107,59,
8,46820691,97,33,
8,46820783,664,364,
8,46820874,78,48,
8,46820924,471,345,
8,46821134,533,108,
8,46821488,55,19,
8,46821774,732,405,
8,46822177,72,15,9
8,46822630,516,656,
8,46822961,46,2,
8,46823261,124,152,
8,46823358,81,43,
8,46823445,67,31,
8,46823485,284,227,
8,46823498,57,38,
8,46823725,136,112,
8,46824098,336,363,
8,46824147,47,14,
8,46824398,16,2,
8,46824400,158,174,
8,46824411,33,7,
8,46824422,584,87,
8,46824867,188,61,
8,46824877,146,73,
8,46825302,64,45,
8,46825415,236,51,
8,46825828,144,340,
8,46826011,152,46,
8,46826454,69,9,28
8,46826597,384,138,
8,46826963,189,171,
8,46826991,106,26,
8,46827090,9,1,
8,46827665,178,61,
8,46828907,81,37,
8,46828914,45,6,
8,46829029,64,77,8
8,46829147,1831,445,
8,46829548,328,325,
8,46829582,374,121,
8,46829965,93,35,
8,46830026,129,47,
8,46830027,91,39,
8,46830179,37,22,
8,46830290,34,37,
8,46830523,106,34,
8,46830698,65,56,
8,46830964,26,1,
8,46831291,8,0,
8,46831592,82,46,
8,46831702,367,290,
8,46831736,65,63,
8,46831784,63,38,
8,46832074,466,151,
8,46832520,23,6,
8,46832606,39,3,
8,46832625,87,56,
8,46832755,20,0,
8,46832979,38,0,
8,46833254,124,30,
8,46833754,123,34,
8,46833847,127,38,
8,46834313,152,55,
8,46834953,225,61,
8,46834977,32,90,
8,46835124,152,116,
8,46835208,278,238,
8,46835318,71,23,
8,46835336,799,688,
8,46835454,177,122,
8,46835612,192,107,
8,46836415,41,15,
8,46837045,10,0,17
8,46837346,238,208,
8,46837424,13,0,
8,46837660,11,5,
8,46837814,220,187,
8,46837885,8,1,
8,46838026,136,232,
8,46838240,10,0,
8,46838361,48,7,
8,46838417,734,555,
8,46838511,6,1,
8,46838597,877,573,
8,46838635,213,370,
8,46838981,125,27,
8,46839215,184,46,
8,46839293,24,1,
8,46839375,154,87,
8,46839743,91,23,
8,46839784,133,95,
8,46839953,32,17,
8,46840178,116,28,
8,46840179,96,40,
8,46840219,125,24,
8,46840252,87,19,
8,46840612,304,162,
8,46840676,213,200,
8,46840698,143,111,
8,46840707,11,8,
8,46840753,49,11,
8,46840865,265,216,
8,46840924,242,121,
8,46840938,90,36,
8,46841187,43,0,
8,46841219,19,0,
8,46841265,31,18,
8,46841374,325,349,
8,46841776,11,1,
8,46841794,48,27,
8,46841897,9,0,
8,46842176,13,3,
8,46842178,182,85,
8,46842227,25,5,
8,46842288,4,0,
8,46842586,49,11,
8,46842603,354,185,
8,46842607,45,3,
8,46842975,23,9,
8,46843037,64,29,
8,46843162,18,10,
8,46843346,12,5,
8,46843566,7,1,
8,46843805,135,44,9
8,46843983,9,1,
8,46844257,64,6,
8,46844350,219,37,
8,46844391,6,4,
8,46844466,100,18,
8,46844670,64,27,
8,46844737,13,3,
8,46844822,400,169,
8,46844870,721,275,
8,46845097,30,11,
8,46845103,250,229,
8,46845244,136,58,
8,46845426,7,1,
8,46845562,6,0,
8,46845877,16,3,
8,46846101,7,3,
8,46846210,71,50,
8,46846252,394,86,
8,46846253,7,6,
8,46846637,9,0,
8,46846697,45,28,
8,46846762,3,0,
8,46846803,36,9,
8,46846939,6,1,
8,46846940,3,0,
8,46846974,4,0,
8,46847001,4,0,
8,46847039,143,206,
8,46847122,3,0,
8,46847124,38,5,
8,46847259,6,0,
8,46847297,5,2,
8,46847322,6,2,
8,46847456,43,10,
8,46847490,19,3,
8,46847603,5,1,
8,46847660,40,28,24
8,46847746,81,25,
8,46847780,267,157,
8,46847845,4,0,
8,46847893,5,0,
8,46847899,19,6,
8,46847924,128,135,
8,46847958,103,35,
8,46848009,4,0,
8,46848027,51,19,
8,46848060,192,164,28
8,46848231,387,73,
8,46848237,10,0,
8,46848256,9,3,
8,46848324,39,9,
8,46848343,52,3,
8,46848348,21,4,
8,46848395,5,0,
8,46848415,807,355,
8,46848479,17,3,
8,46848497,22,1,
8,46848552,40,25,
8,46848594,34,29,
8,46848653,3,0,
8,46848699,225,147,
8,46848722,8,0,
8,46848769,175,72,
8,46848876,11,15,
8,46848907,74,100,
8,46849058,12,15,
8,46849078,49,54,
8,46849154,111,49,
8,46849258,421,204,
8,46849318,13,0,
8,46849567,827,274,
8,46849588,156,93,
8,46849630,119,52,
8,46849738,10,1,
8,46849926,118,68,
8,46850010,10,0,
8,46850067,41,9,
8,46850205,508,211,
8,46850588,327,323,
8,46850653,19,4,
8,46850709,109,52,
8,46850803,420,134,
8,46850907,8,5,
8,46851039,8,2,
8,46851105,9,1,
8,46851192,132,70,
8,46851548,881,487,
8,46851922,35,7,
8,46851953,37,58,
8,46852073,166,105,
8,46852096,193,76,
8,46852179,7,0,
8,46852535,160,229,
8,46852660,266,152,
8,46852825,6,0,
8,46852855,19,7,
8,46853072,21,12,
8,46853157,11,1,
8,46853261,6,0,
8,46853552,130,28,
8,46853873,18,14,
8,46853888,159,108,
8,46853983,46,62,
8,46854028,20,8,
8,46854266,6,0,
8,46854386,4,0,
8,46854534,141,48,
8,46854642,341,173,
8,46854654,12,0,
8,46854718,6,0,
8,46854951,199,274,
8,46854999,368,493,
8,46855059,75,188,
8,46855447,244,24,25
8,46855517,38,4,
8,46855527,90,86,
8,46855550,103,116,
8,46855640,106,115,
8,46855803,153,41,
8,46856492,6,4,
8,46856854,203,309,
8,46856899,30,22,
8,46857082,41,45,
8,46857287,9,2,
8,46857290,25,13,
8,46857444,147,48,
8,46857456,33,4,
8,46857468,19,8,
8,46857487,115,284,
8,46857488,267,329,12
8,46857615,312,176,17
8,46857863,8,0,
8,46857918,6,0,
8,46858275,17,6,
8,46858343,6,1,
8,46858492,27,28,
8,46858577,415,211,6
8,46858622,243,108,23
8,46858802,84,48,30
8,46858829,154,196,20
8,46858873,124,51,
8,46858961,22,0,
8,46858966,24,38,
8,46859054,655,458,2
8,46859118,176,67,
8,46859139,12,1,
8,46859292,4,0,
8,46859327,6,0,
8,46859350,21,1,
8,46859438,145,177,
8,46859443,101,73,
8,46859489,5,0,
8,46859509,5,0,
8,46859588,64,12,
8,46859648,27,6,
8,46859700,32,12,
8,46859732,38,16,
8,46859798,6,0,
8,46859957,23,7,
8,46859970,36,1,
8,46860020,5,1,
8,46860308,3,0,
8,46860402,4,6,
8,46860544,49,13,
8,46860566,30,45,
8,46860964,129,53,
8,46861107,8,12,
8,46861122,7,5,
8,46861191,43,17,
8,46861313,369,110,4
8,46861331,159,144,
8,46861386,8,0,
8,46861499,7,1,
8,46861842,205,64,6
8,46861869,22,14,
8,46861890,16,0,
8,46862039,35,3,
8,46862170,673,1497,10
8,46862307,6,1,
8,46862397,16,0,
8,46862551,6,0,
8,46862574,8,9,
8,46862977,8,0,
8,46863112,354,210,21
8,46863162,392,440,15
8,46863357,108,13,26
8,46863374,21,1,
8,46863378,19,2,
8,46863978,5,1,
8,46864047,11,5,
8,46864120,159,67,
8,46864201,6,0,
8,46864274,4,1,
8,46864498,176,51,3
8,46864515,5,2,
8,46864517,103,29,
8,46864526,6,0,
8,46864544,5,4,
8,46864642,3,0,
8,46865275,89,13,
8,46865712,27,3,
8,46865804,14,1,
8,46865972,15,1,
8,46865976,4,0,
8,46866042,5,2,
8,46866089,23,2,
8,46866149,36,27,12
8,46866165,38,49,9
8,46866383,4,0,
8,46866385,9,1,23
8,46866481,103,57,2
8,46866544,116,67,1
8,46866845,10,0,
8,46867171,8,7,
9,46779522,322,153,
9,46779645,366,325,
9,46779809,1491,1003,
9,46779864,36,20,
9,46779922,80,23,
9,46779994,106,91,
9,46780086,219,52,
9,46780891,140,86,
9,46781090,57,20,
9,46781444,313,547,
9,46781490,156,137,
9,46781530,509,260,
9,46782091,108,39,
9,46782357,54,47,
9,46782412,116,14,
9,46782462,58,10,
9,46782662,101,47,
9,46782692,36,28,
9,46782811,108,90,
9,46782872,194,153,
9,46782930,209,110,
9,46783017,251,43,
9,46783254,952,1632,
9,46783600,132,131,
9,46783752,780,524,
9,46783863,248,227,
9,46784130,59,19,
9,46784221,49,18,
9,46784572,374,736,
9,46784599,60,15,
9,46784676,20,2,
9,46784890,38,12,
9,46784977,119,47,
9,46785572,42,112,
9,46785598,84,46,
9,46786183,240,59,
9,46786196,241,172,
9,46786237,200,218,
9,46786575,271,130,
9,46786618,110,58,
9,46786672,200,247,
9,46787211,148,16,
9,46787521,402,84,
9,46787693,43,5,
9,46787959,42,7,
9,46788384,254,142,
9,46789180,226,356,
9,46789205,183,78,
9,46789561,230,82,
9,46789645,30,5,
9,46790740,286,384,
9,46791434,101,96,
9,46791742,264,144,
9,46792194,247,134,
9,46792242,168,88,
9,46792347,117,30,
9,46792572,97,44,
9,46792580,186,193,
9,46793100,20,4,
9,46793313,310,131,
9,46793693,350,122,
9,46794281,48,21,
9,46794472,114,346,
9,46794971,305,123,
9,46795183,23,7,
9,46795456,20,7,16
9,46795487,44,0,
9,46795540,145,45,
9,46795582,153,117,
9,46795584,40,7,
9,46795864,1862,1496,
9,46795908,529,60,
9,46796389,28,12,
9,46796718,52,10,
9,46796745,704,976,
9,46797594,269,105,
9,46797865,94,168,
9,46797868,157,62,
9,46797913,85,182,
9,46798402,243,47,
9,46798994,187,39,
9,46799304,322,181,
9,46799402,24,30,
9,46799435,175,87,
9,46799477,237,128,
9,46799898,218,118,
9,46800303,31,23,
9,46800451,34,25,
9,46800589,29,1,
9,46801383,28,1,
9,46801419,1110,912,
9,46802067,547,150,
9,46802254,277,879,
9,46802748,236,216,
9,46802867,566,1192,
9,46803119,401,150,
9,46804009,132,15,
9,46804375,51,26,
9,46804396,52,20,
9,46804615,36,3,
9,46804754,110,45,
9,46804828,417,66,
9,46804854,235,61,
9,46805243,39,61,
9,46805557,55,62,
9,46805665,681,113,
9,46805763,43,9,3
9,46806346,85,15,15
9,46806773,708,99,
9,46808251,944,637,
9,46809420,117,89,
9,46809708,516,195,
9,46809785,41,10,20
9,46809846,155,84,
9,46809934,16,0,
9,46810027,397,325,
9,46810282,755,351,
9,46810337,41,11,
9,46810401,478,786,
9,46810576,77,21,
9,46810828,242,71,
9,46810904,186,95,
9,46810950,190,144,
9,46811207,25,8,
9,46811664,224,254,
9,46811762,74,29,
9,46811812,39,3,
9,46812159,269,150,
9,46812285,143,31,
9,46812608,169,167,
9,46812795,248,113,
9,46812933,671,322,
9,46813834,125,221,
9,46813867,545,157,
9,46813909,51,31,
9,46814089,314,429,
9,46814115,68,23,
9,46814340,112,37,
9,46814569,237,147,
9,46814581,108,39,
9,46814599,49,36,
9,46814614,439,203,
9,46814743,557,342,
9,46814991,31,1,
9,46815136,42,23,
9,46815209,60,33,
9,46815297,280,113,
9,46815527,56,156,
9,46815899,35,6,
9,46816357,307,111,
9,46816378,67,100,
9,46816539,297,411,
9,46816644,68,8,
9,46817452,209,107,
9,46817764,47,12,
9,46817779,52,29,
9,46817813,398,130,
9,46817963,96,103,
9,46818976,15,0,
9,46819000,60,28,
9,46819809,350,264,
9,46820113,187,105,
9,46820142,304,141,22
9,46820468,107,59,
9,46820691,97,33,
9,46820783,664,365,
9,46820874,78,48,
9,46820924,471,345,
9,46821134,533,108,
9,46821488,55,19,
9,46821774,732,406,
9,46822177,78,16,12
9,46822630,517,656,
9,46822961,46,2,
9,46823261,124,152,
9,46823358,81,43,
9,46823445,67,31,
9,46823485,284,227,
9,46823498,57,38,
9,46823725,136,112,
9,46824098,336,363,
9,46824147,47,14,
9,46824398,16,2,
9,46824400,158,174,
9,46824411,35,9,
9,46824422,584,87,
9,46824867,188,61,
9,46824877,146,73,
9,46825302,64,45,
9,46825415,236,51,
9,46825828,144,340,
9,46826011,152,46,
9,46826454,72,9,29
9,46826597,384,138,
9,46826963,189,171,
9,46826991,106,26,
9,46827090,9,1,
9,46827665,178,61,
9,46828907,81,37,
9,46828914,45,6,
9,46829029,72,107,8
9,46829147,1831,445,
9,46829548,328,325,
9,46829582,374,121,
9,46829965,93,35,
9,46830026,130,47,
9,46830027,91,39,
9,46830179,37,22,
9,46830290,34,37,
9,46830523,106,34,
9,46830698,65,56,
9,46830964,26,1,
9,46831291,8,0,
9,46831592,83,46,
9,46831702,367,290,
9,46831736,65,63,
9,46831784,63,38,
9,46832074,466,151,
9,46832520,23,6,
9,46832606,39,3,
9,46832625,87,56,
9,46832755,20,0,
9,46832979,38,0,
9,46833254,124,30,
9,46833754,123,34,
9,46833847,127,38,
9,46834313,153,55,
9,46834953,225,61,
9,46834977,32,90,
9,46835124,152,116,
9,46835208,278,238,
9,46835318,71,23,
9,46835336,799,688,
9,46835454,177,122,
9,46835612,192,107,
9,46836415,41,15,
9,46837045,14,0,18
9,46837346,239,210,
9,46837424,13,0,
9,46837660,11,5,
9,46837814,220,187,
9,46837885,8,1,
9,46838026,137,232,
9,46838240,10,0,
9,46838361,48,7,
9,46838417,734,556,
9,46838511,6,1,
9,46838597,877,573,
9,46838635,214,370,
9,46838981,125,27,
9,46839215,184,46,
9,46839293,24,1,
9,46839375,154,87,
9,46839743,91,23,
9,46839784,133,95,
9,46839953,32,17,
9,46840178,117,28,
9,46840179,96,40,
9,46840219,125,24,
9,46840252,87,19,
9,46840612,304,162,
9,46840676,214,201,
9,46840698,143,111,
9,46840707,11,8,
9,46840753,49,11,
9,46840865,265,216,
9,46840924,243,121,
9,46840938,90,36,
9,46841187,43,0,
9,46841219,19,0,
9,46841265,31,18,
9,46841374,325,350,
9,46841776,11,1,
9,46841794,48,27,
9,46841897,9,0,
9,46842176,13,3,
9,46842178,182,85,
9,46842227,25,5,
9,46842288,4,0,
9,46842586,49,11,
9,46842603,355,185,
9,46842607,45,3,
9,46842975,23,9,
9,46843037,64,29,
9,46843162,18,10,
9,46843346,12,5,
9,46843566,7,1,
9,46843805,160,50,10
9,46843983,9,1,
9,46844257,64,6,
9,46844350,220,37,
9,46844391,6,4,
9,46844466,100,18,
9,46844670,65,27,
9,46844822,400,169,
9,46844870,723,275,
9,46845097,30,13,
9,46845103,250,230,
9,46845244,136,58,
9,46845426,7,1,
9,46845562,6,0,
9,46845877,16,3,
9,46846101,7,3,
9,46846210,71,50,
9,46846252,394,86,
9,46846253,7,6,
9,46846697,45,28,
9,46846762,3,0,
9,46846803,36,9,
9,46846939,6,1,
9,46846940,3,0,
9,46846974,4,0,
9,46847001,4,0,
9,46847039,144,207,
9,46847122,3,0,
9,46847124,38,5,
9,46847259,6,0,
9,46847297,5,2,
9,46847322,6,2,
9,46847456,43,10,
9,46847490,19,3,
9,46847603,5,1,
9,46847660,45,38,27
9,46847746,81,25,
9,46847780,267,157,
9,46847845,4,0,
9,46847893,5,0,
9,46847899,19,6,
9,46847924,129,135,
9,46847958,103,35,
9,46848009,4,0,
9,46848027,52,20,
9,46848060,203,172,28
9,46848231,388,73,
9,46848237,10,0,
9,46848256,9,3,
9,46848324,40,9,
9,46848343,52,3,
9,46848348,21,4,
9,46848395,5,0,
9,46848415,807,355,
9,46848479,17,3,
9,46848497,22,1,
9,46848552,41,25,
9,46848594,34,29,
9,46848653,3,0,
9,46848699,226,148,
9,46848722,8,0,
9,46848769,175,72,
9,46848876,11,15,
9,46848907,74,100,
9,46849058,13,15,
9,46849078,49,54,
9,46849154,111,49,
9,46849258,422,204,
9,46849318,13,0,
9,46849567,827,274,
9,46849588,156,93,
9,46849630,119,52,
9,46849738,10,1,
9,46849926,118,68,
9,46850010,10,0,
9,46850067,42,9,
9,46850205,511,213,
9,46850588,327,323,
9,46850653,19,4,
9,46850709,109,52,
9,46850803,420,134,
9,46850907,8,5,
9,46851039,8,2,
9,46851105,9,1,
9,46851192,132,71,
9,46851548,884,489,
9,46851922,35,7,
9,46851953,38,58,
9,46852073,167,106,
9,46852096,193,76,
9,46852179,7,0,
9,46852535,163,230,
9,46852660,268,153,
9,46852825,6,0,
9,46852855,19,7,
9,46853072,21,12,
9,46853157,11,1,
9,46853261,6,0,
9,46853552,130,28,
9,46853873,18,14,
9,46853888,159,109,
9,46853983,47,62,
9,46854028,20,8,
9,46854266,6,0,
9,46854386,4,0,
9,46854534,141,48,
9,46854642,341,175,
9,46854654,12,0,
9,46854718,6,0,
9,46854951,199,274,
9,46854999,370,495,
9,46855059,78,189,
9,46855447,248,24,25
9,46855517,39,4,
9,46855527,90,86,
9,46855550,106,117,
9,46855640,106,116,
9,46855803,154,41,
9,46856492,6,4,
9,46856854,206,309,
9,46856899,30,22,
9,46857082,41,45,
9,46857287,9,2,
9,46857290,25,13,
9,46857444,147,48,
9,46857456,35,5,
9,46857468,20,9,
9,46857487,118,293,
9,46857488,272,337,13
9,46857615,321,185,19
9,46857863,8,0,
9,46857918,6,0,
9,46858275,17,6,
9,46858343,6,1,
9,46858492,29,28,
9,46858577,441,218,6
9,46858622,258,110,24
9,46858802,86,48,
9,46858829,163,208,21
9,46858873,125,51,
9,46858961,22,0,
9,46858966,24,39,
9,46859054,676,485,2
9,46859118,178,67,
9,46859139,12,1,
9,46859292,4,0,
9,46859327,6,0,
9,46859350,21,1,
9,46859438,147,179,
9,46859443,102,76,
9,46859489,5,0,
9,46859509,5,0,
9,46859588,64,12,
9,46859648,27,6,
9,46859700,32,12,
9,46859732,39,16,
9,46859798,6,0,
9,46859957,23,7,
9,46859970,36,1,
9,46860020,5,1,
9,46860308,3,0,
9,46860402,4,6,
9,46860544,49,13,
9,46860566,31,46,
9,46860964,134,56,
9,46861107,8,12,
9,46861122,7,5,
9,46861191,43,17,
9,46861313,390,124,4
9,46861331,161,145,
9,46861386,8,0,
9,46861499,7,1,
9,46861842,213,66,7
9,46861869,22,14,
9,46861890,17,0,
9,46862039,35,3,
9,46862170,693,1544,11
9,46862307,6,1,
9,46862397,16,0,
9,46862551,6,0,
9,46862574,8,9,
9,46862977,9,0,
9,46863112,369,232,22
9,46863162,408,456,17
9,46863357,117,16,26
9,46863374,21,1,
9,46863378,19,2,
9,46863978,5,1,
9,46864047,11,5,
9,46864120,162,70,
9,46864274,4,1,
9,46864498,182,52,3
9,46864515,5,2,
9,46864517,108,30,
9,46864526,6,0,
9,46864544,5,4,
9,46864642,4,0,
9,46865275,94,13,
9,46865712,27,3,
9,46865804,15,1,
9,46865972,15,1,
9,46865976,4,1,
9,46866042,5,5,
9,46866089,28,3,
9,46866149,47,39,14
9,46866165,38,51,
9,46866383,4,0,
9,46866385,13,1,26
9,46866481,123,66,7
9,46866544,132,87,1
9,46866845,12,0,
9,46866937,6,1,
9,46867171,9,10,
9,46868287,36,30,1
9,46868318,6,1,8
9,46868518,8,10,
9,46868759,10,0,2
10,46779522,322,153,
10,46779645,366,325,
10,46779809,1491,1003,
10,46779864,36,20,
10,46779922,80,23,
10,46779994,106,91,
10,46780086,219,52,
10,46780891,140,86,
10,46781090,57,20,
10,46781444,313,547,
10,46781490,156,137,
10,46781530,509,260,
10,46782091,108,39,
10,46782357,54,47,
10,46782412,116,14,
10,46782462,58,10,
10,46782662,101,47,
10,46782692,36,28,
10,46782811,108,90,
10,46782872,194,153,
10,46782930,209,110,
10,46783017,251,43,
10,46783254,952,1632,
10,46783600,132,131,
10,46783752,780,524,
10,46783863,248,227,
10,46784130,59,19,
10,46784221,49,18,
10,46784572,374,736,
10,46784599,60,15,
10,46784676,20,2,
10,46784890,38,13,
10,46784977,119,47,
10,46785572,42,112,
10,46785598,84,46,
10,46786183,240,59,
10,46786196,241,172,
10,46786237,200,218,
10,46786575,271,130,
10,46786618,110,58,
10,46786672,200,247,
10,46787211,148,17,
10,46787521,402,84,
10,46787693,43,5,
10,46787959,42,7,
10,46788384,254,142,
10,46789180,226,356,
10,46789205,183,78,
10,46789561,230,82,
10,46789645,30,5,
10,46790740,286,384,
10,46791434,101,96,
10,46791742,264,144,
10,46792194,247,134,
10,46792242,168,88,
10,46792347,117,30,
10,46792572,97,44,
10,46792580,186,193,
10,46793100,20,4,
10,46793313,310,131,
10,46793693,350,122,
10,46794281,48,21,
10,46794472,114,346,
10,46794971,305,123,
10,46795183,23,7,
10,46795456,25,7,26
10,46795487,44,0,
10,46795540,145,45,
10,46795582,153,117,
10,46795584,40,7,
10,46795864,1862,1496,
10,46795908,529,60,
10,46796389,28,12,
10,46796718,52,10,
10,46796745,704,976,
10,46797594,269,105,
10,46797865,94,168,
10,46797868,157,62,
10,46797913,85,182,
10,46798402,243,47,
10,46798994,187,39,
10,46799304,322,181,
10,46799402,24,30,
10,46799435,175,87,
10,46799477,237,128,
10,46799898,218,118,
10,46800303,31,23,
10,46800451,34,25,
10,46800589,29,1,
10,46801383,28,1,
10,46801419,1110,912,
10,46802067,547,150,
10,46802254,277,879,
10,46802748,236,216,
10,46802867,566,1192,
10,46803119,401,150,
10,46804009,132,15,
10,46804375,51,26,
10,46804396,52,20,
10,46804615,36,3,
10,46804754,111,45,
10,46804828,417,66,
10,46804854,235,61,
10,46805243,39,61,
10,46805557,55,62,
10,46805665,681,113,
10,46805763,59,16,3
10,46806346,91,15,17
10,46806773,708,99,
10,46808251,944,637,
10,46809420,117,89,
10,46809708,516,195,
10,46809785,43,12,29
10,46809846,155,84,
10,46809934,16,0,
10,46810027,397,325,
10,46810282,755,352,
10,46810337,41,11,
10,46810401,479,786,
10,46810576,77,21,
10,46810828,242,71,
10,46810904,186,95,
10,46810950,190,144,
10,46811207,25,8,
10,46811664,224,254,
10,46811762,75,29,
10,46811812,39,3,
10,46812159,269,150,
10,46812285,143,31,
10,46812608,169,167,
10,46812795,249,113,
10,46812933,672,322,
10,46813834,125,221,
10,46813867,545,157,
10,46813909,51,31,
10,46814089,315,429,
10,46814115,68,23,
