hour,id,score,comments,best_rank
7,46935991,266,156,
7,46936105,200,102,
7,46936237,186,61,15
7,46936274,157,65,
7,46936315,147,195,
7,46936395,6,0,
7,46936420,24,3,
7,46936422,7,0,
7,46936463,13,2,
7,46936526,63,39,
7,46936595,168,42,
7,46936612,42,48,
7,46936657,6,0,
7,46936732,9,0,
7,46936800,17,3,
7,46936828,95,33,19
7,46936920,75,89,24
7,46936959,11,1,
7,46937010,13,2,
7,46937012,130,41,18
7,46937121,26,20,
7,46937332,33,6,
7,46937696,133,404,14
7,46937943,23,3,
7,46938063,6,0,
7,46938066,36,3,
7,46938147,51,61,
7,46938167,17,6,
7,46938181,42,9,
7,46938209,6,4,
7,46938217,65,1,
7,46938241,179,82,29
7,46938280,130,23,9
7,46938398,165,108,11
7,46938511,205,62,2
7,46938615,125,51,
7,46938903,177,160,21
7,46938920,12,9,
7,46938927,8,1,
7,46938958,104,70,
7,46939125,6,1,
7,46939187,84,19,7
7,46939312,70,9,6
7,46939592,5,0,
7,46939593,264,203,20
7,46939685,82,22,8
7,46940065,30,11,
7,46940102,6,0,
7,46940335,6,5,
7,46941138,7,0,
7,46941280,35,4,
7,46941460,17,0,
7,46941505,4,0,
7,46941537,19,7,
7,46941545,21,28,
7,46941603,170,118,1
7,46941640,96,52,5
7,46941850,30,12,22
7,46941882,27,11,5
7,46941966,3,0,
7,46941988,9,0,
7,46942152,6,1,
7,46942237,3,0,
8,46876720,87,72,
8,46877075,98,20,
8,46877267,5,1,
8,46877278,209,62,
8,46877291,7,0,
8,46877403,115,57,
8,46877627,10,0,
8,46877820,41,17,
8,46877845,8,0,
8,46878338,382,196,
8,46878942,43,20,
8,46879559,17,4,
8,46881264,1304,713,
8,46881568,213,50,
8,46882184,76,39,
8,46882389,296,66,
8,46882467,48,19,
8,46882621,8,0,
8,46882817,28,25,
8,46883307,21,4,
8,46883337,64,14,
8,46883528,79,15,
8,46884027,11,0,
8,46884141,6,0,
8,46884412,57,9,
8,46884655,9,0,
8,46884862,7,1,
8,46884883,492,265,
8,46885332,62,26,
8,46885652,24,0,
8,46885679,5,0,
8,46885841,42,12,8
8,46885862,56,19,
8,46885868,46,8,
8,46886191,316,153,
8,46886237,600,529,
8,46886265,164,96,
8,46886440,407,237,
8,46886569,124,5,
8,46886735,1007,242,
8,46887084,131,65,
8,46887326,70,19,
8,46887364,39,10,
8,46887564,297,376,
8,46887893,128,90,
8,46888142,123,42,
8,46888258,199,65,
8,46888438,223,75,
8,46888441,514,729,
8,46888532,77,92,
8,46888717,23,0,
8,46888741,5,1,
8,46888795,204,64,
8,46889008,322,347,
8,46889108,83,20,
8,46889144,10,3,
8,46889703,274,176,
8,46889710,38,1,3
8,46889741,59,11,
8,46889763,20,3,
8,46890261,35,32,
8,46890335,541,200,
8,46890401,81,23,
8,46890418,105,54,
8,46890440,4,0,
8,46890487,71,47,
8,46890623,6,0,
8,46890736,13,3,
8,46890814,649,234,
8,46890853,47,7,
8,46891131,80,201,
8,46891144,9,5,
8,46891290,39,19,
8,46891631,40,7,
8,46891654,5,2,
8,46891689,124,82,
8,46891794,184,153,
8,46891827,34,12,
8,46891860,52,26,
8,46892105,5,0,21
8,46892234,5,0,
8,46892521,4,0,
8,46892659,3,0,
8,46892740,20,2,
8,46892781,42,13,
8,46892861,69,23,
8,46893018,86,82,
8,46893097,8,1,
8,46893167,36,26,
8,46893171,5,0,
8,46893411,296,144,
8,46893416,6,0,
8,46893436,52,20,
8,46893643,8,1,
8,46893910,99,51,
8,46893970,514,415,
8,46894439,33,10,
8,46895050,6,2,
8,46895089,5,0,
8,46895144,22,2,
8,46895381,206,104,
8,46895388,127,42,
8,46895440,39,6,
8,46895479,7,0,
8,46895494,19,39,
8,46895671,4,3,
8,46895731,8,3,
8,46895733,5,0,
8,46895817,14,0,
8,46895972,451,252,
8,46896018,5,0,
8,46896105,49,28,
8,46896146,1209,498,
8,46896309,20,17,
8,46896427,160,77,
8,46896474,11,4,
8,46896623,12,7,
8,46896785,63,27,
8,46897210,72,59,
8,46897332,175,50,
8,46897407,84,39,
8,46897620,106,79,
8,46897737,248,124,
8,46897810,35,23,
8,46897878,15,1,
8,46898223,57,53,
8,46898473,170,63,
8,46898615,333,149,
8,46898925,12,0,
8,46899066,146,49,
8,46899100,383,259,
8,46899132,264,127,
8,46899529,18,2,
8,46899591,194,122,
8,46899770,142,106,
8,46899780,7,1,
8,46899800,8,1,
8,46899808,427,185,
8,46899833,3,0,21
8,46900083,8,0,
8,46900093,9,0,
8,46900241,53,10,
8,46900447,21,6,16
8,46900692,4,0,
8,46901078,22,0,
8,46901081,10,2,
8,46901233,106,71,
8,46901452,352,186,
8,46901560,5,0,
8,46901716,95,6,
8,46902060,20,2,
8,46902223,2335,1016,
8,46902273,152,50,
8,46902300,15,2,
8,46902368,393,224,
8,46902374,59,18,
8,46902416,4,0,
8,46902473,6,1,
8,46902512,294,165,
8,46902638,1523,601,
8,46902745,120,12,
8,46902789,54,6,
8,46902855,68,60,
8,46902909,215,140,
8,46903001,310,67,
8,46903096,9,0,
8,46903511,5,0,
8,46903556,671,517,
8,46903558,960,399,
8,46903616,727,724,
8,46903929,385,580,
8,46904087,3,2,
8,46904171,60,2,
8,46904361,526,236,
8,46904569,211,74,
8,46904645,89,5,
8,46904682,13,2,
8,46905745,77,24,24
8,46905761,213,172,
8,46905880,36,1,
8,46905896,112,44,
8,46906337,13,0,
8,46906588,5,0,
8,46906590,131,203,
8,46906655,86,84,
8,46906737,14,2,
8,46906866,59,22,
8,46906947,370,165,
8,46906967,26,2,
8,46907001,54,35,
8,46907121,24,9,
8,46907183,12,9,
8,46907211,17,1,
8,46907350,113,204,
8,46907405,17,0,
8,46907468,28,11,
8,46907651,36,5,17
8,46907896,27,13,
8,46908068,67,22,
8,46908452,24,1,
8,46908491,396,202,
8,46908650,43,3,
8,46908662,41,6,
8,46908671,110,50,
8,46908700,84,8,
8,46909029,100,32,
8,46909037,163,66,
8,46909060,50,11,
8,46909122,29,0,
8,46909439,278,117,
8,46909468,257,92,
8,46909629,6,1,
8,46910009,15,1,
8,46910500,33,3,
8,46910555,11,1,
8,46910963,575,238,
8,46911128,22,12,
8,46911170,151,96,
8,46911179,20,5,
8,46911267,40,14,
8,46911418,5,0,
8,46911455,3,0,
8,46911830,15,1,
8,46911869,679,531,
8,46911873,46,50,
8,46911901,1165,539,
8,46911970,56,7,
8,46912044,6,0,
8,46912132,6,1,
8,46912538,64,21,
8,46912682,27,11,
8,46912777,7,0,
8,46912781,130,145,
8,46912800,602,284,
8,46912843,80,25,
8,46913233,5,0,
8,46913285,49,34,
8,46913302,89,89,
8,46913793,388,216,
8,46913903,504,339,
8,46914002,22,3,
8,46914094,193,466,
8,46914159,459,114,
8,46914274,9,0,
8,46914337,60,18,
8,46914397,10,0,
8,46914407,7,0,
8,46914667,25,14,
8,46914780,25,3,
8,46914785,1144,649,
8,46914858,18,10,
8,46914901,13,0,
8,46914943,12,16,
8,46914974,16,8,
8,46915102,188,104,
8,46915144,16,3,
8,46915427,34,14,
8,46915567,9,6,
8,46915587,164,199,
8,46916245,7,2,
8,46916487,18,4,
8,46916564,18,20,
8,46916586,351,302,
8,46916609,391,227,
8,46916949,9,0,
8,46916961,54,91,
8,46917005,4,0,
8,46917033,383,176,
8,46917130,4,1,
8,46917224,20,1,
8,46917477,32,4,
8,46917564,29,1,
8,46917633,32,31,
8,46917662,11,1,
8,46917852,8,2,
8,46918043,102,47,
8,46918254,319,165,
8,46918300,73,115,
8,46918429,324,40,
8,46918534,21,2,
8,46918612,970,299,
8,46918616,15,1,
8,46918689,5,0,
8,46918712,10,0,
8,46918727,190,145,
8,46918822,6,0,
8,46918824,90,17,
8,46918835,16,5,
8,46918913,10,1,
8,46918986,25,2,
8,46919016,44,34,
8,46919588,5,1,
8,46919696,10,0,
8,46919741,17,1,
8,46919757,8,0,
8,46919824,94,34,
8,46919871,24,8,
8,46919916,5,0,
8,46919940,7,0,
8,46920248,146,94,
8,46920273,58,13,
8,46920277,41,14,
8,46920315,23,3,
8,46920441,10,0,
8,46920487,215,192,
8,46920598,13,1,
8,46920773,79,25,
8,46921377,9,2,
8,46921485,11,3,
8,46921491,33,19,
8,46921758,5,2,
8,46921915,10,4,
8,46921971,24,6,
8,46922049,415,132,
8,46922551,68,24,
8,46922692,46,29,
8,46922721,5,0,
8,46922969,393,694,
8,46922977,52,19,
8,46923254,229,46,
8,46923463,130,5,
8,46923520,8,3,
8,46923543,362,577,
8,46923736,798,333,
8,46923916,9,0,
8,46924264,242,32,
8,46924426,280,441,
8,46924573,12,0,
8,46924581,8,0,
8,46924591,179,111,
8,46924790,121,31,
8,46924813,213,220,
8,46925029,6,0,
8,46925226,7,0,
8,46925299,4,0,
8,46925406,58,3,
8,46925443,7,4,
8,46925495,13,3,
8,46925517,5,0,
8,46925669,335,271,
8,46925672,35,23,
8,46925711,12,2,
8,46925741,378,79,
8,46925808,258,270,
8,46925811,135,36,
8,46925821,21,1,
8,46925934,41,17,
8,46926012,50,16,
8,46926030,49,4,
8,46926043,218,224,
8,46926094,57,10,
8,46926111,11,1,
8,46926245,713,800,
8,46926299,5,1,
8,46926337,27,6,
8,46926576,98,67,
8,46927098,183,277,
8,46927251,11,0,
8,46928172,24,9,
8,46928435,164,76,
8,46928470,79,93,
8,46928682,28,4,
8,46928810,140,321,
8,46929003,4,0,
8,46929142,16,2,
8,46929391,125,96,
8,46929404,44,8,
8,46929696,11,2,
8,46929920,7,1,
8,46930391,319,148,
8,46930396,34,12,
8,46930565,256,87,
8,46930634,16,2,
8,46930815,5,0,
8,46930845,11,2,
8,46930961,814,373,1
8,46931026,79,88,
8,46931126,7,1,
8,46931213,100,33,
8,46931225,16,8,
8,46931306,23,8,
8,46931347,98,44,
8,46931559,97,150,
8,46931595,135,53,
8,46931755,13,1,
8,46931792,47,17,
8,46931798,6,2,
8,46931805,283,448,
8,46931953,18,10,
8,46932068,16,0,
8,46932192,386,47,
8,46932204,14,0,
8,46932343,138,59,
8,46932388,21,5,
8,46932396,16,2,
8,46932444,62,13,14
8,46932468,38,3,
8,46932678,88,4,
8,46932826,13,3,
8,46932845,47,5,
8,46932880,5,1,
8,46932911,20,0,
8,46932985,178,66,
8,46933007,5,0,
8,46933022,9,0,
8,46933067,359,311,
8,46933071,47,32,
8,46933192,17,1,
8,46933360,4,0,
8,46933365,252,236,
8,46933401,247,41,28
8,46933515,91,20,
8,46933619,8,0,
8,46933779,6,0,
8,46933809,21,12,
8,46933955,9,0,
8,46934004,22,6,
8,46934030,20,3,
8,46934046,11,1,
8,46934107,244,120,25
8,46934165,47,64,
8,46934266,175,69,22
8,46934344,368,298,
8,46934404,421,289,
8,46934499,142,40,
8,46934579,120,67,
8,46934603,16,4,
8,46934660,62,22,
8,46934883,14,6,
8,46934906,33,16,
8,46934916,10,3,
8,46935011,69,89,
8,46935467,8,0,
8,46935499,9,2,
8,46935628,8,4,
8,46935732,25,6,
8,46935791,297,40,
8,46935830,25,11,
8,46935931,74,64,
8,46935991,270,157,
8,46936105,201,102,
8,46936237,195,61,12
8,46936274,158,68,
8,46936315,150,196,
8,46936395,6,0,
8,46936420,25,3,
8,46936422,7,0,
8,46936463,13,2,
8,46936526,63,39,
8,46936595,169,45,
8,46936612,42,49,
8,46936657,6,0,
8,46936732,9,0,
8,46936800,18,3,
8,46936828,99,33,18
8,46936920,80,100,21
8,46936959,11,1,
8,46937010,13,2,
8,46937012,133,42,16
8,46937121,26,20,
8,46937332,34,7,
8,46937696,143,442,12
8,46937943,23,3,
8,46938063,6,0,
8,46938066,36,3,
8,46938147,51,61,
8,46938167,17,6,
8,46938181,44,10,
8,46938209,6,5,
8,46938217,67,1,
8,46938241,183,88,30
8,46938280,133,23,10
8,46938398,176,114,11
8,46938511,251,74,1
8,46938615,128,54,
8,46938903,183,164,26
8,46938920,15,13,
8,46938927,8,1,
8,46938958,109,76,
8,46939187,88,20,11
8,46939312,76,10,7
8,46939592,6,0,
8,46939593,293,227,20
8,46939685,89,27,8
8,46940065,31,11,
8,46940102,6,0,
8,46941138,9,0,
8,46941280,37,4,
8,46941460,21,0,
8,46941505,4,0,
8,46941537,20,9,
8,46941545,24,32,
8,46941603,206,170,4
8,46941640,126,69,5
8,46941850,38,22,22
8,46941882,46,35,3
8,46941966,3,0,
8,46941988,12,0,
8,46942152,9,1,
8,46942237,4,0,
8,46942467,5,0,
8,46942704,4,0,
9,46876720,87,72,
9,46877075,98,20,
9,46877267,5,1,
9,46877278,209,62,
9,46877291,7,0,
9,46877403,115,57,
9,46877627,10,0,
9,46877820,41,17,
9,46877845,8,0,
9,46878338,382,196,
9,46878942,43,20,
9,46879559,17,4,
9,46881264,1304,714,
9,46881568,213,50,
9,46882184,76,39,
9,46882389,296,66,
9,46882467,48,19,
9,46882621,8,0,
9,46882817,28,25,
9,46883307,21,4,
9,46883337,64,14,
9,46883528,79,15,
9,46884027,11,0,
9,46884141,6,0,
9,46884412,58,9,
9,46884655,9,0,
9,46884862,7,1,
9,46884883,492,265,
9,46885332,62,26,
9,46885652,24,0,
9,46885679,5,0,
9,46885841,46,13,8
9,46885862,56,19,
9,46885868,46,8,
9,46886191,316,153,
9,46886237,600,529,
9,46886265,164,96,
9,46886440,407,237,
9,46886569,124,5,
9,46886735,1007,242,
9,46887084,131,65,
9,46887326,70,19,
9,46887364,39,10,
9,46887564,297,376,
9,46887665,4,1,10
9,46887893,128,90,
9,46888142,123,42,
9,46888258,200,66,
9,46888438,223,75,
9,46888441,514,729,
9,46888532,77,92,
9,46888741,5,1,
9,46888795,204,64,
9,46889008,322,347,
9,46889144,10,3,
9,46889703,274,176,
9,46889710,51,3,3
9,46889741,59,11,
9,46889763,20,3,
9,46890261,35,32,
9,46890335,541,200,
9,46890401,81,23,
9,46890418,105,54,
9,46890440,4,0,
9,46890487,71,47,
9,46890623,6,0,
9,46890736,13,3,
9,46890814,649,234,
9,46890853,47,7,
9,46891131,80,201,
9,46891144,9,5,
9,46891290,39,19,
9,46891631,40,7,
9,46891654,5,2,
9,46891689,124,82,
9,46891794,184,153,
9,46891827,34,12,
9,46891860,52,26,
9,46892105,8,0,15
9,46892234,5,0,
9,46892521,4,0,
9,46892659,3,0,
9,46892781,42,13,
9,46892861,69,23,
9,46893018,86,82,
9,46893097,8,1,
9,46893167,36,26,
9,46893171,5,0,
9,46893411,296,144,
9,46893416,6,0,
9,46893436,52,20,
9,46893643,8,1,
9,46893910,99,51,
9,46893970,514,415,
9,46894439,33,10,
9,46895050,6,2,
9,46895089,5,0,
9,46895144,22,2,
9,46895381,206,104,
9,46895388,127,42,
9,46895440,39,6,
9,46895479,7,0,
9,46895494,19,39,
9,46895671,4,3,
9,46895731,8,3,
9,46895733,5,0,
9,46895817,14,0,
9,46895972,451,252,
9,46896018,5,0,
9,46896105,49,28,
9,46896146,1209,498,
9,46896309,21,17,
9,46896427,160,77,
9,46896474,11,4,
9,46896623,12,7,
9,46896785,63,27,
9,46897210,72,59,
9,46897332,175,50,
9,46897407,86,39,
9,46897620,106,79,
9,46897737,248,124,
9,46897810,35,23,
9,46897878,15,1,
9,46898223,57,53,
9,46898473,170,64,
9,46898615,333,149,
9,46898925,12,0,
9,46899066,146,49,
9,46899100,383,259,
9,46899132,264,127,
9,46899529,18,2,
9,46899591,194,122,
9,46899770,142,106,
9,46899780,7,1,
9,46899800,8,1,
9,46899808,427,185,
9,46899833,4,0,18
9,46900083,8,0,
9,46900093,9,0,
9,46900241,53,10,
9,46900447,24,9,17
9,46900692,4,0,
9,46901078,22,0,
9,46901081,10,2,
9,46901233,106,71,
9,46901452,352,186,
9,46901560,5,0,
9,46901716,95,6,
9,46902060,20,2,
9,46902223,2335,1017,
9,46902273,152,50,
9,46902300,15,2,
9,46902368,393,224,
9,46902374,59,18,
9,46902416,4,0,
9,46902473,6,1,
9,46902512,294,165,
9,46902638,1523,601,
9,46902745,120,12,
9,46902789,54,6,
9,46902855,68,60,
9,46902909,215,140,
9,46903001,310,67,
9,46903096,9,0,
9,46903511,5,0,
9,46903556,671,517,
9,46903558,960,399,
9,46903616,728,726,
9,46903929,386,580,
9,46904087,3,2,
9,46904171,60,2,
9,46904361,526,236,
9,46904569,211,74,
9,46904645,89,5,
9,46904682,13,2,
9,46905745,77,25,28
9,46905761,213,172,
9,46905880,36,1,
9,46905896,112,44,
9,46906337,13,0,
9,46906588,5,0,
9,46906590,132,203,
9,46906655,86,84,
9,46906737,14,2,
9,46906866,59,22,
9,46906947,370,165,
9,46906967,26,2,
9,46907001,54,35,
9,46907121,24,9,
9,46907183,12,9,
9,46907211,17,1,
9,46907350,113,204,
9,46907405,17,0,
9,46907468,28,11,
9,46907651,36,6,20
9,46907896,27,13,
9,46908068,68,22,
9,46908452,24,1,
9,46908491,396,202,
9,46908650,43,3,
9,46908662,41,6,
9,46908671,110,50,
9,46908700,84,8,
9,46909029,100,32,
9,46909037,163,66,
9,46909060,50,11,
9,46909122,29,0,
9,46909439,278,117,
9,46909468,257,92,
9,46909629,6,1,
9,46910009,15,1,
9,46910500,33,3,
9,46910555,11,1,
9,46910963,575,238,
9,46911128,22,12,
9,46911170,151,96,
9,46911179,20,5,
9,46911267,40,14,
9,46911418,5,0,
9,46911455,3,0,
9,46911830,15,1,
9,46911869,679,531,
9,46911873,46,50,
9,46911901,1165,539,
9,46911970,56,7,
9,46912044,6,0,
9,46912132,6,1,
9,46912538,64,21,
9,46912682,27,11,
9,46912777,7,0,
9,46912781,130,145,
9,46912800,604,284,
9,46912843,80,25,
9,46913233,5,0,
9,46913285,49,34,
9,46913302,89,89,
9,46913793,388,216,
9,46913903,505,340,
9,46914002,22,3,
9,46914094,193,466,
9,46914159,459,114,
9,46914274,9,0,
9,46914337,60,18,
9,46914397,10,0,
9,46914407,7,0,
9,46914667,25,14,
9,46914780,25,3,
9,46914785,1144,649,
9,46914858,18,10,
9,46914901,13,0,
9,46914943,12,16,
9,46914974,16,8,
9,46915102,188,104,
9,46915144,16,3,
9,46915427,34,14,
9,46915567,9,6,
9,46915587,164,199,
9,46916245,7,2,
9,46916487,18,4,
9,46916564,18,20,
9,46916586,351,303,
9,46916609,391,227,
9,46916949,9,0,
9,46916961,54,91,
9,46917005,4,0,
9,46917033,383,176,
9,46917130,4,1,
9,46917224,20,1,
9,46917477,32,4,
9,46917564,29,1,
9,46917633,32,31,
9,46917662,11,1,
9,46917852,8,2,
9,46918043,102,47,
9,46918254,319,165,
9,46918300,73,115,
9,46918429,324,40,
9,46918534,21,2,
9,46918612,973,299,
9,46918616,15,1,
9,46918689,5,0,
9,46918712,10,0,
9,46918727,190,145,
9,46918822,6,0,
9,46918824,90,17,
9,46918835,16,5,
9,46918913,10,1,
9,46918986,25,2,
9,46919016,44,34,
9,46919588,5,1,
9,46919696,10,0,
9,46919741,17,1,
9,46919757,8,0,
9,46919824,94,34,
9,46919871,24,8,
9,46919916,5,0,
9,46919940,7,0,
9,46920248,146,94,
9,46920273,58,13,
9,46920277,41,14,
9,46920315,23,3,
9,46920441,10,0,
9,46920487,216,193,
9,46920598,13,1,
9,46920773,79,25,
9,46921377,9,2,
9,46921485,11,3,
9,46921491,33,19,
9,46921915,10,4,
9,46921971,24,6,
9,46922049,415,132,
9,46922551,68,24,
9,46922692,46,29,
9,46922721,5,0,
9,46922969,395,696,
9,46922977,52,19,
9,46923254,229,46,
9,46923463,130,5,
9,46923520,8,3,
9,46923543,363,578,
9,46923736,800,335,
9,46923916,9,0,
9,46924264,242,32,
9,46924426,281,441,
9,46924573,12,0,
9,46924581,8,0,
9,46924591,179,112,
9,46924790,122,31,
9,46924813,213,220,
9,46925029,6,0,
9,46925226,7,0,
9,46925299,4,0,
9,46925406,58,3,
9,46925443,7,4,
9,46925495,13,3,
9,46925517,5,0,
9,46925669,336,272,
9,46925672,35,23,
9,46925711,12,2,
9,46925741,378,79,
9,46925808,262,272,
9,46925811,136,36,
9,46925821,21,1,
9,46925934,41,17,
9,46926012,50,16,
9,46926030,49,4,
9,46926043,218,224,
9,46926094,57,10,
9,46926111,11,1,
9,46926245,719,802,
9,46926299,5,1,
9,46926337,27,6,
9,46926576,98,67,
9,46927098,183,278,
9,46927251,11,0,
9,46928172,24,9,
9,46928435,164,76,
9,46928470,79,93,
9,46928682,28,4,
9,46928810,140,321,
9,46929003,4,0,
9,46929142,16,2,
9,46929391,125,96,
9,46929404,44,8,
9,46929696,11,2,
9,46929920,7,1,
9,46930391,319,148,
9,46930396,34,11,
9,46930565,256,87,
9,46930634,16,2,
9,46930815,5,0,
9,46930845,11,2,
9,46930961,841,382,2
9,46931026,80,88,
9,46931126,7,1,
9,46931213,100,33,
9,46931225,16,8,
9,46931306,23,8,
9,46931347,98,44,
9,46931559,97,153,
9,46931595,136,53,
9,46931755,13,1,
9,46931792,48,18,
9,46931798,6,2,
9,46931805,290,454,
9,46931953,18,10,
9,46932068,17,0,
9,46932192,389,47,
9,46932204,14,0,
9,46932343,138,59,
9,46932388,22,5,
9,46932396,16,2,
9,46932444,73,15,13
9,46932468,38,3,
9,46932678,88,4,
9,46932826,13,3,
9,46932845,47,5,
9,46932880,5,1,
9,46932911,21,1,
9,46932985,180,66,
9,46933007,5,0,
9,46933022,10,0,
9,46933067,365,312,
9,46933071,47,32,
9,46933192,17,1,
9,46933360,4,0,
9,46933365,253,236,
9,46933401,252,41,27
9,46933515,93,20,
9,46933619,8,0,
9,46933779,7,0,
9,46933809,21,12,
9,46933955,9,0,
9,46934004,22,6,
9,46934030,20,3,
9,46934046,11,1,
9,46934107,250,121,24
9,46934165,48,64,
9,46934266,176,69,24
9,46934344,370,300,
9,46934404,423,290,
9,46934499,143,40,
9,46934579,123,69,29
9,46934603,17,4,
9,46934660,62,22,
9,46934883,14,6,
9,46934906,33,16,
9,46934916,10,3,
9,46935011,70,89,
9,46935467,8,0,
9,46935499,9,2,
9,46935628,8,4,
9,46935732,25,6,
9,46935791,300,41,
9,46935830,25,11,
9,46935931,76,65,
9,46935991,275,158,
9,46936105,202,102,
9,46936237,203,65,12
9,46936274,162,68,
9,46936315,151,199,
9,46936395,6,0,
9,46936420,26,3,
9,46936422,7,0,
9,46936463,14,2,
9,46936526,65,40,
9,46936595,171,46,
9,46936612,43,49,
9,46936657,6,0,
9,46936732,9,0,
9,46936800,19,3,
9,46936828,106,35,17
9,46936920,91,104,20
9,46936959,11,1,
9,46937010,13,2,
9,46937012,141,44,16
9,46937121,26,20,
9,46937332,34,8,
9,46937696,151,472,11
9,46937943,23,3,
9,46938063,6,0,
9,46938066,37,3,
9,46938147,52,62,
9,46938167,17,6,
9,46938181,45,11,
9,46938209,6,5,
9,46938217,68,1,
9,46938241,185,89,30
9,46938280,137,25,7
9,46938398,184,121,8
9,46938511,293,99,1
9,46938615,129,55,
9,46938903,185,170,26
9,46938920,16,19,
9,46938927,8,1,
9,46938958,114,82,
9,46939187,91,20,14
9,46939200,3,0,
9,46939312,87,11,4
9,46939592,6,0,
9,46939593,314,237,19
9,46939685,94,32,5
9,46940065,31,12,
9,46940102,6,0,
9,46941138,9,1,
9,46941280,37,4,
9,46941460,24,0,
9,46941505,5,0,
9,46941537,22,9,
9,46941545,27,37,
9,46941603,248,200,6
9,46941640,156,95,4
9,46941850,48,37,23
9,46941882,61,45,
9,46941966,4,0,
9,46941988,16,0,
9,46942152,12,2,
9,46942237,4,0,
9,46942467,6,0,
9,46942704,9,2,
9,46942772,6,0,
10,46876720,87,72,
10,46877075,98,20,
10,46877267,5,1,
10,46877278,209,62,
10,46877291,7,0,
10,46877403,115,57,
10,46877627,10,0,
10,46877820,41,17,
10,46877845,8,0,
10,46878338,382,196,
10,46878942,43,20,
10,46879559,17,4,
10,46881264,1304,714,
10,46881568,213,50,
10,46882184,76,39,
10,46882389,296,66,
10,46882467,48,19,
10,46882621,8,0,
10,46882817,28,25,
10,46883307,21,4,
10,46883337,64,14,
10,46883528,79,15,
10,46884027,11,0,
10,46884141,6,0,
10,46884412,58,9,
10,46884655,9,0,
10,46884862,7,1,
10,46884883,492,265,
10,46885332,62,26,
10,46885469,3,0,21
10,46885652,24,0,
10,46885679,5,0,
10,46885841,47,14,11
10,46885862,56,19,
10,46885868,46,8,
10,46886191,316,153,
10,46886237,600,529,
10,46886265,164,96,
10,46886440,407,237,
10,46886569,124,5,
10,46886735,1007,242,
10,46887084,131,65,
10,46887326,70,19,
10,46887364,39,10,
10,46887564,297,376,
10,46887665,10,13,4
10,46887893,128,90,
10,46888142,123,42,
10,46888258,200,66,
10,46888438,223,75,
10,46888441,514,729,
10,46888532,77,92,
10,46888795,204,64,
10,46889008,322,347,
10,46889144,10,3,
10,46889703,274,176,
10,46889710,59,6,3
10,46889741,61,11,
10,46889763,20,3,
10,46890261,35,32,
10,46890335,542,200,
10,46890401,81,23,
10,46890418,105,54,
10,46890440,4,0,
10,46890487,71,47,
10,46890623,6,0,
10,46890736,13,3,
10,46890814,649,236,
10,46890853,47,7,
10,46891131,80,201,
10,46891144,9,5,
10,46891290,39,19,
10,46891631,40,7,
10,46891654,5,2,
10,46891689,124,82,
10,46891794,184,153,
10,46891827,34,12,
10,46891860,52,26,
10,46892234,5,0,
10,46892521,4,0,
10,46892659,3,0,
10,46892781,42,13,
10,46892861,69,23,
10,46893018,86,82,
10,46893097,8,1,
10,46893167,36,26,
10,46893171,5,0,
10,46893411,296,144,
10,46893416,6,0,
10,46893436,52,20,
10,46893643,8,1,
10,46893910,99,51,
10,46893970,514,416,
10,46894439,33,10,
10,46895050,6,2,
10,46895089,5,0,
10,46895144,22,2,
10,46895381,206,104,
10,46895388,127,42,
10,46895440,39,6,
10,46895479,7,0,
10,46895494,19,39,
10,46895671,4,3,
10,46895731,8,3,
10,46895733,5,0,
10,46895817,14,0,
10,46895972,451,252,
10,46896018,5,0,
10,46896105,49,28,
10,46896146,1209,498,
10,46896309,21,17,
10,46896427,160,77,
10,46896474,11,4,
10,46896623,12,7,
10,46896785,63,27,
10,46897210,72,59,
10,46897332,175,50,
10,46897407,86,39,
10,46897620,106,79,
10,46897737,248,124,
10,46897810,35,23,
10,46897878,15,1,
10,46898223,57,53,
10,46898473,170,64,
10,46898615,333,149,
10,46898925,12,0,
10,46899066,146,49,
10,46899100,383,259,
10,46899132,264,127,
10,46899529,18,2,
10,46899591,194,122,
10,46899770,142,106,
10,46899780,7,1,
10,46899800,8,1,
10,46899808,427,185,
10,46899833,5,0,15
10,46900083,8,0,
10,46900093,9,0,
10,46900241,53,10,
10,46900447,26,9,
10,46900692,4,0,
10,46901078,22,0,
10,46901081,10,2,
10,46901233,106,71,
10,46901452,352,186,
10,46901560,5,0,
10,46901716,95,6,
10,46902060,20,2,
10,46902223,2336,1017,
10,46902273,152,50,
10,46902300,15,2,
10,46902368,393,224,
10,46902374,59,18,
10,46902416,4,0,
10,46902473,6,1,
10,46902512,294,165,
10,46902638,1523,601,
10,46902745,120,12,
10,46902789,54,6,
10,46902855,68,60,
10,46902909,215,140,
10,46903001,310,67,
10,46903096,9,0,
10,46903511,5,0,
10,46903556,671,517,
10,46903558,960,399,
10,46903616,728,726,
10,46903929,387,580,
10,46904087,3,2,
10,46904171,60,2,
10,46904361,526,237,
10,46904569,211,74,
10,46904645,89,5,
