hour,id,score,comments,best_rank
14,47159833,76,8,
14,47160065,3,0,
14,47160220,15,8,
14,47160226,502,158,
14,47160246,11,3,
14,47160526,58,8,
14,47160613,170,71,
14,47160637,37,8,
14,47160641,21,9,
14,47160972,5,0,
14,47160980,34,18,
14,47161026,34,8,
14,47161160,388,339,
14,47161277,10,1,
14,47161373,16,1,
14,47161498,37,60,
14,47161744,40,1,
14,47161759,4,0,
14,47161889,57,39,
14,47162002,30,18,
14,47162005,9,1,
14,47162020,49,10,
14,47163040,27,4,
14,47163167,3,1,
14,47163192,18,6,
14,47163779,3,1,
14,47163885,669,254,
14,47163985,92,96,
14,47164270,318,82,
14,47164605,202,300,
14,47164608,3,0,
14,47164833,14,1,
14,47165046,63,47,
14,47165090,9,1,
14,47165299,78,94,
14,47165385,9,1,
14,47165602,43,14,
14,47165648,122,68,
14,47165792,190,374,
14,47165813,53,7,
14,47165965,11,11,
14,47165967,15,4,
14,47166111,12,2,
14,47166251,15,10,
14,47166264,219,70,
14,47166397,43,52,
14,47166473,136,53,
14,47166826,4,0,
14,47167058,3,0,
14,47167432,7,0,
14,47167545,12,2,24
14,47167733,65,79,
14,47167763,407,188,
14,47167801,12,0,
14,47167858,600,573,
14,47167898,20,18,
14,47167927,16,1,
14,47167931,399,424,
14,47167944,41,12,
14,47168012,250,160,
14,47168047,19,0,
14,47168061,21,1,
14,47168070,21,2,
14,47168405,6,0,
14,47168726,201,102,
14,47168920,81,21,
14,47168945,24,6,
14,47168977,8,9,
14,47169146,78,75,
14,47169278,143,105,
14,47169366,31,10,
14,47169518,118,65,
14,47169570,4,0,
14,47169627,21,3,
14,47169717,39,3,
14,47169742,8,7,
14,47169748,173,135,
14,47169757,597,223,
14,47169815,116,60,
14,47169858,8,5,
14,47169984,170,73,
14,47170030,195,83,15
14,47170157,229,89,
14,47170174,129,80,
14,47170206,9,1,
14,47170275,8,2,
14,47170299,45,12,
14,47170671,3,0,
14,47170847,3,0,
14,47171101,24,2,
14,47171233,417,246,
14,47171396,3,0,
14,47171479,11,3,
14,47171636,6,3,
14,47171771,144,89,
14,47171773,40,10,
14,47171954,5,0,
14,47171961,14,4,
14,47172119,892,1052,
14,47172238,112,73,
14,47172591,23,2,
14,47172664,267,312,
14,47172730,62,1,
14,47173012,33,3,
14,47173034,5,0,
14,47173121,2877,1544,
14,47173543,31,4,
14,47173583,155,134,
14,47173710,19,1,
14,47173773,6,7,
14,47174189,4,0,
14,47174305,12,0,
14,47174635,13,1,
14,47174777,145,59,
14,47174799,11,0,
14,47174891,69,39,
14,47175020,30,6,
14,47175281,40,66,
14,47175315,4,0,
14,47175374,14,14,
14,47175376,6,2,
14,47175478,9,1,
14,47175612,27,8,
14,47175746,9,9,
14,47175751,16,1,
14,47175770,14,1,
14,47175898,7,1,
14,47175931,282,136,
14,47175942,6,0,
14,47176150,59,24,
14,47176157,179,146,
14,47176191,7,0,
14,47176210,10,0,
14,47176239,108,30,
14,47176253,12,0,
14,47176257,533,181,
14,47176287,11,4,
14,47176581,110,88,
14,47176674,11,1,
14,47176841,5,1,
14,47176879,14,1,
14,47176936,11,3,
14,47177186,278,150,
14,47177260,18,5,
14,47177626,6,0,
14,47177877,71,11,
14,47178000,6,0,
14,47178029,10,33,
14,47178344,73,6,
14,47178371,537,227,
14,47178661,5,0,
14,47178678,188,44,
14,47178836,91,84,
14,47178863,162,131,
14,47179038,134,174,
14,47179082,10,6,
14,47179355,10,7,
14,47179356,57,55,
14,47179395,6,1,
14,47179417,3,0,
14,47179553,82,107,
14,47179756,20,1,
14,47180040,44,52,
14,47180083,184,55,
14,47180302,15,1,
14,47180569,427,147,20
14,47180685,51,1,
14,47181178,16,4,
14,47181208,676,586,11
14,47181211,530,561,13
14,47181222,8,7,
14,47181316,69,14,
14,47181375,13,2,
14,47181380,248,214,
14,47181391,590,104,
14,47181435,10,0,
14,47181467,7,0,
14,47181471,83,40,
14,47181587,9,0,
14,47181656,12,0,
14,47181753,202,96,29
14,47181801,203,101,
14,47181841,202,147,
14,47181892,12,12,
14,47181944,231,141,25
14,47182246,4,0,
14,47182247,43,7,
14,47182387,89,37,
14,47182410,14,2,
14,47182483,271,288,23
14,47182487,153,52,
14,47182501,5,0,
14,47182635,6,1,
14,47182659,134,34,
14,47182858,9,1,
14,47182907,17,4,
14,47183140,5,0,
14,47183176,5,0,
14,47183191,32,1,
14,47183196,10,0,
14,47183215,8,3,
14,47183343,12,8,
14,47183454,8,1,
14,47183503,80,60,
14,47183527,48,7,
14,47183578,450,202,
14,47183719,94,19,
14,47183725,101,8,
14,47183921,41,4,
14,47184049,149,58,
14,47184276,6,2,
14,47184288,443,246,
14,47184480,272,91,
14,47184515,4,0,
14,47184610,20,6,
14,47184642,9,1,
14,47184685,9,0,
14,47184730,3,0,
14,47184744,82,51,
14,47184915,33,17,
14,47184963,13,8,
14,47185010,17,0,
14,47185029,7,1,
14,47185086,15,1,
14,47185276,23,1,
14,47185434,12,0,
14,47185482,20,0,
14,47185567,17,7,
14,47185771,7,0,
14,47185800,9,4,
14,47185829,17,10,
14,47185854,11,2,
14,47186004,9,0,
14,47186031,285,207,
14,47186083,4,0,
14,47186096,4,0,
14,47186127,147,3,
14,47186214,13,4,
14,47186277,59,65,
14,47186287,3,0,
14,47186337,60,10,
14,47186444,33,4,
14,47186511,39,0,
14,47186603,4,0,
14,47186662,34,4,
14,47186677,1293,1035,
14,47186709,4,0,
14,47186859,6,0,
14,47186947,11,0,
14,47187078,12,0,
14,47187121,68,5,
14,47187125,5,0,
14,47187235,10,1,
14,47187649,102,19,22
14,47187923,6,0,
14,47188099,7,0,
14,47188296,14,2,
14,47188370,10,2,
14,47188415,6,1,
14,47188465,30,13,
14,47188473,2080,647,3
14,47188499,5,1,
14,47188626,3,0,
14,47188634,7,0,
14,47188684,5,1,
14,47188697,1056,341,18
14,47188745,20,3,
14,47188814,11,0,
14,47188821,4,0,
14,47188835,4,0,
14,47188997,4,0,
14,47189441,114,23,
14,47189535,390,90,17
14,47189599,9,3,
14,47189625,67,21,19
14,47189631,5,0,
14,47189641,43,6,
14,47189650,1041,490,10
14,47189749,181,159,
14,47189780,16,0,
14,47189922,5,0,
14,47190120,13,2,
14,47190187,16,1,
14,47190285,10,2,
14,47190772,8,0,
14,47190806,80,12,16
14,47190947,118,130,
14,47190997,937,227,
14,47191201,7,1,
14,47191219,5,0,
14,47191232,468,1171,12
14,47191290,4,0,
14,47191332,9,0,
14,47191403,3,0,
14,47191584,8,0,
14,47191770,15,0,
14,47191818,6,2,
14,47191844,41,5,
14,47192343,8,1,
14,47192351,32,4,
14,47192425,10,0,
14,47192475,10,0,
14,47192505,107,37,4
14,47192552,14,6,
14,47192693,25,19,
14,47192808,8,0,
14,47192973,17,3,
14,47193047,9,0,
14,47193064,11,5,
14,47193317,5,0,
14,47193476,48,52,14
14,47193478,1252,229,1
14,47193586,3,1,
14,47193832,25,11,5
14,47194555,5,0,
14,47194611,97,52,2
14,47194679,6,0,21
14,47194690,4,1,28
14,47194781,7,1,26
14,47194847,8,4,12
14,47194978,6,0,
14,47194994,3,1,22
14,47195085,27,5,3
14,47195093,10,5,7
14,47195123,11,8,6
14,47195127,3,0,
14,47195157,7,0,12
14,47195210,5,0,15
14,47195260,5,0,
14,47195317,22,6,17
14,47195371,13,4,5
14,47195530,14,6,4
14,47195582,13,0,3
15,47136036,446,325,
15,47136151,4,0,
15,47136179,2072,993,
15,47136272,49,11,
15,47136477,61,63,
15,47136535,9,0,
15,47136537,218,222,
15,47136604,561,197,
15,47136611,371,159,
15,47136612,41,23,
15,47136658,151,114,
15,47137013,67,40,
15,47137140,116,37,
15,47137199,96,41,
15,47137579,13,1,
15,47137711,238,243,
15,47137731,16,7,
15,47137921,46,5,
15,47138213,51,9,
15,47138429,57,0,
15,47138698,122,30,
15,47138860,65,14,
15,47139224,221,109,
15,47139396,19,3,
15,47139519,107,117,
15,47139566,54,4,
15,47139675,1104,375,
15,47139690,126,45,
15,47139716,347,238,
15,47139765,460,377,
15,47139902,199,58,
15,47139911,210,27,
15,47139948,6,0,
15,47139951,145,206,
15,47140042,429,215,
15,47140322,204,71,
15,47140332,35,7,
15,47140612,57,53,
15,47140623,225,191,
15,47140632,654,198,
15,47140657,289,107,
15,47141069,72,7,
15,47141107,127,15,
15,47141119,142,166,
15,47141385,66,38,
15,47141797,331,89,
15,47142044,31,0,
15,47142073,9,0,
15,47142078,87,60,
15,47142156,528,233,
15,47142225,121,22,
15,47142236,31,1,
15,47142458,48,13,
15,47142521,4,0,
15,47142587,145,129,
15,47142713,59,4,
15,47142975,11,4,
15,47143152,632,677,
15,47143717,26,5,
15,47143754,598,303,
15,47143755,314,80,
15,47143931,47,2,
15,47143976,23,13,
15,47144048,12,4,
15,47144064,127,84,
15,47144325,174,190,
15,47144464,347,127,
15,47144465,10,0,
15,47144537,25,9,
15,47145024,44,3,
15,47145082,80,38,
15,47145438,40,17,
15,47145551,203,99,
15,47145851,40,2,
15,47145907,688,283,
15,47145963,722,678,
15,47146063,7,1,
15,47146206,3,0,
15,47146212,9,0,
15,47146247,10,1,
15,47146487,303,194,
15,47146676,10,6,
15,47147113,11,6,
15,47147122,82,97,
15,47147165,32,3,
15,47147185,97,40,
15,47147513,46,21,
15,47147597,119,74,11
15,47147609,135,26,
15,47147635,22,4,
15,47148025,77,22,
15,47148454,540,318,
15,47148694,35,7,
15,47148740,79,10,
15,47149151,266,145,
15,47149167,21,0,
15,47149348,8,0,
15,47149423,33,13,
15,47149582,99,44,
15,47149586,219,81,
15,47149701,836,430,
15,47149752,182,100,
15,47149829,148,70,
15,47150421,19,6,
15,47150459,13,1,
15,47150546,41,2,
15,47150674,111,53,
15,47151000,268,262,
15,47151163,127,78,
15,47151233,780,490,
15,47151598,55,63,
15,47151624,48,22,
15,47151784,128,101,
15,47151842,220,229,
15,47151961,24,5,
15,47151995,133,54,
15,47152085,714,602,
15,47152252,544,484,
15,47152442,11,0,
15,47152448,6,0,
15,47152835,19,1,
15,47152949,31,1,
15,47152967,33,11,15
15,47152982,186,61,
15,47153207,23,11,
15,47153637,66,1,
15,47153675,90,72,
15,47153678,27,4,
15,47153798,422,634,
15,47153924,162,147,
15,47153941,36,22,
15,47154009,489,459,
15,47154042,154,15,
15,47154076,140,308,
15,47154399,351,529,
15,47154803,112,104,
15,47154962,36,7,
15,47154971,296,111,
15,47154983,188,125,
15,47155070,5,0,
15,47155235,9,2,
15,47155266,5,1,
15,47155325,14,1,
15,47155342,17,1,
15,47155359,27,10,
15,47155375,130,23,
15,47155474,5,0,
15,47155526,44,6,2
15,47155597,221,106,
15,47155811,53,40,
15,47156092,9,0,
15,47156925,1270,304,
15,47157132,25,9,
15,47157160,38,9,
15,47157224,670,247,
15,47157285,72,13,
15,47157398,319,118,
15,47157521,31,1,
15,47157840,13,0,
15,47157841,142,76,
15,47157919,24,5,
15,47157936,4,0,
15,47158105,72,12,
15,47158231,10,0,
15,47158444,23,3,
15,47158480,31,18,
15,47158515,12,7,
15,47158939,38,4,
15,47158975,477,664,
15,47159302,307,87,
15,47159364,66,76,
15,47159403,25,12,
15,47159430,623,712,
15,47159833,76,8,
15,47160065,3,0,
15,47160220,15,8,
15,47160226,502,158,
15,47160246,11,3,
15,47160526,58,8,
15,47160613,170,71,
15,47160637,37,8,
15,47160641,21,9,
15,47160972,5,0,
15,47160980,34,18,
15,47161026,34,8,
15,47161160,388,339,
15,47161277,10,1,
15,47161373,16,1,
15,47161498,37,60,
15,47161744,41,1,
15,47161759,4,0,
15,47161889,57,39,
15,47162002,30,18,
15,47162005,10,1,
15,47162020,49,10,
15,47163040,27,4,
15,47163167,3,2,20
15,47163192,18,6,
15,47163779,3,1,
15,47163885,669,254,
15,47163985,92,96,
15,47164270,318,82,
15,47164605,202,300,
15,47164608,3,0,
15,47164833,14,1,
15,47165046,63,47,
15,47165090,9,1,
15,47165299,78,94,
15,47165385,9,1,
15,47165602,43,15,
15,47165648,122,68,
15,47165792,190,374,
15,47165813,53,7,
15,47165965,11,11,
15,47165967,15,4,
15,47166111,12,2,
15,47166251,15,10,
15,47166264,219,70,
15,47166397,43,52,
15,47166473,136,53,
15,47166826,4,0,
15,47167058,3,0,
15,47167432,7,0,
15,47167545,13,2,
15,47167733,65,79,
15,47167763,407,188,
15,47167801,12,0,
15,47167858,600,573,
15,47167898,20,18,
15,47167927,16,1,
15,47167931,399,424,
15,47167944,41,12,
15,47168012,250,160,
15,47168047,19,0,
15,47168061,21,1,
15,47168070,21,2,
15,47168405,6,0,
15,47168726,201,102,
15,47168920,81,21,
15,47168945,24,6,
15,47168977,8,9,
15,47169146,78,75,
15,47169278,143,105,
15,47169366,31,10,
15,47169518,118,65,
15,47169570,4,0,
15,47169627,22,3,
15,47169717,39,3,
15,47169742,8,7,
15,47169748,173,135,
15,47169757,597,223,
15,47169815,116,60,
15,47169858,8,5,
15,47169984,170,73,
15,47170030,197,83,22
15,47170157,229,89,
15,47170174,129,80,
15,47170206,9,1,
15,47170275,8,2,
15,47170299,45,12,
15,47170671,3,0,
15,47170847,3,0,
15,47171101,24,2,
15,47171233,418,246,
15,47171396,3,0,
15,47171479,11,3,
15,47171771,145,89,
15,47171773,40,10,
15,47171961,14,4,
15,47172119,892,1052,
15,47172238,114,73,
15,47172591,23,2,
15,47172664,267,312,
15,47172730,62,1,
15,47173012,33,3,
15,47173034,5,0,
15,47173121,2877,1546,
15,47173543,31,4,
15,47173583,155,134,
15,47173710,19,1,
15,47173773,6,7,
15,47174189,4,0,
15,47174305,12,0,
15,47174635,13,1,
15,47174777,145,59,
15,47174799,11,0,
15,47174891,69,40,
15,47175020,30,6,
15,47175281,40,66,
15,47175315,5,0,
15,47175374,14,14,
15,47175376,6,2,
15,47175478,9,1,
15,47175612,27,8,
15,47175746,9,9,
15,47175751,16,1,
15,47175770,14,1,
15,47175898,7,1,
15,47175931,282,136,
15,47175942,6,0,
15,47176150,60,24,
15,47176157,179,146,
15,47176191,7,0,
15,47176210,10,0,
15,47176239,108,30,
15,47176253,12,0,
15,47176257,534,181,
15,47176287,11,4,
15,47176581,111,89,
15,47176674,11,1,
15,47176841,5,1,
15,47176879,14,1,
15,47176936,11,3,
15,47177186,280,150,
15,47177260,18,5,
15,47177626,6,0,
15,47177877,71,11,
15,47178000,6,0,
15,47178029,10,33,
15,47178344,73,6,
15,47178371,539,228,
15,47178661,5,0,
15,47178678,188,44,
15,47178836,91,84,
15,47178863,162,131,
15,47179038,134,174,
15,47179082,10,6,
15,47179355,10,7,
15,47179356,57,56,
15,47179395,6,1,
15,47179417,3,0,
15,47179553,82,107,
15,47179756,21,1,
15,47180040,44,52,
15,47180083,185,55,
15,47180302,15,1,
15,47180569,429,147,30
15,47180685,51,1,
15,47181178,16,4,
15,47181208,692,595,14
15,47181211,533,564,19
15,47181222,8,7,
15,47181316,69,14,
15,47181375,13,2,
15,47181380,249,215,
15,47181391,595,104,
15,47181467,7,0,
15,47181471,83,40,
15,47181587,9,0,
15,47181656,12,0,
15,47181753,204,96,
15,47181801,203,101,
15,47181841,203,147,
15,47181892,12,12,
15,47181944,233,143,
15,47182246,4,0,
15,47182247,43,7,
15,47182387,91,37,
15,47182410,14,2,
15,47182483,274,289,
15,47182487,155,52,
15,47182501,5,0,
15,47182635,6,1,
15,47182659,134,35,
15,47182858,9,1,
15,47182907,17,4,
15,47183140,5,0,
15,47183176,5,0,
15,47183191,32,1,
15,47183196,10,0,
15,47183215,8,3,
15,47183343,12,8,
15,47183454,8,1,
15,47183503,80,60,
15,47183527,49,7,
15,47183578,452,202,
15,47183719,94,19,
15,47183725,104,8,
15,47183921,42,4,
15,47184049,149,59,
15,47184276,6,2,
15,47184288,446,247,
15,47184480,272,91,
15,47184610,20,6,
15,47184642,9,1,
15,47184685,9,0,
15,47184730,3,0,
15,47184744,82,51,
15,47184915,33,17,
15,47184963,13,8,
15,47185010,17,0,
15,47185029,7,1,
15,47185086,15,1,
15,47185276,23,1,
15,47185434,12,0,
15,47185482,20,0,
15,47185567,17,7,
15,47185771,7,0,
15,47185800,9,4,
15,47185829,17,10,
15,47185854,11,2,
15,47186004,9,0,
15,47186031,288,207,
15,47186083,4,0,
15,47186096,4,0,
15,47186127,147,3,
15,47186214,13,4,
15,47186277,59,65,
15,47186287,3,0,
15,47186337,60,10,
15,47186444,33,4,
15,47186511,39,0,
15,47186603,4,0,
15,47186662,34,4,
15,47186677,1298,1035,
15,47186709,4,0,
15,47186859,6,0,
15,47186947,11,0,
15,47187078,12,0,
15,47187121,68,5,
15,47187125,5,0,
15,47187235,10,1,
15,47187649,103,19,
15,47187923,6,0,
15,47188099,7,0,
15,47188296,14,2,
15,47188370,10,2,
15,47188415,6,1,
15,47188465,30,13,
15,47188473,2134,660,4
15,47188499,5,1,
15,47188626,3,0,
15,47188634,7,0,
15,47188684,5,1,
15,47188697,1066,341,
15,47188745,20,3,
15,47188814,11,0,
15,47188821,4,0,
15,47188835,4,0,
15,47188997,4,0,
15,47189441,114,23,
15,47189535,407,94,28
15,47189599,9,3,
15,47189625,77,24,29
15,47189631,5,0,
15,47189641,43,6,
15,47189650,1071,504,16
15,47189749,188,162,
15,47189780,16,0,
15,47189922,5,0,
15,47190120,13,2,
15,47190187,16,1,
15,47190285,10,2,
15,47190772,8,0,
15,47190806,83,13,27
15,47190947,122,134,
15,47190997,942,228,
15,47191201,8,1,
15,47191219,5,0,
15,47191232,534,1294,18
15,47191290,4,0,
15,47191332,9,0,
15,47191403,3,0,
15,47191584,8,0,
15,47191770,18,0,
15,47191818,6,2,
15,47191844,42,5,
15,47192343,10,1,
15,47192351,35,4,
15,47192425,11,0,
15,47192475,10,0,
15,47192505,116,38,8
15,47192693,26,18,
15,47192808,9,0,
15,47192973,20,3,
15,47193047,9,0,
15,47193064,17,6,
15,47193317,5,0,
15,47193476,51,53,
15,47193478,1480,280,1
15,47193586,5,1,
15,47193832,29,11,13
15,47194555,9,0,
15,47194611,152,89,2
15,47194679,11,0,26
15,47194690,7,6,24
15,47194781,18,5,21
15,47194847,58,27,2
15,47194978,11,0,
15,47194994,5,1,23
15,47195085,58,11,3
15,47195093,22,12,5
15,47195123,22,14,3
15,47195127,4,2,
15,47195157,15,1,11
15,47195210,9,3,13
15,47195260,5,0,
15,47195317,52,22,7
15,47195371,43,21,1
15,47195530,28,14,7
15,47195582,35,1,4
15,47195723,3,1,
15,47195748,11,0,
15,47195762,5,0,
15,47195957,4,2,
15,47196069,4,0,4
16,47136036,446,325,
16,47136151,4,0,
16,47136179,2072,994,
16,47136272,49,11,
16,47136477,61,63,
16,47136535,9,0,
16,47136537,218,222,
16,47136604,561,198,
16,47136611,371,159,
16,47136612,41,23,
16,47136658,151,114,
16,47137013,67,40,
16,47137140,117,37,
16,47137199,96,41,
16,47137579,13,1,
16,47137711,238,243,
16,47137731,16,7,
16,47137921,46,5,
16,47138213,51,9,
16,47138429,59,0,
16,47138698,122,30,
16,47138860,65,14,
16,47139224,221,109,
16,47139396,19,3,
16,47139566,54,4,
16,47139675,1104,375,
16,47139690,126,45,
16,47139716,347,238,
16,47139765,460,377,
16,47139902,199,58,
16,47139911,210,27,
16,47139948,6,0,
16,47139951,145,206,
16,47140042,429,215,
16,47140322,204,71,
16,47140332,35,7,
16,47140612,57,53,
16,47140623,225,191,
16,47140632,655,198,
16,47140657,289,107,
16,47141069,72,7,
16,47141107,127,15,
16,47141119,142,166,
16,47141385,66,38,
16,47141797,331,89,
16,47142044,31,0,
16,47142073,9,0,
16,47142078,87,60,
16,47142156,528,233,
16,47142225,121,22,
16,47142236,31,1,
16,47142458,48,13,
16,47142521,4,0,
16,47142587,145,129,
16,47142713,59,4,
16,47142975,11,4,
16,47143152,632,677,
16,47143717,26,5,
16,47143754,598,303,
16,47143755,314,80,
16,47143931,47,2,
16,47143976,23,13,
16,47144048,12,4,
16,47144064,127,84,
16,47144325,174,190,
16,47144464,347,127,
16,47144537,25,9,
16,47145024,44,3,
16,47145082,80,38,
16,47145438,40,17,
16,47145551,203,99,
16,47145851,40,2,
16,47145907,688,283,
16,47145963,722,678,
16,47146247,10,1,
16,47146487,303,195,
16,47146676,10,6,
16,47147113,11,6,
16,47147122,82,97,
16,47147165,32,3,
16,47147185,97,40,
16,47147513,46,21,
16,47147597,141,99,12
16,47147609,135,26,
16,47147635,22,4,
16,47148025,80,22,
16,47148454,540,318,
16,47148694,35,7,
16,47148740,79,10,
16,47149151,266,145,
16,47149167,21,0,
16,47149348,8,0,
16,47149423,33,13,
16,47149582,100,44,
16,47149586,219,81,
16,47149634,5,2,
16,47149701,836,430,
16,47149752,182,100,
16,47149829,148,70,
16,47150546,42,2,
16,47150674,111,53,
16,47151000,268,262,
16,47151163,127,78,
16,47151233,781,490,
16,47151598,55,63,
16,47151624,48,22,
16,47151784,128,101,
16,47151842,220,229,
16,47151961,24,5,
16,47151995,133,54,
16,47152085,714,602,
16,47152252,544,484,
16,47152442,11,0,
16,47152448,6,0,
16,47152835,19,1,
16,47152949,31,1,
16,47152967,48,25,14
16,47152982,186,61,
16,47153207,23,11,
16,47153637,66,1,
16,47153675,90,72,
16,47153678,27,4,
16,47153798,422,635,
16,47153924,162,147,
16,47153941,36,22,
16,47154009,489,459,
16,47154042,155,15,
16,47154076,140,308,
16,47154399,351,529,
16,47154637,4,0,12
16,47154803,112,104,
16,47154962,36,7,
16,47154971,296,111,
16,47154983,189,125,
16,47155070,5,0,
16,47155235,9,2,
16,47155266,5,1,
16,47155325,14,1,
16,47155342,17,1,
16,47155375,134,24,
16,47155474,5,0,
16,47155526,101,32,2
16,47155597,221,106,
16,47155811,53,40,
16,47156092,9,0,
16,47156925,1271,304,
16,47157132,25,9,
16,47157160,38,9,
16,47157224,670,247,
16,47157285,72,13,
16,47157398,320,118,
16,47157521,31,1,
16,47157840,13,0,
16,47157841,142,76,
16,47157919,24,5,
16,47157936,4,0,
16,47158105,72,12,
16,47158444,23,3,
16,47158480,31,18,
16,47158939,38,4,
16,47158975,477,665,
16,47159302,307,87,
16,47159364,66,76,
16,47159403,25,12,
16,47159430,623,712,
16,47159833,76,8,
16,47160065,3,0,
16,47160220,15,8,
16,47160226,502,158,
16,47160246,11,3,
16,47160526,58,8,
16,47160613,170,71,
16,47160637,37,8,
16,47160641,21,9,
16,47160972,5,0,
16,47160980,34,18,
16,47161026,34,8,
16,47161160,388,339,
16,47161277,10,1,
16,47161373,16,1,
16,47161498,37,60,
16,47161744,41,1,
16,47161759,4,0,
16,47161889,57,39,
16,47162002,30,18,
16,47162020,49,10,
16,47163040,27,4,
16,47163167,20,6,10
16,47163192,18,6,
16,47163779,3,1,
16,47163885,670,255,
16,47163985,93,96,
16,47164270,318,82,
16,47164605,202,301,
16,47164608,3,0,
16,47164833,14,1,
16,47165046,63,47,
16,47165090,9,1,
16,47165230,3,0,
16,47165299,78,95,
16,47165385,9,1,
16,47165602,43,15,
16,47165648,122,68,
16,47165792,190,374,
16,47165813,53,9,
16,47165965,11,11,
16,47165967,15,4,
16,47166111,12,2,
16,47166251,15,10,
16,47166264,219,70,
16,47166397,43,52,
16,47166473,136,53,
16,47166826,4,0,
16,47167058,3,0,
16,47167432,7,0,
16,47167545,15,2,
16,47167733,65,79,
16,47167763,407,188,
16,47167801,12,0,
16,47167858,600,573,
16,47167898,20,18,
16,47167927,16,1,
16,47167931,399,424,
16,47167944,41,12,
16,47168012,251,160,
16,47168047,19,0,
16,47168061,21,1,
16,47168070,21,2,
16,47168405,6,0,
16,47168726,201,102,
16,47168920,83,21,
16,47168945,24,6,
16,47168977,8,9,
16,47169146,78,75,
16,47169278,143,105,
16,47169366,31,10,
16,47169518,118,65,
16,47169570,4,0,
16,47169627,22,3,
16,47169717,39,3,
16,47169731,7,6,
16,47169742,8,7,
16,47169748,174,135,
16,47169757,597,226,
16,47169815,117,60,
16,47169858,8,5,
16,47169984,170,73,
16,47170030,203,84,24
16,47170157,231,89,
16,47170174,129,80,
16,47170206,9,1,
16,47170275,8,2,
16,47170299,45,12,
16,47170671,3,0,
16,47170847,3,0,
16,47171101,24,2,
16,47171120,4,0,
16,47171233,418,246,
16,47171396,3,0,
16,47171479,11,3,
16,47171771,146,89,
16,47171773,40,10,
16,47171961,14,4,
16,47172119,892,1052,
16,47172238,116,74,
16,47172591,23,2,
16,47172664,268,312,
16,47172730,62,1,
16,47173012,33,3,
16,47173034,5,0,
16,47173121,2884,1548,
16,47173543,31,4,
16,47173583,155,134,
16,47173710,19,1,
16,47173773,6,7,
16,47174189,4,0,
16,47174305,12,0,
16,47174400,3,0,
16,47174635,13,1,
16,47174777,145,59,
16,47174799,11,0,
16,47174891,69,40,
16,47175020,30,6,
16,47175281,40,66,
16,47175315,5,0,
16,47175374,14,14,
16,47175478,9,1,
16,47175612,27,8,
