hour,id,score,comments,best_rank
7,46895494,17,32,
7,46895671,3,3,
7,46895716,6,0,
7,46895731,8,3,
7,46895733,4,0,
7,46895777,32,7,
7,46895817,14,0,
7,46895860,278,336,
7,46895950,38,53,
7,46895972,432,241,
7,46896013,5,1,
7,46896146,1131,465,30
7,46896268,6,0,
7,46896281,4,1,
7,46896309,15,10,
7,46896409,7,2,
7,46896427,149,71,
7,46896474,11,4,
7,46896586,78,115,
7,46896623,10,7,
7,46896785,63,24,
7,46896847,6,2,
7,46897210,70,59,
7,46897332,165,43,
7,46897407,26,5,
7,46897620,98,69,
7,46897737,230,115,
7,46897810,34,23,
7,46897878,15,1,
7,46897906,8,2,
7,46898223,53,48,
7,46898615,316,143,
7,46899066,135,48,
7,46899100,361,243,
7,46899132,236,118,25
7,46899360,18,9,
7,46899529,6,0,
7,46899559,14,0,
7,46899591,164,101,28
7,46899696,7,2,
7,46899715,9,4,
7,46899770,123,102,
7,46899780,6,0,
7,46899800,7,1,
7,46899808,361,153,
7,46900026,9,4,
7,46900083,4,0,
7,46900093,7,0,
7,46900141,15,0,
7,46900241,37,2,
7,46900458,56,23,
7,46901078,17,0,
7,46901081,8,0,
7,46901098,10,3,
7,46901187,5,1,
7,46901452,334,168,
7,46901471,10,1,
7,46901537,3,0,
7,46901684,12,3,
7,46901716,60,4,20
7,46901794,13,1,
7,46902060,9,0,
7,46902174,3,0,
7,46902189,8,0,
7,46902223,1860,775,1
7,46902273,144,44,
7,46902300,9,1,
7,46902368,343,192,22
7,46902472,4,0,
7,46902512,272,153,
7,46902638,1241,471,3
7,46902663,8,0,
7,46902745,106,9,
7,46902789,48,5,
7,46902825,12,3,
7,46902829,3,0,
7,46902855,58,47,
7,46902909,202,130,
7,46902960,6,3,
7,46903001,262,62,
7,46903556,599,411,
7,46903558,531,169,5
7,46903616,498,464,6
7,46903677,20,4,
7,46903688,5,0,
7,46903741,6,0,
7,46903929,140,125,19
7,46904017,4,3,
7,46904171,51,1,
7,46904239,15,0,
7,46904361,377,185,19
7,46904569,150,46,18
7,46904682,8,1,
7,46904782,12,1,
7,46904973,20,2,
7,46905162,6,2,
7,46905761,137,69,14
7,46905880,19,0,
7,46905896,59,24,24
7,46906086,7,2,
7,46906109,4,3,
7,46906337,8,0,
7,46906464,10,3,
7,46906498,10,7,
7,46906590,58,78,
7,46906655,70,60,
7,46906737,11,0,
7,46906792,10,0,
7,46906866,41,8,
7,46906875,11,0,
7,46906947,155,64,16
7,46906965,10,1,
7,46906967,20,0,26
7,46907001,14,10,
7,46907121,16,3,
7,46907169,21,2,
7,46907183,7,4,
7,46907211,13,1,
7,46907350,69,75,
7,46907405,13,0,
7,46907468,20,5,
7,46907539,12,0,
7,46907690,12,0,
7,46907794,46,49,
7,46907798,9,0,
7,46907896,19,8,
7,46908068,28,3,
7,46908070,8,0,
7,46908452,4,0,
7,46908491,189,80,13
7,46908662,26,3,
7,46908671,43,16,10
7,46908700,25,1,12
7,46909029,44,2,
7,46909037,28,7,6
7,46909060,14,3,
7,46909122,6,0,23
7,46909439,49,18,3
7,46909468,52,16,2
7,46909482,3,0,
8,46847603,50,12,
8,46847660,56,52,
8,46847690,560,164,
8,46847746,84,27,
8,46847780,268,158,
8,46847924,133,138,
8,46847958,105,36,
8,46848009,5,0,
8,46848027,57,22,
8,46848060,265,235,
8,46848077,13,0,
8,46848101,13,2,
8,46848231,400,72,
8,46848237,10,0,
8,46848256,10,3,
8,46848324,44,9,
8,46848343,54,3,
8,46848348,21,5,
8,46848395,5,0,
8,46848415,833,367,
8,46848479,17,3,
8,46848653,35,2,
8,46848699,230,150,
8,46848769,178,72,
8,46848876,815,402,
8,46849058,13,16,
8,46849078,52,55,
8,46849154,114,51,
8,46849258,428,216,
8,46849318,14,0,
8,46849375,19,0,
8,46849567,854,285,
8,46849588,159,101,
8,46849630,124,53,
8,46849753,70,47,
8,46849926,119,82,
8,46850067,45,9,
8,46850205,522,222,
8,46850588,354,338,
8,46850653,19,4,
8,46850709,114,56,
8,46850803,438,141,
8,46851105,10,1,
8,46851192,137,77,
8,46851518,37,22,
8,46851548,911,514,
8,46851922,41,7,
8,46852069,11,2,
8,46852096,199,75,
8,46852535,183,277,
8,46852660,284,156,
8,46852825,6,0,
8,46852855,22,7,
8,46853261,36,1,10
8,46853552,139,28,
8,46853873,22,15,
8,46853888,162,111,
8,46854028,22,8,
8,46854386,5,0,
8,46854534,156,50,
8,46854642,359,180,
8,46854951,209,285,
8,46854999,404,521,
8,46855057,108,32,
8,46855059,79,206,
8,46855430,3,0,
8,46855447,271,28,
8,46855517,51,7,
8,46855550,120,146,
8,46855640,128,128,
8,46855645,4,0,
8,46855697,181,23,12
8,46855803,170,44,
8,46856287,4,0,
8,46856854,216,334,
8,46856899,31,22,
8,46857444,168,61,
8,46857468,34,19,
8,46857487,138,476,
8,46857488,309,495,
8,46857615,394,242,
8,46857618,38,15,
8,46858182,5,0,
8,46858492,33,29,
8,46858577,604,326,
8,46858622,355,159,
8,46858802,108,52,
8,46858829,222,401,
8,46858873,134,54,
8,46858966,31,42,
8,46859054,803,631,
8,46859118,196,80,
8,46859438,161,199,
8,46859443,119,85,
8,46859648,30,6,
8,46859700,33,14,
8,46859732,51,24,
8,46859957,26,7,
8,46859970,39,1,
8,46860402,7,8,
8,46860566,38,50,
8,46860845,4,1,
8,46860964,158,64,
8,46861158,5,0,
8,46861313,567,247,
8,46861331,170,155,
8,46861842,264,108,
8,46862039,38,3,
8,46862170,896,2066,
8,46862551,10,0,
8,46862574,77,60,
8,46862977,12,0,
8,46863021,4,0,18
8,46863112,496,407,
8,46863162,612,741,
8,46863357,171,33,
8,46863480,6,0,
8,46864120,212,102,
8,46864498,241,79,
8,46864515,14,6,
8,46864517,138,68,
8,46864543,42,68,
8,46864544,10,8,
8,46864642,6,1,
8,46865138,10,7,
8,46865275,366,304,
8,46865651,20,3,
8,46865849,23,19,9
8,46865976,9,3,
8,46866042,33,33,
8,46866089,43,11,
8,46866383,10,0,
8,46866385,26,4,
8,46866481,188,147,
8,46866544,251,188,
8,46866937,10,1,
8,46867018,93,21,
8,46867171,21,20,
8,46867190,16,15,
8,46867446,18,3,10
8,46867526,142,30,18
8,46867799,29,10,
8,46867947,71,36,
8,46867997,3,0,
8,46868197,4,0,
8,46868318,70,30,
8,46868479,193,94,
8,46868675,145,108,
8,46868759,686,190,
8,46868803,5,6,
8,46868878,64,6,
8,46868998,591,1102,
8,46869113,7,0,
8,46869659,16,8,
8,46869713,11,0,
8,46870015,320,136,
8,46870336,10,1,
8,46870501,54,20,26
8,46870541,39,1,
8,46870658,4,0,
8,46870917,45,47,
8,46871028,4,0,
8,46871083,20,0,
8,46871173,533,257,
8,46871179,120,121,
8,46871251,24,4,
8,46871330,4,0,
8,46871387,76,25,
8,46871473,61,34,
8,46871504,38,8,
8,46872190,93,64,
8,46872238,96,86,
8,46872282,19,1,
8,46872319,4,1,
8,46872465,293,472,
8,46872481,153,144,
8,46872540,672,813,
8,46872562,115,135,
8,46872588,21,7,
8,46872706,728,424,
8,46872733,70,44,
8,46872818,68,18,
8,46872881,3,0,
8,46873133,62,13,
8,46873138,288,123,
8,46873209,18,1,
8,46873294,1141,593,
8,46873308,20,11,
8,46873322,5,0,
8,46873392,5,0,
8,46873494,38,2,
8,46873539,118,412,
8,46873574,315,266,
8,46873742,31,31,
8,46873782,63,34,
8,46873790,41,5,
8,46873885,40,27,
8,46874097,527,169,
8,46874139,118,67,
8,46874264,24,0,
8,46874345,143,131,
8,46874520,3,0,
8,46874619,368,325,
8,46875002,6,0,
8,46875033,158,297,
8,46875228,300,48,
8,46875453,9,1,
8,46875541,10,0,
8,46875952,110,68,
8,46876047,161,172,
8,46876105,1098,1318,
8,46876455,81,62,
8,46876720,86,71,
8,46876750,15,9,
8,46876831,13,0,
8,46877024,4,3,
8,46877075,97,19,
8,46877099,19,2,
8,46877267,5,1,
8,46877278,203,62,
8,46877291,3,0,
8,46877307,11,2,
8,46877388,4,3,
8,46877403,115,57,
8,46877419,10,2,
8,46877439,16,4,
8,46877627,10,0,
8,46877764,5,0,
8,46877845,8,0,
8,46878057,14,16,
8,46878273,11,0,
8,46878338,382,193,
8,46879171,15,2,
8,46879202,10,3,
8,46879335,6,2,
8,46879559,17,4,
8,46879800,79,59,
8,46880095,16,0,
8,46881049,13,1,
8,46881212,4,0,
8,46881264,1278,695,
8,46881568,212,49,
8,46882150,37,3,
8,46882184,76,39,
8,46882389,292,66,
8,46882467,48,18,
8,46882817,28,25,
8,46883337,62,14,
8,46883339,19,4,
8,46883528,78,15,
8,46884023,20,6,
8,46884027,11,0,
8,46884141,5,0,
8,46884655,8,0,
8,46884862,6,1,
8,46884883,481,259,
8,46885319,24,7,
8,46885332,61,25,
8,46885652,24,0,
8,46885711,13,3,
8,46885841,3,0,
8,46885862,55,19,
8,46885868,45,8,
8,46886191,312,151,
8,46886237,596,524,
8,46886265,163,92,
8,46886440,397,227,
8,46886735,990,238,
8,46887326,66,19,
8,46887364,34,7,
8,46887564,291,366,
8,46887893,126,87,
8,46888142,121,42,
8,46888301,73,45,
8,46888339,73,68,
8,46888438,221,72,
8,46888441,492,720,
8,46888454,83,19,
8,46888532,76,91,
8,46888617,13,0,
8,46888717,22,0,
8,46888741,4,1,
8,46888761,4,2,
8,46888795,198,63,
8,46888877,60,61,
8,46889008,317,339,
8,46889108,80,20,
8,46889261,5,1,
8,46889447,12,0,
8,46889643,20,0,
8,46889655,19,4,
8,46889687,13,4,
8,46889703,269,175,
8,46889730,18,2,
8,46889763,18,1,
8,46889913,12,1,
8,46889978,73,28,
8,46890064,23,1,
8,46890261,35,32,
8,46890284,3,0,
8,46890294,9,0,
8,46890335,340,107,8
8,46890401,80,23,
8,46890418,103,53,
8,46890440,4,0,
8,46890487,68,46,
8,46890537,19,10,
8,46890716,9,2,
8,46890736,13,3,
8,46890853,46,7,
8,46890899,93,55,
8,46891131,79,198,
8,46891144,9,5,
8,46891290,39,19,
8,46891328,6,1,
8,46891631,38,7,
8,46891715,9,6,
8,46891733,6,1,
8,46891794,182,144,
8,46891827,34,12,
8,46891850,22,1,
8,46891860,52,26,
8,46891929,5,3,
8,46892207,5,0,
8,46892234,5,0,
8,46892318,11,2,
8,46892452,53,4,
8,46892537,7,0,
8,46892659,3,0,
8,46892740,20,2,
8,46892781,39,12,
8,46892847,68,8,
8,46892861,68,21,
8,46893018,82,82,
8,46893096,8,2,
8,46893097,8,1,
8,46893167,36,26,
8,46893171,5,0,
8,46893179,8,0,
8,46893411,273,130,
8,46893436,51,19,
8,46893643,8,1,
8,46893748,27,4,
8,46893910,97,51,
8,46893970,500,405,
8,46894146,9,2,
8,46894197,7,0,
8,46894210,8,3,
8,46894275,14,2,
8,46894439,31,9,
8,46894795,9,1,
8,46894815,138,147,
8,46894940,48,1,
8,46895050,5,1,
8,46895112,5,0,
8,46895144,22,2,
8,46895381,190,89,
8,46895388,120,40,
8,46895438,5,1,
8,46895440,39,6,
8,46895479,7,0,
8,46895494,17,32,
8,46895671,3,3,
8,46895716,6,0,
8,46895731,8,3,
8,46895733,4,0,
8,46895777,32,7,
8,46895817,14,0,
8,46895860,278,340,
8,46895950,38,53,
8,46895972,432,241,
8,46896013,5,1,
8,46896146,1137,467,28
8,46896268,6,0,
8,46896281,4,1,
8,46896309,15,10,
8,46896409,7,2,
8,46896427,149,72,
8,46896474,11,4,
8,46896586,78,116,
8,46896623,10,7,
8,46896785,63,24,
8,46896847,6,2,
8,46897210,70,59,
8,46897332,166,43,
8,46897407,27,5,
8,46897620,99,69,
8,46897737,231,115,
8,46897810,34,23,
8,46897878,15,1,
8,46897906,8,2,
8,46898223,53,48,
8,46898615,316,144,
8,46899066,136,48,
8,46899100,364,244,
8,46899132,241,120,25
8,46899360,19,9,
8,46899529,6,0,
8,46899559,14,0,
8,46899591,168,104,27
8,46899696,7,2,
8,46899715,10,4,
8,46899770,123,102,
8,46899780,6,0,
8,46899800,7,1,
8,46899808,364,154,
8,46900026,9,4,
8,46900083,4,0,
8,46900093,7,0,
8,46900141,15,0,
8,46900241,40,2,
8,46900458,56,23,
8,46901078,17,0,
8,46901081,8,0,
8,46901098,10,3,
8,46901187,5,1,
8,46901452,335,169,
8,46901471,10,1,
8,46901537,3,0,
8,46901684,12,3,
8,46901716,60,4,22
8,46901794,13,1,
8,46902060,9,0,
8,46902174,3,0,
8,46902189,8,0,
8,46902223,1903,802,1
8,46902273,144,45,
8,46902300,9,1,
8,46902368,346,193,23
8,46902472,4,0,
8,46902512,273,153,
8,46902591,9,3,
8,46902638,1279,477,3
8,46902663,8,0,
8,46902745,106,11,
8,46902789,48,5,
8,46902825,13,3,
8,46902829,3,0,
8,46902855,58,47,
8,46902909,202,131,
8,46902960,6,3,
8,46903001,266,62,
8,46903556,604,420,
8,46903558,562,183,6
8,46903616,515,481,7
8,46903677,21,4,
8,46903688,5,0,
8,46903741,6,0,
8,46903929,161,140,19
8,46904017,4,3,
8,46904171,53,1,
8,46904239,15,0,
8,46904361,392,187,21
8,46904569,155,49,19
8,46904682,8,1,
8,46904782,12,1,
8,46904973,20,2,
8,46905162,6,2,
8,46905761,147,75,14
8,46905880,19,0,
8,46905896,65,25,24
8,46906086,7,2,
8,46906109,5,3,
8,46906337,8,0,
8,46906464,11,3,
8,46906498,10,7,
8,46906590,58,84,
8,46906655,72,60,
8,46906737,11,0,
8,46906792,10,0,
8,46906866,41,8,
8,46906875,11,0,
8,46906947,184,73,15
8,46906965,10,1,
8,46906967,21,1,29
8,46907001,14,11,
8,46907121,17,5,
8,46907169,22,2,
8,46907183,7,4,
8,46907211,13,1,
8,46907350,74,82,
8,46907405,13,0,
8,46907468,21,6,
8,46907539,12,0,
8,46907598,6,2,
8,46907690,12,0,
8,46907794,47,49,
8,46907798,10,0,
8,46907896,19,10,
8,46908068,36,3,
8,46908070,9,0,
8,46908452,8,0,
8,46908491,210,93,17
8,46908662,30,3,
8,46908671,55,20,11
8,46908700,27,1,15
8,46909029,54,3,
8,46909037,46,10,5
8,46909060,14,6,
8,46909122,9,0,25
8,46909439,70,28,3
8,46909468,72,25,2
8,46909482,3,0,
9,46847603,50,12,
9,46847660,56,52,
9,46847690,561,164,
9,46847746,84,27,
9,46847780,268,159,
9,46847924,133,138,
9,46847958,105,36,
9,46848009,5,0,
9,46848027,57,22,
9,46848060,265,235,
9,46848077,13,0,
9,46848101,14,2,
9,46848231,400,72,
9,46848237,10,0,
9,46848256,10,3,
9,46848324,44,9,
9,46848343,54,3,
9,46848348,21,5,
9,46848415,833,367,
9,46848479,17,3,
9,46848653,35,2,
9,46848699,230,150,
9,46848769,178,72,
9,46848876,815,402,
9,46849058,13,16,
9,46849078,52,55,
9,46849154,114,51,
9,46849258,428,216,
9,46849318,14,0,
9,46849375,19,0,
9,46849567,854,285,
9,46849588,159,101,
9,46849630,124,53,
9,46849753,70,47,
9,46849926,119,82,
9,46850067,45,9,
9,46850205,522,222,
9,46850588,354,339,
9,46850653,19,4,
9,46850709,114,56,
9,46850803,438,141,
9,46851105,10,1,
9,46851192,137,77,
9,46851518,37,22,
9,46851548,911,514,
9,46851922,41,7,
9,46852069,12,2,
9,46852096,199,75,
9,46852535,183,277,
9,46852660,284,156,
9,46852825,6,0,
9,46852855,22,7,
9,46853261,40,1,11
9,46853552,139,28,
9,46853888,162,111,
9,46854028,22,8,
9,46854386,5,0,
9,46854534,156,50,
9,46854642,359,180,
9,46854951,209,285,
9,46854999,404,521,
9,46855057,110,32,
9,46855059,79,206,
9,46855447,271,28,
9,46855517,51,7,
9,46855550,120,146,
9,46855640,128,128,
9,46855645,4,0,
9,46855697,193,24,11
9,46855803,170,44,
9,46856287,4,0,
9,46856854,216,334,
9,46856899,31,22,
9,46857444,168,61,
9,46857468,34,19,
9,46857487,138,479,
9,46857488,309,496,
9,46857615,394,242,
9,46857618,38,15,
9,46858182,5,0,
9,46858492,33,29,
9,46858577,604,326,
9,46858622,355,159,
9,46858802,108,52,
9,46858829,222,401,
9,46858873,134,54,
9,46858966,31,42,
9,46859054,803,631,
9,46859118,196,80,
9,46859438,161,199,
9,46859443,119,85,
9,46859648,30,6,
9,46859700,33,14,
9,46859957,26,7,
9,46859970,39,1,
9,46860402,7,8,
9,46860566,38,50,
9,46860845,4,1,
9,46860964,158,64,
9,46861158,5,0,
9,46861313,567,247,
9,46861331,170,155,
9,46861842,264,108,
9,46862039,38,3,
9,46862170,896,2066,
9,46862551,10,0,
9,46862574,78,60,
9,46863021,6,0,18
9,46863112,496,407,
9,46863162,612,741,
9,46863357,171,33,
9,46863480,6,0,
9,46864120,212,102,
9,46864498,241,79,
9,46864515,14,6,
9,46864517,138,68,
9,46864543,42,68,
9,46864544,10,8,
9,46864642,6,1,
9,46865138,10,7,
9,46865275,366,304,
9,46865651,20,3,
9,46865849,33,36,8
9,46865976,9,3,
9,46866042,33,33,
9,46866089,43,11,
9,46866383,10,0,
9,46866385,26,4,
9,46866481,188,147,
9,46866544,251,189,
9,46866937,10,1,
9,46867018,93,21,
9,46867171,21,20,
9,46867190,16,15,
9,46867271,6,0,11
9,46867446,26,13,10
9,46867526,149,34,19
9,46867799,29,10,
9,46867947,71,36,
9,46867997,3,0,
9,46868197,4,0,
9,46868318,70,30,
9,46868479,193,94,
9,46868675,145,108,
9,46868759,687,190,
9,46868803,5,6,
9,46868878,64,6,
9,46868998,591,1102,
9,46869113,7,0,
9,46869659,16,8,
9,46869713,11,0,
9,46870015,320,136,
9,46870336,10,1,
9,46870501,62,30,28
9,46870541,39,1,
9,46870658,4,0,
9,46870917,45,47,
9,46871028,4,0,
9,46871083,20,0,
9,46871173,533,257,
9,46871179,120,121,
9,46871251,24,4,
9,46871330,4,0,
9,46871387,76,25,
9,46871473,61,34,
9,46871504,38,8,
9,46872190,93,64,
9,46872238,96,86,
9,46872282,19,1,
9,46872319,4,1,
9,46872465,293,473,
9,46872481,153,144,
9,46872540,672,813,
9,46872562,115,135,
9,46872588,21,7,
9,46872706,728,424,
9,46872733,70,44,
9,46872818,68,18,
9,46872881,3,0,
9,46873133,62,13,
9,46873138,288,123,
9,46873209,18,1,
9,46873294,1141,593,
9,46873308,20,11,
9,46873322,5,0,
9,46873392,5,0,
9,46873494,38,2,
9,46873539,118,412,
9,46873574,315,266,
9,46873742,31,31,
9,46873782,63,34,
9,46873790,41,5,
9,46873885,40,27,
9,46874097,527,169,
9,46874139,118,67,
9,46874264,24,0,
9,46874345,143,131,
9,46874520,3,0,
9,46874619,368,325,
9,46875002,6,0,
9,46875033,158,297,
9,46875228,301,48,
9,46875453,9,1,
9,46875541,10,0,
9,46875952,110,68,
9,46876047,161,172,
9,46876105,1100,1319,
9,46876455,81,62,
9,46876720,86,71,
9,46876750,15,9,
9,46876831,13,0,
9,46877024,4,3,
9,46877075,97,19,
9,46877099,19,2,
9,46877267,5,1,
9,46877278,203,62,
9,46877291,3,0,
9,46877307,11,2,
9,46877388,4,3,
9,46877403,115,57,
9,46877419,10,2,
9,46877439,16,4,
9,46877627,10,0,
9,46877764,5,0,
9,46877845,8,0,
9,46878057,14,16,
9,46878273,11,0,
9,46878338,382,193,
9,46879171,15,2,
9,46879202,10,3,
9,46879335,6,2,
9,46879559,17,4,
9,46879800,79,59,
9,46880095,16,0,
9,46881049,13,1,
9,46881212,4,0,
9,46881264,1278,695,
9,46881568,212,49,
9,46882150,37,3,
9,46882184,76,39,
9,46882389,293,66,
9,46882467,48,18,
9,46882817,28,25,
9,46883337,63,14,
9,46883339,19,4,
9,46883528,78,15,
9,46884023,20,6,
9,46884027,11,0,
9,46884141,5,0,
9,46884655,8,0,
9,46884862,6,1,
9,46884883,481,259,
9,46885319,24,7,
9,46885332,61,25,
9,46885652,24,0,
9,46885711,13,3,
9,46885841,3,0,
9,46885862,55,19,
9,46885868,45,8,
9,46886191,313,151,
9,46886237,596,524,
9,46886265,163,92,
9,46886440,397,228,
9,46886735,990,238,
9,46887326,66,19,
9,46887364,35,7,
9,46887564,292,366,
9,46887893,126,87,
9,46888142,121,42,
9,46888301,73,45,
9,46888339,73,68,
9,46888438,221,72,
9,46888441,492,722,
9,46888454,83,19,
9,46888532,76,91,
9,46888617,13,0,
9,46888717,22,0,
9,46888741,4,1,
9,46888761,4,2,
9,46888795,198,63,
9,46888877,60,61,
9,46889008,317,339,
9,46889108,81,20,
9,46889261,5,1,
9,46889447,12,0,
9,46889643,20,0,
9,46889655,19,4,
9,46889687,13,4,
9,46889703,269,175,
9,46889730,18,3,
9,46889763,18,1,
9,46889913,12,1,
9,46889978,74,28,
9,46890034,240,260,
9,46890064,23,1,
9,46890261,35,32,
9,46890284,4,1,
9,46890294,9,0,
9,46890335,353,111,8
9,46890401,80,23,
9,46890418,103,53,
9,46890440,4,0,
9,46890487,68,46,
9,46890537,19,10,
9,46890716,9,2,
9,46890736,13,3,
9,46890853,46,7,
9,46890899,93,55,
9,46891131,79,198,
9,46891144,9,5,
9,46891290,39,19,
9,46891328,6,1,
9,46891631,38,7,
9,46891715,9,6,
9,46891733,6,1,
9,46891794,183,144,
9,46891827,34,12,
9,46891850,22,1,
9,46891860,52,26,
9,46891929,5,3,
9,46892207,5,0,
9,46892234,5,0,
9,46892318,11,2,
9,46892452,53,4,
9,46892537,7,0,
9,46892659,3,0,
9,46892740,20,2,
9,46892781,39,12,
9,46892847,68,8,
9,46892861,68,21,
9,46893018,82,82,
9,46893096,8,2,
9,46893097,8,1,
9,46893167,36,26,
9,46893171,5,0,
9,46893179,8,0,
9,46893411,276,132,
9,46893436,51,19,
9,46893643,8,1,
9,46893748,27,4,
9,46893910,97,51,
9,46893970,501,405,
9,46894146,9,2,
9,46894197,7,0,
9,46894210,8,3,
9,46894275,14,2,
9,46894439,31,9,
9,46894795,9,1,
9,46894815,139,147,
9,46894940,48,1,
9,46895050,5,1,
9,46895112,5,0,
9,46895144,22,2,
9,46895381,190,91,
9,46895388,120,40,
9,46895438,5,1,
9,46895440,39,6,
9,46895479,7,0,
9,46895494,17,32,
9,46895671,3,3,
9,46895716,6,0,
9,46895731,8,3,
9,46895733,4,0,
9,46895777,32,7,
9,46895817,14,0,
9,46895860,279,345,
9,46895950,38,53,
9,46895972,433,241,
9,46896013,5,1,
9,46896146,1144,471,29
9,46896268,6,0,
9,46896281,4,1,
9,46896309,15,10,
9,46896409,7,2,
9,46896427,151,72,
9,46896474,11,4,
9,46896586,78,116,
9,46896623,10,7,
9,46896785,63,24,
9,46896847,6,2,
9,46897210,70,59,
9,46897332,166,45,
9,46897407,27,5,
9,46897620,101,69,
9,46897737,232,115,
9,46897810,34,23,
9,46897878,15,1,
9,46897906,8,2,
9,46898223,54,48,
9,46898615,317,144,
9,46899066,138,48,
9,46899100,367,244,
9,46899132,245,121,27
9,46899360,19,9,
9,46899529,6,0,
9,46899559,14,0,
9,46899591,171,108,30
9,46899696,7,2,
9,46899715,10,4,
9,46899770,125,102,
9,46899780,6,0,
9,46899800,7,1,
9,46899808,372,156,
9,46900026,9,4,
9,46900083,4,0,
9,46900093,7,0,
9,46900141,15,0,
9,46900241,40,4,
9,46900458,56,24,
9,46901078,17,0,
9,46901081,8,0,
9,46901098,10,3,
9,46901187,5,1,
9,46901452,335,173,
9,46901471,10,1,
9,46901537,3,0,
9,46901684,12,3,
9,46901716,61,4,22
9,46901794,13,1,
9,46902060,9,0,
9,46902174,3,0,
9,46902223,1954,827,1
9,46902273,145,45,
9,46902300,9,1,
9,46902368,352,194,23
9,46902472,4,0,
9,46902512,275,153,
9,46902591,9,3,
9,46902638,1303,483,4
9,46902663,8,0,
9,46902745,108,11,
9,46902789,48,5,
9,46902825,13,3,
9,46902829,3,0,
9,46902855,60,48,
9,46902909,205,132,
9,46902960,6,3,
9,46903001,268,62,
9,46903556,612,421,
9,46903558,586,198,5
9,46903616,533,500,7
9,46903677,21,4,
9,46903688,5,0,
9,46903741,6,0,
9,46903929,177,151,18
9,46904017,4,3,
9,46904171,54,1,
9,46904239,15,0,
9,46904361,408,195,21
9,46904569,165,52,20
9,46904682,8,1,
9,46904782,13,1,
9,46904973,20,2,
9,46905162,6,2,
9,46905761,156,83,14
9,46905880,21,0,
9,46905896,72,28,26
9,46906086,7,2,
9,46906109,5,3,
9,46906337,8,0,
9,46906464,11,3,
9,46906498,10,7,
9,46906590,60,90,
9,46906655,74,61,
9,46906737,13,0,
9,46906792,10,0,
9,46906866,43,10,
9,46906875,11,0,
9,46906947,197,81,15
9,46906965,10,1,
9,46906967,23,2,
9,46907001,17,12,
9,46907121,17,6,
9,46907169,23,2,
9,46907183,8,4,
9,46907211,13,1,
9,46907350,82,94,
9,46907405,13,0,
9,46907468,21,6,
9,46907539,13,0,
9,46907598,6,2,
9,46907690,12,0,
9,46907794,48,50,
9,46907798,10,0,
9,46907896,20,11,
9,46908068,40,7,
9,46908070,9,0,
9,46908302,6,0,
9,46908452,11,1,
9,46908491,236,109,17
9,46908662,33,4,
9,46908671,62,22,13
9,46908700,32,1,16
9,46909029,64,7,
9,46909037,64,18,6
9,46909060,20,6,
9,46909122,13,0,25
9,46909439,85,38,3
9,46909468,93,33,2
9,46909482,3,0,
9,46910247,5,1,
10,46847603,50,12,
10,46847660,56,52,
10,46847690,562,164,
10,46847746,84,27,
10,46847780,268,159,
10,46847924,133,138,
10,46847958,105,36,
10,46848009,5,0,
10,46848027,57,22,
10,46848060,265,235,
10,46848077,13,0,
10,46848101,14,3,
10,46848231,400,72,
10,46848237,10,0,
10,46848256,10,3,
10,46848324,44,9,
10,46848343,54,3,
10,46848348,21,5,
10,46848415,833,367,
10,46848479,17,3,
10,46848653,35,2,
10,46848699,230,150,
10,46848769,178,72,
10,46848876,815,402,
10,46849058,13,16,
10,46849078,52,55,
10,46849154,114,51,
10,46849258,428,216,
10,46849318,14,0,
10,46849375,19,0,
10,46849567,854,285,
10,46849588,159,101,
10,46849630,124,53,
10,46849753,70,47,
10,46849926,119,82,
10,46850067,45,9,
10,46850205,522,222,
10,46850588,354,339,
10,46850653,19,4,
10,46850709,114,56,
10,46850803,438,141,
10,46851105,10,1,
10,46851192,137,77,
10,46851518,37,22,
10,46851548,911,514,
10,46851922,41,7,
10,46852069,12,2,
10,46852096,199,75,
10,46852535,183,277,
10,46852660,284,156,
10,46852825,6,0,
10,46852855,22,7,
10,46853261,44,3,12
10,46853552,139,28,
10,46853888,162,111,
10,46854028,22,8,
10,46854386,5,0,
10,46854534,156,50,
10,46854642,359,180,
10,46854951,209,285,
10,46854999,404,521,
10,46855057,112,32,
10,46855059,79,206,
10,46855447,271,28,
10,46855517,51,7,
10,46855550,120,146,
10,46855640,128,128,
10,46855645,4,0,
10,46855697,209,28,11
10,46855803,170,44,
10,46856287,4,0,
10,46856854,216,334,
10,46856899,31,22,
10,46857444,168,61,
10,46857468,34,19,
10,46857487,138,480,
10,46857488,309,499,
10,46857615,394,242,
10,46857618,38,15,
10,46858182,5,0,
10,46858492,33,29,
10,46858577,604,326,
10,46858622,355,159,
10,46858802,108,52,
10,46858829,222,401,
10,46858873,134,54,
10,46858966,31,42,
10,46859054,803,631,
10,46859118,196,80,
10,46859438,161,199,
10,46859443,119,85,
10,46859648,30,6,
10,46859700,33,14,
10,46859732,51,24,
10,46859957,26,7,
10,46859970,39,1,
10,46860402,7,8,
10,46860566,38,50,
10,46860845,4,1,
10,46860964,158,64,
10,46861158,5,0,
10,46861313,567,247,
10,46861331,170,155,
