hour,id,score,comments,best_rank
8,46782357,54,45,
8,46782412,116,14,
8,46782462,50,9,
8,46782662,101,47,
8,46782811,108,90,
8,46782872,189,146,
8,46782930,209,109,
8,46783017,251,43,
8,46783254,950,1630,
8,46783600,131,131,
8,46783752,779,524,
8,46783863,248,227,
8,46784130,59,19,
8,46784210,74,30,
8,46784221,49,18,
8,46784421,14,4,
8,46784572,373,735,
8,46784599,60,15,
8,46784676,20,2,
8,46784977,118,47,
8,46785572,42,111,
8,46785598,84,46,
8,46786183,240,58,
8,46786196,241,172,
8,46786237,200,218,
8,46786575,254,124,
8,46786618,110,58,
8,46786672,198,247,
8,46787211,145,14,
8,46787269,106,31,
8,46787521,402,84,
8,46787693,43,5,
8,46787959,42,7,
8,46788384,254,142,
8,46789180,225,355,
8,46789205,183,78,
8,46789561,230,82,
8,46789645,30,5,
8,46789913,194,130,
8,46789961,277,84,
8,46790740,286,384,
8,46791434,98,93,
8,46791742,264,144,
8,46791836,6,2,
8,46792194,247,133,
8,46792218,41,21,
8,46792242,168,87,
8,46792347,108,29,
8,46792370,335,351,
8,46792572,97,44,
8,46792580,186,192,
8,46793313,305,126,
8,46793693,350,122,
8,46793994,13,0,
8,46794281,48,21,
8,46794472,114,345,
8,46794971,291,122,
8,46795183,11,0,25
8,46795487,44,0,
8,46795540,145,45,
8,46795582,153,117,
8,46795584,37,2,
8,46795864,1860,1493,
8,46795908,528,60,
8,46796195,27,8,
8,46796389,28,11,
8,46796718,51,10,
8,46796745,702,975,
8,46796825,20,0,
8,46797594,268,104,
8,46797865,94,168,
8,46797868,157,62,
8,46797913,84,181,
8,46798402,243,47,
8,46798994,187,39,
8,46799014,38,3,
8,46799244,55,86,
8,46799289,24,4,
8,46799304,321,181,
8,46799402,24,30,
8,46799435,168,78,29
8,46799477,236,127,
8,46799898,218,118,
8,46800303,31,23,
8,46800451,25,20,
8,46800484,56,15,
8,46800589,29,1,
8,46800645,116,32,
8,46800737,97,27,
8,46801004,7,0,
8,46801383,21,1,
8,46801419,1107,907,
8,46801976,206,108,
8,46802067,547,149,
8,46802210,142,22,
8,46802254,262,862,
8,46802748,234,216,
8,46802867,564,1181,
8,46803119,400,148,
8,46803549,180,174,
8,46803747,12,0,
8,46804009,128,15,
8,46804375,51,26,
8,46804396,52,20,
8,46804615,36,3,
8,46804754,98,35,
8,46804828,415,66,
8,46804854,235,61,
8,46805111,55,29,
8,46805243,39,61,
8,46805557,55,62,
8,46805665,681,115,
8,46806773,705,98,
8,46807431,42,28,
8,46807796,93,85,
8,46808103,115,58,
8,46808251,941,636,
8,46809420,116,89,
8,46809546,9,10,
8,46809708,512,192,
8,46809785,18,2,
8,46809846,153,84,
8,46809934,16,0,
8,46810027,396,325,
8,46810282,753,350,
8,46810337,41,11,
8,46810401,476,781,
8,46810576,77,21,
8,46810828,242,71,
8,46810904,186,95,
8,46810950,189,144,
8,46811588,144,80,
8,46811664,223,253,
8,46811762,74,29,
8,46811812,39,3,
8,46812050,7,1,
8,46812159,269,150,
8,46812285,142,30,
8,46812608,169,167,
8,46812795,208,70,18
8,46812891,14,2,
8,46812909,12,3,
8,46812933,670,322,
8,46813002,44,4,
8,46813834,125,220,
8,46813867,162,43,
8,46813909,50,31,
8,46814089,312,421,
8,46814115,68,23,
8,46814340,5,0,19
8,46814448,15,5,
8,46814569,236,146,
8,46814581,72,26,17
8,46814599,48,36,
8,46814614,438,203,
8,46814621,17,3,
8,46814701,85,68,
8,46814743,556,342,
8,46814744,22,4,
8,46814828,26,9,
8,46814991,31,1,
8,46815209,59,33,
8,46815297,279,111,
8,46815527,56,156,
8,46815899,35,5,
8,46816228,129,45,
8,46816357,307,111,
8,46816378,67,101,
8,46816539,296,407,
8,46816644,68,8,
8,46817200,18,1,
8,46817452,208,106,
8,46817764,47,12,
8,46817779,51,27,
8,46817813,396,130,
8,46817963,94,102,
8,46818154,60,45,
8,46818976,14,0,
8,46819000,60,28,
8,46819086,8,1,
8,46819571,13,26,
8,46819809,345,260,
8,46819814,9,1,
8,46819876,62,20,
8,46820113,187,104,
8,46820468,107,58,
8,46820691,77,18,30
8,46820783,660,351,
8,46820874,66,43,
8,46820924,467,341,
8,46821134,531,108,
8,46821488,55,19,
8,46821774,729,401,
8,46822273,38,15,
8,46822471,7,0,
8,46822630,512,649,
8,46822632,486,260,
8,46822717,10,0,
8,46822830,8,4,
8,46822961,7,0,14
8,46823261,123,151,
8,46823358,81,43,
8,46823445,67,31,
8,46823485,281,225,
8,46823498,57,38,
8,46823725,5,2,
8,46823849,4,14,
8,46824098,336,361,
8,46824147,4,0,
8,46824400,158,173,
8,46824422,580,86,
8,46824867,186,61,
8,46824877,143,73,
8,46825092,29,7,
8,46825302,64,45,
8,46825415,236,51,
8,46825828,142,336,
8,46826011,116,31,15
8,46826017,50,33,
8,46826227,4,0,
8,46826277,228,210,
8,46826597,380,137,
8,46826634,47,38,
8,46826963,186,169,
8,46827003,380,287,
8,46827128,19,21,
8,46827665,178,61,
8,46828387,27,1,
8,46828881,127,99,
8,46828907,71,32,
8,46828914,42,6,
8,46829029,4,4,
8,46829147,1824,442,
8,46829452,7,6,
8,46829548,311,316,
8,46829582,371,120,
8,46829844,8,1,
8,46829965,90,35,
8,46830027,91,39,
8,46830110,36,1,
8,46830179,37,21,
8,46830290,17,21,23
8,46830445,22,0,
8,46830523,105,34,
8,46830573,7,1,
8,46830593,133,30,
8,46830595,5,0,
8,46830667,103,50,
8,46830698,65,55,
8,46830964,26,1,
8,46831218,79,52,
8,46831291,7,0,
8,46831592,80,44,
8,46831702,362,286,
8,46831736,63,62,
8,46831784,63,37,
8,46831914,7,0,
8,46832074,459,146,
8,46832081,25,26,
8,46832411,5,2,
8,46832520,23,6,
8,46832606,38,3,
8,46832625,84,55,
8,46832751,220,89,
8,46832755,20,0,
8,46832811,71,5,
8,46832888,119,53,
8,46832979,38,0,
8,46833254,123,28,
8,46833443,52,16,
8,46833570,3,1,
8,46833754,121,34,
8,46833847,126,38,
8,46834109,22,3,
8,46834313,149,53,
8,46834441,200,195,
8,46834810,4,0,
8,46834953,222,60,
8,46834977,31,86,
8,46835124,150,115,
8,46835208,263,238,
8,46835211,24,2,
8,46835318,70,22,
8,46835336,787,676,
8,46835454,177,117,
8,46835576,12,2,
8,46835612,187,98,
8,46836415,40,15,
8,46837037,4,0,
8,46837346,232,205,
8,46837424,13,0,
8,46837660,11,3,
8,46837799,12,9,
8,46837814,215,184,
8,46837885,8,1,
8,46838026,134,224,
8,46838240,10,0,
8,46838361,47,7,
8,46838417,719,543,
8,46838597,849,537,
8,46838635,211,364,
8,46838834,23,9,
8,46838946,104,160,
8,46838981,121,27,
8,46839201,10,0,
8,46839215,179,42,
8,46839293,24,1,
8,46839375,147,83,
8,46839668,10,1,
8,46839743,89,23,
8,46839784,129,93,
8,46839953,32,17,
8,46840025,12,0,
8,46840107,10,0,
8,46840117,11,4,
8,46840128,25,5,
8,46840178,111,28,
8,46840179,86,46,
8,46840218,10,0,
8,46840219,125,24,
8,46840252,85,18,
8,46840612,292,155,
8,46840661,12,3,
8,46840676,202,186,
8,46840698,142,107,
8,46840707,11,8,
8,46840753,49,11,
8,46840819,8,1,
8,46840865,257,209,
8,46840924,234,115,
8,46840938,87,36,
8,46841160,7,0,
8,46841187,42,0,
8,46841219,19,0,
8,46841265,27,13,
8,46841325,28,5,
8,46841374,315,336,
8,46841437,9,6,
8,46841776,9,1,
8,46841788,6,1,
8,46841794,46,27,
8,46841802,26,9,
8,46841897,9,0,
8,46842086,21,1,
8,46842176,13,3,
8,46842178,176,83,
8,46842227,25,5,
8,46842229,36,4,
8,46842280,11,9,
8,46842586,49,11,
8,46842603,338,181,
8,46842607,44,3,
8,46842884,60,19,
8,46842907,22,3,
8,46842975,23,9,
8,46842986,5,1,
8,46843037,62,28,
8,46843162,18,8,
8,46843309,7,1,
8,46843346,11,5,
8,46843566,7,1,
8,46843635,3,0,
8,46843660,13,2,
8,46843702,10,4,
8,46843881,5,0,
8,46843967,12,7,
8,46843983,9,1,
8,46844257,64,6,
8,46844301,12,2,
8,46844350,209,37,
8,46844391,6,3,
8,46844401,6,0,
8,46844411,15,5,
8,46844466,42,10,7
8,46844476,5,1,
8,46844670,63,25,
8,46844737,12,3,
8,46844822,382,162,
8,46844851,4,0,
8,46844870,673,257,20
8,46845103,227,145,21
8,46845244,121,51,26
8,46845426,6,1,
8,46845429,6,0,
8,46845490,8,0,
8,46845610,32,7,
8,46845654,18,5,
8,46845766,4,0,
8,46845877,15,3,
8,46845965,11,0,
8,46846210,68,48,
8,46846252,310,61,9
8,46846351,5,1,
8,46846491,4,0,
8,46846496,7,0,
8,46846497,3,0,
8,46846503,21,17,
8,46846526,5,2,
8,46846637,8,0,
8,46846666,7,0,
8,46846697,43,25,
8,46846803,36,9,
8,46846939,5,0,
8,46847001,4,0,
8,46847039,123,176,
8,46847122,3,0,
8,46847124,38,4,
8,46847322,4,1,
8,46847351,5,1,
8,46847413,6,0,
8,46847422,3,3,
8,46847456,43,10,
8,46847490,18,3,
8,46847729,10,0,
8,46847746,80,23,
8,46847780,222,127,7
8,46847845,4,0,
8,46847893,5,0,
8,46847899,19,5,
8,46847924,88,96,20
8,46847958,80,28,22
8,46848027,48,16,
8,46848060,35,27,
8,46848070,6,0,
8,46848228,8,1,
8,46848231,134,23,13
8,46848237,9,0,
8,46848256,8,2,
8,46848324,21,5,
8,46848343,47,3,
8,46848348,15,2,
8,46848395,4,0,
8,46848415,673,335,25
8,46848479,9,1,
8,46848497,21,1,
8,46848552,38,16,
8,46848594,30,25,
8,46848635,5,0,
8,46848698,10,0,
8,46848699,209,128,
8,46848722,5,0,
8,46848726,17,16,
8,46848749,8,0,
8,46848769,160,70,
8,46848876,9,14,
8,46848878,6,0,
8,46848907,61,80,
8,46849052,5,0,
8,46849058,9,4,
8,46849078,42,54,
8,46849154,69,32,13
8,46849258,267,122,3
8,46849386,12,3,
8,46849401,87,2,
8,46849567,483,141,1
8,46849588,146,85,
8,46849589,5,0,
8,46849630,98,38,
8,46849738,9,1,
8,46849926,56,21,10
8,46850010,9,0,
8,46850028,18,12,
8,46850067,13,1,
8,46850205,340,112,4
8,46850238,8,0,
8,46850350,52,86,
8,46850544,4,0,
8,46850588,162,141,15
8,46850653,14,3,
8,46850709,71,31,12
8,46850803,150,61,5
8,46850985,8,1,
8,46851039,7,1,
8,46851105,7,1,
8,46851113,10,2,
8,46851188,9,4,
8,46851192,70,27,5
8,46851527,12,1,
8,46851548,622,338,
8,46851922,17,2,24
8,46851953,17,25,
8,46852073,111,79,
8,46852096,80,15,2
8,46852179,5,0,
8,46852660,84,18,11
8,46853072,5,2,
8,46853319,3,0,
9,46779522,320,153,
9,46779645,366,325,
9,46779809,1491,1002,
9,46779864,36,20,
9,46779922,80,23,
9,46779994,106,91,
9,46780065,232,75,
9,46780086,216,52,
9,46780891,140,86,
9,46781090,56,20,
9,46781444,312,547,
9,46781490,154,134,
9,46781530,508,260,
9,46782091,108,39,
9,46782356,13,8,
9,46782357,54,45,
9,46782412,116,14,
9,46782462,50,9,
9,46782662,101,47,
9,46782811,108,90,
9,46782872,189,146,
9,46782930,209,109,
9,46783017,251,43,
9,46783254,950,1629,
9,46783600,131,131,
9,46783752,779,524,
9,46783863,248,227,
9,46784130,59,19,
9,46784210,74,30,
9,46784221,49,18,
9,46784421,14,4,
9,46784572,373,735,
9,46784599,60,15,
9,46784676,20,2,
9,46784977,118,47,
9,46785572,42,111,
9,46785598,84,46,
9,46786183,240,58,
9,46786196,241,172,
9,46786237,200,218,
9,46786575,257,124,
9,46786618,110,58,
9,46786672,198,247,
9,46787211,145,14,
9,46787269,106,31,
9,46787521,402,84,
9,46787693,43,5,
9,46787959,42,7,
9,46788384,254,142,
9,46789180,225,356,
9,46789205,183,78,
9,46789561,230,82,
9,46789645,30,5,
9,46789913,194,130,
9,46789961,277,84,
9,46790740,286,384,
9,46791434,98,93,
9,46791742,264,144,
9,46791836,6,2,
9,46792194,247,133,
9,46792218,41,21,
9,46792242,168,87,
9,46792347,109,29,
9,46792370,335,351,
9,46792572,97,44,
9,46792580,186,192,
9,46793313,305,127,
9,46793693,350,122,
9,46793994,13,0,
9,46794281,48,21,
9,46794472,114,345,
9,46794971,294,122,
9,46795183,11,1,28
9,46795487,44,0,
9,46795540,145,45,
9,46795582,153,117,
9,46795584,38,3,
9,46795864,1860,1493,
9,46795908,528,60,
9,46796195,27,8,
9,46796389,28,11,
9,46796718,51,10,
9,46796745,702,975,
9,46796825,20,0,
9,46797594,268,104,
9,46797865,94,168,
9,46797868,157,62,
9,46797913,84,181,
9,46798402,243,47,
9,46798994,187,39,
9,46799014,38,3,
9,46799244,55,86,
9,46799289,24,4,
9,46799304,321,181,
9,46799402,24,30,
9,46799435,168,79,
9,46799477,236,127,
9,46799898,218,118,
9,46800303,31,23,
9,46800451,26,21,
9,46800484,56,15,
9,46800589,29,1,
9,46800645,116,32,
9,46800737,97,27,
9,46801004,7,0,
9,46801383,22,1,
9,46801419,1107,907,
9,46801976,206,108,
9,46802067,547,149,
9,46802210,142,22,
9,46802254,263,863,
9,46802748,234,216,
9,46802867,564,1187,
9,46803119,400,148,
9,46803549,180,174,
9,46803747,12,0,
9,46804009,130,15,
9,46804375,51,26,
9,46804396,52,20,
9,46804615,36,3,
9,46804754,99,36,
9,46804828,415,66,
9,46804854,235,61,
9,46805111,55,29,
9,46805243,39,61,
9,46805557,55,62,
9,46805665,681,115,
9,46806773,705,98,
9,46807431,42,28,
9,46807796,93,85,
9,46808103,115,58,
9,46808251,941,636,
9,46809420,116,89,
9,46809546,9,10,
9,46809708,513,192,
9,46809785,18,2,
9,46809846,153,84,
9,46809934,16,0,
9,46810027,396,325,
9,46810282,753,350,
9,46810337,41,11,
9,46810401,476,781,
9,46810576,77,21,
9,46810828,242,71,
9,46810904,186,95,
9,46810950,189,144,
9,46811588,144,80,
9,46811664,223,253,
9,46811762,74,29,
9,46811812,39,3,
9,46812050,7,1,
9,46812159,269,150,
9,46812285,142,30,
9,46812608,169,167,
9,46812795,213,75,20
9,46812891,14,2,
9,46812909,12,3,
9,46812933,670,322,
9,46813002,44,4,
9,46813009,4,0,8
9,46813834,125,220,
9,46813867,162,43,
9,46813909,50,31,
9,46814089,312,422,
9,46814115,68,23,
9,46814340,22,2,6
9,46814448,15,5,
9,46814569,236,146,
9,46814581,76,26,19
9,46814599,48,36,
9,46814614,438,203,
9,46814621,17,3,
9,46814701,85,68,
9,46814743,556,342,
9,46814744,22,4,
9,46814828,26,9,
9,46814991,31,1,
9,46815209,59,33,
9,46815297,279,111,
9,46815527,56,156,
9,46815899,35,5,
9,46816228,129,45,
9,46816357,307,111,
9,46816378,67,100,
9,46816539,296,409,
9,46816644,68,8,
9,46817200,18,1,
9,46817452,208,106,
9,46817764,47,12,
9,46817779,51,27,
9,46817813,396,130,
9,46817963,95,103,
9,46818154,60,45,
9,46818976,14,0,
9,46819000,60,28,
9,46819086,8,1,
9,46819571,13,26,
9,46819809,345,262,
9,46819814,9,1,
9,46819876,62,20,
9,46820113,187,104,
9,46820468,107,58,
9,46820691,80,19,
9,46820783,660,351,
9,46820874,69,45,
9,46820924,467,341,
9,46821134,532,108,
9,46821488,55,19,
9,46821774,729,401,
9,46822273,38,15,
9,46822471,7,0,
9,46822630,512,649,
9,46822632,486,260,
9,46822717,10,0,
9,46822830,8,4,
9,46822961,10,0,14
9,46823261,123,151,
9,46823358,81,43,
9,46823445,67,31,
9,46823485,281,225,
9,46823498,57,38,
9,46823725,5,2,
9,46823849,4,14,
9,46824098,336,361,
9,46824400,158,173,
9,46824422,580,86,
9,46824867,186,61,
9,46824877,143,73,
9,46825092,29,7,
9,46825302,64,45,
9,46825415,236,51,
9,46825828,142,336,
9,46826011,119,31,18
9,46826017,50,33,
9,46826227,4,0,
9,46826277,229,211,
9,46826597,380,137,
9,46826634,47,38,
9,46826963,187,169,
9,46827003,380,287,
9,46827128,19,21,
9,46827665,178,61,
9,46828387,27,1,
9,46828881,127,99,
9,46828907,71,32,
9,46828914,42,6,
9,46829029,4,4,
9,46829147,1824,442,
9,46829452,7,6,
9,46829548,312,316,
9,46829582,372,120,
9,46829844,8,1,
9,46829965,90,35,
9,46830027,91,39,
9,46830110,36,1,
9,46830179,37,21,
9,46830290,20,24,24
9,46830445,23,0,
9,46830523,105,34,
9,46830573,7,1,
9,46830593,133,30,
9,46830595,5,0,
9,46830667,103,50,
9,46830698,65,55,
9,46830964,26,1,
9,46831291,7,0,
9,46831592,80,44,
9,46831702,362,287,
9,46831736,63,62,
9,46831784,63,37,
9,46831914,7,0,
9,46832074,460,146,
9,46832081,25,26,
9,46832411,5,2,
9,46832520,23,6,
9,46832606,38,3,
9,46832625,84,55,
9,46832751,220,89,
9,46832755,20,0,
9,46832811,71,5,
9,46832888,119,53,
9,46832979,38,0,
9,46833254,123,29,
9,46833443,52,16,
9,46833570,3,1,
9,46833754,121,34,
9,46833847,126,38,
9,46834109,22,3,
9,46834313,149,53,
9,46834441,200,195,
9,46834810,4,0,
9,46834953,223,60,
9,46834977,32,87,
9,46835124,151,115,
9,46835208,266,238,
9,46835211,24,2,
9,46835318,70,22,
9,46835336,787,680,
9,46835454,177,117,
9,46835576,12,2,
9,46835612,188,100,
9,46836415,41,15,
9,46837037,4,0,
9,46837346,232,205,
9,46837424,13,0,
9,46837660,11,3,
9,46837799,12,9,
9,46837814,216,184,
9,46837885,8,1,
9,46838026,134,225,
9,46838240,10,0,
9,46838361,47,7,
9,46838417,723,544,
9,46838597,850,540,
9,46838635,211,364,
9,46838834,23,9,
9,46838946,104,161,
9,46838981,121,27,
9,46839201,10,0,
9,46839215,179,42,
9,46839293,24,1,
9,46839375,148,83,
9,46839668,10,1,
9,46839743,89,23,
9,46839784,129,93,
9,46839953,32,17,
9,46840025,12,0,
9,46840107,10,0,
9,46840117,11,4,
9,46840128,25,5,
9,46840178,111,28,
9,46840179,87,46,
9,46840218,10,0,
9,46840219,125,24,
9,46840252,85,18,
9,46840612,292,155,
9,46840661,12,3,
9,46840676,203,186,
9,46840698,142,107,
9,46840707,11,8,
9,46840753,49,11,
9,46840819,8,1,
9,46840865,258,209,
9,46840924,235,116,
9,46840938,87,36,
9,46841160,7,0,
9,46841187,42,0,
9,46841219,19,0,
9,46841265,28,13,
9,46841325,28,5,
9,46841374,316,337,
9,46841437,9,6,
9,46841776,9,1,
9,46841788,6,1,
9,46841794,46,27,
9,46841802,26,9,
9,46841897,9,0,
9,46842086,22,1,
9,46842176,13,3,
9,46842178,176,83,
9,46842227,25,5,
9,46842229,36,4,
9,46842280,12,9,
9,46842586,49,11,
9,46842603,338,182,
9,46842607,44,3,
9,46842884,60,19,
9,46842907,22,3,
9,46842975,23,9,
9,46842986,5,1,
9,46843037,62,28,
9,46843162,18,8,
9,46843309,7,1,
9,46843346,11,5,
9,46843566,7,1,
9,46843635,3,0,
9,46843660,13,2,
9,46843702,10,4,
9,46843881,5,0,
9,46843967,12,7,
9,46843983,9,1,
9,46844257,64,6,
9,46844301,12,2,
9,46844350,212,37,
9,46844391,6,3,
9,46844401,6,0,
9,46844411,15,5,
9,46844466,53,14,7
9,46844476,5,1,
9,46844670,63,26,
9,46844737,12,3,
9,46844822,384,162,
9,46844851,4,0,
9,46844870,678,262,21
9,46845103,231,152,22
9,46845244,124,54,26
9,46845426,6,1,
9,46845429,6,0,
9,46845490,8,0,
9,46845610,32,7,
9,46845654,18,5,
9,46845766,4,0,
9,46845877,15,3,
9,46845965,11,0,
9,46846210,69,48,
9,46846252,320,67,9
9,46846351,5,1,
9,46846491,4,0,
9,46846496,7,0,
9,46846497,3,0,
9,46846503,21,17,
9,46846526,5,2,
9,46846637,9,0,
9,46846666,7,0,
9,46846697,43,26,
9,46846803,36,9,
9,46846939,5,0,
9,46847001,4,0,
9,46847039,126,180,
9,46847122,3,0,
9,46847124,38,4,
9,46847322,5,1,
9,46847413,6,0,
9,46847422,3,3,
9,46847456,43,10,
9,46847490,18,3,
9,46847729,10,0,
9,46847746,80,23,
9,46847780,231,128,8
9,46847845,4,0,
9,46847893,5,0,
9,46847899,19,5,
9,46847924,90,99,23
9,46847958,81,29,24
9,46848027,49,16,
9,46848060,39,29,
9,46848070,6,0,
9,46848228,8,1,
9,46848231,157,31,12
9,46848237,9,0,
9,46848256,8,2,
9,46848324,22,5,
9,46848343,49,3,
9,46848348,15,2,
9,46848395,4,0,
9,46848415,692,329,30
9,46848479,10,2,
9,46848497,21,1,
9,46848552,38,16,
9,46848594,31,26,
9,46848635,5,0,
9,46848698,10,0,
9,46848699,210,129,
9,46848722,7,0,
9,46848726,17,16,
9,46848749,8,0,
9,46848769,162,70,
9,46848876,10,14,
9,46848878,6,0,
9,46848907,62,80,
9,46849052,5,0,
9,46849058,9,4,
9,46849078,43,54,
9,46849154,74,32,14
9,46849258,282,129,3
9,46849386,12,3,
9,46849401,88,2,
9,46849567,530,164,1
9,46849588,146,85,
9,46849589,5,0,
9,46849630,102,38,
9,46849738,9,1,
9,46849926,59,28,10
9,46850010,9,0,
9,46850028,18,16,
9,46850067,16,1,
9,46850205,359,124,4
9,46850238,8,0,
9,46850350,53,88,
9,46850544,4,0,
9,46850588,185,160,17
9,46850653,14,3,
9,46850709,76,34,13
9,46850803,180,67,4
9,46850985,8,1,
9,46851039,7,2,
9,46851105,7,1,
9,46851113,10,2,
9,46851188,9,4,
9,46851192,83,29,6
9,46851221,5,0,
9,46851527,12,1,
9,46851548,638,349,
9,46851922,18,2,26
9,46851953,19,30,
9,46852073,112,80,
9,46852096,93,17,2
9,46852179,5,0,
9,46852660,106,34,11
9,46853072,12,3,
9,46853319,4,0,
10,46779522,320,153,
10,46779645,366,325,
10,46779809,1491,1002,
10,46779864,36,20,
10,46779922,80,23,
10,46779994,106,91,
10,46780065,232,75,
10,46780086,216,52,
10,46780891,140,86,
10,46781090,56,20,
10,46781444,313,547,
10,46781490,154,135,
10,46781530,509,260,
10,46782091,108,39,
10,46782357,54,45,
10,46782412,116,14,
10,46782462,51,9,
10,46782662,101,47,
10,46782811,108,90,
10,46782872,189,147,
10,46782930,209,109,
10,46783017,251,43,
10,46783254,950,1629,
10,46783600,131,131,
10,46783752,779,524,
10,46783863,248,227,
10,46784130,59,19,
10,46784210,74,30,
10,46784221,49,18,
10,46784421,14,4,
10,46784572,373,735,
10,46784599,60,15,
10,46784676,20,2,
10,46784977,118,47,
10,46785572,42,111,
10,46785598,84,46,
10,46786183,240,58,
10,46786196,241,172,
10,46786237,200,218,
10,46786575,258,124,
10,46786618,110,58,
10,46786672,198,247,
10,46787211,145,14,
10,46787269,106,31,
10,46787521,402,84,
10,46787693,43,5,
10,46787959,42,7,
10,46788384,254,142,
10,46789180,225,356,
10,46789205,183,78,
10,46789561,230,82,
10,46789645,30,5,
10,46789913,194,130,
10,46789961,277,84,
10,46790740,286,384,
10,46791434,98,94,
10,46791742,264,144,
10,46791836,6,2,
10,46792194,247,133,
10,46792218,41,21,
10,46792242,168,87,
10,46792347,109,29,
10,46792370,335,351,
10,46792572,97,44,
10,46792580,186,192,
10,46793313,305,127,
10,46793693,350,122,
10,46793994,13,0,
10,46794281,48,21,
10,46794472,114,345,
10,46794971,295,122,
10,46795183,14,1,27
10,46795487,44,0,
10,46795540,145,45,
10,46795582,153,117,
10,46795584,38,3,
10,46795864,1860,1494,
10,46795908,528,60,
10,46796195,27,8,
10,46796389,28,11,
10,46796718,51,10,
10,46796745,702,975,
10,46796825,20,0,
10,46797594,269,105,
10,46797865,94,168,
10,46797868,157,62,
10,46797913,84,181,
10,46798402,243,47,
10,46798994,187,39,
10,46799014,38,3,
10,46799244,55,86,
10,46799289,24,4,
10,46799304,321,181,
10,46799402,24,30,
10,46799435,169,80,
10,46799477,236,127,
10,46799898,218,118,
10,46800303,31,23,
10,46800451,26,22,
10,46800484,56,15,
10,46800589,29,1,
10,46800645,116,32,
10,46800737,97,27,
10,46801004,7,0,
10,46801383,23,1,
10,46801419,1107,907,
10,46801976,206,108,
10,46802067,547,149,
10,46802210,142,22,
10,46802254,263,864,
10,46802748,234,216,
10,46802867,564,1187,
10,46803119,400,148,
10,46803549,180,174,
10,46803747,12,0,
10,46804009,130,15,
10,46804375,51,26,
10,46804396,52,20,
10,46804615,36,3,
10,46804754,99,38,
10,46804828,415,66,
10,46804854,235,61,
10,46805111,55,29,
10,46805243,39,61,
10,46805557,55,62,
10,46805665,681,115,
10,46806773,705,98,
10,46807431,42,29,
10,46807796,93,85,
10,46808103,115,58,
10,46808251,941,636,
10,46809420,116,89,
10,46809546,9,10,
10,46809708,513,193,
10,46809785,18,2,
10,46809846,153,84,
10,46809934,16,0,
10,46810027,396,325,
10,46810282,753,350,
10,46810337,41,11,
10,46810401,476,781,
10,46810576,77,21,
10,46810828,242,71,
10,46810904,186,95,
10,46810950,189,144,
10,46811588,144,80,
10,46811664,223,253,
10,46811762,74,29,
10,46811812,39,3,
10,46812050,7,1,
10,46812159,269,150,
10,46812285,142,30,
10,46812608,169,167,
10,46812795,218,81,22
10,46812891,14,2,
10,46812909,12,3,
10,46812933,670,322,
10,46813002,44,4,
10,46813009,8,3,12
10,46813834,125,220,
10,46813867,162,43,
10,46813909,51,31,
10,46814089,312,422,
10,46814115,68,23,
10,46814340,31,8,6
10,46814448,15,5,
10,46814569,236,146,
10,46814581,83,28,21
10,46814599,48,36,
10,46814614,438,203,
10,46814621,17,3,
10,46814701,85,68,
10,46814743,556,342,
10,46814744,22,4,
10,46814828,26,9,
10,46814991,31,1,
10,46815209,60,33,
10,46815297,279,111,
10,46815527,56,156,
10,46815899,35,5,
10,46816228,129,45,
10,46816357,307,111,
10,46816378,67,100,
10,46816539,297,409,
10,46816644,68,8,
10,46817200,18,1,
10,46817452,208,106,
10,46817764,47,12,
10,46817779,51,28,
10,46817813,396,130,
10,46817963,95,103,
10,46818154,60,45,
10,46818976,14,0,
10,46819000,60,28,
10,46819086,8,1,
10,46819571,13,26,
10,46819809,345,262,
10,46819814,9,1,
10,46819876,62,20,
10,46820113,187,104,
10,46820468,107,58,
10,46820691,82,21,
10,46820783,660,353,
10,46820874,69,45,
10,46820924,467,341,
10,46821134,532,108,
10,46821488,55,19,
10,46821774,729,401,
10,46822273,38,15,
10,46822471,7,0,
10,46822630,514,649,
10,46822632,486,260,
10,46822717,10,0,
