hour,id,score,comments,best_rank
8,47132614,35,17,
8,47132721,62,48,
8,47132766,20,23,
8,47132842,12,4,
8,47132930,11,1,
8,47132999,11,6,
8,47133027,12,2,
8,47133055,200,130,
8,47133313,460,387,
8,47133585,35,5,
8,47133716,51,2,
8,47133726,22,8,
8,47134319,36,20,
8,47134452,56,31,
8,47134506,7,18,
8,47134779,40,14,
8,47134931,22,22,
8,47134946,81,132,
8,47135360,31,3,
8,47135425,44,21,
8,47135542,55,69,
8,47135607,19,14,
8,47135683,7,6,
8,47135806,9,4,
8,47136036,444,325,
8,47136108,7,0,
8,47136151,4,0,
8,47136179,2066,959,
8,47136272,6,0,
8,47136420,15,3,
8,47136477,61,63,
8,47136537,217,222,
8,47136604,555,196,
8,47136611,370,158,
8,47136658,147,113,
8,47137013,67,40,
8,47137140,114,36,
8,47137332,10,0,
8,47137493,7,0,
8,47137579,13,1,
8,47137622,9,0,
8,47137711,237,242,
8,47137731,16,7,
8,47137921,46,5,
8,47137936,4,0,
8,47138213,33,4,
8,47138336,12,13,
8,47138666,26,10,
8,47138698,51,7,5
8,47138860,64,14,
8,47139224,220,109,
8,47139396,18,3,
8,47139515,30,5,
8,47139519,106,112,
8,47139566,51,3,
8,47139675,1101,374,
8,47139690,126,45,
8,47139716,342,234,
8,47139765,454,377,
8,47139872,24,3,
8,47139902,196,58,
8,47139948,5,0,
8,47139951,144,196,
8,47140042,426,213,
8,47140127,10,0,
8,47140264,8,3,
8,47140322,202,71,
8,47140332,35,7,
8,47140502,18,0,
8,47140612,56,53,
8,47140623,224,191,
8,47140632,648,198,
8,47140652,5,0,
8,47140657,287,107,
8,47140734,96,19,
8,47140771,4,0,
8,47140773,54,28,
8,47140932,225,278,
8,47141069,4,0,
8,47141107,125,15,
8,47141119,116,133,25
8,47141338,9,2,
8,47141385,65,38,
8,47141389,12,6,
8,47141797,328,89,
8,47142044,29,0,
8,47142073,9,0,
8,47142078,86,59,
8,47142134,7,2,
8,47142147,7,0,
8,47142156,522,229,
8,47142225,8,0,
8,47142236,29,1,
8,47142245,17,0,
8,47142333,7,0,
8,47142458,48,13,
8,47142521,4,0,
8,47142587,144,100,
8,47142588,12,2,
8,47142653,10,0,
8,47142713,58,3,
8,47142915,7,0,
8,47142975,10,4,
8,47143077,6,0,
8,47143113,7,3,
8,47143152,629,672,
8,47143171,14,1,
8,47143717,26,5,
8,47143754,590,303,
8,47143755,312,75,
8,47143931,45,11,
8,47143976,23,13,
8,47144048,11,4,
8,47144064,126,84,
8,47144191,13,8,
8,47144325,171,187,
8,47144464,347,126,
8,47144465,10,0,
8,47144537,24,9,
8,47144582,18,5,
8,47145024,43,3,
8,47145082,63,20,28
8,47145201,8,3,
8,47145438,39,17,
8,47145523,32,3,
8,47145551,202,99,
8,47145777,24,3,
8,47145842,6,0,
8,47145851,40,2,
8,47145898,5,0,
8,47145907,683,278,
8,47145963,709,666,
8,47146063,7,1,
8,47146206,3,0,
8,47146212,8,0,
8,47146242,6,9,
8,47146247,10,1,
8,47146304,10,2,
8,47146467,8,0,
8,47146676,10,6,
8,47147094,11,0,
8,47147113,11,5,
8,47147122,79,96,
8,47147185,93,39,
8,47147283,8,3,
8,47147513,44,19,
8,47147597,6,0,
8,47147609,135,26,
8,47147635,22,4,
8,47147855,19,2,
8,47147904,5,0,
8,47148000,8,1,
8,47148025,77,23,
8,47148454,538,317,
8,47148694,34,6,
8,47148740,77,10,
8,47148815,21,11,
8,47148864,13,0,
8,47149151,258,144,
8,47149167,20,0,
8,47149255,18,4,
8,47149423,33,13,
8,47149582,44,19,
8,47149586,214,79,
8,47149701,828,421,
8,47149752,181,100,
8,47149828,11,2,
8,47149829,9,1,18
8,47150004,18,5,
8,47150421,19,4,
8,47150459,13,1,
8,47150674,49,22,9
8,47151000,259,263,
8,47151163,127,78,
8,47151233,769,483,
8,47151598,55,62,
8,47151624,47,22,
8,47151784,124,94,
8,47151842,214,218,
8,47151915,14,1,
8,47151995,132,53,
8,47152085,703,591,
8,47152252,532,478,
8,47152355,79,88,
8,47152442,11,0,
8,47152448,6,0,
8,47152724,9,4,
8,47152835,18,1,
8,47152949,31,1,
8,47152982,183,58,
8,47153184,9,9,
8,47153207,23,11,
8,47153431,10,1,
8,47153611,13,2,
8,47153637,65,1,
8,47153675,88,71,
8,47153678,27,4,
8,47153798,418,625,
8,47153883,5,0,
8,47153924,160,141,
8,47153941,35,21,
8,47154009,484,456,
8,47154042,150,15,
8,47154076,135,300,
8,47154118,12,3,
8,47154399,349,522,
8,47154455,8,1,
8,47154803,112,104,
8,47154971,296,109,
8,47154983,183,124,
8,47155092,11,3,
8,47155235,9,2,
8,47155266,5,1,
8,47155275,11,0,
8,47155325,14,1,
8,47155342,17,1,
8,47155359,27,10,
8,47155474,5,0,
8,47155597,218,105,
8,47155740,9,2,
8,47155811,53,37,
8,47156092,9,0,
8,47156413,6,1,
8,47156642,6,0,
8,47156925,1233,295,
8,47157035,18,14,
8,47157132,25,8,
8,47157160,38,8,
8,47157224,656,235,
8,47157285,67,12,
8,47157398,314,118,
8,47157492,5,0,
8,47157516,15,3,
8,47157521,31,1,
8,47157665,14,5,
8,47157690,11,4,
8,47157841,134,76,
8,47157919,22,5,
8,47157999,5,1,
8,47158032,8,0,
8,47158105,72,11,
8,47158231,9,0,
8,47158267,7,0,
8,47158444,22,3,
8,47158480,29,18,
8,47158481,5,0,
8,47158515,12,7,
8,47158749,15,2,
8,47158750,3,0,
8,47158795,5,1,
8,47158939,38,3,
8,47158975,467,642,
8,47159125,12,6,
8,47159177,9,3,
8,47159302,304,86,
8,47159364,66,73,
8,47159394,7,3,
8,47159403,25,12,
8,47159430,584,690,
8,47159489,7,2,
8,47159501,9,1,
8,47159575,8,1,
8,47159833,68,7,
8,47160155,6,1,
8,47160193,9,1,
8,47160220,15,8,
8,47160226,476,141,
8,47160246,11,3,
8,47160526,58,8,
8,47160613,169,69,
8,47160637,36,8,
8,47160641,19,8,
8,47160980,34,18,
8,47161026,33,8,
8,47161099,8,0,
8,47161124,8,1,
8,47161160,378,329,
8,47161173,11,1,
8,47161219,96,88,
8,47161373,14,1,
8,47161498,35,59,
8,47161744,40,1,
8,47161889,47,28,28
8,47162002,29,18,
8,47162005,9,1,
8,47162020,46,10,
8,47162059,165,243,
8,47162191,7,5,
8,47162587,9,1,
8,47162624,6,7,
8,47163040,24,3,
8,47163192,18,6,
8,47163885,630,234,
8,47163985,89,94,
8,47164270,301,74,
8,47164605,197,294,
8,47164833,14,1,
8,47164892,86,108,
8,47165046,63,47,
8,47165060,64,98,
8,47165067,5,0,
8,47165090,9,1,
8,47165299,73,85,
8,47165385,7,1,
8,47165602,39,7,
8,47165606,71,91,
8,47165648,110,67,
8,47165792,159,266,29
8,47165965,11,10,
8,47165967,15,4,
8,47166111,10,2,
8,47166251,15,9,
8,47166264,178,64,22
8,47166397,42,46,
8,47166473,125,47,
8,47166709,3,1,
8,47166759,9,7,
8,47167135,4,0,
8,47167400,7,0,
8,47167733,57,76,
8,47167763,352,164,8
8,47167801,11,0,
8,47167858,561,532,
8,47167898,16,10,
8,47167927,16,1,
8,47167931,366,367,
8,47167944,33,9,
8,47168012,234,143,
8,47168047,14,0,
8,47168061,18,1,
8,47168070,16,2,
8,47168165,65,32,
8,47168386,16,1,
8,47168715,7,1,
8,47168726,183,89,17
8,47168920,61,9,
8,47168945,19,5,
8,47168977,6,7,
8,47169146,75,70,
8,47169278,137,101,
8,47169366,30,8,
8,47169518,99,54,26
8,47169627,18,3,
8,47169717,36,3,
8,47169733,5,0,
8,47169742,8,5,
8,47169748,134,104,
8,47169757,397,160,5
8,47169815,106,52,
8,47169858,8,4,
8,47169876,23,3,
8,47169984,155,59,
8,47170157,157,50,14
8,47170174,111,60,12
8,47170206,9,1,
8,47170275,8,2,
8,47170299,39,11,
8,47170382,3,0,
8,47170973,17,3,
8,47171101,23,2,
8,47171230,7,4,
8,47171233,267,143,9
8,47171238,8,0,
8,47171479,11,1,
8,47171488,12,2,
8,47171771,131,80,
8,47171773,31,4,
8,47171869,5,0,
8,47171961,13,3,
8,47172119,695,735,7
8,47172462,10,1,
8,47172591,21,2,
8,47172664,231,234,21
8,47172730,56,1,18
8,47172866,9,0,
8,47173012,30,3,
8,47173121,1764,921,1
8,47173543,24,3,
8,47173583,119,90,
8,47173710,19,1,
8,47174305,6,0,
8,47174506,7,2,
8,47174635,11,1,
8,47174777,133,50,
8,47174799,11,0,
8,47174891,39,22,
8,47175020,22,0,
8,47175281,26,56,23
8,47175315,4,0,
8,47175374,13,11,
8,47175376,5,2,
8,47175478,8,1,
8,47175612,23,8,
8,47175714,10,1,
8,47175746,4,3,
8,47175751,15,1,
8,47175898,5,1,
8,47175931,235,110,
8,47176157,124,87,
8,47176210,9,0,
8,47176239,45,6,10
8,47176253,9,0,
8,47176257,191,71,2
8,47176287,4,1,
8,47176581,77,38,13
8,47176674,4,0,
8,47176879,8,0,
8,47177186,24,3,3
8,47177260,13,3,
9,47121716,60,39,
9,47121864,113,121,
9,47122337,68,89,
9,47122662,5,0,
9,47122715,1666,1297,
9,47122789,264,119,
9,47123109,22,3,8
9,47123110,6,1,
9,47123321,64,13,
9,47123433,48,21,
9,47123590,72,61,
9,47123631,322,61,
9,47123633,47,26,4
9,47123689,480,326,
9,47123760,42,4,
9,47123894,181,45,
9,47123913,5,0,
9,47124064,13,2,
9,47124149,311,233,
9,47124171,446,129,
9,47124190,31,2,
9,47124454,70,15,15
9,47124999,122,47,19
9,47125014,336,79,
9,47125019,87,65,
9,47125044,44,8,
9,47125046,127,96,
9,47125263,179,108,
9,47125286,189,298,
9,47125287,149,271,
9,47125349,371,105,
9,47125374,383,495,
9,47125383,19,6,
9,47125399,7,0,
9,47125415,23,5,
9,47125484,46,26,
9,47125726,46,3,
9,47125966,24,8,
9,47126001,8,1,
9,47126017,4,1,15
9,47126166,8,1,
9,47126177,76,26,
9,47126205,9,0,
9,47126286,18,0,
9,47126378,11,3,
9,47126614,156,151,
9,47126982,36,16,
9,47127081,705,494,
9,47127133,71,35,
9,47127396,550,262,
9,47127532,37,21,
9,47127838,31,10,
9,47127986,206,74,
9,47128138,369,446,
9,47128170,13,3,
9,47128535,149,47,
9,47128604,16,2,
9,47128628,23,9,
9,47128631,85,17,
9,47128645,272,174,18
9,47128745,22,14,
9,47128799,116,82,
9,47128827,56,7,
9,47128907,113,105,
9,47128960,256,101,
9,47129241,11,2,
9,47129361,434,360,
9,47129472,48,10,
9,47129589,113,98,
9,47129647,235,184,
9,47129683,42,0,
9,47129727,307,173,
9,47129801,71,11,23
9,47129922,30,23,
9,47130078,50,30,
9,47130208,288,273,
9,47130431,47,27,
9,47130713,21,1,
9,47130725,44,3,
9,47130860,296,65,
9,47130974,13,20,
9,47130997,55,5,
9,47131035,11,0,
9,47131047,42,8,
9,47131173,215,110,
9,47131225,323,90,
9,47131380,18,2,
9,47131506,178,44,
9,47131689,49,14,
9,47131890,6,0,
9,47132102,271,93,
9,47132260,30,11,
9,47132388,447,166,
9,47132614,35,17,
9,47132721,62,48,
9,47132766,20,23,
9,47132842,12,4,
9,47132930,11,1,
9,47132999,11,6,
9,47133027,12,2,
9,47133055,200,130,
9,47133313,461,388,
9,47133585,35,5,
9,47133716,51,2,
9,47133726,22,8,
9,47134319,36,20,
9,47134452,56,31,
9,47134506,7,18,
9,47134779,40,14,
9,47134931,22,22,
9,47134946,81,132,
9,47135360,31,3,
9,47135425,44,21,
9,47135542,55,70,
9,47135607,19,14,
9,47135683,7,6,
9,47135806,9,4,
9,47136036,444,325,
9,47136108,7,0,
9,47136151,4,0,
9,47136179,2066,962,
9,47136272,6,0,
9,47136420,15,3,
9,47136477,61,63,
9,47136537,217,222,
9,47136604,555,196,
9,47136611,370,158,
9,47136658,147,113,
9,47137013,67,40,
9,47137140,114,36,
9,47137332,10,0,
9,47137493,7,0,
9,47137579,13,1,
9,47137622,9,0,
9,47137711,237,242,
9,47137731,16,7,
9,47137921,46,5,
9,47137936,4,0,
9,47138213,33,4,
9,47138336,12,14,
9,47138666,26,10,
9,47138698,64,11,5
9,47138860,64,14,
9,47139224,220,109,
9,47139396,18,3,
9,47139515,30,5,
9,47139519,106,112,
9,47139566,51,4,
9,47139675,1101,374,
9,47139690,126,45,
9,47139716,342,234,
9,47139765,454,377,
9,47139872,24,3,
9,47139902,196,58,
9,47139948,5,0,
9,47139951,144,196,
9,47140042,426,213,
9,47140127,10,0,
9,47140264,8,3,
9,47140322,202,71,
9,47140332,35,7,
9,47140502,18,0,
9,47140612,56,53,
9,47140623,224,191,
9,47140632,648,198,
9,47140652,5,0,
9,47140657,287,107,
9,47140734,96,19,
9,47140771,4,0,
9,47140773,54,28,
9,47140932,225,278,
9,47141069,4,0,
9,47141107,125,15,
9,47141119,120,138,24
9,47141338,9,2,
9,47141385,65,38,
9,47141389,12,6,
9,47141797,328,89,
9,47142044,29,0,
9,47142073,9,0,
9,47142078,87,60,
9,47142134,7,2,
9,47142147,7,0,
9,47142156,523,229,
9,47142225,8,0,
9,47142236,29,1,
9,47142245,17,0,
9,47142333,7,0,
9,47142458,48,13,
9,47142521,4,0,
9,47142587,144,100,
9,47142588,12,2,
9,47142653,10,0,
9,47142713,58,3,
9,47142915,7,0,
9,47142975,10,4,
9,47143077,6,0,
9,47143113,7,3,
9,47143152,629,672,
9,47143171,14,1,
9,47143717,26,5,
9,47143754,590,303,
9,47143755,312,75,
9,47143931,45,11,
9,47143976,23,13,
9,47144048,11,4,
9,47144064,126,84,
9,47144191,13,8,
9,47144325,171,187,
9,47144464,347,126,
9,47144465,10,0,
9,47144537,24,9,
9,47144582,18,5,
9,47145024,43,3,
9,47145082,71,20,26
9,47145201,8,3,
9,47145438,39,17,
9,47145523,32,3,
9,47145551,202,99,
9,47145777,24,3,
9,47145842,6,0,
9,47145851,40,2,
9,47145898,5,0,
9,47145907,683,278,
9,47145963,709,667,
9,47146063,7,1,
9,47146206,3,0,
9,47146212,8,0,
9,47146242,6,9,
9,47146247,10,1,
9,47146304,10,2,
9,47146467,8,0,
9,47146676,10,6,
9,47147094,11,0,
9,47147113,11,6,
9,47147122,79,96,
9,47147185,93,39,
9,47147283,8,3,
9,47147513,44,19,
9,47147597,6,0,
9,47147609,135,26,
9,47147635,22,4,
9,47147855,19,2,
9,47147904,5,0,
9,47148000,8,1,
9,47148025,77,23,
9,47148454,538,317,
9,47148694,34,6,
9,47148740,77,10,
9,47148815,21,11,
9,47148864,13,0,
9,47149151,258,144,
9,47149167,20,0,
9,47149255,18,4,
9,47149423,33,13,
9,47149582,44,19,
9,47149586,214,79,
9,47149701,829,424,
9,47149752,181,100,
9,47149828,11,2,
9,47149829,18,9,13
9,47150004,18,5,
9,47150421,19,4,
9,47150459,13,1,
9,47150674,58,27,10
9,47151000,260,263,
9,47151163,127,78,
9,47151233,769,484,
9,47151598,55,62,
9,47151624,47,22,
9,47151784,124,94,
9,47151842,214,219,
9,47151915,14,1,
9,47151995,132,53,
9,47152085,705,593,
9,47152252,533,478,
9,47152355,80,88,
9,47152442,11,0,
9,47152448,6,0,
9,47152724,9,4,
9,47152835,18,1,
9,47152949,31,1,
9,47152982,183,58,
9,47153184,9,9,
9,47153207,23,11,
9,47153431,10,1,
9,47153611,13,2,
9,47153637,65,1,
9,47153675,88,71,
9,47153678,27,4,
9,47153798,418,625,
9,47153883,5,0,
9,47153924,160,141,
9,47153941,35,21,
9,47154009,484,456,
9,47154042,150,15,
9,47154076,135,300,
9,47154118,12,3,
9,47154399,349,522,
9,47154455,8,1,
9,47154803,112,105,
9,47154971,296,109,
9,47154983,183,124,
9,47155092,11,3,
9,47155235,9,2,
9,47155266,5,1,
9,47155275,11,0,
9,47155325,14,1,
9,47155342,17,1,
9,47155359,27,10,
9,47155474,5,0,
9,47155597,218,105,
9,47155740,9,2,
9,47155811,53,37,
9,47156092,9,0,
9,47156413,6,1,
9,47156642,6,0,
9,47156925,1236,295,
9,47157035,18,14,
9,47157132,25,8,
9,47157160,38,8,
9,47157224,658,236,
9,47157285,68,12,
9,47157398,315,118,
9,47157492,5,0,
9,47157516,15,3,
9,47157521,31,1,
9,47157665,14,5,
9,47157690,11,4,
9,47157841,134,76,
9,47157919,22,5,
9,47157999,5,1,
9,47158032,8,0,
9,47158105,72,11,
9,47158231,9,0,
9,47158267,7,0,
9,47158444,22,3,
9,47158480,29,18,
9,47158481,5,0,
9,47158515,12,7,
9,47158749,15,2,
9,47158750,3,0,
9,47158795,5,1,
9,47158939,38,3,
9,47158975,468,645,
9,47159125,12,6,
9,47159177,9,3,
9,47159302,304,86,
9,47159364,66,73,
9,47159394,7,3,
9,47159403,25,12,
9,47159430,587,692,
9,47159489,7,2,
9,47159501,9,1,
9,47159575,8,1,
9,47159833,69,7,
9,47160155,7,1,
9,47160193,9,1,
9,47160220,15,8,
9,47160226,478,141,
9,47160246,11,3,
9,47160526,58,8,
9,47160613,169,69,
9,47160637,36,8,
9,47160641,19,8,
9,47160980,34,18,
9,47161026,33,8,
9,47161124,8,1,
9,47161160,379,330,
9,47161173,11,1,
9,47161219,96,88,
9,47161373,14,1,
9,47161498,35,59,
9,47161744,40,1,
9,47161889,47,28,
9,47162002,29,18,
9,47162005,9,1,
9,47162020,46,10,
9,47162059,165,243,
9,47162191,7,5,
9,47162587,9,1,
9,47162624,6,7,
9,47163040,24,3,
9,47163192,18,6,
9,47163885,632,234,
9,47163985,89,95,
9,47164270,302,74,
9,47164605,197,295,
9,47164833,14,1,
9,47164892,86,108,
9,47165046,63,47,
9,47165060,64,99,
9,47165067,5,0,
9,47165090,9,1,
9,47165299,73,86,
9,47165385,7,1,
9,47165602,40,7,
9,47165606,72,91,
9,47165648,111,67,
9,47165792,165,290,27
9,47165965,11,10,
9,47165967,15,4,
9,47166111,10,2,
9,47166251,15,9,
9,47166264,182,64,22
9,47166397,42,46,
9,47166473,125,48,
9,47166709,3,1,
9,47166759,9,7,
9,47167135,4,0,
9,47167400,7,0,
9,47167733,59,77,
9,47167763,357,167,7
9,47167801,11,0,
9,47167858,564,536,
9,47167898,16,10,
9,47167927,16,1,
9,47167931,366,371,
9,47167944,33,9,
9,47168012,237,147,
9,47168047,14,0,
9,47168061,18,1,
9,47168070,17,2,
9,47168165,65,32,
9,47168386,16,1,
9,47168715,7,1,
9,47168726,184,91,20
9,47168920,64,11,
9,47168945,19,5,
9,47168977,6,7,
9,47169146,75,70,
9,47169278,137,101,
9,47169366,30,8,
9,47169518,104,57,28
9,47169627,18,3,
9,47169717,36,3,
9,47169733,5,0,
9,47169742,8,5,
9,47169748,138,105,
9,47169757,414,171,5
9,47169815,107,53,
9,47169858,8,4,
9,47169876,23,3,
9,47169984,155,62,
9,47170157,168,53,16
9,47170174,115,63,14
9,47170206,9,1,
9,47170275,8,2,
9,47170299,39,11,
9,47170382,3,0,
9,47170950,5,0,
9,47170973,17,3,
9,47171101,23,2,
9,47171230,7,4,
9,47171233,281,150,11
9,47171238,8,0,
9,47171479,11,2,
9,47171488,12,2,
9,47171771,132,80,
9,47171773,31,6,
9,47171869,5,0,
9,47171961,13,3,
9,47172119,712,767,8
9,47172462,10,1,
9,47172591,21,2,
9,47172664,237,253,25
9,47172730,59,1,21
9,47172866,9,0,
9,47173012,30,3,
9,47173121,1859,986,1
9,47173543,24,3,
9,47173583,123,94,
9,47173710,19,1,
9,47174305,8,0,
9,47174506,7,2,
9,47174635,12,1,
9,47174777,136,52,
9,47174799,11,0,
9,47174891,41,23,
9,47175020,24,1,
9,47175281,29,58,26
9,47175315,4,0,
9,47175374,13,11,
9,47175376,6,2,
9,47175478,8,1,
9,47175612,23,8,
9,47175746,4,6,
9,47175751,15,1,
9,47175898,6,1,
9,47175931,241,113,
9,47176157,128,94,
9,47176210,9,0,
9,47176239,54,9,11
9,47176253,9,0,
9,47176257,217,83,2
9,47176287,4,1,
9,47176581,90,52,17
9,47176674,4,0,
9,47176879,8,0,
9,47177186,47,10,3
9,47177260,13,3,
9,47178062,3,0,
10,47121716,60,39,
10,47121864,113,121,
10,47122337,68,89,
10,47122662,5,0,
10,47122715,1666,1297,
10,47122789,264,119,
10,47123109,28,3,7
10,47123110,6,1,
10,47123321,64,13,
10,47123433,48,21,
10,47123590,72,61,
10,47123631,322,61,
10,47123633,63,41,4
10,47123689,480,326,
10,47123760,42,4,
10,47123894,181,45,
10,47123913,5,0,
10,47124064,13,2,
10,47124149,311,233,
10,47124171,446,129,
10,47124190,31,2,
10,47124454,76,15,18
10,47124999,128,57,20
10,47125014,338,79,
10,47125019,87,65,
10,47125044,44,8,
10,47125046,127,96,
10,47125263,179,108,
10,47125286,189,298,
10,47125287,149,271,
10,47125349,371,105,
10,47125374,383,495,
10,47125383,19,6,
10,47125399,7,0,
10,47125415,23,5,
10,47125484,46,26,
10,47125726,46,3,
10,47125966,24,8,
10,47126001,8,1,
10,47126017,6,2,18
10,47126166,8,1,
10,47126177,77,26,
10,47126205,10,0,
10,47126286,20,0,
10,47126378,11,3,
10,47126614,156,151,
10,47126982,36,16,
10,47127081,705,494,
10,47127133,71,35,
10,47127396,550,262,
10,47127532,37,21,
10,47127838,31,10,
10,47127986,206,74,
10,47128138,369,446,
10,47128170,13,3,
10,47128535,149,47,
10,47128604,16,2,
10,47128628,23,9,
10,47128631,85,17,
10,47128645,278,178,20
10,47128745,22,14,
10,47128799,116,82,
10,47128827,56,7,
10,47128907,113,105,
10,47128960,256,101,
10,47129241,11,2,
10,47129361,434,360,
10,47129472,48,10,
10,47129589,115,98,
10,47129647,235,184,
10,47129683,42,0,
10,47129727,307,173,
10,47129801,78,12,25
10,47129922,30,23,
10,47130078,50,30,
10,47130208,288,273,
10,47130431,47,27,
10,47130713,21,1,
10,47130725,44,3,
10,47130860,296,65,
10,47130974,13,20,
10,47130997,55,5,
10,47131035,11,0,
10,47131047,42,8,
10,47131173,215,110,
10,47131225,323,90,
10,47131380,18,2,
10,47131506,178,44,
10,47131689,49,14,
10,47131890,6,0,
10,47132102,271,93,
10,47132260,30,11,
10,47132388,447,166,
10,47132614,35,17,
10,47132721,62,48,
10,47132766,20,23,
10,47132842,12,4,
10,47132930,11,1,
10,47132999,11,6,
10,47133027,12,2,
10,47133055,200,130,
10,47133313,461,390,
10,47133585,35,5,
10,47133716,51,2,
10,47133726,22,8,
10,47134319,36,20,
10,47134452,56,31,
10,47134506,7,18,
10,47134779,40,14,
10,47134931,22,22,
10,47134946,81,132,
10,47135360,31,3,
10,47135425,44,21,
10,47135542,55,70,
10,47135607,19,14,
10,47135683,7,6,
10,47135806,9,4,
10,47136036,444,325,
10,47136108,7,0,
10,47136151,4,0,
10,47136179,2066,963,
10,47136272,6,0,
10,47136420,15,3,
10,47136477,61,63,
10,47136537,217,222,
10,47136604,555,197,
10,47136611,370,158,
10,47136658,148,113,
10,47137013,67,40,
10,47137140,114,37,
10,47137332,10,0,
10,47137493,7,0,
10,47137579,13,1,
10,47137622,9,0,
10,47137711,237,242,
10,47137731,16,7,
10,47137921,46,5,
10,47137936,4,0,
10,47138213,33,4,
10,47138336,12,14,
10,47138666,26,10,
10,47138698,74,14,6
10,47138860,64,14,
10,47139224,220,109,
10,47139396,18,3,
10,47139515,30,5,
10,47139519,107,112,
10,47139566,51,4,
10,47139675,1101,374,
10,47139690,126,45,
10,47139716,342,234,
10,47139765,455,377,
10,47139872,24,3,
10,47139902,196,58,
10,47139911,7,0,5
10,47139948,5,0,
10,47139951,144,196,
10,47140042,426,213,
10,47140127,10,0,
10,47140264,8,3,
10,47140322,202,71,
10,47140332,35,7,
10,47140502,18,0,
10,47140612,56,53,
10,47140623,224,191,
10,47140632,648,198,
10,47140652,5,0,
10,47140657,287,107,
10,47140734,96,19,
10,47140771,4,0,
10,47140773,54,28,
10,47140932,225,278,
10,47141069,4,0,
10,47141107,125,15,
10,47141119,124,142,24
10,47141338,10,2,
10,47141385,65,38,
10,47141389,12,6,
10,47141797,328,89,
10,47142044,29,0,
10,47142073,9,0,
10,47142078,87,60,
10,47142134,7,2,
10,47142147,7,0,
10,47142156,523,229,
10,47142225,8,0,
10,47142236,30,1,
10,47142245,17,0,
10,47142333,7,0,
10,47142458,48,13,
10,47142521,4,0,
10,47142587,144,100,
10,47142588,12,2,
10,47142653,10,0,
10,47142713,58,3,
10,47142915,7,0,
10,47142975,11,4,
10,47143077,6,0,
10,47143113,7,3,
10,47143152,629,672,
10,47143171,14,1,
10,47143717,26,5,
10,47143754,590,303,
10,47143755,312,75,
10,47143931,45,11,
10,47143976,23,13,
10,47144048,11,4,
10,47144064,126,84,
10,47144191,13,8,
10,47144325,172,187,
10,47144464,347,126,
10,47144465,10,0,
10,47144537,24,9,
10,47144582,18,5,
10,47145024,43,3,
10,47145082,71,20,27
10,47145201,8,3,
10,47145438,39,17,
10,47145523,32,3,
10,47145551,202,99,
10,47145777,24,3,
10,47145842,6,0,
10,47145851,40,2,
10,47145907,683,278,
10,47145963,709,668,
10,47146063,7,1,
10,47146206,3,0,
10,47146212,8,0,
10,47146247,10,1,
10,47146304,10,2,
10,47146467,8,0,
10,47146676,10,6,
10,47147094,11,0,
10,47147113,11,6,
10,47147122,79,97,
10,47147185,93,39,
10,47147283,8,3,
10,47147513,44,19,
10,47147597,6,0,
10,47147609,135,26,
10,47147635,22,4,
10,47147855,19,2,
10,47147904,5,0,
10,47148000,8,1,
10,47148025,77,23,
10,47148454,538,317,
10,47148694,34,6,
10,47148740,77,10,
10,47148815,21,11,
10,47148864,13,0,
10,47149151,260,144,
10,47149167,20,0,
10,47149255,18,4,
10,47149423,33,13,
10,47149582,44,19,
10,47149586,214,79,
10,47149701,830,425,
10,47149752,181,100,
10,47149828,11,2,
10,47149829,22,17,14
10,47150004,18,5,
10,47150421,19,4,
10,47150459,13,1,
10,47150674,64,27,15
10,47151000,260,263,
10,47151163,127,78,
10,47151233,770,484,
10,47151598,55,62,
10,47151624,47,22,
10,47151784,125,94,
10,47151842,214,222,
10,47151915,14,1,
10,47151995,132,53,
10,47152085,705,593,
10,47152252,533,479,
10,47152355,80,88,
10,47152442,11,0,
10,47152448,6,0,
10,47152724,9,4,
10,47152835,18,1,
10,47152949,31,1,
10,47152982,183,58,
10,47153184,9,9,
10,47153207,23,11,
10,47153431,11,1,
10,47153611,13,2,
10,47153637,65,1,
10,47153675,88,71,
10,47153678,27,4,
10,47153798,419,625,
10,47153883,5,0,
10,47153924,160,141,
10,47153941,35,21,
10,47154009,484,456,
10,47154042,150,15,
10,47154076,135,300,
10,47154118,12,3,
10,47154399,349,523,
10,47154455,8,1,
10,47154803,112,105,
10,47154971,296,109,
10,47154983,183,124,
10,47155092,11,3,
10,47155235,9,2,
10,47155266,5,1,
10,47155275,11,0,
10,47155325,14,1,
10,47155342,17,1,
10,47155359,27,10,
10,47155474,5,0,
10,47155597,218,106,
10,47155740,9,2,
10,47155811,53,39,
10,47156092,9,0,
10,47156413,6,1,
10,47156642,6,0,
10,47156925,1241,295,
10,47157035,18,14,
10,47157132,25,8,
10,47157160,38,8,
10,47157224,659,236,
10,47157285,68,12,
10,47157398,315,118,
10,47157492,5,0,
10,47157516,15,3,
10,47157521,31,1,
10,47157665,15,5,
10,47157690,11,4,
10,47157841,134,76,
10,47157919,22,5,
10,47157999,6,1,
10,47158032,8,0,
