hour,id,score,comments,best_rank
9,46921757,212,43,
9,46922049,430,135,
9,46922453,119,13,
9,46922969,404,724,
9,46923009,34,14,
9,46923051,67,21,
9,46923254,232,46,
9,46923463,132,5,
9,46923543,372,594,
9,46923554,61,8,
9,46923736,814,344,
9,46923825,20,1,10
9,46924075,294,74,
9,46924264,248,35,
9,46924426,298,459,
9,46924591,184,118,
9,46924790,123,32,
9,46924818,66,20,18
9,46925741,380,79,
9,46925808,277,278,
9,46925811,138,38,
9,46926030,50,4,
9,46926043,223,226,
9,46926245,820,869,
9,46926576,99,69,
9,46927098,187,284,
9,46928157,29,2,
9,46928810,143,328,
9,46928920,139,200,
9,46930391,329,156,
9,46930565,268,90,
9,46930602,52,5,
9,46930961,1074,485,
9,46931559,107,184,
9,46931792,59,27,
9,46931805,333,510,
9,46932044,38,3,
9,46932068,83,11,
9,46932192,415,48,
9,46932343,147,66,
9,46932388,81,33,
9,46932444,131,57,
9,46932468,41,10,
9,46932533,35,25,
9,46932581,99,20,
9,46932678,93,4,
9,46932813,10,0,
9,46932837,9,1,
9,46932911,313,135,
9,46932985,196,73,
9,46933022,52,10,
9,46933067,406,354,
9,46933135,52,29,
9,46933223,223,240,
9,46933365,270,258,
9,46933401,286,46,
9,46933444,314,102,
9,46933529,427,175,
9,46933632,9,0,26
9,46933779,16,6,
9,46933955,216,26,
9,46934107,301,142,
9,46934248,200,23,
9,46934266,203,86,
9,46934318,154,47,
9,46934499,168,52,
9,46934513,135,36,14
9,46934579,140,78,
9,46934603,24,13,
9,46934659,50,9,
9,46934906,41,19,
9,46935030,29,6,27
9,46935791,342,63,
9,46935896,27,1,
9,46935991,323,208,
9,46936105,212,119,
9,46936237,305,111,
9,46936274,175,86,
9,46936315,170,256,
9,46936420,33,4,
9,46936595,185,52,
9,46936800,24,6,
9,46936828,142,56,
9,46936920,237,270,
9,46937012,173,75,
9,46937427,54,25,
9,46937696,327,1122,
9,46937844,6,0,19
9,46938241,224,117,
9,46938280,179,48,
9,46938398,277,202,
9,46938511,604,204,
9,46938903,212,208,
9,46938920,29,37,
9,46938958,161,103,
9,46939187,115,38,
9,46939200,26,2,
9,46939312,165,37,
9,46939593,527,366,
9,46939685,187,65,
9,46941138,22,5,
9,46941383,40,4,
9,46941850,101,86,
9,46941882,356,216,
9,46942785,24,6,
9,46942864,260,57,
9,46943568,407,181,
9,46943752,190,38,
9,46944084,33,10,
9,46944125,15,2,29
9,46944245,226,189,
9,46944365,83,32,
9,46944376,61,3,
9,46944555,109,21,
9,46945148,19,2,
9,46945235,257,98,
9,46945348,257,113,
9,46945471,169,69,
9,46945497,304,83,
9,46945641,74,18,
9,46945663,2040,2022,
9,46945693,13,2,16
9,46945907,144,26,
9,46945962,14,2,
9,46946062,147,51,
9,46946308,402,67,
9,46946401,801,268,
9,46946593,209,71,
9,46946827,510,408,
9,46947096,604,193,
9,46947210,101,286,
9,46947229,125,44,
9,46947777,369,560,
9,46948273,107,55,
9,46948278,132,47,
9,46948340,103,71,
9,46948533,63,42,
9,46948708,83,67,
9,46948815,63,22,
9,46949094,13,3,
9,46949452,373,283,
9,46949564,668,469,
9,46949642,288,288,
9,46949669,137,24,
9,46949814,324,144,
9,46949864,59,7,
9,46949870,45,11,
9,46950634,33,6,
9,46950756,149,9,
9,46950780,189,209,
9,46951057,203,199,
9,46951573,131,53,
9,46951999,138,21,
9,46952118,297,151,
9,46952987,145,104,
9,46953114,70,31,
9,46953136,209,370,
9,46953248,24,0,
9,46953567,15,11,
9,46953815,313,70,
9,46954049,310,35,
9,46954136,398,65,
9,46954696,53,22,
9,46954899,59,25,
9,46954920,544,362,
9,46954974,53,7,
9,46955703,258,301,
9,46955712,239,60,
9,46955747,31,7,
9,46956016,78,87,
9,46957198,420,192,
9,46957653,18,4,
9,46958078,4,0,
9,46958231,426,89,
9,46958345,483,139,
9,46958378,74,3,
9,46958399,1116,1019,
9,46958479,9,2,
9,46958742,97,29,
9,46958753,25,5,
9,46959177,5,0,
9,46959324,15,2,
9,46959418,272,190,
9,46959554,25,8,
9,46959832,496,384,
9,46960036,604,327,
9,46960118,102,28,
9,46960267,6,0,
9,46960392,246,169,
9,46960517,297,197,
9,46960624,303,995,
9,46960655,10,0,
9,46960675,825,666,
9,46961184,28,8,
9,46961261,133,138,
9,46961345,608,572,
9,46961430,44,7,
9,46961726,141,36,
9,46961931,5,2,
9,46962402,239,362,
9,46962641,200,56,
9,46962801,188,151,
9,46962871,78,29,
9,46962942,30,15,
9,46962996,1355,740,
9,46963026,21,1,
9,46963177,63,30,
9,46963691,49,41,
9,46963736,18,1,
9,46963804,794,348,
9,46963865,81,35,
9,46963887,89,56,
9,46964141,37,10,
9,46964162,47,19,
9,46965012,54,14,
9,46965141,21,9,
9,46965345,28,10,
9,46965440,199,158,
9,46965462,4,0,
9,46965731,29,18,
9,46965776,115,128,
9,46965799,50,6,
9,46965968,56,9,25
9,46966182,98,25,
9,46966209,62,39,
9,46966605,102,78,
9,46966753,29,20,
9,46967195,30,20,
9,46967772,492,373,
9,46967919,6,1,
9,46968374,131,48,
9,46968445,23,4,
9,46968641,7,2,
9,46968891,77,30,
9,46969083,31,16,
9,46969088,161,11,
9,46969340,4,0,
9,46969399,167,337,
9,46969562,82,17,
9,46969751,288,197,
9,46969827,51,6,
9,46970119,14,4,
9,46970174,84,102,
9,46970752,41,29,
9,46971248,42,30,
9,46971287,42,31,
9,46971516,799,510,
9,46971971,10,7,
9,46972056,239,104,
9,46972182,32,26,
9,46972471,105,60,
9,46972610,365,578,
9,46973011,84,51,
9,46973083,464,201,
9,46973339,9,0,
9,46973355,221,191,
9,46973573,136,81,
9,46973691,8,0,
9,46973743,11,1,
9,46974040,4,0,
9,46974109,20,7,
9,46974118,21,13,
9,46974515,78,34,
9,46974779,4,2,
9,46974853,467,510,
9,46974878,51,4,
9,46975169,7,0,
9,46975399,58,14,
9,46975449,41,15,
9,46975787,58,8,
9,46975933,70,137,
9,46975940,72,86,
9,46976317,129,202,
9,46976466,85,69,
9,46976751,204,184,
9,46976825,34,3,
9,46976845,42,26,
9,46976911,524,300,
9,46977175,482,643,
9,46977493,38,21,
9,46978015,74,53,
9,46978223,34,2,
9,46978260,109,30,
9,46978490,331,97,
9,46978511,8,0,
9,46978710,1054,678,
9,46978805,5,3,
9,46978884,34,5,
9,46978966,657,375,
9,46979058,123,80,
9,46979562,339,403,
9,46979604,61,48,
9,46979643,147,107,
9,46979742,37,7,
9,46979759,29,0,
9,46979819,194,48,
9,46979936,124,48,
9,46980003,26,2,
9,46980039,129,258,
9,46980194,15,5,
9,46980273,62,26,
9,46980355,159,69,
9,46980474,145,56,
9,46980491,25,2,
9,46980495,15,0,
9,46980497,16,3,
9,46980841,48,3,
9,46981015,82,77,
9,46981058,122,105,
9,46981306,8,1,
9,46981319,20,2,
9,46981670,20,1,
9,46981944,6,0,
9,46982354,33,5,
9,46982421,937,446,
9,46982633,62,41,
9,46982644,10,0,
9,46982695,24,1,
9,46982792,301,230,
9,46982943,104,28,
9,46983196,55,48,
9,46983752,17,6,
9,46983963,13,2,
9,46984021,54,83,
9,46984083,21,16,
9,46984196,48,8,
9,46984356,6,0,
9,46984452,9,14,
9,46984705,8,0,
9,46984735,251,123,
9,46984865,10,0,
9,46985147,188,230,
9,46985151,954,289,
9,46985609,208,106,
9,46986001,78,62,
9,46986248,100,20,
9,46986260,10,0,
9,46986496,38,32,
9,46986625,4,0,
9,46986644,9,9,
9,46987038,115,76,
9,46987388,11,6,
9,46987425,132,21,
9,46987559,889,694,
9,46987645,16,0,
9,46987707,27,6,
9,46987785,30,6,
9,46987788,9,0,
9,46987919,134,31,30
9,46987963,164,173,
9,46988028,15,2,
9,46988295,10,3,
9,46988316,33,9,
9,46988376,3,0,
9,46988426,5,0,
9,46988438,220,61,24
9,46988462,137,24,
9,46988596,666,252,13
9,46988816,3,0,
9,46988928,42,23,
9,46989027,32,9,
9,46989107,254,211,
9,46989117,127,45,
9,46989124,137,85,
9,46989151,153,111,
9,46989213,32,18,
9,46989217,515,359,21
9,46989357,5,3,
9,46989605,143,41,
9,46989630,67,72,
9,46989717,5,0,
9,46989749,22,0,
9,46990042,14,1,
9,46990056,350,306,
9,46990103,112,54,
9,46990233,5,4,
9,46990359,30,6,
9,46990457,8,1,
9,46990574,5,0,
9,46990578,211,220,16
9,46990594,30,0,
9,46990613,9,0,
9,46990729,1802,725,7
9,46990733,44,37,
9,46990755,10,12,
9,46990855,175,74,
9,46990952,22,0,
9,46991030,10,2,
9,46991042,13,2,
9,46991049,15,5,
9,46991058,5,1,
9,46991154,181,51,
9,46991239,7,3,
9,46991240,852,539,5
9,46991371,18,0,
9,46991376,14,2,
9,46991394,641,256,
9,46991435,96,37,
9,46991591,118,137,22
9,46991909,6,2,
9,46992032,6,3,
9,46992136,41,29,
9,46992250,3,0,
9,46992414,10,1,
9,46992553,729,304,4
9,46992699,8,1,
9,46992815,254,90,12
9,46992895,5,5,
9,46992898,7,1,
9,46993299,17,1,
9,46993345,340,353,
9,46993379,13,0,
9,46993393,14,12,
9,46993397,83,23,28
9,46993417,161,102,
9,46993479,30,44,
9,46993596,123,75,
9,46993774,31,12,
9,46993827,3,0,
9,46994003,13,19,
9,46994006,92,56,
9,46994183,5,1,
9,46994255,32,12,
9,46994257,32,7,
9,46994348,9,2,
9,46994474,3,0,
9,46994590,15,1,
9,46994623,5,1,
9,46994636,45,58,
9,46994679,12,7,
9,46994682,13,0,
9,46994709,4,0,
9,46994814,3,1,
9,46994862,11,0,
9,46994869,84,122,
9,46994903,37,1,
9,46994907,75,81,
9,46994910,4,1,
9,46994967,16,1,
9,46994985,3,6,
9,46995000,5,0,
9,46995001,201,57,
9,46995046,280,147,
9,46995047,15,1,
9,46995142,18,0,
9,46995146,25,6,
9,46995296,7,2,
9,46995522,3,1,
9,46995608,14,13,
9,46995617,16,3,
9,46995818,11,1,
9,46995992,22,1,
9,46996066,3,1,
9,46996067,139,117,
9,46996194,5,6,
9,46996196,12,1,
9,46996235,4,3,
9,46996258,18,0,19
9,46996269,18,1,
9,46996357,5,3,
9,46996372,3,0,
9,46996405,3,3,
9,46996490,216,8,8
9,46996569,63,19,23
9,46996682,7,2,
9,46996904,17,6,
9,46996971,6,2,
9,46996999,402,212,17
9,46997008,537,239,2
9,46997133,195,69,9
9,46997165,8,0,
9,46997184,7,2,
9,46997196,10,2,
9,46997277,13,0,
9,46997369,13,6,
9,46997418,5,0,
9,46997465,10,4,
9,46997470,5,3,
9,46997519,317,209,6
9,46997526,27,13,
9,46997558,4,1,
9,46998039,8,0,
9,46998247,10,0,
9,46998463,6,0,
9,46998485,8,2,
9,46998606,31,46,
9,46999117,56,60,
9,46999146,22,8,
9,46999165,10,3,
9,46999224,73,43,3
9,46999545,111,90,11
9,47000041,98,39,1
9,47000481,12,2,
9,47000632,6,1,
9,47000737,4,3,26
10,46920273,60,13,
10,46920277,42,14,
10,46920315,430,185,
10,46920487,219,194,
10,46920773,79,25,
10,46921491,36,20,
10,46921659,40,13,
10,46921757,212,43,
10,46922049,430,135,
10,46922453,119,13,
10,46922969,404,724,
10,46923009,34,14,
10,46923051,67,21,
10,46923254,232,46,
10,46923463,132,5,
10,46923543,372,594,
10,46923554,61,8,
10,46923736,814,344,
10,46923825,28,1,8
10,46924075,294,74,
10,46924264,248,35,
10,46924426,298,459,
10,46924591,184,118,
10,46924790,123,32,
10,46924818,71,21,18
10,46925741,380,79,
10,46925808,277,278,
10,46925811,138,38,
10,46926030,50,4,
10,46926043,223,226,
10,46926245,820,869,
10,46926576,99,69,
10,46927098,187,284,
10,46928157,30,2,
10,46928810,143,328,
10,46928920,139,200,
10,46930391,329,156,
10,46930565,268,90,
10,46930602,52,5,
10,46930961,1074,485,
10,46931225,16,9,
10,46931559,107,184,
10,46931792,59,27,
10,46931805,333,510,
10,46932044,38,3,
10,46932068,83,11,
10,46932192,415,48,
10,46932343,147,66,
10,46932388,81,33,
10,46932444,131,57,
10,46932468,41,10,
10,46932533,35,25,
10,46932581,99,20,
10,46932678,93,4,
10,46932813,10,0,
10,46932837,9,1,
10,46932911,313,135,
10,46932985,196,73,
10,46933022,52,10,
10,46933067,406,354,
10,46933135,52,29,
10,46933223,223,240,
10,46933365,270,258,
10,46933401,286,46,
10,46933444,314,102,
10,46933529,428,175,
10,46933632,10,0,30
10,46933779,16,6,
10,46933955,216,26,
10,46934107,301,142,
10,46934248,200,23,
10,46934266,203,86,
10,46934318,154,47,
10,46934499,168,52,
10,46934513,138,40,14
10,46934579,140,78,
10,46934603,24,13,
10,46934659,53,9,
10,46934860,6,0,18
10,46934906,41,19,
10,46935030,31,8,28
10,46935791,342,63,
10,46935896,27,1,
10,46935991,323,208,
10,46936105,212,119,
10,46936237,305,111,
10,46936274,175,86,
10,46936315,170,256,
10,46936420,33,4,
10,46936595,185,52,
10,46936800,24,6,
10,46936828,142,56,
10,46936920,237,270,
10,46937012,173,75,
10,46937427,54,25,
10,46937696,327,1122,
10,46937844,8,3,21
10,46938241,224,117,
10,46938280,179,48,
10,46938398,277,202,
10,46938511,604,204,
10,46938903,212,208,
10,46938920,29,37,
10,46938958,161,103,
10,46939187,115,38,
10,46939200,26,2,
10,46939312,165,37,
10,46939593,527,366,
10,46939685,187,65,
10,46941138,23,5,
10,46941383,40,4,
10,46941850,101,86,
10,46941882,356,216,
10,46942785,24,6,
10,46942864,260,57,
10,46943568,407,181,
10,46943752,190,38,
10,46944084,33,10,
10,46944125,15,2,
10,46944245,226,189,
10,46944365,83,32,
10,46944376,63,3,
10,46944555,109,21,
10,46945148,19,2,
10,46945235,257,98,
10,46945348,257,113,
10,46945471,169,69,
10,46945497,304,83,
10,46945641,74,18,
10,46945663,2040,2022,
10,46945693,20,2,16
10,46945907,144,26,
10,46945962,14,2,
10,46946062,147,51,
10,46946308,402,67,
10,46946401,801,268,
10,46946593,210,71,
10,46946827,510,408,
10,46947096,604,193,
10,46947210,101,286,
10,46947229,125,44,
10,46947777,369,560,
10,46948273,107,55,
10,46948278,134,47,
10,46948340,103,71,
10,46948533,63,42,
10,46948708,83,67,
10,46948815,63,22,
10,46949094,13,3,
10,46949452,373,283,
10,46949564,668,469,
10,46949642,288,288,
10,46949669,137,24,
10,46949814,324,144,
10,46949864,59,7,
10,46949870,45,11,
10,46950634,33,6,
10,46950756,149,9,
10,46950780,189,209,
10,46951057,203,199,
10,46951573,131,53,
10,46951999,138,21,
10,46952118,297,151,
10,46952987,145,104,
10,46953114,70,31,
10,46953136,209,370,
10,46953248,24,0,
10,46953567,15,12,
10,46953815,313,70,
10,46954049,310,35,
10,46954136,398,67,
10,46954696,53,22,
10,46954899,59,25,
10,46954920,544,362,
10,46954974,53,7,
10,46955703,258,301,
10,46955712,240,60,
10,46955747,31,7,
10,46956016,78,87,
10,46957198,420,192,
10,46957653,18,4,
10,46958078,4,0,
10,46958231,426,89,
10,46958345,483,139,
10,46958378,74,3,
10,46958399,1116,1019,
10,46958479,9,2,
10,46958742,98,29,
10,46958753,25,5,
10,46959177,5,0,
10,46959324,15,2,
10,46959418,272,190,
10,46959554,25,8,
10,46959832,496,384,
10,46960036,604,327,
10,46960118,102,28,
10,46960267,6,0,
10,46960392,246,169,
10,46960517,297,197,
10,46960624,303,995,
10,46960655,10,0,
10,46960675,825,666,
10,46961184,28,8,
10,46961261,133,138,
10,46961345,608,572,
10,46961430,44,7,
10,46961726,141,36,
10,46961931,5,2,
10,46962402,239,362,
10,46962641,200,56,
10,46962801,188,151,
10,46962871,78,29,
10,46962942,30,15,
10,46962996,1356,740,
10,46963026,21,1,
10,46963177,63,30,
10,46963691,49,41,
10,46963736,18,1,
10,46963804,794,348,
10,46963865,81,35,
10,46963887,89,56,
10,46964141,37,10,
10,46964162,47,19,
10,46965012,54,14,
10,46965141,21,9,
10,46965345,28,10,
10,46965440,199,159,
10,46965462,4,0,
10,46965731,29,18,
10,46965776,115,128,
10,46965799,50,6,
10,46965968,59,10,27
10,46966182,98,25,
10,46966209,62,39,
10,46966605,102,78,
10,46966753,29,20,
10,46967195,30,20,
10,46967772,493,374,
10,46967919,6,1,
10,46968374,131,48,
10,46968445,23,4,
10,46968641,7,2,
10,46968891,77,30,
10,46969083,31,16,
10,46969088,161,11,
10,46969340,4,0,
10,46969399,167,338,
10,46969562,82,17,
10,46969751,288,197,
10,46969827,51,6,
10,46970119,14,4,
10,46970174,84,102,
10,46970752,41,29,
10,46971248,42,30,
10,46971287,42,31,
10,46971516,800,512,
10,46971971,10,7,
10,46972056,239,104,
10,46972182,32,26,
10,46972471,106,60,
10,46972610,365,578,
10,46973011,86,52,
10,46973083,465,201,
10,46973339,9,0,
10,46973355,222,191,
10,46973573,136,81,
10,46973691,8,0,
10,46973743,11,1,
10,46974040,4,0,
10,46974109,20,7,
10,46974118,21,13,
10,46974515,78,34,
10,46974779,4,2,
10,46974853,468,510,
10,46974878,51,4,
10,46975399,58,14,
10,46975449,42,15,
10,46975787,58,8,
10,46975933,70,137,
10,46975940,72,86,
10,46976317,129,203,
10,46976466,85,69,
10,46976751,204,184,
10,46976825,34,3,
10,46976845,42,26,
10,46976911,524,300,
10,46977175,483,648,
10,46977493,38,21,
10,46978015,74,53,
10,46978223,34,2,
10,46978260,109,30,
10,46978490,331,97,
10,46978710,1057,679,
10,46978805,5,3,
10,46978884,34,5,
10,46978966,658,375,
10,46979058,123,80,
10,46979562,339,403,
10,46979604,61,48,
10,46979643,147,107,
10,46979742,37,7,
10,46979759,29,0,
10,46979819,194,48,
10,46979936,124,48,
10,46980003,26,2,
10,46980039,129,257,
10,46980194,15,5,
10,46980273,62,26,
10,46980355,159,69,
10,46980474,145,56,
10,46980491,25,2,
10,46980495,15,0,
10,46980497,16,3,
10,46980841,48,3,
10,46981015,82,77,
10,46981058,122,105,
10,46981306,8,1,
10,46981319,20,2,
10,46981670,20,1,
10,46981944,6,0,
10,46982354,33,5,
10,46982421,938,448,
10,46982633,62,41,
10,46982644,10,0,
10,46982695,24,1,
10,46982792,301,230,
10,46982943,105,28,
10,46983196,55,48,
10,46983752,17,6,
10,46983963,13,2,
10,46984021,54,83,
10,46984083,21,16,
10,46984196,48,8,
10,46984356,6,0,
10,46984452,9,14,
10,46984705,8,0,
10,46984735,251,123,
10,46984865,10,0,
10,46985147,189,241,
10,46985151,957,289,
10,46985609,209,106,
10,46986001,78,62,
10,46986248,100,20,
10,46986260,10,0,
10,46986496,38,32,
10,46986625,5,0,
10,46986644,10,9,
10,46987038,118,76,
10,46987388,11,6,
10,46987425,132,21,
10,46987559,893,699,
10,46987645,16,0,
10,46987707,28,6,
10,46987785,31,6,
10,46987788,9,0,
10,46987919,137,32,30
10,46987963,164,173,
10,46988028,15,2,
10,46988295,10,3,
10,46988316,33,9,
10,46988376,3,0,
10,46988426,5,0,
10,46988438,226,63,24
10,46988462,137,24,
10,46988596,673,254,13
10,46988816,3,0,
10,46988928,42,23,
10,46989027,32,10,
10,46989107,254,211,
10,46989117,129,45,
10,46989124,137,85,
10,46989151,153,111,
10,46989213,32,18,
10,46989217,524,363,22
10,46989357,5,3,
10,46989605,144,41,
10,46989630,67,72,
10,46989717,5,0,
10,46989749,23,0,
10,46990042,14,1,
10,46990056,353,307,
10,46990103,112,54,
10,46990233,5,4,
10,46990359,30,6,
10,46990457,8,1,
10,46990574,5,0,
10,46990578,216,225,17
10,46990594,30,0,
10,46990613,9,0,
10,46990729,1839,743,7
10,46990733,45,37,
10,46990755,10,13,
10,46990855,175,75,
10,46990952,22,0,
10,46991030,10,2,
10,46991042,13,2,
10,46991049,15,5,
10,46991058,5,1,
10,46991154,183,51,
10,46991239,7,3,
10,46991240,866,559,5
10,46991371,18,0,
10,46991376,14,2,
10,46991394,647,264,
10,46991435,96,37,
10,46991591,120,137,23
10,46991909,6,2,
10,46992032,6,3,
10,46992136,42,29,
10,46992250,3,0,
10,46992414,10,1,
10,46992553,741,312,3
10,46992699,8,1,
10,46992815,263,93,11
10,46992895,5,5,
10,46992898,7,1,
10,46993299,17,1,
10,46993345,346,355,
10,46993379,13,0,
10,46993393,14,12,
10,46993397,85,24,29
10,46993417,162,105,
10,46993479,30,45,
10,46993596,124,75,
10,46993774,31,12,
10,46993827,3,0,
10,46994003,13,19,
10,46994006,92,57,
10,46994183,5,1,
10,46994255,33,12,
10,46994257,33,7,
10,46994348,9,2,
10,46994474,3,0,
10,46994623,5,1,
10,46994636,45,59,
10,46994679,13,7,
10,46994682,13,0,
10,46994709,4,0,
10,46994814,3,1,
10,46994862,11,0,
10,46994869,89,126,
10,46994903,37,1,
10,46994907,75,81,
10,46994910,4,1,
10,46994967,16,1,
10,46994985,3,6,
10,46995000,5,0,
10,46995001,204,59,
10,46995046,282,152,
10,46995047,15,1,
10,46995142,18,0,
10,46995146,25,6,
10,46995296,7,2,
10,46995522,3,1,
10,46995608,14,14,
10,46995617,17,3,
10,46995818,11,1,
10,46995992,22,1,
10,46996066,3,1,
10,46996067,143,121,
10,46996194,5,7,
10,46996196,12,1,
10,46996235,4,3,
10,46996258,23,0,23
10,46996269,18,1,
10,46996357,5,3,
10,46996372,3,0,
10,46996405,3,3,
10,46996490,248,9,6
10,46996569,67,20,25
10,46996682,7,2,
10,46996904,17,6,
10,46996971,6,2,
10,46996999,417,217,19
10,46997008,572,248,2
10,46997133,203,75,10
10,46997165,8,0,
10,46997184,7,2,
10,46997196,10,2,
10,46997277,15,0,
10,46997369,13,6,
10,46997418,5,0,
10,46997465,10,4,
10,46997470,6,3,
10,46997519,343,238,8
10,46997526,30,15,
10,46997558,4,1,
10,46998039,8,0,
10,46998247,10,0,
10,46998463,6,0,
10,46998485,8,2,
10,46998606,31,47,
10,46999117,58,64,
10,46999146,22,8,
10,46999165,10,3,
10,46999224,92,48,3
10,46999545,139,106,13
10,47000041,160,95,1
10,47000481,14,2,
10,47000632,7,1,
10,47000737,5,7,20
10,47001037,4,3,5
10,47001095,14,1,1
11,46920273,60,13,
11,46920277,42,14,
11,46920315,430,186,
11,46920487,219,194,
11,46920773,79,25,
11,46921491,36,20,
11,46921659,40,13,
11,46921757,212,43,
11,46922049,430,135,
11,46922453,119,13,
11,46922969,404,724,
11,46923009,34,14,
11,46923051,68,21,
11,46923254,232,46,
11,46923463,132,5,
11,46923543,372,594,
11,46923554,61,8,
11,46923736,814,344,
11,46923825,30,2,9
11,46924075,295,74,
11,46924264,248,35,
11,46924426,298,459,
11,46924591,184,118,
11,46924790,123,32,
11,46924818,77,27,20
11,46925741,380,79,
11,46925808,277,278,
11,46925811,138,38,
11,46926030,50,4,
11,46926043,223,226,
11,46926245,820,869,
11,46926576,99,69,
11,46927098,187,284,
11,46928157,30,2,
11,46928810,143,328,
11,46928920,139,200,
11,46930391,329,156,
11,46930565,268,90,
11,46930602,52,5,
11,46930961,1074,485,
11,46931559,107,184,
11,46931792,59,27,
11,46931805,333,510,
11,46932044,38,3,
11,46932068,83,11,
11,46932192,415,48,
11,46932343,147,66,
11,46932388,81,33,
11,46932444,131,57,
11,46932468,41,10,
11,46932533,35,25,
11,46932581,99,20,
11,46932678,93,4,
11,46932813,10,0,
11,46932837,9,1,
11,46932911,314,135,
11,46932985,196,73,
11,46933022,52,10,
11,46933067,406,354,
11,46933135,52,29,
11,46933223,223,240,
11,46933365,270,258,
11,46933401,286,46,
11,46933444,314,102,
11,46933529,428,175,
11,46933632,11,0,
11,46933779,16,6,
11,46933955,216,26,
11,46934107,301,142,
11,46934248,200,23,
11,46934266,204,86,
11,46934318,154,47,
11,46934499,168,52,
11,46934513,143,44,16
11,46934579,140,78,
11,46934603,24,13,
11,46934659,53,9,
11,46934860,8,0,19
11,46934906,41,19,
11,46935030,32,8,
11,46935791,342,63,
11,46935896,27,1,
11,46935991,323,208,
11,46936105,212,119,
11,46936237,305,111,
11,46936274,175,86,
11,46936315,170,256,
11,46936420,33,4,
11,46936595,185,52,
11,46936828,142,57,
11,46936920,237,270,
11,46937012,173,75,
11,46937427,54,25,
11,46937696,327,1124,
11,46937844,12,3,27
11,46938084,11,0,11
11,46938241,224,117,
11,46938280,179,48,
11,46938398,277,202,
11,46938511,604,204,
11,46938903,212,208,
11,46938920,29,37,
11,46938958,161,103,
11,46939187,116,38,
11,46939200,26,2,
11,46939312,165,37,
11,46939593,527,366,
11,46939685,187,65,
11,46941138,23,5,
11,46941383,40,4,
11,46941850,101,86,
11,46941882,356,216,
11,46942785,24,6,
11,46942864,260,57,
11,46943568,407,181,
11,46943752,190,38,
11,46944084,33,10,
11,46944125,15,2,
11,46944245,226,189,
11,46944365,83,32,
11,46944376,65,3,
11,46944555,109,21,
11,46945148,19,2,
11,46945235,257,98,
11,46945348,257,113,
11,46945471,169,69,
11,46945497,304,83,
11,46945641,74,18,
11,46945663,2040,2023,
11,46945693,27,3,17
11,46945907,145,26,
11,46945962,14,2,
11,46946062,147,51,
11,46946308,402,67,
11,46946401,801,268,
11,46946593,210,71,
11,46946827,510,408,
11,46947096,604,193,
11,46947210,101,286,
11,46947229,125,44,
11,46947777,369,560,
11,46948273,107,55,
11,46948278,134,49,
11,46948340,103,71,
11,46948533,63,42,
11,46948708,83,67,
11,46948815,63,22,
11,46949094,13,3,
11,46949452,373,283,
11,46949564,668,469,
11,46949642,288,288,
11,46949669,137,24,
11,46949814,325,144,
11,46949864,59,7,
11,46949870,45,11,
11,46950634,33,6,
11,46950756,149,9,
11,46950780,189,209,
11,46951057,203,199,
11,46951573,131,53,
11,46951999,138,21,
11,46952118,297,151,
11,46952987,145,104,
11,46953114,70,31,
11,46953136,209,370,
11,46953248,24,0,
11,46953567,15,12,
11,46953815,313,70,
11,46954049,310,35,
11,46954136,398,67,
11,46954696,53,22,
