hour,id,score,comments,best_rank
8,46873494,37,2,
8,46873539,117,397,
8,46873574,313,253,
8,46873742,30,31,
8,46873782,62,33,
8,46873790,41,5,
8,46873885,38,26,
8,46873990,7,3,
8,46874097,519,165,
8,46874139,115,67,
8,46874264,23,0,
8,46874345,141,127,
8,46874365,13,4,
8,46874619,364,315,
8,46875002,6,0,
8,46875033,157,294,
8,46875228,284,47,
8,46875415,59,4,
8,46875453,7,1,
8,46875536,5,0,
8,46875541,10,0,
8,46875610,8,0,
8,46875952,106,68,
8,46876038,12,3,
8,46876047,153,172,
8,46876105,1060,1247,
8,46876455,79,61,
8,46876720,82,67,
8,46876750,14,9,
8,46876831,13,0,
8,46877024,4,3,
8,46877075,96,19,
8,46877099,18,2,
8,46877267,3,1,
8,46877278,179,56,24
8,46877307,11,2,
8,46877403,113,56,
8,46877419,9,2,
8,46877439,15,4,
8,46877627,9,0,
8,46877714,6,0,
8,46877746,5,2,
8,46877764,5,0,
8,46877845,6,0,
8,46878057,11,14,
8,46878273,10,0,
8,46878338,371,175,
8,46879171,14,2,
8,46879202,10,3,
8,46879305,13,4,
8,46879545,5,0,
8,46879559,17,4,
8,46879800,78,59,
8,46880095,16,0,
8,46880630,4,0,
8,46881049,13,1,
8,46881212,4,0,
8,46881249,4,0,
8,46881264,1232,675,
8,46881568,209,47,
8,46881592,8,4,
8,46881860,4,1,
8,46882150,36,3,
8,46882163,7,1,
8,46882184,75,37,
8,46882389,279,66,
8,46882467,45,18,
8,46882476,17,0,
8,46882626,6,2,
8,46882671,11,7,
8,46882721,16,2,
8,46882817,25,22,
8,46883337,59,14,
8,46883339,19,4,
8,46883528,77,13,
8,46883574,7,0,
8,46884023,19,6,
8,46884027,11,0,
8,46884141,4,0,
8,46884862,4,0,
8,46884883,445,237,27
8,46885319,23,7,
8,46885327,48,53,
8,46885332,61,25,
8,46885414,16,4,
8,46885633,9,4,
8,46885652,24,0,
8,46885711,13,3,
8,46885862,51,18,
8,46885868,29,2,
8,46886078,23,13,
8,46886191,287,133,
8,46886237,566,492,
8,46886265,159,88,
8,46886440,292,158,14
8,46886735,885,216,3
8,46887087,7,3,
8,46887326,58,15,
8,46887564,200,224,16
8,46887893,92,35,4
8,46888083,13,2,
8,46888142,109,41,29
8,46888301,71,38,
8,46888334,15,4,
8,46888339,67,65,
8,46888438,207,68,
8,46888441,332,518,11
8,46888454,81,16,
8,46888458,7,0,
8,46888532,72,89,
8,46888617,11,0,
8,46888717,19,0,
8,46888761,4,2,
8,46888795,154,43,18
8,46888877,57,58,
8,46889008,254,232,26
8,46889024,13,4,
8,46889056,6,1,
8,46889108,73,17,
8,46889249,17,1,
8,46889261,5,1,
8,46889264,48,69,
8,46889282,57,70,
8,46889447,12,0,
8,46889575,11,0,
8,46889643,19,0,
8,46889655,17,4,
8,46889687,11,2,
8,46889703,210,151,13
8,46889730,14,2,
8,46889763,14,1,
8,46889913,9,1,
8,46889922,13,4,
8,46889978,66,19,
8,46890034,223,244,
8,46890064,22,1,
8,46890174,5,0,
8,46890261,34,28,
8,46890294,7,0,
8,46890335,8,0,
8,46890401,73,19,
8,46890418,94,42,
8,46890487,60,42,
8,46890537,15,8,
8,46890716,9,2,
8,46890736,13,2,
8,46890853,36,5,
8,46890899,89,48,
8,46891100,11,1,
8,46891131,74,162,
8,46891144,7,5,
8,46891290,38,18,
8,46891318,5,2,
8,46891631,35,6,
8,46891715,8,4,
8,46891733,5,0,
8,46891794,130,96,
8,46891827,30,10,
8,46891850,21,1,
8,46891860,46,22,
8,46891990,5,0,
8,46892097,24,3,
8,46892207,3,0,
8,46892318,11,2,
8,46892452,43,3,
8,46892509,6,2,
8,46892537,5,0,
8,46892740,18,2,
8,46892781,32,12,
8,46892847,60,7,
8,46892861,60,16,
8,46893018,76,71,
8,46893096,6,2,
8,46893097,5,1,
8,46893167,30,25,
8,46893171,3,0,
8,46893179,4,0,
8,46893294,35,45,
8,46893411,123,42,23
8,46893436,37,15,
8,46893748,26,4,
8,46893910,71,32,
8,46893970,307,256,10
8,46894146,9,2,
8,46894151,64,86,
8,46894197,4,0,
8,46894210,7,3,
8,46894275,12,1,
8,46894439,25,5,
8,46894795,7,0,
8,46894808,10,0,
8,46894815,107,104,28
8,46894940,40,1,
8,46895144,17,1,30
8,46895381,42,1,6
8,46895388,46,7,6
8,46895438,3,1,
8,46895440,25,6,
8,46895494,7,15,
8,46895716,4,0,
8,46895777,24,6,
8,46895860,183,121,9
8,46895950,13,9,16
8,46895972,147,86,2
8,46896019,4,4,
8,46896146,178,63,1
8,46896281,2,1,
8,46896427,12,0,
8,46896586,5,0,13
8,46896737,4,0,
8,46896785,5,0,
8,46896823,8,3,30
9,46834313,154,55,
9,46834810,86,15,
9,46834953,227,61,
9,46834977,58,124,
9,46835124,154,116,
9,46835208,283,240,
9,46835336,803,695,
9,46835454,178,122,
9,46835612,196,108,
9,46835677,21,3,16
9,46836415,42,15,
9,46837045,35,0,
9,46837346,240,211,
9,46837660,13,5,
9,46837814,224,191,
9,46838026,140,232,
9,46838240,10,0,
9,46838361,50,7,
9,46838417,740,568,
9,46838511,31,18,
9,46838597,888,582,
9,46838618,14,1,
9,46838635,216,373,
9,46838981,125,27,
9,46839215,189,49,
9,46839293,25,1,
9,46839375,159,99,
9,46839743,92,23,
9,46839784,133,95,
9,46840178,119,29,
9,46840179,97,41,
9,46840219,126,24,
9,46840252,88,19,
9,46840558,93,4,
9,46840612,307,166,
9,46840676,219,205,
9,46840698,143,115,
9,46840753,49,11,
9,46840865,270,216,
9,46840924,244,122,
9,46840938,91,37,
9,46841219,19,0,
9,46841374,327,355,
9,46841776,54,45,
9,46841794,50,27,
9,46842178,185,85,
9,46842227,25,5,
9,46842288,115,57,
9,46842586,51,11,
9,46842603,360,187,
9,46842711,23,6,
9,46842975,24,9,
9,46843037,65,29,
9,46843162,18,10,
9,46843346,12,5,
9,46843805,353,165,
9,46843983,9,1,
9,46844157,82,11,
9,46844195,50,55,
9,46844209,30,55,
9,46844350,225,37,
9,46844391,8,4,
9,46844410,100,44,
9,46844466,104,18,
9,46844670,65,27,
9,46844822,415,171,
9,46844870,733,280,
9,46845097,32,21,
9,46845103,252,238,
9,46845203,45,9,23
9,46845239,164,37,5
9,46845244,139,61,
9,46845375,9,1,
9,46845617,36,4,
9,46845642,103,38,16
9,46845650,171,119,
9,46845699,10,5,
9,46845845,275,145,7
9,46846101,164,44,
9,46846210,71,50,
9,46846252,401,92,
9,46846253,65,21,
9,46846697,47,28,
9,46846939,7,1,
9,46846974,5,0,
9,46847039,147,213,
9,46847259,9,0,
9,46847322,8,2,
9,46847456,44,10,
9,46847603,23,8,17
9,46847660,55,52,
9,46847690,548,162,
9,46847746,84,27,
9,46847780,268,158,
9,46847845,5,0,
9,46847924,133,137,
9,46847958,104,36,
9,46848009,5,0,
9,46848027,55,21,
9,46848060,264,232,
9,46848231,399,73,
9,46848237,10,0,
9,46848256,9,3,
9,46848324,43,9,
9,46848343,54,3,
9,46848348,21,5,
9,46848395,5,0,
9,46848415,829,366,
9,46848479,17,3,
9,46848594,37,29,
9,46848653,35,2,
9,46848699,229,150,
9,46848769,178,72,
9,46848876,798,394,
9,46848907,77,100,
9,46849058,13,16,
9,46849078,52,55,
9,46849154,114,51,
9,46849258,427,215,
9,46849318,13,0,
9,46849567,851,285,
9,46849588,159,101,
9,46849630,123,53,
9,46849753,41,31,23
9,46849926,119,81,
9,46850067,44,9,
9,46850205,520,222,
9,46850588,353,338,
9,46850653,19,4,
9,46850709,112,56,
9,46850803,437,141,
9,46851105,10,1,
9,46851192,137,75,
9,46851518,35,19,
9,46851548,909,512,
9,46851922,41,7,
9,46852096,199,75,
9,46852415,3,2,
9,46852535,182,276,
9,46852660,283,155,
9,46852825,6,0,
9,46852855,22,7,
9,46853261,7,0,
9,46853552,138,28,
9,46853873,21,15,
9,46853888,161,111,
9,46853983,52,63,
9,46854028,21,8,
9,46854128,4,0,
9,46854386,5,0,
9,46854534,155,50,
9,46854642,357,180,
9,46854718,6,0,
9,46854951,209,283,
9,46854999,403,519,
9,46855059,79,205,
9,46855430,3,0,
9,46855447,269,28,
9,46855517,50,6,
9,46855527,91,87,
9,46855550,119,145,
9,46855640,128,127,
9,46855645,4,0,
9,46855697,4,0,
9,46855803,168,44,
9,46856287,3,0,
9,46856854,214,333,
9,46856899,30,22,
9,46857290,26,13,
9,46857444,165,59,
9,46857468,30,19,
9,46857487,136,438,
9,46857488,305,464,
9,46857615,392,242,
9,46858182,4,0,
9,46858275,18,8,
9,46858492,31,28,
9,46858577,598,325,
9,46858622,353,157,
9,46858802,106,52,
9,46858829,221,400,
9,46858873,131,54,
9,46858966,29,42,
9,46859054,800,628,
9,46859118,195,80,
9,46859438,160,197,
9,46859443,118,85,
9,46859648,29,6,
9,46859700,33,14,
9,46859732,50,24,
9,46859957,25,7,
9,46859970,38,1,
9,46860402,7,8,
9,46860544,52,17,
9,46860566,36,50,
9,46860845,4,0,
9,46860964,156,64,
9,46861158,4,0,
9,46861313,565,245,
9,46861331,170,155,
9,46861842,263,108,
9,46861869,28,19,
9,46862039,38,3,
9,46862170,893,2057,
9,46862551,10,0,
9,46862574,24,17,5
9,46862977,11,0,
9,46863112,495,406,
9,46863162,612,734,
9,46863357,169,33,
9,46863374,23,1,
9,46863480,5,0,
9,46864047,13,8,
9,46864120,210,102,
9,46864498,240,79,
9,46864515,14,6,
9,46864517,136,68,
9,46864526,9,0,
9,46864543,40,66,
9,46864544,9,8,
9,46864642,5,1,
9,46865138,10,7,
9,46865275,358,290,
9,46865651,18,2,
9,46865972,17,2,
9,46865976,9,3,
9,46866042,32,32,
9,46866089,43,10,
9,46866383,9,0,
9,46866385,25,4,
9,46866481,183,144,
9,46866544,247,182,
9,46866937,10,1,
9,46867018,29,2,21
9,46867171,19,20,
9,46867190,15,15,
9,46867446,3,0,
9,46867526,5,0,
9,46867799,28,10,
9,46867947,69,36,
9,46867997,3,0,
9,46868017,18,1,
9,46868197,4,0,
9,46868318,70,30,
9,46868479,188,94,
9,46868675,136,107,
9,46868759,675,189,
9,46868803,4,6,
9,46868878,61,6,
9,46868998,577,1089,
9,46869113,7,0,
9,46869133,14,7,
9,46869659,16,8,
9,46869713,11,0,
9,46870015,320,134,
9,46870336,9,1,
9,46870501,36,6,
9,46870541,36,1,
9,46870658,3,0,
9,46870917,45,47,
9,46871028,3,0,
9,46871083,19,0,
9,46871173,523,253,
9,46871179,119,121,
9,46871251,21,4,
9,46871330,4,0,
9,46871387,75,22,
9,46871473,60,34,
9,46871504,37,8,
9,46872137,4,4,
9,46872190,91,64,
9,46872238,94,83,
9,46872282,19,1,
9,46872319,3,1,
9,46872465,286,433,
9,46872470,6,0,
9,46872481,151,143,
9,46872540,651,790,
9,46872562,111,123,
9,46872588,19,7,
9,46872706,719,420,
9,46872733,70,44,
9,46872818,66,17,
9,46872881,3,0,
9,46873133,60,13,
9,46873138,281,122,
9,46873209,17,1,
9,46873294,1129,584,
9,46873308,19,9,
9,46873322,3,0,
9,46873367,12,0,
9,46873392,5,0,
9,46873494,37,2,
9,46873539,117,399,
9,46873574,313,253,
9,46873742,30,31,
9,46873782,62,33,
9,46873790,41,5,
9,46873885,38,27,
9,46873990,7,3,
9,46874097,519,165,
9,46874139,115,67,
9,46874264,23,0,
9,46874345,141,127,
9,46874365,13,4,
9,46874619,364,315,
9,46875002,6,0,
9,46875033,157,295,
9,46875228,285,47,
9,46875415,59,4,
9,46875453,7,1,
9,46875536,5,0,
9,46875541,10,0,
9,46875610,8,0,
9,46875952,106,68,
9,46876038,12,3,
9,46876047,153,172,
9,46876105,1061,1247,
9,46876455,79,61,
9,46876720,82,67,
9,46876750,14,9,
9,46876831,13,0,
9,46877024,4,3,
9,46877075,96,19,
9,46877099,18,2,
9,46877267,3,1,
9,46877278,184,59,25
9,46877307,11,2,
9,46877403,113,56,
9,46877419,9,2,
9,46877439,15,4,
9,46877627,9,0,
9,46877714,6,0,
9,46877764,5,0,
9,46877845,6,0,
9,46878057,11,14,
9,46878273,10,0,
9,46878338,371,175,
9,46879171,14,2,
9,46879202,10,3,
9,46879305,13,4,
9,46879545,5,0,
9,46879559,17,4,
9,46879800,78,59,
9,46880095,16,0,
9,46880630,4,0,
9,46881049,13,1,
9,46881212,4,0,
9,46881249,4,0,
9,46881264,1234,676,
9,46881568,209,49,
9,46881592,8,4,
9,46881860,4,1,
9,46882150,36,3,
9,46882163,7,1,
9,46882184,76,37,
9,46882389,280,66,
9,46882467,45,17,
9,46882476,17,0,
9,46882626,6,2,
9,46882671,11,7,
9,46882721,16,2,
9,46882817,25,22,
9,46883337,59,14,
9,46883339,19,4,
9,46883528,77,13,
9,46883574,7,0,
9,46884023,19,6,
9,46884027,11,0,
9,46884141,4,0,
9,46884862,4,0,
9,46884883,451,240,
9,46885319,23,7,
9,46885327,48,53,
9,46885332,61,25,
9,46885414,16,4,
9,46885633,9,4,
9,46885652,24,0,
9,46885711,13,3,
9,46885862,51,18,
9,46885868,31,3,
9,46886078,23,13,
9,46886191,290,133,
9,46886237,569,492,
9,46886265,159,88,
9,46886440,297,164,12
9,46886735,896,222,20
9,46887087,7,3,
9,46887326,58,15,
9,46887564,209,234,15
9,46887893,95,38,6
9,46888083,13,2,
9,46888142,111,42,29
9,46888301,71,38,
9,46888334,15,4,
9,46888339,67,65,
9,46888438,207,69,
9,46888441,342,538,10
9,46888454,81,16,
9,46888532,72,89,
9,46888617,11,0,
9,46888717,19,0,
9,46888761,4,2,
9,46888795,160,44,19
9,46888877,57,58,
9,46889008,257,244,26
9,46889024,13,4,
9,46889056,6,1,
9,46889108,73,17,
9,46889249,17,1,
9,46889261,5,1,
9,46889264,48,70,
9,46889282,57,71,
9,46889447,12,0,
9,46889575,11,0,
9,46889643,19,0,
9,46889655,17,4,
9,46889687,11,3,
9,46889703,212,152,12
9,46889730,14,2,
9,46889763,15,1,
9,46889913,9,1,
9,46889922,13,4,
9,46889978,66,19,
9,46890034,225,244,
9,46890064,22,1,
9,46890174,5,0,
9,46890261,35,28,
9,46890294,7,0,
9,46890401,73,19,
9,46890418,94,45,
9,46890487,60,42,
9,46890537,15,8,
9,46890716,9,2,
9,46890736,13,2,
9,46890853,37,5,
9,46890899,89,49,
9,46891100,12,1,
9,46891131,74,165,
9,46891144,7,5,
9,46891290,38,18,
9,46891318,5,2,
9,46891631,35,6,
9,46891715,8,6,
9,46891733,5,0,
9,46891794,134,96,30
9,46891827,31,10,
9,46891850,21,1,
9,46891860,46,22,
9,46891990,5,0,
9,46892097,24,3,
9,46892207,3,0,
9,46892318,11,2,
9,46892452,44,3,
9,46892509,7,2,
9,46892537,6,0,
9,46892740,18,2,
9,46892781,33,12,
9,46892847,61,7,
9,46892861,61,16,
9,46893018,76,71,
9,46893096,6,2,
9,46893097,5,1,
9,46893167,31,25,
9,46893171,3,0,
9,46893179,4,0,
9,46893411,132,53,24
9,46893436,38,16,
9,46893748,26,4,
9,46893910,74,32,
9,46893970,319,271,11
9,46894146,9,2,
9,46894151,65,87,
9,46894197,4,0,
9,46894210,8,3,
9,46894275,12,1,
9,46894439,25,5,
9,46894795,8,1,
9,46894808,10,0,
9,46894815,112,110,
9,46894940,41,1,
9,46895144,17,1,
9,46895381,60,7,3
9,46895388,55,9,8
9,46895438,4,1,
9,46895440,28,6,
9,46895494,9,15,
9,46895716,4,0,
9,46895777,26,6,
9,46895860,202,161,22
9,46895950,27,32,9
9,46895972,161,100,2
9,46896019,4,4,
9,46896146,244,104,1
9,46896281,2,1,
9,46896409,4,0,
9,46896427,32,4,28
9,46896586,32,12,3
9,46896737,4,0,
9,46896785,12,0,30
9,46896823,22,8,30
9,46896847,3,1,
9,46897210,12,8,29
9,46897368,3,0,
10,46834313,154,55,
10,46834810,87,16,
10,46834953,227,61,
10,46834977,58,124,
10,46835124,154,116,
10,46835208,283,240,
10,46835336,804,695,
10,46835454,178,122,
10,46835612,196,108,
10,46835677,27,3,19
10,46836415,42,15,
10,46837045,36,0,
10,46837346,240,211,
10,46837660,13,5,
10,46837814,224,191,
10,46838026,140,232,
10,46838240,10,0,
10,46838361,50,7,
10,46838417,740,568,
10,46838511,33,18,
10,46838597,888,582,
10,46838618,15,1,
10,46838635,216,373,
10,46838981,125,27,
10,46839215,189,49,
10,46839293,25,1,
10,46839375,159,99,
10,46839743,92,23,
10,46839784,133,95,
10,46840178,119,29,
10,46840179,97,41,
10,46840219,126,24,
10,46840252,88,19,
10,46840558,93,4,
10,46840612,307,166,
10,46840676,219,205,
10,46840698,143,115,
10,46840753,49,11,
10,46840865,270,216,
10,46840924,244,122,
10,46840938,92,37,
10,46841219,19,0,
10,46841374,327,355,
10,46841776,54,45,
10,46841794,50,27,
10,46842178,185,85,
10,46842227,25,5,
10,46842288,115,57,
10,46842586,51,11,
10,46842603,360,187,
10,46842711,23,6,
10,46842975,24,9,
10,46843037,65,29,
10,46843162,18,10,
10,46843346,12,5,
10,46843805,353,165,
10,46843983,9,1,
10,46844157,82,11,
10,46844195,50,58,
10,46844209,32,56,
10,46844350,225,37,
10,46844391,8,4,
10,46844410,101,44,
10,46844466,104,18,
10,46844670,65,27,
10,46844822,415,171,
10,46844870,733,280,
10,46845097,32,21,
10,46845103,252,238,
10,46845203,52,11,22
10,46845239,172,38,7
10,46845244,139,61,
10,46845375,9,1,
10,46845617,37,4,
10,46845642,108,43,17
10,46845650,171,119,
10,46845699,10,5,
10,46845845,282,149,8
10,46846101,166,44,
10,46846210,71,50,
10,46846252,401,92,
10,46846253,65,21,
10,46846697,47,28,
10,46846939,7,1,
10,46846974,5,0,
10,46847039,147,213,
10,46847259,9,0,
10,46847322,8,2,
10,46847456,44,10,
10,46847603,29,8,13
10,46847660,55,52,
10,46847690,550,162,
10,46847746,84,27,
10,46847780,268,158,
10,46847845,5,0,
10,46847924,133,137,
10,46847958,104,36,
10,46848009,5,0,
10,46848027,55,21,
10,46848060,264,232,
10,46848231,399,73,
10,46848237,10,0,
10,46848256,9,3,
10,46848324,43,9,
10,46848343,54,3,
10,46848348,21,5,
10,46848395,5,0,
10,46848415,829,366,
10,46848479,17,3,
10,46848594,37,29,
10,46848653,35,2,
10,46848699,229,150,
10,46848769,178,72,
10,46848876,798,394,
10,46848907,77,100,
10,46849058,13,16,
10,46849078,52,55,
10,46849154,114,51,
10,46849258,427,215,
10,46849318,13,0,
10,46849567,852,285,
10,46849588,159,101,
10,46849630,124,53,
10,46849753,48,33,23
10,46849926,119,81,
10,46850067,44,9,
10,46850205,521,222,
10,46850588,353,338,
10,46850653,19,4,
10,46850709,112,56,
10,46850803,437,141,
10,46851105,10,1,
10,46851192,137,75,
10,46851518,35,19,
10,46851548,910,512,
10,46851922,41,7,
10,46852096,199,75,
10,46852535,182,276,
10,46852660,283,155,
10,46852825,6,0,
10,46852855,22,7,
10,46853261,7,0,
10,46853552,138,28,
10,46853873,21,15,
10,46853888,161,111,
10,46853983,52,63,
10,46854028,21,8,
10,46854128,4,0,
10,46854386,5,0,
10,46854534,155,50,
10,46854642,357,180,
10,46854718,6,0,
10,46854951,209,283,
10,46854999,403,519,
10,46855057,7,1,11
10,46855059,79,205,
10,46855430,3,0,
10,46855447,269,28,
10,46855517,50,6,
10,46855527,91,87,
10,46855550,119,145,
10,46855640,128,127,
10,46855645,4,0,
10,46855697,4,0,
10,46855803,168,44,
10,46856287,3,0,
10,46856854,214,333,
10,46856899,30,22,
10,46857290,26,13,
10,46857444,165,59,
10,46857468,30,19,
10,46857487,136,439,
10,46857488,305,465,
10,46857615,393,242,
10,46858182,4,0,
10,46858275,18,8,
10,46858492,31,28,
10,46858577,598,325,
10,46858622,353,157,
10,46858802,106,52,
10,46858829,221,400,
10,46858873,131,54,
10,46858966,29,42,
10,46859054,800,628,
10,46859118,195,80,
10,46859438,160,197,
10,46859443,118,85,
10,46859648,29,6,
10,46859700,33,14,
10,46859732,51,24,
10,46859957,25,7,
10,46859970,38,1,
10,46860402,7,8,
10,46860544,52,17,
10,46860566,36,50,
10,46860845,4,0,
10,46860964,156,64,
10,46861158,4,0,
10,46861313,565,245,
10,46861331,170,155,
10,46861842,263,108,
10,46861869,28,19,
10,46862039,38,3,
10,46862170,893,2057,
10,46862551,10,0,
10,46862574,34,22,5
10,46862977,11,0,
10,46863112,495,406,
10,46863162,612,734,
10,46863357,169,33,
10,46863374,23,1,
10,46863480,5,0,
10,46864047,13,8,
10,46864120,211,102,
10,46864498,240,79,
10,46864515,14,6,
10,46864517,136,68,
10,46864526,9,0,
10,46864543,41,66,
10,46864544,9,8,
10,46864642,5,1,
10,46865138,10,7,
10,46865275,358,290,
10,46865651,18,2,
10,46865972,17,2,
10,46865976,9,3,
10,46866042,32,32,
10,46866089,43,10,
10,46866383,9,0,
10,46866385,25,4,
10,46866481,183,144,
10,46866544,247,184,
10,46866937,10,1,
10,46867018,37,5,21
10,46867171,19,20,
10,46867190,15,15,
10,46867446,3,0,
10,46867526,5,0,
10,46867799,28,10,
10,46867947,69,36,
10,46867997,3,0,
10,46868017,18,1,
10,46868197,4,0,
10,46868318,70,30,
10,46868479,188,94,
10,46868675,137,107,
10,46868759,675,189,
10,46868803,4,6,
10,46868878,61,6,
10,46868998,579,1090,
10,46869113,7,0,
10,46869133,14,7,
10,46869659,16,8,
10,46869713,11,0,
10,46870015,320,134,
10,46870336,9,1,
10,46870501,36,6,
10,46870541,36,1,
10,46870658,3,0,
10,46870917,45,47,
10,46871028,3,0,
10,46871083,19,0,
10,46871173,523,253,
10,46871179,119,121,
10,46871251,21,4,
10,46871330,4,0,
10,46871387,75,23,
10,46871473,60,34,
10,46871504,37,8,
10,46872190,91,64,
10,46872238,94,83,
10,46872282,19,1,
10,46872319,3,1,
10,46872465,287,435,
10,46872481,151,143,
10,46872540,652,791,
10,46872562,111,123,
10,46872588,19,7,
10,46872706,720,420,
10,46872733,70,44,
10,46872818,66,17,
10,46872881,3,0,
10,46873133,60,13,
10,46873138,281,122,
10,46873209,17,1,
10,46873294,1131,585,
10,46873308,19,9,
10,46873322,3,0,
10,46873367,12,0,
10,46873392,5,0,
10,46873494,37,2,
10,46873539,117,399,
10,46873574,313,253,
10,46873742,30,31,
10,46873782,62,33,
10,46873790,41,5,
10,46873885,38,27,
10,46873990,7,3,
10,46874097,519,166,
10,46874139,115,67,
10,46874264,23,0,
10,46874345,141,128,
10,46874365,13,4,
10,46874619,364,315,
10,46875002,6,0,
10,46875033,157,295,
10,46875228,286,47,
10,46875415,59,4,
10,46875453,7,1,
10,46875536,5,0,
10,46875541,10,0,
10,46875610,8,0,
10,46875952,106,68,
10,46876038,12,3,
10,46876047,153,172,
10,46876105,1064,1257,
10,46876455,80,62,
10,46876720,82,67,
10,46876750,14,9,
10,46876831,13,0,
10,46877024,4,3,
10,46877075,96,19,
10,46877099,18,2,
10,46877267,3,1,
10,46877278,186,59,27
10,46877307,11,2,
10,46877403,113,56,
10,46877419,9,2,
10,46877439,15,4,
10,46877627,9,0,
10,46877714,6,0,
10,46877764,5,0,
10,46877845,6,0,
10,46878057,11,15,
10,46878273,10,0,
10,46878338,371,175,
10,46879171,14,2,
10,46879202,10,3,
10,46879305,13,4,
10,46879545,5,0,
10,46879559,17,4,
10,46879800,78,59,
10,46880095,16,0,
10,46880630,4,0,
10,46881049,13,1,
10,46881212,4,0,
10,46881249,4,0,
10,46881264,1239,677,
10,46881568,209,49,
10,46881592,8,4,
10,46881860,4,1,
10,46882150,36,3,
10,46882163,7,1,
10,46882184,76,38,
10,46882389,282,66,
10,46882467,45,17,
10,46882476,17,0,
10,46882626,6,2,
10,46882721,16,2,
10,46882817,25,22,
10,46883337,59,14,
10,46883339,19,4,
10,46883528,77,13,
10,46883574,7,0,
10,46884023,19,6,
10,46884027,11,0,
10,46884141,4,0,
10,46884862,4,0,
10,46884883,459,242,
10,46885319,23,7,
10,46885327,48,53,
10,46885332,61,25,
10,46885414,16,4,
10,46885633,9,4,
10,46885652,24,0,
10,46885711,13,3,
10,46885862,51,18,
10,46885868,32,4,
10,46886078,23,13,
10,46886191,291,134,
10,46886237,571,491,
10,46886265,159,88,
10,46886440,302,171,11
10,46886735,906,223,19
10,46887087,7,3,
10,46887326,58,15,
10,46887564,215,244,15
10,46887893,97,41,10
10,46888083,13,2,
10,46888142,111,42,
10,46888301,71,38,
10,46888334,15,4,
10,46888339,67,65,
10,46888438,207,70,
10,46888441,354,553,10
10,46888454,81,16,
10,46888532,72,90,
10,46888617,12,0,
10,46888717,19,0,
10,46888761,4,2,
10,46888795,161,44,18
10,46888877,57,59,
10,46889008,262,254,26
10,46889024,13,4,
10,46889056,6,1,
10,46889108,74,17,
10,46889249,17,1,
10,46889261,5,1,
10,46889264,48,71,
10,46889282,57,71,
10,46889447,12,0,
10,46889575,11,0,
10,46889643,19,0,
10,46889655,17,4,
10,46889687,11,3,
10,46889703,215,152,12
10,46889730,14,2,
10,46889763,15,1,
10,46889913,9,1,
10,46889922,13,4,
10,46889978,67,20,
10,46890034,227,244,
10,46890064,22,1,
10,46890174,5,0,
10,46890261,35,28,
10,46890294,7,0,
10,46890401,73,20,
10,46890418,96,46,
10,46890440,3,0,
10,46890487,61,42,
10,46890537,15,8,
10,46890716,9,2,
10,46890736,13,3,
10,46890853,39,5,
10,46890899,89,49,
10,46891100,12,1,
10,46891131,74,168,
10,46891144,7,5,
10,46891290,38,18,
10,46891318,5,2,
10,46891631,35,6,
10,46891715,8,6,
10,46891733,5,1,
10,46891794,138,98,
10,46891827,32,10,
10,46891850,21,1,
10,46891860,47,23,
10,46891990,5,0,
10,46892097,24,3,
10,46892207,3,0,
10,46892234,4,0,
10,46892318,11,2,
10,46892452,46,4,
10,46892509,7,2,
10,46892537,6,0,
10,46892740,18,2,
10,46892781,33,12,
10,46892847,61,7,
10,46892861,61,17,
10,46893018,76,71,
10,46893096,6,2,
10,46893097,6,1,
10,46893167,32,25,
10,46893171,3,0,
10,46893179,4,0,
10,46893411,143,58,25
10,46893436,38,16,
10,46893748,26,4,
10,46893910,76,33,
10,46893970,327,282,14
10,46894146,9,2,
10,46894151,65,87,
10,46894197,4,0,
10,46894210,8,3,
10,46894275,12,1,
10,46894439,25,5,
10,46894795,8,1,
10,46894808,10,0,
10,46894815,116,113,
10,46894940,41,1,
10,46895050,4,1,
10,46895144,17,1,
10,46895381,69,13,4
10,46895388,62,12,9
10,46895438,4,1,
10,46895440,29,6,
10,46895494,10,17,
10,46895716,4,0,
10,46895731,7,1,
10,46895777,27,6,
10,46895860,218,187,24
10,46895950,31,43,
10,46895972,187,106,2
10,46896019,4,4,
10,46896146,306,139,1
10,46896281,3,1,
10,46896409,4,1,
10,46896427,51,15,28
10,46896474,5,1,
10,46896586,53,44,3
10,46896737,5,0,
10,46896785,18,2,30
