hour,id,score,comments,best_rank
7,46840753,42,9,
7,46840764,14,16,
7,46840819,7,0,
7,46840865,131,111,10
7,46840924,129,53,6
7,46840938,42,13,
7,46841093,5,2,
7,46841160,4,0,
7,46841187,37,0,
7,46841219,13,0,
7,46841265,17,8,
7,46841325,24,6,
7,46841374,271,250,25
7,46841437,9,4,
7,46841776,4,0,
7,46841788,3,1,
7,46841794,24,5,9
7,46841802,23,8,
7,46841858,7,1,
7,46841897,6,0,
7,46842086,17,1,
7,46842176,8,0,
7,46842178,49,11,2
7,46842227,19,5,
7,46842229,16,3,
7,46842252,18,0,
7,46842500,7,0,
7,46842586,22,1,11
7,46842603,121,67,2
7,46842607,23,2,
7,46842789,3,1,
7,46842839,18,1,
7,46842869,33,71,
7,46842884,58,19,
7,46842907,15,3,
7,46842975,8,0,
7,46842986,5,0,
7,46843037,48,23,27
7,46843095,9,2,
7,46843162,7,1,30
7,46843187,17,1,
7,46843303,15,2,
7,46843333,15,0,
7,46843609,7,0,
7,46843660,4,0,
7,46843702,5,2,
7,46843805,20,0,
7,46844032,3,0,
7,46844051,5,1,
8,46779522,318,152,
8,46779645,366,325,
8,46779809,1490,1000,
8,46779864,35,20,
8,46779922,80,23,
8,46779994,104,90,
8,46780065,231,75,
8,46780086,195,45,25
8,46780891,136,86,
8,46781090,56,20,
8,46781444,312,547,
8,46781490,10,0,5
8,46781516,578,209,
8,46781530,508,259,
8,46782091,107,39,
8,46782357,54,43,
8,46782412,115,14,
8,46782662,101,47,
8,46782811,108,90,
8,46782872,44,5,2
8,46782930,208,109,
8,46783017,251,43,
8,46783254,946,1629,
8,46783600,130,130,
8,46783752,778,524,
8,46783863,248,227,
8,46784130,55,19,
8,46784210,74,30,
8,46784221,48,18,
8,46784222,107,61,
8,46784263,572,420,
8,46784421,14,4,
8,46784572,372,730,
8,46784599,60,15,
8,46784676,16,1,
8,46784977,118,47,
8,46785371,50,93,
8,46785572,42,111,
8,46785598,84,46,
8,46785618,68,13,
8,46786183,240,58,
8,46786196,241,172,
8,46786237,199,218,
8,46786618,110,58,
8,46786672,196,246,
8,46787211,68,6,8
8,46787269,106,31,
8,46787521,402,84,
8,46787693,43,5,
8,46787959,42,7,
8,46788384,252,142,
8,46789180,225,352,
8,46789205,183,78,
8,46789561,230,81,
8,46789645,30,3,
8,46789656,69,9,
8,46789696,10,6,
8,46789913,194,130,
8,46789961,277,83,
8,46790127,56,19,
8,46790740,284,383,
8,46791326,9,0,
8,46791434,88,81,
8,46791742,264,144,
8,46791836,5,2,
8,46792194,245,133,
8,46792218,41,21,
8,46792242,159,84,
8,46792347,30,6,19
8,46792370,334,351,
8,46792572,97,44,
8,46792580,184,192,
8,46793313,208,48,10
8,46793693,348,121,
8,46793994,13,0,
8,46794048,40,1,
8,46794281,48,21,
8,46794472,114,343,
8,46794971,270,117,
8,46795468,14,2,
8,46795487,37,0,
8,46795540,144,45,
8,46795582,153,117,
8,46795584,20,0,
8,46795864,1854,1489,
8,46795908,527,60,
8,46796195,27,8,
8,46796389,20,2,
8,46796718,14,1,8
8,46796745,701,974,
8,46796825,20,0,
8,46797442,9,0,
8,46797581,6,0,
8,46797594,268,104,
8,46797865,93,168,
8,46797868,156,62,
8,46797913,84,180,
8,46798402,242,47,
8,46798994,187,37,
8,46799014,38,3,
8,46799244,52,83,
8,46799289,23,4,
8,46799304,319,181,
8,46799402,23,30,
8,46799435,10,0,
8,46799477,234,125,
8,46799898,217,118,
8,46800053,8,0,
8,46800303,31,23,
8,46800484,56,15,
8,46800589,29,1,
8,46800623,17,22,
8,46800645,116,32,
8,46800737,97,27,
8,46801004,7,0,
8,46801419,1103,903,
8,46801953,77,32,
8,46801976,205,108,
8,46802067,545,149,
8,46802210,141,22,
8,46802254,202,826,14
8,46802282,16,1,
8,46802376,48,17,
8,46802657,4,0,
8,46802748,229,210,
8,46802867,563,1174,
8,46802898,35,6,
8,46803119,399,148,
8,46803229,256,120,
8,46803356,669,304,
8,46803549,180,174,
8,46803747,11,0,
8,46804009,48,7,4
8,46804375,50,21,
8,46804396,49,19,
8,46804615,35,3,
8,46804828,411,66,
8,46804854,234,61,
8,46805111,54,29,
8,46805243,38,61,
8,46805557,53,62,
8,46805665,679,115,
8,46806773,703,98,
8,46807289,4,0,
8,46807431,42,28,
8,46807758,30,9,
8,46807796,92,85,
8,46807840,21,0,
8,46807993,27,5,
8,46808053,12,2,
8,46808077,3,0,
8,46808103,113,58,
8,46808251,934,635,
8,46809069,311,220,
8,46809420,116,89,
8,46809546,7,10,
8,46809708,509,190,
8,46809785,17,2,
8,46809846,148,80,
8,46809934,15,0,
8,46810025,3,0,
8,46810027,396,324,
8,46810139,3,0,
8,46810282,751,350,
8,46810337,41,11,
8,46810401,472,775,
8,46810536,51,43,
8,46810576,75,21,
8,46810828,239,68,
8,46810862,6,1,
8,46810904,186,95,
8,46810950,189,143,
8,46811207,3,0,
8,46811588,143,80,
8,46811655,9,4,
8,46811664,218,252,
8,46811701,5,0,
8,46811762,74,29,
8,46811800,26,11,
8,46811812,37,3,
8,46812050,6,1,
8,46812052,35,24,
8,46812159,268,149,
8,46812206,71,14,
8,46812285,138,30,
8,46812608,168,167,
8,46812653,134,149,
8,46812795,9,3,
8,46812891,14,2,
8,46812909,11,3,
8,46812933,666,321,
8,46812979,6,0,
8,46813002,43,4,
8,46813834,125,220,
8,46813867,162,42,
8,46813909,8,0,
8,46813944,23,3,
8,46814089,312,421,
8,46814115,68,23,
8,46814129,54,32,
8,46814146,7,0,
8,46814340,4,0,
8,46814391,4,0,
8,46814410,5,1,
8,46814448,15,5,
8,46814449,24,2,
8,46814535,69,11,
8,46814569,236,144,
8,46814581,3,0,
8,46814599,46,35,
8,46814614,437,203,
8,46814621,16,3,
8,46814701,85,66,
8,46814743,553,342,
8,46814744,20,4,
8,46814828,26,9,
8,46814984,31,9,
8,46814991,30,1,
8,46815136,4,2,
8,46815209,54,29,
8,46815297,279,111,
8,46815521,4,1,
8,46815527,56,156,
8,46815899,35,3,
8,46815995,5,1,
8,46816103,20,2,
8,46816189,18,15,
8,46816203,113,33,
8,46816212,104,14,
8,46816228,128,45,
8,46816357,305,110,
8,46816378,67,99,
8,46816506,4,0,
8,46816529,7,1,
8,46816539,296,401,
8,46816644,67,8,
8,46816919,14,2,
8,46816966,16,3,
8,46817187,87,62,
8,46817200,17,1,
8,46817452,206,105,
8,46817700,20,0,
8,46817764,47,12,
8,46817779,23,2,14
8,46817782,3,1,
8,46817813,393,130,
8,46817892,18,2,
8,46817963,94,99,
8,46818140,8,0,
8,46818154,58,42,
8,46818249,25,1,
8,46818351,9,0,
8,46818593,72,113,
8,46818666,4,0,
8,46818976,14,0,
8,46819000,59,28,
8,46819032,23,6,
8,46819086,7,1,
8,46819336,70,75,
8,46819467,30,2,
8,46819571,11,25,
8,46819793,17,1,
8,46819809,340,259,
8,46819814,8,1,
8,46819876,60,18,
8,46820105,3,1,
8,46820113,187,104,
8,46820468,106,58,
8,46820691,5,2,
8,46820783,656,347,
8,46820924,463,336,
8,46820941,16,4,
8,46821134,528,106,
8,46821488,53,18,
8,46821774,720,395,
8,46822273,37,15,
8,46822471,6,0,
8,46822630,503,636,
8,46822632,478,259,
8,46822717,10,0,
8,46822830,8,4,
8,46823015,3,0,
8,46823261,120,149,
8,46823358,81,43,
8,46823389,10,9,
8,46823445,65,30,
8,46823464,22,8,
8,46823485,278,216,
8,46823498,57,38,
8,46823725,4,2,
8,46823815,20,2,
8,46823832,9,2,
8,46823849,4,14,
8,46824003,20,2,
8,46824017,87,168,
8,46824098,333,359,
8,46824147,4,0,
8,46824400,157,172,
8,46824422,564,85,
8,46824558,63,20,
8,46824867,183,60,
8,46824877,143,73,
8,46825092,29,7,
8,46825302,63,42,
8,46825357,9,0,
8,46825415,234,51,
8,46825828,141,326,
8,46826011,3,0,
8,46826017,50,33,
8,46826277,220,195,
8,46826597,372,135,
8,46826634,47,35,
8,46826892,9,0,
8,46826963,182,163,
8,46827003,376,287,
8,46827128,16,18,
8,46827249,10,0,
8,46827647,10,0,
8,46827665,175,60,
8,46827710,11,0,
8,46827731,175,87,
8,46827745,35,6,
8,46828387,27,1,
8,46828777,11,1,
8,46828881,126,97,
8,46828907,6,0,
8,46828914,40,5,
8,46829029,3,4,
8,46829147,1800,436,
8,46829340,9,0,
8,46829452,5,6,
8,46829548,271,289,
8,46829582,364,115,
8,46829585,22,3,
8,46829799,4,5,
8,46829844,7,1,
8,46829887,63,8,
8,46829938,7,8,
8,46829965,74,26,27
8,46830027,87,39,
8,46830110,34,1,
8,46830179,35,21,
8,46830276,9,0,
8,46830290,5,1,
8,46830414,7,1,
8,46830445,22,0,
8,46830523,100,33,
8,46830554,12,1,
8,46830573,6,1,
8,46830593,128,29,
8,46830595,4,0,
8,46830601,6,3,
8,46830667,102,50,
8,46830698,64,60,
8,46830764,16,0,
8,46830784,13,5,
8,46830964,22,1,
8,46831133,14,34,
8,46831218,77,51,
8,46831291,5,0,
8,46831592,78,44,
8,46831702,347,276,
8,46831736,63,60,
8,46831784,61,37,
8,46831914,5,0,
8,46831962,7,3,
8,46831990,5,1,
8,46832021,4,1,
8,46832074,446,135,
8,46832081,24,23,
8,46832146,4,0,
8,46832219,5,7,
8,46832520,19,5,
8,46832606,35,3,
8,46832625,77,53,
8,46832751,212,86,
8,46832755,18,0,
8,46832811,62,5,
8,46832979,36,0,
8,46833254,117,26,
8,46833410,4,0,
8,46833443,49,14,
8,46833656,7,1,
8,46833754,117,27,
8,46833847,121,38,
8,46834109,20,3,
8,46834202,8,0,
8,46834313,143,51,
8,46834441,191,190,
8,46834810,3,0,
8,46834943,6,0,
8,46834953,214,56,
8,46834977,25,68,
8,46835091,7,0,
8,46835124,143,106,
8,46835208,220,209,
8,46835211,22,2,
8,46835318,67,21,
8,46835336,737,635,
8,46835454,156,92,
8,46835576,6,2,
8,46835612,168,73,
8,46836150,8,2,
8,46836268,5,0,
8,46836415,30,7,
8,46836890,3,1,
8,46837037,3,0,
8,46837346,145,127,17
8,46837424,8,0,
8,46837660,6,2,
8,46837799,11,8,
8,46837814,164,117,22
8,46837885,6,0,
8,46838009,50,1,
8,46838026,120,204,
8,46838240,8,0,
8,46838361,34,3,
8,46838417,596,425,18
8,46838511,6,1,
8,46838597,634,381,1
8,46838635,181,335,
8,46838644,65,62,
8,46838834,21,8,
8,46838914,12,4,
8,46838946,79,123,
8,46838981,113,19,
8,46839201,6,0,
8,46839215,127,32,15
8,46839293,16,1,
8,46839375,113,70,
8,46839380,5,0,
8,46839668,8,1,
8,46839743,80,19,
8,46839784,110,79,
8,46839953,25,14,
8,46839956,5,0,
8,46840011,4,0,
8,46840025,10,0,
8,46840107,7,0,
8,46840117,9,1,
8,46840128,18,4,
8,46840178,87,26,19
8,46840179,66,25,23
8,46840218,8,0,
8,46840219,113,23,23
8,46840252,70,16,21
8,46840427,8,3,
8,46840612,149,85,3
8,46840636,23,21,
8,46840661,8,2,
8,46840676,100,82,
8,46840698,91,41,13
8,46840707,5,3,
8,46840753,42,9,
8,46840764,14,16,
8,46840819,7,0,
8,46840865,137,121,9
8,46840924,137,57,7
8,46840938,44,17,
8,46841093,5,2,
8,46841160,4,0,
8,46841187,37,0,
8,46841219,13,0,
8,46841265,17,8,
8,46841325,24,6,
8,46841374,279,259,26
8,46841437,9,4,
8,46841776,4,0,
8,46841788,3,1,
8,46841794,25,11,20
8,46841802,23,8,
8,46841858,7,1,
8,46841897,6,0,
8,46842086,18,1,
8,46842176,9,0,
8,46842178,55,15,5
8,46842227,21,5,
8,46842229,17,3,
8,46842252,19,0,
8,46842500,7,0,
8,46842586,24,2,11
8,46842603,133,75,3
8,46842607,26,2,
8,46842789,3,1,
8,46842869,34,71,
8,46842884,58,19,
8,46842907,16,3,
8,46842975,9,1,
8,46842986,5,0,
8,46843037,51,24,25
8,46843095,9,2,
8,46843162,7,1,
8,46843187,19,1,
8,46843303,16,2,
8,46843333,15,0,
8,46843609,7,0,
8,46843660,5,0,
8,46843702,5,2,
8,46843805,23,6,
8,46844032,3,1,
8,46844051,6,2,
8,46844350,4,0,3
9,46779522,319,152,
9,46779645,366,325,
9,46779809,1490,1000,
9,46779864,35,20,
9,46779922,80,23,
9,46779994,104,90,
9,46780065,231,75,
9,46780086,197,46,27
9,46780891,136,86,
9,46781090,56,20,
9,46781444,312,547,
9,46781490,44,32,3
9,46781516,578,209,
9,46781530,508,259,
9,46782091,107,39,
9,46782357,54,43,
9,46782412,115,14,
9,46782662,101,47,
9,46782811,108,90,
9,46782872,59,23,4
9,46782930,208,109,
9,46783017,251,43,
9,46783254,946,1629,
9,46783600,130,130,
9,46783752,778,524,
9,46783863,248,227,
9,46784130,55,19,
9,46784210,74,30,
9,46784221,48,18,
9,46784222,107,61,
9,46784263,572,420,
9,46784421,14,4,
9,46784572,372,730,
9,46784599,60,15,
9,46784676,16,1,
9,46784977,118,47,
9,46785371,50,93,
9,46785572,42,111,
9,46785598,84,46,
9,46785618,68,13,
9,46786183,240,58,
9,46786196,241,172,
9,46786237,200,218,
9,46786618,110,58,
9,46786672,196,246,
9,46787211,77,7,9
9,46787269,106,31,
9,46787521,402,84,
9,46787693,43,5,
9,46787959,42,7,
9,46788384,252,142,
9,46789180,225,352,
9,46789205,183,78,
9,46789561,230,81,
9,46789645,30,3,
9,46789656,69,9,
9,46789696,10,6,
9,46789913,194,130,
9,46789961,277,83,
9,46790127,56,19,
9,46790740,284,383,
9,46791326,9,0,
9,46791434,89,82,
9,46791742,264,144,
9,46791836,5,2,
9,46792194,246,133,
9,46792218,41,21,
9,46792242,160,84,
9,46792347,35,9,21
9,46792370,334,351,
9,46792572,97,44,
9,46792580,185,192,
9,46793313,217,58,12
9,46793693,348,121,
9,46793994,13,0,
9,46794048,40,1,
9,46794281,48,21,
9,46794472,114,343,
9,46794971,271,119,
9,46795468,14,2,
9,46795487,39,0,
9,46795540,144,45,
9,46795582,153,117,
9,46795584,20,0,
9,46795864,1854,1489,
9,46795908,527,60,
9,46796195,27,8,
9,46796389,20,2,
9,46796718,21,1,8
9,46796745,701,974,
9,46796825,20,0,
9,46797442,9,0,
9,46797581,6,0,
9,46797594,268,104,
9,46797865,93,168,
9,46797868,156,62,
9,46797913,84,180,
9,46798402,242,47,
9,46798994,187,37,
9,46799014,38,3,
9,46799244,53,83,
9,46799289,23,4,
9,46799304,319,181,
9,46799402,23,30,
9,46799435,10,0,
9,46799477,234,125,
9,46799898,217,118,
9,46800053,8,0,
9,46800303,31,23,
9,46800484,56,15,
9,46800589,29,1,
9,46800623,17,22,
9,46800645,116,32,
9,46800737,97,27,
9,46801004,7,0,
9,46801419,1103,903,
9,46801953,77,32,
9,46801976,205,108,
9,46802067,545,149,
9,46802210,141,22,
9,46802254,209,826,16
9,46802282,16,1,
9,46802376,48,17,
9,46802657,4,0,
9,46802748,229,210,
9,46802867,563,1174,
9,46802898,35,6,
9,46803119,399,148,
9,46803229,256,120,
9,46803356,669,304,
9,46803549,180,174,
9,46803747,11,0,
9,46804009,51,9,7
9,46804375,50,21,
9,46804396,49,19,
9,46804615,35,3,
9,46804828,412,66,
9,46804854,234,61,
9,46805111,54,29,
9,46805243,38,61,
9,46805557,53,62,
9,46805665,679,115,
9,46806773,703,98,
9,46807289,4,0,
9,46807431,42,28,
9,46807758,30,9,
9,46807796,92,85,
9,46807840,21,0,
9,46807993,27,5,
9,46808053,12,2,
9,46808077,3,0,
9,46808103,114,58,
9,46808251,934,635,
9,46809069,311,220,
9,46809420,116,89,
9,46809546,7,10,
9,46809708,509,190,
9,46809785,17,2,
9,46809846,149,81,
9,46809934,15,0,
9,46810025,3,0,
9,46810027,396,324,
9,46810139,3,0,
9,46810282,751,350,
9,46810337,41,11,
9,46810401,472,775,
9,46810536,51,43,
9,46810576,75,21,
9,46810828,239,68,
9,46810862,6,1,
9,46810904,186,95,
9,46810950,189,143,
9,46811207,3,0,
9,46811588,143,80,
9,46811655,9,4,
9,46811664,218,252,
9,46811701,5,0,
9,46811762,74,29,
9,46811800,26,11,
9,46811812,37,3,
9,46812050,6,1,
9,46812052,35,24,
9,46812159,268,149,
9,46812206,71,14,
9,46812285,139,30,
9,46812608,168,167,
9,46812653,134,149,
9,46812795,9,3,
9,46812891,14,2,
9,46812909,11,3,
9,46812933,666,321,
9,46812979,6,0,
9,46813002,43,4,
9,46813834,125,220,
9,46813867,162,42,
9,46813909,10,1,13
9,46813944,23,3,
9,46814089,312,421,
9,46814115,68,23,
9,46814129,54,32,
9,46814146,7,0,
9,46814340,4,0,
9,46814391,4,0,
9,46814410,5,1,
9,46814448,15,5,
9,46814449,24,2,
9,46814535,69,11,
9,46814569,236,144,
9,46814581,3,0,
9,46814599,46,35,
9,46814614,437,203,
9,46814621,16,3,
9,46814701,85,66,
9,46814743,553,342,
9,46814744,20,4,
9,46814828,26,9,
9,46814984,31,9,
9,46814991,30,1,
9,46815136,4,2,
9,46815209,56,30,
9,46815297,279,111,
9,46815521,4,1,
9,46815527,56,156,
9,46815899,35,3,
9,46815995,5,1,
9,46816103,20,2,
9,46816189,18,15,
9,46816203,113,33,
9,46816212,104,14,
9,46816228,128,45,
9,46816357,305,110,
9,46816378,67,99,
9,46816506,4,0,
9,46816529,7,1,
9,46816539,296,401,
9,46816644,67,8,
9,46816919,14,2,
9,46816966,16,3,
9,46817187,87,62,
9,46817200,17,1,
9,46817452,206,105,
9,46817700,20,0,
9,46817764,47,12,
9,46817779,27,6,14
9,46817782,3,1,
9,46817813,393,130,
9,46817892,18,2,
9,46817963,94,99,
9,46818140,8,0,
9,46818154,58,42,
9,46818249,25,1,
9,46818351,9,0,
9,46818593,72,113,
9,46818666,4,0,
9,46818976,14,0,
9,46819000,59,28,
9,46819032,23,6,
9,46819086,7,1,
9,46819336,70,75,
9,46819467,30,2,
9,46819571,11,25,
9,46819793,17,1,
9,46819809,340,259,
9,46819814,8,1,
9,46819876,60,19,
9,46820105,3,1,
9,46820113,187,104,
9,46820468,106,58,
9,46820691,5,2,
9,46820783,657,347,
9,46820924,465,336,
9,46821134,528,107,
9,46821488,53,18,
9,46821774,720,396,
9,46822273,38,15,
9,46822471,6,0,
9,46822630,503,636,
9,46822632,478,259,
9,46822717,10,0,
9,46822830,8,4,
9,46823015,3,0,
9,46823261,120,149,
9,46823358,81,43,
9,46823389,10,10,
9,46823445,65,30,
9,46823464,22,8,
9,46823485,279,216,
9,46823498,57,38,
9,46823725,4,2,
9,46823815,20,2,
9,46823832,9,2,
9,46823849,4,14,
9,46824003,20,2,
9,46824017,88,168,
9,46824098,334,359,
9,46824147,4,0,
9,46824400,157,172,
9,46824422,564,85,
9,46824558,63,20,
9,46824867,183,60,
9,46824877,143,73,
9,46825092,29,7,
9,46825302,63,42,
9,46825357,9,0,
9,46825415,234,51,
9,46825828,141,327,
9,46826011,3,0,
9,46826017,50,33,
9,46826277,220,198,
9,46826597,372,135,
9,46826634,47,36,
9,46826892,9,0,
9,46826963,182,163,
9,46827003,376,287,
9,46827128,16,18,
9,46827249,10,0,
9,46827647,10,0,
9,46827665,176,60,
9,46827710,11,0,
9,46827731,176,87,
9,46827745,35,6,
9,46828387,27,1,
9,46828777,11,1,
9,46828881,126,97,
9,46828907,6,0,
9,46828914,40,5,
9,46829029,3,4,
9,46829147,1802,436,
9,46829340,9,0,
9,46829452,5,6,
9,46829548,274,289,
9,46829582,365,115,
9,46829585,22,3,
9,46829799,4,5,
9,46829844,7,1,
9,46829887,63,8,
9,46829938,7,8,
9,46829965,77,28,29
9,46830027,87,39,
9,46830110,35,1,
9,46830179,35,21,
9,46830276,9,0,
9,46830290,5,1,
9,46830414,7,1,
9,46830445,22,0,
9,46830523,100,33,
9,46830554,12,1,
9,46830573,6,1,
9,46830593,130,29,
9,46830595,5,0,
9,46830601,6,3,
9,46830667,102,50,
9,46830698,64,60,
9,46830764,16,0,
9,46830784,13,5,
9,46830964,22,1,
9,46831133,14,34,
9,46831218,77,51,
9,46831291,5,0,
9,46831592,78,44,
9,46831702,347,277,
9,46831736,63,61,
9,46831784,61,37,
9,46831914,5,0,
9,46831962,7,3,
9,46831990,5,1,
9,46832021,4,1,
9,46832074,447,135,
9,46832081,24,23,
9,46832146,4,0,
9,46832219,5,7,
9,46832520,19,5,
9,46832606,35,3,
9,46832625,77,53,
9,46832751,212,86,
9,46832755,18,0,
9,46832811,62,5,
9,46832979,36,0,
9,46833254,117,26,
9,46833410,4,0,
9,46833443,50,14,
9,46833656,7,1,
9,46833754,117,27,
9,46833847,121,38,
9,46834109,20,3,
9,46834202,8,0,
9,46834313,145,52,
9,46834441,191,191,
9,46834810,3,0,
9,46834943,6,0,
9,46834953,217,56,
9,46834977,25,70,
9,46835091,7,0,
9,46835124,143,108,
9,46835208,221,209,
9,46835211,22,2,
9,46835318,68,21,
9,46835336,742,637,
9,46835454,158,97,29
9,46835576,6,2,
9,46835612,169,79,
9,46836150,8,2,
9,46836268,5,0,
9,46836415,31,9,
9,46836890,3,1,
9,46837037,3,0,
9,46837346,151,134,18
9,46837424,8,0,
9,46837660,6,2,
9,46837799,11,8,
9,46837814,170,122,24
9,46837885,6,0,
9,46838009,50,1,
9,46838026,122,206,
9,46838240,8,0,
9,46838361,36,3,
9,46838417,613,430,19
9,46838511,6,1,
9,46838597,658,400,2
9,46838635,185,335,
9,46838644,65,62,
9,46838834,21,8,
9,46838914,12,4,
9,46838946,81,123,
9,46838981,113,20,
9,46839201,6,0,
9,46839215,127,32,21
9,46839293,18,1,
9,46839375,117,70,
9,46839380,5,0,
9,46839668,8,1,
9,46839743,81,19,
9,46839784,112,80,
9,46839953,26,14,
9,46839956,5,0,
9,46840011,4,0,
9,46840025,10,0,
9,46840107,7,0,
9,46840117,9,1,
9,46840128,18,4,
9,46840178,87,26,22
9,46840179,68,32,30
9,46840218,8,0,
9,46840219,114,23,26
9,46840252,71,16,23
9,46840427,8,3,
9,46840612,164,94,6
9,46840661,8,2,
9,46840676,103,83,
9,46840698,96,51,15
9,46840707,5,3,
9,46840753,46,9,
9,46840764,14,16,
9,46840819,7,0,
9,46840865,144,125,12
9,46840924,146,59,8
9,46840938,48,22,
9,46841093,5,2,
9,46841160,5,0,
9,46841187,37,0,
9,46841219,13,0,
9,46841265,18,8,
9,46841325,26,6,
9,46841374,282,271,27
9,46841437,9,4,
9,46841776,4,0,
9,46841788,3,1,
9,46841794,29,18,17
9,46841802,24,8,
9,46841858,7,1,
9,46841897,6,0,
9,46842086,18,1,
9,46842176,10,1,
9,46842178,61,19,7
9,46842227,23,5,
9,46842229,21,4,
9,46842252,20,1,
9,46842500,7,0,
9,46842586,28,3,17
9,46842603,152,81,5
9,46842607,28,2,
9,46842789,4,1,
9,46842869,34,71,
9,46842884,59,19,
9,46842907,18,3,
9,46842975,10,1,
9,46842986,5,0,
9,46843037,51,25,
9,46843095,9,2,
9,46843162,11,2,
9,46843187,22,1,
9,46843303,17,2,
9,46843333,15,1,
9,46843566,3,1,
9,46843609,8,0,
9,46843660,7,0,
9,46843702,5,2,
9,46843805,26,8,
9,46844001,4,0,
9,46844032,3,1,
9,46844257,10,3,
9,46844350,42,4,1
9,46844411,5,2,
10,46779522,319,152,
10,46779645,366,325,
10,46779809,1490,1000,
10,46779864,35,20,
10,46779922,80,23,
10,46779994,104,90,
10,46780065,231,75,
10,46780086,202,48,28
10,46780891,136,86,
10,46781090,56,20,
10,46781444,312,547,
10,46781490,62,47,3
10,46781516,578,209,
10,46781530,508,260,
10,46782091,107,39,
10,46782357,54,43,
10,46782412,115,14,
10,46782662,101,47,
10,46782811,108,90,
10,46782872,72,33,5
10,46782930,208,109,
10,46783017,251,43,
10,46783254,946,1629,
10,46783600,130,130,
10,46783752,778,524,
10,46783863,248,227,
10,46784130,55,19,
10,46784210,74,30,
10,46784221,48,18,
10,46784222,107,61,
10,46784263,572,420,
10,46784421,14,4,
10,46784572,372,730,
10,46784599,60,15,
10,46784676,16,1,
10,46784977,118,47,
10,46785371,50,93,
10,46785572,42,111,
10,46785598,84,46,
10,46785618,68,13,
10,46786183,240,58,
10,46786196,241,172,
10,46786237,200,218,
10,46786575,4,0,12
10,46786618,110,58,
10,46786672,196,246,
10,46787211,84,8,11
10,46787269,106,31,
10,46787521,402,84,
10,46787693,43,5,
10,46787959,42,7,
10,46788384,252,142,
10,46789180,225,352,
10,46789205,183,78,
10,46789561,230,81,
10,46789645,30,3,
10,46789656,69,9,
10,46789696,10,6,
10,46789913,194,130,
10,46789961,277,83,
10,46790127,56,19,
10,46790740,284,383,
10,46791326,9,0,
10,46791434,89,82,
10,46791742,264,144,
10,46791836,5,2,
10,46792194,246,133,
10,46792218,41,21,
10,46792242,162,84,
10,46792347,36,14,26
10,46792370,334,351,
10,46792572,97,44,
10,46792580,185,192,
10,46793313,224,62,14
10,46793693,348,121,
10,46793994,13,0,
10,46794048,40,1,
10,46794281,48,21,
10,46794472,114,343,
10,46794971,274,119,
10,46795468,14,2,
10,46795487,39,0,
10,46795540,144,45,
10,46795582,153,117,
10,46795584,20,0,
10,46795864,1855,1489,
10,46795908,527,60,
10,46796195,27,8,
10,46796389,20,2,
10,46796718,26,4,12
10,46796745,701,974,
10,46796825,20,0,
10,46797442,9,0,
10,46797581,6,0,
10,46797594,268,104,
10,46797865,93,168,
10,46797868,156,62,
10,46797913,84,180,
10,46798402,242,47,
10,46798994,187,37,
10,46799014,38,3,
10,46799244,53,83,
10,46799289,23,4,
10,46799304,320,181,
10,46799402,23,30,
10,46799435,10,0,
10,46799477,234,125,
10,46799898,217,118,
10,46800053,8,0,
10,46800303,31,23,
10,46800484,56,15,
10,46800589,29,1,
10,46800623,17,22,
10,46800645,116,32,
10,46800737,97,27,
10,46801004,7,0,
10,46801419,1103,903,
10,46801953,77,32,
10,46801976,205,108,
10,46802067,545,149,
10,46802210,141,22,
10,46802254,216,829,17
10,46802282,16,1,
10,46802376,48,17,
10,46802657,4,0,
10,46802748,230,210,
10,46802867,564,1174,
10,46803119,399,148,
10,46803229,256,120,
10,46803356,670,304,
10,46803549,180,174,
10,46803747,11,0,
10,46804009,63,11,8
10,46804375,50,22,
10,46804396,49,19,
10,46804615,35,3,
10,46804828,412,66,
10,46804854,234,61,
10,46805111,54,29,
10,46805243,38,61,
10,46805557,53,62,
10,46805665,679,115,
10,46806773,704,98,
10,46807289,4,0,
10,46807431,42,28,
10,46807758,30,9,
10,46807796,92,85,
10,46807840,21,0,
10,46807993,27,5,
10,46808053,12,2,
10,46808077,3,0,
10,46808103,114,58,
10,46808251,935,636,
10,46809069,311,220,
10,46809420,116,89,
10,46809546,7,10,
10,46809708,509,190,
10,46809785,17,2,
10,46809846,150,82,
10,46809934,15,0,
10,46810025,3,0,
10,46810027,396,325,
10,46810139,3,0,
10,46810282,752,350,
10,46810337,41,11,
10,46810401,472,777,
10,46810536,51,43,
10,46810576,75,21,
10,46810828,239,68,
10,46810862,6,1,
10,46810904,186,95,
10,46810950,189,143,
10,46811207,3,0,
10,46811588,143,80,
10,46811655,9,4,
10,46811664,219,252,
10,46811701,5,0,
