hour,id,score,comments,best_rank
8,47088005,34,9,24
8,47088037,828,224,
8,47088096,14,0,
8,47088166,255,188,
8,47088181,699,248,
8,47088307,20,5,
8,47088517,5,0,
8,47088685,433,261,
8,47088909,4,2,
8,47089213,1513,1272,
8,47089405,4,0,
8,47089907,200,207,
8,47089933,17,6,
8,47090261,5,0,
8,47090327,16,0,
8,47090705,14,0,
8,47091071,122,23,
8,47091214,7,1,
8,47091419,2189,719,
8,47091469,136,62,
8,47091557,155,160,
8,47091606,230,234,
8,47091659,43,10,
8,47091748,1480,829,
8,47091763,60,49,
8,47091822,7,4,
8,47092006,603,359,
8,47092203,310,166,
8,47092348,29,9,
8,47092578,891,428,
8,47092809,6,0,
8,47093604,13,0,
8,47093724,227,22,
8,47093953,99,82,
8,47093978,5,0,
8,47094149,103,52,
8,47094179,56,20,
8,47094192,635,186,
8,47094255,16,0,
8,47094291,28,6,
8,47094429,87,60,
8,47094637,78,118,
8,47094768,3,1,
8,47094813,9,1,
8,47094877,183,92,
8,47095105,184,264,
8,47095134,453,283,
8,47095195,3,1,
8,47095344,53,3,
8,47095420,55,5,
8,47095429,254,89,
8,47095560,5,2,
8,47095592,20,12,
8,47095597,353,247,
8,47095706,23,6,
8,47095860,6,0,
8,47095972,20,26,
8,47096100,13,4,
8,47096131,13,11,
8,47096167,326,47,
8,47096186,5,0,
8,47096253,398,894,
8,47096379,5,0,
8,47096466,152,75,
8,47096520,224,83,
8,47096900,5,1,
8,47097006,15,2,
8,47097091,43,7,
8,47097202,15,17,
8,47097405,3,0,
8,47097446,4,0,
8,47097554,14,6,
8,47097792,5,0,
8,47097847,11,0,
8,47097904,57,66,
8,47098029,10,3,
8,47098122,10,0,
8,47098172,68,48,
8,47098245,1427,483,
8,47098252,70,70,
8,47098290,4,3,
8,47098296,242,148,
8,47098324,45,15,
8,47098351,5,0,
8,47098398,14,4,
8,47098582,285,121,
8,47098593,28,2,
8,47098669,126,31,
8,47098687,234,183,
8,47098744,120,52,
8,47098785,5,0,
8,47098828,142,124,
8,47098829,9,7,
8,47098839,40,80,
8,47098852,4,16,
8,47098978,6,1,
8,47099087,36,12,
8,47099342,6,0,
8,47099401,4,0,
8,47099476,4,0,
8,47099485,59,4,
8,47099844,132,206,
8,47099941,4,0,
8,47100190,56,6,
8,47100232,267,145,
8,47100298,7,2,
8,47100468,40,8,
8,47100714,13,1,
8,47100935,30,15,
8,47101171,259,267,
8,47101200,220,85,
8,47101545,6,15,
8,47101668,12,7,
8,47101890,82,28,
8,47101951,4,0,
8,47102208,60,10,
8,47102441,5,1,
8,47102479,5,1,
8,47102576,493,216,
8,47102708,6,4,
8,47102763,72,45,
8,47102975,238,168,
8,47103025,5,0,
8,47103136,169,486,
8,47103418,62,50,
8,47103506,120,49,
8,47103581,42,3,
8,47103649,185,125,
8,47103661,400,246,
8,47103931,246,72,
8,47103945,108,39,
8,47103954,12,1,
8,47104019,10,0,
8,47104061,13,2,
8,47104108,5,0,
8,47104155,11,0,
8,47104185,203,75,
8,47104223,32,18,
8,47104251,17,1,23
8,47104282,16,2,
8,47104432,7,4,
8,47104433,8,4,
8,47104510,10,0,
8,47104609,5,0,
8,47104613,31,6,
8,47104653,8,2,
8,47104667,377,96,
8,47104680,4,0,
8,47104953,22,4,
8,47104973,412,439,
8,47105036,4,0,
8,47105052,80,77,
8,47105084,8,0,
8,47105086,10,5,
8,47105198,188,59,
8,47105270,5,0,
8,47105535,5,1,
8,47105637,24,8,
8,47105664,4,0,
8,47105810,5,0,
8,47105821,6,3,
8,47105909,4,0,
8,47106013,14,11,
8,47106248,4,0,
8,47106384,5,0,
8,47106390,20,8,
8,47106547,40,1,
8,47106686,904,558,
8,47106688,7,1,
8,47106829,39,4,
8,47106866,12,2,
8,47106881,6,1,
8,47106937,5,1,
8,47106985,152,88,
8,47107062,3,0,
8,47107080,15,3,
8,47107155,10,1,
8,47107165,53,33,
8,47107195,4,0,
8,47107424,4,1,
8,47107480,17,2,
8,47107508,5,0,
8,47107518,5,1,
8,47107529,5,0,
8,47107540,4,1,
8,47107601,9,5,
8,47107781,198,31,
8,47108256,80,50,
8,47108282,4,0,
8,47108516,17,15,
8,47108542,21,1,
8,47108543,50,14,
8,47108601,8,16,
8,47108614,16,0,
8,47108977,93,83,
8,47108989,208,105,
8,47109262,9,0,
8,47109802,9,3,
8,47110124,16,9,
8,47110155,14,5,
8,47110267,12,1,
8,47110268,14,2,
8,47110473,230,60,
8,47110511,6,1,
8,47110515,600,251,26
8,47110533,24,5,
8,47110549,72,80,
8,47110634,33,3,
8,47110647,36,5,
8,47110770,4,0,
8,47110772,3,0,
8,47110781,36,3,
8,47110812,3,0,
8,47110877,4,0,
8,47110915,4,0,
8,47110946,37,3,
8,47111039,12,3,
8,47111042,72,15,
8,47111067,281,431,
8,47111164,3,0,
8,47111218,146,43,27
8,47111325,19,3,
8,47111400,281,154,12
8,47111420,47,9,
8,47111440,221,94,
8,47111495,18,2,
8,47111531,6,0,
8,47111626,168,34,30
8,47111638,4,0,
8,47111681,16,2,
8,47111731,16,1,
8,47111751,5,1,
8,47111847,5,0,
8,47111892,4,0,
8,47111929,26,3,
8,47111981,110,50,
8,47112085,4,0,
8,47112143,4,0,
8,47112174,237,77,16
8,47112228,4,0,
8,47112252,40,12,
8,47112309,14,0,
8,47112431,41,38,
8,47112513,6,0,
8,47112543,8,4,
8,47112619,5,0,
8,47112667,4,0,
8,47112719,28,19,
8,47112835,4,0,
8,47112892,117,58,25
8,47112905,3,8,
8,47112925,122,40,20
8,47112971,9,1,
8,47113044,28,3,
8,47113247,26,1,
8,47113325,93,28,28
8,47113519,5,0,
8,47113527,108,39,22
8,47113567,167,53,21
8,47113591,7,6,
8,47113600,14,0,
8,47113618,396,241,7
8,47113708,10,1,
8,47113728,1041,247,2
8,47113731,145,112,
8,47113762,17,18,
8,47113769,92,94,
8,47113782,34,4,
8,47113796,208,44,13
8,47113849,5,14,
8,47113892,40,63,
8,47113916,4,0,
8,47113936,38,30,
8,47114014,43,8,
8,47114043,45,44,
8,47114054,61,48,
8,47114136,15,2,
8,47114170,4,1,
8,47114235,179,186,
8,47114258,8,0,
8,47114412,59,47,
8,47114469,5,0,
8,47114530,308,77,6
8,47114579,154,141,
8,47114590,19,2,
8,47114672,56,51,
8,47114678,12,0,
8,47114830,32,13,
8,47114881,5,2,
8,47114908,29,2,
8,47115009,90,21,
8,47115051,22,5,
8,47115149,75,13,
8,47115409,10,2,
8,47115544,7,0,
8,47115574,4,0,
8,47115575,85,22,19
8,47115733,9,0,
8,47115805,577,477,12
8,47115811,9,1,
8,47115899,65,68,
8,47116021,78,14,
8,47116026,123,14,
8,47116050,4,0,
8,47116121,29,2,
8,47116185,43,1,
8,47116317,13,2,
8,47116461,29,2,
8,47116630,7,0,
8,47116719,5,1,
8,47116741,25,7,
8,47116771,11,0,
8,47116853,5,0,
8,47116866,47,28,
8,47116919,13,1,
8,47116988,11,1,
8,47117087,178,168,
8,47117102,5,5,
8,47117169,45,25,15
8,47117459,144,50,4
8,47117695,5,0,
8,47117725,4,2,
8,47117780,193,49,8
8,47117872,7,1,
8,47117886,15,1,
8,47117937,4,1,
8,47117946,21,1,15
8,47117966,13,3,
8,47118055,20,5,19
8,47118085,30,4,
8,47118217,6,1,
8,47118338,12,2,
8,47118415,5,1,
8,47118507,8,1,
8,47118740,7,1,
8,47118774,29,24,
8,47118787,4,0,
8,47119210,117,93,1
9,47060334,93,16,
9,47061013,28,23,
9,47061029,82,40,
9,47061062,112,82,
9,47061101,7,0,
9,47061350,18,5,
9,47061614,754,379,
9,47061633,9,2,
9,47061642,135,130,
9,47061742,62,28,
9,47061920,23,1,
9,47062096,86,35,
9,47062521,277,383,
9,47062561,124,102,
9,47062748,378,215,
9,47062824,39,32,
9,47062883,88,17,
9,47063005,469,249,
9,47063451,64,17,
9,47063663,160,83,
9,47063950,172,181,
9,47064047,319,161,
9,47064048,25,12,
9,47064490,464,153,
9,47064845,104,81,
9,47064944,137,120,
9,47065120,61,5,
9,47065146,50,13,
9,47065179,96,22,
9,47065729,100,88,
9,47065816,25,6,
9,47065972,74,47,
9,47066241,456,294,
9,47066347,40,12,
9,47066446,49,8,12
9,47066514,6,0,
9,47066552,824,425,
9,47066777,12,1,
9,47067031,231,77,9
9,47067187,6,0,
9,47067270,471,954,
9,47067304,24,1,
9,47067395,140,50,
9,47067498,116,86,
9,47067678,308,304,
9,47067706,21,0,
9,47067759,366,237,
9,47068320,170,132,
9,47068890,202,77,
9,47068948,287,172,
9,47069179,227,88,
9,47069299,650,786,
9,47069457,61,5,
9,47069650,166,58,
9,47069663,7,0,
9,47069682,12,0,
9,47069724,98,10,
9,47069876,82,28,
9,47069918,73,10,
9,47070193,5,0,
9,47070446,27,23,
9,47070680,100,16,
9,47071770,27,1,
9,47072444,197,93,
9,47072539,137,54,
9,47072603,81,21,
9,47072628,44,34,
9,47072849,74,36,
9,47072863,131,63,
9,47072967,344,205,
9,47072968,431,74,
9,47073044,142,22,
9,47073112,312,158,
9,47073237,36,3,
9,47073351,45,18,
9,47073684,52,32,
9,47073947,119,50,
9,47074025,4,3,
9,47074049,5,1,
9,47074083,38,29,
9,47074178,64,7,
9,47074321,77,73,
9,47074389,309,470,
9,47074474,59,23,
9,47074671,76,29,
9,47074735,955,907,
9,47074869,135,103,
9,47075114,62,14,
9,47075124,647,211,
9,47075245,211,125,
9,47075295,5,0,
9,47075400,103,97,
9,47075455,76,64,1
9,47075716,41,13,17
9,47076052,23,5,
9,47076128,40,1,
9,47076659,264,48,
9,47076789,4,0,
9,47076966,695,369,
9,47077163,281,162,
9,47077215,5,0,
9,47077218,5,0,
9,47077245,118,33,
9,47077357,4,0,
9,47077358,5,0,
9,47077383,139,183,
9,47077656,64,36,
9,47077731,48,74,
9,47077743,7,0,
9,47077844,312,371,
9,47077849,270,166,
9,47078047,42,13,
9,47078109,54,2,
9,47078112,122,29,2
9,47078167,196,394,
9,47078324,516,569,
9,47078840,161,151,
9,47078941,73,21,
9,47079208,4,0,
9,47079222,514,537,
9,47079590,88,66,
9,47079592,33,20,
9,47079718,190,76,
9,47080267,192,126,
9,47080785,65,8,
9,47080873,57,18,
9,47081051,4,0,
9,47081624,18,1,
9,47081657,16,1,
9,47082069,12,2,
9,47082496,316,143,
9,47082548,123,98,
9,47082854,108,29,
9,47082965,5,0,
9,47083036,37,13,
9,47083086,23,20,
9,47083145,530,492,
9,47083512,38,12,
9,47083648,216,97,
9,47083715,31,9,
9,47083735,145,86,
9,47083882,73,15,
9,47084000,147,59,
9,47084365,7,1,
9,47084431,8,4,
9,47085041,31,18,
9,47085255,32,35,
9,47085370,208,148,
9,47085387,161,55,
9,47085425,242,45,
9,47085483,740,371,
9,47085899,4,2,
9,47086170,31,1,
9,47086181,831,449,
9,47086219,4,1,
9,47086319,141,84,
9,47086392,47,22,
9,47086557,131,62,
9,47086900,7,4,19
9,47086980,298,330,
9,47087143,101,102,
9,47087443,4,0,
9,47087687,108,110,
9,47087719,307,88,
9,47087751,8,0,
9,47087838,4,0,
9,47088005,37,9,25
9,47088037,828,224,
9,47088096,14,0,
9,47088166,256,188,
9,47088181,699,248,
9,47088307,20,5,
9,47088517,5,0,
9,47088685,433,262,
9,47088909,4,2,
9,47089213,1513,1272,
9,47089405,4,0,
9,47089907,200,207,
9,47089933,17,6,
9,47090261,5,0,
9,47090327,16,0,
9,47090705,14,0,
9,47091071,122,23,
9,47091214,7,1,
9,47091419,2193,719,
9,47091469,137,62,
9,47091557,155,160,
9,47091606,231,234,
9,47091659,43,10,
9,47091748,1480,831,
9,47091763,60,49,
9,47091822,7,4,
9,47092006,603,359,
9,47092203,310,167,
9,47092348,29,9,
9,47092578,893,428,
9,47092809,6,0,
9,47093604,13,0,
9,47093724,228,22,
9,47093953,99,82,
9,47093978,5,0,
9,47094149,103,52,
9,47094179,56,20,
9,47094192,635,186,
9,47094255,16,0,
9,47094291,28,6,
9,47094429,87,60,
9,47094637,78,118,
9,47094768,3,1,
9,47094813,9,1,
9,47094877,186,93,
9,47095105,184,263,
9,47095134,453,283,
9,47095195,3,1,
9,47095344,53,3,
9,47095420,55,5,
9,47095429,254,90,
9,47095560,5,2,
9,47095592,20,12,
9,47095597,353,247,
9,47095706,23,6,
9,47095860,6,0,
9,47095972,20,26,
9,47096100,13,4,
9,47096131,13,11,
9,47096167,326,47,
9,47096186,5,0,
9,47096253,399,894,
9,47096379,5,0,
9,47096466,152,75,
9,47096520,224,83,
9,47096900,5,1,
9,47097006,15,2,
9,47097091,43,7,
9,47097202,15,17,
9,47097405,3,0,
9,47097446,4,0,
9,47097554,14,7,
9,47097792,5,0,
9,47097847,11,0,
9,47097904,59,68,
9,47098029,10,3,
9,47098122,10,0,
9,47098172,68,48,
9,47098245,1430,483,
9,47098252,70,70,
9,47098290,4,3,
9,47098296,242,148,
9,47098324,45,15,
9,47098351,5,0,
9,47098398,14,4,
9,47098582,285,122,
9,47098593,28,2,
9,47098669,128,31,
9,47098687,235,184,
9,47098744,120,52,
9,47098785,5,0,
9,47098828,142,124,
9,47098829,9,7,
9,47098839,40,80,
9,47098852,4,16,
9,47098978,6,1,
9,47099087,36,12,
9,47099342,6,0,
9,47099401,4,0,
9,47099476,4,0,
9,47099485,59,4,
9,47099844,132,206,
9,47099941,4,0,
9,47100190,56,6,
9,47100232,267,145,
9,47100298,7,2,
9,47100468,40,8,
9,47100714,13,1,
9,47100935,30,15,
9,47101171,260,267,
9,47101200,220,85,
9,47101545,6,15,
9,47101668,12,7,
9,47101890,83,28,
9,47101951,4,0,
9,47102208,60,10,
9,47102479,5,1,
9,47102576,494,216,
9,47102708,6,4,
9,47102763,72,45,
9,47102975,238,168,
9,47103025,5,0,
9,47103136,169,491,
9,47103418,62,50,
9,47103506,120,49,
9,47103581,42,3,
9,47103649,185,125,
9,47103661,401,246,
9,47103931,247,72,
9,47103945,109,40,
9,47103954,12,1,
9,47104019,10,0,
9,47104061,13,2,
9,47104108,5,0,
9,47104155,11,0,
9,47104185,203,76,
9,47104223,32,18,
9,47104251,19,2,28
9,47104282,16,2,
9,47104432,7,4,
9,47104433,8,4,
9,47104510,10,0,
9,47104609,5,0,
9,47104613,31,6,
9,47104653,8,2,
9,47104667,377,97,
9,47104680,4,0,
9,47104953,22,4,
9,47104973,413,441,
9,47105036,4,0,
9,47105052,81,77,
9,47105084,8,0,
9,47105086,10,5,
9,47105198,188,59,
9,47105270,5,0,
9,47105535,5,1,
9,47105637,24,8,
9,47105664,4,0,
9,47105810,5,0,
9,47105821,6,3,
9,47105909,4,0,
9,47106013,14,11,
9,47106248,4,0,
9,47106384,5,0,
9,47106390,20,8,
9,47106547,40,1,
9,47106686,907,560,
9,47106688,7,1,
9,47106829,39,4,
9,47106866,12,2,
9,47106881,6,1,
9,47106937,5,1,
9,47106985,152,88,
9,47107062,3,0,
9,47107080,15,3,
9,47107155,10,1,
9,47107165,53,33,
9,47107195,4,0,
9,47107424,4,1,
9,47107480,17,2,
9,47107508,5,0,
9,47107518,5,1,
9,47107529,5,0,
9,47107540,4,1,
9,47107601,9,5,
9,47107781,198,31,
9,47108256,80,50,
9,47108282,4,0,
9,47108516,17,15,
9,47108542,21,1,
9,47108543,51,14,
9,47108601,8,16,
9,47108614,16,0,
9,47108977,94,84,
9,47108989,210,106,
9,47109262,9,0,
9,47109802,9,3,
9,47110124,16,9,
9,47110155,14,5,
9,47110267,12,1,
9,47110268,14,2,
9,47110473,232,60,
9,47110511,6,1,
9,47110515,610,252,30
9,47110533,24,5,
9,47110549,72,80,
9,47110634,33,3,
9,47110647,36,5,
9,47110770,4,0,
9,47110772,3,0,
9,47110781,36,3,
9,47110812,3,0,
9,47110877,4,0,
9,47110915,4,0,
9,47110946,37,3,
9,47111039,12,3,
9,47111042,73,15,
9,47111067,283,431,
9,47111164,3,0,
9,47111218,157,44,29
9,47111325,19,3,
9,47111400,294,159,14
9,47111420,47,9,
9,47111440,224,94,
9,47111495,18,2,
9,47111531,6,0,
9,47111626,168,34,
9,47111638,4,0,
9,47111681,16,2,
9,47111731,16,1,
9,47111751,5,1,
9,47111847,5,0,
9,47111892,4,0,
9,47111929,28,3,
9,47111981,111,50,
9,47112085,4,0,
9,47112143,4,0,
9,47112174,244,78,18
9,47112228,4,0,
9,47112252,40,12,
9,47112309,14,0,
9,47112431,43,38,
9,47112513,6,0,
9,47112543,9,4,
9,47112619,5,0,
9,47112667,4,0,
9,47112719,28,19,
9,47112835,4,0,
9,47112892,125,58,26
9,47112905,3,10,
9,47112925,127,40,20
9,47112971,9,1,
9,47113044,28,3,
9,47113247,27,1,
9,47113325,96,28,
9,47113519,5,0,
9,47113527,113,42,21
9,47113567,175,53,23
9,47113591,7,6,
9,47113600,14,0,
9,47113618,417,258,7
9,47113708,10,1,
9,47113728,1093,261,1
9,47113731,148,113,
9,47113762,17,18,
9,47113769,95,94,
9,47113782,35,4,
9,47113796,218,47,15
9,47113849,5,14,
9,47113892,40,63,
9,47113916,4,0,
9,47113936,40,30,
9,47114014,43,8,
9,47114043,46,45,
9,47114054,64,47,
9,47114136,15,2,
9,47114170,4,1,
9,47114235,183,187,
9,47114258,8,0,
9,47114412,60,47,
9,47114469,5,0,
9,47114530,329,77,6
9,47114579,155,142,
9,47114590,22,2,
9,47114672,56,53,
9,47114678,12,0,
9,47114830,32,13,
9,47114881,5,2,
9,47114908,29,2,
9,47115009,90,22,
9,47115051,23,5,
9,47115149,77,15,
9,47115409,10,2,
9,47115544,7,0,
9,47115574,4,0,
9,47115575,92,25,22
9,47115805,611,495,10
9,47115811,9,1,
9,47115899,67,69,
9,47116021,82,16,
9,47116026,125,15,
9,47116050,4,0,
9,47116121,29,2,
9,47116185,48,1,
9,47116317,14,2,
9,47116461,29,2,
9,47116630,7,0,
9,47116719,5,1,
9,47116741,27,8,
9,47116771,11,0,
9,47116853,5,0,
9,47116866,49,29,
9,47116919,13,1,
9,47116988,12,1,
9,47117087,185,170,
9,47117102,5,5,
9,47117169,48,28,16
9,47117459,160,58,5
9,47117695,5,0,
9,47117725,4,2,
9,47117780,205,58,26
9,47117872,7,1,
9,47117886,18,1,
9,47117937,4,1,
9,47117946,33,3,13
9,47117966,14,3,
9,47118055,25,7,19
9,47118085,31,4,
9,47118217,6,1,
9,47118318,3,0,
9,47118338,12,2,
9,47118415,5,1,
9,47118507,10,2,
9,47118740,8,2,
9,47118787,5,0,
9,47119210,174,139,3
9,47119530,35,3,4
10,47060334,93,16,
10,47060835,3,0,13
10,47061013,28,23,
10,47061029,82,40,
10,47061062,112,82,
10,47061101,7,0,
10,47061350,19,5,
10,47061614,755,379,
10,47061633,9,2,
10,47061642,135,130,
10,47061742,62,28,
10,47061920,23,1,
10,47062096,86,35,
10,47062521,277,383,
10,47062561,124,102,
10,47062748,378,215,
10,47062824,40,32,
10,47062883,88,17,
10,47063005,469,249,
10,47063451,64,17,
10,47063663,160,83,
10,47063950,172,181,
10,47064047,319,161,
10,47064048,25,12,
10,47064490,464,153,
10,47064845,104,81,
10,47064944,137,121,
10,47065120,61,5,
10,47065146,50,13,
10,47065179,96,22,
10,47065729,100,88,
10,47065816,25,6,
10,47065972,74,47,
10,47066241,456,294,
10,47066347,40,12,
10,47066446,52,9,10
10,47066514,6,0,
10,47066552,824,425,
10,47066777,12,1,
10,47067031,248,84,9
10,47067187,6,0,
10,47067270,471,954,
10,47067304,24,1,
10,47067395,140,50,
10,47067498,116,86,
10,47067678,308,304,
10,47067706,21,0,
10,47067759,366,237,
10,47068320,170,132,
10,47068890,202,77,
10,47068948,287,172,
10,47069179,227,88,
10,47069299,650,786,
10,47069457,61,5,
10,47069650,166,58,
10,47069663,7,0,
10,47069682,12,0,
10,47069724,98,10,
10,47069876,82,28,
10,47069918,73,10,
10,47070193,5,0,
10,47070446,27,23,
10,47070680,100,16,
10,47071770,27,1,
10,47072444,197,93,
10,47072539,137,54,
10,47072603,81,21,
10,47072628,44,34,
10,47072849,74,36,
10,47072863,131,63,
10,47072967,344,205,
10,47072968,431,74,
10,47073044,142,22,
10,47073112,312,158,
10,47073237,36,3,
10,47073351,45,18,
10,47073684,52,32,
10,47073947,119,50,
10,47074025,4,3,
10,47074049,22,2,12
10,47074083,38,29,
10,47074178,64,7,
10,47074321,79,76,
10,47074389,309,470,
10,47074474,59,23,
10,47074671,76,29,
10,47074735,955,907,
10,47074869,135,103,
10,47075114,62,14,
10,47075124,647,211,
10,47075245,211,125,
10,47075295,5,0,
10,47075400,103,97,
10,47075455,113,112,1
10,47075716,45,14,17
10,47076052,23,5,
10,47076128,40,1,
10,47076659,264,48,
10,47076789,4,0,
10,47076966,695,369,
10,47077215,5,0,
10,47077218,5,0,
10,47077245,118,33,
10,47077357,4,0,
10,47077358,5,0,
10,47077383,139,183,
10,47077656,64,37,
10,47077731,48,74,
10,47077743,7,0,
10,47077844,312,371,
10,47077849,270,166,
10,47078047,42,13,
10,47078109,54,2,
10,47078112,143,36,4
10,47078167,196,394,
10,47078324,516,569,
10,47078840,161,151,
10,47078941,73,21,
10,47079208,4,0,
10,47079222,514,537,
10,47079590,88,66,
10,47079592,34,20,
10,47079718,190,76,
10,47080267,192,126,
10,47080785,65,8,
10,47080873,57,18,
10,47081051,4,0,
10,47081624,18,1,
10,47081657,16,1,
10,47082069,12,2,
10,47082496,316,143,
10,47082548,123,98,
10,47082854,108,29,
10,47082965,5,0,
10,47083036,38,13,
10,47083086,23,20,
10,47083145,530,492,
10,47083512,39,12,
10,47083648,216,97,
10,47083715,31,9,
10,47083735,146,86,
10,47083882,73,15,
10,47084000,148,59,
10,47084365,7,1,
10,47084431,8,4,
10,47085041,31,18,
10,47085255,32,35,
10,47085370,208,151,
10,47085387,161,55,
10,47085425,242,45,
10,47085483,740,371,
10,47085899,4,2,
10,47086170,31,1,
10,47086181,831,449,
10,47086219,4,1,
10,47086319,141,84,
10,47086392,48,22,
10,47086557,131,62,
10,47086900,9,6,20
10,47086980,299,330,
10,47087143,102,102,
10,47087443,4,0,
10,47087687,108,110,
10,47087719,307,89,
10,47087751,8,0,
10,47087838,4,0,
10,47088005,41,10,26
10,47088037,828,224,
10,47088096,14,0,
10,47088166,256,188,
10,47088181,699,248,
10,47088307,20,5,
10,47088517,5,0,
10,47088685,434,262,
10,47088909,4,2,
10,47089213,1513,1272,
10,47089405,4,0,
10,47089907,200,207,
10,47089933,17,6,
10,47090261,5,0,
10,47090327,16,0,
10,47090705,14,0,
10,47091071,122,23,
10,47091214,7,1,
10,47091419,2195,719,
10,47091469,137,61,
10,47091557,155,160,
10,47091606,232,234,
10,47091659,43,10,
10,47091748,1480,831,
10,47091763,60,49,
10,47091822,7,4,
10,47092006,604,361,
10,47092203,310,167,
10,47092348,29,9,
10,47092578,893,428,
10,47092809,6,0,
10,47093604,13,0,
10,47093724,228,22,
10,47093978,5,0,
10,47094149,103,52,
10,47094179,56,20,
10,47094192,635,186,
10,47094255,16,0,
10,47094291,28,6,
10,47094429,87,60,
10,47094637,78,118,
10,47094768,3,1,
10,47094813,9,1,
10,47094877,186,93,
10,47095105,184,264,
10,47095134,453,283,
10,47095195,3,1,
10,47095344,53,3,
10,47095420,55,5,
10,47095429,254,90,
10,47095560,5,2,
10,47095592,20,12,
10,47095597,353,248,
10,47095706,23,6,
10,47095860,6,0,
10,47095972,20,26,
10,47096100,13,4,
10,47096131,13,11,
10,47096167,326,47,
10,47096186,5,0,
10,47096253,399,896,
10,47096379,5,0,
10,47096466,152,75,
10,47096520,224,82,
10,47096900,5,1,
10,47097091,43,7,
10,47097202,15,17,
10,47097405,3,0,
10,47097446,4,0,
10,47097554,14,7,
10,47097792,5,0,
10,47097847,11,0,
10,47097904,59,68,
10,47098029,10,3,
10,47098122,10,0,
10,47098172,68,48,
10,47098245,1433,483,
10,47098252,71,70,
10,47098290,4,3,
10,47098296,242,148,
10,47098324,45,15,
10,47098351,5,0,
10,47098398,14,4,
10,47098582,286,121,
10,47098593,28,2,
10,47098669,128,31,
10,47098687,235,185,
10,47098744,120,52,
10,47098785,5,0,
10,47098828,142,124,
10,47098829,9,7,
10,47098839,40,80,
10,47098852,4,16,
10,47098978,6,1,
10,47099087,36,12,
10,47099342,6,0,
10,47099401,4,0,
10,47099476,4,0,
10,47099485,60,4,
10,47099844,132,206,
10,47099941,4,0,
10,47100190,56,6,
10,47100232,268,145,
10,47100298,7,2,
10,47100468,41,8,
10,47100714,13,1,
10,47100935,30,14,
10,47101171,260,267,
10,47101200,220,85,
10,47101545,6,15,
10,47101668,12,7,
10,47101890,83,28,
10,47101951,4,0,
10,47102208,60,10,
10,47102479,5,1,
10,47102576,494,216,
10,47102763,72,45,
10,47102975,238,168,
10,47103025,5,0,
10,47103136,169,493,
10,47103418,62,51,
10,47103506,120,49,
10,47103581,42,3,
10,47103649,185,125,
10,47103661,403,246,
10,47103931,247,71,
10,47103945,110,40,
10,47103954,12,1,
10,47104019,10,0,
10,47104061,13,2,
10,47104108,5,0,
10,47104155,11,0,
10,47104185,203,76,
10,47104223,32,18,
10,47104251,20,2,
10,47104282,16,2,
10,47104432,7,4,
10,47104433,10,4,
10,47104510,10,0,
10,47104609,5,0,
10,47104613,31,6,
10,47104653,8,2,
10,47104667,377,96,
10,47104680,4,0,
10,47104953,22,4,
10,47104973,413,441,
10,47105036,4,0,
10,47105052,81,77,
10,47105084,8,0,
10,47105086,10,5,
10,47105198,188,59,
10,47105270,5,0,
10,47105535,5,1,
10,47105637,24,8,
10,47105664,4,0,
10,47105810,5,0,
10,47105821,6,3,
10,47105909,4,0,
10,47106013,14,11,
10,47106248,4,0,
10,47106384,5,0,
10,47106390,20,8,
10,47106547,40,1,
10,47106686,911,558,
10,47106688,7,1,
10,47106829,39,4,
10,47106866,12,2,
10,47106881,6,1,
10,47106937,5,1,
10,47106985,153,90,
10,47107062,3,0,
10,47107080,15,3,
10,47107155,10,1,
10,47107165,53,33,
10,47107195,4,0,
10,47107424,4,1,
10,47107480,17,2,
10,47107508,5,0,
10,47107518,5,1,
10,47107529,5,0,
10,47107540,4,1,
10,47107601,9,5,
10,47107781,198,31,
10,47108256,80,50,
10,47108282,4,0,
10,47108516,17,15,
10,47108542,21,1,
10,47108543,51,14,
10,47108601,8,16,
10,47108614,16,0,
10,47108977,96,85,
10,47108989,211,107,
10,47109262,9,0,
10,47109802,9,3,
10,47110124,16,9,
10,47110155,14,5,
10,47110267,12,1,
10,47110268,14,2,
10,47110473,232,60,
10,47110511,6,1,
10,47110515,613,251,
10,47110533,24,5,
10,47110549,72,80,
10,47110634,33,3,
10,47110647,36,5,
10,47110770,4,0,
10,47110772,3,0,
10,47110781,36,3,
10,47110812,3,0,
10,47110877,4,0,
10,47110915,4,0,
10,47110946,37,3,
10,47111039,12,3,
10,47111042,73,15,
10,47111067,283,432,
10,47111164,3,0,
10,47111218,164,44,30
10,47111325,19,3,
10,47111400,297,166,14
10,47111420,47,9,
10,47111440,225,93,
10,47111495,18,2,
10,47111531,6,0,
10,47111626,170,34,
10,47111638,4,0,
10,47111681,16,2,
10,47111731,16,1,
10,47111751,5,1,
10,47111847,5,0,
10,47111892,4,0,
10,47111929,30,3,
10,47111981,111,51,
10,47112085,4,0,
10,47112143,4,0,
10,47112174,248,79,19
