hour,id,score,comments,best_rank
8,47125044,5,0,
8,47125046,127,96,
8,47125263,178,107,
8,47125286,186,296,
8,47125287,144,258,
8,47125349,369,105,
8,47125374,378,491,
8,47125399,7,0,
8,47125484,46,26,
8,47125726,45,3,
8,47125966,24,8,
8,47126166,8,1,
8,47126177,76,26,
8,47126286,3,0,
8,47126614,155,148,
8,47126982,36,16,
8,47127081,703,491,
8,47127133,71,35,
8,47127396,548,259,
8,47127532,33,23,
8,47127838,31,10,
8,47127986,205,73,
8,47128138,365,443,
8,47128535,145,47,
8,47128628,22,9,
8,47128631,84,17,
8,47128799,116,82,
8,47128827,53,6,
8,47128907,113,105,
8,47128960,256,101,
8,47129241,9,2,
8,47129361,432,360,
8,47129472,47,10,
8,47129647,232,182,
8,47129683,41,0,
8,47129727,305,170,
8,47129801,4,0,
8,47130078,48,28,
8,47130431,47,27,
8,47130725,44,3,
8,47130860,295,64,
8,47130997,54,5,
8,47131173,215,110,
8,47131225,321,87,
8,47131506,178,44,
8,47131689,49,13,
8,47131890,6,0,
8,47132102,267,93,
8,47132260,30,11,
8,47132388,440,166,
8,47132614,35,17,
8,47132721,62,48,
8,47132766,20,22,
8,47132842,12,4,
8,47132930,10,1,
8,47133027,11,2,
8,47133055,199,129,
8,47133313,459,387,
8,47133585,35,5,
8,47133716,50,2,
8,47133726,22,8,
8,47134319,35,20,
8,47134452,56,31,
8,47134506,7,19,
8,47134779,38,14,
8,47134931,22,22,
8,47134946,80,129,
8,47135360,30,3,
8,47135542,51,62,
8,47135607,19,14,
8,47136036,442,323,
8,47136151,4,0,
8,47136179,2039,908,
8,47136272,6,0,
8,47136420,14,3,
8,47136477,60,63,
8,47136537,216,218,
8,47136604,548,194,
8,47136611,365,157,
8,47136658,144,111,
8,47137013,67,40,
8,47137140,88,20,20
8,47137493,7,0,
8,47137711,232,238,
8,47137731,15,7,
8,47137921,45,5,
8,47138213,32,4,
8,47138666,25,10,
8,47138698,3,0,
8,47138860,64,14,
8,47139224,218,107,
8,47139396,17,3,
8,47139515,30,5,
8,47139519,105,109,
8,47139566,49,3,
8,47139675,1090,367,
8,47139690,124,43,
8,47139716,259,190,13
8,47139765,444,372,
8,47139872,23,3,
8,47139902,194,58,
8,47139948,5,0,
8,47139951,137,187,
8,47140042,418,201,
8,47140264,8,3,
8,47140322,199,70,
8,47140332,35,7,
8,47140612,55,53,
8,47140623,218,191,
8,47140632,644,197,
8,47140652,5,0,
8,47140657,286,107,
8,47140734,94,18,
8,47140773,54,28,
8,47140932,224,277,
8,47141107,106,14,24
8,47141338,9,2,
8,47141385,64,37,
8,47141797,327,89,
8,47142044,26,0,
8,47142073,9,0,
8,47142078,84,59,
8,47142134,7,2,
8,47142147,7,0,
8,47142156,512,221,
8,47142225,6,0,
8,47142236,27,1,
8,47142245,17,0,
8,47142333,7,0,
8,47142458,48,13,
8,47142521,4,0,
8,47142587,142,100,
8,47142588,12,2,
8,47142673,13,8,18
8,47142713,55,3,
8,47142915,7,0,
8,47142975,10,4,
8,47143077,6,0,
8,47143152,623,656,
8,47143171,13,1,
8,47143211,184,171,
8,47143717,25,5,
8,47143754,574,296,
8,47143755,311,74,
8,47143931,45,11,
8,47143976,22,13,
8,47144048,10,4,
8,47144064,125,83,
8,47144191,11,8,
8,47144325,163,180,
8,47144464,339,124,
8,47144465,10,0,
8,47144537,24,9,
8,47144582,15,5,
8,47145024,41,3,
8,47145082,5,5,
8,47145201,8,3,
8,47145438,39,12,
8,47145523,32,3,
8,47145551,196,97,
8,47145777,23,3,
8,47145842,5,0,
8,47145851,38,2,
8,47145907,670,267,
8,47145963,626,300,
8,47146206,3,0,
8,47146212,8,0,
8,47146247,10,1,
8,47146304,10,2,
8,47146467,8,0,
8,47146676,9,6,
8,47147094,11,0,
8,47147113,9,2,
8,47147122,76,94,
8,47147185,83,33,
8,47147283,8,3,
8,47147513,43,18,
8,47147597,4,0,
8,47147609,129,26,
8,47147635,19,4,
8,47147855,17,2,
8,47147904,5,0,
8,47148000,8,1,
8,47148025,76,23,
8,47148454,521,305,
8,47148694,32,6,
8,47148740,75,10,
8,47148815,21,10,
8,47148864,13,0,
8,47149151,235,141,
8,47149167,19,0,
8,47149255,16,4,
8,47149423,30,13,
8,47149582,41,15,
8,47149586,207,72,
8,47149701,771,382,30
8,47149752,172,95,
8,47149828,11,2,
8,47149829,4,0,
8,47150004,18,5,
8,47150421,18,4,
8,47150459,13,1,
8,47150674,14,4,
8,47151000,235,245,
8,47151163,124,74,
8,47151233,721,443,28
8,47151598,50,57,26
8,47151624,44,22,
8,47151784,109,76,
8,47151842,155,145,14
8,47151915,14,1,
8,47151995,120,53,
8,47152085,656,543,
8,47152252,484,413,
8,47152355,76,84,
8,47152442,6,0,
8,47152549,8,0,
8,47152835,17,1,
8,47152949,30,1,
8,47152982,160,44,25
8,47153184,8,9,
8,47153207,15,10,
8,47153431,8,1,
8,47153611,11,2,
8,47153637,61,1,
8,47153675,71,62,
8,47153678,26,4,
8,47153798,354,505,10
8,47153883,5,0,
8,47153924,147,111,
8,47153941,30,18,
8,47154009,456,402,
8,47154042,144,15,
8,47154076,117,252,
8,47154118,11,3,
8,47154259,12,0,
8,47154399,266,410,7
8,47154455,8,1,
8,47154523,85,73,
8,47154803,104,98,
8,47154971,258,67,18
8,47154983,172,114,
8,47155092,10,2,
8,47155235,7,2,
8,47155266,3,1,
8,47155275,10,0,
8,47155325,12,1,
8,47155342,17,1,
8,47155359,26,10,
8,47155474,4,0,
8,47155597,207,91,
8,47155740,9,1,
8,47155811,49,21,
8,47156092,8,0,
8,47156413,6,1,
8,47156642,6,0,
8,47156925,505,105,1
8,47157035,16,13,
8,47157132,24,6,
8,47157160,33,4,23
8,47157224,458,146,2
8,47157285,33,2,
8,47157398,208,85,7
8,47157492,4,0,
8,47157516,13,3,
8,47157521,28,1,
8,47157665,12,4,
8,47157690,9,3,
8,47157841,66,43,24
8,47157919,22,5,
8,47157999,5,1,
8,47158032,7,0,
8,47158105,68,9,
8,47158210,9,1,
8,47158231,8,0,
8,47158267,6,0,
8,47158444,20,3,
8,47158480,13,7,
8,47158481,5,0,
8,47158515,10,6,
8,47158749,13,2,
8,47158750,3,0,
8,47158795,5,1,
8,47158939,34,3,
8,47158975,211,250,4
8,47159125,9,5,
8,47159177,9,3,
8,47159302,199,43,3
8,47159352,3,0,
8,47159364,53,62,
8,47159403,21,11,
8,47159430,157,177,
8,47159489,7,2,
8,47159501,8,1,
8,47159575,6,1,
8,47160155,5,1,
8,47160193,8,1,
8,47160220,12,3,
8,47160226,238,76,17
8,47160246,7,2,
8,47160526,49,4,23
8,47160613,157,57,
8,47160637,28,7,
8,47160980,24,13,27
8,47161026,24,4,
8,47161099,5,0,
8,47161124,7,1,
8,47161160,228,150,6
8,47161173,8,0,
8,47161373,9,1,
8,47161498,30,29,11
8,47161744,22,1,
8,47161791,6,2,
8,47161889,6,0,
8,47162002,16,10,
8,47162005,6,0,
8,47162020,23,5,
8,47162059,129,162,21
8,47163192,5,0,
9,47091419,2248,730,
9,47091469,141,62,
9,47091557,159,167,
9,47091606,234,239,
9,47091748,1508,843,
9,47092006,615,367,
9,47092203,315,170,
9,47092578,909,438,
9,47092809,79,88,
9,47093724,234,22,
9,47093959,44,3,
9,47093978,85,16,
9,47094149,103,52,
9,47094192,646,186,
9,47094768,462,100,
9,47094877,200,94,
9,47095105,190,272,
9,47095134,467,293,
9,47095266,164,38,
9,47095429,257,92,
9,47095597,366,261,
9,47095972,65,40,
9,47096167,340,53,
9,47096186,39,1,
9,47096253,412,936,
9,47096466,154,81,
9,47096520,231,83,
9,47097405,40,27,
9,47097446,70,30,
9,47097904,64,67,
9,47098029,54,30,
9,47098245,1478,491,
9,47098252,73,70,
9,47098296,251,148,
9,47098324,45,15,
9,47098582,294,129,
9,47098593,29,2,
9,47098669,133,31,
9,47098839,40,82,
9,47099401,168,55,
9,47099476,96,127,
9,47099980,66,57,
9,47100190,62,6,
9,47100232,282,147,
9,47100612,177,196,
9,47100714,285,95,
9,47100935,32,15,
9,47101034,82,27,
9,47101171,265,267,
9,47101200,223,88,
9,47101271,28,5,19
9,47101890,88,28,
9,47102208,60,10,
9,47102441,22,17,
9,47102576,508,221,
9,47102610,73,21,
9,47102763,72,46,
9,47102975,246,172,
9,47103136,172,509,
9,47103506,121,49,
9,47103649,189,124,
9,47103661,427,255,
9,47103668,35,11,
9,47103931,249,79,
9,47103945,113,43,
9,47104185,211,78,
9,47104223,33,19,
9,47104227,110,37,
9,47104251,29,2,
9,47104613,31,6,
9,47104667,393,101,
9,47105038,47,4,
9,47105086,34,24,
9,47105175,38,6,20
9,47105198,203,70,
9,47106390,20,8,
9,47106686,962,589,
9,47106937,38,2,
9,47106985,156,91,
9,47107781,202,32,
9,47108861,81,46,8
9,47108894,24,0,
9,47108977,109,91,
9,47108989,221,117,
9,47109058,20,4,
9,47110023,10,4,
9,47110066,65,21,
9,47110155,36,62,
9,47110300,20,3,
9,47110384,87,21,
9,47110393,22,4,10
9,47110473,247,65,
9,47110491,70,16,
9,47110515,649,268,
9,47110781,38,3,
9,47110946,41,4,
9,47111042,79,15,
9,47111092,29,2,
9,47111218,184,50,
9,47111325,22,3,
9,47111400,423,238,
9,47111420,52,12,
9,47111440,242,98,
9,47111495,21,3,
9,47111626,185,39,
9,47111929,44,5,
9,47111981,137,60,
9,47112148,72,26,
9,47112174,272,89,
9,47112299,152,67,10
9,47112892,164,83,
9,47112925,152,49,
9,47113325,105,33,
9,47113401,102,24,
9,47113527,134,67,
9,47113567,209,63,
9,47113618,572,385,
9,47113728,1598,367,
9,47113731,169,136,
9,47113782,45,5,
9,47113796,314,63,
9,47113936,45,44,
9,47113946,25,22,
9,47114014,51,9,
9,47114054,80,55,
9,47114165,157,44,
9,47114235,215,247,
9,47114412,70,53,
9,47114530,491,99,
9,47114579,244,190,
9,47114590,35,3,
9,47114672,61,56,
9,47114678,360,189,
9,47115009,99,23,
9,47115149,96,44,
9,47115544,10,0,
9,47115574,268,43,
9,47115575,113,29,
9,47115805,801,696,
9,47116021,118,21,
9,47116317,38,5,
9,47116988,20,1,
9,47117169,76,32,
9,47117459,246,139,
9,47117780,269,72,
9,47117886,193,61,
9,47117946,82,42,
9,47117966,95,77,
9,47118055,71,38,
9,47118778,8,9,
9,47118838,76,32,
9,47119119,16,0,4
9,47119141,19,0,
9,47119210,571,442,
9,47119274,396,126,
9,47119530,558,108,
9,47119665,4,0,
9,47119767,39,2,
9,47119871,169,57,
9,47120076,8,1,
9,47120079,53,47,
9,47120145,540,618,
9,47120196,28,14,
9,47120201,89,23,
9,47120899,1267,697,
9,47121233,38,18,
9,47121539,144,15,
9,47121716,58,39,
9,47122337,67,89,
9,47122715,1660,1294,
9,47122789,262,118,
9,47123321,64,13,
9,47123433,48,21,
9,47123590,70,60,
9,47123631,321,61,
9,47123689,476,320,
9,47123760,42,4,
9,47123894,179,45,
9,47124064,13,2,
9,47124149,310,230,
9,47124171,442,127,
9,47125014,248,67,15
9,47125019,86,65,
9,47125044,5,0,
9,47125046,127,96,
9,47125263,178,107,
9,47125286,186,296,
9,47125287,144,260,
9,47125349,369,105,
9,47125374,378,491,
9,47125399,7,0,
9,47125484,46,26,
9,47125726,45,3,
9,47125966,24,8,
9,47126166,8,1,
9,47126177,76,26,
9,47126614,155,148,
9,47126982,36,16,
9,47127081,703,491,
9,47127133,71,35,
9,47127396,548,259,
9,47127532,34,23,
9,47127838,31,10,
9,47127986,205,73,
9,47128138,365,443,
9,47128535,145,47,
9,47128628,22,9,
9,47128631,84,17,
9,47128799,116,82,
9,47128827,53,6,
9,47128907,113,105,
9,47128960,256,101,
9,47129241,9,2,
9,47129361,432,360,
9,47129472,47,10,
9,47129647,232,182,
9,47129683,41,0,
9,47129727,305,170,
9,47129801,4,0,
9,47130078,48,28,
9,47130431,47,27,
9,47130725,44,3,
9,47130860,295,64,
9,47130997,54,5,
9,47131173,215,110,
9,47131225,321,87,
9,47131506,178,44,
9,47131689,49,13,
9,47131890,6,0,
9,47132102,267,93,
9,47132260,30,11,
9,47132388,441,166,
9,47132614,35,17,
9,47132721,62,48,
9,47132766,20,22,
9,47132842,12,4,
9,47132930,10,1,
9,47133027,11,2,
9,47133055,199,129,
9,47133313,459,387,
9,47133585,35,5,
9,47133716,50,2,
9,47133726,22,8,
9,47134319,35,20,
9,47134452,56,31,
9,47134506,7,19,
9,47134779,38,14,
9,47134931,22,22,
9,47134946,80,129,
9,47135360,30,3,
9,47135542,51,63,
9,47135607,19,14,
9,47136036,442,324,
9,47136151,4,0,
9,47136179,2044,918,
9,47136272,6,0,
9,47136420,14,3,
9,47136477,60,63,
9,47136537,216,218,
9,47136604,549,194,
9,47136611,365,157,
9,47136658,144,111,
9,47137013,67,40,
9,47137140,90,20,18
9,47137493,7,0,
9,47137579,5,2,21
9,47137711,232,238,
9,47137731,15,7,
9,47137921,45,5,
9,47138213,32,4,
9,47138666,25,10,
9,47138698,3,0,
9,47138860,64,14,
9,47139224,218,107,
9,47139396,17,3,
9,47139515,30,5,
9,47139519,105,109,
9,47139566,49,3,
9,47139675,1092,368,
9,47139690,124,43,
9,47139716,269,195,13
9,47139765,444,372,
9,47139872,23,3,
9,47139902,194,58,
9,47139948,5,0,
9,47139951,137,188,
9,47140042,418,201,
9,47140264,8,3,
9,47140322,200,70,
9,47140332,35,7,
9,47140612,55,53,
9,47140623,218,191,
9,47140632,644,197,
9,47140652,5,0,
9,47140657,286,107,
9,47140773,54,28,
9,47140932,224,277,
9,47141107,109,14,22
9,47141338,9,2,
9,47141385,64,37,
9,47141797,327,89,
9,47142044,26,0,
9,47142073,9,0,
9,47142078,84,59,
9,47142134,7,2,
9,47142147,7,0,
9,47142156,512,222,
9,47142225,6,0,
9,47142236,27,1,
9,47142245,17,0,
9,47142333,7,0,
9,47142458,48,13,
9,47142521,4,0,
9,47142587,142,100,
9,47142588,12,2,
9,47142673,13,8,
9,47142713,55,3,
9,47142915,7,0,
9,47142975,10,4,
9,47143077,6,0,
9,47143152,623,656,
9,47143171,13,1,
9,47143211,184,171,
9,47143717,25,5,
9,47143754,575,296,
9,47143755,311,74,
9,47143931,45,11,
9,47143976,22,13,
9,47144048,10,4,
9,47144064,125,83,
9,47144191,11,8,
9,47144325,163,180,
9,47144464,339,124,
9,47144465,10,0,
9,47144537,24,9,
9,47144582,16,5,
9,47145024,41,3,
9,47145082,5,5,
9,47145201,8,3,
9,47145438,39,12,
9,47145523,32,3,
9,47145551,196,98,
9,47145777,23,3,
9,47145842,5,0,
9,47145851,39,2,
9,47145907,672,268,
9,47145963,631,300,
9,47146206,3,0,
9,47146212,8,0,
9,47146247,10,1,
9,47146304,10,2,
9,47146467,8,0,
9,47146676,9,6,
9,47147094,11,0,
9,47147113,9,2,
9,47147122,76,94,
9,47147185,84,33,
9,47147283,8,3,
9,47147513,43,18,
9,47147597,4,0,
9,47147609,130,26,
9,47147635,19,4,
9,47147855,17,2,
9,47147904,5,0,
9,47148000,8,1,
9,47148025,76,23,
9,47148454,521,305,
9,47148694,32,6,
9,47148740,76,10,
9,47148815,21,10,
9,47148864,13,0,
9,47149151,236,141,30
9,47149167,19,0,
9,47149255,16,4,
9,47149423,30,13,
9,47149582,42,15,
9,47149586,208,73,
9,47149701,786,384,27
9,47149752,174,95,
9,47149828,11,2,
9,47149829,4,0,
9,47150004,18,5,
9,47150421,18,4,
9,47150459,13,1,
9,47150674,14,4,
9,47151000,238,245,
9,47151163,124,74,
9,47151233,725,448,26
9,47151598,51,57,24
9,47151624,44,22,
9,47151784,111,77,
9,47151842,166,150,14
9,47151915,14,1,
9,47151995,124,53,
9,47152085,661,548,
9,47152252,489,415,
9,47152355,76,84,
9,47152442,6,0,
9,47152549,8,0,
9,47152835,17,1,
9,47152949,31,1,
9,47152982,162,46,23
9,47153184,8,9,
9,47153207,15,10,
9,47153431,8,1,
9,47153611,11,2,
9,47153637,61,1,
9,47153675,71,62,
9,47153678,26,4,
9,47153798,359,512,10
9,47153883,5,0,
9,47153924,148,113,
9,47153941,31,18,
9,47154009,458,406,
9,47154042,145,15,
9,47154076,118,254,
9,47154118,11,3,
9,47154259,12,0,
9,47154399,279,423,7
9,47154455,8,1,
9,47154523,85,73,
9,47154803,104,99,
9,47154971,262,72,17
9,47154983,172,114,
9,47155092,10,2,
9,47155235,7,2,
9,47155266,3,1,
9,47155275,10,0,
9,47155325,12,1,
9,47155342,17,1,
9,47155359,26,10,
9,47155474,4,0,
9,47155597,208,92,30
9,47155740,9,1,
9,47155811,49,23,
9,47156092,8,0,
9,47156413,6,1,
9,47156642,6,0,
9,47156925,614,124,1
9,47157035,16,13,
9,47157132,24,6,
9,47157160,34,4,20
9,47157224,484,153,2
9,47157285,36,2,
9,47157398,222,89,6
9,47157492,4,0,
9,47157516,13,3,
9,47157521,28,1,
9,47157665,12,4,
9,47157690,9,3,
9,47157841,66,43,
9,47157919,22,5,
9,47157999,5,1,
9,47158032,7,0,
9,47158105,70,9,
9,47158210,9,1,
9,47158231,8,0,
9,47158267,6,0,
9,47158444,20,3,
9,47158480,13,9,
9,47158481,5,0,
9,47158515,10,6,
9,47158749,13,2,
9,47158750,3,0,
9,47158795,5,1,
9,47158939,34,3,
9,47158975,230,283,4
9,47159125,9,5,
9,47159177,9,3,
9,47159302,218,55,3
9,47159352,3,0,
9,47159364,54,62,
9,47159403,22,12,
9,47159430,157,179,
9,47159489,7,2,
9,47159501,8,1,
9,47159575,6,1,
9,47160155,5,1,
9,47160193,8,1,
9,47160220,12,3,
9,47160226,258,85,16
9,47160246,7,2,
9,47160526,52,6,27
9,47160613,157,60,
9,47160637,29,7,
9,47160980,25,13,28
9,47161026,24,4,
9,47161099,5,0,
9,47161124,7,1,
9,47161160,253,175,9
9,47161173,8,0,
9,47161219,68,58,
9,47161373,10,1,
9,47161498,32,43,14
9,47161744,25,1,
9,47161889,6,0,
9,47162002,16,12,
9,47162005,6,0,
9,47162020,25,5,
9,47162059,135,184,
9,47162587,4,0,
9,47162624,3,3,
9,47163192,9,2,
10,47091419,2249,730,
10,47091469,141,62,
10,47091557,159,167,
10,47091606,234,239,
10,47091748,1508,843,
10,47092006,615,367,
10,47092203,315,170,
10,47092578,909,438,
10,47092809,79,88,
10,47093724,234,22,
10,47093959,44,3,
10,47093978,85,16,
10,47094149,103,52,
10,47094192,646,186,
10,47094768,462,100,
10,47094877,200,94,
10,47095105,190,272,
10,47095134,467,293,
10,47095266,164,38,
10,47095429,257,92,
10,47095597,366,261,
10,47095972,65,40,
10,47096167,340,53,
10,47096186,39,1,
10,47096253,412,936,
10,47096466,154,81,
10,47096520,231,83,
10,47097405,40,27,
10,47097446,70,30,
10,47097904,64,67,
10,47098029,54,30,
10,47098245,1478,491,
10,47098252,73,70,
10,47098296,251,148,
10,47098324,45,15,
10,47098582,294,129,
10,47098593,29,2,
10,47098669,133,31,
10,47098839,40,82,
10,47099401,168,55,
10,47099476,96,127,
10,47099980,66,57,
10,47100190,62,6,
10,47100232,282,147,
10,47100612,177,196,
10,47100714,285,95,
10,47100935,32,15,
10,47101034,82,27,
10,47101171,265,267,
10,47101200,224,88,
10,47101271,33,7,19
10,47101890,88,28,
10,47102208,60,10,
10,47102441,22,17,
10,47102576,508,221,
10,47102610,73,21,
10,47102763,72,46,
10,47102975,246,172,
10,47103136,172,509,
10,47103506,121,49,
10,47103649,189,124,
10,47103661,427,255,
10,47103668,35,11,
10,47103931,249,79,
10,47103945,113,43,
10,47104185,211,78,
10,47104223,33,19,
10,47104227,110,37,
10,47104251,29,2,
10,47104613,31,6,
10,47104667,393,101,
10,47105038,47,4,
10,47105086,34,24,
10,47105175,40,7,18
10,47105198,203,70,
10,47106390,20,8,
10,47106686,962,589,
10,47106937,38,2,
10,47106985,156,91,
10,47107781,202,32,
10,47108861,86,60,14
10,47108894,24,0,
10,47108977,109,91,
10,47108989,221,117,
10,47109058,20,4,
10,47110023,10,4,
10,47110066,68,22,
10,47110155,36,62,
10,47110300,20,3,
10,47110384,88,22,
10,47110393,30,7,11
10,47110473,247,65,
10,47110491,70,16,
10,47110515,649,268,
10,47110781,38,3,
10,47110946,41,4,
10,47111042,79,15,
10,47111092,30,2,
10,47111164,5,2,18
10,47111218,184,50,
10,47111325,22,3,
10,47111400,423,238,
10,47111420,52,12,
10,47111440,242,98,
10,47111495,21,3,
10,47111626,185,39,
10,47111929,44,5,
10,47111981,137,60,
10,47112148,72,26,
10,47112174,272,89,
10,47112299,169,69,9
10,47112892,164,83,
10,47112925,152,49,
10,47113325,105,33,
10,47113401,102,24,
10,47113527,134,67,
10,47113567,209,64,
10,47113618,572,385,
10,47113728,1598,367,
10,47113731,169,136,
10,47113782,45,5,
10,47113796,314,63,
10,47113936,46,44,
10,47113946,25,22,
10,47114014,51,9,
10,47114054,80,55,
10,47114165,157,44,
10,47114235,215,247,
10,47114412,70,53,
10,47114530,491,99,
10,47114579,245,190,
10,47114590,35,3,
10,47114672,61,56,
10,47114678,360,189,
10,47115009,99,23,
10,47115149,96,44,
10,47115544,10,0,
10,47115574,269,43,
10,47115575,113,29,
10,47115805,801,696,
10,47116021,118,21,
10,47116317,38,5,
10,47116988,20,1,
10,47117169,76,32,
10,47117459,246,139,
10,47117780,269,72,
10,47117886,193,61,
10,47117946,82,42,
10,47117966,95,77,
10,47118055,71,38,
10,47118778,8,9,
10,47118838,76,32,
10,47119119,21,0,5
10,47119141,19,0,
10,47119210,571,442,
10,47119274,396,126,
10,47119530,558,108,
10,47119665,4,0,
10,47119767,39,2,
10,47119871,169,57,
10,47120076,8,1,
10,47120079,53,47,
10,47120145,541,618,
10,47120196,28,14,
10,47120201,89,23,
10,47120899,1267,697,
10,47121233,38,18,
10,47121539,144,15,
10,47121716,59,39,
10,47122337,67,89,
10,47122715,1660,1294,
10,47122789,262,118,
10,47123321,64,13,
10,47123433,48,21,
10,47123590,70,60,
10,47123631,321,61,
10,47123689,476,320,
10,47123760,42,4,
10,47123894,179,45,
10,47124064,13,2,
10,47124149,310,230,
10,47124171,442,127,
10,47125014,254,69,14
10,47125019,86,65,
10,47125044,5,0,
10,47125046,127,96,
10,47125263,178,107,
10,47125286,187,297,
10,47125287,144,261,
10,47125349,369,105,
10,47125374,378,491,
10,47125399,7,0,
10,47125484,46,26,
10,47125726,45,3,
10,47125966,24,8,
10,47126166,8,1,
10,47126177,76,26,
10,47126614,155,148,
10,47126982,36,16,
10,47127081,703,491,
10,47127133,71,35,
10,47127396,548,259,
10,47127532,34,23,
10,47127838,31,10,
10,47127986,205,73,
10,47128138,365,443,
10,47128535,146,47,
10,47128628,22,9,
10,47128631,84,17,
10,47128799,116,82,
10,47128827,53,6,
10,47128907,113,105,
10,47129241,9,2,
10,47129361,433,360,
10,47129472,47,10,
10,47129647,232,182,
10,47129683,41,0,
10,47129727,305,170,
10,47129801,4,0,
10,47130078,48,28,
10,47130431,47,27,
10,47130725,44,3,
10,47130860,295,64,
10,47130997,54,5,
10,47131173,215,110,
10,47131225,321,87,
10,47131506,178,44,
10,47131689,49,13,
10,47131890,6,0,
10,47132102,267,93,
10,47132260,30,11,
10,47132388,441,166,
10,47132614,35,17,
10,47132721,62,48,
10,47132766,20,22,
10,47132842,12,4,
10,47132930,10,1,
10,47133027,11,2,
10,47133055,199,129,
10,47133313,459,387,
10,47133585,35,5,
10,47133716,50,2,
10,47133726,22,8,
10,47134319,35,20,
10,47134452,56,31,
10,47134506,7,19,
10,47134779,38,14,
10,47134931,22,22,
10,47134946,80,129,
10,47135360,30,3,
10,47135542,53,63,
10,47135607,19,14,
10,47136036,442,324,
10,47136151,4,0,
10,47136179,2047,921,
10,47136272,6,0,
10,47136420,14,3,
10,47136477,60,63,
10,47136537,216,218,
10,47136604,550,194,
10,47136611,365,157,
10,47136658,144,113,
10,47137013,67,40,
10,47137140,93,22,17
10,47137493,7,0,
10,47137579,6,1,26
10,47137711,232,238,
10,47137731,15,7,
10,47137921,45,5,
10,47138213,32,4,
10,47138666,25,10,
10,47138698,3,0,
10,47138860,64,14,
10,47139224,218,107,
10,47139396,17,3,
10,47139515,30,5,
10,47139519,105,109,
10,47139566,49,3,
10,47139675,1093,368,
10,47139690,124,43,
10,47139716,274,199,12
10,47139765,445,372,
10,47139872,23,3,
10,47139902,194,58,
10,47139948,5,0,
10,47139951,137,188,
10,47140042,418,202,
10,47140264,8,3,
10,47140322,200,70,
10,47140332,35,7,
10,47140612,55,53,
10,47140623,218,191,
10,47140632,644,197,
10,47140652,5,0,
10,47140657,286,107,
10,47140773,54,28,
10,47140932,224,278,
10,47141107,115,15,21
10,47141338,9,2,
10,47141385,64,37,
10,47141797,327,89,
10,47142044,26,0,
10,47142073,9,0,
10,47142078,84,59,
10,47142134,7,2,
10,47142147,7,0,
10,47142156,512,222,
10,47142225,6,0,
10,47142236,27,1,
10,47142245,17,0,
10,47142333,7,0,
10,47142458,48,13,
10,47142521,4,0,
10,47142587,142,99,
10,47142588,12,2,
10,47142713,55,3,
10,47142915,7,0,
10,47142975,10,4,
10,47143077,6,0,
10,47143152,623,656,
10,47143171,13,1,
10,47143211,184,172,
10,47143717,25,5,
10,47143754,575,296,
10,47143755,311,74,
10,47143931,45,11,
10,47143976,22,14,
10,47144048,10,4,
10,47144064,125,83,
10,47144191,11,8,
10,47144325,163,180,
10,47144464,340,124,
10,47144465,10,0,
10,47144537,24,9,
10,47144582,16,5,
10,47145024,41,3,
10,47145082,5,5,
10,47145201,8,3,
10,47145438,39,12,
10,47145523,32,3,
10,47145551,196,98,
10,47145777,23,3,
10,47145842,5,0,
10,47145851,39,2,
10,47145907,673,269,
10,47145963,631,300,
10,47146206,3,0,
10,47146212,8,0,
10,47146247,10,1,
10,47146304,10,2,
10,47146467,8,0,
10,47146676,9,6,
10,47147094,11,0,
10,47147113,9,3,
10,47147122,76,94,
10,47147185,85,34,
10,47147283,8,3,
10,47147513,43,18,
10,47147597,4,0,
10,47147609,131,26,
10,47147635,19,4,
10,47147855,17,2,
10,47147904,5,0,
10,47148000,8,1,
10,47148025,76,23,
10,47148454,521,307,
10,47148694,32,6,
10,47148740,76,10,
10,47148815,21,10,
10,47148864,13,0,
10,47149151,240,141,29
10,47149167,19,0,
10,47149255,16,4,
10,47149423,30,13,
