hour,id,score,comments,best_rank
7,47038589,4,0,
7,47038706,138,69,
7,47038729,94,78,
7,47038731,83,34,24
7,47038818,20,2,
7,47038894,8,2,
7,47038940,7,0,
7,47038965,124,107,
7,47039012,6,1,
7,47039044,37,5,
7,47039115,22,0,
7,47039153,6,0,
7,47039440,26,1,
7,47039478,90,15,18
7,47039497,13,1,
7,47039607,25,2,
7,47039747,11,4,
7,47039805,9,12,
7,47039834,82,46,19
7,47039966,102,60,26
7,47040040,6,1,
7,47040048,26,5,
7,47040135,13,6,
7,47040148,8,1,
7,47040153,7,1,
7,47040278,7,1,
7,47040375,170,78,9
7,47040390,74,49,22
7,47040430,327,138,24
7,47040524,227,27,3
7,47040573,23,7,
7,47040981,14,0,
7,47041294,4,0,
7,47041339,35,12,
7,47041456,96,47,21
7,47041515,10,0,
7,47041634,49,7,
7,47041765,22,12,
7,47041836,85,16,11
7,47041909,11,1,
7,47041973,49,19,15
7,47042020,9,2,
7,47042136,328,250,
7,47042301,34,4,
7,47042390,7,5,
7,47042396,361,186,9
7,47042574,44,29,17
7,47042747,23,7,
7,47042751,15,8,
7,47042766,78,23,7
7,47042788,47,11,
7,47042837,56,62,
7,47042895,39,1,6
7,47042967,12,0,
7,47043126,54,51,
7,47043146,8,1,
7,47043540,19,4,
7,47043566,4,1,
7,47043751,63,53,
7,47044058,4,1,
7,47044293,25,2,2
7,47044467,4,0,
8,46985609,260,120,
8,46986001,90,66,
8,46986248,107,21,
8,46987038,148,87,
8,46987425,139,25,
8,46987707,32,6,
8,46987785,34,7,
8,46987919,151,33,
8,46988438,258,71,
8,46988462,154,26,
8,46988538,117,56,
8,46988596,822,297,
8,46989107,265,229,
8,46989117,140,52,
8,46989124,148,89,
8,46989151,162,110,
8,46989217,607,413,
8,46989605,163,45,
8,46989632,7,0,
8,46989859,41,26,
8,46989879,54,11,
8,46990103,125,56,
8,46990175,37,15,
8,46990308,12,2,30
8,46990574,6,0,
8,46990578,296,407,
8,46990729,2335,949,
8,46990733,53,39,
8,46990755,16,16,
8,46990855,190,82,
8,46990888,118,21,
8,46991154,206,54,
8,46991240,1078,692,
8,46991394,716,302,
8,46991435,108,41,
8,46991591,147,158,
8,46992136,48,33,
8,46992553,889,383,
8,46992815,342,151,
8,46992895,13,14,
8,46993014,201,16,
8,46993184,12,0,
8,46993345,441,455,
8,46993393,16,12,
8,46993397,115,36,
8,46993417,193,131,
8,46993479,39,60,
8,46993587,127,48,
8,46993596,133,84,
8,46993647,19,2,
8,46993774,35,23,
8,46994255,38,14,
8,46994679,22,13,
8,46994869,116,160,
8,46995001,230,89,
8,46995046,312,185,
8,46996067,167,143,
8,46996258,32,1,
8,46996372,8,0,
8,46996490,513,28,
8,46996569,95,33,
8,46996999,585,318,
8,46997008,871,517,
8,46997133,301,117,
8,46997277,38,4,
8,46997356,147,49,
8,46997519,491,433,
8,46997526,47,22,
8,46997658,129,138,
8,46998266,32,5,
8,46998295,9,2,
8,46998580,94,12,
8,46999117,86,96,
8,46999224,338,183,
8,46999285,307,97,
8,46999545,416,296,
8,47000034,123,90,
8,47000041,496,385,
8,47000164,201,18,
8,47000206,72,111,
8,47000505,646,364,
8,47000535,219,40,
8,47000708,44,19,18
8,47001095,147,126,
8,47001537,27,1,
8,47001871,867,138,
8,47002231,236,17,8
8,47002633,31,9,
8,47002825,315,303,
8,47003064,1616,785,
8,47003071,64,54,
8,47003214,161,147,
8,47003219,225,187,
8,47003294,34,13,
8,47003473,75,9,
8,47003596,34,88,
8,47003672,7,0,
8,47004319,131,89,
8,47004384,280,201,
8,47004422,16,0,
8,47004560,8,0,
8,47004689,305,48,
8,47004712,19,3,3
8,47004882,25,20,
8,47005081,276,163,
8,47005509,306,246,
8,47005565,115,251,
8,47005770,29,4,
8,47005856,128,52,
8,47005945,12,0,
8,47005998,14,1,
8,47006055,47,9,
8,47006248,36,15,
8,47006316,161,25,
8,47006393,137,36,
8,47006513,347,552,
8,47006587,15,14,
8,47006594,571,399,
8,47006615,425,348,
8,47006699,35,1,
8,47006731,5,0,
8,47006834,5,0,
8,47006843,246,125,
8,47007117,7,0,
8,47007517,3,0,
8,47007584,16,33,
8,47007656,776,930,
8,47007878,25,16,
8,47007896,31,17,
8,47008163,247,31,
8,47008179,18,3,
8,47008236,10,1,
8,47008391,58,41,
8,47008512,10,1,
8,47008560,607,288,
8,47008607,156,266,
8,47008663,28,18,
8,47008821,66,3,
8,47008931,153,263,
8,47008953,30,5,
8,47009058,24,5,
8,47009195,15,0,
8,47009327,372,270,
8,47009949,753,616,
8,47010018,80,30,
8,47010147,74,50,
8,47010195,17,1,
8,47010823,152,71,
8,47011067,5,0,
8,47011342,12,0,
8,47011346,244,34,
8,47011391,5,0,
8,47011445,4,1,
8,47011545,7,1,
8,47011548,361,190,15
8,47011567,230,44,
8,47011581,8,0,
8,47011602,164,38,
8,47012187,14,8,
8,47012389,33,1,
8,47012453,8,0,
8,47012486,43,14,13
8,47012553,250,325,
8,47012637,12,12,
8,47012717,368,301,
8,47012895,16,3,13
8,47012964,216,155,
8,47013040,3,0,
8,47013324,9,1,
8,47013410,16,1,
8,47013458,59,83,
8,47013556,26,16,
8,47014002,75,0,4
8,47014060,29,6,
8,47014123,6,0,
8,47014260,67,14,
8,47014405,112,94,
8,47014449,607,143,
8,47014460,128,36,27
8,47014500,228,68,
8,47014853,22,1,
8,47014995,187,95,
8,47015138,8,1,
8,47015165,6,2,
8,47015224,14,7,
8,47015294,610,255,
8,47015330,428,192,
8,47015342,42,8,
8,47015406,295,180,
8,47015551,24,3,
8,47015579,107,117,
8,47015987,162,140,
8,47016008,159,67,
8,47016024,41,11,
8,47016058,90,20,
8,47016062,3,1,
8,47016256,4,0,
8,47016443,1156,342,
8,47016530,87,46,
8,47016624,5,1,
8,47016639,16,2,
8,47016658,7,8,
8,47016689,43,21,
8,47016920,54,55,
8,47017138,567,364,
8,47017148,15,1,
8,47017200,27,8,
8,47017304,16,0,
8,47017545,313,67,
8,47017682,135,61,
8,47017727,232,182,
8,47017912,3,2,
8,47018026,71,9,
8,47018100,26,9,
8,47018147,36,6,
8,47018405,52,6,
8,47018675,6,2,
8,47018733,12,1,
8,47018814,80,18,
8,47018840,18,4,
8,47019102,33,44,
8,47019122,11,12,
8,47019133,123,64,
8,47019329,14,3,
8,47019375,25,7,
8,47019633,45,5,
8,47019776,22,3,
8,47019862,20,0,
8,47020191,940,166,
8,47020210,4,0,
8,47020218,337,109,
8,47020313,4,1,
8,47020486,35,2,
8,47020791,93,14,
8,47020827,28,3,
8,47021028,23,1,
8,47021065,18,0,
8,47021226,17,0,
8,47021286,34,24,
8,47021354,349,90,
8,47021421,225,122,
8,47021525,8,1,
8,47021617,7,2,
8,47021711,5,0,
8,47021751,5,1,
8,47021880,6,1,
8,47021980,523,132,
8,47021982,6,0,
8,47022034,50,9,
8,47022067,60,2,
8,47022213,82,20,
8,47022238,88,96,
8,47022270,107,21,1
8,47022282,5,2,
8,47022329,192,66,
8,47022410,15,27,
8,47022527,4,0,
8,47022608,14,0,
8,47022704,59,7,
8,47022745,76,24,
8,47022803,7,0,
8,47022891,797,380,
8,47022943,117,51,
8,47022952,18,6,
8,47023070,7,0,
8,47023094,8,4,
8,47023238,924,645,
8,47023250,9,1,
8,47023521,4,0,
8,47023571,23,20,
8,47023633,97,95,
8,47024112,51,19,
8,47024169,14,2,
8,47024184,104,31,
8,47024387,145,231,
8,47024398,14,10,
8,47024506,294,91,
8,47024549,68,16,
8,47024578,18,3,
8,47024585,7,2,
8,47024676,71,47,
8,47024773,18,27,
8,47024785,4,0,
8,47024842,10,0,
8,47024907,429,46,
8,47024989,12,3,
8,47025085,144,50,
8,47025121,4,0,
8,47025125,44,4,
8,47025188,245,72,
8,47025220,18,8,
8,47025224,36,33,
8,47025261,9,0,
8,47025338,217,91,
8,47025378,1185,810,
8,47025399,407,215,
8,47025411,5,0,
8,47025478,57,44,
8,47025624,312,122,
8,47025721,8,1,
8,47025851,680,293,
8,47025864,169,92,
8,47025879,5,7,
8,47025885,6,0,
8,47025909,5,0,
8,47026012,10,3,
8,47026071,297,201,
8,47026078,6,4,
8,47026081,16,6,
8,47026134,105,56,
8,47026186,271,25,
8,47026202,3,0,
8,47026273,81,27,
8,47026284,6,0,
8,47026289,14,0,
8,47026405,12,1,
8,47026550,11,1,
8,47026556,9,3,
8,47026768,94,39,
8,47026773,21,23,
8,47026848,146,99,
8,47027011,77,32,
8,47027171,4,0,
8,47027208,14,1,
8,47027234,5,2,
8,47027427,101,66,
8,47027450,13,2,
8,47027454,9,2,
8,47027463,48,33,
8,47027576,33,19,
8,47027646,6,0,
8,47027650,12,1,
8,47027841,29,11,
8,47027894,10,1,
8,47027907,60,30,
8,47027928,9,2,
8,47027974,25,1,
8,47028013,1405,1089,
8,47028049,3,1,
8,47028155,13,4,
8,47028177,7,0,
8,47028180,11,1,
8,47028227,358,257,
8,47028369,270,122,
8,47028545,34,7,
8,47028557,6,0,
8,47028705,88,37,
8,47028923,131,288,
8,47028989,7,1,
8,47029059,12,4,
8,47029228,56,8,
8,47029339,165,219,
8,47029368,3,2,
8,47029397,108,72,
8,47029446,66,12,
8,47029999,4,0,
8,47030271,146,95,
8,47030352,6,0,
8,47030565,11,0,
8,47030572,6,0,
8,47030612,24,24,
8,47030635,24,15,
8,47030691,14,2,
8,47030706,7,2,
8,47030735,5,0,
8,47030797,38,3,
8,47031179,5,0,
8,47031197,6,0,
8,47031268,104,115,
8,47031334,351,68,23
8,47031550,9,2,
8,47031580,1425,896,
8,47031705,3,1,
8,47031749,6,2,
8,47031785,5,2,
8,47032235,123,68,
8,47032417,31,3,
8,47032542,18,1,
8,47032757,9,3,
8,47032844,8,4,
8,47032876,411,192,
8,47033028,19,8,
8,47033062,9,2,
8,47033328,156,60,
8,47033343,3,1,
8,47033502,12,0,
8,47033600,9,1,
8,47033622,374,231,
8,47033875,63,11,
8,47033900,42,2,
8,47033954,4,0,19
8,47033976,253,264,
8,47033981,5,0,
8,47034087,98,68,5
8,47034192,353,291,
8,47034275,56,7,
8,47034449,4,0,
8,47034713,495,338,
8,47034801,219,133,
8,47034849,30,30,
8,47034992,10,2,
8,47035371,152,126,
8,47035530,7,1,
8,47035560,414,150,6
8,47035607,68,15,
8,47035663,6,4,
8,47035679,351,114,
8,47035718,110,114,
8,47035971,7,2,
8,47036063,73,17,
8,47036158,11,1,
8,47036585,35,1,
8,47036882,38,19,
8,47036889,40,2,
8,47036891,59,6,
8,47036921,76,43,
8,47036922,14,0,
8,47037228,17,2,
8,47037288,5,0,
8,47037313,119,6,
8,47037319,7,3,
8,47037323,38,6,
8,47037379,12,6,
8,47037501,137,74,
8,47037568,28,10,
8,47037628,151,241,
8,47037643,7,2,
8,47037773,26,11,
8,47038003,24,0,
8,47038076,49,15,
8,47038125,283,252,
8,47038134,120,115,
8,47038141,4,1,
8,47038270,66,24,
8,47038318,108,92,19
8,47038394,9,0,
8,47038411,63,21,29
8,47038546,642,122,2
8,47038578,17,3,
8,47038588,290,107,
8,47038589,4,0,
8,47038649,3,1,
8,47038706,139,69,
8,47038729,95,78,
8,47038731,90,37,24
8,47038818,20,2,
8,47038894,8,2,
8,47038940,7,0,
8,47038965,125,108,
8,47039012,6,1,
8,47039044,37,5,
8,47039115,22,0,
8,47039153,6,0,
8,47039440,26,1,
8,47039478,93,16,18
8,47039497,13,1,
8,47039607,25,3,
8,47039747,12,4,
8,47039805,9,12,
8,47039834,87,46,28
8,47039966,106,61,
8,47040040,6,1,
8,47040048,26,5,
8,47040135,13,6,
8,47040148,8,1,
8,47040153,7,1,
8,47040278,7,1,
8,47040375,181,83,9
8,47040390,77,51,22
8,47040430,329,141,25
8,47040524,244,31,3
8,47040573,23,7,
8,47040981,14,0,
8,47041294,4,0,
8,47041339,42,13,
8,47041456,102,52,20
8,47041515,10,0,
8,47041634,57,11,
8,47041765,23,12,
8,47041836,90,16,11
8,47041909,11,1,
8,47041973,60,30,12
8,47042020,9,2,
8,47042136,338,254,
8,47042301,36,4,
8,47042390,8,7,
8,47042396,389,200,10
8,47042574,51,31,
8,47042747,26,9,
8,47042751,15,9,
8,47042766,104,53,14
8,47042788,57,11,
8,47042837,58,68,
8,47042895,61,7,6
8,47042967,12,0,
8,47043126,55,56,
8,47043146,8,1,
8,47043540,19,4,
8,47043566,4,1,
8,47043751,65,57,
8,47044058,6,1,
8,47044179,7,2,23
8,47044293,33,3,14
8,47044467,6,0,
9,46985609,260,120,
9,46986001,90,66,
9,46986248,107,21,
9,46987038,149,87,
9,46987425,139,25,
9,46987707,32,6,
9,46987785,34,7,
9,46987919,151,33,
9,46988438,258,71,
9,46988462,154,26,
9,46988538,119,56,
9,46988596,822,297,
9,46989107,266,229,
9,46989117,140,52,
9,46989124,148,89,
9,46989151,162,110,
9,46989217,607,413,
9,46989605,163,45,
9,46989859,41,26,
9,46989879,54,11,
9,46990103,125,56,
9,46990175,37,15,
9,46990308,12,2,
9,46990574,6,0,
9,46990578,296,407,
9,46990729,2335,949,
9,46990733,53,39,
9,46990755,16,16,
9,46990855,190,82,
9,46990888,118,21,
9,46991154,206,54,
9,46991240,1078,692,
9,46991394,716,302,
9,46991435,108,41,
9,46991591,147,158,
9,46992136,48,33,
9,46992553,889,383,
9,46992815,342,151,
9,46992895,13,14,
9,46993014,201,16,
9,46993184,12,0,
9,46993345,441,455,
9,46993393,16,12,
9,46993397,115,36,
9,46993417,193,131,
9,46993479,39,60,
9,46993587,127,48,
9,46993596,133,84,
9,46993647,19,2,
9,46993774,35,23,
9,46994255,38,14,
9,46994679,22,13,
9,46994869,116,160,
9,46995001,230,89,
9,46995046,312,185,
9,46996067,167,143,
9,46996258,32,1,
9,46996372,8,0,
9,46996490,513,28,
9,46996569,95,33,
9,46996999,585,318,
9,46997008,871,517,
9,46997133,301,117,
9,46997277,38,4,
9,46997356,147,50,
9,46997519,491,433,
9,46997526,47,22,
9,46997658,129,138,
9,46998266,32,5,
9,46998580,94,12,
9,46999117,86,96,
9,46999224,338,183,
9,46999285,309,97,
9,46999545,416,296,
9,47000034,124,90,
9,47000041,496,385,
9,47000164,201,18,
9,47000206,72,111,
9,47000505,646,364,
9,47000535,219,40,
9,47000708,47,20,22
9,47001095,147,126,
9,47001537,27,1,
9,47001871,867,138,
9,47002231,255,18,9
9,47002633,31,9,
9,47002825,315,303,
9,47003064,1617,785,
9,47003071,64,56,
9,47003214,161,147,
9,47003219,225,187,
9,47003294,34,13,
9,47003473,75,9,
9,47003596,34,88,
9,47003672,7,0,
9,47004319,131,89,
9,47004384,281,201,
9,47004422,16,0,
9,47004560,8,0,
9,47004689,306,48,
9,47004712,44,33,3
9,47004882,25,20,
9,47005081,276,163,
9,47005509,306,246,
9,47005565,115,251,
9,47005770,29,4,
9,47005856,128,53,
9,47005945,12,0,
9,47005998,14,1,
9,47006055,47,9,
9,47006248,36,15,
9,47006316,161,25,
9,47006393,137,36,
9,47006513,347,552,
9,47006587,15,14,
9,47006594,571,399,
9,47006615,425,348,
9,47006699,35,1,
9,47006731,5,0,
9,47006834,5,0,
9,47006843,246,125,
9,47007117,7,0,
9,47007406,4,0,22
9,47007517,3,0,
9,47007584,16,33,
9,47007656,776,930,
9,47007878,25,16,
9,47008163,247,31,
9,47008179,18,3,
9,47008236,10,1,
9,47008391,58,41,
9,47008512,10,1,
9,47008560,607,289,
9,47008607,156,267,
9,47008663,28,18,
9,47008821,66,3,
9,47008931,153,263,
9,47008953,30,5,
9,47009058,24,5,
9,47009195,15,0,
9,47009327,374,270,
9,47009949,755,616,
9,47010018,80,30,
9,47010147,75,50,
9,47010195,17,1,
9,47010823,152,71,
9,47011067,5,0,
9,47011342,12,0,
9,47011346,244,34,
9,47011391,5,0,
9,47011445,4,1,
9,47011545,7,1,
9,47011548,372,192,15
9,47011567,230,44,
9,47011581,8,0,
9,47011602,164,38,
9,47012187,14,8,
9,47012389,33,1,
9,47012453,8,0,
9,47012486,48,15,17
9,47012553,250,325,
9,47012637,12,12,
9,47012717,368,301,
9,47012895,28,3,9
9,47012964,216,155,
9,47013040,3,0,
9,47013324,9,1,
9,47013410,16,1,
9,47013458,59,83,
9,47013556,26,16,
9,47014002,86,16,4
9,47014060,29,6,
9,47014123,6,0,
9,47014260,67,14,
9,47014405,112,94,
9,47014449,607,143,
9,47014460,130,37,27
9,47014500,228,69,
9,47014995,187,95,
9,47015138,8,1,
9,47015165,6,2,
9,47015224,14,7,
9,47015294,611,255,
9,47015330,428,192,
9,47015342,42,8,
9,47015406,295,180,
9,47015551,24,3,
9,47015579,107,117,
9,47015987,163,141,
9,47016008,159,67,
9,47016024,43,11,
9,47016058,90,21,
9,47016062,3,1,
9,47016256,4,0,
9,47016443,1158,342,
9,47016530,87,46,
9,47016624,5,1,
9,47016639,16,2,
9,47016658,7,8,
9,47016689,43,21,
9,47016920,54,55,
9,47017138,568,364,
9,47017148,15,1,
9,47017200,27,8,
9,47017304,16,0,
9,47017545,313,67,
9,47017682,135,61,
9,47017727,232,182,
9,47017912,3,2,
9,47018026,71,9,
9,47018100,26,9,
9,47018147,36,6,
9,47018405,52,6,
9,47018675,6,2,
9,47018733,12,1,
9,47018814,80,18,
9,47018840,18,4,
9,47019102,33,44,
9,47019122,11,12,
9,47019133,123,64,
9,47019329,14,3,
9,47019375,25,7,
9,47019633,45,5,
9,47019776,22,3,
9,47019862,20,0,
9,47020191,941,167,
9,47020210,4,0,
9,47020218,337,109,
9,47020313,4,1,
9,47020486,36,2,
9,47020791,93,14,
9,47020827,28,3,
9,47021028,23,1,
9,47021065,18,0,
9,47021226,17,0,
9,47021286,34,24,
9,47021354,349,90,
9,47021421,225,123,
9,47021525,8,1,
9,47021617,7,2,
9,47021711,5,0,
9,47021751,5,1,
9,47021880,6,1,
9,47021980,523,132,
9,47021982,6,0,
9,47022034,50,9,
9,47022067,61,2,
9,47022213,82,20,
9,47022238,89,96,
9,47022270,139,27,1
9,47022282,5,2,
9,47022329,192,66,
9,47022410,15,27,
9,47022527,4,0,
9,47022608,14,0,
9,47022704,59,7,
9,47022745,78,25,
9,47022803,7,0,
9,47022891,797,381,
9,47022943,117,51,
9,47022952,19,6,
9,47023070,7,0,
9,47023094,8,4,
9,47023238,924,647,
9,47023250,9,1,
9,47023521,4,0,
9,47023571,23,20,
9,47023633,97,95,
9,47024112,51,19,
9,47024169,14,2,
9,47024184,104,31,
9,47024387,145,231,
9,47024398,14,10,
9,47024506,294,91,
9,47024549,68,16,
9,47024578,18,3,
9,47024585,7,2,
9,47024676,71,47,
9,47024773,18,27,
9,47024785,4,0,
9,47024842,10,0,
9,47024907,430,46,
9,47024989,12,3,
9,47025085,145,50,
9,47025121,4,0,
9,47025125,44,4,
9,47025188,245,73,
9,47025220,18,8,
9,47025224,36,33,
9,47025261,9,0,
9,47025338,219,91,
9,47025378,1186,810,
9,47025399,407,215,
9,47025411,5,0,
9,47025478,58,44,
9,47025624,312,122,
9,47025721,8,1,
9,47025851,680,293,
9,47025864,169,92,
9,47025879,5,8,
9,47025885,6,0,
9,47025909,5,0,
9,47026012,10,3,
9,47026071,297,201,
9,47026078,6,4,
9,47026081,16,6,
9,47026134,106,56,
9,47026186,272,25,
9,47026202,3,0,
9,47026273,81,27,
9,47026284,6,0,
9,47026289,14,0,
9,47026405,12,2,
9,47026550,11,1,
9,47026556,9,3,
9,47026768,95,39,
9,47026773,21,23,
9,47026848,146,99,
9,47027011,77,32,
9,47027171,4,0,
9,47027208,14,1,
9,47027234,5,2,
9,47027427,101,66,
9,47027450,13,2,
9,47027454,9,2,
9,47027463,49,35,
9,47027576,33,19,
9,47027646,6,0,
9,47027650,12,1,
9,47027841,29,11,
9,47027894,10,1,
9,47027907,60,30,
9,47027928,9,2,
9,47027974,25,1,
9,47028013,1405,1091,
9,47028049,3,1,
9,47028155,13,4,
9,47028177,7,0,
9,47028180,11,1,
9,47028227,358,259,
9,47028369,270,126,
9,47028545,34,7,
9,47028557,6,0,
9,47028705,88,37,
9,47028923,131,288,
9,47028989,7,1,
9,47029059,12,4,
9,47029228,56,8,
9,47029339,166,221,
9,47029368,3,2,
9,47029397,108,72,
9,47029446,66,12,
9,47029999,4,0,
9,47030271,146,96,
9,47030352,6,0,
9,47030565,11,0,
9,47030572,6,0,
9,47030612,24,24,
9,47030635,24,15,
9,47030691,14,2,
9,47030706,7,2,
9,47030735,5,0,
9,47030797,38,3,
9,47031179,5,0,
9,47031197,6,0,
9,47031268,104,115,
9,47031334,365,73,25
9,47031550,9,2,
9,47031580,1426,897,
9,47031705,3,1,
9,47031749,6,2,
9,47031785,5,2,
9,47032235,123,68,
9,47032417,31,3,
9,47032542,18,1,
9,47032757,9,3,
9,47032844,8,4,
9,47032876,412,193,
9,47033028,19,8,
9,47033062,9,2,
9,47033328,157,60,
9,47033343,3,1,
9,47033502,12,0,
9,47033600,9,1,
9,47033622,374,236,
9,47033875,63,11,
9,47033900,42,2,
9,47033954,13,0,11
9,47033976,257,264,
9,47033981,5,0,
9,47034087,113,78,6
9,47034192,356,293,
9,47034275,56,7,
9,47034449,4,0,
9,47034713,497,339,
9,47034801,220,134,
9,47034849,31,31,
9,47034992,10,2,
9,47035371,153,126,
9,47035530,7,1,
9,47035560,425,157,8
9,47035607,70,15,
9,47035663,6,4,
9,47035679,352,114,
9,47035718,110,115,
9,47035971,7,2,
9,47036063,74,17,
9,47036158,11,1,
9,47036585,36,1,
9,47036882,40,21,
9,47036889,41,2,
9,47036891,59,6,
9,47036921,76,43,
9,47036922,14,0,
9,47037228,17,2,
9,47037288,5,0,
9,47037313,119,6,
9,47037319,7,3,
9,47037323,39,6,
9,47037379,12,6,
9,47037501,137,74,
9,47037568,28,10,
9,47037628,152,241,
9,47037643,7,2,
9,47037773,26,12,
9,47038003,24,0,
9,47038076,49,15,
9,47038125,289,253,
9,47038134,121,117,
9,47038141,4,1,
9,47038270,67,25,
9,47038318,120,97,19
9,47038394,9,0,
9,47038411,65,23,
9,47038546,672,135,2
9,47038578,17,3,
9,47038588,290,109,
9,47038589,4,0,
9,47038649,3,2,
9,47038706,139,69,
9,47038729,95,78,
9,47038731,96,41,24
9,47038818,20,3,
9,47038871,4,2,
9,47038894,8,2,
9,47038940,7,0,
9,47038965,125,111,
9,47039012,6,1,
9,47039044,38,8,
9,47039115,22,0,
9,47039153,6,0,
9,47039440,26,1,
9,47039478,99,20,20
9,47039497,13,1,
9,47039607,26,3,
9,47039747,12,4,
9,47039805,9,12,
9,47039834,88,46,
9,47039966,106,61,
9,47040040,6,1,
9,47040048,27,5,
9,47040135,13,6,
9,47040148,8,1,
9,47040153,7,1,
9,47040278,7,1,
9,47040375,192,87,10
9,47040390,81,52,26
9,47040430,333,142,
9,47040524,260,32,5
9,47040573,23,7,
9,47040981,14,0,
9,47041294,4,0,
9,47041339,47,14,
9,47041456,109,55,18
9,47041515,10,0,
9,47041634,62,14,
9,47041765,24,12,
9,47041836,93,16,13
9,47041973,66,32,22
9,47042020,9,2,
9,47042136,345,261,
9,47042301,37,5,
9,47042390,8,7,
9,47042396,410,216,12
9,47042574,54,34,
9,47042747,28,9,
9,47042751,16,9,
9,47042759,10,4,
9,47042766,114,76,18
9,47042788,66,12,
9,47042837,58,71,
9,47042895,69,17,7
9,47042967,12,0,
9,47043126,55,61,
9,47043146,8,1,
9,47043540,20,4,
9,47043566,4,1,
9,47043751,65,59,
9,47044058,6,1,
9,47044179,14,4,28
9,47044293,43,6,14
9,47044467,7,0,
9,47045020,5,1,
9,47045124,3,1,4
10,46985609,260,120,
10,46986001,90,66,
10,46986248,107,21,
10,46987038,149,87,
10,46987425,139,25,
10,46987707,32,6,
10,46987785,34,7,
10,46987919,151,33,
10,46988438,258,71,
10,46988462,154,26,
10,46988538,119,56,
10,46988596,822,297,
10,46989107,266,229,
10,46989117,140,52,
10,46989124,148,89,
10,46989151,162,110,
10,46989217,607,413,
10,46989605,163,45,
10,46989859,41,26,
10,46989879,54,11,
10,46990103,125,56,
10,46990175,37,15,
10,46990308,12,2,
10,46990578,296,407,
10,46990729,2335,949,
10,46990733,53,39,
10,46990755,16,16,
10,46990855,190,82,
10,46990888,119,21,
10,46991154,206,54,
10,46991240,1078,692,
10,46991394,716,302,
10,46991435,108,41,
10,46991591,147,158,
10,46992136,48,33,
10,46992553,889,383,
10,46992815,342,151,
10,46992895,13,14,
10,46993014,201,16,
10,46993184,12,0,
10,46993345,442,455,
10,46993393,17,12,
10,46993397,115,36,
10,46993417,193,131,
10,46993479,39,60,
10,46993587,127,48,
10,46993596,133,84,
10,46993647,19,2,
10,46993774,35,23,
10,46994255,38,14,
10,46994679,22,13,
10,46994869,116,160,
10,46995001,230,89,
10,46995046,313,185,
10,46996067,167,143,
10,46996258,32,1,
10,46996372,8,0,
10,46996490,513,28,
10,46996569,95,33,
10,46996999,585,318,
10,46997008,871,517,
10,46997133,301,117,
10,46997277,38,4,
10,46997356,148,50,
10,46997519,491,433,
10,46997526,47,22,
10,46997658,129,138,
10,46998266,32,5,
10,46998580,94,12,
10,46999117,86,96,
10,46999224,338,183,
10,46999285,309,97,
10,46999545,417,296,
10,47000034,125,90,
10,47000041,496,385,
10,47000164,201,18,
10,47000206,72,111,
10,47000505,646,364,
10,47000535,220,40,
10,47000708,50,21,26
10,47001095,147,126,
10,47001537,27,1,
10,47001871,867,138,
10,47002231,269,18,10
10,47002633,31,9,
10,47002825,315,303,
10,47003064,1619,785,
10,47003071,64,61,
10,47003214,161,147,
10,47003219,225,187,
10,47003294,34,13,
10,47003473,75,9,
10,47003596,34,88,
10,47003672,7,0,
10,47004319,131,89,
10,47004384,281,201,
10,47004422,16,0,
10,47004560,8,0,
10,47004689,306,48,
10,47004712,57,40,4
10,47004882,25,20,
10,47005081,276,163,
10,47005509,306,246,
10,47005565,115,251,
10,47005770,29,4,
10,47005856,128,53,
10,47005945,12,0,
10,47005998,14,1,
10,47006055,47,9,
10,47006248,36,15,
10,47006316,161,25,
10,47006393,137,36,
10,47006513,347,552,
10,47006587,15,16,19
10,47006594,572,399,
10,47006615,426,348,
10,47006699,35,1,
10,47006731,5,0,
10,47006834,6,0,
10,47006843,246,125,
10,47007117,7,0,
10,47007406,5,0,
10,47007517,3,0,
10,47007584,16,33,
10,47007656,777,930,
10,47007878,25,16,
10,47008163,247,31,
10,47008179,18,3,
10,47008236,10,1,
10,47008391,58,41,
10,47008512,11,1,
10,47008560,607,289,
10,47008607,156,266,
10,47008663,28,18,
10,47008821,66,3,
10,47008931,154,263,
10,47008953,30,5,
10,47009058,24,5,
10,47009195,15,0,
10,47009327,374,270,
10,47009949,756,616,
10,47010018,81,31,
10,47010147,75,50,
10,47010195,17,1,
10,47010823,152,71,
10,47011067,5,0,
10,47011342,12,0,
10,47011346,245,34,
10,47011391,5,0,
10,47011445,4,1,
10,47011545,7,1,
10,47011548,376,194,15
10,47011567,230,44,
10,47011581,8,0,
10,47011602,164,38,
10,47012187,15,8,
10,47012389,33,1,
10,47012453,8,0,
10,47012486,52,17,17
10,47012553,250,325,
10,47012637,12,12,
10,47012717,368,301,
