hour,id,score,comments,best_rank
8,46931948,125,31,
8,46932192,7,3,4
9,46847603,52,12,
9,46847690,572,166,
9,46847780,270,159,
9,46847924,133,138,
9,46847958,106,36,
9,46848009,7,1,
9,46848060,267,238,
9,46848077,13,0,
9,46848101,18,3,
9,46848231,404,72,
9,46848324,44,9,
9,46848415,838,367,
9,46848653,35,2,
9,46848699,231,150,
9,46848876,824,402,
9,46849078,52,55,
9,46849154,114,55,
9,46849258,429,217,
9,46849567,856,286,
9,46849588,160,101,
9,46849753,74,48,
9,46849926,119,82,
9,46850067,45,9,
9,46850205,527,224,
9,46850588,354,339,
9,46850653,22,6,
9,46850709,114,56,
9,46850803,439,141,
9,46851192,137,77,
9,46851518,37,22,
9,46852069,14,3,
9,46852096,199,75,
9,46852535,184,277,
9,46852660,284,156,
9,46853261,97,7,
9,46853552,139,28,
9,46854128,64,13,
9,46854386,91,15,
9,46854534,158,50,
9,46854642,360,180,
9,46854999,408,523,
9,46855057,122,36,
9,46855447,271,28,
9,46855517,52,8,
9,46855550,121,147,
9,46855640,128,128,
9,46855645,22,0,
9,46855697,341,48,
9,46855803,171,44,
9,46855852,29,2,6
9,46856722,70,67,
9,46856854,218,334,
9,46857453,128,39,
9,46857468,34,19,
9,46857487,140,528,
9,46857488,314,515,
9,46857615,396,245,
9,46858042,58,10,
9,46858577,608,327,
9,46858622,355,159,
9,46858802,108,52,
9,46858829,224,401,
9,46858873,134,54,
9,46858966,31,42,
9,46859054,803,636,
9,46859118,196,80,
9,46859267,44,3,
9,46859438,162,199,
9,46859443,121,85,
9,46860566,38,50,
9,46860623,65,40,
9,46860964,158,64,
9,46861158,27,3,8
9,46861313,570,250,
9,46861331,171,155,
9,46861842,264,108,
9,46862170,896,2070,
9,46862574,82,64,
9,46863021,38,8,
9,46863112,497,421,
9,46863162,612,749,
9,46863357,172,33,
9,46864120,212,102,
9,46864498,241,79,
9,46864517,138,68,
9,46864642,12,2,
9,46865138,10,7,
9,46865275,382,339,
9,46865651,20,3,
9,46865849,110,104,
9,46866042,36,33,
9,46866385,26,4,
9,46866481,188,147,
9,46866544,252,190,
9,46867018,97,23,
9,46867271,87,18,
9,46867361,77,75,
9,46867446,189,78,
9,46867526,181,37,
9,46867799,29,10,
9,46867997,4,0,10
9,46868135,38,5,
9,46868142,52,75,
9,46868275,48,9,
9,46868282,37,54,
9,46868318,70,30,
9,46868343,153,50,
9,46868435,48,10,
9,46868479,194,94,
9,46868675,149,109,
9,46868759,690,191,
9,46868787,7,1,
9,46868803,163,51,
9,46868928,113,201,5
9,46868998,594,1105,
9,46869024,20,10,
9,46869353,16,3,
9,46869713,24,6,16
9,46870015,320,136,
9,46870501,81,49,
9,46870514,237,126,
9,46870541,39,1,
9,46870694,177,263,28
9,46870917,45,47,
9,46871083,20,0,
9,46871173,540,260,
9,46871251,24,4,
9,46871387,76,25,
9,46871473,62,34,
9,46871654,341,52,
9,46872238,99,86,
9,46872319,44,22,
9,46872465,296,478,
9,46872481,154,144,
9,46872540,678,820,
9,46872562,115,136,
9,46872706,732,428,
9,46872733,71,44,
9,46872818,69,18,
9,46872881,30,4,
9,46873133,62,13,
9,46873138,289,123,
9,46873294,1146,598,
9,46873308,20,11,
9,46873322,62,23,
9,46873494,39,2,
9,46873539,119,414,
9,46873574,319,272,
9,46873742,32,32,
9,46873782,64,34,
9,46873790,41,5,
9,46873813,27,7,
9,46873885,41,27,
9,46874097,530,172,
9,46874139,118,67,
9,46874372,48,50,
9,46874619,369,326,
9,46875033,159,298,
9,46875228,305,49,
9,46875952,110,68,
9,46876047,161,172,
9,46876105,1112,1341,
9,46877075,98,20,
9,46877278,207,62,
9,46877403,115,57,
9,46877627,10,0,
9,46877820,38,17,
9,46878338,382,196,
9,46878942,40,20,27
9,46879559,17,4,
9,46881264,1299,711,
9,46882184,76,39,
9,46882389,296,66,
9,46882817,28,25,
9,46883337,63,14,
9,46884027,11,0,
9,46884141,6,0,
9,46884412,44,7,24
9,46884883,491,264,
9,46885862,56,19,
9,46885868,46,8,
9,46886191,316,153,
9,46886237,598,529,
9,46886265,164,96,
9,46886440,407,236,
9,46886735,1006,239,
9,46887084,119,56,
9,46887326,70,19,
9,46887364,38,10,
9,46887564,296,373,
9,46887893,128,90,
9,46888142,123,42,
9,46888438,222,74,
9,46888441,512,729,
9,46888532,77,92,
9,46888795,204,64,
9,46889008,322,345,
9,46889703,274,176,
9,46889763,19,3,
9,46890261,35,32,
9,46890335,536,199,
9,46890401,81,23,
9,46890418,105,54,
9,46890736,13,3,
9,46890814,609,219,21
9,46890853,46,7,
9,46891131,79,201,
9,46891144,9,5,
9,46891290,39,19,
9,46891689,122,81,
9,46891794,184,153,
9,46891827,34,12,
9,46891860,52,26,
9,46892861,69,23,
9,46893097,8,1,
9,46893167,36,26,
9,46893171,5,0,
9,46893411,295,143,
9,46893416,5,0,
9,46893436,52,20,
9,46893643,8,1,
9,46893910,99,51,
9,46893970,513,413,
9,46895050,6,1,
9,46895089,5,0,
9,46895144,22,2,
9,46895381,204,104,
9,46895388,126,42,
9,46895479,7,0,
9,46895494,19,38,
9,46895731,8,3,
9,46895733,5,0,
9,46895817,14,0,
9,46895972,449,252,
9,46896105,45,27,
9,46896146,1200,497,
9,46896309,18,14,
9,46896427,160,77,
9,46896474,11,4,
9,46896623,12,7,
9,46896785,63,27,
9,46897210,72,59,
9,46897332,174,50,
9,46897407,51,21,16
9,46897620,106,77,
9,46897737,245,123,
9,46897810,34,23,
9,46898223,56,53,
9,46898473,161,57,
9,46898615,332,149,
9,46898925,12,0,
9,46899066,146,49,
9,46899100,381,259,
9,46899132,262,127,
9,46899529,18,2,
9,46899591,194,121,
9,46899770,141,106,
9,46899780,6,0,
9,46899800,7,1,
9,46899808,423,182,
9,46900083,7,0,
9,46900093,8,0,
9,46900241,52,9,
9,46900447,3,0,
9,46900692,4,0,
9,46901078,22,0,
9,46901081,10,2,
9,46901233,100,70,
9,46901452,351,186,
9,46901560,4,0,
9,46901716,94,6,
9,46902060,18,2,
9,46902223,2318,1012,
9,46902273,152,50,
9,46902300,14,2,
9,46902368,388,223,
9,46902374,56,18,
9,46902416,3,0,
9,46902473,6,1,
9,46902512,291,165,
9,46902638,1512,597,
9,46902745,120,12,
9,46902789,52,6,
9,46902855,67,60,
9,46902909,214,138,
9,46903001,309,67,
9,46903096,9,0,
9,46903511,4,0,
9,46903556,668,517,
9,46903558,942,395,
9,46903616,721,713,
9,46903929,383,571,
9,46904087,3,2,
9,46904171,59,1,
9,46904361,521,236,
9,46904569,210,73,
9,46904645,89,5,
9,46904682,12,2,
9,46905745,56,13,
9,46905761,207,165,
9,46905880,34,1,
9,46905896,110,44,
9,46906337,12,0,
9,46906588,4,0,
9,46906590,127,201,
9,46906655,85,81,
9,46906737,13,2,
9,46906866,57,20,
9,46906947,369,165,
9,46906967,25,2,
9,46907001,52,31,
9,46907121,23,9,
9,46907183,10,7,
9,46907211,17,1,
9,46907350,109,201,
9,46907405,16,0,
9,46907468,28,11,
9,46907651,27,5,
9,46907896,26,13,
9,46908068,66,22,
9,46908452,23,1,
9,46908491,389,201,
9,46908650,41,3,
9,46908662,40,6,
9,46908671,110,50,
9,46908700,83,8,
9,46909029,99,32,
9,46909037,161,66,
9,46909060,46,11,
9,46909122,28,0,
9,46909439,276,117,
9,46909468,255,91,
9,46909629,6,1,
9,46910009,14,1,
9,46910500,32,3,
9,46910555,10,1,
9,46910963,566,234,
9,46911128,22,10,
9,46911170,148,92,
9,46911179,20,5,
9,46911267,39,14,
9,46911418,5,0,
9,46911455,3,0,
9,46911830,13,1,
9,46911869,669,520,
9,46911873,45,50,
9,46911901,1153,522,
9,46911970,53,7,
9,46912044,4,0,
9,46912132,5,1,
9,46912538,64,21,
9,46912682,25,11,
9,46912781,127,142,
9,46912800,592,283,
9,46912843,76,25,
9,46913233,4,0,
9,46913285,45,32,
9,46913302,88,88,
9,46913793,385,212,
9,46913903,498,333,
9,46914002,22,3,
9,46914094,191,456,
9,46914159,451,114,
9,46914274,8,0,
9,46914337,58,16,
9,46914397,10,0,
9,46914407,7,0,
9,46914667,24,14,
9,46914780,22,3,
9,46914785,1122,635,
9,46914858,18,10,
9,46914901,10,0,
9,46914943,12,16,
9,46914974,15,8,
9,46915102,181,99,
9,46915144,15,3,
9,46915427,32,13,
9,46915567,8,6,
9,46915587,161,195,
9,46916245,7,1,
9,46916487,17,4,
9,46916564,18,20,
9,46916586,339,293,
9,46916609,379,219,
9,46916949,8,0,
9,46916961,54,91,
9,46917033,378,173,
9,46917130,3,1,
9,46917224,17,1,
9,46917477,32,4,
9,46917564,28,1,
9,46917633,24,27,
9,46917662,11,1,
9,46917852,8,2,
9,46918043,98,45,
9,46918254,316,161,
9,46918300,71,112,
9,46918429,311,39,27
9,46918534,16,2,
9,46918612,921,280,25
9,46918616,13,0,
9,46918689,5,0,
9,46918712,9,0,
9,46918727,184,141,
9,46918824,88,17,
9,46918835,15,5,
9,46918913,7,1,
9,46918986,23,2,
9,46919016,37,31,
9,46919696,10,0,
9,46919741,16,1,
9,46919757,7,0,
9,46919824,90,33,
9,46919871,23,8,
9,46919916,4,0,
9,46919940,6,0,
9,46920248,146,93,
9,46920273,52,13,
9,46920277,34,13,
9,46920315,22,3,
9,46920441,6,0,
9,46920487,207,180,
9,46920598,12,1,
9,46920773,76,25,
9,46921078,3,1,
9,46921377,9,2,
9,46921485,10,3,
9,46921491,29,16,
9,46921569,38,45,
9,46921758,5,2,
9,46921915,10,4,
9,46921971,23,6,
9,46922049,365,108,15
9,46922551,64,21,
9,46922692,42,28,
9,46922721,5,0,
9,46922969,343,555,23
9,46922977,46,15,
9,46923254,194,36,12
9,46923463,124,5,
9,46923543,334,529,
9,46923736,736,309,
9,46923916,9,0,
9,46924264,200,21,13
9,46924426,230,389,6
9,46924591,147,90,19
9,46924790,113,25,22
9,46924813,199,209,
9,46925029,6,0,
9,46925226,5,0,
9,46925406,51,3,
9,46925443,7,3,
9,46925493,4,0,
9,46925495,12,3,
9,46925517,4,0,
9,46925669,314,253,
9,46925711,10,1,
9,46925741,300,58,4
9,46925808,198,203,
9,46925811,104,24,20
9,46925821,16,1,
9,46925934,16,1,
9,46926012,43,15,
9,46926030,26,3,
9,46926043,185,188,9
9,46926094,45,8,
9,46926111,8,0,
9,46926245,420,548,
9,46926299,3,1,
9,46926337,24,6,
9,46926576,80,64,14
9,46927003,8,0,
9,46927098,155,204,
9,46927251,10,0,
9,46928172,19,5,
9,46928412,99,115,
9,46928435,152,69,
9,46928470,74,89,
9,46928536,9,0,
9,46928682,24,4,
9,46928810,124,255,29
9,46929142,13,2,
9,46929279,8,4,
9,46929391,104,92,
9,46929404,37,7,
9,46929920,6,1,
9,46930391,217,90,2
9,46930396,23,7,
9,46930565,109,29,3
9,46930634,11,1,24
9,46930845,7,2,
9,46930957,6,2,
9,46930961,102,29,
9,46931026,60,60,
9,46931213,79,15,
9,46931306,11,5,
9,46931347,58,22,15
9,46931559,31,30,4
9,46931595,56,10,11
9,46931755,6,1,
9,46932192,79,12,1
9,46932388,5,0,22
10,46847603,52,12,
10,46847690,572,166,
10,46847780,270,159,
10,46847924,133,138,
10,46847958,106,36,
10,46848009,7,1,
10,46848060,267,238,
10,46848077,13,0,
10,46848101,18,3,
10,46848231,404,72,
10,46848324,44,9,
10,46848415,838,367,
10,46848653,35,2,
10,46848699,231,150,
10,46848876,824,402,
10,46849078,52,55,
10,46849154,114,55,
10,46849258,429,217,
10,46849567,856,286,
10,46849588,160,101,
10,46849753,74,48,
10,46849926,119,82,
10,46850067,45,9,
10,46850205,527,224,
10,46850588,354,339,
10,46850653,22,6,
10,46850709,114,56,
10,46850803,439,141,
10,46851192,137,77,
10,46851518,37,22,
10,46852069,14,3,
10,46852096,199,75,
10,46852535,184,277,
10,46852660,284,156,
10,46853261,97,7,
10,46853552,139,28,
10,46854128,64,13,
10,46854386,91,15,
10,46854534,158,50,
10,46854642,360,180,
10,46854999,408,523,
10,46855057,122,36,
10,46855447,271,28,
10,46855517,52,8,
10,46855550,121,147,
10,46855640,128,128,
10,46855645,22,0,
10,46855697,341,48,
10,46855803,171,44,
10,46855852,32,3,9
10,46856722,70,67,
10,46856854,218,334,
10,46857453,128,39,
10,46857468,34,19,
10,46857487,140,528,
10,46857488,314,515,
10,46857615,396,245,
10,46858042,58,10,
10,46858577,608,327,
10,46858622,355,159,
10,46858802,108,52,
10,46858829,224,401,
10,46858873,134,54,
10,46858966,31,42,
10,46859054,803,636,
10,46859118,196,80,
10,46859267,44,3,
10,46859438,162,199,
10,46859443,121,85,
10,46860566,38,50,
10,46860623,65,40,
10,46860964,158,64,
10,46861158,39,6,6
10,46861313,570,250,
10,46861331,171,155,
10,46861842,265,108,
10,46862170,896,2070,
10,46862574,82,64,
10,46863021,38,8,
10,46863112,497,421,
10,46863162,612,749,
10,46863357,172,33,
10,46864120,212,102,
10,46864498,241,79,
10,46864517,138,68,
10,46864642,13,2,
10,46865138,10,7,
10,46865275,382,339,
10,46865651,20,3,
10,46865849,110,104,
10,46866042,36,33,
10,46866385,26,4,
10,46866481,188,147,
10,46866544,252,190,
10,46867018,97,23,
10,46867271,87,18,
10,46867361,78,77,
10,46867446,189,78,
10,46867526,181,37,
10,46867799,29,10,
10,46867997,7,0,10
10,46868135,39,5,
10,46868142,52,75,
10,46868275,49,9,
10,46868282,38,57,
10,46868318,70,30,
10,46868343,153,50,
10,46868435,48,10,
10,46868479,194,94,
10,46868675,149,109,
10,46868759,690,191,
10,46868787,7,1,
10,46868803,164,52,
10,46868928,129,222,5
10,46868998,594,1105,
10,46869024,20,10,
10,46869353,17,3,
10,46869713,31,8,15
10,46870015,320,136,
10,46870501,81,49,
10,46870514,237,126,
10,46870541,39,1,
10,46870694,187,275,26
10,46870917,45,47,
10,46871083,20,0,
10,46871173,540,260,
10,46871251,24,4,
10,46871387,76,25,
10,46871473,62,34,
10,46871654,342,53,
10,46872238,99,86,
10,46872319,45,22,
10,46872465,296,478,
10,46872481,154,144,
10,46872540,678,820,
10,46872562,115,136,
10,46872706,732,428,
10,46872733,71,44,
10,46872818,69,18,
10,46872881,31,4,
10,46873133,62,13,
10,46873138,289,123,
10,46873294,1146,598,
10,46873308,20,11,
10,46873322,63,23,
10,46873494,39,2,
10,46873539,119,414,
10,46873574,319,272,
10,46873742,32,32,
10,46873782,64,34,
10,46873790,41,5,
10,46873885,41,27,
10,46874097,530,172,
10,46874139,118,67,
10,46874619,369,327,
10,46875033,159,298,
10,46875228,305,49,
10,46875952,110,68,
10,46876047,161,172,
10,46876105,1112,1341,
10,46877075,98,20,
10,46877278,207,62,
10,46877403,115,57,
10,46877627,10,0,
10,46877820,39,17,
10,46878338,382,196,
10,46878942,40,20,
10,46879559,17,4,
10,46881264,1299,711,
10,46882184,76,39,
10,46882389,296,66,
10,46882817,28,25,
10,46883337,63,14,
10,46884027,11,0,
10,46884141,6,0,
10,46884412,49,7,28
10,46884883,491,264,
10,46885862,56,19,
10,46885868,46,8,
10,46886191,316,153,
10,46886237,598,529,
10,46886265,164,96,
10,46886440,407,236,
10,46886569,3,1,19
10,46886735,1006,239,
10,46887084,122,56,
10,46887326,70,19,
10,46887364,38,10,
10,46887564,296,373,
10,46887893,128,90,
10,46888142,123,42,
10,46888438,222,74,
10,46888441,512,729,
10,46888532,77,92,
10,46888795,204,64,
10,46889008,322,345,
10,46889703,274,176,
10,46889763,19,3,
10,46890261,35,32,
10,46890335,536,199,
10,46890401,81,23,
10,46890418,105,54,
10,46890736,13,3,
10,46890814,615,221,23
10,46890853,46,7,
10,46891131,79,201,
10,46891144,9,5,
10,46891290,39,19,
10,46891689,122,81,
10,46891794,184,153,
10,46891827,34,12,
10,46891860,52,26,
10,46892861,69,23,
10,46893097,8,1,
10,46893167,36,26,
10,46893171,5,0,
10,46893411,295,143,
10,46893416,5,0,
10,46893436,52,20,
10,46893643,8,1,
10,46893910,99,51,
10,46893970,513,413,
10,46895050,6,1,
10,46895089,5,0,
10,46895144,22,2,
10,46895381,204,104,
10,46895388,126,42,
10,46895479,7,0,
10,46895494,19,38,
10,46895731,8,3,
10,46895733,5,0,
10,46895817,14,0,
10,46895972,449,252,
10,46896105,45,27,
10,46896146,1200,497,
10,46896309,19,14,
10,46896427,160,77,
10,46896474,11,4,
10,46896623,12,7,
10,46896785,63,27,
10,46897210,72,59,
10,46897332,174,50,
10,46897407,56,24,17
10,46897620,106,77,
10,46897737,245,123,
10,46897810,34,23,
10,46898223,56,53,
10,46898473,162,57,
10,46898615,332,149,
10,46898925,12,0,
10,46899066,146,49,
10,46899100,381,259,
10,46899132,262,127,
10,46899529,18,2,
10,46899591,194,121,
10,46899770,141,106,
10,46899780,6,0,
10,46899800,7,1,
10,46899808,423,182,
10,46900083,7,0,
10,46900093,8,0,
10,46900241,53,9,
10,46900447,3,0,
10,46900692,4,0,
10,46901078,22,0,
10,46901081,10,2,
10,46901233,100,71,
10,46901452,351,186,
10,46901560,4,0,
10,46901716,94,6,
10,46902060,19,2,
10,46902223,2319,1012,
10,46902273,152,50,
10,46902300,14,2,
10,46902368,388,223,
10,46902374,58,18,
10,46902416,3,0,
10,46902473,6,1,
10,46902512,291,165,
10,46902638,1512,598,
10,46902745,120,12,
10,46902789,53,6,
10,46902855,68,60,
10,46902909,214,138,
10,46903001,309,67,
10,46903096,9,0,
10,46903511,4,0,
10,46903556,669,517,
10,46903558,942,396,
10,46903616,721,713,
10,46903929,383,572,
10,46904087,3,2,
10,46904171,59,1,
10,46904361,521,236,
10,46904569,210,73,
10,46904645,89,5,
10,46904682,12,2,
10,46905745,57,13,
10,46905761,207,165,
10,46905880,35,1,
10,46905896,110,44,
10,46906337,13,0,
10,46906588,4,0,
10,46906590,128,201,
10,46906655,85,81,
10,46906737,13,2,
10,46906866,58,20,
10,46906947,369,165,
10,46906967,26,2,
10,46907001,54,31,
10,46907121,23,9,
10,46907183,11,7,
10,46907211,17,1,
10,46907350,111,201,
10,46907468,28,11,
10,46907651,28,5,
10,46907896,26,13,
10,46908068,66,22,
10,46908452,24,1,
10,46908491,389,201,
10,46908650,41,3,
10,46908662,40,6,
10,46908671,110,50,
10,46908700,83,8,
10,46909029,100,32,
10,46909037,161,66,
10,46909060,47,11,
10,46909122,29,0,
10,46909439,276,117,
10,46909468,255,91,
10,46909629,6,1,
10,46910009,15,1,
10,46910500,33,3,
10,46910555,11,1,
10,46910963,567,234,
10,46911128,22,10,
10,46911170,149,92,
10,46911179,20,5,
10,46911267,39,14,
10,46911418,5,0,
10,46911455,3,0,
10,46911830,14,1,
10,46911869,669,524,
10,46911873,45,50,
10,46911901,1153,523,
10,46911970,53,7,
10,46912044,4,0,
10,46912132,5,1,
10,46912538,64,21,
10,46912682,27,11,
10,46912781,128,142,
10,46912800,592,283,
10,46912843,77,25,
10,46913233,4,0,
10,46913285,45,32,
10,46913302,88,88,
10,46913793,385,212,
10,46913903,498,333,
10,46914002,22,3,
10,46914094,191,457,
10,46914159,451,114,
10,46914274,8,0,
10,46914337,58,16,
10,46914397,10,0,
10,46914407,7,0,
10,46914667,24,14,
10,46914780,22,3,
10,46914785,1124,635,
10,46914858,18,10,
10,46914901,10,0,
10,46914943,12,16,
10,46914974,15,8,
10,46915102,181,99,
10,46915144,15,3,
10,46915427,32,13,
10,46915567,8,6,
10,46915587,161,195,
10,46916245,7,1,
10,46916487,17,4,
10,46916564,18,20,
10,46916586,340,294,
10,46916609,380,219,
10,46916949,8,0,
10,46916961,54,91,
10,46917033,379,173,
10,46917130,4,1,
10,46917224,17,1,
10,46917477,32,4,
10,46917564,29,1,
10,46917633,25,27,
10,46917662,11,1,
10,46917852,8,2,
10,46918043,99,45,
10,46918254,316,161,
10,46918300,72,112,
10,46918429,312,39,30
10,46918534,17,2,
10,46918612,926,282,27
10,46918616,14,0,
10,46918689,5,0,
10,46918712,9,0,
10,46918727,185,141,
10,46918824,88,17,
10,46918835,16,5,
10,46918913,8,1,
10,46918986,24,2,
10,46919016,38,31,
10,46919696,10,0,
10,46919741,16,1,
10,46919757,8,0,
10,46919824,90,33,
10,46919871,23,8,
10,46919916,5,0,
10,46919940,7,0,
10,46920248,146,93,
10,46920273,53,13,
10,46920277,37,13,
10,46920315,23,3,
10,46920441,7,0,
10,46920487,208,182,
10,46920598,12,1,
10,46920773,76,25,
10,46921078,3,1,
10,46921377,9,2,
10,46921485,10,3,
10,46921491,30,16,
10,46921569,38,45,
10,46921758,5,2,
10,46921915,10,4,
10,46921971,24,6,
10,46922049,373,110,16
10,46922551,66,21,
10,46922692,44,28,
10,46922721,5,0,
10,46922969,350,573,25
10,46922977,49,15,
10,46923254,195,36,12
10,46923463,124,5,
10,46923543,334,534,
10,46923736,744,315,
10,46923916,9,0,
10,46924264,206,21,13
10,46924426,235,397,7
10,46924581,5,0,
10,46924591,150,94,20
10,46924790,114,25,24
10,46924813,200,213,
10,46925029,6,0,
10,46925226,6,0,
10,46925299,3,0,
10,46925406,51,3,
10,46925443,7,3,
10,46925493,4,0,
10,46925495,12,3,
10,46925517,4,0,
10,46925669,315,255,
10,46925711,11,1,
10,46925741,313,61,4
10,46925808,199,209,
10,46925811,110,24,19
10,46925821,18,1,
10,46925934,17,1,
10,46926012,44,15,
10,46926030,28,3,
10,46926043,192,197,10
10,46926094,47,9,
10,46926111,9,0,
10,46926245,421,554,
10,46926299,4,1,
10,46926337,25,6,
10,46926576,82,66,15
10,46927003,8,0,
10,46927098,160,215,
10,46927251,11,0,
10,46928172,21,5,
10,46928412,100,118,
10,46928435,155,70,
10,46928470,74,89,
10,46928536,9,0,
10,46928682,24,4,
10,46928810,128,259,
10,46929142,14,2,
10,46929279,8,4,
10,46929391,108,92,
10,46929404,38,7,
10,46929920,7,1,
10,46930391,234,102,2
10,46930396,25,8,
10,46930565,129,35,3
10,46930634,12,1,
10,46930815,4,0,
10,46930845,8,2,
10,46930957,7,2,
10,46930961,105,29,
10,46931026,61,62,
10,46931126,4,0,
10,46931213,82,17,
10,46931306,14,6,
10,46931347,66,28,21
10,46931559,34,44,9
10,46931595,70,14,11
10,46931755,8,1,
10,46931953,5,0,
10,46932192,139,19,1
10,46932204,7,0,
10,46932343,17,0,3
10,46932388,11,2,25
10,46932396,5,1,
10,46932678,7,0,6
10,46932845,8,1,22
10,46933071,4,0,
11,46847603,52,12,
11,46847690,572,166,
11,46847780,270,159,
11,46847924,133,138,
11,46847958,106,36,
11,46848009,7,1,
11,46848060,267,238,
11,46848077,13,0,
11,46848101,18,3,
11,46848231,404,72,
11,46848324,44,9,
11,46848415,838,367,
11,46848653,35,2,
11,46848699,231,150,
11,46848876,824,402,
11,46849078,52,55,
11,46849154,114,55,
11,46849258,429,217,
11,46849567,856,286,
11,46849588,160,101,
11,46849753,74,48,
11,46849926,119,82,
11,46850067,45,9,
11,46850205,527,224,
11,46850588,354,339,
11,46850653,22,6,
11,46850709,114,56,
11,46850803,439,141,
11,46851192,137,77,
11,46852069,14,3,
11,46852096,199,75,
11,46852535,184,277,
11,46852660,284,156,
11,46853261,97,7,
11,46853552,139,28,
11,46854128,65,13,
11,46854386,91,15,
11,46854534,158,50,
11,46854642,360,180,
11,46854999,408,523,
11,46855057,122,36,
11,46855447,271,28,
11,46855517,52,8,
11,46855550,121,147,
11,46855640,128,128,
11,46855645,22,0,
11,46855697,341,48,
11,46855803,171,44,
11,46855852,32,4,
11,46856722,70,67,
11,46856854,218,334,
11,46857453,128,39,
11,46857468,34,19,
11,46857487,140,528,
11,46857488,314,515,
11,46857615,396,245,
11,46858042,58,10,
11,46858577,608,327,
11,46858622,355,159,
11,46858802,108,52,
11,46858829,224,401,
11,46858873,134,54,
11,46858966,31,42,
11,46859054,803,636,
11,46859118,196,80,
11,46859267,44,3,
11,46859438,162,199,
11,46859443,121,85,
11,46860566,38,50,
11,46860623,65,40,
11,46860964,158,64,
11,46861158,45,8,8
11,46861313,571,250,
11,46861331,171,155,
11,46861842,265,108,
11,46862170,897,2070,
11,46862574,82,64,
11,46863021,38,8,
11,46863112,497,421,
11,46863162,612,749,
11,46863357,172,33,
11,46864120,212,102,
11,46864498,241,79,
11,46864517,138,68,
11,46864642,13,2,
11,46865138,10,7,
11,46865275,383,339,
11,46865651,20,3,
11,46865849,110,105,
11,46866042,36,33,
11,46866385,26,4,
11,46866481,188,147,
11,46866544,252,190,
11,46867018,97,23,
11,46867271,87,18,
11,46867361,79,77,
11,46867446,189,78,
11,46867526,181,37,
11,46867799,29,10,
11,46867997,11,0,8
11,46868135,39,5,
11,46868142,52,75,
11,46868275,49,9,
11,46868282,38,58,
11,46868318,70,30,
11,46868343,154,50,
11,46868435,48,10,
11,46868479,194,94,
11,46868675,149,109,
11,46868759,690,191,
11,46868787,7,1,
11,46868803,164,52,
11,46868928,136,243,7
11,46868998,595,1105,
11,46869024,20,10,
11,46869353,17,3,
11,46869713,38,8,14
11,46870015,320,136,
11,46870501,81,49,
11,46870514,237,127,
11,46870541,39,1,
11,46870694,197,291,26
11,46870917,45,47,
11,46871083,20,0,
11,46871173,540,260,
11,46871387,76,25,
11,46871473,62,34,
11,46871654,342,53,
11,46872238,99,86,
11,46872319,46,22,
11,46872465,296,478,
11,46872481,154,144,
11,46872540,678,820,
11,46872562,115,136,
11,46872706,732,428,
11,46872733,71,44,
11,46872818,69,18,
11,46872881,31,4,
11,46873133,62,13,
11,46873138,289,123,
11,46873294,1147,598,
11,46873308,20,11,
11,46873322,66,23,
11,46873494,39,2,
11,46873539,119,414,
11,46873574,319,272,
11,46873742,32,32,
11,46873782,64,34,
