hour,id,score,comments,best_rank
7,44819962,144,64,
7,44819968,245,174,
7,44821434,280,93,
7,44821848,31,6,13
7,44822076,7,0,17
7,44822389,248,96,
7,44822486,32,39,18
7,44822637,214,202,
7,44822665,284,229,
7,44822684,117,91,
7,44823066,94,153,
7,44823262,71,54,
7,44823272,68,32,22
7,44823580,96,50,
7,44823614,22,3,
7,44823850,135,102,
7,44824056,246,56,
7,44824088,92,12,
7,44824321,56,42,5
7,44824502,96,97,
7,44824539,407,220,
7,44824560,56,24,
7,44824684,37,59,
7,44824728,46,8,
7,44824802,105,40,
7,44825146,81,14,
7,44825175,41,14,
7,44825221,81,14,
7,44825326,157,99,
7,44825347,158,8,19
7,44825491,202,96,
7,44825658,30,11,30
7,44825660,104,89,
7,44825801,86,70,
7,44826164,376,139,
7,44826455,65,28,
7,44826465,48,16,
7,44826997,2033,2459,
7,44827101,464,268,
7,44827216,74,40,
7,44827692,137,100,
7,44827794,632,287,
7,44827862,202,85,
7,44827898,75,39,
7,44828158,389,537,
7,44828504,226,159,
7,44828568,102,31,
7,44828730,19,0,
7,44828884,398,215,
7,44829185,533,127,
7,44829272,45,0,
7,44829640,10,4,
7,44830221,375,262,
7,44830332,83,38,
7,44830408,479,307,
7,44830418,153,29,
7,44830480,37,7,
7,44830684,853,188,
7,44831704,500,153,
7,44831943,16,4,
7,44832060,35,6,28
7,44832338,82,38,
7,44832378,46,30,
7,44832908,322,299,
7,44832927,100,21,
7,44833448,63,27,25
7,44833607,49,3,9
7,44833655,102,25,
7,44833834,454,216,
7,44833929,71,80,
7,44833932,57,20,
7,44834918,214,34,
7,44835827,85,93,
7,44835879,1094,217,
7,44836219,300,532,
7,44836433,80,4,
7,44836463,263,96,
7,44836608,41,8,
7,44836616,61,23,
7,44836879,473,195,
7,44836972,84,66,
7,44837434,246,42,
7,44837646,205,80,
7,44837875,148,66,
7,44838378,397,188,
7,44838687,95,97,
7,44838733,109,26,
7,44839681,115,135,
7,44839705,172,248,
7,44839842,419,406,
7,44840013,1054,276,
7,44840281,113,171,
7,44840307,48,20,
7,44840398,36,7,
7,44840582,574,114,
7,44840589,35,10,
7,44840654,146,35,
7,44840693,157,56,
7,44840728,531,343,
7,44840746,87,49,
7,44840973,32,9,
7,44841262,438,403,
7,44841285,14,0,
7,44841741,222,137,
7,44842442,44,33,
7,44842633,27,10,
7,44842700,87,53,
7,44843143,4,0,
7,44843466,4,0,
7,44843536,7,0,
7,44843586,14,0,
7,44843605,222,133,
7,44843801,169,49,
7,44844257,93,3,
7,44844285,6,0,
7,44844394,175,38,
7,44844561,95,34,
7,44844574,36,11,
7,44844897,26,4,
7,44844912,12,1,
7,44845017,139,132,
7,44845019,5,1,
7,44845043,14,0,
7,44845063,27,1,
7,44845112,93,74,
7,44845251,173,216,
7,44845272,190,72,
7,44845273,193,452,
7,44845315,37,27,
7,44845334,8,1,
7,44845442,22,4,
7,44845497,8,0,
7,44845839,206,30,
7,44845953,24,19,
7,44845957,73,13,
7,44845973,88,129,
7,44845975,55,38,
7,44846130,250,517,
7,44846140,64,92,
7,44846164,349,119,
7,44846226,100,100,
7,44846281,746,155,
7,44846318,585,127,
7,44846323,185,119,
7,44846758,268,196,
7,44846871,387,214,
7,44846922,416,111,
7,44846962,9,0,
7,44847001,151,31,
7,44847175,44,7,
7,44847284,85,48,
7,44847334,103,17,
7,44847368,59,52,
7,44847388,28,20,
7,44847481,154,380,
7,44847741,205,209,
7,44847971,26,10,
7,44848058,100,107,
7,44848259,124,46,
7,44848293,295,101,
7,44848782,897,358,
7,44848795,23,3,
7,44849129,245,67,
7,44849315,15,4,
7,44849629,30,8,
7,44849845,37,3,
7,44849937,5,0,
7,44850001,18,0,
7,44850063,60,21,
7,44850260,225,56,
7,44850303,5,0,
7,44850681,337,104,
7,44850717,7,0,
7,44850913,607,205,27
7,44850976,6,1,
7,44850991,12,4,
7,44851019,10,4,
7,44851062,12,7,
7,44851171,31,9,
7,44851214,240,186,
7,44851332,9,0,
7,44851543,41,13,
7,44851557,290,243,
7,44851590,209,72,
7,44851608,4,0,
7,44852197,17,3,
7,44852467,12,2,
7,44852577,18,3,
7,44852582,136,29,
7,44852610,14,2,
7,44852854,19,1,
7,44852897,10,1,
7,44853041,8,0,
7,44853064,308,72,29
7,44853118,5,1,
7,44853140,46,14,
7,44853177,7,0,
7,44853184,97,40,
7,44853295,15,3,
7,44853433,10,0,
7,44853806,7,1,
7,44853831,31,6,
7,44853934,6,2,
7,44853969,8,4,
7,44854035,235,78,26
7,44854078,6,0,
7,44854120,162,46,
7,44854263,63,49,
7,44854488,19,0,
7,44854508,76,72,
7,44854518,57,42,
7,44854525,197,36,24
7,44854545,94,94,
7,44854613,10,0,
7,44854724,5,1,
7,44854726,7,0,
7,44854834,21,21,
7,44854860,158,83,
7,44854881,19,7,
7,44854989,114,59,
7,44855074,8,17,
7,44855075,10,3,
7,44855079,518,252,7
7,44855157,364,96,16
7,44855194,4,0,
7,44855252,7,0,
7,44855302,17,0,
7,44855417,4,0,
7,44855448,22,0,
7,44855469,24,11,
7,44855690,379,74,10
7,44855712,11,2,
7,44855799,7,3,
7,44855804,7,1,
7,44855813,8,2,
7,44855838,12,2,
7,44855868,78,4,
7,44855881,212,207,
7,44856046,12,2,
7,44856052,30,9,
7,44856090,158,84,
7,44856101,171,12,21
7,44856233,62,59,
7,44856301,77,29,
7,44856395,6,1,
7,44856426,1012,296,15
7,44856538,16,7,
7,44856920,5,0,
7,44856933,11,0,
7,44856935,201,60,12
7,44857100,41,7,
7,44857300,9,11,
7,44857772,12,1,
7,44857858,4,0,
7,44858009,50,16,
7,44858067,193,72,14
7,44858154,264,203,20
7,44858309,7,0,
7,44858314,5,0,
7,44858340,28,6,
7,44858371,24,2,
7,44858474,12,4,
7,44858488,4,0,
7,44858612,35,76,
7,44858641,118,141,
7,44858892,100,9,8
7,44858991,5,1,
7,44859049,16,1,
7,44859512,15,2,
7,44859535,6,0,
7,44859559,4,1,
7,44859588,4,0,
7,44859710,30,4,23
7,44859761,35,4,14
7,44859763,46,40,
7,44859781,43,11,
7,44860000,52,11,
7,44860015,63,53,
7,44860131,13,2,
7,44860135,10,0,
7,44860139,212,68,2
7,44860174,14,1,
7,44860387,15,3,
7,44860406,5,0,
7,44860491,8,2,
7,44860639,7,1,
7,44860647,21,4,
7,44860728,6,0,
7,44860731,49,74,
7,44860746,18,10,11
7,44860832,23,3,5
7,44860847,52,27,4
7,44860908,18,1,5
7,44860932,56,19,3
7,44860975,7,0,
7,44861106,143,36,1
8,44778125,72,59,
8,44778772,95,28,
8,44778898,151,50,
8,44778936,861,428,
8,44779396,72,97,
8,44779428,576,144,
8,44779688,140,14,
8,44780034,52,48,
8,44780353,404,230,
8,44780377,71,56,
8,44780878,274,229,
8,44781116,120,219,
8,44781343,85,39,
8,44781683,23,7,
8,44782046,139,257,
8,44782097,46,7,
8,44782229,37,11,
8,44782690,64,8,
8,44783155,605,877,
8,44783368,100,11,
8,44783372,34,2,
8,44783442,39,3,
8,44783566,592,581,
8,44783717,91,24,
8,44783820,8,0,
8,44784090,121,74,
8,44784141,111,21,
8,44784215,83,28,
8,44784297,115,18,
8,44784498,302,295,
8,44784570,59,5,
8,44784619,47,34,
8,44784685,224,135,
8,44784743,389,104,
8,44785016,62,59,
8,44785080,143,241,
8,44785107,151,64,
8,44785132,12,4,
8,44785144,54,15,
8,44785224,148,71,
8,44785238,107,47,
8,44785248,36,3,
8,44785292,61,15,
8,44785464,25,4,
8,44785562,189,108,
8,44786005,453,167,
8,44786367,486,361,
8,44786462,64,24,
8,44786514,54,10,
8,44786962,154,79,
8,44787143,87,37,
8,44787343,88,28,
8,44787374,185,151,
8,44787611,53,11,
8,44787631,544,159,
8,44787738,151,101,
8,44787902,1131,143,
8,44788065,105,35,
8,44788321,88,45,
8,44788972,158,31,
8,44788997,45,19,
8,44789068,379,662,
8,44789202,106,37,
8,44789750,41,6,
8,44789964,38,4,
8,44790132,154,133,
8,44790271,158,52,
8,44790282,46,31,
8,44790422,182,65,
8,44790472,69,7,
8,44790944,151,36,
8,44791301,77,53,
8,44791391,10,2,
8,44791444,33,10,
8,44791923,87,32,
8,44791984,277,49,
8,44792005,322,157,
8,44792419,249,183,
8,44792441,320,24,
8,44793446,270,135,
8,44794271,434,274,
8,44794508,599,253,
8,44794811,28,3,
8,44794926,280,34,
8,44794943,120,41,
8,44795825,1148,446,
8,44796526,417,383,
8,44796698,59,49,
8,44796953,271,75,
8,44797408,261,200,
8,44797566,81,21,
8,44797834,59,79,
8,44797917,189,116,
8,44798166,1499,489,
8,44798189,934,646,
8,44798215,360,241,
8,44798410,423,833,
8,44798434,72,56,
8,44798624,124,21,
8,44798695,131,96,
8,44799218,35,0,
8,44799452,56,7,
8,44799479,206,270,
8,44799494,128,172,
8,44799727,53,19,
8,44799886,34,8,
8,44799929,94,17,
8,44800048,359,48,
8,44800185,837,327,
8,44800336,28,9,
8,44800746,2115,874,
8,44801027,191,117,
8,44801363,15,6,
8,44801392,104,31,
8,44801399,141,58,
8,44801486,453,517,
8,44801960,12,1,
8,44802414,429,243,
8,44802484,42,35,
8,44802657,45,13,
8,44802886,343,132,
8,44802916,323,439,
8,44804043,63,24,
8,44804411,193,71,
8,44804768,33,17,
8,44806422,218,260,
8,44807002,231,241,
8,44807210,231,153,
8,44807410,83,34,
8,44807429,12,3,
8,44807603,54,9,
8,44807868,986,357,
8,44808232,17,1,
8,44808423,107,104,
8,44808542,234,224,
8,44808693,68,36,
8,44808794,804,400,
8,44809166,358,91,
8,44809387,245,211,
8,44809955,48,2,
8,44810047,103,150,
8,44810057,34,35,
8,44810144,107,58,
8,44810260,15,2,
8,44810281,130,57,
8,44810307,189,150,
8,44810552,207,125,
8,44810565,21,3,
8,44810587,9,1,
8,44810804,19,0,
8,44810847,33,18,
8,44810890,158,87,
8,44810916,283,230,
8,44810945,157,36,
8,44811098,7,1,
8,44811280,223,84,
8,44811387,86,61,
8,44811567,777,265,
8,44811840,41,33,
8,44811993,35,19,
8,44811996,32,10,
8,44812198,206,92,
8,44812611,179,144,
8,44812613,112,49,
8,44812695,184,51,
8,44812985,156,53,
8,44813175,81,12,
8,44813397,148,285,
8,44813615,42,27,
8,44813627,194,60,
8,44813789,293,38,
8,44813854,338,227,
8,44813889,29,1,
8,44813905,96,44,
8,44814278,125,182,
8,44814587,51,5,
8,44814596,132,32,
8,44814993,124,92,
8,44815002,16,1,
8,44815046,94,131,
8,44815136,13,3,
8,44815164,102,51,
8,44815405,165,85,
8,44815480,25,1,
8,44815702,215,87,
8,44815718,97,21,
8,44816060,89,6,
8,44816692,186,344,
8,44816755,340,82,
8,44816977,81,59,
8,44817539,360,318,
8,44817583,210,54,
8,44817725,92,15,
8,44817979,33,4,
8,44818077,104,35,
8,44818501,22,8,
8,44818653,33,3,
8,44818734,52,18,
8,44818836,42,17,
8,44818925,102,146,
8,44818957,45,1,
8,44819037,284,177,
8,44819057,56,54,
8,44819352,61,78,
8,44819738,117,43,
8,44819917,961,780,
8,44819962,144,64,
8,44819968,245,174,
8,44821434,281,93,
8,44821848,37,6,15
8,44822076,7,0,13
8,44822389,248,96,
8,44822637,214,202,
8,44822665,284,229,
8,44822684,117,91,
8,44823066,94,153,
8,44823262,71,54,
8,44823272,73,39,23
8,44823580,96,50,
8,44823614,22,3,
8,44823850,135,102,
8,44824056,246,56,
8,44824088,93,12,
8,44824321,59,43,
8,44824502,96,97,
8,44824539,407,220,
8,44824560,56,24,
8,44824684,37,59,
8,44824728,46,8,
8,44824802,105,40,
8,44825146,81,14,
8,44825175,41,14,
8,44825221,81,14,
8,44825326,157,99,
8,44825347,167,9,20
8,44825491,202,96,
8,44825658,31,11,
8,44825660,104,89,
8,44825801,89,75,
8,44826164,376,139,
8,44826455,65,28,
8,44826465,48,16,
8,44826997,2033,2459,
8,44827101,464,268,
8,44827216,74,40,
8,44827692,137,100,
8,44827794,632,287,
8,44827862,202,85,
8,44827898,75,39,
8,44828158,391,537,
8,44828504,226,159,
8,44828568,102,31,
8,44828730,19,0,
8,44828884,398,215,
8,44829185,534,127,
8,44829272,45,0,
8,44829640,10,4,
8,44830221,375,262,
8,44830332,83,38,
8,44830408,479,308,
8,44830418,153,29,
8,44830480,37,7,
8,44830684,853,188,
8,44831704,500,153,
8,44831943,16,4,
8,44832060,37,8,29
8,44832338,82,38,
8,44832378,46,30,
8,44832908,322,299,
8,44832927,100,21,
8,44833448,70,30,27
8,44833607,54,4,9
8,44833655,102,25,
8,44833834,454,216,
8,44833929,71,80,
8,44833932,57,20,
8,44834918,214,35,
8,44835703,19,7,6
8,44835827,85,93,
8,44835879,1095,217,
8,44836219,300,532,
8,44836433,80,4,
8,44836463,263,96,
8,44836608,41,8,
8,44836616,61,23,
8,44836879,473,195,
8,44836972,84,66,
8,44837434,247,42,
8,44837646,205,80,
8,44837875,148,66,
8,44838378,398,188,
8,44838687,95,97,
8,44838733,110,26,
8,44839681,115,135,
8,44839705,172,248,
8,44839842,419,406,
8,44840013,1056,277,
8,44840281,113,171,
8,44840307,48,20,
8,44840398,36,7,
8,44840582,574,114,
8,44840589,35,10,
8,44840654,146,35,
8,44840693,157,56,
8,44840728,531,343,
8,44840746,87,49,
8,44840973,32,9,
8,44841262,441,408,
8,44841285,14,0,
8,44841741,223,138,
8,44842442,44,33,
8,44842633,27,10,
8,44842700,87,53,
8,44843143,4,0,
8,44843466,4,0,
8,44843536,7,0,
8,44843605,222,133,
8,44843801,169,49,
8,44844257,93,3,
8,44844285,6,0,
8,44844394,175,38,
8,44844561,95,34,
8,44844574,36,11,
8,44844897,26,4,
8,44844912,12,1,
8,44845017,139,132,
8,44845019,5,1,
8,44845043,14,0,
8,44845063,28,1,
8,44845112,94,75,
8,44845251,173,217,
8,44845272,190,72,
8,44845273,193,453,
8,44845315,37,27,
8,44845334,8,1,
8,44845442,22,4,
8,44845497,8,0,
8,44845839,206,30,
8,44845953,24,19,
8,44845957,74,13,
8,44845973,88,129,
8,44845975,55,38,
8,44846130,250,517,
8,44846140,64,92,
8,44846164,350,119,
8,44846226,100,100,
8,44846281,747,155,
8,44846318,585,127,
8,44846323,185,119,
8,44846758,268,196,
8,44846871,387,214,
8,44846922,418,111,
8,44846962,9,0,
8,44847001,152,31,
8,44847175,44,7,
8,44847284,85,48,
8,44847334,103,17,
8,44847368,59,52,
8,44847388,28,20,
8,44847481,154,382,
8,44847741,207,210,
8,44847971,26,10,
8,44848058,100,107,
8,44848259,124,46,
8,44848293,296,102,
8,44848782,899,360,
8,44848795,23,3,
8,44849129,246,67,
8,44849315,15,4,
8,44849629,30,8,
8,44849845,37,3,
8,44850001,18,0,
8,44850063,60,21,
8,44850260,226,56,
8,44850303,5,0,
8,44850681,338,106,
8,44850717,7,0,
8,44850913,615,206,27
8,44850976,6,1,
8,44850991,12,4,
8,44851019,10,4,
8,44851062,12,7,
8,44851171,31,10,
8,44851214,240,187,
8,44851332,9,1,
8,44851543,41,13,
8,44851557,290,243,
8,44851590,209,72,
8,44851608,4,0,
8,44852197,17,3,
8,44852467,12,2,
8,44852577,18,3,
8,44852582,137,29,
8,44852610,14,2,
8,44852854,19,1,
8,44852897,10,1,
8,44853041,8,0,
8,44853064,314,74,30
8,44853118,5,1,
8,44853140,46,14,
8,44853177,7,0,
8,44853184,98,40,
8,44853295,15,3,
8,44853433,10,0,
8,44853806,7,1,
8,44853831,31,6,
8,44853934,6,2,
8,44853969,8,4,
8,44854035,236,79,26
8,44854078,6,0,
8,44854120,163,46,
8,44854263,64,49,
8,44854488,19,0,
8,44854508,76,72,
8,44854518,57,42,
8,44854525,198,36,25
8,44854545,95,94,
8,44854613,10,0,
8,44854724,5,1,
8,44854726,7,0,
8,44854834,21,21,
8,44854860,158,83,
8,44854881,19,7,
8,44854989,114,59,
8,44855074,8,17,
8,44855075,10,3,
8,44855079,527,261,7
8,44855157,371,98,17
8,44855194,4,0,
8,44855252,7,0,
8,44855302,18,0,
8,44855417,4,0,
8,44855448,22,0,
8,44855469,24,11,
8,44855690,384,78,10
8,44855712,11,2,
8,44855799,7,3,
8,44855804,7,1,
8,44855813,8,2,
8,44855838,12,2,
8,44855868,78,4,
8,44855881,215,213,
8,44856046,12,2,
8,44856052,30,9,
8,44856090,158,84,
8,44856101,175,12,22
8,44856301,77,29,
8,44856395,6,1,
8,44856426,1051,308,16
8,44856538,16,7,
8,44856920,5,0,
8,44856933,11,0,
8,44856935,209,62,12
8,44857100,41,7,
8,44857300,9,11,
8,44857772,12,1,
8,44857858,4,0,
8,44858009,50,16,
8,44858067,203,73,18
8,44858154,274,219,21
8,44858309,7,0,
8,44858314,5,0,
8,44858340,28,6,
8,44858371,26,2,
8,44858474,12,4,
8,44858488,4,0,
8,44858612,35,76,
8,44858641,119,141,
8,44858892,108,9,8
8,44858991,5,1,
8,44859049,16,1,
8,44859512,15,2,
8,44859535,6,0,
8,44859559,4,1,
8,44859588,4,0,
8,44859710,34,4,24
8,44859761,40,4,14
8,44859763,48,40,
8,44859781,44,11,
8,44860000,57,16,
8,44860015,64,54,
8,44860131,13,2,
8,44860135,13,0,
8,44860139,229,81,2
8,44860174,14,1,
8,44860387,15,3,
8,44860406,5,0,
8,44860491,8,2,
8,44860639,12,2,
8,44860647,22,7,
8,44860728,6,0,
8,44860731,54,84,
8,44860746,30,29,10
8,44860832,29,3,6
8,44860847,64,30,3
8,44860908,29,2,4
8,44860932,99,45,3
8,44860975,8,3,
8,44861106,213,78,1
8,44861412,20,22,4
9,44778125,72,59,
9,44778772,95,28,
9,44778898,151,50,
9,44778936,861,428,
9,44779396,72,97,
9,44779428,576,144,
9,44779688,140,14,
9,44780034,52,48,
9,44780353,404,230,
9,44780377,71,56,
9,44780878,274,229,
9,44781116,120,219,
9,44781343,85,39,
9,44781683,23,7,
9,44782046,139,257,
9,44782097,46,7,
9,44782229,37,11,
9,44782690,64,8,
9,44783155,605,877,
9,44783368,100,11,
9,44783372,34,2,
9,44783442,39,3,
9,44783566,592,581,
9,44783717,91,24,
9,44783820,8,0,
9,44784090,121,74,
9,44784141,111,21,
9,44784215,83,28,
9,44784297,115,18,
9,44784498,302,295,
9,44784570,59,5,
9,44784619,47,34,
9,44784685,224,135,
9,44784743,389,104,
9,44785016,62,59,
9,44785080,143,241,
9,44785107,151,64,
9,44785132,12,4,
9,44785144,54,15,
9,44785224,148,71,
9,44785238,107,47,
9,44785248,36,3,
9,44785292,61,15,
9,44785464,25,4,
9,44785562,189,108,
9,44786005,453,167,
9,44786367,487,361,
9,44786462,64,24,
9,44786962,154,79,
9,44787143,87,37,
9,44787343,88,28,
9,44787374,185,151,
9,44787611,53,11,
9,44787631,544,159,
9,44787738,151,101,
9,44787902,1132,144,
9,44788065,105,35,
9,44788321,88,45,
9,44788972,158,31,
9,44788997,45,19,
9,44789068,380,662,
9,44789202,106,37,
9,44789750,41,6,
9,44790132,154,133,
9,44790271,158,52,
9,44790282,46,31,
9,44790422,182,65,
9,44790472,69,7,
9,44790944,151,36,
9,44791301,77,53,
9,44791391,10,2,
9,44791444,33,10,
9,44791923,87,32,
9,44791984,277,49,
9,44792005,322,157,
9,44792419,249,183,
9,44792441,321,24,
9,44793446,270,135,
9,44794271,434,274,
9,44794508,599,253,
9,44794811,28,3,
9,44794926,280,34,
9,44794943,120,41,
9,44795825,1148,446,
9,44796526,417,383,
9,44796698,59,49,
9,44796953,271,75,
9,44797408,261,200,
9,44797566,81,21,
9,44797834,59,79,
9,44797917,189,116,
9,44798166,1499,489,
9,44798189,934,646,
9,44798215,360,241,
9,44798410,423,833,
9,44798434,72,56,
9,44798624,124,22,
9,44798695,131,96,
9,44799218,35,0,
9,44799452,56,7,
9,44799479,206,270,
9,44799494,128,172,
9,44799727,53,19,
9,44799886,34,8,
9,44799929,94,17,
9,44800048,360,48,
9,44800185,837,327,
9,44800336,28,9,
9,44800746,2115,874,
9,44801027,191,117,
9,44801363,15,6,
9,44801392,104,31,
9,44801399,141,58,
9,44801486,453,517,
9,44801960,12,1,
9,44802414,429,243,
9,44802484,42,35,
9,44802657,45,13,
9,44802886,343,132,
9,44802916,323,439,
9,44804043,63,24,
9,44804411,193,71,
9,44804768,33,18,
9,44806422,218,260,
9,44807002,231,241,
9,44807210,231,153,
9,44807410,83,34,
9,44807429,12,3,
9,44807603,54,9,
9,44807868,986,357,
9,44808232,17,1,
9,44808423,107,104,
9,44808542,234,224,
9,44808693,68,36,
9,44808794,804,401,
9,44809166,359,91,
9,44809387,245,212,
9,44809955,48,2,
9,44810047,103,151,
9,44810057,34,35,
9,44810144,107,58,
9,44810260,15,2,
9,44810281,130,57,
9,44810307,189,150,
9,44810552,207,125,
9,44810565,21,3,
9,44810587,9,1,
9,44810804,19,0,
9,44810847,33,18,
9,44810890,158,87,
9,44810916,283,230,
9,44810945,157,36,
9,44811098,7,1,
9,44811280,223,84,
9,44811387,86,61,
9,44811567,777,265,
9,44811840,41,33,
9,44811993,35,19,
9,44811996,32,10,
9,44812198,206,92,
9,44812611,179,144,
9,44812613,112,49,
9,44812695,184,51,
9,44812985,156,53,
9,44813175,81,12,
9,44813397,148,285,
9,44813615,42,27,
9,44813627,194,60,
9,44813789,294,38,
9,44813854,338,227,
9,44813889,29,1,
9,44813905,96,44,
9,44814278,125,182,
9,44814587,51,5,
9,44814596,132,32,
9,44814993,124,92,
9,44815002,16,1,
9,44815046,94,131,
9,44815136,13,3,
9,44815164,102,52,
9,44815405,165,85,
9,44815480,25,1,
9,44815702,215,87,
9,44815718,98,21,
9,44816060,89,6,
9,44816692,186,344,
9,44816755,340,82,
9,44816977,81,59,
9,44817539,360,318,
9,44817583,210,54,
9,44817725,92,15,
9,44817979,33,4,
9,44818077,104,35,
9,44818501,22,8,
9,44818653,33,3,
9,44818734,52,18,
9,44818836,42,17,
9,44818925,102,146,
9,44818957,45,1,
9,44819037,284,177,
9,44819057,56,54,
9,44819352,61,78,
9,44819738,117,43,
9,44819917,961,780,
9,44819962,144,64,
9,44819968,245,174,
9,44821434,281,93,
9,44821848,43,7,14
9,44822076,9,0,23
9,44822389,248,96,
9,44822637,214,202,
9,44822665,284,229,
9,44822684,117,91,
9,44822730,24,2,4
9,44823066,94,153,
9,44823262,71,54,
9,44823272,79,46,23
9,44823580,96,50,
9,44823614,22,3,
9,44823850,135,102,
9,44824056,246,56,
9,44824088,93,13,
9,44824321,60,46,
9,44824502,96,97,
9,44824539,407,220,
9,44824560,56,24,
9,44824684,37,59,
9,44824728,46,8,
9,44824802,105,40,
9,44825146,81,14,
9,44825175,41,14,
9,44825221,81,14,
9,44825326,157,99,
9,44825347,177,10,19
9,44825491,202,96,
9,44825658,31,11,
9,44825660,104,89,
9,44825801,91,75,
9,44826164,376,139,
9,44826455,65,28,
9,44826465,48,16,
9,44826997,2033,2460,
9,44827101,464,268,
9,44827216,74,40,
9,44827692,137,101,
9,44827794,632,288,
9,44827862,202,85,
9,44827898,75,39,
9,44828158,391,537,
9,44828504,226,159,
9,44828568,102,31,
9,44828730,19,0,
9,44828884,398,215,
9,44829185,534,127,
9,44829272,45,0,
9,44829640,10,4,
9,44830221,375,262,
9,44830332,83,38,
9,44830408,479,308,
9,44830418,153,29,
9,44830480,37,7,
9,44830684,853,188,
9,44831704,501,156,
9,44831943,16,4,
9,44832060,38,8,30
9,44832338,82,38,
9,44832378,46,30,
9,44832908,322,299,
9,44832927,100,21,
9,44833448,74,34,
9,44833607,61,4,14
9,44833655,102,25,
9,44833834,454,216,
9,44833929,71,80,
9,44833932,57,20,
9,44834918,214,35,
9,44835703,30,26,3
9,44835827,85,93,
9,44835879,1096,217,
9,44836219,300,532,
9,44836433,80,4,
9,44836463,263,96,
9,44836608,41,8,
9,44836616,61,23,
9,44836879,473,195,
9,44836972,84,66,
9,44837434,247,42,
9,44837646,205,80,
9,44837875,148,66,
9,44838378,398,189,
9,44838687,95,97,
9,44838733,110,26,
9,44839681,115,135,
9,44839705,172,248,
9,44839842,419,406,
9,44840013,1057,277,
9,44840281,113,171,
9,44840307,48,20,
9,44840582,575,114,
9,44840589,35,10,
9,44840654,146,35,
9,44840693,157,56,
9,44840728,531,343,
9,44840746,87,49,
9,44840973,32,9,
9,44841262,443,409,
9,44841285,14,0,
9,44841741,224,142,
9,44842442,44,33,
9,44842633,27,10,
9,44842700,87,53,
9,44843143,4,0,
9,44843466,4,0,
9,44843536,7,0,
9,44843605,224,133,
9,44843801,169,49,
9,44844257,93,3,
9,44844285,6,0,
9,44844394,176,38,
9,44844561,95,34,
9,44844574,36,11,
9,44844897,26,4,
9,44844912,12,1,
9,44845017,139,132,
9,44845019,5,1,
9,44845043,14,0,
9,44845063,28,1,
9,44845112,94,75,
9,44845251,174,219,
9,44845272,190,73,
9,44845273,193,453,
9,44845315,37,27,
9,44845334,8,1,
9,44845442,22,4,
9,44845497,8,0,
9,44845839,207,30,
9,44845953,24,19,
9,44845957,74,13,
9,44845973,88,130,
9,44845975,55,38,
9,44846130,251,517,
9,44846140,64,92,
9,44846164,350,119,
9,44846226,100,101,
9,44846281,747,155,
9,44846318,585,127,
9,44846323,185,119,
9,44846758,268,196,
9,44846871,387,214,
9,44846922,418,111,
9,44846962,9,0,
9,44847001,152,31,
9,44847175,44,7,
9,44847284,85,48,
9,44847334,103,18,
9,44847388,28,20,
9,44847481,154,383,
9,44847741,208,211,
9,44847971,26,10,
9,44848058,100,108,
9,44848259,124,46,
9,44848293,296,102,
9,44848782,901,368,
9,44848795,23,3,
9,44849129,247,68,
9,44849315,15,4,
9,44849629,30,8,
9,44849845,37,3,
9,44850001,18,0,
9,44850063,60,21,
9,44850260,228,57,
9,44850303,5,0,
9,44850681,338,106,
9,44850717,7,0,
9,44850913,619,211,27
9,44850976,6,1,
9,44850991,12,4,
9,44851019,10,4,
9,44851062,12,7,
9,44851171,31,10,
9,44851214,240,187,
9,44851332,9,1,
9,44851543,41,13,
9,44851557,290,243,
9,44851590,209,72,
