hour,id,score,comments,best_rank
7,45032371,8,0,
7,45032609,21,0,
7,45032614,15,0,
7,45032715,106,64,
7,45032815,22,2,
7,45033114,217,243,
7,45033184,13,6,
7,45033194,21,27,
7,45033213,9,3,
7,45033337,13,7,
7,45033394,14,3,
7,45033438,7,2,
7,45033555,55,21,
7,45033563,360,207,
7,45033688,7,2,
7,45034182,35,6,
7,45034208,32,5,
7,45034216,97,9,
7,45034303,53,25,
7,45034368,8,0,
7,45034371,9,1,
7,45034496,359,387,4
7,45034537,799,217,
7,45034586,11,0,
7,45034684,24,2,
7,45034713,8,0,
7,45034853,4,0,
7,45034957,27,25,
7,45035354,7,4,
7,45035586,4,0,
7,45035618,11,0,
7,45035644,6,2,
7,45035674,9,0,
7,45035684,91,89,
7,45035685,81,47,
7,45035699,385,297,
7,45035935,6,5,
7,45036231,514,276,
7,45036294,423,256,
7,45036754,97,82,
7,45036939,111,81,
7,45037109,4,1,
7,45037238,6,3,
7,45037365,351,266,14
7,45037621,286,260,
7,45037701,21,2,
7,45037904,565,177,
7,45037912,7,0,
7,45037925,37,6,
7,45037940,5,0,
7,45037947,279,49,
7,45038260,145,53,29
7,45038261,291,400,
7,45038565,140,34,
7,45038593,18,1,
7,45038710,149,41,
7,45038736,6,0,
7,45038783,50,44,
7,45038905,7,3,
7,45039075,284,310,
7,45039301,145,22,26
7,45039510,79,66,
7,45039661,61,27,
7,45039906,7,0,
7,45040064,229,169,
7,45040225,28,40,
7,45040404,24,6,
7,45040517,8,0,
7,45040671,3,0,
7,45040820,19,0,
7,45040875,82,13,
7,45040905,34,33,
7,45040986,17,2,
7,45041070,5,0,
7,45041185,136,96,10
7,45041279,6,0,
7,45041286,385,337,11
7,45041315,272,90,13
7,45041332,10,1,
7,45041397,95,90,
7,45041460,9,0,
7,45041743,185,163,18
7,45041779,46,83,
7,45041796,11,0,
7,45041807,157,74,
7,45041879,5,2,
7,45041967,17,2,
7,45042098,5,8,
7,45042149,9,2,
7,45042324,25,11,
7,45042461,238,171,27
7,45042611,52,45,
7,45042960,4,2,
7,45043011,14,1,
7,45043164,152,153,
7,45043211,39,4,
7,45043267,50,10,
7,45043304,3,0,
7,45043545,128,62,
7,45043598,16,1,
7,45043666,17,7,
7,45043803,9,2,
7,45043807,15,1,
7,45043927,14,23,
7,45044149,36,8,
7,45044168,167,64,
7,45044260,15,0,
7,45044403,3,2,
7,45044440,209,242,24
7,45044446,27,14,
7,45044568,11,0,
7,45044707,11,3,
7,45044919,57,19,
7,45044923,4,1,
7,45044948,14,0,
7,45044959,5,0,
7,45045078,31,9,
7,45045116,78,43,15
7,45045307,216,61,3
7,45045315,27,13,
7,45045328,45,33,
7,45045398,422,191,12
7,45045420,8,4,
7,45045459,11,2,
7,45045480,13,17,
7,45045500,151,245,17
7,45045528,14,2,
7,45045613,8,2,
7,45045715,7,0,
7,45046066,12,0,
7,45046094,3,1,
7,45046134,5,0,
7,45046237,9,1,
7,45046269,7,0,
7,45046332,7,1,
7,45046415,24,8,
7,45046458,13,0,
7,45046547,4,2,
7,45046916,280,122,2
7,45046960,27,2,
7,45047080,9,2,
7,45047129,184,48,
7,45047212,7,0,
7,45047395,188,96,
7,45047460,8,2,
7,45047519,6,0,
7,45047549,98,65,
7,45047572,87,54,4
7,45047659,62,44,3
7,45047720,16,4,
7,45047732,4,1,
7,45047897,21,0,18
7,45048330,8,1,
7,45048419,119,62,1
7,45048473,108,32,5
7,45048658,8,1,
7,45048736,8,3,22
7,45049265,7,2,17
7,45049320,6,0,
8,44973758,55,45,
8,44974230,317,212,
8,44975313,39,9,
8,44975378,218,256,
8,44976468,192,104,
8,44976764,771,262,
8,44976929,91,71,
8,44976957,82,12,
8,44977189,255,113,
8,44977417,143,128,
8,44977645,363,245,
8,44977758,39,8,
8,44977833,145,31,
8,44977956,61,43,
8,44978140,89,19,
8,44979136,21,2,
8,44979301,40,5,
8,44979687,217,230,
8,44979906,99,36,
8,44980004,282,142,
8,44980064,160,298,
8,44980339,263,127,
8,44980865,490,165,
8,44980940,208,42,
8,44981088,126,13,
8,44981525,193,269,
8,44981747,373,312,
8,44981802,66,68,
8,44982409,253,39,
8,44982491,632,834,
8,44982681,408,431,
8,44983364,88,39,
8,44983442,47,50,
8,44984096,39,23,
8,44984599,146,32,
8,44984823,39,64,
8,44984958,50,19,
8,44985278,129,28,
8,44985619,59,23,
8,44985653,157,87,
8,44985730,972,195,
8,44986098,30,20,
8,44986251,80,46,
8,44986723,228,125,
8,44986809,62,29,
8,44986875,32,27,
8,44986949,590,610,
8,44987078,173,186,
8,44987195,35,12,
8,44987380,347,388,
8,44987924,288,120,
8,44988271,210,114,
8,44988530,248,94,
8,44988845,198,211,
8,44989215,35,14,
8,44990089,100,54,
8,44990798,28,8,
8,44990839,220,87,
8,44990886,243,172,
8,44990981,87,44,
8,44991542,229,112,
8,44991994,39,6,
8,44994071,426,68,
8,44994090,92,33,
8,44994303,26,1,
8,44994535,120,56,
8,44994590,199,103,
8,44994918,208,77,
8,44995147,279,98,
8,44995170,23,5,
8,44995234,137,48,
8,44995508,158,34,
8,44995640,265,148,
8,44995865,112,27,
8,44996045,18,6,
8,44996432,77,73,
8,44996641,87,11,
8,44996938,447,81,
8,44996940,25,7,
8,44997023,38,39,
8,44997194,99,167,
8,44998010,245,107,6
8,44998092,61,20,
8,44998276,35,13,
8,44998295,460,297,
8,44998316,30,16,
8,44998514,175,60,
8,44998544,10,2,
8,44998982,160,38,
8,44999194,169,78,
8,44999350,42,23,
8,44999373,279,203,
8,44999419,161,227,
8,44999644,36,7,
8,44999766,50,5,
8,44999815,41,5,
8,45000142,52,2,
8,45000176,192,421,
8,45000270,118,45,
8,45000894,96,31,
8,45000904,102,34,30
8,45000982,125,47,
8,45000988,72,19,
8,45001005,83,58,
8,45001051,463,122,
8,45001371,72,4,
8,45001434,214,133,
8,45001466,30,34,
8,45001551,100,90,
8,45001556,132,37,
8,45001710,32,20,
8,45001740,88,36,
8,45001751,75,53,
8,45001778,266,510,
8,45001815,119,51,
8,45001883,124,54,
8,45001912,83,12,
8,45001979,120,21,
8,45002048,91,26,
8,45002092,229,46,
8,45002182,663,190,
8,45002301,242,202,
8,45002315,222,83,
8,45002688,348,424,
8,45002760,6,0,
8,45002776,149,44,
8,45002866,72,9,
8,45002888,377,128,
8,45002896,203,12,
8,45002905,76,0,
8,45002911,26,8,
8,45002958,107,138,
8,45003033,794,430,
8,45003073,290,272,
8,45003296,122,40,
8,45003358,20,2,
8,45003420,229,66,
8,45003458,89,138,
8,45003602,79,23,
8,45003750,156,77,
8,45004728,352,223,
8,45004846,630,215,
8,45005016,63,28,
8,45005071,105,90,
8,45005209,40,22,
8,45005434,416,302,
8,45005545,359,810,
8,45005823,105,53,
8,45005986,74,48,
8,45006002,35,18,
8,45006098,116,68,
8,45006128,61,27,
8,45006147,84,121,
8,45006229,290,128,
8,45006296,190,195,
8,45006686,71,20,
8,45006777,12,4,
8,45006801,419,155,
8,45006882,133,16,
8,45006902,95,31,
8,45007414,182,77,
8,45007437,125,224,
8,45007525,85,23,
8,45007907,126,239,
8,45007992,68,62,
8,45008056,329,354,
8,45008308,34,17,
8,45008434,119,121,5
8,45008740,402,73,
8,45008754,11,5,
8,45008819,176,24,
8,45008832,100,22,
8,45008995,118,93,
8,45009164,211,145,
8,45009629,9,11,13
8,45009760,292,111,
8,45010161,224,60,
8,45010183,585,467,
8,45010461,52,7,
8,45010484,62,18,
8,45010524,73,53,
8,45010658,21,3,
8,45010876,836,183,
8,45010951,56,48,
8,45011004,21,3,
8,45011096,204,192,
8,45011158,31,3,25
8,45011404,72,49,
8,45011679,13,1,13
8,45011680,17,1,
8,45011793,10,0,
8,45011802,8,2,
8,45012035,50,1,
8,45012191,80,17,
8,45012414,53,17,
8,45012548,37,10,19
8,45012615,64,36,
8,45012635,31,0,
8,45012776,34,7,
8,45012931,181,134,
8,45012942,244,271,
8,45012995,135,88,24
8,45013131,346,62,
8,45013154,251,47,
8,45013170,40,5,
8,45013199,58,47,
8,45013535,191,52,
8,45013572,102,38,
8,45013682,23,0,
8,45013714,110,51,
8,45013737,204,67,
8,45013774,203,81,
8,45014131,676,176,
8,45014911,109,41,
8,45014993,444,318,
8,45015156,6,0,
8,45015230,97,95,
8,45015354,375,266,
8,45015491,14,13,
8,45015758,14,2,
8,45015814,192,252,
8,45015838,39,18,
8,45016172,32,2,
8,45016517,343,413,
8,45016579,16,3,24
8,45016720,394,172,
8,45016794,154,35,
8,45016826,14,0,
8,45017028,2959,2269,
8,45017177,6,0,
8,45017770,52,5,
8,45017969,284,130,
8,45018008,46,8,
8,45018073,9,0,
8,45018081,152,52,
8,45018113,71,15,
8,45018278,27,0,
8,45018356,10,0,
8,45018494,78,95,
8,45018509,136,39,
8,45018598,28,5,
8,45018646,7,0,
8,45018708,97,75,
8,45018773,215,222,
8,45018869,9,0,
8,45018933,37,20,
8,45019127,3,0,
8,45019262,5,1,
8,45019483,423,608,
8,45019671,227,55,
8,45019707,4,0,
8,45020019,81,53,
8,45020456,4,0,
8,45020457,121,31,
8,45020506,4,1,
8,45020661,71,8,
8,45020685,400,186,
8,45020854,9,1,
8,45020903,168,43,
8,45021078,169,90,
8,45021282,11,0,
8,45021300,72,21,
8,45021473,40,21,
8,45021885,8,4,
8,45022172,21,12,
8,45022184,360,230,
8,45022380,46,7,
8,45022383,271,206,
8,45022388,23,13,
8,45022874,141,131,
8,45022931,141,12,
8,45023066,3,0,
8,45023071,194,128,
8,45023176,146,175,
8,45023292,35,23,
8,45023420,12,1,
8,45023730,322,138,
8,45023857,224,151,22
8,45023913,46,10,
8,45024271,34,21,
8,45024338,14,2,
8,45024504,31,11,
8,45024532,193,94,
8,45024595,85,19,
8,45024786,518,551,
8,45024847,92,9,
8,45024865,28,5,
8,45025408,27,2,
8,45025600,100,85,
8,45025678,26,5,
8,45025685,19,1,
8,45025788,28,19,
8,45025835,194,294,
8,45026372,168,62,
8,45026584,54,14,
8,45026719,1060,466,
8,45026792,328,145,
8,45026810,90,27,
8,45026833,118,160,
8,45026886,422,560,
8,45027136,58,20,
8,45027427,21,5,
8,45027597,51,16,
8,45027725,447,395,
8,45027904,140,123,
8,45028002,401,69,
8,45028078,97,71,
8,45028261,15,0,
8,45028439,81,101,
8,45028602,7,2,
8,45028706,18,3,
8,45028785,429,245,
8,45029188,10,3,
8,45029241,236,208,
8,45029367,7,0,
8,45029542,10,0,
8,45029579,614,651,
8,45029625,30,1,
8,45029764,539,119,
8,45029868,56,38,
8,45029943,8,0,
8,45030144,184,107,
8,45030206,17,9,
8,45030664,56,30,
8,45030714,104,46,
8,45030760,779,400,
8,45030853,30,9,
8,45030858,37,4,
8,45030967,75,6,
8,45031067,13,1,
8,45031111,9,11,
8,45031146,25,3,
8,45031323,22,7,
8,45031473,10,2,
8,45031496,136,93,
8,45031566,19,1,
8,45031673,256,71,
8,45031788,14,2,
8,45031915,22,8,
8,45032177,10,2,
8,45032186,64,10,
8,45032218,19,0,
8,45032238,11,0,
8,45032261,55,18,
8,45032348,12,18,
8,45032360,74,48,
8,45032609,21,0,
8,45032614,15,0,
8,45032715,106,64,
8,45032815,22,2,
8,45033114,218,244,
8,45033184,13,6,
8,45033194,21,27,
8,45033213,9,3,
8,45033337,13,7,
8,45033394,14,3,
8,45033438,7,2,
8,45033555,55,21,
8,45033563,360,207,
8,45034182,35,6,
8,45034208,32,5,
8,45034216,97,9,
8,45034303,53,25,
8,45034368,8,0,
8,45034371,9,2,
8,45034496,370,397,4
8,45034537,801,217,
8,45034586,11,0,
8,45034684,25,2,
8,45034713,8,0,
8,45034853,4,0,
8,45034957,27,25,
8,45035354,7,4,
8,45035586,4,0,
8,45035618,11,0,
8,45035644,6,2,
8,45035684,91,90,
8,45035685,81,47,
8,45035699,387,299,
8,45035935,6,5,
8,45036231,515,276,
8,45036294,424,261,
8,45036754,97,82,
8,45036939,112,81,
8,45037109,4,1,
8,45037238,6,3,
8,45037365,367,274,16
8,45037621,288,261,
8,45037701,21,2,
8,45037904,565,177,
8,45037912,7,0,
8,45037925,37,6,
8,45037940,5,0,
8,45037947,283,50,
8,45038260,145,53,
8,45038261,291,400,
8,45038565,140,34,
8,45038593,18,1,
8,45038710,151,41,
8,45038736,6,0,
8,45038783,50,44,
8,45038905,7,3,
8,45039075,284,311,
8,45039301,147,23,28
8,45039510,79,66,
8,45039661,62,28,
8,45039906,7,0,
8,45040064,231,176,
8,45040225,28,40,
8,45040404,24,6,
8,45040517,8,0,
8,45040671,3,0,
8,45040820,19,0,
8,45040875,82,13,
8,45040905,34,33,
8,45040986,17,2,
8,45041070,5,0,
8,45041185,140,96,9
8,45041279,6,0,
8,45041286,403,348,10
8,45041315,284,94,12
8,45041332,10,1,
8,45041397,95,90,
8,45041460,9,0,
8,45041743,192,167,18
8,45041779,46,85,
8,45041796,12,0,
8,45041807,157,74,
8,45041879,5,2,
8,45041967,17,2,
8,45042098,5,8,
8,45042149,9,2,
8,45042324,25,11,
8,45042461,248,173,29
8,45042611,52,45,
8,45042960,4,2,
8,45043011,14,1,
8,45043164,152,153,
8,45043211,39,4,
8,45043267,50,10,
8,45043304,3,0,
8,45043545,128,62,
8,45043598,16,1,
8,45043666,17,7,
8,45043803,9,2,
8,45043807,15,2,
8,45043927,14,24,
8,45044149,36,8,
8,45044168,167,70,
8,45044260,15,0,
8,45044403,3,2,
8,45044440,214,248,27
8,45044446,27,14,
8,45044568,11,0,
8,45044707,11,3,
8,45044919,57,19,
8,45044923,4,1,
8,45044948,14,0,
8,45044959,5,0,
8,45045078,31,9,
8,45045116,79,47,23
8,45045307,229,69,3
8,45045315,27,13,
8,45045328,45,33,
8,45045398,436,199,15
8,45045420,8,4,
8,45045459,11,2,
8,45045480,13,17,
8,45045500,158,250,20
8,45045528,14,2,
8,45045613,8,2,
8,45045715,7,0,
8,45046066,12,0,
8,45046094,3,1,
8,45046134,5,0,
8,45046237,10,1,
8,45046269,7,0,
8,45046332,7,1,
8,45046415,24,9,
8,45046458,13,0,
8,45046547,5,2,
8,45046916,314,135,2
8,45046960,27,2,
8,45047080,9,2,
8,45047129,185,48,
8,45047212,7,0,
8,45047395,189,96,
8,45047460,14,1,
8,45047519,6,0,
8,45047549,103,65,
8,45047572,99,64,6
8,45047659,67,52,12
8,45047677,5,0,
8,45047720,17,4,
8,45047732,4,1,
8,45047897,41,0,9
8,45048330,10,1,
8,45048419,153,72,1
8,45048473,139,50,8
8,45048658,12,1,
8,45048736,16,8,16
8,45049320,14,12,3
8,45049412,10,1,
8,45049703,6,1,30
9,44973758,55,45,
9,44974230,317,212,
9,44975313,39,9,
9,44975378,218,256,
9,44976468,192,104,
9,44976764,771,262,
9,44976929,91,71,
9,44976957,82,12,
9,44977189,255,113,
9,44977417,143,128,
9,44977645,363,245,
9,44977758,39,8,
9,44977833,145,31,
9,44977956,61,43,
9,44978140,89,19,
9,44979136,21,2,
9,44979301,40,5,
9,44979687,217,230,
9,44979906,99,36,
9,44980004,282,142,
9,44980064,160,298,
9,44980339,263,127,
9,44980865,490,165,
9,44980940,208,42,
9,44981088,126,13,
9,44981525,193,269,
9,44981747,373,313,
9,44981802,66,68,
9,44982409,253,39,
9,44982491,632,834,
9,44982681,408,431,
9,44983364,88,39,
9,44983442,47,50,
9,44984096,39,23,
9,44984599,146,32,
9,44984823,39,64,
9,44984958,50,19,
9,44985278,129,28,
9,44985619,59,23,
9,44985653,157,87,
9,44985730,972,195,
9,44986098,30,20,
9,44986251,81,46,
9,44986723,228,125,
9,44986809,62,29,
9,44986875,32,27,
9,44986949,590,610,
9,44987078,173,186,
9,44987195,35,12,
9,44987380,347,388,
9,44987924,288,120,
9,44988271,210,114,
9,44988530,248,94,
9,44988845,198,211,
9,44989215,35,14,
9,44990089,100,54,
9,44990798,28,8,
9,44990839,220,87,
9,44990886,243,172,
9,44990981,87,44,
9,44991542,229,112,
9,44991994,39,6,
9,44994071,426,68,
9,44994090,92,33,
9,44994303,26,1,
9,44994535,123,56,
9,44994590,199,103,
9,44994918,208,77,
9,44995147,279,98,
9,44995170,23,5,
9,44995234,137,48,
9,44995508,158,34,
9,44995640,265,148,
9,44995865,113,27,
9,44996045,18,6,
9,44996432,78,75,
9,44996641,87,11,
9,44996938,447,81,
9,44996940,25,7,
9,44997023,38,39,
9,44997194,99,167,
9,44998010,254,110,6
9,44998092,61,20,
9,44998276,35,13,
9,44998295,460,297,
9,44998316,30,16,
9,44998514,175,60,
9,44998544,10,2,
9,44998982,160,38,
9,44999194,169,78,
9,44999350,42,23,
9,44999373,279,203,
9,44999419,161,227,
9,44999644,36,7,
9,44999766,50,5,
9,44999815,41,5,
9,45000142,53,2,
9,45000176,192,421,
9,45000270,118,45,
9,45000894,96,31,
9,45000904,105,35,
9,45000982,125,47,
9,45000988,72,19,
9,45001005,84,58,
9,45001051,463,122,
9,45001371,72,4,
9,45001434,214,133,
9,45001466,30,34,
9,45001551,100,90,
9,45001556,132,37,
9,45001710,32,20,
9,45001740,88,36,
9,45001751,75,53,
9,45001778,266,510,
9,45001815,119,51,
9,45001883,124,54,
9,45001912,83,12,
9,45001979,120,21,
9,45002048,91,26,
9,45002092,229,46,
9,45002182,663,190,
9,45002301,242,202,
9,45002315,222,83,
9,45002688,349,425,
9,45002760,6,0,
9,45002776,149,45,
9,45002866,75,9,
9,45002888,377,129,
9,45002896,203,12,
9,45002905,76,0,
9,45002911,26,8,
9,45002958,107,138,
9,45003033,795,430,
9,45003073,290,272,
9,45003296,122,40,
9,45003358,20,2,
9,45003420,229,66,
9,45003458,89,138,
9,45003602,79,23,
9,45003750,156,77,
9,45004728,352,223,
9,45004846,630,215,
9,45005016,63,28,
9,45005071,105,90,
9,45005209,41,22,
9,45005434,416,302,
9,45005545,359,810,
9,45005823,105,54,
9,45005986,74,48,
9,45006002,35,18,
9,45006098,116,68,
9,45006128,61,27,
9,45006147,84,121,
9,45006229,290,128,
9,45006296,190,195,
9,45006686,73,20,
9,45006777,12,4,
9,45006801,419,155,
9,45006882,134,16,
9,45006902,95,31,
9,45007414,182,77,
9,45007437,125,224,
9,45007525,85,23,
9,45007907,126,239,
9,45007992,68,62,
9,45008056,329,354,
9,45008308,34,17,
9,45008434,127,133,5
9,45008740,402,73,
9,45008754,11,5,
9,45008819,176,24,
9,45008832,100,22,
9,45008995,118,93,
9,45009164,211,145,
9,45009629,12,14,15
9,45009760,292,111,
9,45010161,224,60,
9,45010183,585,469,
9,45010406,6,0,21
9,45010461,52,9,
9,45010484,62,18,
9,45010524,73,53,
9,45010658,23,4,
9,45010876,836,183,
9,45010951,56,48,
9,45011004,21,3,
9,45011096,204,192,
9,45011158,36,7,19
9,45011404,76,49,
9,45011679,19,1,14
9,45011680,17,1,
9,45011793,10,0,
9,45011802,10,2,
9,45012035,50,1,
9,45012191,80,17,
9,45012414,53,17,
9,45012548,41,10,24
9,45012615,64,36,
9,45012635,31,0,
9,45012776,34,7,
9,45012931,181,134,
9,45012942,244,272,
9,45012995,141,90,23
9,45013131,346,62,
9,45013154,252,48,
9,45013170,40,5,
9,45013199,58,49,
9,45013535,192,53,
9,45013572,103,39,
9,45013682,23,0,
9,45013714,110,51,
9,45013737,204,67,
9,45013774,203,81,
9,45014131,676,176,
9,45014911,110,42,
9,45014993,445,318,
9,45015156,6,0,
9,45015230,97,95,
9,45015354,375,266,
9,45015491,14,13,
9,45015758,14,2,
9,45015814,193,252,
9,45015838,39,18,
9,45016172,32,2,
9,45016517,343,413,
9,45016579,18,3,28
9,45016720,394,172,
9,45016794,154,35,
9,45016826,14,0,
9,45017028,2959,2271,
9,45017177,6,0,
9,45017770,53,5,
9,45017969,284,130,
9,45018008,46,8,
9,45018073,9,0,
9,45018081,152,52,
9,45018113,71,15,
9,45018278,27,0,
9,45018356,10,0,
9,45018494,78,95,
9,45018509,136,39,
9,45018598,28,5,
9,45018646,7,0,
9,45018708,98,75,
9,45018773,215,223,
9,45018869,9,0,
9,45018933,37,20,
9,45019127,3,0,
9,45019262,5,1,
9,45019483,423,608,
9,45019671,227,55,
9,45019707,4,0,
9,45020019,81,53,
9,45020456,4,0,
9,45020457,121,31,
9,45020506,4,1,
9,45020661,71,8,
9,45020685,401,186,
9,45020854,9,1,
9,45020903,168,43,
9,45021078,169,90,
9,45021282,11,0,
9,45021300,72,21,
9,45021473,40,21,
9,45021885,8,4,
9,45022172,21,12,
9,45022184,360,230,
9,45022380,46,7,
9,45022383,271,206,
9,45022388,23,13,
9,45022874,141,131,
9,45022931,141,12,
9,45023066,3,0,
9,45023071,194,128,
9,45023176,146,175,
9,45023292,35,23,
9,45023420,12,1,
9,45023730,322,138,
9,45023857,228,153,22
9,45023913,46,10,
9,45024271,34,21,
9,45024338,14,2,
9,45024504,31,11,
9,45024532,193,95,
9,45024595,85,19,
9,45024786,518,551,
9,45024847,94,9,
9,45024865,28,5,
9,45025600,100,85,
9,45025678,26,5,
9,45025685,19,1,
9,45025788,28,19,
9,45025835,194,294,
9,45026372,168,62,
9,45026584,54,14,
9,45026719,1061,467,
9,45026792,328,145,
9,45026810,91,27,
9,45026833,118,160,
9,45026886,422,560,
9,45027136,58,20,
9,45027427,21,5,
9,45027597,51,16,
9,45027725,447,396,
9,45027904,140,123,
9,45028002,405,69,
9,45028078,97,71,
9,45028261,15,0,
9,45028439,81,101,
9,45028602,7,2,
9,45028706,18,3,
9,45028785,429,245,
9,45029188,10,3,
9,45029241,236,209,
9,45029367,7,0,
9,45029542,10,0,
9,45029579,614,652,
9,45029625,30,1,
9,45029764,541,120,
9,45029868,56,38,
9,45029943,8,0,
9,45030144,184,107,
9,45030206,17,9,
9,45030664,56,30,
9,45030714,104,46,
9,45030760,780,400,
9,45030853,30,9,
9,45030858,37,4,
9,45030967,75,6,
9,45031067,13,1,
9,45031111,9,11,
9,45031146,25,3,
9,45031323,23,7,
9,45031473,10,2,
9,45031496,136,93,
9,45031566,19,1,
9,45031673,256,71,
9,45031788,14,2,
9,45031915,22,8,
9,45032177,10,2,
9,45032186,64,10,
9,45032218,19,0,
9,45032238,11,0,
9,45032261,55,18,
9,45032348,12,18,
9,45032360,74,48,
9,45032609,21,0,
9,45032614,15,0,
9,45032715,106,64,
9,45032815,22,2,
9,45033114,219,244,
9,45033184,13,6,
9,45033194,21,27,
9,45033213,9,3,
9,45033337,13,7,
9,45033394,14,3,
9,45033438,7,2,
9,45033555,55,22,
9,45033563,360,207,
9,45034182,35,6,
9,45034208,32,5,
9,45034216,97,9,
9,45034303,53,25,
9,45034368,8,0,
9,45034371,9,2,
9,45034496,388,400,4
9,45034537,801,218,
9,45034586,11,0,
9,45034684,25,2,
9,45034713,8,0,
9,45034853,4,0,
9,45034957,27,25,
9,45035354,7,4,
9,45035586,4,0,
9,45035618,11,0,
9,45035644,6,2,
9,45035684,92,91,
9,45035685,81,47,
9,45035699,389,299,
9,45035935,6,5,
9,45036231,516,276,
9,45036294,424,270,
9,45036754,98,82,
9,45036939,114,81,
9,45037109,4,1,
9,45037238,6,3,
9,45037365,378,289,16
9,45037621,290,261,
9,45037701,21,2,
9,45037904,566,177,
9,45037912,7,0,
9,45037925,38,6,
9,45037940,5,0,
9,45037947,286,50,
9,45038260,147,55,
9,45038261,291,401,
9,45038565,140,34,
9,45038593,18,1,
9,45038710,157,41,
9,45038736,6,0,
9,45038905,7,3,
9,45039075,285,311,
9,45039301,152,24,28
9,45039510,79,66,
9,45039661,63,28,
9,45039906,7,0,
9,45040064,231,176,
9,45040225,28,40,
9,45040404,24,6,
9,45040517,8,0,
9,45040671,3,0,
9,45040820,19,0,
9,45040875,83,15,
9,45040905,34,34,
9,45040986,17,2,
9,45041070,5,0,
9,45041185,147,96,10
9,45041279,6,0,
9,45041286,420,373,11
9,45041315,294,96,13
9,45041332,10,1,
9,45041397,96,90,
9,45041460,9,0,
9,45041743,199,173,17
9,45041779,46,85,
9,45041796,12,0,
9,45041807,159,75,
9,45041879,5,2,
9,45041967,17,2,
9,45042149,9,2,
9,45042324,25,11,
9,45042461,254,188,30
9,45042611,56,45,
9,45042960,4,2,
9,45043011,14,1,
9,45043164,155,153,
9,45043211,40,4,
9,45043267,52,12,
9,45043304,3,0,
9,45043545,128,64,
9,45043598,16,1,
9,45043666,17,7,
9,45043803,9,2,
9,45043807,15,2,
9,45043927,14,24,
9,45044149,36,8,
9,45044168,169,70,
9,45044260,15,0,
9,45044403,3,2,
9,45044440,227,258,27
9,45044446,29,14,
9,45044568,11,0,
9,45044707,11,3,
9,45044919,57,19,
9,45044923,4,1,
9,45044948,14,0,
9,45044959,5,0,
9,45045078,31,9,
9,45045116,83,47,24
9,45045307,241,75,3
9,45045315,27,13,
9,45045328,46,33,
9,45045398,456,210,14
9,45045420,8,4,
9,45045459,11,2,
9,45045480,13,17,
9,45045500,163,263,20
9,45045528,14,2,
9,45045613,8,2,
9,45045715,7,0,
9,45045764,3,0,
9,45046066,12,0,
9,45046094,3,1,
9,45046134,5,0,
9,45046237,11,1,
9,45046269,7,0,
9,45046415,24,9,
9,45046458,13,0,
9,45046547,5,2,
9,45046916,337,149,2
9,45046960,27,2,
9,45047080,9,2,
9,45047129,187,50,
9,45047212,7,0,
9,45047395,192,96,
9,45047460,23,1,30
9,45047519,6,0,
9,45047549,104,65,
9,45047572,113,75,10
9,45047659,77,62,17
9,45047677,5,0,
9,45047720,17,4,
9,45047732,4,1,
9,45047897,52,3,5
9,45048330,10,1,
9,45048419,189,90,1
9,45048473,164,66,9
9,45048658,16,1,
9,45048736,25,9,19
9,45049083,7,0,
9,45049412,12,3,
9,45049703,8,1,
9,45049926,4,3,
9,45050192,3,0,
10,44973758,55,45,
10,44974230,317,212,
10,44975313,39,9,
10,44975378,218,256,
10,44976468,192,104,
10,44976764,771,262,
10,44976929,91,71,
10,44976957,82,12,
10,44977189,255,113,
10,44977417,143,128,
10,44977645,363,245,
10,44977758,39,8,
10,44977833,145,31,
10,44977956,61,43,
10,44978140,89,19,
10,44979136,21,2,
10,44979301,40,5,
10,44979687,217,230,
10,44979906,99,36,
10,44980004,282,142,
10,44980064,161,298,
10,44980339,263,127,
10,44980865,490,165,
10,44980940,208,42,
10,44981088,126,13,
10,44981525,193,269,
10,44981747,374,313,
10,44981802,66,68,
10,44982409,253,39,
10,44982491,632,834,
10,44982681,408,431,
10,44983364,88,39,
10,44983442,47,50,
10,44984096,39,23,
10,44984599,146,32,
10,44984823,39,64,
10,44984958,50,19,
