hour,id,score,comments,best_rank
8,44845273,196,489,
8,44845787,271,125,
8,44845839,213,30,
8,44845957,77,13,
8,44845973,93,132,
8,44846130,252,537,
8,44846140,65,95,
8,44846164,355,122,
8,44846281,772,160,
8,44846318,607,132,
8,44846758,272,198,
8,44846781,223,51,
8,44846871,406,227,
8,44846922,427,115,
8,44847001,162,31,
8,44847334,109,21,
8,44847335,30,0,
8,44847741,221,230,
8,44847903,70,39,
8,44848293,314,107,
8,44848389,6,1,
8,44848782,955,409,
8,44848821,27,2,
8,44849129,266,70,
8,44849291,26,9,
8,44849834,63,91,
8,44850063,61,22,
8,44850260,239,57,
8,44850681,354,113,
8,44850873,30,0,
8,44850913,684,230,
8,44850976,42,60,
8,44851019,167,215,
8,44851181,231,152,
8,44851214,246,220,
8,44852058,31,12,
8,44852582,142,32,
8,44853064,346,81,
8,44853184,104,45,
8,44854035,269,96,
8,44854120,176,54,
8,44854171,156,104,
8,44854498,56,6,
8,44854518,367,231,
8,44854525,224,49,
8,44854686,122,51,
8,44855079,653,333,
8,44855157,459,125,
8,44855690,486,97,
8,44855868,89,6,
8,44856046,115,53,
8,44856101,216,16,
8,44856161,63,48,
8,44856426,1442,488,
8,44856935,257,92,
8,44857100,93,27,
8,44857267,31,3,
8,44857643,106,107,
8,44858009,66,22,
8,44858067,277,95,
8,44858154,355,314,
8,44858371,93,13,
8,44858892,161,18,
8,44859049,266,93,
8,44859499,14,2,
8,44859710,65,9,
8,44859761,79,26,
8,44859849,21,4,
8,44860015,216,145,
8,44860080,132,35,
8,44860139,429,261,
8,44860639,50,7,
8,44860732,55,6,11
8,44860746,72,68,
8,44860757,35,1,
8,44860832,59,13,
8,44860847,145,79,
8,44860908,111,61,
8,44861106,510,269,
8,44861460,70,60,
8,44861521,225,237,
8,44861536,49,9,
8,44862112,214,18,
8,44862414,191,55,
8,44862542,246,79,
8,44862583,95,15,
8,44862861,83,21,
8,44863242,444,123,
8,44863409,235,69,
8,44863754,24,12,30
8,44864134,1351,778,
8,44864141,25,5,
8,44864185,829,502,
8,44864192,443,744,
8,44864212,74,7,
8,44864467,94,39,
8,44864680,162,125,
8,44865290,69,46,
8,44865400,16,3,
8,44865560,1437,1109,
8,44865806,38,10,
8,44865813,177,120,
8,44865834,117,24,
8,44865908,87,21,
8,44865916,84,53,
8,44865997,112,41,
8,44866208,1084,844,
8,44866500,195,98,
8,44866621,115,399,
8,44866677,86,23,
8,44866894,83,29,
8,44867184,41,27,
8,44867238,171,86,
8,44867312,189,160,
8,44867374,250,42,
8,44868563,39,33,
8,44869188,28,19,19
8,44869448,6,0,
8,44869716,27,0,
8,44870137,209,63,
8,44870277,221,265,
8,44870445,155,105,
8,44870664,35,7,
8,44870759,29,23,
8,44870777,37,26,
8,44870895,197,93,
8,44870905,53,17,
8,44871093,33,1,
8,44871337,412,83,
8,44871403,31,1,
8,44871817,120,9,
8,44871856,95,47,
8,44871901,136,52,
8,44872114,61,9,
8,44872313,474,321,
8,44872578,13,1,9
8,44872850,160,131,
8,44872948,99,19,
8,44872984,92,12,
8,44873043,130,29,
8,44873103,18,19,
8,44873341,112,37,
8,44873635,108,44,28
8,44873721,61,60,
8,44874736,139,52,
8,44874945,115,13,
8,44875109,499,272,
8,44875137,103,119,5
8,44875154,25,5,
8,44875270,306,222,
8,44875294,100,103,
8,44875311,74,47,
8,44875388,11,2,
8,44875522,13,2,
8,44875837,22,4,
8,44875847,24,0,
8,44875848,525,186,
8,44875961,372,152,
8,44875992,353,374,
8,44876075,65,142,
8,44876174,41,4,
8,44876289,86,95,
8,44876356,200,61,
8,44876449,187,155,
8,44876784,336,222,
8,44876844,91,25,
8,44877021,167,105,
8,44877076,528,887,
8,44877132,23,7,
8,44877201,13,2,
8,44877221,110,76,
8,44877404,116,69,
8,44877512,17,4,
8,44878147,1301,688,
8,44878151,638,114,
8,44878257,72,24,
8,44878650,298,161,
8,44878757,51,9,
8,44878916,208,59,
8,44878999,144,44,
8,44879350,9,0,
8,44879746,174,270,
8,44880081,65,44,
8,44880139,173,86,
8,44880401,308,93,
8,44880777,82,87,
8,44881109,75,18,
8,44881287,142,83,
8,44881878,63,24,
8,44881977,259,117,
8,44882209,14,4,
8,44882357,8,0,
8,44882428,21,1,
8,44882438,126,45,
8,44882441,139,42,
8,44882465,35,8,
8,44883083,46,33,
8,44883237,8,0,
8,44883256,6,0,
8,44883304,573,114,
8,44883561,53,8,
8,44883634,807,231,
8,44883987,85,44,
8,44884091,89,27,
8,44884546,65,23,
8,44884622,7,1,
8,44884709,425,286,
8,44884863,24,5,
8,44885064,7,1,
8,44885253,11,1,
8,44885295,276,296,
8,44885398,748,518,
8,44885566,14,0,
8,44885590,69,40,
8,44885761,101,55,
8,44885821,183,184,
8,44885831,4,0,
8,44886163,48,38,
8,44886647,992,315,
8,44886913,418,578,
8,44887853,284,235,
8,44887930,29,4,
8,44887965,257,82,
8,44888005,6,1,
8,44888167,80,13,
8,44888210,90,30,
8,44888236,201,268,
8,44888368,56,89,
8,44888445,310,72,
8,44888847,75,60,
8,44888937,7,1,
8,44888949,39,16,
8,44889354,150,57,21
8,44889359,114,38,
8,44889580,337,156,
8,44889627,626,345,
8,44889676,93,90,
8,44889715,199,197,
8,44889874,37,13,
8,44889941,772,289,
8,44890012,160,75,
8,44890227,7,0,
8,44890481,17,1,
8,44890722,119,94,
8,44890752,6,0,
8,44891090,110,89,
8,44891182,114,199,
8,44891302,149,30,
8,44891509,116,26,
8,44891755,22,7,
8,44891759,371,273,
8,44891846,17,23,
8,44892070,99,32,
8,44892209,732,445,
8,44892254,103,84,
8,44892321,138,96,
8,44892701,24,9,
8,44892809,24,21,
8,44893045,24,17,
8,44893254,386,234,
8,44893522,73,32,
8,44893600,165,117,
8,44893717,74,3,
8,44894300,9,0,
8,44894431,12,4,
8,44894861,8,0,
8,44894910,305,271,23
8,44895031,42,9,
8,44895182,30,35,
8,44895222,150,90,
8,44895270,135,74,
8,44895497,150,112,
8,44895809,19,25,
8,44896085,245,251,
8,44896433,251,119,
8,44896472,4,0,
8,44896489,157,43,
8,44896674,4,4,
8,44896690,29,8,
8,44896880,13,1,
8,44897001,7,1,
8,44897043,5,0,
8,44897098,70,39,
8,44897134,30,38,
8,44897271,13,5,
8,44897340,9,4,
8,44897365,6,6,
8,44897884,17,3,
8,44897998,36,11,
8,44898242,137,127,
8,44898300,354,124,
8,44898522,8,13,
8,44898591,6,0,
8,44898934,375,206,
8,44899146,11,2,
8,44899249,13,4,
8,44899339,219,54,
8,44899415,178,115,
8,44899460,53,10,
8,44899480,9,7,
8,44899488,184,53,
8,44899639,115,106,
8,44899674,52,17,
8,44899685,298,345,
8,44899935,158,88,
8,44899999,394,279,8
8,44900002,30,8,
8,44900084,74,55,
8,44900116,562,335,6
8,44900184,6,0,
8,44900302,299,434,
8,44900323,25,13,
8,44900340,159,142,29
8,44900455,124,87,
8,44900578,9,1,
8,44900581,15,4,
8,44901123,114,79,
8,44901234,11,2,
8,44901329,3,0,
8,44901330,294,129,
8,44901350,20,0,
8,44901387,52,99,
8,44901528,59,45,27
8,44901677,21,2,
8,44901683,253,51,19
8,44901853,187,50,14
8,44901885,57,63,
8,44902127,300,64,10
8,44902148,654,258,3
8,44902227,30,13,
8,44902589,10,2,
8,44902736,9,2,
8,44902763,91,131,
8,44902797,817,627,19
8,44903227,11,0,
8,44903265,26,7,27
8,44903331,28,4,
8,44903351,232,187,
8,44903375,3,0,
8,44903626,29,14,
8,44903665,7,3,
8,44903732,14,2,
8,44903803,700,428,16
8,44903995,27,2,
8,44904049,6,7,
8,44904113,70,11,
8,44904400,4,0,
8,44904502,15,2,
8,44904608,9,0,
8,44904665,57,28,
8,44904725,5,2,
8,44904824,21,5,
8,44904869,80,36,
8,44904899,9,1,
8,44904939,9,1,
8,44904974,24,22,
8,44904993,124,22,26
8,44905028,3,0,
8,44905085,17,10,
8,44905152,12,10,
8,44905204,3,0,
8,44905221,3,2,
8,44905324,5,2,
8,44905351,9,0,
8,44905505,12,2,
8,44905507,9,6,
8,44905523,47,8,
8,44905595,56,29,
8,44905631,17,1,
8,44905636,15,0,
8,44905791,37,57,
8,44905803,9,0,
8,44905808,297,111,4
8,44905888,5,1,
8,44906199,6,7,
8,44906231,47,7,
8,44906305,306,189,2
8,44906383,13,5,
8,44906389,6,4,
8,44906529,16,3,
8,44906662,95,33,15
8,44906680,6,2,
8,44906681,12,7,
8,44906726,16,1,
8,44906753,8,0,
8,44906762,19,17,
8,44906918,62,28,12
8,44907018,7,0,
8,44907056,8,2,
8,44907198,8,3,
8,44907366,76,37,17
8,44907391,5,1,
8,44907420,15,4,
8,44907460,11,0,
8,44907531,94,87,7
8,44907532,10,2,
8,44907536,4,0,
8,44907547,23,1,
8,44907569,79,48,8
8,44907608,8,1,
8,44907632,7,0,
8,44907660,118,104,
8,44907788,17,3,
8,44907837,4,1,
8,44907919,14,5,
8,44907920,8,3,
8,44908035,6,0,
8,44908092,6,0,
8,44908225,8,0,
8,44908295,6,0,
8,44908409,17,4,
8,44908441,7,0,
8,44908502,14,0,
8,44908526,7,5,
8,44908610,61,35,24
8,44908623,87,33,25
8,44908896,13,2,
8,44909133,40,11,1
8,44909208,9,1,
8,44909236,6,2,
8,44909254,8,0,
8,44909418,9,3,
8,44909488,14,3,
8,44909547,4,1,
8,44909599,37,19,5
8,44909603,4,0,
9,44812613,119,54,
9,44813175,86,13,
9,44814587,53,5,
9,44815046,94,131,
9,44815164,104,55,
9,44817583,212,54,
9,44819037,289,177,
9,44819352,62,78,
9,44819917,983,788,
9,44819968,246,174,
9,44821434,286,93,
9,44821848,82,13,
9,44822637,215,205,
9,44822665,285,231,
9,44822730,154,68,
9,44823262,72,55,
9,44823272,98,62,
9,44823850,136,105,
9,44824088,96,14,
9,44824321,96,65,
9,44824502,97,99,
9,44824811,50,4,
9,44825221,83,14,
9,44825347,238,19,
9,44825658,40,13,
9,44826997,2049,2476,
9,44827101,467,268,
9,44827216,76,40,
9,44827794,639,295,
9,44828158,397,540,
9,44828884,401,220,
9,44829185,543,128,
9,44830408,484,312,
9,44830684,871,189,
9,44831704,514,157,
9,44832060,45,8,
9,44832908,339,325,
9,44833448,91,40,
9,44833607,111,20,
9,44833655,104,26,
9,44833834,464,218,
9,44833869,116,33,
9,44834570,49,36,
9,44834918,218,36,
9,44835879,1120,218,
9,44836294,329,81,
9,44836463,268,100,
9,44836879,482,200,
9,44837124,77,32,
9,44837434,250,42,
9,44837949,136,164,
9,44838378,403,191,
9,44838733,111,26,
9,44839496,97,49,
9,44839575,154,37,
9,44839776,40,51,
9,44839842,425,410,
9,44840013,1116,282,
9,44840573,146,209,
9,44840582,582,114,
9,44840654,146,36,
9,44840693,159,56,
9,44840728,558,363,
9,44841262,487,442,
9,44841354,32,28,
9,44841741,227,149,
9,44841891,99,233,
9,44842114,174,105,
9,44842442,86,46,
9,44843223,188,198,
9,44843586,206,111,
9,44843605,226,138,
9,44844257,96,3,
9,44844394,182,43,
9,44844561,95,35,
9,44844647,241,75,
9,44844733,58,34,
9,44844903,82,9,
9,44845251,191,237,
9,44845272,197,73,
9,44845273,196,489,
9,44845787,271,125,
9,44845839,213,30,
9,44845957,77,13,
9,44845973,93,132,
9,44846130,252,537,
9,44846140,65,95,
9,44846164,355,122,
9,44846281,772,160,
9,44846318,607,132,
9,44846758,272,198,
9,44846781,223,51,
9,44846871,406,227,
9,44846922,427,115,
9,44847001,162,31,
9,44847334,109,21,
9,44847335,30,0,
9,44847741,221,230,
9,44847903,70,40,
9,44848293,314,107,
9,44848389,6,1,
9,44848782,955,409,
9,44848821,27,2,
9,44849129,266,70,
9,44849291,26,9,
9,44849834,64,91,
9,44850063,61,22,
9,44850260,239,57,
9,44850681,354,113,
9,44850873,30,0,
9,44850913,684,230,
9,44850976,42,60,
9,44851019,167,215,
9,44851181,231,152,
9,44851214,246,220,
9,44852058,31,12,
9,44852582,142,32,
9,44853064,346,81,
9,44853184,104,45,
9,44854035,269,96,
9,44854120,176,54,
9,44854171,156,104,
9,44854498,56,6,
9,44854518,367,231,
9,44854525,224,49,
9,44854686,122,51,
9,44855079,653,333,
9,44855157,459,125,
9,44855690,486,97,
9,44855868,89,6,
9,44856046,115,53,
9,44856101,216,16,
9,44856161,63,48,
9,44856426,1442,488,
9,44856935,257,92,
9,44857100,93,27,
9,44857267,33,3,
9,44857643,106,107,
9,44858009,66,22,
9,44858067,277,95,
9,44858154,355,314,
9,44858371,93,14,
9,44858892,161,18,
9,44859049,268,94,
9,44859499,14,2,
9,44859710,65,9,
9,44859761,79,26,
9,44859849,21,4,
9,44860015,216,145,
9,44860080,133,35,
9,44860139,429,261,
9,44860732,60,7,9
9,44860746,72,68,
9,44860757,35,1,
9,44860832,59,13,
9,44860847,145,79,
9,44860908,111,61,
9,44861106,510,269,
9,44861460,70,61,
9,44861521,226,237,
9,44861536,49,10,
9,44862112,214,18,
9,44862414,191,55,
9,44862542,246,79,
9,44862583,95,15,
9,44862861,83,21,
9,44863242,444,123,
9,44863409,235,69,
9,44863754,25,12,
9,44864134,1351,778,
9,44864141,25,5,
9,44864185,829,502,
9,44864192,443,745,
9,44864212,75,7,
9,44864467,94,39,
9,44864680,162,125,
9,44865290,69,46,
9,44865400,16,3,
9,44865560,1437,1109,
9,44865806,38,10,
9,44865813,177,120,
9,44865834,117,24,
9,44865908,87,21,
9,44865916,84,53,
9,44865997,112,41,
9,44866208,1084,844,
9,44866500,195,98,
9,44866621,115,399,
9,44866677,86,23,
9,44866894,83,29,
9,44867184,41,27,
9,44867238,171,86,
9,44867312,189,160,
9,44867374,250,42,
9,44868563,39,33,
9,44869188,39,25,16
9,44869448,6,0,
9,44869716,27,0,
9,44870137,209,63,
9,44870277,221,265,
9,44870445,155,105,
9,44870664,35,8,
9,44870777,37,26,
9,44870895,197,93,
9,44870905,53,17,
9,44871093,33,1,
9,44871337,412,83,
9,44871403,31,1,
9,44871817,120,9,
9,44871901,137,52,
9,44872114,61,9,
9,44872313,474,321,
9,44872578,17,2,9
9,44872850,160,131,
9,44872948,99,19,
9,44872984,92,12,
9,44873043,130,29,
9,44873103,19,19,
9,44873341,113,38,
9,44873635,112,50,24
9,44873721,61,60,
9,44874736,139,52,
9,44874945,115,13,
9,44875109,499,272,
9,44875137,110,128,19
9,44875154,25,5,
9,44875270,307,222,
9,44875294,100,103,
9,44875311,74,47,
9,44875388,11,2,
9,44875522,14,2,
9,44875837,22,4,
9,44875847,24,0,
9,44875848,527,186,
9,44875961,372,152,
9,44875992,353,374,
9,44876075,66,142,
9,44876115,3,2,21
9,44876174,41,5,
9,44876289,86,95,
9,44876356,200,61,
9,44876449,187,155,
9,44876784,336,222,
9,44876844,91,25,
9,44877021,167,105,
9,44877076,528,887,
9,44877132,23,7,
9,44877201,13,2,
9,44877404,116,69,
9,44877512,17,4,
9,44878147,1301,688,
9,44878151,639,114,
9,44878257,72,24,
9,44878650,298,161,
9,44878757,51,9,
9,44878916,208,59,
9,44878999,144,44,
9,44879350,9,0,
9,44879746,174,270,
9,44880081,65,44,
9,44880139,174,86,
9,44880401,308,93,
9,44880777,82,87,
9,44881109,75,18,
9,44881287,142,84,
9,44881878,63,24,
9,44881977,259,117,
9,44882209,15,4,
9,44882428,21,1,
9,44882438,126,45,
9,44882441,141,42,
9,44882465,35,8,
9,44883083,46,33,
9,44883237,8,0,
9,44883256,6,0,
9,44883304,573,114,
9,44883561,53,8,
9,44883634,809,233,
9,44883987,85,44,
9,44884091,89,27,
9,44884546,65,23,
9,44884622,7,1,
9,44884709,427,286,
9,44884863,24,5,
9,44885064,7,1,
9,44885253,11,1,
9,44885295,276,296,
9,44885398,749,518,
9,44885566,14,0,
9,44885590,69,40,
9,44885761,101,56,
9,44885821,183,185,
9,44886163,48,38,
9,44886647,992,315,
9,44886913,419,578,
9,44887853,284,235,
9,44887930,29,4,
9,44887965,257,82,
9,44888005,6,1,
9,44888167,80,13,
9,44888210,91,30,
9,44888236,201,269,
9,44888368,56,89,
9,44888445,310,72,
9,44888847,75,60,
9,44888937,7,1,
9,44888949,39,16,
9,44889354,152,59,19
9,44889359,115,38,
9,44889580,337,156,
9,44889627,627,345,
9,44889676,93,90,
9,44889715,199,197,
9,44889874,39,13,
9,44889941,772,290,
9,44890012,161,75,
9,44890227,7,0,
9,44890481,17,1,
9,44890722,119,94,
9,44890752,6,0,
9,44891090,110,89,
9,44891182,114,199,
9,44891302,149,30,
9,44891509,116,26,
9,44891755,22,7,
9,44891759,371,274,
9,44891846,17,23,
9,44892070,99,32,
9,44892209,734,445,
9,44892254,103,84,
9,44892321,139,96,
9,44892701,24,9,
9,44892809,24,21,
9,44893045,24,17,
9,44893254,386,234,
9,44893522,73,33,
9,44893600,165,117,
9,44893717,74,3,
9,44894300,9,0,
9,44894431,12,4,
9,44894861,8,0,
9,44894910,314,294,19
9,44895031,42,9,
9,44895182,30,35,
9,44895222,150,90,
9,44895270,135,74,
9,44895497,151,112,
9,44895809,19,25,
9,44896085,245,252,
9,44896433,251,120,
9,44896472,4,0,
9,44896489,158,43,
9,44896674,4,4,
9,44896690,30,8,
9,44896880,13,1,
9,44897001,7,1,
9,44897043,5,0,
9,44897098,71,39,
9,44897134,30,38,
9,44897271,13,5,
9,44897340,9,4,
9,44897365,6,6,
9,44897884,17,3,
9,44897998,36,11,
9,44898242,137,127,
9,44898300,358,124,
9,44898522,8,13,
9,44898591,6,0,
9,44898934,376,206,
9,44899146,11,2,
9,44899249,13,4,
9,44899339,219,54,
9,44899415,181,118,
9,44899460,53,10,
9,44899480,9,7,
9,44899488,184,53,
9,44899639,115,106,
9,44899674,52,17,
9,44899685,299,346,
9,44899935,160,89,
9,44899999,399,287,8
9,44900002,30,8,
9,44900084,74,55,
9,44900116,596,351,6
9,44900184,6,0,
9,44900302,300,435,
9,44900323,25,13,
9,44900340,163,143,25
9,44900455,125,88,
9,44900578,9,1,
9,44900581,15,4,
9,44901123,114,79,
9,44901234,11,2,
9,44901329,3,0,
9,44901330,297,129,
9,44901350,20,0,
9,44901387,53,100,
9,44901427,5,0,
9,44901528,61,45,22
9,44901677,22,2,
9,44901683,261,54,16
9,44901853,197,53,13
9,44901885,58,64,
9,44902127,314,64,10
9,44902148,669,261,3
9,44902227,32,13,
9,44902435,3,0,
9,44902589,10,2,
9,44902736,9,2,
9,44902763,91,132,
9,44902797,834,640,17
9,44903227,11,0,
9,44903265,28,7,
9,44903331,28,5,
9,44903351,233,193,
9,44903375,3,0,
9,44903626,29,14,
9,44903665,7,3,
9,44903732,15,2,
9,44903803,713,442,15
9,44903995,28,2,
9,44904049,6,7,
9,44904113,73,11,
9,44904400,4,0,
9,44904502,15,2,
9,44904608,10,0,
9,44904665,57,28,
9,44904725,5,2,
9,44904824,22,5,
9,44904869,83,37,27
9,44904899,9,1,
9,44904939,9,1,
9,44904974,25,22,
9,44904993,129,22,21
9,44905028,3,0,
9,44905085,18,10,
9,44905152,12,10,
9,44905204,3,0,
9,44905221,3,2,
9,44905324,5,2,
9,44905351,9,0,
9,44905505,12,2,
9,44905507,9,6,
9,44905523,49,8,
9,44905595,56,29,
9,44905631,18,1,
9,44905636,15,0,
9,44905791,37,57,
9,44905803,9,0,
9,44905808,310,120,4
9,44905888,5,1,
9,44906199,6,7,
9,44906231,47,7,
9,44906305,317,205,2
9,44906383,13,5,
9,44906389,6,4,
9,44906529,16,3,
9,44906662,103,36,14
9,44906681,12,8,
9,44906726,16,1,
9,44906753,8,0,
9,44906762,21,20,
9,44906918,66,31,12
9,44907018,7,0,
9,44907056,8,2,
9,44907198,9,3,
9,44907366,80,41,17
9,44907391,5,1,
9,44907420,16,4,
9,44907460,11,0,
9,44907531,108,102,5
9,44907532,10,2,
9,44907536,4,0,
9,44907547,23,1,
9,44907569,83,53,23
9,44907608,8,1,
9,44907632,8,0,
9,44907660,118,107,
9,44907788,17,3,
9,44907837,5,2,
9,44907919,14,5,
9,44907920,8,3,
9,44908035,7,0,
9,44908092,6,0,
9,44908225,8,0,
9,44908292,3,0,
9,44908295,6,0,
9,44908409,17,4,
9,44908441,7,0,
9,44908502,14,0,
9,44908526,7,6,
9,44908610,63,38,28
9,44908623,90,34,
9,44908896,14,2,
9,44909133,58,15,1
9,44909208,9,2,
9,44909236,6,2,
9,44909254,9,0,
9,44909418,9,5,
9,44909488,19,10,
9,44909547,4,1,
9,44909599,48,56,7
9,44909603,4,0,
9,44910161,53,19,2
10,44812613,119,54,
10,44813175,86,13,
10,44814587,53,5,
10,44815046,94,131,
10,44815164,104,55,
10,44817583,212,54,
10,44819037,289,177,
10,44819352,62,78,
10,44819738,118,44,
10,44819917,983,788,
10,44819968,246,174,
10,44821434,286,93,
10,44821848,82,13,
10,44822637,215,205,
10,44822665,285,231,
10,44822730,154,68,
10,44823262,72,55,
10,44823272,98,62,
10,44823850,136,105,
10,44824088,96,14,
10,44824321,96,65,
10,44824502,97,99,
10,44824811,50,4,
10,44825221,83,14,
10,44825347,238,19,
10,44825658,40,13,
10,44826997,2049,2476,
10,44827101,467,268,
10,44827216,76,40,
10,44827794,639,295,
10,44828158,397,540,
10,44828884,401,220,
10,44829185,543,128,
10,44830408,484,312,
10,44830684,871,189,
10,44831704,514,157,
10,44832060,45,8,
10,44832908,339,325,
10,44833448,91,40,
10,44833607,111,20,
10,44833655,105,26,
10,44833834,464,218,
10,44833869,116,33,
10,44834570,49,36,
10,44834918,218,36,
10,44835879,1121,218,
10,44836294,329,81,
10,44836463,268,100,
10,44836879,482,200,
10,44837124,77,32,
10,44837434,250,42,
10,44837949,136,164,
10,44838378,403,191,
10,44838733,111,26,
10,44839496,97,49,
10,44839575,154,37,
10,44839776,40,51,
10,44839842,425,410,
10,44840013,1116,282,
10,44840573,146,209,
10,44840582,582,114,
10,44840654,146,36,
10,44840693,160,56,
10,44840728,559,363,
10,44841262,487,442,
10,44841354,32,28,
10,44841741,227,149,
10,44841891,99,233,
10,44842114,174,105,
10,44842442,86,46,
10,44843223,188,198,
10,44843586,206,111,
10,44843605,226,138,
10,44844257,96,3,
10,44844394,182,43,
10,44844561,95,35,
10,44844647,241,75,
10,44844733,58,34,
10,44844903,82,9,
10,44845251,191,237,
10,44845272,197,73,
10,44845273,196,489,
10,44845787,271,125,
10,44845839,213,30,
10,44845957,77,13,
10,44845973,93,132,
10,44846130,252,537,
10,44846140,65,95,
10,44846164,355,122,
10,44846281,772,160,
10,44846318,607,132,
10,44846758,272,198,
10,44846781,223,51,
10,44846871,407,227,
10,44846922,427,115,
10,44847001,162,31,
10,44847334,109,21,
10,44847335,30,0,
10,44847741,221,230,
10,44847903,70,40,
10,44848293,314,107,
10,44848389,6,1,
10,44848782,955,409,
10,44848821,27,2,
10,44849129,266,70,
10,44849291,26,9,
10,44849834,64,91,
10,44850063,61,22,
10,44850260,239,57,
10,44850681,354,113,
10,44850873,30,0,
10,44850913,684,230,
10,44850976,42,60,
10,44851019,168,215,
10,44851181,231,152,
10,44851214,246,220,
10,44852058,31,12,
10,44852582,142,32,
10,44853064,346,81,
10,44853184,104,45,
10,44854035,269,96,
10,44854120,176,54,
10,44854171,156,104,
10,44854498,56,6,
10,44854518,367,231,
10,44854525,224,49,
10,44854686,123,51,
10,44855079,653,333,
10,44855157,460,125,
10,44855690,486,97,
10,44855868,89,6,
10,44856046,115,53,
10,44856101,216,16,
10,44856161,63,48,
10,44856426,1442,488,
10,44856935,257,92,
10,44857100,93,27,
10,44857267,33,3,
10,44857643,106,107,
10,44858009,66,22,
10,44858067,278,95,
10,44858154,355,314,
10,44858371,93,14,
10,44858892,161,18,
10,44859049,269,94,
10,44859499,14,2,
10,44859710,65,9,
10,44859761,79,26,
10,44859849,21,4,
10,44860015,216,145,
10,44860080,134,35,28
10,44860139,429,261,
10,44860732,62,9,10
10,44860746,72,68,
10,44860757,35,1,
10,44860832,59,13,
10,44860847,145,79,
10,44860908,111,61,
10,44861106,510,269,
10,44861460,70,61,
10,44861521,226,237,
10,44861536,51,10,
10,44862112,214,18,
10,44862414,191,55,
10,44862542,246,79,
10,44862583,95,15,
10,44862861,83,21,
10,44863242,444,123,
10,44863409,235,69,
10,44863754,26,13,29
10,44864134,1353,779,
10,44864141,25,5,
10,44864185,830,502,
10,44864192,444,745,
10,44864212,75,7,
10,44864467,94,39,
10,44864680,162,125,
10,44865290,69,46,
10,44865400,16,3,
10,44865560,1437,1109,
10,44865806,38,10,
10,44865813,177,120,
10,44865834,117,24,
10,44865908,87,21,
10,44865916,84,53,
10,44865997,112,41,
10,44866208,1084,844,
10,44866500,195,98,
10,44866621,115,399,
10,44866677,86,23,
10,44866894,83,29,
10,44867184,41,27,
10,44867238,171,86,
10,44867312,189,160,
10,44867374,250,42,
10,44868563,39,33,
10,44869188,44,30,24
10,44869448,6,0,
10,44869716,27,0,
10,44870137,209,63,
10,44870277,221,265,
10,44870445,155,105,
10,44870664,36,8,
10,44870777,37,26,
10,44870895,197,93,
10,44870905,53,17,
10,44871093,33,1,
10,44871337,412,83,
10,44871403,31,1,
10,44871817,120,9,
10,44871901,137,52,
10,44872114,61,9,
10,44872313,474,321,
10,44872578,18,2,12
10,44872850,160,131,
10,44872948,99,20,
10,44872984,92,12,
10,44873043,130,29,
10,44873103,20,19,
10,44873341,114,39,
10,44873635,113,51,22
10,44873721,61,60,
10,44874736,139,52,
10,44874945,115,13,
10,44875109,499,272,
10,44875137,114,140,25
10,44875154,25,5,
10,44875270,307,223,
10,44875294,100,103,
10,44875311,74,47,
10,44875388,11,3,
10,44875440,25,16,3
10,44875522,16,2,
10,44875837,22,4,
10,44875847,24,0,
10,44875848,528,187,
10,44875961,373,152,
10,44875992,353,374,
10,44876075,66,142,
10,44876115,3,4,
10,44876174,41,5,
