hour,id,score,comments,best_rank
7,44860731,91,183,
7,44860746,70,68,
7,44860757,35,1,
7,44860832,59,13,
7,44860847,143,78,
7,44860900,10,5,
7,44860908,109,60,
7,44860932,221,263,
7,44861018,14,6,
7,44861106,503,262,
7,44861175,62,99,
7,44861521,220,235,
7,44862112,213,18,
7,44862414,190,55,
7,44862542,244,78,
7,44862583,93,14,
7,44862861,81,21,
7,44863242,440,123,
7,44863271,9,0,
7,44863335,33,4,
7,44863341,34,17,
7,44863409,229,68,
7,44863568,43,57,
7,44863585,32,8,
7,44863633,82,129,
7,44863814,10,1,
7,44863860,19,0,
7,44864008,32,13,
7,44864134,1306,755,
7,44864185,806,484,
7,44864192,430,705,
7,44864419,493,177,
7,44864467,92,39,
7,44864680,160,121,
7,44864803,68,64,
7,44864929,176,104,
7,44865140,35,19,
7,44865290,68,46,
7,44865302,10,2,
7,44865560,1392,1062,
7,44865655,31,20,
7,44865731,36,17,
7,44865806,37,9,
7,44865813,175,118,
7,44865834,116,24,
7,44865905,5,0,
7,44865916,82,50,
7,44865997,110,40,
7,44866018,5,0,
7,44866208,1048,817,
7,44866500,193,96,
7,44866621,111,382,
7,44866633,15,5,
7,44866670,41,16,
7,44866677,85,23,
7,44866698,125,40,
7,44866894,83,29,
7,44867097,26,17,
7,44867111,4,0,
7,44867184,39,26,
7,44867238,165,83,
7,44867242,19,2,
7,44867312,189,155,
7,44867374,245,41,
7,44867474,21,0,
7,44867681,14,2,
7,44867692,38,36,
7,44868482,50,28,
7,44868568,8,1,
7,44868674,10,4,
7,44868992,35,0,
7,44869137,7,1,
7,44869188,24,14,
7,44869237,36,27,
7,44869254,12,0,
7,44869506,9,0,
7,44869610,3,0,
7,44869716,26,0,
7,44869934,10,1,
7,44870137,203,61,
7,44870185,22,22,
7,44870228,14,0,
7,44870277,193,220,
7,44870332,45,18,
7,44870445,143,95,
7,44870488,5,0,
7,44870512,13,2,
7,44870679,61,36,
7,44870759,28,23,
7,44870777,36,25,
7,44870895,195,90,
7,44871337,398,77,
7,44871403,31,1,
7,44871817,117,9,
7,44871901,131,51,
7,44871928,14,1,
7,44871960,17,5,
7,44872114,9,0,20
7,44872313,461,314,
7,44872513,9,6,
7,44872518,20,0,
7,44872850,157,128,
7,44872971,5,0,
7,44873043,115,23,
7,44873395,5,2,
7,44873618,6,0,
7,44873721,54,55,
7,44874736,135,48,
7,44874945,109,10,
7,44875004,8,1,
7,44875109,471,224,
7,44875270,52,36,
7,44875294,93,94,
7,44875311,72,43,
7,44875520,69,99,
7,44875542,4,1,
7,44875712,44,17,
7,44875773,6,1,
7,44875847,17,0,
7,44875961,352,138,
7,44875992,272,270,11
7,44876075,51,96,
7,44876289,67,92,
7,44876356,127,36,12
7,44876445,25,2,
7,44876449,176,142,
7,44876469,3,0,
7,44876607,6,1,
7,44876634,4,2,
7,44876784,336,213,
7,44876844,85,22,
7,44876862,4,1,
7,44876919,7,4,
7,44877021,162,102,
7,44877076,457,690,28
7,44877132,12,4,
7,44877147,94,61,
7,44877201,8,2,
7,44877221,106,74,
7,44877292,131,138,
7,44877297,9,1,
7,44877404,97,64,
7,44877463,5,3,
7,44877512,15,4,
7,44877656,177,111,
7,44878112,3,0,
7,44878147,1070,575,1
7,44878151,456,72,9
7,44878257,66,25,30
7,44878442,17,3,
7,44878602,10,1,
7,44878650,245,120,15
7,44878757,43,9,
7,44878916,153,17,19
7,44878917,6,0,
7,44878999,140,41,
7,44879113,72,46,
7,44879118,8,1,
7,44879128,6,0,
7,44879177,19,0,
7,44879200,13,1,
7,44879241,14,1,
7,44879350,5,0,
7,44879373,105,97,
7,44879451,8,3,
7,44879465,5,0,
7,44879659,5,2,
7,44879703,17,3,
7,44879746,147,220,
7,44879853,114,138,
7,44880055,4,5,
7,44880081,58,31,29
7,44880221,6,0,
7,44880224,17,0,
7,44880337,14,7,
7,44880401,236,52,8
7,44880463,10,0,
7,44880777,68,59,
7,44880904,16,2,
7,44881287,93,62,18
7,44881314,7,2,
7,44881347,18,2,
7,44881560,6,0,
7,44881594,4,0,
7,44881628,9,0,
7,44881750,14,1,
7,44881791,25,7,
7,44881878,58,23,
7,44881917,41,2,
7,44881977,211,55,
7,44882084,33,15,
7,44882334,10,2,
7,44882428,6,0,
7,44882438,85,24,14
7,44882441,66,7,17
7,44882449,7,10,
7,44882463,16,1,
7,44882465,29,6,
7,44882467,3,1,
7,44882515,7,0,
7,44882634,7,3,
7,44883083,44,26,
7,44883108,13,0,
7,44883125,13,1,
7,44883133,9,1,
7,44883237,5,0,
7,44883304,283,63,2
7,44883350,7,1,
7,44883475,50,49,
7,44883561,36,4,
7,44883601,7,1,
7,44883620,7,1,
7,44883776,6,0,
7,44883798,18,3,
7,44883870,25,12,
7,44883987,70,27,26
7,44884091,40,7,10
7,44884165,4,1,
7,44884211,7,2,
7,44884393,45,27,4
7,44884526,20,7,
7,44884546,28,3,5
7,44884709,114,75,5
7,44884825,45,54,3
7,44884876,7,0,
7,44884915,5,1,
7,44885005,6,1,
7,44885295,79,28,1
7,44885367,3,0,
8,44812613,117,53,
8,44812695,185,51,
8,44812985,157,53,
8,44813175,86,13,
8,44813397,150,286,
8,44813627,196,60,
8,44813789,295,38,
8,44813854,338,227,
8,44813905,96,44,
8,44814587,53,5,
8,44814596,132,32,
8,44815002,16,1,
8,44815046,94,131,
8,44815136,13,3,
8,44815164,104,54,
8,44815405,165,85,
8,44815480,25,1,
8,44815702,215,87,
8,44815718,98,21,
8,44816060,89,6,
8,44816692,187,345,
8,44816755,341,83,
8,44816977,82,59,
8,44817539,363,318,
8,44817583,211,54,
8,44817725,92,15,
8,44817979,33,4,
8,44818501,23,9,
8,44818653,34,3,
8,44818734,52,18,
8,44818836,43,18,
8,44818925,103,146,
8,44818957,45,1,
8,44819037,286,177,
8,44819352,62,78,
8,44819738,117,44,
8,44819917,977,784,
8,44819962,144,64,
8,44819968,246,174,
8,44821434,286,93,
8,44821848,81,12,
8,44822076,31,3,
8,44822389,248,96,
8,44822637,215,205,
8,44822665,285,231,
8,44822684,119,91,
8,44822730,151,65,
8,44823066,95,152,
8,44823262,71,54,
8,44823272,97,62,
8,44823580,97,50,
8,44823850,136,104,
8,44824056,247,56,
8,44824088,95,14,
8,44824321,93,64,
8,44824502,97,99,
8,44824539,413,220,
8,44824560,56,24,
8,44824684,37,59,
8,44824728,47,8,
8,44824811,49,4,
8,44825146,81,14,
8,44825175,41,14,
8,44825221,83,14,
8,44825326,157,101,
8,44825347,237,19,
8,44825491,203,96,
8,44825658,38,13,
8,44825801,95,86,
8,44826001,10,14,
8,44826164,378,140,
8,44826208,18,0,
8,44826455,66,28,
8,44826465,48,17,
8,44826997,2045,2467,
8,44827101,467,268,
8,44827216,74,40,
8,44827692,137,103,
8,44827794,636,291,
8,44827862,203,88,
8,44827898,76,39,
8,44828158,393,540,
8,44828504,226,161,
8,44828568,105,31,
8,44828884,401,219,
8,44829185,540,128,
8,44829272,45,0,
8,44829783,45,14,
8,44830221,376,266,
8,44830332,84,39,
8,44830408,484,310,
8,44830418,154,29,
8,44830480,38,8,
8,44830684,864,189,
8,44831704,506,157,
8,44831943,17,4,
8,44832060,42,8,
8,44832338,89,39,
8,44832378,47,30,
8,44832908,334,322,
8,44832927,100,21,
8,44833448,89,40,
8,44833607,109,20,
8,44833655,103,26,
8,44833834,460,217,
8,44833869,115,31,
8,44833899,9,0,
8,44833932,58,20,
8,44834570,48,36,
8,44834918,218,36,
8,44835879,1111,218,
8,44836294,320,78,
8,44836433,81,5,
8,44836463,266,100,
8,44836608,41,8,
8,44836879,481,197,
8,44837124,72,29,
8,44837434,250,42,
8,44837875,148,67,
8,44837949,133,160,
8,44838378,403,191,
8,44838646,55,14,
8,44838687,96,99,
8,44838733,111,26,
8,44839496,96,47,
8,44839575,150,34,
8,44839681,115,137,
8,44839705,174,251,
8,44839776,37,48,
8,44839842,424,410,
8,44840013,1099,281,
8,44840281,114,175,
8,44840307,49,20,
8,44840573,141,205,
8,44840582,580,114,
8,44840589,36,10,
8,44840654,146,35,
8,44840693,158,56,
8,44840728,550,359,
8,44840746,88,50,
8,44841262,479,438,
8,44841285,15,0,
8,44841354,31,27,
8,44841741,227,149,
8,44841891,94,207,
8,44842114,157,78,28
8,44842442,73,43,
8,44842633,29,10,
8,44842700,87,53,
8,44843223,163,166,27
8,44843536,7,0,
8,44843586,158,72,17
8,44843605,226,137,
8,44843801,171,49,
8,44844257,96,3,
8,44844394,182,42,
8,44844561,95,35,
8,44844574,36,14,
8,44844647,237,71,
8,44844733,52,28,
8,44844903,38,3,23
8,44845043,14,0,
8,44845063,31,1,
8,44845112,98,78,
8,44845251,188,236,
8,44845272,193,73,
8,44845273,195,484,
8,44845787,230,92,20
8,44845839,211,30,
8,44845957,77,13,
8,44845973,92,132,
8,44845975,55,38,
8,44846130,252,530,
8,44846140,65,95,
8,44846164,355,121,
8,44846281,765,159,
8,44846318,602,132,
8,44846323,186,122,
8,44846758,272,197,
8,44846781,105,6,5
8,44846871,404,227,
8,44846922,423,115,
8,44847001,160,31,
8,44847334,109,21,
8,44847335,30,0,
8,44847419,76,69,
8,44847481,162,416,
8,44847741,221,225,
8,44847903,4,0,13
8,44847971,26,11,
8,44848058,103,120,
8,44848259,125,46,
8,44848293,311,107,
8,44848782,942,400,
8,44849129,259,70,
8,44849845,37,3,
8,44850063,61,22,
8,44850260,239,57,
8,44850681,354,113,
8,44850717,7,0,
8,44850913,675,227,
8,44850976,33,46,
8,44851019,10,4,
8,44851171,34,12,
8,44851181,207,125,
8,44851214,246,218,
8,44851332,9,1,
8,44851543,42,13,
8,44851590,210,75,
8,44851608,4,0,
8,44852058,26,11,
8,44852197,17,3,
8,44852577,18,3,
8,44852582,142,32,
8,44852610,14,2,
8,44852612,18,38,
8,44852854,19,1,
8,44852897,10,1,
8,44853064,343,81,
8,44853118,5,1,
8,44853140,49,14,
8,44853184,104,44,
8,44853295,15,4,
8,44853433,11,0,
8,44854035,265,93,
8,44854120,176,49,
8,44854171,149,98,
8,44854488,23,0,
8,44854518,321,177,18
8,44854525,222,49,
8,44854613,13,0,
8,44854686,119,50,
8,44854726,7,0,
8,44854860,166,86,
8,44854989,121,73,
8,44855059,5,0,
8,44855079,646,329,
8,44855157,451,123,
8,44855302,23,0,
8,44855448,24,0,
8,44855469,25,11,
8,44855690,484,97,
8,44855868,89,6,
8,44855881,233,237,
8,44856046,29,6,16
8,44856101,214,16,
8,44856161,27,16,14
8,44856301,79,30,
8,44856426,1416,478,
8,44856935,253,92,
8,44857100,60,15,25
8,44857643,102,106,
8,44857858,4,0,
8,44858009,66,22,
8,44858067,275,94,
8,44858120,9,22,
8,44858154,353,312,
8,44858371,92,13,
8,44858645,10,0,
8,44858892,161,18,
8,44859049,20,1,
8,44859145,4,3,
8,44859512,18,2,
8,44859559,5,1,
8,44859710,65,9,
8,44859761,78,26,
8,44860000,110,61,
8,44860015,211,144,
8,44860032,4,0,
8,44860080,8,0,
8,44860139,425,258,
8,44860639,44,6,
8,44860647,27,8,
8,44860731,91,185,
8,44860746,70,68,
8,44860757,35,1,
8,44860832,59,13,
8,44860847,143,78,
8,44860900,10,5,
8,44860908,109,60,
8,44861018,14,6,
8,44861106,504,262,
8,44861175,62,99,
8,44861521,220,235,
8,44862112,213,18,
8,44862414,190,55,
8,44862542,244,78,
8,44862583,93,14,
8,44862861,82,21,
8,44863242,440,123,
8,44863335,33,5,
8,44863341,34,17,
8,44863409,230,68,
8,44863568,43,57,
8,44863585,32,8,
8,44863633,82,129,
8,44863814,10,1,
8,44863860,19,0,
8,44864134,1306,756,
8,44864185,806,485,
8,44864192,431,706,
8,44864419,495,177,
8,44864467,92,39,
8,44864680,160,121,
8,44864803,68,64,
8,44864929,176,104,
8,44865140,35,19,
8,44865290,68,46,
8,44865302,10,2,
8,44865560,1394,1065,
8,44865655,31,20,
8,44865731,37,17,
8,44865806,37,9,
8,44865813,175,118,
8,44865834,116,24,
8,44865905,5,0,
8,44865916,82,50,
8,44865997,110,40,
8,44866018,5,0,
8,44866208,1048,818,
8,44866500,193,97,
8,44866621,112,382,
8,44866633,15,5,
8,44866670,41,16,
8,44866677,85,23,
8,44866698,125,40,
8,44866894,83,29,
8,44867097,26,17,
8,44867111,4,0,
8,44867184,39,26,
8,44867238,165,83,
8,44867242,19,2,
8,44867312,189,155,
8,44867374,246,41,
8,44867474,21,0,
8,44867681,14,2,
8,44867692,38,36,
8,44868482,50,28,
8,44868568,8,1,
8,44868674,10,4,
8,44868992,35,0,
8,44869137,7,1,
8,44869188,24,14,
8,44869237,36,27,
8,44869254,12,0,
8,44869506,9,0,
8,44869610,3,0,
8,44869716,26,0,
8,44869934,10,1,
8,44870137,203,62,
8,44870185,22,22,
8,44870228,14,0,
8,44870277,196,222,
8,44870332,45,18,
8,44870445,144,95,
8,44870488,5,0,
8,44870512,13,2,
8,44870679,61,36,
8,44870759,28,23,
8,44870777,36,26,
8,44870895,195,90,
8,44871337,398,77,
8,44871403,31,1,
8,44871817,117,9,
8,44871901,131,52,
8,44871928,14,1,
8,44871960,17,5,
8,44872114,13,1,25
8,44872313,461,314,
8,44872513,9,6,
8,44872518,20,0,
8,44872850,157,129,
8,44872971,5,0,
8,44873043,119,24,
8,44873395,5,2,
8,44873618,6,0,
8,44873721,54,56,
8,44874736,135,48,
8,44874945,110,12,
8,44875004,8,1,
8,44875109,473,228,
8,44875270,52,36,
8,44875294,93,94,
8,44875311,72,43,
8,44875520,69,99,
8,44875542,4,1,
8,44875712,44,17,
8,44875773,6,1,
8,44875847,18,0,
8,44875961,353,140,
8,44875992,277,282,12
8,44876075,52,98,
8,44876289,67,92,
8,44876356,136,37,13
8,44876445,25,2,
8,44876449,177,145,
8,44876469,3,0,
8,44876607,6,1,
8,44876634,4,2,
8,44876784,336,215,
8,44876844,86,23,
8,44876862,4,1,
8,44876919,7,4,
8,44877021,162,102,
8,44877076,463,703,30
8,44877132,12,4,
8,44877147,94,61,
8,44877201,9,2,
8,44877221,106,74,
8,44877292,131,141,
8,44877297,9,1,
8,44877404,98,64,
8,44877463,5,3,
8,44877512,15,4,
8,44877656,177,112,
8,44878112,3,0,
8,44878147,1098,584,2
8,44878151,469,76,9
8,44878257,67,25,
8,44878442,17,3,
8,44878602,10,1,
8,44878650,249,120,16
8,44878757,43,9,
8,44878916,159,18,19
8,44878917,6,0,
8,44878999,140,42,
8,44879113,72,46,
8,44879118,8,1,
8,44879128,6,0,
8,44879177,19,0,
8,44879200,13,1,
8,44879241,14,1,
8,44879350,5,0,
8,44879373,105,97,
8,44879451,8,3,
8,44879465,5,0,
8,44879659,5,2,
8,44879703,18,3,
8,44879746,148,223,
8,44879853,115,138,
8,44880055,4,5,
8,44880081,59,31,29
8,44880221,6,0,
8,44880224,17,0,
8,44880265,4,0,
8,44880337,14,7,
8,44880401,249,54,8
8,44880463,10,0,
8,44880777,69,60,
8,44880904,16,2,
8,44881287,100,64,21
8,44881314,8,2,
8,44881347,18,2,
8,44881560,6,0,
8,44881589,6,0,
8,44881594,4,0,
8,44881628,9,0,
8,44881750,14,1,
8,44881791,25,8,
8,44881878,58,23,
8,44881917,41,2,
8,44881977,218,61,
8,44882084,33,15,
8,44882334,10,2,
8,44882357,6,0,
8,44882428,6,0,
8,44882438,89,25,15
8,44882441,72,8,18
8,44882449,7,10,
8,44882463,16,1,
8,44882465,30,6,
8,44882467,3,1,
8,44882515,7,0,
8,44882634,7,3,
8,44883083,44,27,
8,44883108,13,0,
8,44883125,13,1,
8,44883133,9,1,
8,44883237,5,0,
8,44883304,302,69,3
8,44883350,7,1,
8,44883475,51,51,
8,44883561,39,5,
8,44883601,7,1,
8,44883620,7,1,
8,44883634,19,1,
8,44883776,6,0,
8,44883798,18,3,
8,44883870,25,12,
8,44883987,73,27,
8,44884091,47,9,10
8,44884165,4,1,
8,44884211,7,2,
8,44884393,52,42,4
8,44884526,22,10,
8,44884546,33,4,6
8,44884709,141,86,7
8,44884825,47,66,
8,44884876,7,0,
8,44884906,5,2,
8,44884915,5,1,
8,44885005,6,2,
8,44885295,162,111,1
8,44885367,11,2,10
8,44885761,7,1,4
8,44885790,6,1,28
9,44812613,117,53,
9,44812695,185,51,
9,44812985,157,53,
9,44813175,86,13,
9,44813397,150,286,
9,44813789,295,38,
9,44813854,338,227,
9,44813905,96,44,
9,44814587,53,5,
9,44814596,132,32,
9,44815002,16,1,
9,44815046,94,131,
9,44815136,13,3,
9,44815164,104,54,
9,44815405,165,85,
9,44815480,25,1,
9,44815702,215,87,
9,44815718,98,21,
9,44816060,89,6,
9,44816692,187,345,
9,44816755,341,83,
9,44816977,82,59,
9,44817539,363,318,
9,44817583,211,54,
9,44817725,92,15,
9,44817979,33,4,
9,44818501,23,9,
9,44818653,34,3,
9,44818734,52,18,
9,44818836,43,18,
9,44818925,103,146,
9,44818957,45,1,
9,44819037,286,177,
9,44819352,62,78,
9,44819738,117,44,
9,44819917,977,784,
9,44819962,144,64,
9,44819968,246,174,
9,44821434,286,93,
9,44821848,81,12,
9,44822076,31,3,
9,44822389,248,96,
9,44822637,215,205,
9,44822665,285,231,
9,44822684,119,91,
9,44822730,151,65,
9,44823066,95,152,
9,44823262,71,54,
9,44823272,97,62,
9,44823580,97,50,
9,44823850,136,104,
9,44824056,247,56,
9,44824088,95,14,
9,44824321,93,64,
9,44824502,97,99,
9,44824539,413,220,
9,44824560,56,24,
9,44824684,37,59,
9,44824728,47,8,
9,44824811,49,4,
9,44825146,81,14,
9,44825175,41,14,
9,44825221,83,14,
9,44825326,157,101,
9,44825347,237,19,
9,44825491,203,96,
9,44825658,38,13,
9,44825801,95,86,
9,44826001,10,14,
9,44826164,378,140,
9,44826208,18,0,
9,44826455,66,28,
9,44826465,48,17,
9,44826997,2045,2467,
9,44827101,467,268,
9,44827216,74,40,
9,44827692,137,103,
9,44827794,636,291,
9,44827862,203,88,
9,44827898,76,39,
9,44828158,393,540,
9,44828504,226,161,
9,44828568,105,31,
9,44828884,401,219,
9,44829185,540,128,
9,44829272,45,0,
9,44829783,45,14,
9,44830221,376,266,
9,44830332,84,39,
9,44830408,484,310,
9,44830418,154,29,
9,44830480,38,8,
9,44830684,864,189,
9,44831704,506,157,
9,44831943,17,4,
9,44832060,42,8,
9,44832338,89,39,
9,44832378,47,30,
9,44832908,334,322,
9,44832927,100,21,
9,44833448,89,40,
9,44833607,109,20,
9,44833655,103,26,
9,44833834,460,217,
9,44833869,115,31,
9,44833899,9,0,
9,44833932,58,20,
9,44834570,48,36,
9,44834918,218,36,
9,44835879,1111,218,
9,44836294,320,78,
9,44836433,81,5,
9,44836463,266,100,
9,44836608,41,8,
9,44836879,481,197,
9,44837124,72,29,
9,44837434,250,42,
9,44837875,148,67,
9,44837949,133,160,
9,44838378,403,191,
9,44838646,55,14,
9,44838687,96,99,
9,44838733,111,26,
9,44839496,97,47,
9,44839575,150,34,
9,44839681,115,137,
9,44839705,174,251,
9,44839776,37,48,
9,44839842,424,410,
9,44840013,1099,281,
9,44840281,114,175,
9,44840307,49,20,
9,44840573,142,206,
9,44840582,581,114,
9,44840589,36,10,
9,44840654,146,35,
9,44840693,158,56,
9,44840728,551,359,
9,44840746,88,50,
9,44841262,479,438,
9,44841285,15,0,
9,44841354,31,28,
9,44841741,227,149,
9,44841891,94,212,
9,44842114,160,78,
9,44842442,74,44,
9,44842633,29,10,
9,44842700,87,53,
9,44843223,166,174,29
9,44843536,7,0,
9,44843586,167,75,17
9,44843605,226,137,
9,44843801,171,49,
9,44844257,96,3,
9,44844394,182,42,
9,44844561,95,35,
9,44844574,36,14,
9,44844647,237,71,
9,44844733,53,28,
9,44844903,42,3,21
9,44845043,14,0,
9,44845063,31,1,
9,44845112,98,78,
9,44845251,188,236,
9,44845272,193,73,
9,44845273,195,484,
9,44845787,234,96,22
9,44845839,211,30,
9,44845957,77,13,
9,44845973,92,132,
9,44845975,55,38,
9,44846130,252,530,
9,44846140,65,95,
9,44846164,355,121,
9,44846281,765,159,
9,44846318,603,132,
9,44846323,186,122,
9,44846758,272,197,
9,44846781,120,6,4
9,44846871,404,227,
9,44846922,423,115,
9,44847001,160,31,
9,44847334,109,21,
9,44847335,30,0,
9,44847419,76,69,
9,44847481,162,416,
9,44847741,221,226,
9,44847903,11,11,5
9,44847971,26,11,
9,44848058,103,120,
9,44848259,125,46,
9,44848293,311,107,
9,44848782,943,400,
9,44849129,259,70,
9,44849845,37,3,
9,44850063,61,22,
9,44850260,239,57,
9,44850681,354,113,
9,44850843,7,5,9
9,44850913,676,227,
9,44850976,33,48,
9,44851019,10,4,
9,44851171,34,12,
9,44851181,207,125,
9,44851214,246,218,
9,44851543,42,13,
9,44851590,210,75,
9,44851608,4,0,
9,44852058,26,11,
9,44852197,17,3,
9,44852577,18,3,
9,44852582,142,32,
9,44852610,14,2,
9,44852612,19,40,
9,44852854,19,1,
9,44852897,10,1,
9,44853064,343,81,
9,44853118,5,1,
9,44853140,49,14,
9,44853184,104,44,
9,44853295,15,4,
9,44853433,11,0,
9,44854035,265,93,
9,44854120,176,49,
9,44854171,149,98,
9,44854488,23,0,
9,44854518,327,188,18
9,44854525,222,49,
9,44854613,13,0,
9,44854686,119,50,
9,44854726,7,0,
9,44854860,166,86,
9,44854989,121,73,
9,44855059,5,0,
9,44855079,646,329,
9,44855157,451,123,
9,44855302,23,0,
9,44855448,24,0,
9,44855469,25,11,
9,44855690,484,97,
9,44855868,89,6,
9,44855881,233,237,
9,44856046,41,9,14
9,44856101,215,16,
9,44856161,33,23,15
9,44856301,79,30,
9,44856426,1416,478,
9,44856935,253,92,
9,44857100,66,17,27
9,44857643,103,106,
9,44857858,4,0,
9,44858009,66,22,
9,44858067,275,94,
9,44858120,9,22,
9,44858154,353,312,
9,44858371,92,13,
9,44858645,10,0,
9,44858892,161,18,
9,44859049,20,1,
9,44859145,4,3,
9,44859512,18,2,
9,44859559,5,1,
9,44859710,65,9,
9,44859761,78,26,
9,44860000,110,61,
9,44860015,211,144,
9,44860032,4,0,
9,44860080,8,0,
9,44860139,425,258,
9,44860639,44,6,
9,44860647,27,8,
9,44860731,91,185,
9,44860746,70,68,
9,44860757,35,1,
9,44860832,59,13,
9,44860847,143,78,
9,44860900,10,5,
9,44860908,109,61,
9,44861018,14,6,
9,44861106,505,262,
9,44861175,62,99,
9,44861521,220,235,
9,44862112,213,18,
9,44862414,190,55,
9,44862542,244,78,
9,44862583,93,14,
9,44862861,82,21,
9,44863242,440,123,
9,44863335,33,5,
9,44863341,34,17,
9,44863409,231,68,
9,44863568,43,57,
9,44863585,32,8,
9,44863633,82,129,
9,44863814,10,1,
9,44863860,19,0,
9,44864134,1309,757,
9,44864185,807,486,
9,44864192,431,707,
9,44864419,496,177,
9,44864467,93,39,
9,44864680,160,121,
9,44864803,68,64,
9,44864929,176,104,
9,44865140,35,19,
9,44865290,68,46,
9,44865302,10,2,
9,44865560,1395,1066,
9,44865655,31,20,
9,44865731,37,17,
9,44865806,37,9,
9,44865813,175,118,
9,44865834,116,24,
9,44865905,5,0,
9,44865916,82,50,
9,44865997,110,41,
9,44866018,5,0,
9,44866208,1050,819,
9,44866500,193,97,
9,44866621,112,383,
9,44866633,15,5,
9,44866670,41,16,
9,44866677,85,23,
9,44866698,125,40,
9,44866894,83,29,
9,44867097,26,17,
9,44867111,4,0,
9,44867184,39,26,
9,44867238,165,83,
9,44867242,19,2,
9,44867312,189,155,
9,44867374,246,41,
9,44867474,21,0,
9,44867681,14,2,
9,44867692,38,36,
9,44868482,50,28,
9,44868568,8,1,
9,44868992,35,0,
9,44869137,7,1,
9,44869188,24,14,
9,44869237,36,27,
9,44869254,12,0,
9,44869506,9,0,
9,44869610,3,0,
9,44869716,27,0,
9,44869934,10,1,
9,44870137,203,62,
9,44870185,22,22,
9,44870228,14,0,
9,44870277,199,223,
9,44870332,45,18,
9,44870445,145,95,
9,44870488,5,0,
9,44870512,13,2,
9,44870679,61,36,
9,44870759,28,23,
9,44870777,37,26,
9,44870895,195,90,
9,44871337,399,77,
9,44871403,31,1,
9,44871817,117,9,
9,44871901,131,52,
9,44871928,14,1,
9,44871960,17,5,
9,44872114,19,1,26
9,44872313,462,314,
9,44872513,9,6,
9,44872518,20,0,
9,44872850,157,129,
9,44872971,5,0,
9,44873043,119,24,
9,44873395,5,2,
9,44873618,6,0,
9,44873721,54,56,
9,44874736,136,48,
9,44874945,110,12,
9,44875004,8,1,
9,44875109,477,231,
9,44875270,54,36,
9,44875294,94,97,
9,44875311,72,43,
9,44875520,69,99,
9,44875542,4,1,
9,44875712,44,17,
9,44875773,6,1,
9,44875847,19,0,
9,44875961,356,145,
9,44875992,282,295,11
9,44876075,53,98,
9,44876289,67,92,
9,44876356,140,39,12
9,44876445,25,2,
9,44876449,178,151,
9,44876469,3,0,
9,44876607,6,1,
9,44876634,4,2,
9,44876784,336,215,
9,44876844,86,23,
9,44876862,4,1,
9,44876919,7,4,
9,44877021,162,102,
9,44877076,465,717,
9,44877132,13,5,
9,44877147,94,61,
9,44877201,10,2,
9,44877221,107,74,
9,44877292,131,141,
9,44877297,9,1,
9,44877404,99,64,
9,44877463,5,3,
9,44877512,15,4,
9,44877656,180,112,
9,44878112,3,0,
9,44878147,1127,590,1
9,44878151,497,80,9
9,44878257,67,25,
9,44878442,17,3,
9,44878602,10,1,
9,44878650,259,123,15
9,44878757,43,9,
9,44878916,164,21,22
9,44878917,6,0,
9,44878999,141,42,
9,44879113,72,46,
9,44879118,8,1,
9,44879128,6,0,
9,44879177,19,0,
9,44879200,13,1,
9,44879241,14,1,
9,44879350,5,0,
9,44879373,105,98,
9,44879451,8,3,
9,44879465,5,0,
9,44879659,5,2,
9,44879703,18,3,
9,44879746,150,224,
9,44879853,115,138,
9,44880055,4,5,
9,44880081,59,31,
9,44880221,6,0,
9,44880224,17,0,
9,44880265,4,0,
9,44880337,14,7,
9,44880401,256,56,8
9,44880777,72,62,
9,44881287,105,65,24
9,44881314,8,2,
9,44881347,18,2,
9,44881560,6,0,
9,44881589,6,0,
9,44881594,4,0,
9,44881628,9,0,
9,44881750,14,1,
9,44881791,25,8,
9,44881878,59,23,
9,44881917,41,2,
9,44881977,225,66,
9,44882084,33,15,
9,44882334,10,2,
9,44882357,6,0,
9,44882428,7,0,
9,44882438,92,29,14
9,44882441,86,9,27
9,44882449,7,10,
9,44882463,17,1,
9,44882465,30,6,
