hour,id,score,comments,best_rank
8,44987058,17,1,
8,44987078,138,128,23
8,44987111,5,0,
8,44987195,4,0,
8,44987239,100,128,
8,44987346,157,133,
8,44987380,328,361,
8,44987422,143,96,
8,44987539,180,182,
8,44987540,6,1,
8,44987552,129,100,
8,44987871,21,9,
8,44987924,281,114,
8,44988271,208,109,
8,44988304,4,0,
8,44988324,9,2,
8,44988393,133,73,
8,44988496,30,4,
8,44988530,236,88,
8,44988845,125,112,26
8,44989125,173,165,
8,44989215,34,11,
8,44989373,56,6,
8,44989706,119,143,
8,44989773,577,686,
8,44990089,6,0,
8,44990680,74,11,
8,44990798,28,8,
8,44990839,13,1,
8,44990886,224,146,
8,44990981,81,35,
8,44990995,19,15,
8,44991039,155,106,
8,44991175,22,25,
8,44991384,143,105,
8,44991542,220,108,
8,44991643,26,26,
8,44991884,181,97,
8,44992186,25,25,
8,44992446,114,91,
8,44992537,5,1,
8,44992752,15,1,
8,44992786,5,1,
8,44992832,153,95,
8,44992930,57,43,
8,44993297,13,0,
8,44993353,61,59,
8,44993504,10,0,
8,44993692,141,238,
8,44993797,197,233,
8,44993861,18,6,
8,44993999,16,5,
8,44994071,397,66,
8,44994090,88,33,
8,44994204,8,0,
8,44994297,4,0,
8,44994303,15,0,
8,44994366,7,6,
8,44994371,10,0,
8,44994547,3,0,
8,44994587,36,33,
8,44994590,180,97,
8,44994822,5,0,
8,44994918,191,72,
8,44994935,32,45,
8,44995127,6,1,
8,44995147,255,83,
8,44995170,22,4,
8,44995234,123,46,
8,44995259,19,2,
8,44995508,148,33,
8,44995638,24,35,
8,44995640,245,119,21
8,44995822,6,0,
8,44995965,7,1,
8,44996149,7,0,
8,44996303,6,2,
8,44996548,17,0,
8,44996571,34,14,
8,44996578,25,9,
8,44996583,10,1,
8,44996623,58,43,
8,44996674,14,5,
8,44996781,6,0,
8,44996828,4,1,
8,44996885,7,3,
8,44996892,41,70,
8,44996938,301,56,9
8,44996940,14,2,
8,44997009,6,1,
8,44997023,11,11,5
8,44997145,176,153,
8,44997175,33,1,
8,44997194,92,138,
8,44997223,7,4,
8,44997228,8,1,
8,44997373,3,0,
8,44997758,7,5,
8,44997794,5,1,
8,44997830,12,1,
8,44997844,18,1,
8,44997851,4,0,
8,44997915,8,0,
8,44997921,12,6,
8,44998010,4,0,
8,44998016,5,3,
8,44998067,4,2,
8,44998131,8,0,
8,44998186,3,0,
8,44998214,14,8,
8,44998295,305,221,17
8,44998316,27,13,
8,44998333,10,1,
8,44998441,21,1,
8,44998514,120,28,20
8,44998575,29,17,
8,44998783,22,5,
8,44998973,7,1,
8,44998974,25,3,
8,44998982,147,30,
8,44999018,62,12,
8,44999138,41,34,
8,44999192,4,0,
8,44999194,27,7,
8,44999224,30,7,
8,44999289,13,3,
8,44999299,6,1,
8,44999345,14,2,
8,44999350,34,20,
8,44999373,173,105,8
8,44999397,27,10,
8,44999419,116,127,
8,44999432,14,2,
8,44999447,72,40,
8,44999594,10,2,
8,44999708,23,4,
8,44999766,32,3,29
8,44999815,33,5,28
8,44999889,11,4,
8,45000036,11,11,
8,45000104,18,10,
8,45000134,10,1,
8,45000142,6,0,
8,45000143,8,0,
8,45000176,144,283,30
8,45000270,55,15,10
8,45000286,3,1,
8,45000294,16,5,
8,45000408,18,6,
8,45000479,19,1,
8,45000546,10,0,
8,45000551,10,7,
8,45000553,8,2,
8,45000596,7,1,
8,45000622,6,0,
8,45000823,7,3,
8,45000894,27,11,18
8,45000982,57,23,13
8,45000988,32,4,16
8,45001038,6,0,
8,45001051,178,47,1
8,45001142,5,0,
8,45001322,8,3,
8,45001364,11,2,
8,45001371,20,1,7
8,45001428,9,1,
8,45001434,5,0,
8,45001484,6,1,
8,45001551,60,49,
8,45001592,5,1,
8,45001710,3,4,
8,45001740,34,12,3
8,45001751,26,18,4
8,45001778,28,28,5
8,45001866,5,1,
8,45001940,9,2,
8,45001979,24,2,1
8,45002042,7,4,
8,45002166,4,0,
8,45002301,12,7,4
8,45002315,14,5,3
8,45002403,5,1,
9,44932342,100,53,
9,44932401,472,56,
9,44932509,88,24,
9,44932624,126,42,
9,44932651,468,99,
9,44932980,515,148,
9,44933019,68,31,
9,44933255,498,226,
9,44933290,186,78,
9,44933802,22,11,
9,44934386,112,112,
9,44934476,89,38,
9,44935169,220,83,
9,44935658,101,18,
9,44935850,67,98,
9,44936309,212,88,
9,44936333,102,19,
9,44936535,192,151,
9,44936575,97,34,
9,44936627,68,10,
9,44937530,127,22,
9,44937550,295,116,
9,44937819,135,36,
9,44937893,62,87,
9,44937991,640,233,
9,44938156,77,17,
9,44938354,91,20,
9,44938499,20,7,
9,44938622,146,24,
9,44938667,87,6,
9,44938718,81,25,
9,44938818,298,131,
9,44938920,227,140,
9,44938963,73,14,
9,44939014,85,26,
9,44939165,139,323,
9,44939423,87,28,
9,44939456,157,15,
9,44939460,103,126,
9,44939502,48,17,
9,44939642,72,66,
9,44939654,73,19,
9,44939688,53,5,
9,44939849,132,105,
9,44939873,48,8,
9,44939874,37,7,
9,44939902,72,17,
9,44939939,111,90,
9,44939948,62,40,
9,44940089,225,93,
9,44940363,89,181,
9,44940451,18,0,
9,44940485,421,157,
9,44940619,15,16,
9,44940649,80,59,
9,44940896,22,3,
9,44941056,207,118,
9,44941369,524,462,
9,44941546,89,35,
9,44941553,8,5,
9,44941580,92,63,
9,44941605,449,43,
9,44941711,91,33,
9,44941963,200,115,
9,44942099,394,194,
9,44942501,1072,532,
9,44942547,145,18,
9,44942602,147,22,
9,44942627,144,47,
9,44942709,194,174,
9,44942731,584,151,
9,44942761,133,64,
9,44942936,442,355,
9,44942949,26,3,
9,44943420,135,274,
9,44943666,391,120,
9,44943986,155,76,
9,44944291,387,99,
9,44944592,134,24,
9,44945008,270,16,
9,44945379,277,130,
9,44945532,689,253,
9,44945730,110,45,
9,44945943,232,165,
9,44945959,171,326,
9,44946762,300,166,
9,44946774,292,143,
9,44946783,113,58,
9,44946996,600,190,
9,44947484,26,0,
9,44948352,241,76,
9,44949162,295,96,
9,44949172,218,59,
9,44949895,309,114,
9,44950091,136,52,
9,44950482,171,113,
9,44950661,112,51,
9,44950952,57,17,
9,44950981,130,114,
9,44951200,17,9,
9,44951287,93,45,
9,44951328,5,2,
9,44951563,304,154,
9,44951862,165,51,
9,44952018,138,33,
9,44952185,387,531,
9,44952246,62,35,
9,44952496,66,103,
9,44952572,49,19,
9,44952672,77,107,
9,44952696,90,9,
9,44952789,89,28,
9,44952836,27,15,
9,44952895,116,49,
9,44952942,42,28,
9,44953032,686,225,
9,44953282,71,5,
9,44953316,286,166,
9,44953575,151,45,
9,44954524,439,72,
9,44954665,241,182,
9,44954823,145,214,
9,44954913,37,25,
9,44955159,57,5,
9,44955457,288,191,
9,44955459,160,13,
9,44955576,90,52,
9,44955612,55,9,
9,44955624,151,11,
9,44955923,234,433,
9,44956297,67,61,
9,44956581,82,16,
9,44956730,140,132,
9,44956915,545,55,
9,44957157,161,73,
9,44957443,823,382,
9,44957454,804,305,
9,44957933,22,14,
9,44958004,68,33,
9,44958020,208,104,
9,44958145,122,286,
9,44958400,210,198,
9,44958421,33,14,
9,44958492,64,48,
9,44958621,217,180,
9,44958752,34,11,
9,44959073,530,247,
9,44959092,177,205,
9,44959292,22,5,
9,44959833,183,101,
9,44960316,296,58,
9,44960594,171,112,
9,44960718,117,27,25
9,44960750,238,60,
9,44960942,14,1,12
9,44961153,65,23,
9,44961155,80,9,15
9,44961172,445,321,
9,44961443,51,23,
9,44961847,99,18,
9,44961853,173,130,
9,44962059,413,57,
9,44962066,849,132,
9,44962077,42,12,
9,44962361,58,4,
9,44962373,23,3,
9,44962529,816,895,
9,44962767,79,39,
9,44962771,417,593,
9,44962844,378,277,
9,44962869,181,118,
9,44962881,145,98,
9,44962969,144,51,
9,44963135,146,60,
9,44963226,80,57,
9,44963391,49,12,
9,44963724,196,66,
9,44963939,434,953,
9,44964266,56,25,
9,44964294,75,38,
9,44964332,25,31,
9,44964693,143,104,
9,44964701,96,15,
9,44964731,40,28,28
9,44964800,142,41,13
9,44964916,552,317,
9,44965233,193,108,
9,44965773,10,0,
9,44966170,158,48,
9,44966208,13,1,
9,44966543,43,4,
9,44966856,220,131,
9,44966940,19,0,
9,44967396,3,0,
9,44967469,387,237,
9,44967505,99,54,
9,44967543,91,20,
9,44967796,228,148,
9,44967923,53,16,
9,44968129,48,9,
9,44968190,170,107,
9,44968638,14,0,
9,44968883,65,11,
9,44969211,94,49,
9,44969221,158,38,
9,44969277,71,59,
9,44969622,193,44,
9,44970044,8,0,
9,44970401,100,11,
9,44970563,187,28,
9,44970751,44,2,
9,44970974,34,43,14
9,44970981,126,68,
9,44970998,77,55,
9,44971110,9,1,
9,44971212,307,109,
9,44971270,57,60,
9,44971273,794,890,
9,44971396,216,296,
9,44971451,31,6,
9,44971487,228,144,
9,44971607,99,79,
9,44971744,109,31,
9,44971845,486,131,
9,44971850,239,185,
9,44971954,195,309,
9,44972000,46,14,
9,44972151,1651,734,
9,44972192,42,12,
9,44972213,287,354,
9,44972238,98,13,
9,44972255,35,9,
9,44972406,27,3,
9,44973227,111,15,
9,44973269,213,117,
9,44973375,229,53,
9,44973758,55,45,
9,44974084,16,3,
9,44974109,101,22,
9,44974230,313,208,
9,44974251,34,2,
9,44974330,50,36,
9,44974365,305,123,
9,44974688,169,162,
9,44974743,13,10,
9,44975378,216,250,
9,44975779,13,0,
9,44976437,132,99,
9,44976468,185,103,
9,44976507,14,1,
9,44976568,706,442,
9,44976747,30,0,
9,44976764,757,261,
9,44976815,109,89,
9,44976929,88,71,
9,44976957,72,11,
9,44977189,251,111,
9,44977309,5,1,
9,44977417,139,119,
9,44977520,6,0,
9,44977645,357,245,
9,44977758,35,8,
9,44977833,95,7,7
9,44978061,29,1,
9,44978140,88,18,
9,44978286,43,18,
9,44978815,191,177,
9,44978869,192,65,
9,44979107,125,95,
9,44979136,5,1,20
9,44979155,5,0,
9,44979685,18,3,
9,44979855,109,33,
9,44980004,277,135,
9,44980064,155,290,
9,44980339,257,119,
9,44980865,477,163,
9,44981088,123,12,
9,44981525,184,262,
9,44981678,6,1,
9,44981747,365,303,
9,44981757,11,0,30
9,44981802,61,68,
9,44981807,5,2,
9,44981989,34,8,
9,44982225,11,2,
9,44982409,248,38,
9,44982491,598,814,
9,44982673,6,0,
9,44982681,396,424,
9,44982748,37,27,
9,44982987,4,0,
9,44983359,25,0,
9,44983364,85,39,
9,44983570,154,256,
9,44983986,295,129,
9,44984041,6,0,
9,44984096,38,23,
9,44984599,124,23,
9,44984675,10,4,
9,44984909,4,0,
9,44984958,50,19,
9,44985278,127,28,
9,44985619,4,0,
9,44985653,125,75,22
9,44985730,932,191,
9,44985776,9,0,
9,44985844,12,0,
9,44985876,4,3,
9,44985934,12,4,
9,44986013,73,65,
9,44986098,25,15,
9,44986205,78,47,
9,44986251,78,41,
9,44986291,41,25,
9,44986723,7,1,
9,44986809,60,28,
9,44986875,23,26,
9,44986911,39,22,
9,44986914,17,3,
9,44986949,573,586,
9,44987058,17,1,
9,44987078,142,130,24
9,44987111,5,0,
9,44987195,4,0,
9,44987239,100,128,
9,44987346,157,133,
9,44987380,329,362,
9,44987422,143,96,
9,44987539,180,182,
9,44987540,6,1,
9,44987552,129,101,
9,44987871,21,9,
9,44987924,281,114,
9,44988271,208,109,
9,44988304,4,0,
9,44988324,9,2,
9,44988393,133,73,
9,44988496,30,4,
9,44988530,238,88,
9,44988845,129,124,23
9,44989125,173,165,
9,44989215,34,11,
9,44989373,56,6,
9,44989773,578,690,
9,44990089,6,0,
9,44990680,74,11,
9,44990798,28,8,
9,44990839,13,1,
9,44990886,224,147,
9,44990981,81,35,
9,44990995,19,15,
9,44991039,155,107,
9,44991175,22,25,
9,44991384,143,105,
9,44991542,221,109,
9,44991643,26,26,
9,44991884,181,97,
9,44992186,25,25,
9,44992446,114,92,
9,44992537,5,1,
9,44992752,15,1,
9,44992786,5,1,
9,44992832,154,96,
9,44992930,57,43,
9,44993297,13,0,
9,44993353,62,59,
9,44993504,10,0,
9,44993692,141,240,
9,44993797,197,233,
9,44993861,18,6,
9,44993999,16,5,
9,44994071,399,66,
9,44994090,88,33,
9,44994204,8,0,
9,44994297,4,0,
9,44994303,15,0,
9,44994366,7,6,
9,44994371,10,0,
9,44994587,37,33,
9,44994590,180,97,
9,44994822,5,0,
9,44994918,192,72,
9,44994935,32,45,
9,44995127,6,1,
9,44995147,257,85,
9,44995170,22,4,
9,44995234,124,46,
9,44995259,19,2,
9,44995508,149,34,
9,44995638,25,35,
9,44995640,247,119,20
9,44995822,6,0,
9,44995965,7,1,
9,44996149,7,0,
9,44996303,6,2,
9,44996548,17,0,
9,44996571,34,14,
9,44996583,10,1,
9,44996623,58,43,
9,44996674,14,6,
9,44996781,6,0,
9,44996828,4,1,
9,44996885,7,3,
9,44996892,41,70,
9,44996938,319,58,10
9,44996940,15,2,
9,44997009,6,1,
9,44997010,4,0,
9,44997023,13,15,8
9,44997145,177,153,
9,44997175,34,1,
9,44997194,92,141,
9,44997223,7,4,
9,44997228,8,1,
9,44997373,3,0,
9,44997758,7,5,
9,44997794,5,1,
9,44997830,12,1,
9,44997844,18,1,
9,44997851,4,0,
9,44997915,8,0,
9,44997921,12,6,
9,44998010,4,0,
9,44998016,5,3,
9,44998067,4,2,
9,44998186,3,0,
9,44998214,14,8,
9,44998295,312,228,16
9,44998316,27,14,
9,44998333,10,1,
9,44998441,22,2,
9,44998514,128,29,18
9,44998575,29,17,
9,44998783,22,5,
9,44998973,7,1,
9,44998974,25,3,
9,44998982,149,30,
9,44999018,63,12,
9,44999138,41,35,
9,44999192,4,0,
9,44999194,28,7,
9,44999224,31,7,
9,44999289,13,3,
9,44999299,6,1,
9,44999345,14,2,
9,44999350,34,20,
9,44999373,187,113,11
9,44999397,27,10,
9,44999419,123,143,
9,44999432,14,2,
9,44999447,74,40,
9,44999594,10,2,
9,44999708,23,4,
9,44999766,35,3,
9,44999815,33,5,
9,44999889,11,4,
9,45000036,11,11,
9,45000104,21,10,
9,45000134,10,1,
9,45000142,6,0,
9,45000143,8,0,
9,45000176,147,289,
9,45000270,59,18,19
9,45000286,3,1,
9,45000294,17,7,
9,45000408,18,7,
9,45000479,19,2,
9,45000546,10,0,
9,45000551,11,8,
9,45000553,9,2,
9,45000596,7,1,
9,45000622,6,0,
9,45000823,8,3,
9,45000894,29,12,19
9,45000982,63,25,14
9,45000988,36,6,17
9,45001038,7,1,
9,45001051,192,58,3
9,45001142,5,0,
9,45001322,8,3,
9,45001364,12,2,
9,45001371,24,1,9
9,45001428,12,1,
9,45001434,5,0,
9,45001471,7,0,
9,45001484,7,1,
9,45001551,62,52,
9,45001592,5,1,
9,45001710,3,4,
9,45001740,45,19,5
9,45001751,33,23,6
9,45001778,47,59,5
9,45001866,6,1,
9,45001940,10,4,
9,45001979,33,4,2
9,45002042,11,6,
9,45002048,4,0,21
9,45002166,6,0,
9,45002301,59,28,1
9,45002315,36,17,1
9,45002579,3,3,30
9,45002688,3,1,
10,44932342,100,53,
10,44932401,472,56,
10,44932509,88,24,
10,44932624,126,42,
10,44932651,468,99,
10,44932980,515,148,
10,44933019,68,31,
10,44933255,499,226,
10,44933290,186,78,
10,44933802,22,11,
10,44934386,112,112,
10,44934476,89,38,
10,44935169,220,83,
10,44935658,101,18,
10,44935850,67,98,
10,44936309,212,88,
10,44936333,102,19,
10,44936535,192,151,
10,44936575,97,34,
10,44936627,68,10,
10,44937530,127,22,
10,44937550,295,116,
10,44937819,135,36,
10,44937893,62,87,
10,44937991,641,233,
10,44938156,77,17,
10,44938354,91,20,
10,44938499,20,7,
10,44938622,146,24,
10,44938667,87,6,
10,44938718,81,25,
10,44938818,298,131,
10,44938920,227,140,
10,44938963,73,14,
10,44939014,85,26,
10,44939165,139,323,
10,44939423,87,28,
10,44939456,157,15,
10,44939460,103,126,
10,44939502,48,17,
10,44939642,72,66,
10,44939654,73,19,
10,44939688,53,5,
10,44939849,132,105,
10,44939873,48,8,
10,44939874,37,7,
10,44939902,72,17,
10,44939939,111,90,
10,44939948,62,40,
10,44940089,225,93,
10,44940363,89,181,
10,44940451,18,0,
10,44940485,421,157,
10,44940619,15,16,
10,44940649,80,59,
10,44940896,22,3,
10,44941056,208,118,
10,44941369,526,462,
10,44941546,89,35,
10,44941553,8,5,
10,44941580,92,63,
10,44941605,450,43,
10,44941711,91,33,
10,44941963,200,115,
10,44942099,394,194,
10,44942501,1072,532,
10,44942547,145,18,
10,44942602,147,22,
10,44942627,144,47,
10,44942709,194,174,
10,44942731,584,151,
10,44942761,133,64,
10,44942936,442,355,
10,44943420,135,274,
10,44943666,391,120,
10,44943986,155,76,
10,44944291,387,99,
10,44944592,134,24,
10,44945008,270,16,
10,44945379,277,130,
10,44945532,689,253,
10,44945730,110,45,
10,44945943,232,165,
10,44945959,171,326,
10,44946762,300,166,
10,44946774,292,143,
10,44946783,113,58,
10,44946996,600,190,
10,44947484,26,0,
10,44948352,241,76,
10,44949162,295,96,
10,44949172,218,60,
10,44949895,309,114,
10,44950091,136,52,
10,44950482,171,115,
10,44950661,112,51,
10,44950952,57,17,
10,44950981,130,114,
10,44951200,17,9,
10,44951287,93,45,
10,44951328,5,2,
10,44951563,304,154,
10,44951862,165,51,
10,44952018,138,33,
10,44952185,387,531,
10,44952246,62,35,
10,44952496,66,103,
10,44952572,49,19,
10,44952672,77,107,
10,44952696,90,9,
10,44952789,89,28,
10,44952836,27,16,
10,44952895,117,50,
10,44952942,42,28,
10,44953032,686,225,
10,44953282,71,5,
10,44953316,286,166,
10,44953575,151,45,
10,44954524,439,72,
10,44954665,241,182,
10,44954823,145,214,
10,44954913,37,25,
10,44955159,57,5,
10,44955457,288,191,
10,44955459,160,13,
10,44955576,90,52,
10,44955612,56,9,
10,44955624,151,11,
10,44955923,235,441,
10,44956297,67,61,
10,44956581,82,16,
10,44956730,140,132,
10,44956915,545,55,
10,44957157,161,73,
10,44957443,823,382,
10,44957454,804,305,
10,44957933,22,14,
10,44958004,68,33,
10,44958020,208,104,
10,44958145,122,286,
10,44958400,210,198,
10,44958421,33,14,
10,44958492,64,49,
10,44958621,217,180,
10,44958752,34,11,
10,44959073,530,247,
10,44959092,177,205,
10,44959292,22,5,
10,44959833,183,101,
10,44960316,296,58,
10,44960594,171,112,
10,44960718,120,27,27
10,44960750,238,61,
10,44960942,16,2,12
10,44961153,65,23,
10,44961155,86,12,15
10,44961172,445,321,
10,44961443,51,23,
10,44961847,99,18,
10,44961853,173,130,
10,44962059,413,57,
10,44962066,849,132,
10,44962077,42,12,
10,44962361,58,4,
10,44962373,23,3,
10,44962529,816,895,
10,44962767,79,39,
10,44962771,417,593,
10,44962844,378,277,
10,44962869,181,118,
10,44962881,145,98,
10,44962969,144,51,
10,44963135,146,60,
10,44963226,80,57,
10,44963391,49,12,
10,44963724,197,66,
10,44963939,434,953,
10,44964266,56,25,
10,44964294,75,38,
10,44964332,25,31,
10,44964693,143,104,
10,44964701,96,15,
10,44964731,45,34,29
10,44964800,145,43,14
10,44964916,552,317,
10,44965233,193,108,
10,44965773,10,0,
10,44966170,158,48,
10,44966208,13,1,
10,44966543,43,4,
10,44966856,220,131,
10,44966940,19,0,
10,44967396,7,0,12
10,44967469,387,237,
10,44967505,99,54,
10,44967543,91,20,
10,44967796,228,148,
10,44967923,53,16,
10,44968129,48,9,
10,44968190,170,107,
10,44968638,14,0,
10,44968883,65,11,
10,44969211,94,49,
10,44969221,158,38,
10,44969277,71,59,
10,44969622,193,44,
10,44970044,8,0,
10,44970401,100,11,
10,44970563,187,28,
10,44970751,44,2,
10,44970974,35,45,
10,44970981,126,68,
10,44970998,77,55,
10,44971110,9,1,
10,44971212,307,109,
10,44971270,57,60,
10,44971273,794,890,
10,44971396,216,296,
10,44971451,32,6,
10,44971487,228,144,
10,44971607,99,79,
10,44971744,109,31,
10,44971845,487,131,
10,44971850,239,185,
10,44971954,195,309,
10,44972000,46,14,
10,44972151,1652,734,
10,44972192,42,12,
10,44972213,287,354,
10,44972238,98,13,
10,44972255,35,9,
10,44972406,27,3,
10,44973227,111,15,
10,44973269,213,117,
10,44973375,229,53,
10,44973758,55,45,
10,44974084,16,3,
10,44974109,101,22,
10,44974230,313,208,
10,44974251,34,2,
10,44974330,50,36,
10,44974365,305,123,
10,44974688,169,162,
10,44974743,13,10,
10,44975378,216,250,
10,44975779,13,0,
10,44976437,132,99,
10,44976468,185,103,
10,44976507,14,1,
10,44976568,706,442,
10,44976747,31,0,
10,44976764,758,261,
10,44976815,109,89,
10,44976929,88,71,
10,44976957,73,11,
10,44977189,251,111,
10,44977309,5,1,
10,44977417,139,119,
10,44977520,6,0,
10,44977645,357,245,
10,44977758,35,8,
10,44977833,101,9,8
10,44977956,7,0,
10,44978140,88,18,
10,44978286,43,18,
10,44978815,191,177,
10,44978869,192,65,
10,44979107,125,95,
10,44979136,7,1,30
10,44979155,5,0,
10,44979685,18,3,
10,44979855,109,33,
10,44980004,277,135,
10,44980064,155,290,
10,44980339,257,119,
10,44980865,477,163,
10,44981088,123,12,
10,44981525,184,262,
10,44981678,6,1,
10,44981747,365,303,
10,44981757,11,0,21
10,44981802,62,68,
10,44981807,5,2,
10,44981989,34,8,
10,44982225,11,2,
10,44982409,248,38,
10,44982491,599,814,
10,44982673,6,0,
10,44982681,396,424,
10,44982748,37,27,
10,44982987,4,0,
10,44983359,25,0,
10,44983364,85,39,
10,44983570,154,256,
10,44983986,296,129,
10,44984041,6,0,
10,44984096,38,23,
10,44984599,124,23,
10,44984675,10,4,
10,44984909,4,0,
10,44984958,50,19,
10,44985278,127,28,
10,44985619,4,0,
10,44985653,129,75,28
10,44985730,934,191,
10,44985776,9,0,
10,44985844,12,0,
10,44985876,4,3,
10,44985934,12,4,
10,44986013,73,65,
10,44986098,25,16,
10,44986205,78,47,
10,44986251,78,41,
10,44986291,41,25,
10,44986723,7,1,
10,44986809,60,28,
10,44986875,23,27,
10,44986911,39,22,
10,44986914,17,3,
10,44986949,574,586,
10,44987058,17,1,
10,44987078,150,132,25
10,44987111,5,0,
10,44987195,4,0,
10,44987239,100,128,
10,44987346,157,133,
10,44987380,329,362,
10,44987422,143,96,
10,44987539,180,182,
10,44987540,6,1,
10,44987552,129,101,
10,44987924,281,114,
10,44988271,208,109,
10,44988304,4,0,
10,44988324,9,2,
10,44988393,133,73,
10,44988496,30,4,
10,44988530,238,88,
10,44988845,140,133,24
10,44989125,173,165,
10,44989215,34,11,
10,44989373,56,6,
10,44989773,578,690,
10,44990089,6,0,
10,44990680,74,11,
10,44990798,28,8,
10,44990839,13,1,
10,44990886,224,147,
10,44990981,81,36,
10,44990995,19,15,
10,44991039,155,107,
10,44991175,22,25,
10,44991384,143,105,
10,44991542,221,109,
10,44991643,26,26,
10,44991884,181,98,
10,44992186,25,25,
10,44992446,114,93,
10,44992537,5,1,
10,44992752,15,1,
10,44992786,5,1,
10,44992832,154,96,
10,44992930,57,43,
10,44993297,13,0,
10,44993353,62,59,
10,44993504,10,0,
10,44993692,141,240,
10,44993797,197,236,
10,44993861,18,6,
10,44993999,17,5,
10,44994071,400,66,
10,44994090,88,33,
10,44994204,8,0,
10,44994297,4,0,
10,44994303,15,0,
10,44994366,7,6,
10,44994371,10,0,
10,44994587,37,33,
10,44994590,180,98,
10,44994918,192,72,
10,44994935,32,45,
10,44995127,6,1,
10,44995147,259,87,
10,44995170,22,4,
10,44995234,127,46,
10,44995259,19,2,
10,44995508,150,34,
10,44995638,25,35,
10,44995640,249,122,22
10,44995822,6,0,
10,44995965,7,1,
10,44996149,7,0,
10,44996303,6,2,
10,44996548,17,0,
10,44996571,34,14,
10,44996583,10,1,
10,44996623,58,43,
10,44996674,14,6,
10,44996781,6,0,
10,44996828,4,1,
10,44996885,7,3,
10,44996892,42,71,
10,44996938,331,60,10
10,44996940,15,2,
10,44997010,4,0,
10,44997023,18,15,7
10,44997145,179,153,
10,44997175,34,1,
10,44997194,93,141,
10,44997223,7,4,
10,44997228,8,1,
10,44997373,3,0,
10,44997758,8,5,
10,44997794,6,1,
10,44997830,12,1,
10,44997844,19,1,
10,44997851,4,0,
10,44997915,8,0,
10,44997921,12,6,
10,44998010,4,0,
10,44998016,5,3,
10,44998067,4,2,
10,44998186,3,0,
10,44998214,14,8,
10,44998295,322,234,19
10,44998316,27,14,
10,44998333,10,1,
10,44998441,22,3,
10,44998514,135,31,17
10,44998575,29,17,
10,44998783,22,5,
10,44998973,7,1,
10,44998974,25,3,
10,44998982,151,30,
10,44999018,64,12,
10,44999138,41,35,
10,44999192,4,0,
10,44999194,31,8,
10,44999224,31,7,
10,44999289,13,3,
10,44999299,6,1,
10,44999345,14,2,
10,44999350,36,20,
10,44999373,195,118,11
10,44999397,27,10,
10,44999419,128,154,
10,44999432,14,2,
10,44999447,74,41,
10,44999594,10,2,
10,44999708,24,4,
10,44999766,37,4,
10,44999815,33,5,
10,44999889,11,4,
10,45000036,12,11,
10,45000104,21,10,
10,45000134,10,1,
10,45000142,6,0,
10,45000143,8,0,
10,45000176,150,296,
10,45000270,64,19,25
10,45000286,3,1,
10,45000294,20,8,
10,45000408,18,7,
10,45000479,21,2,
10,45000546,11,0,
10,45000551,11,8,
10,45000553,9,2,
10,45000596,7,1,
10,45000622,6,0,
10,45000823,8,3,
10,45000894,32,13,22
10,45000982,65,26,13
10,45000988,46,9,16
10,45001038,7,1,
10,45001051,213,61,2
10,45001142,5,0,
10,45001322,8,3,
10,45001364,13,2,
10,45001371,27,3,9
10,45001428,12,1,
10,45001434,5,0,
10,45001471,7,1,
10,45001484,7,1,
10,45001551,63,52,
10,45001592,5,1,
10,45001710,3,4,
10,45001740,48,23,5
10,45001751,41,30,6
