hour,id,score,comments,best_rank
8,44908528,394,92,
8,44909133,159,63,
8,44910300,52,17,
8,44910865,648,175,
8,44911412,176,88,
8,44911571,106,20,
8,44911582,68,58,
8,44912727,84,26,
8,44912822,62,6,
8,44912861,360,505,
8,44912881,110,70,
8,44913081,112,151,
8,44913587,92,23,
8,44913663,363,146,
8,44914061,502,204,
8,44914149,161,50,
8,44915164,437,128,
8,44915206,113,52,
8,44915228,28,2,
8,44915452,65,116,
8,44915897,591,70,
8,44915939,34,18,
8,44916339,192,31,
8,44916783,553,287,
8,44917450,110,32,
8,44919527,52,6,
8,44919666,73,28,
8,44919891,503,281,
8,44920539,49,36,
8,44920747,52,5,
8,44921137,936,389,
8,44921195,335,77,
8,44921467,77,9,
8,44921609,322,87,
8,44921780,88,11,
8,44921879,59,44,
8,44922362,174,54,
8,44922383,199,69,
8,44922540,179,124,
8,44923451,52,22,
8,44923465,353,148,
8,44923520,679,304,
8,44924031,53,36,
8,44924055,266,171,
8,44924261,92,87,
8,44924461,391,348,
8,44925066,13,1,
8,44925123,131,12,
8,44925380,509,207,
8,44925570,219,62,
8,44925847,102,54,
8,44926143,77,109,
8,44926785,87,51,
8,44926855,165,68,
8,44926965,114,102,
8,44927244,211,108,
8,44927629,66,54,
8,44927778,123,25,
8,44927934,450,407,
8,44927953,123,26,
8,44928997,220,38,
8,44929260,442,258,
8,44929424,120,32,
8,44929478,191,39,
8,44929633,10,16,
8,44930186,469,388,
8,44930222,220,343,
8,44930625,59,17,
8,44930808,440,181,
8,44931079,47,8,
8,44931305,52,53,
8,44931321,138,141,
8,44931368,171,30,
8,44931371,184,63,
8,44931415,185,225,
8,44931666,278,70,
8,44931761,16,0,
8,44931763,319,393,
8,44931824,526,195,
8,44932342,100,53,
8,44932375,88,48,
8,44932401,455,55,
8,44932509,85,24,
8,44932624,126,42,
8,44932651,462,99,
8,44932980,508,148,
8,44933019,63,30,
8,44933255,497,226,
8,44933290,178,73,
8,44933359,34,14,
8,44933802,21,10,
8,44934386,112,111,
8,44934391,257,69,
8,44934476,79,35,
8,44934529,21,2,
8,44935169,220,83,
8,44935658,101,18,
8,44935850,66,96,
8,44936309,211,88,
8,44936333,100,19,
8,44936535,184,146,
8,44936575,97,34,
8,44936627,57,9,
8,44937530,113,19,
8,44937550,293,115,
8,44937819,135,32,
8,44937893,61,86,
8,44937991,635,232,
8,44938046,46,20,
8,44938156,75,15,
8,44938309,43,3,
8,44938354,90,20,
8,44938499,19,7,
8,44938622,143,24,
8,44938667,87,6,
8,44938718,81,25,
8,44938818,298,128,
8,44938822,34,3,
8,44938920,226,139,
8,44938963,73,14,
8,44939014,85,26,
8,44939165,135,321,
8,44939331,194,96,
8,44939423,86,28,
8,44939456,154,15,
8,44939460,103,123,
8,44939502,48,17,
8,44939642,70,65,
8,44939654,73,19,
8,44939688,42,5,
8,44939849,130,102,
8,44939873,47,7,
8,44939874,37,7,
8,44939902,71,17,
8,44939939,111,90,
8,44939948,53,29,
8,44940089,223,93,
8,44940363,89,181,
8,44940416,143,139,
8,44940451,18,0,
8,44940485,421,157,
8,44940554,144,48,
8,44940619,11,13,
8,44940649,71,56,
8,44940896,21,3,
8,44940944,172,233,
8,44941049,10,1,
8,44941056,18,2,8
8,44941118,216,165,
8,44941369,521,461,
8,44941546,68,18,15
8,44941553,7,5,
8,44941580,92,63,
8,44941605,303,27,11
8,44941711,91,33,
8,44941847,33,26,6
8,44941963,200,115,
8,44942099,336,136,24
8,44942501,1060,531,
8,44942547,106,7,14
8,44942602,147,22,
8,44942627,124,26,28
8,44942709,65,45,8
8,44942731,578,151,
8,44942761,130,63,
8,44942936,440,353,
8,44942949,26,3,
8,44943160,37,6,
8,44943420,134,273,
8,44943666,383,120,
8,44943986,154,76,
8,44944241,92,40,
8,44944291,383,98,
8,44944592,132,24,
8,44944620,245,146,
8,44945008,267,16,
8,44945379,271,128,
8,44945532,687,251,
8,44945660,162,31,
8,44945730,109,45,
8,44945783,37,3,
8,44945943,232,164,
8,44945959,170,326,
8,44945966,149,119,
8,44946762,298,164,
8,44946774,290,143,
8,44946783,111,58,
8,44946813,57,24,
8,44946996,592,190,
8,44948013,20,2,
8,44948352,239,76,
8,44949162,294,96,
8,44949857,185,178,
8,44949895,307,113,
8,44950091,136,51,
8,44950661,109,51,
8,44950695,124,195,
8,44950952,57,17,
8,44950972,19,1,
8,44950981,130,112,
8,44951200,17,9,
8,44951287,92,45,
8,44951563,302,154,
8,44951799,130,121,
8,44951862,164,51,
8,44952185,378,520,
8,44952246,62,35,
8,44952496,65,101,
8,44952672,76,106,
8,44952789,89,26,
8,44952942,41,26,
8,44953032,678,224,
8,44953282,71,5,
8,44953316,286,162,
8,44953395,13,0,
8,44953575,148,45,
8,44954524,435,72,
8,44954665,240,179,
8,44954702,69,65,
8,44954744,8,4,
8,44954823,144,214,
8,44955457,286,191,
8,44955459,157,13,
8,44955576,89,52,
8,44955624,151,11,
8,44955923,13,8,
8,44956002,31,12,
8,44956297,18,22,
8,44956527,10,2,
8,44956581,81,16,
8,44956730,138,131,
8,44956899,11,3,
8,44956915,535,54,
8,44957157,157,73,
8,44957443,813,381,
8,44957454,797,297,
8,44957491,10,0,
8,44957908,20,1,
8,44957933,22,14,
8,44958004,48,18,28
8,44958020,204,102,
8,44958031,11,4,
8,44958145,121,280,
8,44958400,203,197,
8,44958421,27,10,
8,44958459,13,0,
8,44958543,18,8,
8,44958621,213,173,
8,44958752,34,11,
8,44958838,5,0,
8,44959073,518,245,
8,44959092,175,202,
8,44959833,178,98,
8,44960316,293,58,
8,44960594,168,108,
8,44960664,20,16,
8,44960864,52,0,
8,44961172,441,314,
8,44961847,97,18,
8,44962059,410,57,
8,44962066,835,132,
8,44962361,58,4,
8,44962529,784,860,
8,44962767,78,40,
8,44962771,388,567,
8,44962844,369,270,
8,44962869,178,117,
8,44962881,141,98,
8,44962969,141,51,
8,44963135,140,60,
8,44963161,15,14,
8,44963179,39,22,
8,44963226,79,56,
8,44963324,13,5,
8,44963391,49,12,
8,44963594,78,37,
8,44963715,52,19,
8,44963724,193,65,
8,44963939,428,934,
8,44963991,15,0,
8,44964008,7,0,
8,44964174,6,0,
8,44964266,52,21,
8,44964332,24,31,
8,44964366,84,78,
8,44964693,134,96,
8,44964701,90,9,
8,44964916,540,309,
8,44965079,10,4,
8,44965187,43,31,
8,44965233,188,107,
8,44965577,36,7,
8,44965594,20,1,
8,44966170,154,43,
8,44966856,217,128,
8,44966940,17,0,
8,44967195,29,7,
8,44967208,6,0,
8,44967432,12,1,
8,44967469,377,232,
8,44967505,93,51,
8,44967543,76,16,
8,44967796,226,132,
8,44967923,52,16,
8,44968129,46,9,
8,44968190,157,105,
8,44968354,79,27,
8,44968523,25,5,
8,44968638,12,0,
8,44968883,62,11,
8,44968966,19,1,
8,44969095,16,20,
8,44969211,92,46,
8,44969221,149,35,
8,44969277,70,59,
8,44969479,8,0,
8,44969545,5,0,
8,44969622,181,42,
8,44969681,16,3,
8,44970044,5,0,
8,44970269,131,164,
8,44970273,34,16,
8,44970401,98,11,
8,44970563,126,22,23
8,44970703,7,2,
8,44970751,40,2,
8,44970898,5,2,
8,44970981,108,64,
8,44970998,68,51,
8,44971037,10,0,
8,44971110,9,1,
8,44971212,268,96,26
8,44971270,54,59,
8,44971273,737,781,
8,44971303,8,1,
8,44971396,206,277,
8,44971487,219,134,
8,44971607,52,41,13
8,44971744,100,25,
8,44971828,7,0,
8,44971845,386,105,12
8,44971850,156,137,17
8,44971899,10,1,
8,44971946,7,1,
8,44971954,138,189,
8,44972000,41,8,
8,44972151,1333,545,19
8,44972213,238,255,18
8,44972238,91,13,
8,44972247,8,1,
8,44972255,31,7,
8,44972380,10,0,
8,44972406,27,2,
8,44972740,19,8,
8,44972808,106,146,
8,44972993,4,1,
8,44973227,101,11,
8,44973269,208,98,
8,44973360,10,1,
8,44973375,208,45,22
8,44973758,47,42,
8,44973883,6,0,
8,44974084,13,0,
8,44974104,397,407,
8,44974109,98,20,
8,44974171,5,0,
8,44974201,14,7,
8,44974207,7,0,
8,44974230,287,190,
8,44974251,31,2,
8,44974330,45,34,
8,44974365,287,116,
8,44974488,16,3,
8,44974554,5,0,
8,44974565,62,79,
8,44974638,8,2,
8,44974639,9,17,
8,44974688,159,142,
8,44974743,13,9,
8,44974744,8,0,
8,44974854,8,2,
8,44974967,7,1,
8,44975128,6,0,
8,44975355,21,1,
8,44975378,185,210,
8,44975637,6,0,
8,44975681,19,3,
8,44975710,21,5,
8,44975711,17,4,
8,44975779,13,0,
8,44975943,4,0,
8,44976003,8,0,
8,44976062,50,16,
8,44976082,17,2,
8,44976353,13,2,
8,44976437,120,86,
8,44976468,135,68,16
8,44976507,11,1,
8,44976568,622,354,21
8,44976703,38,13,
8,44976764,491,119,2
8,44976787,5,0,
8,44976815,102,78,
8,44976865,8,0,
8,44976866,7,0,
8,44976909,7,1,
8,44976929,70,60,
8,44976952,10,2,
8,44977033,4,0,
8,44977189,188,74,10
8,44977240,10,2,
8,44977246,7,1,
8,44977376,9,0,
8,44977520,4,0,
8,44977568,14,0,
8,44977645,244,145,6
8,44977736,12,1,
8,44977851,14,0,
8,44978061,25,1,
8,44978077,7,0,
8,44978091,9,4,
8,44978110,5,0,
8,44978131,6,0,
8,44978140,70,10,29
8,44978173,6,0,
8,44978214,25,3,
8,44978286,36,12,
8,44978356,29,17,
8,44978448,6,1,
8,44978487,20,2,
8,44978655,209,211,
8,44978710,7,0,
8,44978815,26,15,
8,44978832,5,1,
8,44978869,159,46,
8,44979043,8,0,
8,44979093,10,1,
8,44979107,95,69,9
8,44979143,5,1,
8,44979171,27,37,
8,44979300,7,0,
8,44979325,17,1,
8,44979603,9,1,
8,44979651,15,1,
8,44979660,8,2,
8,44979685,18,3,
8,44979687,32,2,
8,44979778,10,10,
8,44979855,94,23,
8,44980004,153,37,4
8,44980064,9,1,
8,44980339,82,25,5
8,44980575,6,0,
8,44980865,171,26,1
8,44980940,21,3,
8,44981079,8,0,
8,44981332,10,2,
8,44981383,20,27,11
8,44981499,8,2,
8,44981525,64,52,2
8,44981774,10,0,
8,44981802,3,1,13
9,44840013,1141,286,
9,44854518,371,235,
9,44864134,1401,799,
9,44866208,1107,854,
9,44870277,224,268,
9,44873635,132,63,
9,44875137,163,223,
9,44875848,570,194,
9,44878147,1323,691,
9,44880139,215,97,
9,44884077,98,54,
9,44886647,1032,325,
9,44886913,427,602,
9,44886997,362,352,
9,44887643,58,15,
9,44887744,189,24,
9,44888236,212,297,
9,44888548,140,51,
9,44889673,108,52,
9,44889715,207,201,
9,44889941,806,296,
9,44891090,115,92,
9,44891596,140,145,
9,44892283,496,883,
9,44893045,62,95,
9,44894910,377,363,
9,44895497,165,118,
9,44896085,263,272,
9,44896472,89,47,
9,44898242,143,134,
9,44898300,386,129,
9,44899516,79,46,
9,44899886,50,27,
9,44899999,445,345,
9,44900023,41,17,
9,44900116,856,504,
9,44900340,213,180,
9,44901528,73,60,
9,44902148,822,317,
9,44906305,453,313,
9,44906918,124,67,
9,44906985,92,48,
9,44907133,141,97,
9,44908528,394,92,
9,44909133,159,63,
9,44910300,52,17,
9,44910865,648,175,
9,44911412,176,88,
9,44911571,106,20,
9,44911582,68,58,
9,44912727,84,26,
9,44912822,62,6,
9,44912861,360,505,
9,44912881,110,70,
9,44913081,112,151,
9,44913587,92,23,
9,44913663,363,146,
9,44914061,502,204,
9,44914149,161,50,
9,44915164,437,128,
9,44915206,113,52,
9,44915228,28,2,
9,44915452,65,116,
9,44915897,591,70,
9,44915939,34,18,
9,44916339,192,31,
9,44916783,553,287,
9,44917450,110,32,
9,44919527,52,6,
9,44919666,73,28,
9,44919891,503,281,
9,44920539,49,36,
9,44920747,52,5,
9,44921137,936,389,
9,44921195,335,77,
9,44921467,77,9,
9,44921609,322,87,
9,44921780,88,11,
9,44921879,59,44,
9,44922362,174,54,
9,44922383,199,69,
9,44922540,179,124,
9,44923451,52,22,
9,44923465,353,148,
9,44923520,679,304,
9,44924031,53,36,
9,44924055,266,171,
9,44924261,92,87,
9,44924461,391,348,
9,44925066,13,1,
9,44925123,131,12,
9,44925380,509,207,
9,44925570,219,62,
9,44925847,102,54,
9,44926143,77,109,
9,44926785,87,51,
9,44926855,165,68,
9,44926965,114,102,
9,44927244,211,108,
9,44927629,66,54,
9,44927778,123,25,
9,44927934,450,408,
9,44927953,123,26,
9,44928997,220,38,
9,44929260,442,258,
9,44929424,120,32,
9,44929478,191,39,
9,44929633,10,16,
9,44930186,469,388,
9,44930222,220,343,
9,44930625,59,17,
9,44930808,440,181,
9,44931079,47,8,
9,44931305,52,54,
9,44931321,138,141,
9,44931368,171,30,
9,44931371,184,63,
9,44931415,185,225,
9,44931666,278,70,
9,44931761,16,0,
9,44931763,319,393,
9,44931824,526,195,
9,44932342,100,53,
9,44932375,88,48,
9,44932401,457,56,
9,44932509,85,24,
9,44932624,126,42,
9,44932651,462,99,
9,44932980,508,148,
9,44933019,64,30,
9,44933255,497,226,
9,44933290,178,73,
9,44933359,34,14,
9,44933802,21,10,
9,44934386,112,111,
9,44934391,257,69,
9,44934476,80,35,
9,44934529,21,2,
9,44935169,220,83,
9,44935658,101,18,
9,44935850,66,96,
9,44936309,211,88,
9,44936333,100,19,
9,44936535,184,146,
9,44936575,97,34,
9,44936627,59,9,
9,44937530,115,19,
9,44937550,293,115,
9,44937819,135,32,
9,44937893,61,86,
9,44937991,635,232,
9,44938046,46,20,
9,44938156,75,15,
9,44938309,43,3,
9,44938354,90,20,
9,44938499,19,7,
9,44938622,143,24,
9,44938667,87,6,
9,44938718,81,25,
9,44938818,298,128,
9,44938822,34,3,
9,44938920,226,139,
9,44938963,73,14,
9,44939014,85,26,
9,44939165,135,321,
9,44939331,194,96,
9,44939423,86,28,
9,44939456,154,15,
9,44939460,103,123,
9,44939502,48,17,
9,44939642,70,65,
9,44939654,73,19,
9,44939688,43,5,
9,44939849,130,102,
9,44939873,48,7,
9,44939874,37,7,
9,44939902,71,17,
9,44939939,111,90,
9,44939948,54,30,
9,44940089,223,93,
9,44940363,89,181,
9,44940416,143,139,
9,44940451,18,0,
9,44940485,421,157,
9,44940554,144,48,
9,44940619,11,13,
9,44940649,71,56,
9,44940896,21,3,
9,44940944,172,233,
9,44941049,10,1,
9,44941056,28,6,7
9,44941118,219,165,
9,44941369,521,461,
9,44941546,70,19,17
9,44941553,7,5,
9,44941580,92,63,
9,44941605,321,29,9
9,44941711,91,33,
9,44941847,38,50,5
9,44941963,200,115,
9,44942099,342,144,21
9,44942501,1060,531,
9,44942547,114,10,12
9,44942602,147,22,
9,44942627,126,27,25
9,44942709,74,58,20
9,44942731,578,151,
9,44942761,130,63,
9,44942936,440,353,
9,44942949,26,3,
9,44943160,37,6,
9,44943420,134,273,
9,44943666,383,120,
9,44943986,154,76,
9,44944241,92,40,
9,44944291,383,98,
9,44944592,132,24,
9,44944620,245,146,
9,44945008,267,16,
9,44945379,271,130,
9,44945532,687,251,
9,44945660,162,31,
9,44945730,109,45,
9,44945783,37,3,
9,44945943,232,164,
9,44945959,170,326,
9,44945966,149,119,
9,44946762,298,164,
9,44946774,290,143,
9,44946783,111,58,
9,44946813,57,24,
9,44946996,592,190,
9,44948013,20,2,
9,44948352,239,76,
9,44949162,294,96,
9,44949857,185,178,
9,44949895,307,113,
9,44950091,136,51,
9,44950661,109,51,
9,44950695,124,195,
9,44950952,57,17,
9,44950972,19,1,
9,44950981,130,112,
9,44951200,17,9,
9,44951287,92,45,
9,44951563,302,154,
9,44951799,130,121,
9,44951862,164,51,
9,44952185,378,521,
9,44952246,62,35,
9,44952496,65,101,
9,44952672,76,106,
9,44952789,89,26,
9,44952942,41,26,
9,44953032,678,224,
9,44953282,71,5,
9,44953316,286,162,
9,44953395,13,0,
9,44953575,148,45,
9,44954524,435,72,
9,44954665,240,179,
9,44954702,69,65,
9,44954744,8,4,
9,44954823,144,214,
9,44955457,286,191,
9,44955459,157,13,
9,44955576,89,52,
9,44955624,151,11,
9,44955923,13,8,
9,44956002,31,12,
9,44956297,18,22,
9,44956527,10,2,
9,44956581,81,16,
9,44956730,138,131,
9,44956899,11,3,
9,44956915,535,54,
9,44957157,157,73,
9,44957443,813,381,
9,44957454,797,297,
9,44957491,10,0,
9,44957908,20,1,
9,44957933,22,14,
9,44958004,50,20,26
9,44958020,204,102,
9,44958031,11,4,
9,44958145,121,280,
9,44958400,205,197,
9,44958421,27,10,
9,44958459,13,0,
9,44958543,18,8,
9,44958621,214,173,
9,44958752,34,11,
9,44958838,5,0,
9,44959073,518,246,
9,44959092,175,202,
9,44959833,178,98,
9,44960316,293,58,
9,44960594,168,108,
9,44960664,20,17,
9,44960864,52,0,
9,44961172,442,314,
9,44961847,97,18,
9,44962059,410,57,
9,44962066,835,132,
9,44962361,58,4,
9,44962529,787,864,
9,44962767,78,40,
9,44962771,392,568,
9,44962844,369,270,
9,44962869,178,117,
9,44962881,141,98,
9,44962969,141,51,
9,44963135,142,60,
9,44963161,15,14,
9,44963179,39,22,
9,44963226,79,56,
9,44963324,13,5,
9,44963391,49,12,
9,44963594,78,37,
9,44963715,52,19,
9,44963724,193,65,
9,44963939,428,935,
9,44963991,15,0,
9,44964008,7,0,
9,44964174,6,0,
9,44964266,53,21,
9,44964332,24,31,
9,44964366,84,78,
9,44964693,135,97,
9,44964701,90,10,
9,44964916,542,310,
9,44965079,10,4,
9,44965187,43,31,
9,44965233,189,107,
9,44965577,36,7,
9,44966170,155,44,
9,44966856,217,128,
9,44966940,17,0,
9,44967195,29,7,
9,44967208,6,0,
9,44967432,12,1,
9,44967469,379,232,
9,44967505,93,51,
9,44967543,77,16,
9,44967796,226,133,
9,44967923,52,16,
9,44968129,46,9,
9,44968190,157,105,
9,44968354,79,27,
9,44968523,25,5,
9,44968638,12,0,
9,44968883,62,11,
9,44968966,19,1,
9,44969095,16,23,
9,44969211,92,46,
9,44969221,149,36,
9,44969277,70,59,
9,44969479,9,0,
9,44969545,5,0,
9,44969622,183,42,
9,44969681,17,3,
9,44970044,5,0,
9,44970269,131,164,
9,44970273,34,16,
9,44970401,98,11,
9,44970563,133,22,19
9,44970703,7,2,
9,44970751,41,2,
9,44970898,5,2,
9,44970981,109,65,
9,44970998,70,51,
9,44971037,10,0,
9,44971110,9,1,
9,44971212,271,99,24
9,44971270,55,59,
9,44971273,741,785,
9,44971303,8,1,
9,44971396,208,277,
9,44971487,220,135,
9,44971607,55,42,15
9,44971744,101,25,
9,44971828,7,0,
9,44971845,394,107,11
9,44971850,160,138,14
9,44971899,10,1,
9,44971954,139,191,29
9,44972000,41,8,
9,44972151,1362,557,16
9,44972213,240,262,20
9,44972238,92,13,
9,44972247,8,1,
9,44972255,31,7,
9,44972380,10,0,
9,44972406,27,2,
9,44972740,19,8,
9,44972808,106,146,
9,44972993,4,1,
9,44973227,103,11,
9,44973269,211,103,
9,44973360,10,1,
9,44973375,210,45,18
9,44973758,48,42,
9,44973883,6,0,
9,44974084,14,1,
9,44974104,399,407,
9,44974109,99,20,
9,44974171,5,0,
9,44974201,14,7,
9,44974207,7,0,
9,44974230,289,192,
9,44974251,32,2,
9,44974330,47,34,
9,44974365,291,116,
9,44974488,16,3,
9,44974554,5,0,
9,44974638,8,2,
9,44974639,9,17,
9,44974688,159,144,
9,44974743,13,9,
9,44974744,8,0,
9,44974854,8,2,
9,44974967,7,1,
9,44975128,6,0,
9,44975355,21,1,
9,44975378,189,212,
9,44975637,6,0,
9,44975681,19,3,
9,44975710,21,5,
9,44975711,17,4,
9,44975779,13,0,
9,44975943,4,0,
9,44976003,8,0,
9,44976062,50,16,
9,44976082,17,2,
9,44976353,13,2,
9,44976437,121,86,
9,44976468,140,73,13
9,44976507,12,1,
9,44976568,631,363,20
9,44976703,38,13,
9,44976764,518,126,2
9,44976787,5,0,
9,44976815,104,78,
9,44976865,8,0,
9,44976866,7,0,
9,44976909,7,1,
9,44976929,71,61,30
9,44976952,10,2,
9,44977033,4,0,
9,44977189,195,77,8
9,44977240,10,2,
9,44977246,7,1,
9,44977376,9,0,
9,44977520,4,0,
9,44977568,15,0,
9,44977645,254,151,5
9,44977736,12,1,
9,44977851,14,0,
9,44978061,26,1,
9,44978077,7,0,
9,44978091,9,4,
9,44978110,5,0,
9,44978131,6,0,
9,44978140,73,10,28
9,44978173,7,0,
9,44978214,25,3,
9,44978286,38,12,
9,44978356,29,17,
9,44978448,6,1,
9,44978487,21,2,
9,44978655,210,212,
9,44978710,7,0,
9,44978815,29,21,
9,44978832,5,1,
9,44978869,164,48,
9,44979043,8,0,
9,44979093,10,1,
9,44979107,95,71,7
9,44979143,6,1,
9,44979171,30,39,
9,44979300,7,0,
9,44979325,17,1,
9,44979603,9,1,
9,44979651,15,1,
9,44979660,8,2,
9,44979685,18,3,
9,44979687,32,2,
9,44979778,11,11,
9,44979855,94,24,
9,44980004,165,48,3
9,44980064,10,1,
9,44980339,106,34,3
9,44980575,6,0,
9,44980865,202,32,1
9,44980940,21,2,
9,44981079,9,0,
9,44981332,10,2,
9,44981383,28,52,9
9,44981499,9,4,
9,44981525,80,91,8
9,44981572,6,0,30
9,44981774,11,0,
9,44981802,12,8,6
10,44840013,1142,286,
10,44854518,371,235,
10,44864134,1401,799,
10,44866208,1107,854,
10,44870277,224,268,
10,44873635,132,63,
10,44875137,163,223,
10,44875848,570,194,
10,44878147,1323,691,
10,44880139,215,97,
10,44884077,98,54,
10,44886647,1032,325,
10,44886913,427,602,
10,44886997,362,352,
10,44887643,58,15,
10,44887744,189,24,
10,44888236,212,297,
10,44888548,140,51,
10,44889673,108,52,
10,44889715,207,201,
10,44889941,806,296,
10,44891090,115,92,
10,44891596,140,145,
10,44892283,496,883,
10,44893045,62,95,
10,44894910,377,363,
10,44895497,165,118,
10,44896085,263,272,
10,44896472,89,47,
10,44898242,143,134,
10,44898300,386,129,
10,44899516,79,46,
10,44899886,50,27,
10,44899999,445,345,
10,44900023,41,17,
10,44900116,856,504,
10,44900340,213,180,
10,44901528,73,60,
10,44902148,823,317,
10,44906305,453,313,
10,44906918,124,67,
10,44906985,92,48,
10,44907133,141,97,
10,44908528,394,92,
10,44909133,159,63,
10,44910300,52,17,
10,44910865,648,175,
10,44911412,176,88,
10,44911571,106,20,
10,44911582,68,58,
10,44912727,84,26,
10,44912822,62,6,
10,44912861,360,505,
10,44912881,110,70,
10,44913081,112,151,
10,44913587,92,23,
10,44913663,363,146,
10,44914061,502,204,
10,44914149,161,50,
10,44915164,437,128,
10,44915206,113,52,
10,44915228,28,2,
10,44915452,65,116,
10,44915897,591,70,
10,44915939,34,18,
10,44916339,192,31,
10,44916783,553,287,
10,44917450,110,32,
10,44919527,52,6,
10,44919666,73,28,
10,44919891,503,281,
10,44920539,49,36,
10,44920747,52,5,
10,44921137,936,389,
10,44921195,336,77,
10,44921467,77,9,
10,44921609,322,87,
10,44921780,88,11,
10,44921879,59,44,
10,44922362,174,54,
10,44922383,199,69,
10,44922540,179,124,
10,44923451,52,22,
10,44923465,353,148,
10,44923520,679,304,
10,44924031,53,36,
10,44924055,266,171,
10,44924261,92,87,
10,44924461,391,348,
10,44925066,13,1,
10,44925123,131,12,
10,44925380,509,207,
10,44925570,219,62,
10,44925847,102,54,
10,44926143,77,109,
10,44926785,87,51,
10,44926855,165,68,
10,44926965,114,102,
10,44927244,211,108,
10,44927629,66,54,
10,44927778,123,25,
10,44927934,450,408,
10,44927953,123,26,
10,44928997,220,38,
10,44929260,442,258,
10,44929424,120,32,
10,44929478,191,39,
10,44929633,10,16,
10,44930186,469,388,
10,44930222,220,343,
10,44930625,60,17,
10,44930808,440,181,
10,44931079,47,8,
10,44931305,52,54,
10,44931321,138,141,
10,44931368,171,30,
10,44931371,184,64,
10,44931415,185,225,
10,44931666,278,70,
10,44931761,16,0,
10,44931763,319,393,
10,44931824,526,195,
10,44932342,100,53,
10,44932375,88,48,
10,44932401,459,56,
10,44932509,85,24,
10,44932624,126,42,
10,44932651,462,99,
10,44932980,508,148,
10,44933019,64,30,
10,44933255,497,226,
10,44933290,179,73,
10,44933359,34,14,
10,44933802,21,10,
10,44934386,112,111,
10,44934391,257,69,
10,44934476,81,35,
10,44934529,21,2,
10,44935169,220,83,
10,44935658,101,18,
10,44935850,66,96,
10,44936309,211,88,
10,44936333,100,19,
10,44936535,185,146,
10,44936575,97,34,
10,44936627,59,9,
10,44937530,118,20,
10,44937550,293,115,
10,44937819,135,32,
10,44937893,61,86,
10,44937991,635,232,
10,44938046,46,20,
10,44938156,75,15,
10,44938309,43,3,
10,44938354,90,20,
10,44938499,20,7,
10,44938622,143,24,
10,44938667,87,6,
10,44938718,81,25,
10,44938818,298,129,
10,44938822,34,3,
10,44938920,226,139,
10,44938963,73,14,
10,44939014,85,26,
10,44939165,135,321,
10,44939331,194,96,
10,44939423,86,28,
10,44939456,154,15,
10,44939460,103,123,
10,44939502,48,17,
10,44939642,70,65,
10,44939654,73,19,
10,44939688,44,5,
10,44939849,130,102,
10,44939873,48,7,
10,44939874,37,7,
10,44939902,71,17,
10,44939939,111,90,
10,44939948,54,31,
10,44940089,223,93,
10,44940363,89,181,
10,44940416,143,139,
10,44940451,18,0,
10,44940485,421,157,
10,44940554,144,48,
10,44940619,12,13,
10,44940649,72,56,
10,44940896,21,3,
10,44940944,172,233,
10,44941049,10,1,
10,44941056,38,13,6
10,44941118,219,165,
10,44941369,521,461,
10,44941546,78,21,17
10,44941553,7,5,
10,44941580,92,63,
10,44941605,332,29,8
10,44941711,91,33,
10,44941847,39,55,
10,44941963,200,115,
10,44942099,344,147,20
10,44942501,1060,531,
