hour,id,score,comments,best_rank
7,44920179,35,25,16
7,44920440,9,3,
7,44921137,3,0,
8,44812613,119,54,
8,44813175,86,13,
8,44819037,289,177,
8,44819917,986,789,
8,44819968,247,174,
8,44821434,286,93,
8,44821848,82,13,
8,44822637,216,205,
8,44822730,154,68,
8,44823272,98,62,
8,44823850,136,105,
8,44824088,96,14,
8,44824321,97,65,
8,44824811,50,4,
8,44825347,238,19,
8,44827216,76,40,
8,44828158,397,540,
8,44829185,543,128,
8,44830408,484,312,
8,44832060,45,8,
8,44832908,339,325,
8,44833607,112,20,
8,44833834,465,218,
8,44833869,117,33,
8,44834570,49,36,
8,44834918,218,36,
8,44835879,1122,218,
8,44836294,329,81,
8,44836879,483,200,
8,44837124,78,32,
8,44837434,251,42,
8,44837949,136,164,
8,44838378,404,191,
8,44839496,97,50,
8,44839575,154,38,
8,44839776,40,51,
8,44840013,1121,282,
8,44840573,150,209,
8,44840582,583,114,
8,44840654,146,36,
8,44840728,565,364,
8,44841262,494,445,
8,44841741,228,149,
8,44841891,100,233,
8,44842114,175,105,
8,44842442,86,46,
8,44843223,188,199,
8,44843586,206,111,
8,44843605,226,140,
8,44844394,183,43,
8,44844647,241,76,
8,44844733,58,34,
8,44844903,85,9,
8,44845251,191,238,
8,44845272,197,73,
8,44845273,196,490,
8,44845787,272,125,
8,44845957,77,13,
8,44846140,66,95,
8,44846164,355,122,
8,44846281,777,160,
8,44846318,607,132,
8,44846781,226,52,
8,44846871,409,227,
8,44846922,429,115,
8,44847001,162,31,
8,44847334,109,21,
8,44847741,221,230,
8,44847903,71,40,
8,44848293,314,107,
8,44848782,957,408,
8,44848821,27,2,
8,44849129,266,70,
8,44849291,26,9,
8,44849834,66,91,
8,44850260,239,57,
8,44850681,355,113,
8,44850873,30,0,
8,44850913,689,238,
8,44850976,42,61,
8,44851019,168,217,
8,44851181,232,152,
8,44852058,33,12,
8,44852582,142,32,
8,44853064,346,81,
8,44853184,107,47,
8,44854035,271,97,
8,44854171,157,104,
8,44854498,59,6,
8,44854518,368,232,
8,44854525,224,49,
8,44854686,123,51,
8,44855079,656,333,
8,44855157,462,126,
8,44855690,486,97,
8,44855868,89,6,
8,44856046,116,53,
8,44856101,216,16,
8,44856426,1453,489,
8,44856935,259,92,
8,44857100,95,28,
8,44857267,34,6,
8,44857643,107,107,
8,44858009,66,22,
8,44858371,93,14,
8,44858892,161,18,
8,44859049,277,107,
8,44859499,14,2,
8,44859710,65,9,
8,44859761,80,26,
8,44859849,21,4,
8,44860015,219,145,
8,44860080,139,38,
8,44860139,430,261,
8,44860732,95,20,
8,44860746,72,68,
8,44860757,35,1,
8,44860832,59,13,
8,44860847,145,80,
8,44860908,112,61,
8,44861106,512,270,
8,44861460,70,70,
8,44861521,227,237,
8,44861536,54,16,
8,44862414,194,55,
8,44862542,246,79,
8,44862583,95,15,
8,44862861,83,21,
8,44863242,444,125,
8,44863409,238,69,
8,44863754,35,26,
8,44864134,1357,780,
8,44864141,30,7,
8,44864185,832,503,
8,44864192,445,746,
8,44864212,81,10,
8,44864467,95,39,
8,44864680,162,129,
8,44865290,69,46,
8,44865400,25,5,
8,44865560,1445,1112,
8,44865813,177,121,
8,44865834,118,24,
8,44865908,87,21,
8,44865997,112,41,
8,44866208,1092,847,
8,44866500,195,98,
8,44866621,115,399,
8,44867238,172,89,
8,44867312,190,160,
8,44867374,251,42,
8,44867842,13,1,
8,44868563,41,34,
8,44869188,65,51,
8,44869448,7,0,
8,44869601,22,1,
8,44869716,27,0,
8,44870137,213,63,
8,44870277,222,265,
8,44870445,156,105,
8,44870664,43,9,
8,44870777,37,26,
8,44870895,197,93,
8,44870905,56,18,
8,44871093,33,1,
8,44871337,413,83,
8,44871403,31,1,
8,44871901,137,52,
8,44872114,64,9,
8,44872313,476,321,
8,44872522,20,1,
8,44872578,46,3,
8,44872584,132,65,24
8,44872948,104,34,
8,44872984,93,12,
8,44873043,130,29,
8,44873103,21,20,
8,44873225,78,81,
8,44873341,116,42,
8,44873635,128,61,
8,44873721,63,61,
8,44874736,139,54,
8,44874838,11,2,
8,44875109,503,272,
8,44875137,137,196,
8,44875154,25,5,
8,44875270,308,228,
8,44875294,100,103,
8,44875388,11,9,
8,44875440,64,33,
8,44875522,18,2,
8,44875837,24,5,
8,44875847,24,0,
8,44875848,554,191,
8,44875961,374,152,
8,44875992,355,375,
8,44876075,66,143,
8,44876115,6,7,
8,44876174,43,8,
8,44876346,153,32,21
8,44876356,204,61,
8,44876449,188,159,
8,44876844,91,25,
8,44877021,167,105,
8,44877076,532,899,
8,44877132,23,7,
8,44877201,109,53,19
8,44877404,117,69,
8,44877567,5,0,
8,44878147,1307,689,
8,44878151,646,115,
8,44878257,72,24,
8,44878650,304,162,
8,44878757,51,9,
8,44878887,16,3,
8,44878916,209,59,
8,44879746,175,271,
8,44880081,65,45,
8,44880139,199,89,
8,44880401,309,93,
8,44880777,83,90,
8,44881109,76,18,
8,44881287,144,84,
8,44881977,260,118,
8,44882209,15,4,
8,44882438,129,46,
8,44882441,145,42,
8,44882754,30,4,
8,44883256,40,15,8
8,44883281,6,3,30
8,44883304,577,116,
8,44883634,820,238,
8,44884077,6,2,23
8,44884091,91,28,
8,44884546,65,23,
8,44884709,429,287,
8,44884863,24,5,
8,44885398,758,526,
8,44885590,69,42,
8,44885761,101,56,
8,44885821,186,185,
8,44886647,1003,318,
8,44886913,421,594,
8,44887490,11,1,
8,44887853,285,235,
8,44887930,29,4,
8,44887965,259,83,
8,44888167,80,14,
8,44888184,12,4,29
8,44888210,92,30,
8,44888236,207,291,
8,44888368,56,89,
8,44888445,314,72,
8,44888548,96,39,17
8,44888847,76,61,
8,44889354,180,65,
8,44889359,115,38,
8,44889580,343,161,
8,44889627,638,349,
8,44889676,95,92,
8,44889715,203,200,
8,44889874,42,13,
8,44889941,784,293,
8,44890012,163,76,
8,44890481,17,1,
8,44890722,119,94,
8,44891090,111,90,
8,44891182,114,201,
8,44891302,152,30,
8,44891509,117,26,
8,44891759,379,282,
8,44891846,17,25,
8,44892070,100,32,
8,44892209,743,453,
8,44892254,103,85,
8,44892283,237,315,4
8,44893045,24,17,
8,44893254,389,241,
8,44893522,83,41,
8,44893600,170,120,
8,44893717,77,3,
8,44894300,9,0,
8,44894910,356,358,
8,44895031,43,9,
8,44895037,14,0,
8,44895182,31,37,
8,44895222,154,92,
8,44895270,137,77,
8,44895497,159,116,
8,44896085,251,263,
8,44896433,259,131,
8,44896489,160,43,
8,44896690,31,9,
8,44896880,13,1,
8,44897098,75,39,
8,44897134,30,38,
8,44897255,6,0,
8,44897271,13,6,
8,44897340,11,4,
8,44897998,40,12,
8,44898242,141,132,
8,44898300,379,129,
8,44898591,6,0,
8,44898812,4,0,
8,44898934,383,217,
8,44899249,15,4,
8,44899339,223,57,
8,44899415,195,128,
8,44899460,54,10,
8,44899488,192,59,
8,44899685,315,378,
8,44899935,160,90,
8,44899999,437,326,
8,44900002,30,8,
8,44900023,3,0,
8,44900084,77,57,
8,44900116,803,470,
8,44900302,313,466,
8,44900323,26,13,
8,44900340,195,173,
8,44900455,130,91,
8,44900918,7,0,
8,44901123,127,85,
8,44901330,305,133,
8,44901387,60,112,
8,44901427,6,0,
8,44901528,69,52,
8,44901677,24,2,
8,44901683,342,88,
8,44901803,5,0,
8,44901853,270,75,
8,44901885,60,70,
8,44902127,404,84,
8,44902148,787,302,
8,44902227,36,14,
8,44902435,3,0,
8,44902763,99,147,
8,44902797,1062,862,
8,44903227,13,0,
8,44903265,34,11,
8,44903331,35,7,
8,44903351,246,219,
8,44903448,4,5,
8,44903626,31,16,
8,44903803,903,580,
8,44903995,33,3,
8,44904039,25,8,
8,44904113,82,14,
8,44904608,10,0,
8,44904665,61,33,
8,44904869,127,64,
8,44904974,34,25,
8,44904993,175,29,
8,44905028,3,0,
8,44905505,14,2,
8,44905595,64,42,
8,44905631,26,4,
8,44905636,15,0,
8,44905808,422,210,
8,44906231,55,9,
8,44906302,4,0,
8,44906305,444,301,
8,44906529,23,4,
8,44906662,187,63,
8,44906681,13,9,
8,44906726,17,2,
8,44906762,29,35,
8,44906918,112,62,
8,44906985,5,0,
8,44907133,4,0,
8,44907358,43,19,22
8,44907366,88,45,
8,44907420,19,4,
8,44907460,24,0,
8,44907531,213,219,
8,44907532,10,2,
8,44907569,108,71,
8,44907632,9,0,
8,44907660,148,147,
8,44907788,19,4,
8,44907837,7,2,
8,44907920,11,3,
8,44908035,9,0,
8,44908225,8,0,
8,44908292,5,0,
8,44908409,21,7,
8,44908441,7,0,
8,44908610,89,53,
8,44908896,14,2,
8,44909133,155,60,
8,44909150,9,5,
8,44909208,11,2,
8,44909416,6,0,
8,44909418,13,7,
8,44909488,38,25,
8,44909603,9,0,
8,44909692,7,0,
8,44909720,5,0,
8,44909814,12,0,
8,44909911,7,0,
8,44910161,202,273,
8,44910195,5,0,
8,44910278,3,0,
8,44910393,155,146,
8,44910571,10,0,
8,44910671,27,2,
8,44910719,82,24,
8,44910865,343,74,5
8,44911055,10,0,
8,44911069,187,220,
8,44911074,10,4,
8,44911169,202,53,
8,44911231,15,7,
8,44911275,18,0,
8,44911340,5,0,
8,44911412,148,68,
8,44911423,665,396,26
8,44911505,97,71,
8,44911538,88,77,
8,44911554,33,4,
8,44911560,167,87,25
8,44911571,86,15,
8,44911582,22,0,
8,44911601,31,5,
8,44911614,4,0,
8,44911653,10,1,
8,44911789,9,1,
8,44911941,141,222,26
8,44912385,5,0,
8,44912646,159,151,
8,44912727,70,23,
8,44912861,239,290,11
8,44913081,61,66,16
8,44913340,280,170,
8,44913359,309,94,9
8,44913663,223,94,12
8,44913682,94,31,
8,44913782,6,0,
8,44914040,68,55,
8,44914061,397,146,7
8,44914149,118,28,23
8,44914153,106,235,
8,44914162,13,3,
8,44914163,124,150,
8,44914176,27,11,
8,44914671,31,10,
8,44914773,136,123,
8,44914980,23,24,
8,44915164,324,102,6
8,44915187,197,72,
8,44915206,94,42,14
8,44915220,48,11,
8,44915291,8,12,
8,44915338,17,12,
8,44915339,6,0,
8,44915380,6,0,
8,44915522,6,0,
8,44915796,83,0,
8,44915824,160,125,10
8,44915993,63,24,
8,44916140,7,0,
8,44916233,55,19,
8,44916258,3,0,
8,44916280,4,1,
8,44916308,8,7,
8,44916322,12,1,
8,44916509,34,5,
8,44916683,8,3,
8,44916769,7,0,
8,44916783,360,149,3
8,44916813,225,334,28
8,44916843,7,0,
8,44916900,71,3,15
8,44916908,7,0,
8,44916958,13,3,
8,44916983,16,6,
8,44917010,16,1,
8,44917303,24,33,
8,44917308,165,219,
8,44917450,73,22,16
8,44917457,7,0,
8,44917692,13,0,
8,44917695,10,5,
8,44917805,8,1,
8,44917835,251,287,
8,44917922,55,17,
8,44918060,84,84,20
8,44918163,18,2,
8,44918413,15,0,
8,44918450,10,1,
8,44918708,7,7,
8,44918810,24,7,
8,44918907,15,5,
8,44919331,6,1,
8,44919432,16,6,
8,44919647,116,54,13
8,44919771,18,4,
8,44919891,211,105,1
8,44920179,37,39,
8,44920440,12,11,
8,44920942,3,0,
8,44921137,40,14,2
8,44921142,17,4,8
8,44921343,4,0,
9,44812613,119,54,
9,44813175,86,13,
9,44819037,289,177,
9,44819917,986,789,
9,44819968,247,174,
9,44821434,286,93,
9,44821848,82,13,
9,44822637,216,205,
9,44822730,154,68,
9,44823272,98,62,
9,44823850,136,105,
9,44824088,96,14,
9,44824321,97,65,
9,44824811,50,4,
9,44825347,238,19,
9,44827216,76,40,
9,44828158,397,540,
9,44829185,543,128,
9,44830408,484,312,
9,44832060,45,8,
9,44832908,339,325,
9,44833607,112,20,
9,44833834,465,218,
9,44833869,117,33,
9,44834570,49,36,
9,44834918,218,36,
9,44835879,1122,218,
9,44836294,329,81,
9,44836879,483,200,
9,44837124,78,32,
9,44837434,251,42,
9,44837949,136,164,
9,44838378,404,191,
9,44839496,97,50,
9,44839575,154,38,
9,44839776,40,51,
9,44840013,1121,282,
9,44840573,150,209,
9,44840582,583,114,
9,44840654,146,36,
9,44840728,565,364,
9,44841262,494,445,
9,44841741,228,149,
9,44841891,100,233,
9,44842114,175,105,
9,44842442,86,46,
9,44843223,188,199,
9,44843586,206,111,
9,44843605,226,140,
9,44844394,183,43,
9,44844647,241,76,
9,44844733,58,34,
9,44844903,85,9,
9,44845251,191,238,
9,44845272,197,73,
9,44845273,196,490,
9,44845787,272,125,
9,44845957,77,13,
9,44846140,66,95,
9,44846164,355,122,
9,44846281,777,160,
9,44846318,607,132,
9,44846781,226,52,
9,44846871,409,227,
9,44846922,429,115,
9,44847001,162,31,
9,44847334,109,21,
9,44847741,221,230,
9,44847903,71,40,
9,44848293,314,107,
9,44848782,957,408,
9,44848821,27,2,
9,44849129,266,70,
9,44849291,26,9,
9,44849834,66,91,
9,44850260,239,57,
9,44850681,355,113,
9,44850873,30,0,
9,44850913,689,240,
9,44850976,42,61,
9,44851019,168,218,
9,44851181,232,152,
9,44852058,33,12,
9,44852582,142,32,
9,44853064,346,81,
9,44853184,107,47,
9,44854035,271,97,
9,44854171,157,104,
9,44854498,59,6,
9,44854518,368,232,
9,44854525,224,49,
9,44854686,123,51,
9,44855079,656,333,
9,44855157,462,126,
9,44855690,486,97,
9,44855868,89,6,
9,44856046,116,53,
9,44856101,216,16,
9,44856426,1453,489,
9,44856935,259,92,
9,44857100,95,28,
9,44857267,34,6,
9,44857643,107,107,
9,44858009,66,22,
9,44858371,93,14,
9,44858892,161,18,
9,44859049,277,107,
9,44859499,14,2,
9,44859710,65,9,
9,44859761,80,26,
9,44859849,21,4,
9,44860015,219,145,
9,44860080,139,38,
9,44860139,430,261,
9,44860732,95,20,
9,44860746,72,68,
9,44860757,35,1,
9,44860832,59,13,
9,44860847,145,80,
9,44860908,112,61,
9,44861106,512,270,
9,44861460,70,70,
9,44861521,227,237,
9,44861536,54,16,
9,44862414,194,55,
9,44862542,246,79,
9,44862583,95,15,
9,44862861,83,21,
9,44863242,444,125,
9,44863409,238,69,
9,44863754,35,26,
9,44864134,1358,780,
9,44864141,30,7,
9,44864185,833,503,
9,44864192,445,746,
9,44864212,81,10,
9,44864467,95,39,
9,44864680,162,129,
9,44865290,69,46,
9,44865400,25,5,
9,44865560,1445,1112,
9,44865813,177,121,
9,44865834,118,24,
9,44865908,87,21,
9,44865997,112,41,
9,44866208,1092,848,
9,44866500,195,98,
9,44866621,115,399,
9,44867238,172,89,
9,44867312,190,160,
9,44867374,251,42,
9,44867842,13,1,
9,44868563,41,34,
9,44869188,65,51,
9,44869448,7,0,
9,44869601,23,1,
9,44869716,27,0,
9,44870137,213,63,
9,44870277,222,265,
9,44870445,156,105,
9,44870664,43,9,
9,44870777,37,26,
9,44870895,197,93,
9,44870905,56,18,
9,44871093,33,1,
9,44871337,413,83,
9,44871403,31,1,
9,44871901,137,52,
9,44872114,64,9,
9,44872313,476,321,
9,44872522,21,1,
9,44872578,46,3,
9,44872584,135,67,23
9,44872948,104,34,
9,44872984,93,12,
9,44873043,130,29,
9,44873103,21,20,
9,44873225,78,81,
9,44873341,116,42,
9,44873635,128,61,
9,44873721,63,61,
9,44874736,139,54,
9,44874838,11,2,
9,44875109,503,272,
9,44875137,138,197,
9,44875154,25,5,
9,44875270,308,228,
9,44875294,100,103,
9,44875388,11,9,
9,44875440,64,33,
9,44875522,18,2,
9,44875837,24,5,
9,44875847,24,0,
9,44875848,554,191,
9,44875961,374,152,
9,44875992,355,375,
9,44876075,66,143,
9,44876115,6,7,
9,44876174,43,10,
9,44876346,154,32,22
9,44876356,204,61,
9,44876449,188,159,
9,44876844,91,25,
9,44877021,167,105,
9,44877076,532,899,
9,44877132,23,7,
9,44877201,115,54,16
9,44877404,117,69,
9,44877567,5,0,
9,44878147,1307,689,
9,44878151,646,115,
9,44878257,72,24,
9,44878650,304,162,
9,44878757,51,9,
9,44878887,16,3,
9,44878916,209,59,
9,44879746,175,271,
9,44880081,65,45,
9,44880139,200,89,
9,44880401,309,93,
9,44880777,83,90,
9,44881109,76,18,
9,44881287,144,84,
9,44881977,260,118,
9,44882209,15,4,
9,44882438,129,46,
9,44882441,145,42,
9,44882754,30,4,
9,44883256,47,20,9
9,44883281,7,3,
9,44883304,577,116,
9,44883634,820,238,
9,44884077,9,5,20
9,44884091,91,28,
9,44884546,65,23,
9,44884709,429,287,
9,44884863,24,5,
9,44885398,758,526,
9,44885590,69,42,
9,44885761,101,56,
9,44885821,186,185,
9,44886647,1003,318,
9,44886913,421,594,
9,44887490,11,1,
9,44887853,285,235,
9,44887930,29,4,
9,44887965,259,83,
9,44888167,80,14,
9,44888184,12,5,
9,44888210,93,30,
9,44888236,207,291,
9,44888368,56,89,
9,44888445,314,72,
9,44888548,97,41,17
9,44888847,76,61,
9,44889354,180,65,
9,44889359,115,38,
9,44889580,343,161,
9,44889627,638,349,
9,44889676,95,92,
9,44889715,203,200,
9,44889874,42,13,
9,44889941,784,294,
9,44890012,163,76,
9,44890481,17,1,
9,44890722,119,94,
9,44891090,111,90,
9,44891182,114,201,
9,44891302,152,30,
9,44891509,117,26,
9,44891759,379,282,
9,44891846,17,25,
9,44892070,100,32,
9,44892209,743,453,
9,44892254,103,85,
9,44892283,256,369,4
9,44893045,24,17,
9,44893254,389,241,
9,44893522,83,41,
9,44893600,170,120,
9,44893717,77,3,
9,44894300,9,0,
9,44894910,357,360,
9,44894983,6,1,21
9,44895031,43,9,
9,44895037,17,0,
9,44895182,31,37,
9,44895222,154,92,
9,44895270,137,77,
9,44895497,159,116,
9,44896085,251,263,
9,44896433,259,131,
9,44896489,160,43,
9,44896690,31,9,
9,44896880,13,1,
9,44897098,75,39,
9,44897255,6,0,
9,44897271,13,6,
9,44897340,11,4,
9,44897998,40,12,
9,44898242,141,132,
9,44898300,379,129,
9,44898591,6,0,
9,44898812,4,0,
9,44898934,383,217,
9,44899249,15,4,
9,44899339,223,57,
9,44899415,195,128,
9,44899460,54,10,
9,44899488,192,59,
9,44899685,315,378,
9,44899935,160,90,
9,44899999,437,326,
9,44900002,30,8,
9,44900023,3,0,
9,44900084,77,57,
9,44900116,804,470,
9,44900302,313,466,
9,44900340,196,173,
9,44900455,130,91,
9,44900918,7,0,
9,44901123,127,85,
9,44901330,305,133,
9,44901387,60,112,
9,44901427,6,0,
9,44901528,69,52,
9,44901677,24,2,
9,44901683,342,89,
9,44901803,5,0,
9,44901853,270,75,
9,44901885,60,70,
9,44902127,404,85,
9,44902148,789,302,
9,44902227,36,14,
9,44902435,3,0,
9,44902763,99,147,
9,44902797,1062,862,
9,44903227,13,0,
9,44903265,34,11,
9,44903331,35,7,
9,44903351,247,219,
9,44903448,4,5,
9,44903626,31,16,
9,44903803,903,580,
9,44903995,33,3,
9,44904039,25,8,
9,44904113,82,14,
9,44904608,10,0,
9,44904665,61,33,
9,44904869,127,64,
9,44904974,34,25,
9,44904993,175,29,
9,44905028,3,0,
9,44905505,14,2,
9,44905595,64,43,
9,44905631,26,4,
9,44905636,15,0,
9,44905808,422,212,
9,44906231,55,9,
9,44906302,4,0,
9,44906305,444,302,
9,44906529,23,4,
9,44906662,187,63,
9,44906681,13,9,
9,44906726,17,2,
9,44906762,29,34,
9,44906918,113,62,
9,44906985,5,0,
9,44907133,4,0,
9,44907358,44,22,23
9,44907366,88,45,
9,44907420,19,4,
9,44907460,24,0,
9,44907531,213,222,
9,44907532,10,2,
9,44907569,108,71,
9,44907632,9,0,
9,44907660,148,148,
9,44907788,19,4,
9,44907837,7,2,
9,44907920,11,3,
9,44908035,9,0,
9,44908292,5,0,
9,44908409,21,8,
9,44908441,7,0,
9,44908610,89,53,
9,44908896,14,2,
9,44909133,155,60,
9,44909150,9,5,
9,44909208,11,2,
9,44909416,6,0,
9,44909488,38,25,
9,44909603,9,0,
9,44909692,7,0,
9,44909720,5,0,
9,44909814,12,0,
9,44909911,7,1,
9,44910161,202,273,
9,44910195,5,0,
9,44910393,155,148,
9,44910571,10,0,
9,44910671,27,2,
9,44910719,82,24,
9,44910865,363,84,5
9,44911055,10,0,
9,44911069,188,221,
9,44911074,10,4,
9,44911169,203,53,
9,44911231,15,7,
9,44911275,18,0,
9,44911340,5,0,
9,44911412,149,70,
9,44911423,665,399,28
9,44911505,99,71,
9,44911538,88,77,
9,44911554,33,4,
9,44911560,170,88,24
9,44911571,87,15,
9,44911582,22,0,
9,44911601,31,5,
9,44911614,4,0,
9,44911653,10,1,
9,44911789,9,1,
9,44911941,145,223,25
9,44912385,5,0,
9,44912646,160,153,
9,44912727,71,23,
9,44912861,246,314,12
9,44913081,64,70,15
9,44913340,282,170,
9,44913359,311,98,10
9,44913663,229,98,13
9,44913682,95,31,
9,44913782,6,0,
9,44914040,68,58,
9,44914061,403,148,7
9,44914149,121,31,21
9,44914153,106,235,
9,44914162,13,3,
9,44914163,124,152,
9,44914176,27,11,
9,44914671,31,10,
9,44914773,140,123,
9,44914980,23,24,
9,44915164,335,103,5
9,44915187,198,72,
9,44915206,94,42,14
9,44915220,48,11,
9,44915291,8,12,
9,44915338,17,12,
9,44915339,6,0,
9,44915380,6,0,
9,44915522,6,0,
9,44915796,83,1,
9,44915824,164,127,11
9,44915993,63,24,
9,44916140,7,0,
9,44916233,55,19,
9,44916258,3,0,
9,44916280,4,1,
9,44916308,8,7,
9,44916322,12,1,
9,44916509,34,5,
9,44916683,8,3,
9,44916769,7,0,
9,44916783,380,164,3
9,44916813,229,340,29
9,44916843,7,0,
9,44916900,72,3,17
9,44916908,8,0,
9,44916958,13,3,
9,44916983,16,6,
9,44917010,16,1,
9,44917303,24,33,
9,44917308,166,224,
9,44917450,77,22,16
9,44917457,7,0,
9,44917692,13,0,
9,44917805,8,1,
9,44917835,251,290,
9,44917922,55,17,
9,44918060,94,89,24
9,44918163,18,2,
9,44918413,15,0,
9,44918450,10,1,
9,44918708,8,9,
9,44918810,24,7,
9,44918907,16,5,
9,44919331,6,1,
9,44919432,16,6,
9,44919543,5,0,
9,44919647,124,60,15
9,44919771,21,4,
9,44919891,227,121,2
9,44920179,38,40,
9,44920440,15,16,
9,44920942,5,1,
9,44921137,95,38,1
9,44921142,36,17,6
9,44921343,5,0,
10,44812613,119,54,
10,44813175,86,13,
10,44819037,289,177,
10,44819917,986,789,
10,44819968,247,174,
10,44821434,286,93,
10,44821848,82,13,
10,44822637,216,205,
10,44822730,154,68,
10,44823272,98,62,
10,44823850,136,105,
10,44824088,96,14,
10,44824321,97,65,
10,44824811,50,4,
10,44825347,238,19,
10,44827216,76,40,
10,44828158,397,540,
10,44829185,543,128,
10,44830408,484,312,
10,44832060,45,8,
10,44832908,339,325,
10,44833607,112,20,
10,44833834,465,218,
10,44833869,117,33,
10,44834570,49,36,
10,44834918,218,36,
10,44835879,1122,218,
10,44836294,329,81,
10,44836879,483,200,
10,44837124,78,32,
10,44837434,251,42,
10,44837949,136,164,
10,44838378,404,191,
10,44839496,97,50,
10,44839575,154,38,
10,44839776,40,51,
10,44840013,1121,282,
10,44840573,150,209,
10,44840582,583,114,
10,44840654,146,36,
10,44840728,565,364,
10,44841262,494,445,
10,44841741,228,149,
10,44841891,100,233,
10,44842114,175,105,
10,44842442,86,46,
10,44843223,188,199,
10,44843586,206,111,
10,44843605,226,140,
10,44844394,183,43,
10,44844561,95,35,
10,44844647,241,76,
10,44844733,58,34,
10,44844903,85,9,
10,44845251,191,238,
10,44845272,197,73,
10,44845273,196,490,
10,44845787,272,125,
10,44845957,77,13,
10,44846140,66,95,
10,44846164,355,122,
10,44846281,777,160,
10,44846318,607,132,
10,44846781,226,52,
10,44846871,409,227,
10,44846922,429,115,
10,44847001,162,31,
10,44847334,109,21,
10,44847741,221,230,
10,44847903,71,40,
10,44848293,314,107,
10,44848782,957,408,
10,44848821,27,2,
10,44849129,266,70,
10,44849291,26,9,
10,44849834,66,91,
10,44850260,239,57,
10,44850681,355,113,
10,44850873,30,0,
10,44850913,689,240,
10,44850976,42,61,
10,44851019,168,218,
10,44851181,232,152,
10,44852058,33,12,
10,44852582,142,32,
10,44853064,346,81,
10,44853184,107,47,
10,44854035,271,97,
10,44854171,157,104,
10,44854498,59,6,
10,44854518,368,232,
10,44854525,224,49,
10,44854686,123,51,
10,44855079,656,333,
10,44855157,462,127,
10,44855690,486,97,
10,44855868,89,6,
10,44856046,116,53,
10,44856101,216,16,
10,44856426,1454,490,
10,44856935,259,92,
10,44857100,95,28,
10,44857267,34,6,
10,44857643,107,107,
10,44858009,66,22,
10,44858371,93,14,
10,44858892,161,18,
10,44859049,277,107,
10,44859499,14,2,
10,44859710,65,9,
10,44859761,80,26,
10,44859849,21,4,
10,44860015,219,145,
10,44860080,139,38,
10,44860139,430,261,
10,44860732,95,20,
10,44860746,72,68,
10,44860757,35,1,
10,44860832,59,13,
10,44860847,145,80,
10,44860908,112,61,
10,44861106,512,270,
10,44861460,70,70,
10,44861521,227,237,
10,44861536,54,16,
10,44862414,194,55,
10,44862542,246,79,
10,44862583,95,15,
10,44862861,83,21,
10,44863242,444,125,
10,44863409,238,69,
10,44863754,36,26,
10,44864134,1359,780,
10,44864141,30,7,
10,44864185,833,503,
10,44864192,445,746,
10,44864212,82,10,
10,44864467,95,39,
10,44864680,162,129,
10,44865290,69,46,
10,44865400,25,5,
10,44865560,1445,1112,
10,44865813,177,121,
10,44865834,118,24,
10,44865908,87,21,
10,44865997,112,41,
10,44866208,1092,848,
10,44866500,195,98,
10,44866621,115,399,
10,44867238,172,89,
10,44867312,190,160,
10,44867374,251,42,
10,44867842,13,1,
10,44868563,41,34,
10,44869188,65,52,
10,44869448,7,0,
10,44869601,23,1,
10,44869716,27,0,
10,44870137,213,63,
10,44870277,223,265,
10,44870445,156,105,
10,44870664,43,9,
