hour,id,score,comments,best_rank
9,44824560,56,24,
9,44824811,50,4,
9,44825146,81,14,
9,44825221,83,14,
9,44825326,158,101,
9,44825347,238,19,
9,44825491,204,96,
9,44825658,39,13,
9,44826164,378,140,
9,44826208,18,0,
9,44826455,66,28,
9,44826997,2046,2472,
9,44827101,467,268,
9,44827216,76,40,
9,44827692,137,103,
9,44827794,638,291,
9,44827862,203,88,
9,44827898,76,39,
9,44828158,396,540,
9,44828504,227,162,
9,44828568,105,31,
9,44828884,401,219,
9,44829185,540,128,
9,44829783,45,14,
9,44830221,376,266,
9,44830408,484,311,
9,44830480,38,8,
9,44830684,868,189,
9,44831704,510,157,
9,44832060,45,8,
9,44832338,89,39,
9,44832908,338,323,
9,44833448,91,40,
9,44833607,111,20,
9,44833655,103,26,
9,44833834,462,218,
9,44833869,116,33,
9,44833899,9,0,
9,44833932,58,21,
9,44834570,49,36,
9,44834918,218,36,
9,44835879,1116,218,
9,44836294,327,81,
9,44836433,81,5,
9,44836463,266,100,
9,44836608,41,8,
9,44836879,482,199,
9,44837124,75,31,
9,44837434,250,42,
9,44837949,136,163,
9,44838378,403,191,
9,44838687,96,99,
9,44838733,111,26,
9,44839496,97,49,
9,44839575,154,37,
9,44839705,174,251,
9,44839776,38,51,
9,44839842,425,410,
9,44840013,1109,281,
9,44840573,146,209,
9,44840582,581,114,
9,44840654,146,36,
9,44840693,158,56,
9,44840728,554,363,
9,44841262,486,442,
9,44841354,32,28,
9,44841741,227,149,
9,44841891,98,231,
9,44842114,174,98,
9,44842442,86,46,
9,44842633,29,10,
9,44843223,185,198,
9,44843586,205,108,
9,44843605,226,138,
9,44843801,172,49,
9,44844257,96,3,
9,44844394,182,43,
9,44844561,95,35,
9,44844574,36,15,
9,44844647,238,71,
9,44844733,58,34,
9,44844903,80,8,
9,44845063,31,1,
9,44845112,98,78,
9,44845251,190,237,
9,44845272,195,73,
9,44845273,196,488,
9,44845787,267,121,
9,44845839,212,30,
9,44845957,77,13,
9,44845973,93,132,
9,44846130,252,534,
9,44846140,65,95,
9,44846164,355,121,
9,44846281,769,159,
9,44846318,605,132,
9,44846323,188,122,
9,44846758,272,198,
9,44846781,219,49,
9,44846871,405,227,
9,44846922,425,115,
9,44847001,162,31,
9,44847334,109,21,
9,44847335,30,0,
9,44847741,221,230,
9,44847903,69,39,
9,44847971,26,11,
9,44848058,106,123,
9,44848293,312,107,
9,44848389,6,1,
9,44848782,949,405,
9,44848821,27,2,
9,44849129,265,70,
9,44849291,25,9,
9,44849834,58,81,
9,44850063,61,22,
9,44850260,239,57,
9,44850681,354,113,
9,44850843,31,46,
9,44850873,30,0,
9,44850913,684,228,
9,44850976,40,60,
9,44851019,156,183,22
9,44851171,34,12,
9,44851181,230,149,
9,44851214,246,219,
9,44851543,43,13,
9,44851590,210,75,
9,44852058,31,12,
9,44852582,142,32,
9,44853064,345,81,
9,44853184,104,45,
9,44853295,16,4,
9,44854035,268,94,
9,44854120,176,52,
9,44854171,153,102,
9,44854488,24,0,
9,44854498,39,6,22
9,44854518,359,227,
9,44854525,224,49,
9,44854613,13,0,
9,44854686,119,50,
9,44854860,166,86,
9,44854989,121,76,
9,44855079,651,331,
9,44855157,452,124,
9,44855302,23,0,
9,44855448,24,0,
9,44855469,25,11,
9,44855690,485,97,
9,44855868,89,6,
9,44855881,233,237,
9,44856046,113,51,
9,44856101,215,16,
9,44856161,63,48,
9,44856301,79,30,
9,44856426,1434,484,
9,44856935,254,92,
9,44857100,91,27,
9,44857267,4,1,
9,44857643,104,107,
9,44858009,66,22,
9,44858067,275,95,
9,44858120,10,33,
9,44858154,353,313,
9,44858371,93,13,
9,44858645,10,0,
9,44858693,32,11,17
9,44858892,161,18,
9,44859499,12,2,
9,44859710,65,9,
9,44859761,79,26,
9,44859849,19,2,
9,44860000,112,61,
9,44860015,213,145,
9,44860080,44,18,11
9,44860139,428,260,
9,44860639,48,7,
9,44860746,72,68,
9,44860757,35,1,
9,44860832,59,13,
9,44860847,144,79,
9,44860908,110,61,
9,44861106,508,263,
9,44861175,62,100,
9,44861521,224,237,
9,44862112,214,18,
9,44862414,190,55,
9,44862542,244,79,
9,44862583,94,15,
9,44862861,83,21,
9,44863242,442,123,
9,44863409,235,69,
9,44863585,32,8,
9,44863633,82,132,
9,44864134,1335,773,
9,44864185,823,499,
9,44864192,441,735,
9,44864419,509,177,
9,44864467,94,39,
9,44864680,161,125,
9,44864803,68,64,
9,44864929,177,104,
9,44865290,69,46,
9,44865302,13,2,
9,44865560,1424,1099,
9,44865806,38,9,
9,44865813,177,120,
9,44865834,117,24,
9,44865908,78,19,
9,44865916,84,52,
9,44865997,112,41,
9,44866208,1078,837,
9,44866500,194,97,
9,44866621,114,393,
9,44866633,16,7,
9,44866677,86,23,
9,44866894,83,29,
9,44867184,40,26,
9,44867238,169,85,
9,44867312,189,160,
9,44867374,249,42,
9,44868482,50,28,
9,44868563,33,25,26
9,44868992,38,0,
9,44869188,24,14,
9,44869237,38,29,
9,44869716,27,0,
9,44870137,207,63,
9,44870277,218,262,
9,44870332,47,18,
9,44870445,153,104,
9,44870679,62,38,
9,44870759,29,23,
9,44870777,37,26,
9,44870895,197,92,
9,44870905,3,0,
9,44871093,25,1,
9,44871337,410,81,
9,44871403,31,1,
9,44871817,119,9,
9,44871856,93,47,
9,44871901,135,52,
9,44872114,60,9,
9,44872313,473,320,
9,44872850,159,129,
9,44872948,39,3,8
9,44872984,79,11,
9,44873043,127,29,
9,44873341,75,24,10
9,44873618,6,0,
9,44873721,60,59,
9,44874736,139,49,
9,44874945,112,13,
9,44875109,496,266,
9,44875154,17,5,
9,44875270,232,156,16
9,44875294,99,103,
9,44875311,74,44,
9,44875520,70,102,
9,44875689,3,1,
9,44875847,22,0,
9,44875961,367,152,
9,44875992,347,370,
9,44876075,64,138,
9,44876115,3,0,
9,44876205,40,48,
9,44876289,82,94,
9,44876346,6,1,
9,44876356,195,60,
9,44876449,186,152,
9,44876784,336,220,
9,44876844,91,25,
9,44876919,8,4,
9,44877021,166,105,
9,44877076,517,858,
9,44877132,23,7,
9,44877147,95,68,
9,44877201,12,2,
9,44877221,109,76,
9,44877294,3,0,
9,44877404,112,69,
9,44877512,17,4,
9,44877567,3,0,
9,44877656,189,118,
9,44877957,4,0,
9,44878121,4,0,
9,44878147,1284,679,
9,44878151,623,109,
9,44878257,72,24,
9,44878442,17,3,
9,44878616,3,1,
9,44878650,295,159,
9,44878744,36,16,
9,44878757,51,9,
9,44878916,206,59,
9,44878917,6,0,
9,44878999,143,44,
9,44879113,72,50,
9,44879177,20,0,
9,44879200,13,1,
9,44879241,14,1,
9,44879350,7,0,
9,44879373,111,107,
9,44879451,8,3,
9,44879602,5,1,
9,44879659,7,4,
9,44879703,18,3,
9,44879746,173,267,
9,44879853,121,147,
9,44880081,65,44,
9,44880139,25,1,2
9,44880337,15,7,
9,44880401,306,91,
9,44880777,79,86,
9,44881109,51,10,20
9,44881287,140,81,
9,44881347,19,3,
9,44881589,6,0,
9,44881878,63,24,
9,44881917,46,2,
9,44881977,259,113,
9,44882084,36,19,
9,44882209,12,4,
9,44882357,8,0,
9,44882428,16,1,
9,44882438,121,42,
9,44882441,134,42,
9,44882465,35,8,
9,44883083,46,32,
9,44883108,14,0,
9,44883125,13,3,
9,44883133,10,1,
9,44883237,7,0,
9,44883256,5,0,
9,44883304,555,111,
9,44883350,9,3,
9,44883561,50,8,
9,44883601,8,3,
9,44883620,9,3,
9,44883634,710,197,27
9,44883870,27,21,
9,44883987,85,44,
9,44884091,86,25,
9,44884393,70,104,
9,44884526,27,21,
9,44884546,62,23,
9,44884622,6,1,
9,44884709,407,273,
9,44884863,23,5,
9,44885064,7,1,
9,44885126,10,15,
9,44885140,7,9,
9,44885253,10,1,
9,44885295,274,282,
9,44885398,709,505,
9,44885566,14,0,
9,44885590,58,27,
9,44885711,4,0,
9,44885761,101,53,
9,44885790,16,10,
9,44885821,183,177,
9,44885831,4,0,
9,44885980,6,9,
9,44885991,91,116,
9,44886163,46,35,
9,44886322,7,0,
9,44886409,80,102,
9,44886621,13,15,
9,44886647,915,302,6
9,44886695,15,1,
9,44886822,6,0,
9,44886913,271,377,17
9,44887225,4,0,
9,44887657,9,0,
9,44887689,8,0,
9,44887842,5,0,
9,44887853,247,212,25
9,44887885,6,3,
9,44887930,29,4,
9,44887954,103,155,
9,44887965,238,77,24
9,44887982,5,4,
9,44888005,6,1,
9,44888167,79,13,
9,44888210,84,28,
9,44888236,191,229,30
9,44888368,56,89,
9,44888445,287,68,
9,44888847,67,55,
9,44888893,10,3,
9,44888937,4,1,
9,44888949,39,16,
9,44889087,13,4,
9,44889135,12,0,
9,44889359,110,36,
9,44889497,16,0,
9,44889580,319,139,
9,44889627,562,304,
9,44889645,6,0,
9,44889676,91,77,
9,44889715,163,147,27
9,44889840,27,9,
9,44889874,12,2,20
9,44889941,668,238,1
9,44890012,156,70,
9,44890227,7,0,
9,44890481,15,1,
9,44890682,12,0,
9,44890722,115,90,
9,44890752,5,0,
9,44891090,92,81,18
9,44891182,101,175,
9,44891212,8,2,
9,44891296,4,0,
9,44891302,131,25,
9,44891314,48,24,
9,44891509,113,26,
9,44891570,49,35,
9,44891755,20,7,
9,44891759,302,199,9
9,44891846,14,19,
9,44892070,95,29,
9,44892086,139,137,
9,44892095,7,2,
9,44892150,9,0,
9,44892209,622,359,2
9,44892254,99,75,
9,44892321,124,79,
9,44892701,23,9,
9,44892809,23,20,
9,44893045,22,16,
9,44893234,4,0,
9,44893254,359,199,29
9,44893310,7,0,
9,44893490,6,1,
9,44893600,135,86,13
9,44893717,62,2,
9,44893785,6,2,
9,44894221,4,0,
9,44894300,4,0,
9,44894431,10,4,
9,44894464,17,10,
9,44894861,6,0,
9,44894910,70,46,
9,44894974,7,0,
9,44895031,40,2,
9,44895166,9,0,
9,44895182,16,12,
9,44895222,108,49,15
9,44895270,109,42,
9,44895497,83,43,12
9,44895598,10,4,
9,44895809,15,22,
9,44895849,9,6,
9,44896085,116,133,3
9,44896349,18,1,
9,44896433,71,22,5
9,44896455,9,1,
9,44896470,7,0,
9,44896489,78,18,4
9,44896539,52,62,
9,44896690,6,3,
9,44897098,28,17,7
9,44897134,12,10,
9,44897682,5,6,25
9,44897754,11,1,
9,44897884,6,0,
9,44898242,11,1,5
10,44812613,118,54,
10,44813175,86,13,
10,44813789,296,38,
10,44813854,338,227,
10,44813905,96,44,
10,44814587,53,5,
10,44815046,94,131,
10,44815164,104,55,
10,44816755,341,83,
10,44817539,364,318,
10,44817583,212,54,
10,44817725,92,15,
10,44817979,33,4,
10,44818501,23,9,
10,44819037,288,177,
10,44819352,62,78,
10,44819738,117,44,
10,44819917,979,787,
10,44819968,246,174,
10,44821434,286,93,
10,44821848,82,13,
10,44822076,31,3,
10,44822389,248,96,
10,44822637,215,205,
10,44822665,285,231,
10,44822684,119,91,
10,44822730,153,67,
10,44823262,71,54,
10,44823272,97,62,
10,44823580,97,50,
10,44823850,136,104,
10,44824056,249,56,
10,44824088,96,14,
10,44824321,95,65,
10,44824502,97,99,
10,44824539,413,220,
10,44824560,56,24,
10,44824811,50,4,
10,44825146,81,14,
10,44825221,83,14,
10,44825326,158,101,
10,44825347,238,19,
10,44825491,204,96,
10,44825658,39,13,
10,44826164,378,140,
10,44826208,18,0,
10,44826455,66,28,
10,44826997,2046,2472,
10,44827101,467,268,
10,44827216,76,40,
10,44827692,137,103,
10,44827794,638,291,
10,44827862,203,88,
10,44827898,76,39,
10,44828158,396,540,
10,44828504,227,162,
10,44828568,105,31,
10,44828884,401,219,
10,44829185,540,128,
10,44829783,45,14,
10,44830221,376,266,
10,44830408,484,311,
10,44830418,154,29,
10,44830480,38,8,
10,44830684,868,189,
10,44831704,510,157,
10,44832060,45,8,
10,44832338,89,39,
10,44832908,338,324,
10,44833448,91,40,
10,44833607,111,20,
10,44833655,103,26,
10,44833834,462,218,
10,44833869,116,33,
10,44833899,9,0,
10,44833932,58,21,
10,44834570,49,36,
10,44834918,218,36,
10,44835879,1116,218,
10,44836294,327,81,
10,44836433,81,5,
10,44836463,266,100,
10,44836608,41,8,
10,44836879,482,199,
10,44837124,75,32,
10,44837434,250,42,
10,44837949,136,163,
10,44838378,403,191,
10,44838687,96,99,
10,44838733,111,26,
10,44839496,97,49,
10,44839575,154,37,
10,44839776,38,51,
10,44839842,425,410,
10,44840013,1109,282,
10,44840573,146,209,
10,44840582,581,114,
10,44840654,146,36,
10,44840693,158,56,
10,44840728,554,363,
10,44841262,486,442,
10,44841354,32,28,
10,44841741,227,149,
10,44841891,98,231,
10,44842114,174,98,
10,44842442,86,46,
10,44842633,29,10,
10,44843223,186,199,
10,44843586,205,108,
10,44843605,226,138,
10,44843801,172,49,
10,44844257,96,3,
10,44844394,182,43,
10,44844561,95,35,
10,44844574,36,15,
10,44844647,238,71,
10,44844733,58,34,
10,44844903,80,8,
10,44845063,31,1,
10,44845112,98,78,
10,44845251,190,237,
10,44845272,195,73,
10,44845273,196,488,
10,44845787,267,122,
10,44845839,212,30,
10,44845957,77,13,
10,44845973,93,132,
10,44846130,252,534,
10,44846140,65,95,
10,44846164,355,121,
10,44846281,770,159,
10,44846318,605,132,
10,44846323,188,122,
10,44846758,272,198,
10,44846781,221,49,
10,44846871,405,227,
10,44846922,425,115,
10,44847001,162,31,
10,44847334,109,21,
10,44847335,30,0,
10,44847741,221,230,
10,44847903,69,39,
10,44847971,26,11,
10,44848058,106,123,
10,44848293,312,107,
10,44848389,6,1,
10,44848782,951,405,
10,44848821,27,2,
10,44849129,265,70,
10,44849291,25,9,
10,44849834,59,83,
10,44850063,61,22,
10,44850260,239,57,
10,44850681,354,113,
10,44850873,30,0,
10,44850913,684,228,
10,44850976,40,60,
10,44851019,160,185,22
10,44851171,34,12,
10,44851181,230,150,
10,44851214,246,219,
10,44851543,43,13,
10,44851590,210,75,
10,44852058,31,12,
10,44852582,142,32,
10,44853064,345,81,
10,44853184,104,45,
10,44853295,16,4,
10,44854035,268,94,
10,44854120,176,52,
10,44854171,153,102,
10,44854488,24,0,
10,44854498,41,6,24
10,44854518,360,227,
10,44854525,224,49,
10,44854613,13,0,
10,44854686,119,50,
10,44854860,166,86,
10,44854989,121,76,
10,44855079,651,331,
10,44855157,452,125,
10,44855302,23,0,
10,44855448,24,0,
10,44855469,25,11,
10,44855690,485,97,
10,44855868,89,6,
10,44855881,233,237,
10,44856046,113,51,
10,44856101,215,16,
10,44856161,63,48,
10,44856301,79,30,
10,44856426,1434,485,
10,44856935,254,92,
10,44857100,91,27,
10,44857267,5,1,21
10,44857643,104,107,
10,44858009,66,22,
10,44858067,275,95,
10,44858120,10,33,
10,44858154,353,313,
10,44858371,93,13,
10,44858645,10,0,
10,44858892,161,18,
10,44859499,12,2,
10,44859710,65,9,
10,44859761,79,26,
10,44859849,19,2,
10,44860000,112,61,
10,44860015,213,145,
10,44860080,49,19,15
10,44860139,428,260,
10,44860639,48,7,
10,44860746,72,68,
10,44860757,35,1,
10,44860832,59,13,
10,44860847,144,79,
10,44860908,110,61,
10,44861106,508,267,
10,44861175,62,100,
10,44861521,224,237,
10,44862112,214,18,
10,44862414,190,55,
10,44862542,244,79,
10,44862583,94,15,
10,44862861,83,21,
10,44863242,442,123,
10,44863409,235,69,
10,44863585,32,8,
10,44863633,82,132,
10,44864134,1335,773,
10,44864185,823,499,
10,44864192,441,735,
10,44864419,509,177,
10,44864467,94,39,
10,44864680,161,125,
10,44864803,68,64,
10,44864929,177,104,
10,44865290,69,46,
10,44865302,13,2,
10,44865560,1424,1100,
10,44865806,38,9,
10,44865813,177,120,
10,44865834,117,24,
10,44865908,80,19,
10,44865916,84,52,
10,44865997,112,41,
10,44866208,1078,837,
10,44866500,194,97,
10,44866621,114,394,
10,44866633,16,7,
10,44866677,86,23,
10,44866894,83,29,
10,44867184,40,27,
10,44867238,169,85,
10,44867312,189,160,
10,44867374,249,42,
10,44868482,50,28,
10,44868563,33,30,29
10,44868992,38,0,
10,44869188,24,14,
10,44869237,38,29,
10,44869716,27,0,
10,44870137,207,63,
10,44870277,218,262,
10,44870332,47,18,
10,44870445,153,104,
10,44870679,62,38,
10,44870759,29,23,
10,44870777,37,26,
10,44870895,197,92,
10,44871093,25,1,
10,44871337,410,81,
10,44871403,31,1,
10,44871817,119,9,
10,44871856,93,47,
10,44871901,135,52,
10,44872114,60,9,
10,44872313,473,320,
10,44872850,159,129,
10,44872948,47,9,12
10,44872984,80,11,
10,44873043,127,29,
10,44873341,82,25,11
10,44873618,6,0,
10,44873721,60,59,
10,44874736,139,50,
10,44874945,113,13,
10,44875109,496,266,
10,44875154,18,5,
10,44875270,245,158,15
10,44875294,100,103,
10,44875311,74,44,
10,44875520,70,102,
10,44875689,3,1,
10,44875847,22,0,
10,44875848,4,0,
10,44875961,368,152,
10,44875992,348,370,
10,44876075,65,138,
10,44876115,3,0,
10,44876205,40,48,
10,44876289,82,94,
10,44876346,6,1,
10,44876356,195,60,
10,44876449,186,152,
10,44876784,336,220,
10,44876844,91,25,
10,44876919,8,4,
10,44877021,166,105,
10,44877076,518,860,
10,44877132,23,7,
10,44877147,95,68,
10,44877201,12,2,
10,44877221,109,76,
10,44877294,3,0,
10,44877404,112,69,
10,44877512,17,4,
10,44877567,3,0,
10,44877656,189,118,
10,44877957,4,0,
10,44878121,4,0,
10,44878147,1287,679,
10,44878151,625,112,
10,44878257,72,24,
10,44878442,17,3,
10,44878616,3,1,
10,44878650,295,159,
10,44878744,36,16,
10,44878757,51,9,
10,44878916,206,59,
10,44878917,6,0,
10,44878999,143,44,
10,44879113,72,50,
10,44879177,20,0,
10,44879200,13,1,
10,44879241,14,1,
10,44879350,7,0,
10,44879373,111,107,
10,44879451,8,3,
10,44879602,5,1,
10,44879659,7,4,
10,44879703,18,3,
10,44879746,173,267,
10,44879853,121,147,
10,44880081,65,44,
10,44880139,55,15,2
10,44880337,15,7,
10,44880401,306,91,
10,44880777,79,87,
10,44881109,56,12,21
10,44881287,140,81,
10,44881347,19,3,
10,44881589,6,0,
10,44881878,63,24,
10,44881917,46,2,
10,44881977,259,113,
10,44882084,36,19,
10,44882209,12,4,
10,44882357,8,0,
10,44882428,16,1,
10,44882438,121,43,
10,44882441,134,42,
10,44882465,35,8,
10,44883083,46,32,
10,44883108,14,1,
10,44883125,13,3,
10,44883133,10,1,
10,44883237,7,0,
10,44883256,5,0,
10,44883304,555,111,
10,44883350,9,3,
10,44883561,50,8,
10,44883601,8,3,
10,44883620,9,3,
10,44883634,730,203,28
10,44883870,27,21,
10,44883987,85,44,
10,44884091,86,25,
10,44884393,70,104,
10,44884526,27,21,
10,44884546,62,23,
10,44884622,6,1,
10,44884709,408,273,
10,44884863,23,5,
10,44885064,7,1,
10,44885126,10,15,
10,44885140,7,9,
10,44885253,10,1,
10,44885295,274,282,
10,44885398,713,505,
10,44885566,14,0,
10,44885590,58,27,
10,44885761,101,53,
10,44885790,16,10,
10,44885821,183,178,
10,44885831,4,0,
10,44885980,7,10,
10,44885991,91,116,
10,44886163,46,35,
10,44886322,7,0,
10,44886409,80,102,
10,44886621,13,15,
10,44886647,925,305,8
10,44886695,15,1,
10,44886822,6,0,
10,44886913,290,406,14
10,44887225,4,0,
10,44887657,9,0,
10,44887689,8,0,
10,44887842,5,0,
10,44887853,255,214,26
10,44887885,6,3,
10,44887930,29,4,
10,44887954,103,155,
10,44887965,239,77,25
10,44887982,5,4,
10,44888005,6,1,
10,44888167,79,13,
10,44888210,84,28,
10,44888236,192,230,
10,44888368,56,89,
10,44888445,289,68,
10,44888847,67,55,
10,44888893,10,3,
10,44888937,4,1,
10,44888949,39,16,
10,44889087,13,4,
10,44889135,12,0,
10,44889359,110,36,
10,44889497,16,0,
10,44889580,323,139,
10,44889627,570,305,
10,44889645,6,0,
10,44889676,91,77,
10,44889715,168,153,27
10,44889840,27,9,
10,44889874,17,2,15
10,44889941,683,243,3
10,44890012,156,70,
10,44890227,7,0,
10,44890481,15,1,
10,44890682,12,0,
10,44890722,115,90,
10,44890752,5,0,
10,44891090,94,83,18
10,44891182,101,177,
10,44891212,8,2,
10,44891296,4,0,
10,44891302,133,25,
10,44891314,48,24,
10,44891509,113,26,
10,44891570,50,35,
10,44891755,20,7,
10,44891759,309,209,9
10,44891846,14,19,
10,44892070,95,29,
10,44892086,140,137,
10,44892095,7,2,
10,44892150,9,0,
10,44892209,634,376,5
10,44892254,99,76,
10,44892321,125,84,
10,44892701,23,9,
10,44892809,23,20,
10,44893045,23,16,
10,44893234,4,0,
10,44893254,361,207,30
10,44893310,7,0,
10,44893490,6,1,
10,44893600,137,87,14
10,44893717,64,2,
10,44893785,6,2,
10,44894221,4,0,
10,44894300,5,0,
10,44894431,10,4,
10,44894464,17,10,
10,44894861,6,0,
10,44894910,70,46,
10,44894974,7,0,
10,44895031,40,3,
10,44895166,9,0,
10,44895182,19,13,
10,44895222,113,58,20
10,44895270,111,44,
10,44895497,90,50,13
10,44895598,11,4,
10,44895809,16,22,
10,44895849,10,6,
10,44896085,129,137,4
10,44896349,18,1,
10,44896433,87,32,6
10,44896455,9,1,
10,44896470,8,0,
10,44896489,86,19,6
10,44896539,52,63,
10,44896690,8,3,
10,44896884,4,0,
10,44897098,37,22,9
10,44897134,16,14,
10,44897682,6,7,28
10,44897884,8,0,
10,44897998,3,0,28
10,44898242,41,19,1
10,44898283,4,6,21
10,44898300,12,1,8
11,44812613,118,54,
11,44813175,86,13,
11,44813789,296,38,
11,44813854,338,227,
11,44813905,96,44,
11,44814587,53,5,
11,44815046,94,131,
11,44815164,104,55,
11,44816755,341,83,
11,44817539,364,318,
11,44817583,212,54,
11,44817979,33,4,
11,44818501,23,9,
11,44819037,288,177,
11,44819352,62,78,
11,44819738,117,44,
11,44819917,979,787,
11,44819968,246,174,
11,44821434,286,93,
11,44821848,82,13,
11,44822076,31,3,
11,44822389,248,96,
11,44822637,215,205,
11,44822665,285,231,
11,44822684,119,91,
11,44822730,153,67,
11,44823262,71,54,
11,44823272,97,62,
11,44823580,97,50,
11,44823850,136,104,
11,44824056,249,56,
11,44824088,96,14,
11,44824321,95,65,
11,44824502,97,99,
11,44824539,413,220,
11,44824560,56,24,
11,44824811,50,4,
11,44825146,81,14,
11,44825221,83,14,
11,44825326,158,101,
11,44825347,238,19,
11,44825491,204,96,
11,44825658,39,13,
11,44826164,378,140,
11,44826208,18,0,
11,44826455,66,28,
11,44826997,2046,2472,
11,44827101,467,268,
11,44827216,76,40,
11,44827692,137,103,
11,44827794,638,291,
11,44827862,203,88,
11,44827898,76,39,
11,44828158,396,540,
11,44828504,227,162,
11,44828568,105,31,
11,44828884,401,219,
11,44829185,540,128,
11,44829783,45,14,
11,44830221,376,266,
11,44830408,484,311,
11,44830480,38,8,
11,44830684,869,189,
11,44831704,511,157,
11,44832060,45,8,
11,44832338,89,39,
11,44832908,338,324,
11,44833448,91,40,
11,44833607,111,20,
11,44833655,103,26,
11,44833834,462,218,
11,44833869,116,33,
11,44833899,9,0,
11,44833932,58,21,
11,44834570,49,36,
11,44834918,218,36,
11,44835879,1117,218,
11,44836294,328,81,
11,44836433,81,5,
11,44836463,266,100,
11,44836608,41,8,
11,44836879,482,199,
11,44837124,75,32,
11,44837434,250,42,
11,44837949,136,163,
11,44838378,403,191,
11,44838687,96,99,
11,44838733,111,26,
11,44839496,97,49,
11,44839575,154,37,
11,44839776,38,51,
11,44839842,425,410,
11,44840013,1109,282,
11,44840573,146,209,
11,44840582,581,114,
11,44840654,146,36,
11,44840693,158,56,
11,44840728,554,363,
11,44841262,486,442,
11,44841354,32,28,
11,44841741,227,149,
11,44841891,98,231,
11,44842114,174,99,
11,44842442,86,46,
11,44842633,29,10,
11,44843223,186,199,
11,44843586,205,108,
11,44843605,226,138,
11,44843801,172,49,
11,44844257,96,3,
11,44844394,182,43,
11,44844561,95,35,
11,44844574,36,15,
11,44844647,238,71,
11,44844733,58,34,
11,44844903,80,8,
11,44845063,31,1,
11,44845112,98,78,
11,44845251,190,237,
11,44845272,195,73,
11,44845273,196,488,
11,44845787,267,122,
11,44845839,212,30,
11,44845957,77,13,
11,44845973,93,132,
11,44846130,252,534,
11,44846140,65,95,
11,44846164,355,121,
11,44846281,770,159,
11,44846318,605,132,
11,44846323,188,122,
11,44846758,272,198,
11,44846781,221,49,
11,44846871,405,227,
11,44846922,425,115,
11,44847001,162,31,
11,44847334,109,21,
11,44847335,30,0,
11,44847741,221,230,
11,44847903,69,39,
11,44847971,26,11,
11,44848058,106,123,
11,44848293,312,107,
11,44848389,6,1,
11,44848782,951,405,
11,44848821,27,2,
11,44849129,265,70,
11,44849291,25,9,
11,44849834,59,83,
11,44850063,61,22,
11,44850260,239,57,
11,44850681,354,113,
11,44850873,30,0,
11,44850913,684,228,
11,44850976,40,60,
11,44851019,161,193,25
11,44851171,34,12,
11,44851181,230,151,
11,44851214,246,219,
11,44851543,43,13,
11,44851590,210,75,
11,44852058,31,12,
11,44852582,142,32,
11,44853064,345,81,
11,44853184,104,45,
11,44853295,16,4,
11,44854035,268,94,
11,44854120,176,52,
11,44854171,153,103,
11,44854498,44,6,27
11,44854518,361,227,
11,44854525,224,49,
11,44854613,13,0,
11,44854686,119,50,
11,44854860,166,86,
11,44854989,121,76,
11,44855079,651,331,
