hour,id,score,comments,best_rank
7,44927934,448,401,
7,44927953,105,16,
7,44928997,219,38,
7,44929260,439,258,
7,44929424,120,30,
7,44929453,18,2,
7,44929478,191,39,
7,44929911,26,3,
7,44930111,36,20,
7,44930186,468,386,
7,44930222,219,337,
7,44930625,59,17,
7,44930808,437,181,
7,44931321,137,141,
7,44931368,170,30,
7,44931415,184,225,
7,44931666,277,70,
7,44931753,21,2,
7,44931763,319,388,
7,44931824,522,195,
7,44932019,30,3,
7,44932200,170,101,
7,44932342,100,49,
7,44932375,88,45,
7,44932565,73,51,
7,44932624,124,42,
7,44932651,455,99,
7,44932980,502,148,
7,44933070,194,74,
7,44933219,179,163,
7,44933255,493,224,
7,44933359,33,14,
7,44933401,414,103,
7,44933897,12,5,
7,44934091,20,0,
7,44934337,304,224,
7,44934386,112,111,
7,44934391,256,69,
7,44934518,198,49,
7,44935169,219,83,
7,44935404,29,3,
7,44935544,123,188,
7,44935658,100,16,
7,44935727,116,111,
7,44935760,19,8,
7,44936309,210,88,
7,44936333,100,19,
7,44936575,96,33,
7,44936756,16,10,
7,44936932,29,15,
7,44936945,297,232,
7,44937550,288,113,
7,44937893,51,76,
7,44937978,51,37,
7,44937991,626,229,
7,44938046,46,20,
7,44938083,56,27,
7,44938113,40,38,
7,44938156,62,13,
7,44938309,42,3,
7,44938354,68,19,
7,44938622,121,23,
7,44938667,39,4,17
7,44938818,292,125,
7,44938822,27,2,
7,44938920,221,138,
7,44938963,73,14,
7,44939014,83,26,
7,44939165,39,53,
7,44939324,137,23,
7,44939331,194,94,
7,44939423,25,6,13
7,44939456,3,0,
7,44939460,88,94,
7,44939502,39,10,
7,44939551,22,28,
7,44939654,9,1,
7,44939660,163,80,
7,44939688,5,0,
7,44939849,31,7,21
7,44939902,10,3,20
7,44939939,59,26,
7,44940089,220,93,
7,44940363,88,177,
7,44940372,43,2,
7,44940416,143,138,
7,44940485,414,152,
7,44940509,46,15,
7,44940554,143,47,
7,44940600,29,11,
7,44940670,46,18,
7,44940944,171,230,
7,44940974,62,20,
7,44941100,16,2,
7,44941118,199,160,
7,44941369,505,441,
7,44941580,90,62,
7,44941711,90,33,
7,44941907,25,0,
7,44941963,197,112,
7,44942501,1038,515,
7,44942602,145,22,
7,44942633,20,0,
7,44942731,559,142,
7,44942761,125,60,
7,44942936,423,343,
7,44942949,25,3,
7,44942954,79,11,
7,44943079,85,74,
7,44943160,36,6,
7,44943420,131,260,
7,44943666,51,17,2
7,44943986,150,75,
7,44944001,11,0,
7,44944209,7,6,
7,44944241,90,37,
7,44944291,372,89,
7,44944592,126,22,
7,44944620,243,134,
7,44944627,87,131,
7,44944682,7,0,
7,44944787,13,1,
7,44944982,31,2,
7,44945008,263,13,
7,44945113,100,15,
7,44945367,14,8,
7,44945379,263,127,
7,44945423,41,6,
7,44945532,671,237,
7,44945628,23,12,
7,44945659,28,5,
7,44945660,160,29,
7,44945667,100,21,
7,44945694,16,2,
7,44945730,105,39,
7,44945783,36,3,
7,44945943,227,159,
7,44945959,170,320,
7,44945966,145,119,
7,44946024,6,0,
7,44946762,292,154,
7,44946774,279,136,
7,44946783,109,55,
7,44946813,57,24,
7,44946838,11,1,
7,44946962,8,0,
7,44946996,571,181,
7,44947190,8,0,
7,44947276,78,40,
7,44947693,10,1,
7,44947898,10,0,
7,44947939,8,0,
7,44947963,13,1,
7,44948013,19,2,
7,44948352,226,71,
7,44948498,44,35,
7,44948523,14,1,
7,44948648,44,15,
7,44948748,38,67,
7,44948760,18,1,
7,44948904,5,2,
7,44948939,16,3,
7,44949162,280,91,
7,44949172,26,5,
7,44949617,25,35,
7,44949760,11,5,
7,44949855,34,12,
7,44949857,177,170,
7,44949875,16,5,
7,44949895,281,103,30
7,44949916,3,0,
7,44950091,118,47,
7,44950378,11,3,
7,44950482,19,4,
7,44950600,268,107,
7,44950661,101,47,
7,44950695,116,175,
7,44950742,29,88,
7,44950863,5,0,
7,44950952,51,17,
7,44950981,122,101,
7,44951287,79,44,
7,44951357,19,2,
7,44951563,259,121,20
7,44951676,19,13,
7,44951694,28,8,
7,44951799,122,115,
7,44951862,149,42,
7,44951919,9,4,
7,44952039,8,0,
7,44952185,354,442,
7,44952246,55,33,
7,44952483,6,2,
7,44952533,22,13,
7,44952568,12,11,
7,44952603,4,0,
7,44952672,65,74,
7,44952789,78,22,
7,44952942,18,8,
7,44952949,23,9,
7,44953032,566,188,7
7,44953125,28,8,
7,44953144,22,6,
7,44953232,11,4,
7,44953282,59,5,
7,44953316,229,115,14
7,44953321,14,6,
7,44953395,12,0,
7,44953431,6,0,
7,44953470,83,30,
7,44953575,123,23,
7,44953900,4,0,
7,44953990,11,1,
7,44953991,7,4,
7,44954040,66,35,
7,44954419,18,2,
7,44954423,6,1,
7,44954524,290,48,11
7,44954529,19,6,
7,44954603,6,3,
7,44954616,14,16,
7,44954625,9,5,
7,44954665,211,151,
7,44954681,8,0,
7,44954702,62,49,
7,44954713,9,0,
7,44954744,7,1,
7,44954748,49,55,
7,44954823,114,134,24
7,44954838,6,1,
7,44954952,8,2,
7,44955004,39,11,
7,44955054,6,0,
7,44955159,26,4,
7,44955206,5,0,
7,44955457,257,165,
7,44955459,104,4,23
7,44955565,37,4,
7,44955576,69,26,29
7,44955624,127,11,
7,44955731,30,4,
7,44955732,5,1,
7,44955780,5,0,
7,44955815,12,6,
7,44956002,23,10,
7,44956060,5,0,
7,44956297,5,5,
7,44956508,6,2,
7,44956527,7,2,
7,44956581,63,10,19
7,44956588,9,3,
7,44956625,7,1,
7,44956648,22,12,
7,44956662,22,2,
7,44956730,93,97,
7,44956747,11,0,
7,44956771,22,3,
7,44956899,7,2,
7,44956913,19,7,
7,44956915,262,24,5
7,44956927,7,2,
7,44956965,10,1,
7,44956982,10,0,
7,44957057,3,0,
7,44957157,87,14,9
7,44957171,13,6,
7,44957211,20,0,
7,44957262,22,11,
7,44957300,6,1,
7,44957402,11,2,
7,44957443,411,185,1
7,44957454,429,146,3
7,44957491,7,0,
7,44957702,14,1,
7,44957818,55,21,15
7,44957933,7,0,
7,44957958,4,0,
7,44958004,11,1,
7,44958020,42,21,12
7,44958036,5,0,
7,44958121,7,0,
7,44958145,55,99,27
7,44958391,7,0,
7,44958400,27,2,15
7,44958421,18,6,26
7,44958459,3,0,
7,44958543,9,0,9
7,44958621,121,67,10
7,44958752,15,4,6
7,44958781,11,2,
7,44958812,7,0,
7,44958948,7,1,
7,44959024,7,5,
7,44959069,38,39,17
7,44959073,89,31,2
7,44959092,26,26,4
8,44835879,1135,220,
8,44840013,1133,285,
8,44843223,190,199,
8,44848293,314,107,
8,44849834,66,91,
8,44854518,371,234,
8,44855079,660,334,
8,44859049,281,111,
8,44860015,220,145,
8,44860080,141,41,
8,44861460,74,72,
8,44861521,228,237,
8,44861536,54,16,
8,44864134,1395,795,
8,44864185,846,504,
8,44864212,85,10,
8,44864680,163,129,
8,44865290,70,46,
8,44866208,1104,853,
8,44870277,224,267,
8,44870445,158,106,
8,44870905,60,19,
8,44872313,480,325,
8,44872578,47,3,
8,44872584,170,86,
8,44872948,110,38,
8,44873341,116,42,
8,44873635,132,63,
8,44875137,162,223,
8,44875270,311,229,
8,44875848,568,194,
8,44875992,358,375,
8,44876346,177,44,
8,44877076,542,904,
8,44877201,144,64,
8,44878147,1321,690,
8,44878151,687,119,
8,44880139,215,97,
8,44881109,79,18,
8,44881287,146,85,
8,44883256,110,75,
8,44883304,583,116,
8,44883634,846,247,
8,44884077,98,53,
8,44885127,49,54,
8,44885398,770,533,
8,44886202,171,45,
8,44886647,1026,324,
8,44886913,427,602,
8,44886997,360,351,
8,44887643,58,15,
8,44887744,189,24,
8,44888210,98,30,
8,44888236,211,297,
8,44888548,139,51,
8,44889132,43,4,
8,44889163,121,8,
8,44889359,117,39,
8,44889627,655,354,
8,44889673,108,51,
8,44889715,207,201,
8,44889874,43,14,
8,44889941,804,295,
8,44891090,115,92,
8,44891302,154,30,
8,44891596,139,144,
8,44891759,382,285,
8,44892209,754,461,
8,44892283,496,879,
8,44893045,61,94,
8,44893118,112,12,
8,44893254,394,241,
8,44893600,173,121,
8,44894827,21,3,
8,44894910,376,363,
8,44895497,164,118,
8,44896085,261,269,
8,44896433,265,143,
8,44896472,88,45,
8,44896529,19,3,
8,44897098,76,41,
8,44898242,142,134,
8,44898300,385,129,
8,44898560,74,23,
8,44899339,227,57,
8,44899516,79,46,
8,44899685,320,388,
8,44899886,49,27,
8,44899999,445,344,
8,44900023,40,17,
8,44900029,18,1,
8,44900116,850,503,
8,44900340,213,179,
8,44901528,73,60,
8,44901683,356,95,
8,44901853,285,75,
8,44902127,415,89,
8,44902148,809,312,
8,44902763,102,156,
8,44902797,1114,913,
8,44903227,45,7,
8,44903803,947,616,
8,44903923,33,9,
8,44904667,39,8,
8,44904742,28,8,
8,44904869,129,65,
8,44905808,426,223,
8,44906305,452,313,
8,44906918,123,67,
8,44906985,90,48,
8,44907133,140,89,
8,44907358,64,37,
8,44907366,90,52,
8,44907531,226,270,
8,44908528,389,92,
8,44908610,92,58,
8,44909133,159,63,
8,44910300,49,16,
8,44910530,46,21,
8,44910671,39,5,
8,44910865,646,175,
8,44911412,174,88,
8,44911423,715,437,
8,44911560,184,98,
8,44911571,105,19,
8,44911582,67,58,
8,44911941,175,312,
8,44912646,181,174,
8,44912727,84,26,
8,44912822,62,6,
8,44912861,360,481,
8,44912881,107,62,
8,44913081,112,151,
8,44913359,366,110,
8,44913587,91,23,
8,44913663,361,146,
8,44914040,71,69,
8,44914061,500,204,
8,44914149,161,49,
8,44914362,49,24,
8,44914773,168,146,
8,44915164,437,128,
8,44915187,213,81,
8,44915206,112,52,
8,44915228,28,2,
8,44915452,57,98,
8,44915824,222,165,
8,44915897,566,67,
8,44915939,32,15,
8,44916339,186,29,
8,44916783,552,287,
8,44916813,259,435,
8,44916900,92,5,
8,44916995,25,5,
8,44917308,204,305,
8,44917450,110,32,
8,44917890,13,7,
8,44918060,155,154,
8,44919527,52,6,
8,44919647,178,67,
8,44919666,73,28,
8,44919831,86,1,
8,44919891,502,281,
8,44920539,36,30,
8,44920747,52,5,
8,44921137,926,386,
8,44921195,285,63,21
8,44921467,73,8,
8,44921609,321,87,
8,44921674,28,16,
8,44921780,87,11,
8,44921879,59,41,
8,44921945,183,310,
8,44922020,252,106,
8,44922362,146,46,26
8,44922383,197,69,
8,44922540,175,116,
8,44922556,27,16,
8,44922571,432,205,
8,44923451,46,21,
8,44923465,352,148,
8,44923520,667,296,
8,44923777,11,7,
8,44924031,53,34,
8,44924055,266,170,
8,44924261,85,85,
8,44924461,391,338,
8,44925123,130,12,
8,44925380,507,207,
8,44925466,98,107,
8,44925476,83,93,
8,44925570,218,61,
8,44925597,98,23,
8,44925847,102,54,
8,44925853,108,26,
8,44926143,51,53,
8,44926277,33,5,
8,44926414,160,21,
8,44926758,144,48,
8,44926785,87,50,
8,44926855,164,66,
8,44926965,114,102,
8,44927244,210,107,
8,44927271,180,70,
8,44927629,62,52,
8,44927778,121,25,
8,44927934,448,401,
8,44927953,107,16,
8,44928997,219,38,
8,44929260,439,258,
8,44929424,120,30,
8,44929453,18,2,
8,44929478,191,39,
8,44929911,26,3,
8,44930111,36,20,
8,44930186,468,386,
8,44930222,219,337,
8,44930625,59,17,
8,44930808,437,181,
8,44931321,137,141,
8,44931368,170,30,
8,44931415,184,225,
8,44931666,277,70,
8,44931753,21,2,
8,44931763,319,388,
8,44931824,522,195,
8,44932019,30,3,
8,44932200,170,101,
8,44932342,100,49,
8,44932375,88,46,
8,44932565,73,51,
8,44932624,124,42,
8,44932651,455,99,
8,44932980,502,148,
8,44933070,194,74,
8,44933219,179,163,
8,44933255,493,224,
8,44933359,33,14,
8,44933401,414,103,
8,44933897,12,5,
8,44934091,20,0,
8,44934337,304,224,
8,44934386,112,111,
8,44934391,256,69,
8,44934518,198,49,
8,44935169,219,83,
8,44935404,29,3,
8,44935544,123,188,
8,44935658,100,16,
8,44935727,116,111,
8,44935760,19,8,
8,44936309,211,88,
8,44936333,100,19,
8,44936575,96,33,
8,44936756,16,10,
8,44936932,29,15,
8,44936945,297,232,
8,44937550,288,113,
8,44937893,51,76,
8,44937978,52,37,
8,44937991,626,229,
8,44938046,46,20,
8,44938083,56,27,
8,44938113,40,38,
8,44938156,62,13,
8,44938309,42,3,
8,44938354,69,19,
8,44938622,121,23,
8,44938667,40,4,18
8,44938718,7,2,13
8,44938818,292,125,
8,44938822,27,2,
8,44938920,221,138,
8,44938963,73,14,
8,44939014,83,26,
8,44939165,39,54,
8,44939324,137,23,
8,44939331,194,94,
8,44939423,32,7,12
8,44939456,3,0,
8,44939460,88,94,
8,44939502,40,10,
8,44939551,22,28,
8,44939654,9,1,
8,44939660,163,80,
8,44939688,5,0,
8,44939849,35,12,22
8,44939902,18,4,13
8,44939939,59,26,
8,44940089,220,93,
8,44940363,88,177,
8,44940372,43,2,
8,44940416,143,138,
8,44940485,414,153,
8,44940509,46,15,
8,44940554,143,47,
8,44940600,29,11,
8,44940670,46,18,
8,44940944,171,230,
8,44940974,62,20,
8,44941100,16,2,
8,44941118,199,161,
8,44941369,507,443,
8,44941580,90,62,
8,44941711,90,33,
8,44941907,25,0,
8,44941963,197,113,
8,44942501,1039,515,
8,44942602,145,22,
8,44942633,20,0,
8,44942731,560,143,
8,44942761,125,60,
8,44942936,423,343,
8,44942949,25,3,
8,44942954,79,11,
8,44943079,85,74,
8,44943160,36,6,
8,44943420,131,260,
8,44943666,79,22,2
8,44943986,150,75,
8,44944209,7,6,
8,44944241,90,37,
8,44944291,372,89,
8,44944592,127,22,
8,44944620,243,134,
8,44944627,87,132,
8,44944682,7,0,
8,44944787,13,1,
8,44944982,31,2,
8,44945008,263,13,
8,44945113,100,15,
8,44945367,14,8,
8,44945379,264,127,
8,44945423,41,6,
8,44945532,671,237,
8,44945628,23,12,
8,44945659,28,5,
8,44945660,160,29,
8,44945667,101,21,
8,44945694,16,2,
8,44945730,105,40,
8,44945783,36,3,
8,44945943,227,160,
8,44945959,170,320,
8,44945966,145,119,
8,44946024,6,0,
8,44946762,292,154,
8,44946774,280,136,
8,44946783,109,56,
8,44946813,57,24,
8,44946962,8,0,
8,44946996,572,181,
8,44947190,8,0,
8,44947276,78,40,
8,44947693,10,1,
8,44947898,10,0,
8,44947939,8,0,
8,44947963,13,1,
8,44948013,19,2,
8,44948352,227,72,
8,44948498,44,35,
8,44948523,14,1,
8,44948648,44,15,
8,44948748,38,68,
8,44948760,18,1,
8,44948904,6,2,
8,44948939,16,3,
8,44949162,280,93,
8,44949172,26,5,
8,44949617,27,35,
8,44949760,11,5,
8,44949855,35,12,
8,44949857,180,172,
8,44949875,16,5,
8,44949895,285,105,28
8,44949916,3,0,
8,44950091,120,47,
8,44950378,11,3,
8,44950482,19,4,
8,44950600,270,107,
8,44950661,101,47,
8,44950695,118,176,
8,44950742,29,88,
8,44950863,5,0,
8,44950952,51,17,
8,44950981,122,101,
8,44951287,79,44,
8,44951357,19,2,
8,44951563,262,122,19
8,44951676,19,13,
8,44951694,28,8,
8,44951799,124,116,
8,44951862,150,43,
8,44951919,9,4,
8,44952039,8,0,
8,44952185,359,456,
8,44952246,55,33,
8,44952483,6,2,
8,44952533,22,13,
8,44952568,12,11,
8,44952603,4,0,
8,44952672,65,76,
8,44952789,78,22,
8,44952942,20,8,
8,44952949,23,9,
8,44953032,578,196,7
8,44953125,29,8,
8,44953144,22,6,
8,44953232,11,4,
8,44953282,59,5,
8,44953316,237,120,16
8,44953321,14,6,
8,44953395,12,0,
8,44953470,83,30,
8,44953575,125,25,30
8,44953900,4,0,
8,44953990,11,1,
8,44953991,7,4,
8,44954040,66,36,
8,44954419,18,2,
8,44954423,6,1,
8,44954524,301,50,11
8,44954529,19,6,
8,44954603,7,3,
8,44954616,14,16,
8,44954625,9,5,
8,44954665,212,153,
8,44954681,8,0,
8,44954702,63,49,
8,44954713,9,0,
8,44954744,7,1,
8,44954748,49,55,
8,44954823,120,142,23
8,44954838,6,1,
8,44954952,8,2,
8,44955004,40,11,
8,44955054,6,0,
8,44955159,26,4,
8,44955206,6,0,
8,44955457,259,166,
8,44955459,112,5,25
8,44955565,37,4,
8,44955576,72,28,28
8,44955624,129,11,
8,44955731,30,4,
8,44955732,6,1,
8,44955780,5,1,
8,44955815,12,6,
8,44956002,24,10,
8,44956060,5,0,
8,44956297,5,5,
8,44956508,6,2,
8,44956527,7,2,
8,44956581,65,11,23
8,44956588,9,3,
8,44956625,8,3,
8,44956648,23,12,
8,44956662,23,2,
8,44956730,93,98,
8,44956747,11,0,
8,44956771,22,3,
8,44956899,7,2,
8,44956913,19,8,
8,44956915,286,27,4
8,44956927,7,2,
8,44956965,10,2,
8,44956982,10,0,
8,44957057,4,0,
8,44957157,92,17,9
8,44957171,13,6,
8,44957211,20,0,
8,44957262,22,12,
8,44957291,8,1,
8,44957300,6,1,
8,44957402,11,2,
8,44957443,454,202,1
8,44957454,469,157,5
8,44957491,7,0,
8,44957702,16,1,
8,44957818,63,30,15
8,44957908,4,0,
8,44957933,8,0,
8,44957958,5,1,
8,44958004,11,1,
8,44958020,61,28,9
8,44958031,4,1,
8,44958036,5,0,
8,44958121,8,0,
8,44958145,63,110,27
8,44958391,9,0,
8,44958400,49,13,6
8,44958421,19,8,
8,44958459,3,0,
8,44958543,10,0,15
8,44958621,127,73,13
8,44958752,20,4,8
8,44958812,7,0,
8,44958948,8,2,
8,44959024,8,6,
8,44959069,45,57,
8,44959073,123,46,3
8,44959092,41,45,3
8,44959384,4,0,
9,44835879,1135,221,
9,44840013,1133,285,
9,44843223,190,199,
9,44848293,314,107,
9,44849834,66,91,
9,44854518,371,234,
9,44855079,660,334,
9,44859049,281,111,
9,44860015,220,145,
9,44860080,141,41,
9,44861460,74,72,
9,44861521,228,237,
9,44861536,54,16,
9,44864134,1396,795,
9,44864185,846,504,
9,44864212,85,10,
9,44864680,163,129,
9,44865290,70,46,
9,44866208,1104,853,
9,44870277,224,267,
9,44870445,158,106,
9,44870905,60,19,
9,44872313,480,325,
9,44872578,47,3,
9,44872584,170,86,
9,44872948,110,38,
9,44873341,116,42,
9,44873635,132,63,
9,44875137,162,223,
9,44875270,311,229,
9,44875848,568,194,
9,44875992,358,375,
9,44876346,177,44,
9,44877076,542,904,
9,44877201,144,64,
9,44878147,1321,690,
9,44878151,687,119,
9,44880139,215,97,
9,44881109,79,18,
9,44881287,146,85,
9,44883256,110,75,
9,44883304,584,116,
9,44883634,847,247,
9,44884077,98,53,
9,44885127,49,54,
9,44885398,770,533,
9,44886202,171,45,
9,44886647,1027,324,
9,44886913,427,602,
9,44886997,360,351,
9,44887643,58,15,
9,44887744,189,24,
9,44888210,98,30,
9,44888236,211,297,
9,44888548,139,51,
9,44889132,43,4,
9,44889163,121,8,
9,44889359,117,39,
9,44889627,655,355,
9,44889673,108,51,
9,44889715,207,201,
9,44889874,43,14,
9,44889941,804,295,
9,44891090,115,92,
9,44891302,154,30,
9,44891596,139,145,
9,44891759,382,285,
9,44892209,754,461,
9,44892283,496,879,
9,44893045,61,94,
9,44893118,112,12,
9,44893254,394,241,
9,44893600,173,121,
9,44894827,21,3,
9,44894910,376,363,
9,44895497,164,118,
9,44896085,261,269,
9,44896433,265,143,
9,44896472,88,45,
9,44896529,19,3,
9,44897098,76,41,
9,44898242,142,134,
9,44898300,385,129,
9,44898560,74,23,
9,44899339,227,57,
9,44899516,79,46,
9,44899685,320,388,
9,44899886,49,27,
9,44899999,445,344,
9,44900023,40,17,
9,44900029,18,1,
9,44900116,850,504,
9,44900340,213,179,
9,44901528,73,60,
9,44901683,356,95,
9,44901853,285,75,
9,44902127,415,89,
9,44902148,810,312,
9,44902763,102,156,
9,44902797,1115,913,
9,44903227,45,7,
9,44903803,947,616,
9,44903923,33,9,
9,44904667,39,8,
9,44904742,28,8,
9,44904869,129,65,
9,44905808,426,223,
9,44906305,452,313,
9,44906918,123,67,
9,44906985,90,48,
9,44907133,140,90,
9,44907358,64,37,
9,44907366,90,52,
9,44907531,226,271,
9,44908528,389,92,
9,44908610,92,58,
9,44909133,159,63,
9,44910300,49,16,
9,44910530,46,21,
9,44910671,39,5,
9,44910865,646,175,
9,44911412,174,88,
9,44911423,715,437,
9,44911560,184,98,
9,44911571,105,19,
9,44911582,67,58,
9,44911941,175,312,
9,44912646,181,174,
9,44912727,84,26,
9,44912822,62,6,
9,44912861,360,481,
9,44912881,108,62,
9,44913081,112,151,
9,44913359,366,110,
9,44913587,91,23,
9,44913663,361,146,
9,44914040,71,69,
9,44914061,500,204,
9,44914149,161,49,
9,44914362,49,24,
9,44914773,168,146,
9,44915164,437,128,
9,44915187,213,81,
9,44915206,112,52,
9,44915228,28,2,
9,44915452,57,99,
9,44915824,222,165,
9,44915897,569,67,
9,44915939,32,15,
9,44916339,186,29,
9,44916783,552,287,
9,44916813,259,435,
9,44916900,92,5,
9,44916995,25,5,
9,44917308,204,305,
9,44917450,110,32,
9,44917890,13,7,
9,44918060,155,154,
9,44919527,52,6,
9,44919647,178,67,
9,44919666,73,28,
9,44919831,86,1,
9,44919891,502,281,
9,44920539,40,30,
9,44920747,52,5,
9,44921137,926,388,
9,44921195,290,65,17
9,44921467,73,8,
9,44921609,321,87,
9,44921674,28,16,
9,44921780,87,11,
9,44921879,59,41,
9,44921945,183,310,
9,44922020,252,106,
9,44922362,150,46,24
9,44922383,197,69,
9,44922540,175,116,
9,44922556,27,16,
9,44922571,432,205,
9,44923451,46,21,
9,44923465,352,148,
9,44923520,667,299,
9,44923777,11,7,
9,44924031,53,34,
9,44924055,266,170,
9,44924261,85,85,
9,44924461,391,338,
9,44925123,130,12,
9,44925380,507,207,
9,44925466,98,107,
9,44925476,83,93,
9,44925570,218,61,
9,44925597,98,23,
9,44925847,102,54,
9,44925853,108,26,
9,44926143,51,55,
9,44926277,33,5,
9,44926414,160,21,
9,44926758,144,48,
9,44926785,87,50,
9,44926855,164,66,
9,44926965,114,102,
9,44927244,210,107,
9,44927271,180,70,
9,44927629,62,52,
9,44927778,121,25,
9,44927934,448,401,
9,44927953,108,16,
9,44928997,219,38,
9,44929260,439,258,
9,44929424,120,30,
9,44929453,18,2,
9,44929478,191,39,
9,44929911,26,3,
9,44930111,36,20,
9,44930186,468,387,
9,44930222,219,337,
9,44930625,59,17,
9,44930808,437,181,
9,44931321,137,141,
9,44931368,170,30,
9,44931415,185,225,
9,44931666,277,70,
9,44931753,21,2,
9,44931763,319,390,
9,44931824,522,195,
9,44932019,30,3,
9,44932200,170,101,
9,44932342,100,49,
9,44932375,88,46,
9,44932565,73,51,
9,44932624,124,42,
9,44932651,456,99,
9,44932980,502,148,
9,44933070,194,74,
9,44933219,179,163,
9,44933255,493,224,
9,44933359,33,14,
9,44933401,414,103,
9,44933897,12,5,
9,44934091,20,0,
9,44934337,304,224,
9,44934386,112,111,
9,44934391,256,69,
9,44934518,198,49,
9,44935169,219,83,
9,44935404,29,3,
9,44935544,123,188,
9,44935658,100,16,
9,44935727,116,111,
9,44935760,19,8,
9,44936309,211,88,
9,44936333,100,19,
9,44936575,96,33,
9,44936756,16,10,
9,44936932,29,15,
9,44936945,297,232,
9,44937550,288,113,
9,44937893,53,76,
9,44937978,53,39,
9,44937991,626,229,
9,44938046,46,20,
9,44938083,56,27,
9,44938113,40,38,
9,44938156,62,13,
9,44938309,42,3,
9,44938354,71,19,
9,44938622,124,23,
9,44938667,44,4,18
9,44938718,15,5,13
9,44938818,292,125,
9,44938822,27,2,
9,44938920,221,138,
9,44938963,73,14,
9,44939014,83,26,
9,44939165,39,54,
9,44939324,137,24,
9,44939331,194,94,
9,44939423,38,9,12
9,44939456,3,0,
9,44939460,88,96,
9,44939502,41,11,
9,44939551,22,28,
9,44939654,12,1,20
9,44939660,163,80,
9,44939688,5,0,
9,44939849,43,18,19
9,44939902,23,4,13
9,44939939,59,26,
9,44940089,220,93,
9,44940363,89,177,
9,44940372,43,2,
9,44940416,143,138,
9,44940485,415,153,
9,44940509,46,15,
9,44940554,143,47,
9,44940600,29,11,
9,44940670,46,18,
9,44940944,171,230,
9,44940974,62,20,
9,44941100,16,2,
9,44941118,200,161,
9,44941369,508,443,
9,44941580,90,62,
9,44941711,90,33,
9,44941907,25,0,
9,44941963,197,113,
9,44942501,1040,515,
9,44942602,145,22,
9,44942633,20,0,
9,44942731,562,143,
9,44942761,126,60,
9,44942936,423,344,
9,44942949,25,3,
9,44942954,79,11,
9,44943079,85,74,
9,44943160,36,6,
9,44943420,131,260,
9,44943666,108,25,2
9,44943986,150,75,
9,44944241,90,37,
9,44944291,373,90,
9,44944592,127,23,
9,44944620,243,134,
9,44944627,88,132,
9,44944682,7,0,
9,44944787,13,1,
9,44944982,31,2,
9,44945008,263,13,
9,44945113,100,15,
9,44945367,14,8,
9,44945379,264,127,
9,44945423,41,6,
9,44945532,673,242,
9,44945628,23,12,
9,44945659,28,5,
9,44945660,160,29,
9,44945667,101,21,
9,44945694,16,2,
9,44945730,106,40,
9,44945783,36,3,
9,44945943,227,160,
9,44945959,170,320,
9,44945966,145,119,
9,44946024,6,0,
9,44946762,292,155,
9,44946774,280,138,
9,44946783,110,56,
9,44946813,57,24,
9,44946996,575,181,
9,44947276,78,40,
9,44947693,10,1,
9,44947898,10,0,
9,44947939,8,0,
9,44947963,13,1,
9,44948013,19,2,
9,44948352,229,73,
9,44948498,45,35,
9,44948523,14,1,
9,44948648,45,15,
9,44948748,38,69,
9,44948760,18,1,
9,44948904,6,2,
9,44948939,16,3,
9,44949162,281,94,
9,44949172,26,5,
9,44949617,27,35,
9,44949760,11,5,
9,44949855,35,12,
9,44949857,180,172,
9,44949875,16,5,
