hour,id,score,comments,best_rank
9,44705494,106,69,
9,44705958,158,58,
9,44705960,293,234,
9,44706409,286,245,
9,44706653,693,1342,
9,44707062,93,65,
9,44708028,446,91,
9,44708173,188,142,
9,44709408,417,266,
9,44710256,153,30,
9,44710461,35,6,
9,44710533,75,30,
9,44710647,75,101,
9,44710651,736,369,
9,44711163,92,56,
9,44711306,537,169,
9,44711519,1076,167,
9,44711612,368,168,
9,44712315,127,19,
9,44712711,18,1,
9,44712847,16,3,
9,44713579,95,46,
9,44713701,60,13,
9,44713716,172,92,
9,44714221,1000,1274,
9,44714223,241,44,
9,44714796,37,6,
9,44714914,432,134,
9,44715166,563,301,
9,44715391,110,111,
9,44716106,856,279,
9,44716414,232,173,
9,44716521,61,14,
9,44716653,252,291,
9,44718211,117,27,
9,44719222,915,232,
9,44719413,286,271,
9,44719860,32,11,
9,44720018,16,1,
9,44720077,123,96,
9,44720285,122,5,
9,44720619,128,27,
9,44721403,396,185,
9,44721516,34,14,
9,44721791,124,12,
9,44721932,151,24,
9,44722594,24,1,
9,44722910,25,8,
9,44722950,187,33,
9,44722951,181,40,
9,44723098,74,73,
9,44723163,12,1,
9,44723316,574,395,
9,44723461,510,502,
9,44723818,97,8,
9,44724072,78,57,
9,44724216,331,185,
9,44724238,486,257,
9,44724259,124,73,
9,44724287,100,39,
9,44724842,66,60,
9,44725087,67,107,
9,44725202,280,109,
9,44725306,267,179,
9,44725757,321,82,
9,44725764,1119,801,
9,44725966,394,59,
9,44726347,191,207,
9,44726641,71,12,
9,44726672,94,33,
9,44726731,137,96,
9,44726837,54,14,
9,44726838,88,52,
9,44726981,49,17,
9,44727130,43,34,
9,44727191,162,84,
9,44727298,264,207,
9,44727420,229,159,
9,44727653,84,77,
9,44727756,48,12,
9,44727788,71,19,
9,44728188,422,88,
9,44728796,110,58,
9,44728833,301,183,
9,44729302,104,27,
9,44729452,88,31,
9,44729865,863,243,
9,44730544,376,94,
9,44730691,70,51,
9,44731116,37,0,
9,44731424,75,84,
9,44732020,630,308,
9,44732429,15,2,
9,44732464,166,118,
9,44732508,83,42,
9,44732593,86,103,
9,44732683,89,147,
9,44733061,35,4,
9,44733094,134,9,
9,44733119,281,162,
9,44733341,299,98,
9,44733706,82,173,
9,44733734,45,11,
9,44733742,55,6,
9,44733800,363,253,
9,44733817,748,503,
9,44733888,421,312,
9,44733892,69,30,
9,44733968,201,122,
9,44733983,56,3,
9,44734263,60,134,
9,44734450,109,21,
9,44734471,103,23,
9,44734515,253,44,
9,44734522,101,141,
9,44734791,21,6,
9,44734841,65,56,
9,44734891,101,27,
9,44734983,42,22,
9,44735059,142,14,
9,44735334,62,27,
9,44735613,34,2,
9,44735843,116,38,
9,44736025,1097,617,
9,44736090,321,62,
9,44736101,122,74,
9,44736176,362,227,
9,44736428,40,15,
9,44736646,356,557,
9,44736668,22,20,
9,44736854,138,46,
9,44736967,1582,427,
9,44737296,34,7,
9,44737346,210,102,
9,44737353,210,266,
9,44737372,65,34,
9,44737474,62,58,
9,44737676,152,88,
9,44737738,76,12,
9,44737965,16,7,
9,44738161,65,12,
9,44738216,106,25,
9,44738228,42,18,
9,44739041,67,59,
9,44739315,404,193,
9,44739494,137,51,
9,44739556,750,454,
9,44739618,116,61,
9,44739632,552,281,
9,44739944,131,101,
9,44739965,46,28,
9,44739998,22,7,
9,44740034,26,2,
9,44740185,100,48,
9,44740222,331,244,
9,44740325,75,77,
9,44740617,84,49,
9,44741078,147,42,
9,44741539,130,60,
9,44742021,56,13,
9,44742092,24,5,
9,44742251,350,170,
9,44742359,42,0,
9,44742373,29,5,
9,44742513,105,118,
9,44743034,107,21,
9,44743432,91,55,
9,44743631,12,9,13
9,44744079,80,44,
9,44744096,191,181,
9,44744121,211,178,
9,44744324,354,243,
9,44744331,92,25,
9,44744454,529,72,
9,44744578,278,83,
9,44744715,470,345,
9,44744801,7,0,
9,44744927,25,14,
9,44745045,20,6,
9,44745067,82,66,
9,44745123,257,184,
9,44745347,121,58,
9,44745383,31,11,
9,44745441,217,58,16
9,44745490,132,139,
9,44745539,123,59,
9,44745555,361,99,
9,44745727,124,75,
9,44745820,116,68,
9,44745843,118,98,
9,44745897,503,228,
9,44745984,152,189,
9,44746270,20,3,
9,44746321,38,9,
9,44746334,265,246,
9,44746415,97,35,
9,44746529,102,149,
9,44746583,392,44,
9,44746603,391,316,
9,44746621,557,561,
9,44746821,39,10,
9,44746948,331,226,
9,44747000,26,1,
9,44747204,65,36,
9,44747229,154,70,
9,44747241,103,78,
9,44747457,277,91,
9,44747634,365,207,
9,44747699,31,4,
9,44747728,20,5,
9,44747786,41,35,
9,44747816,57,58,
9,44747843,139,108,
9,44747870,40,3,
9,44748226,13,5,
9,44748634,56,7,
9,44748934,968,227,
9,44749387,95,77,
9,44749438,117,177,
9,44749772,307,367,
9,44750416,505,789,
9,44750516,21,13,
9,44750563,299,575,
9,44750779,12,0,
9,44751115,11,11,
9,44751155,29,4,
9,44751621,18,2,
9,44752469,62,23,
9,44752546,64,39,
9,44753298,263,109,
9,44754492,308,349,
9,44754523,333,126,
9,44754697,65,6,1
9,44754789,5,0,27
9,44755110,25,12,
9,44755279,458,244,
9,44755429,266,335,
9,44755441,191,91,
9,44755528,133,54,
9,44755551,90,43,
9,44755644,384,471,
9,44755654,109,56,
9,44756045,502,501,
9,44756103,44,8,
9,44756314,122,38,
9,44756989,54,106,
9,44757247,212,273,
9,44757249,22,8,
9,44757316,160,55,
9,44757755,110,65,
9,44757792,110,271,
9,44757794,223,285,
9,44758132,93,22,
9,44758281,44,10,
9,44758511,138,77,
9,44758842,101,45,
9,44758957,90,20,
9,44759085,103,103,
9,44759152,460,177,
9,44759171,120,61,
9,44759382,610,597,
9,44759406,40,16,
9,44759417,323,213,
9,44759904,81,26,
9,44759918,251,180,
9,44760023,45,9,
9,44760561,117,82,
9,44760583,5,0,17
9,44760821,110,55,
9,44761019,61,24,
9,44761205,219,164,
9,44761299,129,40,
9,44761440,46,11,
9,44761548,137,31,
9,44761576,67,15,
9,44761760,28,38,
9,44762022,178,86,
9,44762026,112,73,
9,44762190,56,4,
9,44762299,24,1,
9,44762397,35,2,26
9,44762856,290,117,
9,44762859,95,151,
9,44762880,277,86,
9,44762959,444,169,
9,44763016,44,4,
9,44763821,5,1,
9,44763850,6,0,
9,44763949,73,12,
9,44764077,78,19,
9,44764261,9,3,
9,44764304,7,1,
9,44764376,155,54,
9,44764410,84,39,
9,44764479,76,12,
9,44764568,79,16,
9,44764665,11,1,
9,44764696,8,0,17
9,44764995,18,0,
9,44765292,428,148,
9,44765514,9,1,
9,44765562,151,16,8
9,44765600,213,274,
9,44765730,169,53,17
9,44765748,3,0,
9,44765807,16,1,
9,44765904,24,5,
9,44765981,39,8,
9,44766031,15,12,
9,44766326,108,68,
9,44766508,487,994,
9,44766718,237,79,
9,44766758,282,529,
9,44766962,236,225,
9,44766991,5,1,
9,44767097,24,0,
9,44767125,198,124,
9,44767267,8,0,
9,44767304,40,12,
9,44767424,9,1,
9,44767433,258,62,
9,44767488,17,5,
9,44767508,24,3,15
9,44767555,284,44,
9,44767702,168,187,
9,44767775,140,51,
9,44767849,14,2,
9,44767858,84,111,
9,44767888,34,8,
9,44767895,3,0,
9,44767928,86,27,
9,44767959,180,40,
9,44768004,9,1,
9,44768048,29,15,
9,44768513,122,80,
9,44768677,56,15,
9,44768704,256,240,
9,44768714,207,114,
9,44768745,17,0,
9,44768778,5,0,
9,44769009,3,1,
9,44769039,606,586,
9,44769145,57,13,
9,44769338,33,34,
9,44769547,5,3,
9,44769650,15,0,
9,44770011,11,0,
9,44770250,188,138,
9,44770372,13,2,
9,44770417,4,0,
9,44770471,10,1,
9,44770487,51,6,
9,44770561,4,0,
9,44770619,37,28,
9,44771011,17,4,
9,44771060,24,0,
9,44771243,35,16,
9,44771268,8,9,
9,44771271,6,0,
9,44771493,16,2,
9,44771569,10,1,
9,44771776,4,1,
9,44771808,409,406,27
9,44771889,17,1,
9,44772110,15,0,
9,44772133,6,3,
9,44772171,4,0,
9,44772177,214,110,
9,44772222,8,1,
9,44772249,60,62,
9,44772342,28,8,
9,44772352,6,0,
9,44772661,45,11,
9,44772669,15,11,
9,44772729,100,41,
9,44772917,130,101,
9,44772997,12,1,
9,44773278,34,35,
9,44773296,17,1,
9,44773468,4,0,
9,44773690,26,3,
9,44773919,92,22,
9,44773998,56,40,
9,44774027,93,18,
9,44774056,36,9,
9,44774104,339,97,20
9,44774279,9,0,
9,44774310,6,2,
9,44774567,135,29,
9,44774851,15,0,
9,44775255,82,57,
9,44775395,8,0,
9,44775485,62,58,
9,44775563,835,411,7
9,44775700,308,207,18
9,44775830,197,24,21
9,44775884,20,6,
9,44776086,19,0,
9,44776110,6,1,
9,44776140,7,1,
9,44776314,68,101,
9,44776340,9,2,
9,44776351,8,0,
9,44776434,67,14,
9,44776743,21,10,
9,44776863,10,0,
9,44776941,27,0,
9,44777055,86,17,22
9,44777189,18,8,
9,44777205,8,0,
9,44777274,54,143,
9,44777760,351,120,5
9,44777766,67,43,9
9,44777869,326,123,30
9,44777900,14,1,
9,44777994,37,3,
9,44778087,111,60,
9,44778125,13,2,
9,44778218,19,2,
9,44778346,5,0,
9,44778366,25,9,
9,44778485,10,17,
9,44778529,19,2,
9,44778541,42,17,
9,44778730,37,30,
9,44778764,85,64,
9,44778936,623,288,2
9,44778937,16,1,
9,44779017,16,6,
9,44779169,189,263,
9,44779178,143,52,30
9,44779190,6,1,
9,44779198,11,16,
9,44779240,27,9,
9,44779428,355,95,4
9,44779797,84,32,
9,44779812,11,37,
9,44779839,67,7,25
9,44779929,8,2,
9,44780036,67,7,
9,44780106,70,90,
9,44780202,15,4,
9,44780315,6,4,
9,44780353,242,133,3
9,44780377,44,41,
9,44780426,6,0,
9,44780511,9,5,
9,44780515,130,82,
9,44780540,115,25,12
9,44780544,43,56,
9,44780552,36,7,29
9,44780832,7,0,
9,44780865,5,0,
9,44780878,178,146,11
9,44781040,12,4,
9,44781054,14,1,
9,44781116,60,65,9
9,44781189,132,187,20
9,44781343,6,0,
9,44781398,7,0,
9,44781420,7,0,
9,44781469,13,0,
9,44781492,29,21,
9,44781523,50,22,6
9,44781586,8,1,
9,44781699,5,1,
9,44781866,11,0,
9,44781894,12,2,
9,44781906,11,1,
9,44781991,3,0,
9,44782046,28,35,10
9,44782626,7,0,
9,44782729,5,1,
9,44783155,20,12,14
9,44783266,3,1,
10,44694606,71,2,
10,44695015,70,30,
10,44695364,152,115,
10,44695877,137,98,
10,44696543,50,8,
10,44697689,88,35,
10,44698007,42,12,
10,44698087,225,130,
10,44698185,215,109,
10,44698413,94,43,
10,44698513,48,14,
10,44698946,50,5,
10,44699052,515,722,
10,44699174,182,220,
10,44699199,88,61,
10,44700199,48,11,
10,44700263,60,17,
10,44701191,59,21,
10,44701555,1005,245,
10,44702478,65,19,
10,44702782,639,115,
10,44703164,953,366,
10,44703180,48,6,
10,44703210,64,39,
10,44703581,29,7,
10,44704270,371,165,
10,44704742,41,3,
10,44705445,971,267,
10,44705494,106,69,
10,44705958,159,58,
10,44705960,293,234,
10,44706409,286,245,
10,44706653,693,1342,
10,44707062,93,65,
10,44708028,446,91,
10,44708173,188,142,
10,44709408,417,266,
10,44710256,153,30,
10,44710461,35,6,
10,44710533,75,30,
10,44710647,75,101,
10,44710651,737,369,
10,44711163,92,56,
10,44711306,537,169,
10,44711519,1076,167,
10,44711612,368,168,
10,44712315,127,19,
10,44712711,18,1,
10,44712847,16,3,
10,44713579,95,46,
10,44713701,60,13,
10,44713716,172,92,
10,44714221,1000,1274,
10,44714223,241,44,
10,44714796,37,6,
10,44714914,432,134,
10,44715166,563,301,
10,44715391,110,111,
10,44716106,856,279,
10,44716414,232,173,
10,44716521,61,14,
10,44716653,252,291,
10,44718211,117,27,
10,44719222,916,232,
10,44719413,286,271,
10,44719860,32,11,
10,44720018,16,1,
10,44720077,123,96,
10,44720285,122,5,
10,44720619,128,27,
10,44721403,396,185,
10,44721516,34,14,
10,44721791,124,12,
10,44721932,151,24,
10,44722594,24,1,
10,44722910,25,8,
10,44722950,188,33,
10,44722951,181,40,
10,44723098,74,73,
10,44723163,12,1,
10,44723316,574,395,
10,44723461,510,502,
10,44723818,97,8,
10,44724072,78,57,
10,44724216,331,185,
10,44724238,486,257,
10,44724259,124,73,
10,44724287,100,39,
10,44724842,66,60,
10,44725087,67,107,
10,44725202,280,109,
10,44725306,267,179,
10,44725757,321,82,
10,44725764,1119,801,
10,44725966,394,59,
10,44726347,191,207,
10,44726641,71,12,
10,44726672,94,33,
10,44726731,137,96,
10,44726837,54,14,
10,44726838,88,52,
10,44726981,49,17,
10,44727130,43,34,
10,44727191,162,84,
10,44727298,264,207,
10,44727420,229,159,
10,44727653,84,77,
10,44727756,48,12,
10,44727788,71,19,
10,44728188,422,88,
10,44728796,110,58,
10,44728833,301,183,
10,44729302,104,27,
10,44729452,88,31,
10,44729865,863,243,
10,44730544,377,94,
10,44730691,70,51,
10,44731116,37,0,
10,44731424,75,84,
10,44732020,630,308,
10,44732429,15,2,
10,44732464,166,118,
10,44732508,83,42,
10,44732593,86,103,
10,44732683,89,147,
10,44733061,35,4,
10,44733094,134,9,
10,44733119,281,162,
10,44733341,299,98,
10,44733706,82,173,
10,44733734,45,11,
10,44733742,55,6,
10,44733800,364,253,
10,44733817,748,503,
10,44733888,421,312,
10,44733892,69,30,
10,44733968,201,122,
10,44733983,56,3,
10,44734263,60,134,
10,44734450,109,21,
10,44734471,103,23,
10,44734515,254,44,
10,44734522,101,141,
10,44734791,21,6,
10,44734841,65,56,
10,44734891,101,27,
10,44734983,42,22,
10,44735059,142,14,
10,44735334,62,27,
10,44735613,34,2,
10,44735843,116,38,
10,44736025,1098,622,
10,44736090,321,62,
10,44736101,122,74,
10,44736176,362,227,
10,44736428,40,15,
10,44736646,356,557,
10,44736668,22,20,
10,44736854,138,47,
10,44736967,1584,427,
10,44737296,34,7,
10,44737346,210,102,
10,44737353,210,266,
10,44737474,62,58,
10,44737676,153,88,
10,44737738,76,12,
10,44737965,16,7,
10,44738161,65,12,
10,44738216,106,25,
10,44738228,42,18,
10,44739041,67,59,
10,44739315,404,193,
10,44739494,137,51,
10,44739556,750,454,
10,44739618,116,61,
10,44739632,552,281,
10,44739944,131,102,
10,44739965,46,28,
10,44739998,22,7,
10,44740034,26,2,
10,44740185,100,48,
10,44740222,331,244,
10,44740325,75,78,
10,44740617,84,51,
10,44741078,147,42,
10,44741539,130,60,
10,44742021,56,13,
10,44742092,24,5,
10,44742251,350,170,
10,44742359,42,0,
10,44742373,30,5,
10,44742513,105,118,
10,44743034,107,21,
10,44743432,91,55,
10,44743631,14,12,13
10,44744079,80,44,
10,44744096,191,181,
10,44744121,212,178,
10,44744324,354,243,
10,44744331,92,25,
10,44744454,529,72,
10,44744578,278,83,
10,44744715,470,345,
10,44744801,7,0,
10,44744927,25,14,
10,44745045,20,6,
10,44745067,82,66,
10,44745123,257,184,
10,44745347,121,58,
10,44745383,31,11,
10,44745441,224,63,18
10,44745490,132,141,
10,44745539,123,59,
10,44745555,361,99,
10,44745727,124,76,
10,44745820,116,68,
10,44745843,118,98,
10,44745897,504,229,
10,44745984,152,189,
10,44746270,20,3,
10,44746321,38,9,
10,44746334,265,246,
10,44746415,97,35,
10,44746529,102,149,
10,44746583,392,44,
10,44746603,391,316,
10,44746621,558,563,
10,44746821,39,10,
10,44746948,331,226,
10,44747000,27,1,
10,44747204,65,36,
10,44747229,154,70,
10,44747241,103,78,
10,44747457,277,91,
10,44747634,366,208,
10,44747699,31,4,
10,44747728,20,5,
10,44747786,42,35,
10,44747816,57,58,
10,44747843,139,108,
10,44747870,40,3,
10,44748226,13,5,
10,44748634,56,7,
10,44748934,968,227,
10,44749387,95,77,
10,44749438,117,177,
10,44749772,307,367,
10,44750416,505,789,
10,44750516,21,13,
10,44750563,299,575,
10,44751115,11,11,
10,44751155,29,4,
10,44751621,18,2,
10,44752469,62,23,
10,44752546,64,39,
10,44753298,263,109,
10,44754092,7,0,12
10,44754492,308,351,
10,44754523,334,126,
10,44754697,81,7,1
10,44754789,5,0,
10,44755110,25,12,
10,44755279,458,244,
10,44755429,266,335,
10,44755441,191,91,
10,44755528,133,54,
10,44755551,90,43,
10,44755644,384,471,
10,44755654,109,56,
10,44756045,502,501,
10,44756103,44,9,
10,44756314,122,38,
10,44756989,54,106,
10,44757247,212,273,
10,44757249,22,8,
10,44757316,160,55,
10,44757755,110,65,
10,44757792,110,272,
10,44757794,223,285,
10,44758132,93,22,
10,44758281,44,10,
10,44758511,138,77,
10,44758842,101,45,
10,44758957,91,20,
10,44759085,103,103,
10,44759152,460,177,
10,44759171,120,61,
10,44759382,610,597,
10,44759406,40,16,
10,44759417,323,213,
10,44759904,81,27,
10,44759918,251,180,
10,44760023,45,9,
10,44760561,117,82,
10,44760583,9,0,15
10,44760821,110,55,
10,44761019,61,24,
10,44761205,219,164,
10,44761299,129,40,
10,44761440,46,11,
10,44761548,137,31,
10,44761576,67,15,
10,44761760,28,38,
10,44762022,178,86,
10,44762026,112,73,
10,44762190,56,4,
10,44762299,25,1,
10,44762397,38,2,29
10,44762856,290,117,
10,44762859,95,151,
10,44762880,277,86,
10,44762959,444,169,
10,44763016,44,4,
10,44763821,5,1,
10,44763850,6,0,
10,44763949,73,12,
10,44764077,78,19,
10,44764261,10,3,
10,44764304,7,1,
10,44764376,155,54,
10,44764410,84,39,
10,44764479,76,12,
10,44764568,79,16,
10,44764665,11,1,
10,44764696,12,0,16
10,44764995,18,0,
10,44765292,428,148,
10,44765562,159,28,7
10,44765600,213,274,
10,44765730,176,57,20
10,44765748,3,0,
10,44765807,16,1,
10,44765904,24,5,
10,44765981,39,8,
10,44766031,16,12,
10,44766326,108,68,
10,44766508,487,994,
10,44766718,237,79,
10,44766758,283,530,
10,44766962,236,225,
10,44766991,5,1,
10,44767097,24,0,
10,44767125,198,124,
10,44767267,8,0,
10,44767304,40,12,
10,44767424,9,1,
10,44767433,258,62,
10,44767488,17,5,
10,44767508,27,3,17
10,44767555,284,44,
10,44767702,168,188,
10,44767775,140,51,
10,44767849,14,2,
10,44767858,84,111,
10,44767888,34,8,
10,44767895,3,0,
10,44767928,86,27,
10,44767959,180,40,
10,44768004,9,1,
10,44768048,29,15,
10,44768513,122,80,
10,44768677,56,15,
10,44768704,256,240,
10,44768714,209,116,
10,44768745,17,0,
10,44768778,5,0,
10,44769009,3,1,
10,44769039,606,587,
10,44769145,57,13,
10,44769338,33,34,
10,44769547,5,3,
10,44769650,15,0,
10,44770011,11,0,
10,44770372,13,2,
10,44770417,4,0,
10,44770471,10,1,
10,44770487,51,6,
10,44770561,4,0,
10,44770619,37,28,
10,44771011,17,4,
10,44771060,24,0,
10,44771243,35,16,
10,44771268,8,9,
10,44771271,6,0,
10,44771493,16,2,
10,44771569,10,1,
10,44771776,4,1,
10,44771808,413,411,27
10,44771889,17,1,
10,44772110,15,0,
10,44772133,6,3,
10,44772171,4,0,
10,44772177,214,111,
10,44772222,8,1,
10,44772249,60,62,
10,44772342,28,8,
10,44772352,6,0,
10,44772661,45,11,
10,44772669,15,11,
10,44772729,100,41,
10,44772917,130,101,
10,44772997,12,1,
10,44773278,35,35,
10,44773296,17,1,
10,44773468,4,0,
10,44773690,26,3,
10,44773919,93,23,
10,44773998,56,43,
10,44774027,93,19,
10,44774056,36,9,
10,44774104,342,97,22
10,44774279,9,0,
10,44774310,6,2,
10,44774567,135,29,
10,44774851,15,0,
10,44775255,82,57,
10,44775395,8,0,
10,44775485,63,58,
10,44775563,855,415,6
10,44775700,319,212,21
10,44775830,201,24,24
10,44775884,20,6,
10,44776086,19,0,
10,44776110,6,1,
10,44776140,7,1,
10,44776314,68,101,
10,44776340,9,2,
10,44776351,8,0,
10,44776434,67,14,
10,44776743,21,10,
10,44776863,10,0,
10,44776941,27,0,
10,44777055,87,19,23
10,44777189,18,8,
10,44777205,8,0,
10,44777274,56,143,
10,44777760,356,122,5
10,44777766,73,55,15
10,44777869,331,127,
10,44777900,14,1,
10,44777994,38,3,
10,44778087,111,60,
10,44778125,13,2,
10,44778218,19,2,
10,44778346,5,0,
10,44778366,25,9,
10,44778485,10,17,
10,44778529,20,2,
10,44778541,43,17,
10,44778730,38,30,
10,44778764,85,65,
10,44778936,656,306,2
10,44778937,16,1,
10,44779017,17,8,
10,44779169,200,267,
10,44779178,143,52,
10,44779190,6,2,
10,44779198,11,17,
10,44779240,27,9,
10,44779428,380,99,4
10,44779797,88,33,
10,44779812,12,37,
10,44779839,68,8,25
10,44779929,8,2,
10,44780036,68,7,
10,44780106,72,95,
10,44780202,15,5,
10,44780315,7,4,
10,44780353,258,147,3
10,44780377,44,41,
10,44780426,6,0,
10,44780451,3,0,
10,44780511,10,5,
10,44780515,134,85,
10,44780540,124,25,12
10,44780544,44,56,
10,44780552,41,7,27
10,44780707,5,0,
10,44780832,7,0,
10,44780865,6,0,
10,44780878,185,159,10
10,44781040,12,4,
10,44781054,14,1,
10,44781116,65,76,8
10,44781189,147,220,26
10,44781343,6,0,
10,44781398,7,0,
10,44781420,7,0,
10,44781469,13,0,
10,44781492,33,28,
10,44781523,53,25,7
10,44781586,9,1,
10,44781699,5,1,
10,44781866,12,0,
10,44781894,12,2,
10,44781906,13,1,
10,44781991,3,0,
10,44782046,32,58,
10,44782626,8,0,
10,44782729,7,1,
10,44783155,40,51,9
10,44783266,26,7,15
10,44783344,5,0,
10,44783506,5,1,
10,44783566,29,3,7
10,44783729,4,0,22
10,44783862,6,1,12
11,44694606,71,2,
11,44695015,70,30,
11,44695364,152,115,
11,44695877,137,98,
11,44696543,50,8,
11,44697689,88,35,
11,44698007,42,12,
11,44698087,225,130,
11,44698185,215,109,
11,44698413,94,43,
11,44698513,48,14,
11,44698946,50,5,
11,44699052,515,722,
11,44699174,182,220,
11,44699199,88,61,
11,44700199,48,11,
11,44700263,60,17,
11,44701191,59,21,
11,44701555,1005,245,
11,44702478,65,19,
11,44702782,639,115,
11,44703164,953,366,
11,44703180,48,6,
11,44703210,64,39,
11,44703581,29,7,
11,44704742,41,3,
11,44705445,971,267,
11,44705494,106,69,
11,44705958,159,58,
11,44705960,293,234,
11,44706409,286,245,
11,44706653,693,1342,
11,44707062,93,65,
11,44708028,446,91,
11,44708173,188,142,
11,44709408,417,266,
11,44710256,153,30,
11,44710461,35,6,
11,44710647,75,101,
11,44710651,737,369,
11,44711163,92,56,
11,44711306,538,169,
11,44711519,1076,167,
11,44711612,368,168,
11,44712315,127,19,
11,44712711,18,1,
11,44712847,16,3,
11,44713579,95,46,
11,44713701,60,13,
11,44713716,172,92,
11,44714221,1000,1274,
11,44714223,241,44,
11,44714796,37,6,
11,44714914,432,134,
11,44715166,563,301,
11,44715391,110,111,
11,44716106,856,279,
11,44716414,232,173,
11,44716521,61,14,
11,44716653,253,291,
11,44718211,117,27,
11,44719222,916,233,
11,44719413,286,271,
11,44719860,32,11,
11,44720018,16,1,
11,44720077,123,96,
11,44720285,122,5,
11,44720619,128,27,
11,44721403,396,185,
11,44721516,34,14,
11,44721791,124,12,
11,44721932,152,24,
11,44722594,24,1,
11,44722910,25,8,
11,44722950,188,33,
11,44722951,181,40,
11,44723098,74,73,
11,44723163,12,1,
11,44723316,574,395,
11,44723461,510,502,
11,44723818,97,8,
11,44724072,78,57,
11,44724216,331,185,
11,44724238,486,257,
11,44724259,124,73,
11,44724287,100,39,
11,44724842,66,60,
11,44725087,67,107,
11,44725202,280,109,
11,44725306,267,179,
11,44725757,321,82,
11,44725764,1119,801,
11,44725966,394,59,
11,44726347,191,208,
11,44726641,71,12,
11,44726672,94,33,
11,44726731,137,96,
11,44726837,54,14,
11,44726838,88,52,
11,44726981,49,17,
11,44727130,43,34,
11,44727191,162,84,
11,44727298,264,207,
11,44727420,229,159,
11,44727653,84,77,
11,44727756,48,12,
11,44727788,71,19,
11,44728188,422,88,
11,44728796,110,58,
11,44728833,301,183,
11,44729302,104,27,
11,44729452,88,31,
11,44729865,863,243,
11,44730544,377,94,
11,44730691,70,51,
11,44731116,37,0,
11,44731424,75,84,
11,44732020,630,308,
11,44732429,15,2,
11,44732464,166,118,
11,44732508,83,42,
11,44732593,86,103,
11,44732683,89,147,
11,44733094,134,9,
11,44733119,281,162,
11,44733341,299,98,
11,44733706,82,173,
11,44733734,45,11,
11,44733742,55,6,
11,44733800,364,254,
11,44733817,748,503,
11,44733888,421,312,
11,44733892,69,30,
11,44733968,201,122,
11,44733983,56,3,
11,44734263,60,134,
11,44734450,109,21,
11,44734471,103,23,
11,44734515,254,44,
11,44734522,101,141,
11,44734791,21,6,
11,44734841,65,56,
11,44734891,101,27,
11,44734983,42,22,
11,44735059,145,14,
11,44735334,62,27,
11,44735613,34,2,
11,44735843,116,38,
11,44736025,1102,622,
11,44736090,321,62,
11,44736101,122,74,
11,44736176,362,227,
11,44736428,40,15,
11,44736646,356,557,
11,44736668,22,20,
11,44736854,140,48,
11,44736967,1584,427,
11,44737296,34,7,
11,44737346,210,102,
11,44737353,210,266,
11,44737474,62,58,
11,44737676,153,88,
11,44737738,77,12,
11,44737965,16,7,
11,44738161,65,12,
11,44738216,106,25,
11,44738228,42,18,
11,44739041,67,59,
11,44739315,404,193,
11,44739494,137,51,
