hour,id,score,comments,best_rank
7,44815819,32,123,
7,44816060,88,6,
7,44816692,184,342,
7,44816755,340,82,
7,44816977,81,59,
7,44817539,359,317,
7,44817583,210,54,
7,44817725,92,15,
7,44818077,103,35,
7,44818211,13,2,
7,44818242,14,1,
7,44818653,33,3,
7,44818734,52,18,
7,44818836,42,14,
7,44818925,102,146,
7,44818957,45,1,
7,44819037,282,173,
7,44819352,61,78,
7,44819668,47,18,
7,44819738,117,43,
7,44819917,941,771,
7,44819962,144,64,
7,44819968,245,171,
7,44820619,21,5,
7,44821434,276,93,
7,44821642,81,37,
7,44822389,248,96,
7,44822637,214,202,
7,44822665,281,227,
7,44822684,116,91,
7,44823066,93,153,
7,44823262,71,54,
7,44823580,96,50,
7,44823614,22,3,
7,44823850,135,101,
7,44824056,246,56,
7,44824088,60,9,16
7,44824502,96,96,
7,44824507,61,98,
7,44824539,406,220,
7,44824560,56,24,
7,44824684,37,59,
7,44824728,46,8,
7,44824802,105,40,
7,44825146,81,14,
7,44825175,40,14,
7,44825221,78,14,
7,44825326,156,99,
7,44825491,201,96,
7,44825660,102,87,
7,44826164,371,139,
7,44826455,65,28,
7,44826465,48,15,
7,44826997,2028,2443,
7,44827101,464,266,
7,44827216,74,32,
7,44827398,54,23,
7,44827692,136,100,
7,44827794,631,287,
7,44827862,200,85,
7,44827898,75,39,
7,44828158,387,526,
7,44828504,225,153,
7,44828568,100,30,
7,44828730,19,0,
7,44828884,396,214,
7,44828911,13,1,
7,44829185,522,125,
7,44829272,43,0,
7,44829640,10,4,
7,44830221,375,261,
7,44830332,83,38,
7,44830408,472,299,
7,44830418,153,29,
7,44830480,37,7,
7,44830600,48,41,
7,44830684,851,187,
7,44830922,32,6,
7,44831289,26,15,
7,44831704,495,153,
7,44831943,16,4,
7,44832338,81,38,
7,44832378,43,30,
7,44832908,264,235,
7,44832910,3,0,
7,44832927,100,20,
7,44832990,287,264,
7,44833114,10,0,
7,44833655,102,24,
7,44833834,450,210,
7,44833929,70,79,
7,44833932,57,20,
7,44834456,40,19,
7,44834777,28,13,
7,44834844,4,0,
7,44834918,206,33,
7,44835308,35,5,
7,44835633,13,5,
7,44835827,84,92,
7,44835879,1078,217,
7,44836219,297,527,
7,44836414,95,95,
7,44836433,79,4,
7,44836463,262,92,
7,44836486,16,2,
7,44836608,40,7,
7,44836616,61,23,
7,44836879,458,189,
7,44836961,23,1,
7,44836972,84,64,
7,44837130,12,12,
7,44837367,31,7,
7,44837434,241,41,
7,44837601,24,10,
7,44837646,205,79,
7,44837783,202,180,
7,44837875,147,66,
7,44838161,42,20,
7,44838303,169,137,
7,44838333,33,12,
7,44838378,386,188,
7,44838687,93,94,
7,44838715,7,4,
7,44838733,107,25,
7,44838896,5,0,
7,44839302,32,2,
7,44839628,9,6,
7,44839681,115,132,
7,44839705,169,242,
7,44839842,411,401,
7,44839965,8,4,
7,44840013,1011,268,
7,44840022,10,0,
7,44840225,19,5,
7,44840281,110,171,
7,44840307,48,20,
7,44840398,35,7,
7,44840476,6,0,
7,44840532,14,11,
7,44840582,567,113,
7,44840589,34,10,
7,44840622,18,12,
7,44840654,145,34,
7,44840662,23,13,
7,44840693,151,54,
7,44840728,512,331,
7,44840746,86,46,
7,44840973,32,9,
7,44841132,13,3,
7,44841262,113,99,14
7,44841285,14,0,
7,44841308,23,29,
7,44841353,16,3,
7,44841712,44,39,
7,44841741,209,117,
7,44841826,12,1,
7,44841853,42,24,
7,44842114,10,1,
7,44842184,8,0,
7,44842265,4,0,
7,44842442,44,29,
7,44842633,26,10,
7,44842635,8,3,
7,44842700,87,53,
7,44842895,10,1,
7,44842918,7,3,
7,44842957,16,3,
7,44843035,12,0,
7,44843143,4,0,
7,44843186,18,5,
7,44843230,16,4,
7,44843369,173,90,
7,44843466,4,0,
7,44843536,5,0,
7,44843586,13,0,
7,44843605,208,127,
7,44843801,163,47,
7,44844084,13,7,
7,44844257,93,3,
7,44844285,6,0,
7,44844324,20,2,
7,44844361,6,0,
7,44844394,159,36,
7,44844561,90,31,
7,44844574,33,9,
7,44844887,7,0,
7,44844897,25,4,
7,44844912,12,0,
7,44844934,6,0,
7,44844989,6,1,
7,44845017,135,109,
7,44845019,5,1,
7,44845043,13,0,
7,44845063,23,1,
7,44845112,88,70,
7,44845128,4,0,
7,44845251,110,106,24
7,44845272,175,70,
7,44845273,121,244,25
7,44845315,33,25,
7,44845318,8,2,
7,44845334,8,1,
7,44845425,9,1,
7,44845442,22,4,
7,44845497,7,0,
7,44845526,10,1,
7,44845641,12,2,
7,44845689,14,4,
7,44845839,179,24,29
7,44845950,7,1,
7,44845953,24,19,
7,44845957,59,12,18
7,44845973,70,116,
7,44845975,53,37,
7,44846130,215,408,24
7,44846140,58,74,
7,44846164,286,86,17
7,44846226,93,90,
7,44846281,635,125,5
7,44846318,452,88,9
7,44846323,168,109,
7,44846423,10,2,
7,44846476,12,7,
7,44846522,5,0,
7,44846758,252,193,
7,44846778,3,2,
7,44846811,8,16,
7,44846871,331,171,
7,44846922,336,90,6
7,44846962,8,0,
7,44847001,126,26,
7,44847175,43,6,
7,44847208,4,1,
7,44847284,85,47,
7,44847334,91,4,30
7,44847368,58,48,
7,44847388,27,20,
7,44847481,140,295,
7,44847534,7,0,
7,44847635,6,4,
7,44847655,4,0,
7,44847732,13,0,
7,44847741,96,65,17
7,44847807,7,0,
7,44847951,5,1,
7,44847971,25,10,
7,44847999,13,1,
7,44848058,85,85,
7,44848072,6,0,
7,44848238,10,1,
7,44848259,117,43,
7,44848293,215,77,10
7,44848431,53,32,
7,44848698,55,38,
7,44848706,33,65,
7,44848782,689,262,13
7,44848795,23,2,
7,44848814,10,0,
7,44849016,9,1,
7,44849129,145,46,11
7,44849259,48,38,
7,44849315,12,3,
7,44849629,29,6,
7,44849845,36,3,
7,44849937,3,0,
7,44850001,17,0,
7,44850004,5,0,
7,44850063,15,1,
7,44850260,85,15,3
7,44850681,194,46,4
7,44850717,4,0,
7,44850791,8,0,
7,44850809,6,1,
7,44850913,279,83,2
7,44850991,9,3,
7,44851019,9,3,
7,44851062,12,6,
7,44851171,14,2,
7,44851181,5,0,
7,44851214,138,86,28
7,44851332,6,0,
7,44851543,15,6,
7,44851557,239,196,
7,44851590,196,49,23
7,44851759,9,7,
7,44851908,3,0,
7,44852070,10,1,
7,44852197,7,0,
7,44852467,8,2,
7,44852577,6,3,
7,44852582,12,2,19
7,44852652,8,0,
7,44853041,5,0,
7,44853064,57,13,1
7,44853140,7,0,
7,44853216,4,0,
8,44778125,72,59,
8,44778772,95,28,
8,44778810,29,5,
8,44778898,150,49,
8,44778936,859,427,
8,44779396,71,96,
8,44779428,576,143,
8,44779688,140,14,
8,44780034,52,48,
8,44780353,404,230,
8,44780377,71,56,
8,44780540,201,61,
8,44780544,56,77,
8,44780878,274,229,
8,44781116,119,219,
8,44781343,85,39,
8,44781523,77,38,
8,44781683,23,7,
8,44782046,138,257,
8,44782097,46,7,
8,44782229,37,11,
8,44782690,64,8,
8,44783155,605,877,
8,44783368,98,11,
8,44783372,34,2,
8,44783442,38,3,
8,44783566,591,581,
8,44783717,91,24,
8,44783820,8,0,
8,44784090,120,74,
8,44784141,111,21,
8,44784215,83,28,
8,44784297,115,18,
8,44784498,301,295,
8,44784570,58,5,
8,44784619,46,34,
8,44784685,224,132,
8,44784743,388,104,
8,44785016,62,59,
8,44785080,143,239,
8,44785107,151,63,
8,44785132,12,4,
8,44785144,53,14,
8,44785224,148,71,
8,44785238,107,47,
8,44785248,36,3,
8,44785292,61,15,
8,44785464,25,4,
8,44785562,189,108,
8,44785759,184,193,
8,44786005,452,167,
8,44786367,485,360,
8,44786462,64,24,
8,44786514,54,10,
8,44786553,24,9,
8,44786760,14,3,
8,44786962,153,78,
8,44787143,87,37,
8,44787343,88,28,
8,44787374,185,151,
8,44787611,53,11,
8,44787631,543,159,
8,44787738,151,100,
8,44787902,1127,142,
8,44788065,103,35,
8,44788107,13,1,
8,44788321,88,45,
8,44788972,156,31,
8,44788997,45,19,
8,44789068,374,649,
8,44789202,103,33,
8,44789750,41,6,
8,44789964,36,3,
8,44790132,152,133,
8,44790191,41,36,
8,44790271,158,52,
8,44790282,46,30,
8,44790422,182,65,
8,44790472,68,6,
8,44790944,151,36,
8,44791301,77,53,
8,44791391,10,2,
8,44791444,33,7,
8,44791923,85,32,
8,44791984,276,49,
8,44792005,322,157,
8,44792399,82,50,
8,44792419,243,180,
8,44792441,319,24,
8,44793446,270,135,
8,44794271,434,273,
8,44794508,596,253,
8,44794811,28,3,
8,44794926,277,34,
8,44794943,120,41,
8,44795825,1143,445,
8,44796526,417,383,
8,44796698,59,47,
8,44796953,271,74,
8,44797408,261,199,
8,44797466,71,22,
8,44797566,81,20,
8,44797834,59,79,
8,44797917,189,116,
8,44798035,188,77,
8,44798166,1494,485,
8,44798189,932,644,
8,44798215,357,241,
8,44798410,422,832,
8,44798434,72,56,
8,44798553,46,50,
8,44798624,121,19,
8,44798695,131,96,
8,44798766,6,1,
8,44799218,35,0,
8,44799452,56,7,
8,44799479,206,270,
8,44799494,128,172,
8,44799727,50,19,
8,44799756,261,232,
8,44799834,54,10,
8,44799886,34,8,
8,44799929,90,17,
8,44800048,300,34,18
8,44800185,836,327,
8,44800336,27,8,
8,44800746,2110,873,
8,44800943,47,47,
8,44801027,191,117,
8,44801363,15,6,
8,44801392,98,27,
8,44801399,138,58,
8,44801486,453,517,
8,44801960,12,1,
8,44802414,427,241,
8,44802484,39,34,
8,44802657,41,12,
8,44802886,343,132,
8,44802916,323,439,
8,44803885,101,96,
8,44804043,63,24,
8,44804411,193,71,
8,44804768,28,15,
8,44805483,39,12,
8,44806422,199,243,
8,44807002,231,239,
8,44807210,231,153,
8,44807410,83,34,
8,44807429,12,3,
8,44807603,49,7,
8,44807868,975,355,
8,44808232,17,1,
8,44808423,104,100,
8,44808542,234,223,
8,44808693,68,36,
8,44808794,800,398,
8,44809166,270,52,12
8,44809387,243,211,
8,44809955,48,2,
8,44810047,81,131,
8,44810057,33,31,
8,44810061,442,344,
8,44810144,28,17,8
8,44810260,11,2,23
8,44810281,130,57,
8,44810284,16,7,
8,44810307,188,150,
8,44810552,207,125,
8,44810565,19,3,30
8,44810587,7,0,
8,44810804,19,0,
8,44810847,23,6,19
8,44810890,98,39,7
8,44810916,276,221,
8,44810945,123,13,14
8,44811098,6,1,
8,44811280,223,84,
8,44811387,86,61,
8,44811567,772,262,
8,44811840,40,33,
8,44811993,35,19,
8,44811996,32,10,
8,44812160,8,0,
8,44812198,206,92,
8,44812297,146,173,
8,44812611,178,144,
8,44812613,41,11,8
8,44812695,183,51,
8,44812985,156,53,
8,44813175,63,7,23
8,44813397,146,285,
8,44813615,42,27,
8,44813627,194,60,
8,44813789,292,38,
8,44813854,338,227,
8,44813889,29,1,
8,44813905,95,44,
8,44814278,125,179,
8,44814587,44,2,
8,44814596,132,32,
8,44814993,124,92,
8,44815002,14,1,
8,44815046,94,130,
8,44815136,13,3,
8,44815164,96,46,
8,44815405,164,84,
8,44815702,215,87,
8,44815718,97,21,
8,44815819,32,123,
8,44816060,88,6,
8,44816692,184,342,
8,44816755,340,82,
8,44816977,81,59,
8,44817539,359,317,
8,44817583,210,54,
8,44817725,92,15,
8,44818077,103,35,
8,44818211,13,2,
8,44818242,14,1,
8,44818653,33,3,
8,44818734,52,18,
8,44818836,42,14,
8,44818925,102,146,
8,44818957,45,1,
8,44819037,282,174,
8,44819352,61,78,
8,44819668,47,18,
8,44819738,117,43,
8,44819917,943,771,
8,44819962,144,64,
8,44819968,245,171,
8,44820619,21,5,
8,44821434,276,93,
8,44821642,81,37,
8,44822389,248,96,
8,44822637,214,202,
8,44822665,281,228,
8,44822684,117,91,
8,44823066,93,153,
8,44823262,71,54,
8,44823580,96,50,
8,44823614,22,3,
8,44823850,135,101,
8,44824056,246,56,
8,44824088,63,9,16
8,44824502,96,96,
8,44824507,61,98,
8,44824539,406,220,
8,44824560,56,24,
8,44824684,37,59,
8,44824728,46,8,
8,44824802,105,40,
8,44825146,81,14,
8,44825175,40,14,
8,44825221,78,14,
8,44825326,156,99,
8,44825491,201,96,
8,44825660,102,87,
8,44826164,371,139,
8,44826455,65,28,
8,44826465,48,15,
8,44826997,2028,2443,
8,44827101,464,266,
8,44827216,74,32,
8,44827398,54,23,
8,44827692,136,100,
8,44827794,631,287,
8,44827862,200,85,
8,44827898,75,39,
8,44828158,388,526,
8,44828504,225,154,
8,44828568,100,30,
8,44828730,19,0,
8,44828884,397,214,
8,44828911,13,1,
8,44829185,522,125,
8,44829272,43,0,
8,44829640,10,4,
8,44830221,375,261,
8,44830332,83,38,
8,44830408,475,299,
8,44830418,153,29,
8,44830480,37,7,
8,44830600,48,41,
8,44830684,851,187,
8,44830922,32,6,
8,44831289,26,15,
8,44831704,495,153,
8,44831943,16,4,
8,44832338,81,38,
8,44832378,44,30,
8,44832908,269,241,
8,44832910,3,0,
8,44832927,100,20,
8,44832990,288,264,
8,44833114,10,0,
8,44833655,102,24,
8,44833834,450,210,
8,44833929,70,79,
8,44833932,57,20,
8,44834456,40,19,
8,44834777,28,13,
8,44834844,4,0,
8,44834918,206,33,
8,44835308,35,5,
8,44835633,13,5,
8,44835827,84,92,
8,44835879,1078,217,
8,44836219,297,527,
8,44836414,95,95,
8,44836433,79,4,
8,44836463,263,92,
8,44836486,16,2,
8,44836608,40,7,
8,44836616,61,23,
8,44836879,458,189,
8,44836961,23,1,
8,44836972,84,64,
8,44837367,31,7,
8,44837434,241,41,
8,44837601,24,10,
8,44837646,205,79,
8,44837783,203,180,
8,44837875,147,66,
8,44838161,42,20,
8,44838303,169,141,
8,44838333,33,12,
8,44838378,388,188,
8,44838687,94,95,
8,44838715,7,4,
8,44838733,108,25,
8,44838896,5,0,
8,44839302,32,2,
8,44839628,9,6,
8,44839681,115,132,
8,44839705,170,242,
8,44839842,412,401,
8,44839965,8,4,
8,44840013,1014,268,
8,44840022,10,0,
8,44840225,19,5,
8,44840281,110,171,
8,44840307,48,20,
8,44840398,35,7,
8,44840476,6,0,
8,44840532,14,11,
8,44840582,567,113,
8,44840589,34,10,
8,44840622,18,12,
8,44840654,145,34,
8,44840662,23,13,
8,44840693,151,55,
8,44840728,513,331,
8,44840746,86,46,
8,44840973,32,9,
8,44841132,13,3,
8,44841262,130,111,16
8,44841285,14,0,
8,44841308,23,29,
8,44841353,16,3,
8,44841712,44,39,
8,44841741,209,122,
8,44841826,12,1,
8,44841853,42,24,
8,44842114,10,1,
8,44842184,8,0,
8,44842265,4,0,
8,44842442,44,30,
8,44842633,26,10,
8,44842635,8,3,
8,44842700,87,53,
8,44842895,10,1,
8,44842957,16,3,
8,44843035,12,0,
8,44843143,4,0,
8,44843186,18,5,
8,44843230,16,4,
8,44843369,174,90,
8,44843466,4,0,
8,44843536,5,0,
8,44843586,13,0,
8,44843605,209,130,
8,44843801,164,48,
8,44844084,13,7,
8,44844257,93,3,
8,44844285,6,0,
8,44844324,20,2,
8,44844361,6,0,
8,44844394,160,36,
8,44844561,90,33,
8,44844574,33,9,
8,44844887,7,0,
8,44844897,25,4,
8,44844912,12,0,
8,44844934,6,0,
8,44844989,6,1,
8,44845017,135,109,
8,44845019,5,1,
8,44845043,13,0,
8,44845063,24,1,
8,44845112,92,70,
8,44845128,4,0,
8,44845251,115,110,26
8,44845272,178,70,
8,44845273,128,252,24
8,44845315,35,25,
8,44845318,8,2,
8,44845334,8,1,
8,44845425,9,1,
8,44845442,22,4,
8,44845497,7,0,
8,44845526,10,1,
8,44845641,12,2,
8,44845689,14,4,
8,44845839,182,25,28
8,44845950,7,1,
8,44845953,24,19,
8,44845957,62,12,21
8,44845973,74,117,
8,44845975,54,37,
8,44846130,215,415,26
8,44846140,58,74,
8,44846164,289,91,20
8,44846226,94,90,
8,44846281,652,130,5
8,44846318,466,90,9
8,44846323,169,112,
8,44846423,10,2,
8,44846476,12,7,
8,44846522,5,0,
8,44846758,254,193,
8,44846778,3,2,
8,44846811,8,16,
8,44846871,332,175,
8,44846922,347,94,6
8,44846962,8,0,
8,44847001,130,26,
8,44847175,43,6,
8,44847208,4,1,
8,44847284,85,47,
8,44847334,92,6,30
8,44847368,58,49,
8,44847388,27,20,
8,44847481,140,304,
8,44847534,7,0,
8,44847655,4,0,
8,44847732,13,0,
8,44847741,106,68,14
8,44847807,7,0,
8,44847951,5,1,
8,44847971,25,10,
8,44847999,13,1,
8,44848058,86,87,
8,44848072,6,0,
8,44848238,10,1,
8,44848259,118,43,
8,44848293,225,80,11
8,44848431,53,34,
8,44848698,55,38,
8,44848706,33,65,
8,44848782,707,266,13
8,44848795,23,3,
8,44848814,10,0,
8,44849016,9,1,
8,44849129,153,49,13
8,44849259,50,38,
8,44849315,13,3,
8,44849629,29,6,
8,44849845,37,3,
8,44849937,4,0,
8,44850001,17,0,
8,44850004,5,0,
8,44850063,15,1,
8,44850260,100,21,3
8,44850681,211,49,4
8,44850717,5,0,
8,44850791,8,0,
8,44850809,6,1,
8,44850913,304,97,2
8,44850991,11,3,
8,44851019,10,3,
8,44851062,12,6,
8,44851171,14,3,
8,44851181,5,0,
8,44851214,155,99,29
8,44851332,6,0,
8,44851543,15,6,
8,44851557,242,200,
8,44851590,197,50,
8,44851759,9,7,
8,44851908,3,0,
8,44852070,10,1,
8,44852197,8,1,
8,44852467,9,2,
8,44852577,7,3,
8,44852582,18,3,21
8,44852652,8,0,
8,44853041,6,0,
8,44853064,92,25,1
8,44853140,11,1,
8,44853216,5,0,
8,44853295,6,0,
9,44778125,72,59,
9,44778772,95,28,
9,44778810,29,5,
9,44778898,150,49,
9,44778936,859,427,
9,44779396,71,96,
9,44779428,576,143,
9,44779688,140,14,
9,44780034,52,48,
9,44780353,404,230,
9,44780377,71,56,
9,44780540,201,61,
9,44780544,56,77,
9,44780878,274,229,
9,44781116,119,219,
9,44781343,85,39,
9,44781523,77,38,
9,44781683,23,7,
9,44782046,138,257,
9,44782097,46,7,
9,44782229,37,11,
9,44782690,64,8,
9,44783155,605,877,
9,44783368,98,11,
9,44783372,34,2,
9,44783442,38,3,
9,44783566,591,581,
9,44783717,91,24,
9,44783820,8,0,
9,44784090,120,74,
9,44784141,111,21,
9,44784215,83,28,
9,44784297,115,18,
9,44784498,301,295,
9,44784570,59,5,
9,44784619,46,34,
9,44784685,224,132,
9,44784743,388,104,
9,44785016,62,59,
9,44785080,143,239,
9,44785107,151,63,
9,44785132,12,4,
9,44785144,53,15,
9,44785224,148,71,
9,44785238,107,47,
9,44785248,36,3,
9,44785292,61,15,
9,44785464,25,4,
9,44785562,189,108,
9,44785759,184,193,
9,44786005,452,167,
9,44786367,485,360,
9,44786462,64,24,
9,44786514,54,10,
9,44786553,24,9,
9,44786760,14,3,
9,44786962,153,78,
9,44787143,87,37,
9,44787343,88,28,
9,44787374,185,151,
9,44787611,53,11,
9,44787631,543,159,
9,44787738,151,100,
9,44787902,1127,142,
9,44788065,103,35,
9,44788107,13,1,
9,44788321,88,45,
9,44788972,156,31,
9,44788997,45,19,
9,44789068,374,649,
9,44789202,103,34,
9,44789750,41,6,
9,44789964,37,4,
9,44790132,153,133,
9,44790191,41,36,
9,44790271,158,52,
9,44790282,46,30,
9,44790422,182,65,
9,44790472,68,6,
9,44790944,151,36,
9,44791301,77,53,
9,44791391,10,2,
9,44791444,33,7,
9,44791923,86,32,
9,44791984,276,49,
9,44792005,322,157,
9,44792399,82,50,
9,44792419,243,180,
9,44792441,319,24,
9,44793446,270,135,
9,44794271,434,273,
9,44794508,596,253,
9,44794811,28,3,
9,44794926,277,34,
9,44794943,120,41,
9,44795825,1143,445,
9,44796526,417,383,
9,44796698,59,47,
9,44796953,271,74,
9,44797408,261,199,
9,44797466,71,22,
9,44797566,81,20,
9,44797834,59,79,
9,44797917,189,116,
9,44798035,188,77,
9,44798166,1494,486,
9,44798189,932,644,
9,44798215,357,241,
9,44798410,422,832,
9,44798434,72,56,
9,44798553,46,50,
9,44798624,121,19,
9,44798695,131,96,
9,44798766,6,1,
9,44799218,35,0,
9,44799452,56,7,
9,44799479,206,270,
9,44799494,128,172,
9,44799727,50,19,
9,44799756,261,232,
9,44799834,54,10,
9,44799886,34,8,
9,44799929,90,17,
9,44800048,307,35,18
9,44800185,836,327,
9,44800336,27,8,
9,44800746,2110,873,
9,44800943,47,47,
9,44801027,191,117,
9,44801363,15,6,
9,44801392,98,28,
9,44801399,138,58,
9,44801486,453,517,
9,44801960,12,1,
9,44802414,427,241,
9,44802484,39,34,
9,44802657,42,12,
9,44802886,343,132,
9,44802916,323,439,
9,44803885,101,96,
9,44804043,63,24,
9,44804411,193,71,
9,44804768,28,16,
9,44805483,39,12,
9,44806422,201,245,
9,44807002,231,239,
9,44807210,231,153,
9,44807410,83,34,
9,44807429,12,3,
9,44807603,49,7,
9,44807868,977,355,
9,44808232,17,1,
9,44808423,104,100,
9,44808542,234,223,
9,44808693,68,36,
9,44808794,800,398,
9,44809166,278,54,12
9,44809387,243,211,
9,44809955,48,2,
9,44810047,82,132,
9,44810057,33,31,
9,44810061,442,345,
9,44810144,40,26,6
9,44810260,11,2,
9,44810281,130,57,
9,44810284,16,7,
9,44810307,188,150,
9,44810552,207,125,
9,44810565,19,3,
9,44810587,8,0,
9,44810804,19,0,
9,44810847,25,8,23
9,44810890,104,45,7
9,44810916,277,222,
9,44810945,127,16,18
9,44811098,6,1,
9,44811280,223,84,
9,44811387,86,61,
9,44811567,772,262,
9,44811840,40,33,
9,44811993,35,19,
9,44811996,32,10,
9,44812160,8,0,
9,44812198,206,92,
9,44812297,146,173,
9,44812611,179,144,
9,44812613,44,16,9
9,44812695,183,51,
9,44812985,156,53,
9,44813175,68,8,24
9,44813397,146,285,
9,44813615,42,27,
9,44813627,194,60,
9,44813789,292,38,
9,44813854,338,227,
9,44813889,29,1,
9,44813905,95,44,
9,44814278,125,179,
9,44814587,45,2,
9,44814596,132,32,
9,44814993,124,92,
9,44815002,14,1,
9,44815046,94,130,
9,44815136,13,3,
9,44815164,97,48,
9,44815405,164,84,
9,44815480,6,0,21
9,44815702,215,87,
9,44815718,97,21,
9,44815819,32,123,
9,44816060,88,6,
9,44816692,184,342,
9,44816755,340,82,
9,44816977,81,59,
9,44817539,360,317,
9,44817583,210,54,
9,44817725,92,15,
9,44818077,103,35,
9,44818211,13,2,
9,44818242,14,1,
9,44818653,33,3,
9,44818734,52,18,
9,44818836,42,14,
9,44818925,102,146,
9,44818957,45,1,
9,44819037,282,174,
9,44819352,61,78,
9,44819668,47,18,
9,44819738,117,43,
9,44819917,943,771,
9,44819962,144,64,
9,44819968,245,171,
9,44820619,21,5,
9,44821434,276,93,
9,44821642,81,37,
9,44822389,248,96,
9,44822637,214,202,
9,44822665,281,228,
9,44822684,117,91,
9,44823066,93,153,
9,44823262,71,54,
9,44823580,96,50,
9,44823614,22,3,
9,44823850,135,101,
9,44824056,246,56,
9,44824088,65,9,16
9,44824502,96,96,
9,44824507,61,98,
9,44824539,406,220,
9,44824560,56,24,
9,44824684,37,59,
9,44824728,46,8,
9,44824802,105,40,
9,44825146,81,14,
9,44825175,41,14,
9,44825221,78,14,
9,44825326,156,99,
9,44825491,201,96,
9,44825660,102,87,
9,44826164,371,139,
9,44826455,65,28,
9,44826465,48,15,
9,44826997,2028,2443,
9,44827101,464,266,
9,44827216,74,32,
9,44827398,54,23,
9,44827692,136,100,
9,44827794,631,287,
9,44827862,201,85,
9,44827898,75,39,
9,44828158,388,527,
9,44828504,225,157,
9,44828568,100,30,
9,44828730,19,0,
9,44828884,397,215,
9,44828911,13,1,
9,44829185,522,125,
9,44829272,43,0,
9,44829640,10,4,
9,44830221,375,261,
9,44830332,83,38,
9,44830408,475,299,
9,44830418,153,29,
9,44830480,37,7,
9,44830600,48,41,
9,44830684,851,187,
9,44830922,32,6,
9,44831289,26,15,
9,44831704,495,153,
9,44831943,16,4,
9,44832338,81,38,
9,44832378,44,30,
9,44832908,271,251,
9,44832910,3,0,
9,44832927,100,20,
9,44832990,288,265,
9,44833114,10,0,
9,44833655,102,24,
9,44833834,450,210,
9,44833929,70,79,
9,44833932,57,20,
9,44834456,40,19,
9,44834777,28,13,
9,44834844,4,0,
9,44834918,206,33,
9,44835308,35,5,
9,44835633,13,5,
9,44835827,84,92,
9,44835879,1079,217,
9,44836219,297,527,
9,44836414,95,95,
9,44836433,79,4,
9,44836463,263,92,
9,44836486,16,2,
9,44836608,40,7,
9,44836616,61,23,
9,44836879,458,189,
9,44836961,23,1,
9,44836972,84,65,
9,44837434,241,41,
9,44837601,24,10,
9,44837646,205,79,
9,44837783,203,180,
9,44837875,147,66,
9,44838161,42,20,
9,44838303,169,141,
9,44838333,33,12,
9,44838378,388,188,
9,44838687,94,95,
9,44838715,7,4,
9,44838733,108,26,
9,44838896,5,0,
9,44839302,32,2,
9,44839628,9,6,
9,44839681,115,133,
9,44839705,170,242,
9,44839842,413,403,
9,44839965,8,4,
9,44840013,1015,269,
9,44840022,10,0,
9,44840225,19,5,
9,44840281,110,171,
9,44840307,48,20,
9,44840398,35,7,
9,44840476,6,0,
9,44840532,14,13,
9,44840582,567,113,
9,44840589,34,10,
9,44840622,18,12,
9,44840654,145,34,
9,44840662,23,13,
9,44840693,152,55,
9,44840728,515,331,
9,44840746,86,46,
9,44840973,32,9,
9,44841262,152,122,13
9,44841285,14,0,
9,44841308,23,29,
9,44841353,16,3,
9,44841712,44,39,
9,44841741,211,123,
9,44841826,12,1,
9,44841853,42,24,
9,44842114,10,1,
9,44842184,8,0,
9,44842265,4,0,
9,44842442,44,30,
9,44842633,26,10,
9,44842635,8,3,
9,44842700,87,53,
9,44842895,10,1,
9,44842957,16,3,
9,44843035,12,0,
9,44843143,4,0,
9,44843186,18,5,
9,44843230,16,5,
9,44843369,174,90,
9,44843466,4,0,
9,44843536,5,0,
9,44843586,13,0,
9,44843605,213,130,
9,44843801,164,48,
9,44844084,13,7,
9,44844257,93,3,
9,44844285,6,0,
9,44844324,20,2,
9,44844361,6,0,
9,44844394,160,36,
9,44844561,91,33,
9,44844574,33,9,
9,44844887,7,0,
9,44844897,25,4,
9,44844912,12,0,
9,44844934,6,0,
9,44844989,6,1,
9,44845017,135,109,
9,44845019,5,1,
9,44845043,13,0,
9,44845063,24,1,
