hour,id,score,comments,best_rank
7,44921609,312,85,
7,44921780,7,0,
7,44921879,13,3,
7,44921945,179,304,
7,44922020,248,105,
7,44922383,189,69,
7,44922556,22,9,
7,44922571,425,196,
7,44922819,110,55,
7,44922859,10,2,
7,44922897,28,8,
7,44923404,40,25,
7,44923426,13,0,
7,44923451,8,2,
7,44923465,343,131,
7,44923743,22,2,
7,44923777,4,0,
7,44924031,5,3,
7,44924036,8,2,
7,44924055,260,169,
7,44924261,5,0,
7,44924409,73,83,
7,44924461,384,324,
7,44924581,184,111,
7,44925066,5,1,
7,44925123,127,12,
7,44925198,3,0,
7,44925333,16,2,
7,44925380,493,205,
7,44925438,70,117,
7,44925466,96,97,
7,44925476,81,92,
7,44925597,95,23,
7,44925731,5,0,
7,44925822,18,13,
7,44925847,102,51,
7,44925853,107,26,
7,44925966,106,60,
7,44926143,17,7,
7,44926277,33,5,
7,44926414,157,20,
7,44926430,13,5,
7,44926758,142,47,
7,44926785,84,49,
7,44926965,110,93,
7,44926982,21,17,
7,44926990,26,13,
7,44927244,206,104,
7,44927271,177,67,
7,44927450,13,3,
7,44927596,81,11,
7,44927934,428,351,
7,44927944,19,1,
7,44927953,52,9,
7,44928088,44,23,
7,44928497,245,203,
7,44928543,7,1,
7,44928632,23,13,
7,44928643,9,1,
7,44928786,14,3,
7,44928829,22,10,
7,44928893,7,2,
7,44928997,202,34,
7,44929098,6,2,
7,44929260,402,225,
7,44929424,114,30,
7,44929453,18,1,
7,44929478,184,36,
7,44929630,106,18,
7,44929911,19,3,
7,44929922,7,0,
7,44930044,12,1,
7,44930111,33,17,
7,44930186,452,378,
7,44930215,5,0,
7,44930222,198,304,
7,44930625,52,16,
7,44930673,5,0,
7,44930808,410,173,24
7,44930876,35,8,
7,44930988,5,0,
7,44931030,8,0,
7,44931106,18,2,
7,44931264,7,1,
7,44931311,17,12,
7,44931321,115,95,19
7,44931368,156,25,25
7,44931371,7,2,
7,44931383,126,104,
7,44931415,143,151,22
7,44931458,23,1,
7,44931666,236,54,14
7,44931696,7,3,
7,44931740,13,24,
7,44931753,17,3,
7,44931761,3,0,
7,44931763,270,284,28
7,44931824,383,115,15
7,44931980,5,1,
7,44932019,22,3,
7,44932040,27,7,
7,44932200,152,86,
7,44932342,75,42,23
7,44932375,76,43,27
7,44932398,42,8,
7,44932442,8,0,
7,44932487,121,106,
7,44932565,71,44,
7,44932624,91,16,20
7,44932651,293,78,13
7,44932852,3,0,
7,44932980,344,102,8
7,44933030,26,1,
7,44933036,5,1,
7,44933063,14,0,
7,44933070,184,63,
7,44933158,9,2,
7,44933219,159,125,
7,44933255,391,193,3
7,44933290,5,0,
7,44933297,46,106,
7,44933299,6,0,
7,44933359,21,2,
7,44933391,14,5,
7,44933394,37,31,
7,44933401,354,82,18
7,44933452,102,40,
7,44933724,5,1,
7,44933897,7,3,
7,44934012,9,1,
7,44934091,12,0,
7,44934092,4,7,
7,44934093,37,57,
7,44934207,33,18,
7,44934335,10,10,
7,44934337,285,179,
7,44934350,9,0,
7,44934386,70,58,
7,44934391,165,41,12
7,44934518,191,39,
7,44934554,9,0,
7,44934571,49,10,
7,44934589,4,0,
7,44934591,18,0,
7,44934793,12,6,
7,44934964,41,3,
7,44934972,6,0,
7,44935000,24,6,
7,44935088,4,0,
7,44935107,77,70,
7,44935141,19,28,
7,44935169,137,61,7
7,44935171,86,79,
7,44935238,20,6,
7,44935249,9,0,
7,44935404,13,2,
7,44935523,19,3,
7,44935544,106,164,
7,44935658,4,0,
7,44935727,64,58,
7,44935753,6,1,
7,44935821,10,0,
7,44935860,4,0,
7,44935975,10,1,
7,44936073,11,3,
7,44936101,14,0,
7,44936256,17,2,
7,44936261,17,0,
7,44936309,126,40,2
7,44936320,8,0,
7,44936333,44,6,9
7,44936431,5,1,
7,44936477,6,1,
7,44936531,10,2,
7,44936575,56,20,6
7,44936590,8,2,
7,44936603,11,3,
7,44936624,10,0,
7,44936756,9,1,
7,44936930,8,0,
7,44936932,16,4,16
7,44936945,160,96,5
7,44937092,3,2,
7,44937253,11,0,
7,44937346,20,8,29
7,44937550,10,1,12
7,44937933,33,2,24
7,44937991,79,16,1
7,44938004,7,2,
7,44938113,3,0,
7,44938156,4,0,
8,44812613,120,54,
8,44819037,290,177,
8,44819917,991,789,
8,44819968,247,174,
8,44821434,287,93,
8,44821848,82,13,
8,44822730,154,68,
8,44823272,98,63,
8,44824321,98,65,
8,44833869,119,33,
8,44834918,219,36,
8,44835879,1128,220,
8,44836294,331,81,
8,44837124,78,32,
8,44837434,252,42,
8,44837949,136,164,
8,44839496,98,50,
8,44839575,156,39,
8,44840013,1126,285,
8,44840573,151,209,
8,44841891,100,233,
8,44842114,179,105,
8,44842442,86,46,
8,44843223,189,199,
8,44843586,206,111,
8,44843605,226,140,
8,44844394,183,43,
8,44844733,58,34,
8,44844903,85,9,
8,44845251,191,238,
8,44845787,274,126,
8,44846281,781,160,
8,44846318,608,133,
8,44846781,226,54,
8,44846871,409,227,
8,44846922,429,115,
8,44847001,163,31,
8,44847334,109,21,
8,44847903,71,40,
8,44848293,314,107,
8,44848782,964,410,
8,44849129,266,70,
8,44849834,66,91,
8,44850260,239,57,
8,44850913,694,240,
8,44851019,169,222,
8,44851181,233,153,
8,44852582,143,32,
8,44854171,157,104,
8,44854498,60,6,
8,44854518,370,234,
8,44854686,123,52,
8,44855079,660,334,
8,44855690,486,97,
8,44857100,96,28,
8,44857267,34,6,
8,44857643,107,107,
8,44858371,94,14,
8,44859049,279,108,
8,44860015,220,145,
8,44860080,141,39,
8,44860139,431,262,
8,44860732,96,21,
8,44860847,147,80,
8,44860908,114,61,
8,44861106,514,270,
8,44861460,74,72,
8,44861521,228,237,
8,44861536,54,16,
8,44862414,195,55,
8,44862583,95,15,
8,44862861,84,22,
8,44863242,445,125,
8,44863409,239,69,
8,44863754,38,26,
8,44864134,1381,790,
8,44864141,30,7,
8,44864185,840,504,
8,44864212,85,10,
8,44864680,163,129,
8,44865290,70,46,
8,44865400,25,6,
8,44865560,1455,1116,
8,44865908,87,21,
8,44865997,113,41,
8,44866208,1102,852,
8,44867238,172,89,
8,44868563,41,34,
8,44869188,65,53,
8,44869601,25,1,
8,44870277,224,265,
8,44870445,158,105,
8,44870664,44,9,
8,44870905,59,19,
8,44871337,415,83,
8,44871901,137,52,
8,44872114,64,9,
8,44872313,479,324,
8,44872522,24,1,
8,44872578,47,3,
8,44872584,165,86,
8,44872948,108,36,
8,44872984,93,12,
8,44873103,21,20,
8,44873225,84,84,
8,44873341,116,42,
8,44873635,131,62,
8,44875109,505,271,
8,44875137,160,223,
8,44875270,311,229,
8,44875388,11,10,
8,44875522,18,2,
8,44875848,564,193,
8,44875961,374,152,
8,44875992,357,375,
8,44876075,67,143,
8,44876174,45,11,
8,44876346,175,44,
8,44876356,204,62,
8,44876844,91,25,
8,44877076,539,902,
8,44877201,141,64,
8,44877404,117,69,
8,44877567,6,0,
8,44878147,1315,690,
8,44878151,675,116,
8,44878257,72,24,
8,44878650,309,163,
8,44878887,16,3,
8,44878916,209,59,
8,44880139,213,96,
8,44880401,312,94,
8,44881109,79,18,
8,44881287,145,85,
8,44881638,29,9,
8,44882438,129,46,
8,44882441,145,42,
8,44882754,30,4,
8,44883256,108,75,
8,44883281,15,6,
8,44883304,581,116,
8,44883634,838,243,
8,44884077,97,52,
8,44884091,91,28,
8,44884546,65,23,
8,44884709,437,296,
8,44884857,11,1,
8,44885127,49,53,
8,44885398,768,529,
8,44886202,170,45,
8,44886647,1019,323,
8,44886913,425,599,
8,44886997,351,309,
8,44887490,14,1,
8,44887643,52,15,
8,44887744,175,20,
8,44887853,288,235,
8,44887965,260,83,
8,44888167,80,14,
8,44888184,13,11,
8,44888210,97,30,
8,44888236,211,295,
8,44888445,316,72,
8,44888548,128,48,
8,44888847,76,61,
8,44889132,42,4,
8,44889163,121,8,
8,44889354,182,67,
8,44889359,117,39,
8,44889580,344,163,
8,44889627,649,354,
8,44889673,105,50,
8,44889715,207,201,
8,44889874,43,13,
8,44889941,796,295,
8,44891090,112,92,
8,44891302,154,30,
8,44891596,123,131,
8,44891759,382,285,
8,44892209,753,460,
8,44892283,485,862,
8,44893045,57,88,
8,44893118,112,11,
8,44893254,394,241,
8,44893522,83,41,
8,44893600,173,121,
8,44894827,19,4,
8,44894910,373,363,
8,44894983,24,2,
8,44895037,21,0,
8,44895222,155,92,
8,44895270,138,77,
8,44895497,162,116,
8,44895666,10,0,
8,44895954,14,2,
8,44896085,258,267,
8,44896433,264,135,
8,44896472,53,27,13
8,44896489,163,44,
8,44896529,19,3,
8,44897043,14,3,
8,44897098,75,41,
8,44897998,40,12,
8,44898242,141,133,
8,44898300,384,129,
8,44898560,72,23,
8,44899339,225,57,
8,44899415,196,128,
8,44899488,195,59,
8,44899516,77,35,
8,44899685,320,382,
8,44899935,163,91,
8,44899999,444,340,
8,44900023,38,16,
8,44900029,17,0,
8,44900084,78,59,
8,44900116,839,490,
8,44900302,318,475,
8,44900340,208,178,
8,44900455,132,93,
8,44901330,309,134,
8,44901528,71,55,
8,44901608,19,15,4
8,44901683,354,92,
8,44901853,283,75,
8,44902127,413,89,
8,44902148,803,310,
8,44902227,36,14,
8,44902763,102,154,
8,44902797,1095,904,
8,44903227,34,2,21
8,44903265,35,12,
8,44903331,36,7,
8,44903803,933,609,
8,44903923,31,6,
8,44903995,33,4,
8,44904667,38,8,
8,44904742,25,5,
8,44904869,127,65,
8,44904974,35,25,
8,44904993,179,30,
8,44905808,425,221,
8,44906305,449,311,
8,44906529,24,4,
8,44906662,187,64,
8,44906762,30,35,
8,44906918,121,67,
8,44906985,15,1,13
8,44907358,62,36,
8,44907366,90,51,
8,44907460,29,0,
8,44907531,222,268,
8,44907569,111,73,
8,44907660,155,150,
8,44908528,141,34,2
8,44908610,92,58,
8,44909133,158,63,
8,44910530,42,17,
8,44910671,39,5,
8,44910865,632,173,
8,44911069,193,230,
8,44911169,213,56,
8,44911412,171,88,
8,44911423,710,434,
8,44911538,91,80,
8,44911560,182,98,
8,44911571,105,19,
8,44911582,26,2,15
8,44911653,11,1,
8,44911757,21,8,
8,44911941,173,299,
8,44912646,180,172,
8,44912727,82,26,
8,44912861,355,465,
8,44913081,110,151,
8,44913340,313,185,
8,44913359,364,110,
8,44913587,73,18,
8,44913663,356,145,
8,44913682,99,33,
8,44914040,70,68,
8,44914061,490,200,
8,44914149,158,49,
8,44914153,113,245,
8,44914362,47,22,
8,44914773,165,146,
8,44915164,434,120,
8,44915187,210,79,
8,44915206,111,52,
8,44915220,54,11,
8,44915796,97,5,
8,44915824,220,164,
8,44915993,75,29,
8,44916233,56,21,
8,44916783,539,281,
8,44916813,257,424,
8,44916900,92,5,
8,44916908,16,1,
8,44916995,20,3,
8,44917308,204,301,
8,44917450,108,32,
8,44917835,277,350,
8,44917922,78,33,
8,44918060,152,146,
8,44919432,20,15,
8,44919647,176,67,
8,44919831,66,0,25
8,44919891,494,265,
8,44919990,6,4,
8,44920344,11,0,
8,44920810,7,2,
8,44921040,12,0,
8,44921137,880,376,
8,44921609,313,85,
8,44921780,7,0,
8,44921879,13,3,
8,44921945,179,304,
8,44922020,249,105,
8,44922383,192,69,
8,44922556,22,9,
8,44922571,425,196,
8,44922819,110,55,
8,44922859,10,2,
8,44922897,28,8,
8,44923404,40,25,
8,44923426,13,0,
8,44923451,8,2,
8,44923465,343,132,
8,44923743,22,2,
8,44923777,4,0,
8,44924031,5,3,
8,44924036,8,2,
8,44924055,260,169,
8,44924261,5,0,
8,44924409,73,83,
8,44924461,384,324,
8,44924581,185,111,
8,44925066,5,1,
8,44925123,127,12,
8,44925198,3,0,
8,44925333,16,2,
8,44925380,496,205,
8,44925438,70,117,
8,44925466,96,97,
8,44925476,81,92,
8,44925597,95,23,
8,44925731,5,0,
8,44925822,18,13,
8,44925847,102,51,
8,44925853,107,26,
8,44925966,107,60,
8,44926143,17,7,
8,44926277,33,5,
8,44926414,157,20,
8,44926430,13,5,
8,44926758,142,47,
8,44926785,84,49,
8,44926965,111,94,
8,44926982,21,17,
8,44927244,206,104,
8,44927271,177,70,
8,44927450,13,3,
8,44927596,81,11,
8,44927934,430,352,
8,44927944,20,1,
8,44927953,52,9,
8,44928088,44,23,
8,44928497,245,203,
8,44928543,7,1,
8,44928632,23,13,
8,44928643,9,1,
8,44928786,14,3,
8,44928829,22,10,
8,44928997,206,35,
8,44929260,402,227,
8,44929424,114,30,
8,44929453,18,2,
8,44929478,184,36,
8,44929630,107,18,
8,44929911,19,3,
8,44929922,7,0,
8,44930044,12,1,
8,44930111,33,17,
8,44930186,453,378,
8,44930215,5,0,
8,44930222,198,309,
8,44930625,55,16,
8,44930673,5,0,
8,44930808,412,174,30
8,44930876,35,8,
8,44930988,5,0,
8,44931030,8,0,
8,44931106,18,2,
8,44931264,7,1,
8,44931311,17,12,
8,44931321,117,100,23
8,44931368,158,26,
8,44931371,7,2,
8,44931383,127,105,
8,44931415,151,159,27
8,44931458,23,1,
8,44931666,244,57,17
8,44931696,7,3,
8,44931740,13,30,
8,44931753,17,3,
8,44931761,3,0,
8,44931763,271,286,
8,44931824,397,127,18
8,44931980,5,1,
8,44932019,22,3,
8,44932040,27,7,
8,44932200,154,88,
8,44932342,77,46,29
8,44932375,76,43,
8,44932398,43,8,
8,44932442,8,0,
8,44932487,124,106,
8,44932565,71,45,
8,44932624,93,24,26
8,44932651,313,81,15
8,44932852,3,0,
8,44932980,362,104,9
8,44933030,27,1,
8,44933036,5,1,
8,44933063,14,0,
8,44933070,185,64,
8,44933158,9,2,
8,44933219,160,128,
8,44933255,405,194,4
8,44933290,6,0,
8,44933297,47,107,
8,44933299,6,0,
8,44933359,21,3,
8,44933391,15,5,
8,44933394,37,31,
8,44933401,358,87,22
8,44933452,102,40,
8,44933724,5,1,
8,44933897,7,3,
8,44934012,9,1,
8,44934091,12,0,
8,44934092,4,7,
8,44934093,37,58,
8,44934207,33,18,
8,44934335,10,10,
8,44934337,288,182,
8,44934350,9,0,
8,44934386,79,64,24
8,44934391,178,47,12
8,44934518,192,40,
8,44934554,10,0,
8,44934571,51,10,
8,44934589,4,0,
8,44934591,18,0,
8,44934793,13,6,
8,44934964,41,3,
8,44934972,6,0,
8,44935000,24,6,
8,44935088,4,0,
8,44935107,78,70,
8,44935141,21,28,
8,44935169,149,61,7
8,44935171,86,79,
8,44935238,24,6,
8,44935249,9,0,
8,44935404,15,2,
8,44935523,20,3,
8,44935544,109,166,
8,44935658,10,1,7
8,44935727,73,59,
8,44935753,6,1,
8,44935760,7,4,
8,44935821,10,0,
8,44935860,4,0,
8,44935975,10,1,
8,44936073,12,3,
8,44936101,14,0,
8,44936256,18,3,
8,44936261,18,0,
8,44936309,136,41,5
8,44936320,8,0,
8,44936333,52,7,11
8,44936431,5,1,
8,44936477,6,1,
8,44936531,10,2,
8,44936575,60,21,19
8,44936590,8,2,
8,44936603,12,3,
8,44936624,10,0,
8,44936756,10,1,
8,44936930,9,0,
8,44936932,18,6,20
8,44936945,179,106,9
8,44937092,3,2,
8,44937253,11,0,
8,44937346,20,9,
8,44937550,38,5,10
8,44937907,3,0,
8,44937933,60,20,28
8,44937991,142,34,1
8,44938004,10,2,
8,44938083,11,0,4
8,44938113,7,9,
8,44938156,19,1,3
9,44812613,120,54,
9,44819037,290,177,
9,44819917,991,789,
9,44819968,247,174,
9,44821434,287,93,
9,44821848,82,13,
9,44822730,154,68,
9,44823272,98,63,
9,44824321,98,65,
9,44833869,119,33,
9,44834918,219,36,
9,44835879,1128,220,
9,44836294,331,81,
9,44837124,78,32,
9,44837434,252,42,
9,44837949,136,164,
9,44839496,98,50,
9,44839575,156,39,
9,44840013,1126,285,
9,44840573,151,209,
9,44841262,495,447,
9,44841891,100,233,
9,44842114,179,105,
9,44842442,86,46,
9,44843223,189,199,
9,44843586,206,111,
9,44843605,226,140,
9,44844394,183,43,
9,44844733,58,34,
9,44844903,85,9,
9,44845251,191,238,
9,44845787,274,126,
9,44846281,781,160,
9,44846318,608,133,
9,44846781,226,54,
9,44846871,409,227,
9,44846922,429,115,
9,44847001,163,31,
9,44847334,109,21,
9,44847903,71,40,
9,44848293,314,107,
9,44848782,964,410,
9,44849129,266,70,
9,44849834,66,91,
9,44850260,239,57,
9,44850913,694,240,
9,44851019,169,222,
9,44851181,233,153,
9,44852582,143,32,
9,44854171,157,104,
9,44854498,60,6,
9,44854518,370,234,
9,44854686,123,52,
9,44855079,660,334,
9,44855690,486,97,
9,44857100,96,28,
9,44857267,34,6,
9,44857643,107,107,
9,44858371,94,14,
9,44859049,279,108,
9,44860015,220,145,
9,44860080,141,39,
9,44860139,431,262,
9,44860732,96,21,
9,44860847,147,80,
9,44860908,114,61,
9,44861106,514,270,
9,44861460,74,72,
9,44861521,228,237,
9,44861536,54,16,
9,44862414,195,55,
9,44862583,95,15,
9,44862861,84,22,
9,44863242,445,125,
9,44863409,239,69,
9,44863754,38,26,
9,44864134,1381,791,
9,44864141,30,7,
9,44864185,840,504,
9,44864212,85,10,
9,44864680,163,129,
9,44865290,70,46,
9,44865400,25,6,
9,44865560,1456,1116,
9,44865908,87,21,
9,44865997,113,41,
9,44866208,1102,852,
9,44867238,172,89,
9,44868563,41,34,
9,44869188,65,53,
9,44869601,25,1,
9,44870277,224,265,
9,44870445,158,105,
9,44870664,44,9,
9,44870905,59,19,
9,44871337,415,83,
9,44871901,137,52,
9,44872114,64,9,
9,44872313,479,324,
9,44872522,24,1,
9,44872578,47,3,
9,44872584,166,86,
9,44872948,108,36,
9,44872984,93,12,
9,44873103,21,20,
9,44873225,84,84,
9,44873341,116,42,
9,44873635,131,62,
9,44875109,505,271,
9,44875137,160,223,
9,44875270,311,229,
9,44875388,11,10,
9,44875522,18,2,
9,44875848,564,193,
9,44875961,374,152,
9,44875992,357,375,
9,44876075,67,143,
9,44876174,45,11,
9,44876346,175,44,
9,44876356,204,62,
9,44876844,91,25,
9,44877076,539,903,
9,44877201,141,64,
9,44877404,117,69,
9,44877567,6,0,
9,44878147,1315,690,
9,44878151,678,116,
9,44878257,72,24,
9,44878650,309,163,
9,44878887,16,3,
9,44878916,209,59,
9,44880139,213,96,
9,44880401,312,96,
9,44881109,79,18,
9,44881287,145,85,
9,44881638,29,9,
9,44882438,129,46,
9,44882441,145,42,
9,44882754,30,4,
9,44883256,108,75,
9,44883281,15,6,
9,44883304,581,116,
9,44883634,839,243,
9,44884077,97,52,
9,44884091,91,28,
9,44884546,65,23,
9,44884709,437,296,
9,44884857,11,1,
9,44885127,49,53,
9,44885398,768,529,
9,44886202,170,45,
9,44886647,1019,323,
9,44886913,425,599,
9,44886997,351,309,
9,44887490,14,1,
9,44887643,52,15,
9,44887744,176,20,
9,44887853,288,235,
9,44887965,260,83,
9,44888167,80,14,
9,44888184,13,11,
9,44888210,97,30,
9,44888236,211,295,
9,44888445,316,72,
9,44888548,128,48,
9,44888847,76,61,
9,44889132,42,4,
9,44889163,121,8,
9,44889354,182,67,
9,44889359,117,39,
9,44889580,344,163,
9,44889627,649,354,
9,44889673,105,50,
9,44889715,207,201,
9,44889874,43,13,
9,44889941,797,295,
9,44891090,113,92,
9,44891302,154,30,
9,44891596,124,133,
9,44891759,382,285,
9,44892209,753,460,
9,44892283,485,862,
9,44893045,57,88,
9,44893118,112,11,
9,44893254,394,241,
9,44893522,83,41,
9,44893600,173,121,
9,44894827,19,4,
9,44894910,373,363,
9,44894983,24,2,
9,44895037,21,0,
9,44895222,155,92,
9,44895270,138,77,
9,44895497,162,116,
9,44895666,10,0,
9,44895954,14,2,
9,44896085,259,267,
9,44896433,265,135,
9,44896472,56,28,15
9,44896489,163,44,
9,44896529,19,3,
9,44897043,14,3,
9,44897098,75,41,
9,44897998,40,12,
9,44898242,141,133,
9,44898300,384,129,
9,44898560,72,23,
9,44899339,225,57,
9,44899415,196,128,
9,44899488,195,59,
9,44899516,77,35,
9,44899685,320,382,
9,44899886,5,0,21
9,44899935,163,91,
9,44899999,444,340,
9,44900023,38,16,
9,44900029,17,1,
9,44900084,78,59,
9,44900116,840,491,
9,44900302,318,475,
9,44900340,208,178,
9,44900455,132,93,
9,44901330,309,134,
9,44901528,72,55,
9,44901608,22,23,18
9,44901683,354,92,
9,44901853,283,75,
9,44902127,413,89,
9,44902148,803,310,
9,44902227,36,14,
9,44902763,102,154,
9,44902797,1096,904,
9,44903227,35,3,23
9,44903265,35,12,
9,44903331,36,7,
9,44903803,933,609,
9,44903923,31,6,
9,44903995,33,4,
9,44904667,38,8,
9,44904742,25,5,
9,44904869,127,65,
9,44904974,35,25,
9,44904993,179,30,
9,44905808,425,221,
9,44906305,449,311,
9,44906529,24,4,
9,44906662,187,64,
9,44906762,30,35,
9,44906918,121,67,
9,44906985,23,3,14
9,44907358,62,36,
9,44907366,90,52,
9,44907460,29,0,
9,44907531,222,268,
9,44907569,111,73,
9,44907660,155,150,
9,44908528,169,39,2
9,44908610,92,58,
9,44909133,158,63,
9,44910530,43,17,
9,44910671,39,5,
9,44910865,632,173,
9,44911069,193,230,
9,44911169,213,56,
9,44911412,172,88,
9,44911423,710,434,
9,44911538,91,80,
9,44911560,182,98,
9,44911571,105,19,
9,44911582,37,9,11
9,44911653,11,1,
9,44911757,21,8,
9,44911941,173,301,
9,44912646,180,172,
9,44912727,82,26,
9,44912861,355,465,
9,44913081,110,151,
9,44913340,313,185,
9,44913359,364,110,
9,44913587,73,17,
9,44913663,356,145,
9,44913682,99,33,
9,44914040,70,68,
9,44914061,490,200,
9,44914149,158,49,
9,44914153,113,245,
9,44914362,47,22,
9,44914773,165,146,
9,44915164,435,121,
9,44915187,210,79,
9,44915206,111,52,
9,44915220,54,11,
9,44915796,97,5,
9,44915824,220,164,
9,44915993,75,29,
9,44916233,56,21,
9,44916783,539,282,
9,44916813,257,424,
9,44916900,92,5,
9,44916908,16,1,
9,44916995,20,3,
9,44917308,204,301,
9,44917450,108,32,
9,44917835,277,350,
9,44917922,78,33,
9,44918060,152,146,
9,44919432,20,15,
9,44919647,177,67,
9,44919831,70,1,27
9,44919891,494,275,
9,44919990,6,4,
9,44920344,11,0,
9,44920810,7,2,
9,44921040,12,0,
9,44921137,882,376,
9,44921609,313,85,
9,44921780,7,0,
9,44921879,13,3,
9,44921945,179,304,
9,44922020,249,105,
9,44922383,193,69,
9,44922556,22,9,
9,44922571,427,197,
9,44922819,110,55,
9,44922859,10,2,
9,44922897,28,8,
9,44923404,40,25,
9,44923426,13,0,
9,44923451,8,2,
9,44923465,343,132,
9,44923743,22,2,
9,44923777,4,0,
9,44924031,5,3,
9,44924036,8,2,
9,44924055,260,169,
9,44924261,5,0,
9,44924409,73,83,
9,44924461,384,324,
9,44924581,185,111,
9,44925066,5,1,
9,44925123,127,12,
9,44925198,3,0,
9,44925333,16,2,
9,44925380,496,205,
9,44925438,70,118,
9,44925466,96,97,
9,44925476,81,92,
9,44925597,95,23,
9,44925731,5,0,
9,44925822,18,13,
9,44925847,102,51,
9,44925853,107,26,
9,44925966,107,60,
9,44926143,17,7,
9,44926277,33,5,
9,44926414,157,20,
9,44926758,142,47,
9,44926785,84,50,
9,44926965,111,94,
9,44926982,21,17,
9,44927244,206,104,
9,44927271,178,70,
9,44927450,13,3,
9,44927596,81,11,
9,44927934,431,354,
9,44927944,20,1,
9,44927953,52,9,
9,44928088,44,23,
9,44928497,245,203,
9,44928543,7,1,
9,44928632,23,13,
9,44928643,9,1,
9,44928786,14,3,
9,44928829,22,10,
9,44928997,206,35,
9,44929260,402,227,
9,44929424,115,30,
9,44929453,18,2,
9,44929478,185,36,
9,44929630,107,18,
9,44929911,19,3,
9,44929922,7,0,
9,44930044,12,1,
9,44930111,33,17,
9,44930186,455,382,
9,44930215,5,0,
9,44930222,199,312,
9,44930625,56,16,
9,44930673,5,0,
9,44930808,412,175,
9,44930876,35,8,
9,44930988,5,0,
9,44931030,8,0,
9,44931106,18,2,
9,44931264,7,1,
9,44931311,17,12,
9,44931321,120,103,25
9,44931368,160,26,
9,44931371,7,2,
9,44931383,127,105,
9,44931415,161,173,26
9,44931666,251,58,17
9,44931696,7,3,
9,44931740,13,31,
9,44931753,18,3,
9,44931761,3,0,
9,44931763,273,293,
9,44931824,408,132,19
9,44931980,5,1,
9,44932019,22,3,
9,44932040,27,7,
9,44932200,156,89,
9,44932342,80,46,30
9,44932375,78,44,
9,44932398,43,8,
9,44932442,8,0,
9,44932487,124,105,
9,44932565,71,45,
9,44932624,100,30,28
9,44932651,332,86,14
9,44932852,3,0,
9,44932980,373,108,9
9,44933030,27,1,
9,44933036,5,1,
9,44933063,14,0,
9,44933070,185,64,
9,44933158,9,2,
9,44933219,161,130,
9,44933255,417,195,4
9,44933290,6,0,
9,44933297,48,107,
9,44933299,6,0,
9,44933359,22,4,
9,44933391,15,5,
9,44933394,37,31,
9,44933401,366,89,23
9,44933452,102,40,
9,44933724,5,1,
9,44933897,7,3,
9,44934012,9,1,
9,44934091,12,0,
9,44934092,5,7,
9,44934207,34,18,
9,44934337,289,183,
9,44934350,9,0,
9,44934386,83,68,24
9,44934391,190,49,12
9,44934518,194,44,
9,44934554,10,0,
9,44934571,51,10,
9,44934589,4,0,
9,44934591,18,0,
9,44934793,13,6,
9,44934964,41,3,
9,44934972,7,0,
9,44935000,25,6,
9,44935088,4,0,
9,44935107,78,71,
9,44935141,21,28,
9,44935169,158,64,7
9,44935171,86,81,
9,44935238,26,10,
9,44935249,9,0,
9,44935404,17,2,
9,44935523,20,3,
9,44935544,109,168,
9,44935658,13,2,6
9,44935727,81,65,
9,44935753,6,1,
9,44935760,7,4,
9,44935821,10,0,
9,44935860,4,0,
9,44935975,11,1,
9,44936073,12,3,
9,44936101,14,0,
9,44936256,18,3,
9,44936261,18,0,
9,44936309,142,48,5
9,44936320,8,0,
