hour,id,score,comments,best_rank
7,44772729,114,41,
7,44772917,136,110,
7,44773690,27,3,
7,44773919,99,28,
7,44773965,19,1,
7,44773992,7,1,
7,44773998,60,56,
7,44774027,96,20,
7,44774104,357,102,
7,44774567,143,36,
7,44775485,71,66,
7,44775563,947,451,
7,44775700,361,253,
7,44775804,13,1,
7,44775830,232,25,
7,44776086,19,0,
7,44776434,70,14,
7,44776505,50,10,
7,44776695,38,7,
7,44776863,11,2,
7,44777055,103,33,
7,44777274,79,186,
7,44777760,405,136,
7,44777766,122,84,
7,44777869,350,141,
7,44778087,115,61,
7,44778149,18,3,
7,44778304,10,1,14
7,44778764,89,66,
7,44778810,26,5,
7,44778936,843,417,
7,44779017,20,22,
7,44779169,254,347,
7,44779178,148,52,
7,44779428,565,142,
7,44779839,73,10,
7,44780106,80,116,
7,44780353,402,225,
7,44780377,70,56,
7,44780515,150,104,
7,44780540,201,61,
7,44780544,55,76,
7,44780552,53,7,
7,44780878,273,226,
7,44781116,117,216,
7,44781189,201,330,
7,44781523,77,38,
7,44781805,16,0,
7,44782046,134,245,
7,44782260,14,2,
7,44782469,13,0,
7,44782596,20,1,
7,44782690,11,1,10
7,44783155,586,853,
7,44783266,141,135,
7,44783298,18,0,
7,44783344,19,5,
7,44783566,578,568,
7,44783717,8,0,
7,44783729,60,6,
7,44783862,85,70,
7,44784141,109,21,
7,44784163,4,0,
7,44784297,114,18,
7,44784312,144,71,
7,44784498,290,283,
7,44784743,383,101,
7,44785016,61,57,
7,44785080,141,222,
7,44785107,147,60,
7,44785224,142,71,
7,44785238,106,47,
7,44785292,58,14,
7,44785562,188,106,
7,44785636,1253,729,
7,44785759,184,187,
7,44785964,11,2,
7,44786005,442,158,
7,44786367,461,348,
7,44786402,12,0,
7,44786462,63,24,
7,44786514,51,9,
7,44786843,23,4,
7,44786962,148,76,
7,44787053,24,6,
7,44787143,83,34,
7,44787228,48,12,
7,44787343,81,25,
7,44787374,176,148,
7,44787611,51,11,
7,44787631,533,154,
7,44787684,54,3,
7,44787699,44,35,
7,44787738,7,0,
7,44787780,489,252,
7,44787902,1090,138,
7,44788065,98,33,
7,44788157,5,0,
7,44788270,6,3,
7,44788300,16,1,
7,44788321,3,0,
7,44788544,12,5,
7,44788740,5,1,
7,44788783,154,109,
7,44788883,5,0,
7,44788972,3,0,
7,44788997,3,0,
7,44789068,330,605,
7,44789435,4,0,
7,44789640,17,2,
7,44789668,58,22,
7,44789903,101,64,
7,44789964,3,0,
7,44790191,7,4,
7,44790271,154,52,
7,44790316,5,1,
7,44790385,153,196,
7,44790422,178,65,
7,44790919,6,2,
7,44790944,148,34,
7,44790984,27,1,
7,44791143,71,81,
7,44791262,31,10,
7,44791301,20,3,
7,44791356,17,21,
7,44791554,157,65,
7,44791984,269,47,
7,44792003,7,0,
7,44792005,297,146,
7,44792176,4,0,
7,44792184,12,4,
7,44792249,4,0,
7,44792286,14,2,
7,44792291,4,0,
7,44792306,23,8,
7,44792399,81,50,
7,44792419,8,0,
7,44792441,296,22,
7,44792470,20,3,
7,44792517,4,0,
7,44792686,7,1,
7,44793168,49,33,
7,44793246,8,0,
7,44793369,6,4,
7,44793378,16,17,
7,44793413,16,1,
7,44793446,241,111,28
7,44793653,28,11,
7,44793922,27,9,
7,44794138,77,24,
7,44794271,422,259,
7,44794404,13,4,
7,44794503,9,1,
7,44794508,550,238,
7,44794615,54,25,
7,44794911,6,1,
7,44794926,266,30,
7,44794943,112,40,
7,44795582,32,13,
7,44795825,1038,401,19
7,44796184,6,0,
7,44796281,17,25,
7,44796526,356,296,13
7,44796597,27,4,
7,44796693,12,2,
7,44796698,50,41,
7,44796953,249,66,20
7,44797050,56,12,
7,44797112,6,2,
7,44797334,5,7,
7,44797408,252,185,
7,44797466,69,22,
7,44797628,9,13,
7,44797767,103,116,
7,44797784,72,20,
7,44797834,56,74,
7,44797917,170,108,
7,44798035,172,70,
7,44798040,43,30,
7,44798093,6,1,
7,44798166,1285,436,4
7,44798189,808,584,15
7,44798215,303,205,
7,44798410,261,389,10
7,44798434,65,55,
7,44798553,40,47,24
7,44798695,125,92,29
7,44798705,167,160,
7,44799194,6,1,
7,44799218,26,0,
7,44799290,109,138,
7,44799427,6,0,
7,44799452,50,4,
7,44799468,98,55,
7,44799479,184,231,
7,44799494,121,154,
7,44799715,27,29,
7,44799756,250,219,
7,44799794,6,2,
7,44799834,50,9,
7,44799861,192,106,
7,44799869,366,50,
7,44799998,8,0,
7,44800051,51,26,
7,44800061,5,0,
7,44800185,754,276,16
7,44800213,21,9,
7,44800238,16,0,
7,44800267,19,5,
7,44800563,37,9,
7,44800730,171,11,
7,44800746,1730,648,2
7,44800943,41,39,
7,44801027,161,90,14
7,44801172,6,1,
7,44801282,3,1,
7,44801399,101,46,26
7,44801459,6,1,
7,44801486,387,422,30
7,44801690,16,6,
7,44801851,22,4,
7,44801867,5,1,
7,44801884,5,0,
7,44801916,19,1,
7,44801923,4,0,
7,44801980,8,0,
7,44802063,21,10,
7,44802205,5,1,
7,44802252,32,2,
7,44802365,4,1,
7,44802414,344,190,9
7,44802878,10,4,
7,44802885,4,0,
7,44802886,275,118,8
7,44802887,6,0,
7,44802916,226,243,22
7,44802939,4,0,
7,44802985,4,0,
7,44803027,28,10,
7,44803041,6,1,
7,44803065,18,13,
7,44803124,15,8,
7,44803196,130,37,
7,44803358,10,3,
7,44803570,10,2,
7,44803572,12,3,
7,44803779,11,0,
7,44803801,13,5,
7,44803885,90,75,
7,44804043,42,12,
7,44804411,150,45,12
7,44804438,3,1,
7,44804568,8,2,
7,44804644,12,3,
7,44804739,15,5,
7,44804743,4,3,
7,44804761,62,5,
7,44804784,3,1,
7,44804914,11,5,
7,44805019,16,3,
7,44805178,8,2,
7,44805191,3,0,
7,44805245,15,1,
7,44805261,112,84,
7,44805344,9,1,
7,44805361,12,7,
7,44805436,11,0,
7,44805472,11,0,
7,44805483,27,4,
7,44805490,10,1,
7,44805565,19,1,
7,44805672,4,0,
7,44805730,8,0,
7,44805740,6,0,
7,44805745,13,2,
7,44805748,5,1,
7,44805951,33,1,
7,44806026,5,0,
7,44806033,5,0,
7,44806042,13,1,
7,44806136,12,2,
7,44806379,57,3,
7,44806537,13,2,
7,44806669,19,1,
7,44806726,5,1,
7,44806747,7,3,
7,44806797,4,0,
7,44806830,15,4,
7,44806862,22,51,
7,44806996,83,56,
7,44807002,87,64,3
7,44807063,7,0,
7,44807074,9,2,
7,44807131,5,0,
7,44807154,92,83,3
7,44807210,103,35,5
7,44807215,10,1,
7,44807216,6,0,
7,44807410,46,11,6
7,44807419,46,17,
7,44807480,25,5,
7,44807728,3,0,
7,44807868,210,117,1
7,44807894,6,0,
7,44808122,27,17,16
7,44808370,3,0,
7,44808423,4,2,14
7,44808645,6,1,
7,44808747,3,3,
7,44808794,29,23,3
8,44695015,73,32,
8,44697689,89,35,
8,44698087,226,130,
8,44699174,182,222,
8,44705445,977,269,
8,44705960,295,237,
8,44706409,286,245,
8,44706653,697,1344,
8,44707062,93,65,
8,44710256,154,30,
8,44710651,747,370,
8,44711163,94,56,
8,44713716,175,92,
8,44716653,255,291,
8,44718211,118,27,
8,44719222,931,233,
8,44720077,124,98,
8,44720285,122,5,
8,44720619,130,27,
8,44721932,154,24,
8,44722950,191,34,
8,44724072,79,57,
8,44724259,124,73,
8,44725306,268,179,
8,44725764,1125,802,
8,44726347,195,213,
8,44726641,73,12,
8,44727756,48,12,
8,44729865,864,243,
8,44730544,385,99,
8,44730691,70,51,
8,44731116,38,0,
8,44731424,76,84,
8,44732020,636,308,
8,44732508,84,43,
8,44732593,87,103,
8,44733341,300,98,
8,44733800,365,258,
8,44734450,113,25,
8,44734515,256,44,
8,44735059,161,14,
8,44735613,34,2,
8,44735843,116,39,
8,44736025,1153,646,
8,44736101,122,74,
8,44736854,153,54,
8,44736967,1600,431,
8,44737296,36,10,
8,44737676,156,90,
8,44737738,79,16,
8,44738216,109,26,
8,44738228,44,19,
8,44739315,407,194,
8,44739494,139,51,
8,44739556,757,454,
8,44739618,119,62,
8,44739632,560,284,
8,44739944,139,104,
8,44740034,27,2,
8,44740325,89,92,
8,44740617,90,58,
8,44741078,151,43,
8,44742373,30,5,
8,44743034,110,22,
8,44743432,94,60,
8,44743631,32,30,
8,44744079,81,44,
8,44744121,218,188,
8,44744324,354,245,
8,44744331,92,25,
8,44744454,532,72,
8,44744715,470,349,
8,44745067,83,70,
8,44745347,123,58,
8,44745441,241,70,
8,44745490,136,146,
8,44745539,124,60,
8,44745555,367,103,
8,44745727,127,78,
8,44745820,119,68,
8,44745897,507,232,
8,44745984,154,193,
8,44746347,64,30,
8,44746529,107,178,
8,44746583,400,45,
8,44746603,394,330,
8,44746621,569,589,
8,44746948,331,226,
8,44747000,29,2,
8,44747204,66,36,
8,44747229,154,73,
8,44747457,278,92,
8,44747634,369,209,
8,44747786,47,35,
8,44748934,978,229,
8,44749211,76,11,
8,44750416,509,789,
8,44750462,16,2,
8,44750563,301,578,
8,44752897,26,10,
8,44753298,264,110,
8,44754092,39,8,
8,44754492,308,358,
8,44754523,335,126,
8,44754697,141,24,
8,44755279,458,245,
8,44755394,86,76,
8,44755644,387,477,
8,44755654,111,57,
8,44755827,377,171,
8,44756103,44,9,
8,44757247,216,277,
8,44757249,42,17,
8,44757792,113,335,
8,44757794,230,355,
8,44758068,52,19,
8,44758132,93,22,
8,44758463,299,140,
8,44758957,93,20,
8,44759152,465,178,
8,44759171,122,63,
8,44759172,39,6,
8,44759382,618,604,
8,44759406,40,20,
8,44759417,327,216,
8,44759904,82,27,
8,44759918,252,188,
8,44760411,164,80,
8,44760561,117,83,
8,44760583,19,7,
8,44761299,130,40,
8,44761548,139,31,
8,44762022,179,86,
8,44762026,114,73,
8,44762035,48,31,
8,44762299,29,1,
8,44762397,47,3,
8,44762856,292,123,
8,44762859,98,152,
8,44762880,277,87,
8,44762959,447,170,
8,44764261,13,3,
8,44764376,156,54,
8,44764465,61,10,
8,44764568,80,16,
8,44764696,26,0,
8,44764823,6,1,
8,44765292,431,148,
8,44765498,17,3,
8,44765562,211,83,
8,44765600,225,300,
8,44765730,212,87,
8,44765748,4,0,17
8,44765807,20,3,
8,44765904,66,51,
8,44765981,98,16,27
8,44766031,106,75,
8,44766326,112,68,
8,44766508,497,1023,
8,44766528,11,0,18
8,44766551,118,244,
8,44766718,238,80,
8,44766758,286,539,
8,44766771,197,278,22
8,44766875,26,2,
8,44766893,35,89,
8,44766962,239,244,
8,44767125,203,125,
8,44767163,28,1,
8,44767304,40,14,
8,44767433,259,64,
8,44767508,49,6,
8,44767555,287,44,
8,44767702,173,197,
8,44767727,208,42,
8,44767775,142,54,
8,44767858,85,111,
8,44767928,86,28,
8,44767959,185,42,
8,44768048,29,15,
8,44768513,125,81,
8,44768677,59,15,
8,44768714,213,119,
8,44768745,50,23,
8,44768778,58,15,
8,44769009,18,1,
8,44769039,623,613,
8,44769145,59,15,
8,44769338,35,36,
8,44769547,290,278,
8,44770215,114,17,
8,44771060,25,0,
8,44771116,50,42,
8,44771268,76,26,
8,44771569,36,21,
8,44771808,424,431,
8,44772177,219,115,
8,44772249,65,71,
8,44772729,114,41,
8,44772917,136,110,
8,44773690,27,3,
8,44773919,99,28,
8,44773965,19,1,
8,44773992,8,1,
8,44773998,60,56,
8,44774027,96,20,
8,44774104,357,102,
8,44774567,143,36,
8,44775485,71,66,
8,44775563,947,451,
8,44775700,361,253,
8,44775804,13,1,
8,44775830,233,25,
8,44776086,19,0,
8,44776434,70,14,
8,44776505,50,10,
8,44776695,38,7,
8,44776863,11,2,
8,44777055,103,33,
8,44777274,79,186,
8,44777760,405,136,
8,44777766,122,84,
8,44777869,350,141,
8,44778087,115,61,
8,44778149,18,3,
8,44778304,12,1,21
8,44778764,89,66,
8,44778810,26,5,
8,44778936,843,418,
8,44779017,20,22,
8,44779169,254,347,
8,44779178,148,52,
8,44779428,565,142,
8,44779839,73,10,
8,44780106,80,116,
8,44780353,402,225,
8,44780377,70,56,
8,44780515,150,104,
8,44780540,201,61,
8,44780544,55,76,
8,44780552,53,7,
8,44780878,273,226,
8,44781116,117,216,
8,44781189,201,330,
8,44781523,77,38,
8,44781805,16,0,
8,44782046,134,245,
8,44782260,15,2,
8,44782469,13,0,
8,44782596,20,1,
8,44782690,17,1,10
8,44783155,586,853,
8,44783266,141,135,
8,44783298,18,0,
8,44783344,19,5,
8,44783566,578,569,
8,44783717,8,0,
8,44783729,60,6,
8,44783862,85,70,
8,44784141,109,21,
8,44784163,4,0,
8,44784297,114,18,
8,44784312,144,71,
8,44784498,291,283,
8,44784743,383,101,
8,44785016,61,57,
8,44785080,141,224,
8,44785107,148,60,
8,44785224,142,71,
8,44785238,106,47,
8,44785292,58,14,
8,44785562,188,107,
8,44785636,1254,730,
8,44785759,184,187,
8,44785964,11,2,
8,44786005,442,158,
8,44786367,463,351,
8,44786402,12,0,
8,44786462,63,24,
8,44786514,51,9,
8,44786843,23,4,
8,44786962,148,77,
8,44787053,24,6,
8,44787143,84,34,
8,44787228,48,12,
8,44787343,81,25,
8,44787374,176,148,
8,44787611,51,11,
8,44787631,533,154,
8,44787684,54,3,
8,44787699,44,35,
8,44787738,7,0,
8,44787780,490,252,
8,44787902,1091,138,
8,44788065,98,33,
8,44788157,6,0,
8,44788270,6,3,
8,44788544,12,5,
8,44788783,154,109,
8,44788883,5,0,
8,44788972,3,0,
8,44788997,3,0,
8,44789068,336,605,
8,44789435,4,0,
8,44789640,17,2,
8,44789668,58,22,
8,44789903,101,64,
8,44789964,3,0,
8,44790191,7,4,
8,44790271,154,52,
8,44790316,5,1,
8,44790385,153,197,
8,44790422,178,65,
8,44790919,6,2,
8,44790944,148,34,
8,44790984,27,1,
8,44791143,71,81,
8,44791262,31,10,
8,44791301,20,3,
8,44791356,17,21,
8,44791554,157,65,
8,44791984,270,47,
8,44792003,7,0,
8,44792005,297,146,
8,44792176,4,0,
8,44792184,12,4,
8,44792249,4,0,
8,44792286,14,2,
8,44792291,4,0,
8,44792306,23,8,
8,44792399,81,50,
8,44792419,8,0,
8,44792441,297,22,
8,44792470,20,3,
8,44792517,4,0,
8,44792686,7,1,
8,44793168,49,33,
8,44793246,8,0,
8,44793369,6,4,
8,44793378,16,17,
8,44793413,16,1,
8,44793446,242,114,
8,44793653,28,11,
8,44793922,27,9,
8,44794138,77,24,
8,44794271,424,259,
8,44794404,13,4,
8,44794508,550,238,
8,44794615,54,26,
8,44794911,6,1,
8,44794926,268,31,
8,44794943,114,40,
8,44795582,32,13,
8,44795825,1045,401,24
8,44796184,6,0,
8,44796281,17,26,
8,44796526,362,312,17
8,44796597,27,4,
8,44796698,50,41,
8,44796953,250,67,25
8,44797050,56,12,
8,44797112,6,2,
8,44797334,5,7,
8,44797408,253,186,
8,44797466,69,22,
8,44797628,9,13,
8,44797784,72,20,
8,44797834,56,74,
8,44797917,171,108,
8,44798035,175,70,
8,44798040,44,30,
8,44798093,6,1,
8,44798166,1309,439,4
8,44798189,816,585,21
8,44798215,306,208,
8,44798410,269,426,13
8,44798434,65,55,
8,44798553,41,47,30
8,44798695,125,92,
8,44798705,167,160,
8,44799194,6,1,
8,44799218,26,0,
8,44799290,109,138,
8,44799427,6,0,
8,44799452,50,4,
8,44799468,98,55,
8,44799479,185,231,
8,44799494,121,157,
8,44799715,27,29,
8,44799756,250,219,
8,44799794,6,2,
8,44799834,50,9,
8,44799861,193,107,
8,44799869,366,50,
8,44799998,8,0,
8,44800051,51,26,
8,44800061,5,0,
8,44800185,761,284,23
8,44800213,21,10,
8,44800238,16,0,
8,44800267,19,5,
8,44800563,37,9,
8,44800730,171,11,
8,44800746,1759,661,2
8,44800943,41,39,
8,44801027,162,91,20
8,44801172,6,1,
8,44801282,3,1,
8,44801399,103,46,
8,44801459,6,1,
8,44801486,394,431,
8,44801690,16,7,
8,44801851,22,4,
8,44801867,5,1,
8,44801884,5,0,
8,44801916,19,1,
8,44801923,4,0,
8,44801980,8,0,
8,44802063,21,10,
8,44802205,5,1,
8,44802252,32,2,
8,44802365,4,1,
8,44802414,352,192,10
8,44802885,4,0,
8,44802886,283,118,9
8,44802887,9,0,
8,44802916,233,266,29
8,44802939,4,0,
8,44802985,4,0,
8,44803027,28,10,
8,44803041,6,1,
8,44803065,18,14,
8,44803124,15,8,
8,44803196,130,37,
8,44803358,10,3,
8,44803566,9,3,
8,44803570,10,2,
8,44803572,12,3,
8,44803779,11,0,
8,44803801,13,6,
8,44803885,92,76,
8,44804043,43,12,
8,44804411,155,46,14
8,44804438,3,1,
8,44804568,8,2,
8,44804644,12,3,
8,44804739,15,5,
8,44804743,4,3,
8,44804761,62,5,
8,44804784,3,1,
8,44804914,11,5,
8,44805019,16,3,
8,44805178,8,2,
8,44805191,3,0,
8,44805245,15,1,
8,44805261,115,85,
8,44805344,9,1,
8,44805361,12,7,
8,44805436,11,0,
8,44805472,11,0,
8,44805483,28,4,
8,44805490,10,1,
8,44805565,19,1,
8,44805672,4,0,
8,44805730,8,0,
8,44805740,6,0,
8,44805745,13,2,
8,44805748,5,1,
8,44805951,33,1,
8,44806026,5,0,
8,44806033,5,0,
8,44806042,13,1,
8,44806136,12,2,
8,44806379,57,3,
8,44806537,13,2,
8,44806669,19,1,
8,44806726,5,2,
8,44806747,7,3,
8,44806797,4,0,
8,44806996,85,64,
8,44807002,93,81,8
8,44807063,7,0,
8,44807074,9,2,
8,44807131,5,0,
8,44807154,97,110,16
8,44807210,119,43,5
8,44807215,10,1,
8,44807216,6,0,
8,44807410,52,13,7
8,44807419,53,18,
8,44807480,29,5,
8,44807728,3,0,
8,44807868,260,142,1
8,44807894,7,0,
8,44808122,45,32,15
8,44808370,4,0,
8,44808423,18,22,16
8,44808542,38,26,4
8,44808550,13,10,5
8,44808645,12,3,
8,44808693,11,1,7
8,44808747,6,13,
8,44808794,189,115,2
9,44695015,73,32,
9,44697689,89,35,
9,44698087,226,130,
9,44699174,182,222,
9,44705445,977,269,
9,44705960,295,237,
9,44706409,286,245,
9,44706653,697,1344,
9,44707062,93,65,
9,44710256,154,30,
9,44710651,747,370,
9,44711163,94,56,
9,44711519,1087,169,
9,44713716,175,92,
9,44716653,255,291,
9,44718211,118,27,
9,44719222,931,233,
9,44720077,124,98,
9,44720285,122,5,
9,44720619,130,27,
9,44721932,154,24,
9,44722950,191,34,
9,44724072,79,57,
9,44724259,124,73,
9,44725306,268,179,
9,44725764,1125,802,
9,44726347,195,213,
9,44726641,73,12,
9,44727756,48,12,
9,44729865,864,243,
9,44730544,385,99,
9,44730691,70,51,
9,44731116,38,0,
9,44731424,76,84,
9,44732020,636,308,
9,44732508,84,44,
9,44732593,87,103,
9,44733341,300,98,
9,44733800,365,258,
9,44734450,113,25,
9,44734515,256,44,
9,44735059,161,14,
9,44735613,34,2,
9,44735843,116,39,
9,44736025,1153,646,
9,44736101,122,74,
9,44736854,153,54,
9,44736967,1601,431,
9,44737296,36,10,
9,44737676,156,90,
9,44737738,79,16,
9,44738216,109,26,
9,44738228,44,19,
9,44739315,407,194,
9,44739494,139,51,
9,44739556,757,454,
9,44739618,119,62,
9,44739632,560,284,
9,44739944,139,104,
9,44740034,27,2,
9,44740325,89,92,
9,44740617,90,58,
9,44741078,151,43,
9,44742373,30,5,
9,44743034,110,22,
9,44743432,94,60,
9,44743631,32,30,
9,44744079,81,44,
9,44744121,218,188,
9,44744324,354,245,
9,44744331,92,25,
9,44744454,532,72,
9,44744578,279,83,
9,44744715,470,349,
9,44745067,83,70,
9,44745123,258,184,
9,44745347,123,58,
9,44745441,241,70,
9,44745490,136,146,
9,44745539,124,60,
9,44745555,367,103,
9,44745727,127,78,
9,44745820,119,68,
9,44745897,507,232,
9,44745984,154,193,
9,44746347,64,30,
9,44746529,107,178,
9,44746583,400,45,
9,44746603,394,330,
9,44746621,569,589,
9,44746948,331,226,
9,44747000,29,2,
9,44747204,66,36,
9,44747229,154,73,
9,44747457,278,92,
9,44747634,369,209,
9,44747786,47,35,
9,44748934,978,229,
9,44749211,76,11,
9,44750416,509,789,
9,44750462,16,2,
9,44750563,301,578,
9,44752897,26,10,
9,44753298,264,110,
9,44754092,39,8,
9,44754492,308,358,
9,44754523,335,126,
9,44754697,141,24,
9,44755279,458,245,
9,44755394,86,76,
9,44755644,387,477,
9,44755654,111,57,
9,44755827,377,171,
9,44756103,44,9,
9,44757247,216,277,
9,44757249,42,17,
9,44757792,113,337,
9,44757794,230,355,
9,44758068,52,19,
9,44758132,93,22,
9,44758463,299,140,
9,44758957,93,20,
9,44759152,465,178,
9,44759171,122,63,
9,44759172,39,6,
9,44759382,618,604,
9,44759406,40,20,
9,44759417,327,216,
9,44759904,82,27,
9,44759918,252,188,
9,44760411,164,80,
9,44760561,117,83,
9,44760583,19,7,
9,44761299,130,40,
9,44761548,139,31,
9,44762022,179,86,
9,44762026,114,73,
9,44762035,48,31,
9,44762299,29,1,
9,44762397,47,3,
9,44762856,292,123,
9,44762859,98,152,
9,44762880,277,87,
9,44762959,447,170,
9,44764261,13,3,
9,44764376,156,54,
9,44764465,61,10,
9,44764568,80,16,
9,44764696,26,0,
9,44764823,6,1,
9,44765292,431,148,
9,44765498,17,3,
9,44765562,211,83,
9,44765600,225,300,
9,44765730,212,87,
9,44765748,7,0,20
9,44765807,20,3,
9,44765904,66,52,
9,44765981,99,18,24
9,44766031,106,75,
9,44766326,112,68,
9,44766508,497,1023,
9,44766551,118,244,
9,44766718,238,80,
9,44766758,286,539,
9,44766771,203,296,20
9,44766875,26,2,
9,44766893,35,89,
9,44766962,239,244,
9,44767125,203,125,
9,44767163,28,1,
9,44767304,40,14,
9,44767433,259,64,
9,44767508,49,6,
9,44767555,287,44,
9,44767702,173,197,
9,44767727,208,42,
9,44767775,142,54,
9,44767858,85,111,
9,44767928,86,28,
9,44767959,185,42,
9,44768048,29,15,
9,44768513,125,81,
9,44768677,59,15,
9,44768714,213,119,
9,44768745,51,24,
9,44768778,58,15,
9,44769009,18,1,
9,44769039,623,613,
9,44769145,59,15,
9,44769338,35,36,
9,44769547,290,279,
9,44770215,114,17,
9,44771060,25,0,
9,44771116,50,42,
9,44771268,76,26,
9,44771569,36,22,
9,44771808,424,431,
9,44772177,219,115,
9,44772249,65,71,
9,44772729,114,41,
9,44772917,136,110,
9,44773690,27,3,
9,44773919,99,29,
9,44773965,19,1,
9,44773992,8,1,
9,44773998,60,56,
9,44774027,96,20,
9,44774104,357,102,
9,44774567,143,36,
9,44775485,71,66,
9,44775563,947,451,
9,44775700,361,253,
9,44775804,13,1,
9,44775830,233,25,
9,44776086,19,0,
9,44776434,70,14,
9,44776505,50,10,
9,44776695,38,8,
9,44776863,11,2,
9,44777055,103,33,
9,44777274,79,186,
9,44777760,405,136,
9,44777766,122,84,
9,44777869,351,141,
9,44778087,115,61,
9,44778149,18,4,
9,44778304,12,1,
9,44778764,89,66,
9,44778810,26,5,
9,44778936,843,418,
9,44779017,20,22,
9,44779169,254,347,
9,44779178,148,52,
9,44779428,565,142,
9,44779686,44,26,
9,44779839,73,10,
9,44780106,80,116,
9,44780353,402,225,
9,44780377,70,56,
9,44780515,151,104,
9,44780540,201,61,
9,44780544,55,76,
9,44780552,53,7,
9,44780878,273,226,
9,44781116,117,216,
9,44781189,201,330,
9,44781523,77,38,
9,44781805,16,0,
9,44782046,134,247,
9,44782260,15,2,
9,44782469,13,0,
9,44782596,20,2,
9,44782690,23,5,9
9,44783155,586,858,
9,44783266,141,135,
9,44783298,18,0,
9,44783344,19,5,
9,44783566,578,570,
9,44783717,8,0,
9,44783729,60,6,
9,44783862,85,70,
9,44784141,109,21,
9,44784163,4,0,
9,44784297,114,18,
9,44784312,144,72,
9,44784498,291,288,
9,44784743,383,101,
9,44785016,61,58,
9,44785080,141,224,
9,44785107,148,60,
9,44785224,142,71,
9,44785238,106,47,
9,44785292,58,14,
9,44785562,188,107,
9,44785636,1255,730,
9,44785759,184,187,
9,44785964,11,2,
9,44786005,442,158,
9,44786367,464,351,
9,44786402,12,0,
9,44786462,63,24,
9,44786514,51,9,
9,44786843,23,4,
9,44786962,148,77,
9,44787053,24,6,
9,44787143,84,34,
9,44787228,48,12,
9,44787343,81,25,
9,44787374,176,148,
9,44787611,51,11,
9,44787631,533,155,
9,44787684,54,3,
9,44787699,44,35,
9,44787738,7,0,
9,44787780,490,252,
9,44787902,1093,138,
9,44788065,98,33,
9,44788157,6,0,
9,44788270,6,3,
9,44788544,12,5,
9,44788783,154,109,
9,44788883,5,0,
9,44788997,3,0,
9,44789068,336,606,
9,44789435,4,0,
9,44789640,17,3,
9,44789668,58,22,
9,44789903,101,64,
9,44789964,3,0,
9,44790191,7,5,17
9,44790271,154,52,
9,44790316,5,1,
9,44790385,153,197,
9,44790422,178,65,
9,44790919,6,2,
9,44790944,148,34,
9,44790984,27,1,
9,44791143,71,81,
9,44791262,31,10,
9,44791301,20,3,
9,44791356,17,21,
9,44791554,157,65,
9,44791984,270,47,
9,44792003,7,0,
9,44792005,297,146,
9,44792176,4,0,
9,44792184,12,4,
9,44792249,4,0,
9,44792286,14,2,
9,44792291,4,0,
9,44792306,23,8,
9,44792399,81,50,
9,44792419,8,0,
9,44792441,298,22,
9,44792470,20,3,
9,44792517,4,0,
9,44792686,7,1,
9,44793168,49,33,
9,44793246,8,0,
9,44793369,6,4,
9,44793378,16,17,
9,44793413,16,1,
9,44793446,243,114,30
9,44793653,28,11,
9,44793922,27,9,
9,44794138,77,24,
9,44794271,424,260,
9,44794404,13,4,
9,44794508,552,238,
9,44794615,54,27,
9,44794911,6,1,
9,44794926,268,31,
9,44794943,115,40,
9,44795582,32,13,
9,44795825,1054,407,22
9,44796281,17,26,
9,44796526,368,322,15
9,44796597,27,4,
9,44796698,50,41,
9,44796953,251,67,23
9,44797050,56,12,
9,44797112,6,2,
9,44797334,5,7,
9,44797408,253,186,
9,44797466,70,22,
9,44797628,9,13,
9,44797784,72,20,
9,44797834,56,74,
9,44797917,171,109,
9,44798035,176,70,
9,44798040,44,31,
9,44798093,6,1,
9,44798166,1319,442,4
9,44798189,823,587,19
9,44798215,313,212,
9,44798410,279,466,10
9,44798434,65,55,
9,44798553,41,47,27
9,44798695,126,92,
9,44798705,168,160,
9,44799194,6,1,
9,44799218,27,0,
