hour,id,score,comments,best_rank
7,44733061,34,4,
7,44733068,11,1,
7,44733094,133,9,
7,44733119,275,161,
7,44733341,281,94,
7,44733462,18,4,
7,44733706,80,172,
7,44733734,44,11,
7,44733742,53,6,
7,44733800,344,241,
7,44733817,739,489,
7,44733888,411,302,
7,44733892,67,27,
7,44733968,197,117,
7,44733983,55,3,
7,44734260,26,17,
7,44734263,60,130,
7,44734471,96,23,
7,44734522,97,139,
7,44734791,6,2,
7,44734841,60,54,
7,44734853,7,0,
7,44734891,83,20,
7,44734983,42,22,
7,44735081,125,169,
7,44735334,61,27,
7,44735843,113,37,
7,44736025,46,16,
7,44736090,316,62,
7,44736101,121,73,
7,44736176,352,219,
7,44736318,21,16,
7,44736501,38,105,
7,44736566,4,0,
7,44736646,349,542,
7,44736668,18,13,
7,44736713,15,2,
7,44736910,6,1,
7,44736967,1506,424,
7,44737247,22,6,
7,44737346,203,98,
7,44737353,208,257,
7,44737474,62,58,
7,44737546,97,110,
7,44737676,146,87,
7,44737823,26,4,
7,44738132,58,56,
7,44738161,63,12,
7,44738216,35,4,
7,44738228,10,1,
7,44738234,42,26,
7,44738323,53,4,
7,44739315,372,176,
7,44739464,6,0,
7,44739494,123,44,27
7,44739556,721,442,
7,44739618,113,61,
7,44739632,534,275,
7,44739927,77,24,
7,44740000,15,5,
7,44740185,98,47,
7,44740222,325,235,
7,44740646,5,1,
7,44741043,19,1,
7,44741314,24,8,
7,44741350,19,5,
7,44741442,203,147,
7,44741539,127,59,
7,44741570,7,0,
7,44741857,11,2,
7,44742021,54,10,
7,44742069,12,0,
7,44742117,39,31,
7,44742251,333,161,
7,44742359,40,0,
7,44742373,5,0,
7,44742414,6,0,
7,44742513,104,113,
7,44742710,43,26,
7,44742720,12,0,
7,44743115,12,10,
7,44743126,6,0,
7,44743513,20,0,
7,44743894,5,0,
7,44744079,72,39,
7,44744096,182,165,
7,44744121,12,0,
7,44744202,9,1,
7,44744268,5,0,
7,44744324,335,226,
7,44744331,90,24,
7,44744445,11,3,
7,44744454,492,67,29
7,44744456,7,0,
7,44744578,266,70,
7,44744715,373,270,14
7,44744834,9,2,
7,44744927,24,14,
7,44745045,15,3,
7,44745095,45,51,
7,44745113,57,38,
7,44745123,234,162,
7,44745177,18,8,
7,44745250,60,23,
7,44745299,7,0,
7,44745341,6,1,
7,44745347,98,45,
7,44745383,29,9,
7,44745441,15,0,
7,44745465,29,35,
7,44745490,3,0,
7,44745523,4,7,
7,44745526,6,0,
7,44745539,107,51,
7,44745555,266,88,4
7,44745571,34,60,
7,44745583,8,0,
7,44745698,13,0,
7,44745708,4,0,
7,44745766,29,30,
7,44745820,75,48,18
7,44745843,104,93,
7,44745897,389,181,8
7,44745913,15,4,
7,44745939,9,1,
7,44745984,119,124,26
7,44746103,29,8,
7,44746117,21,4,
7,44746217,29,10,
7,44746270,8,0,
7,44746321,34,7,
7,44746334,250,228,
7,44746338,17,0,
7,44746374,6,0,
7,44746415,90,31,
7,44746512,8,0,
7,44746529,5,2,
7,44746577,14,7,
7,44746583,23,1,
7,44746603,285,235,7
7,44746620,8,3,
7,44746821,37,10,
7,44746838,10,0,
7,44746887,7,4,
7,44746897,7,0,
7,44746900,5,0,
7,44746948,250,183,6
7,44746981,6,0,
7,44747004,14,4,
7,44747017,12,0,
7,44747091,44,28,
7,44747140,5,0,
7,44747170,9,0,
7,44747181,14,17,
7,44747204,56,26,21
7,44747229,114,60,15
7,44747241,99,77,
7,44747273,33,15,
7,44747335,14,2,
7,44747457,212,72,9
7,44747589,4,0,
7,44747613,8,1,
7,44747634,294,172,27
7,44747655,17,12,
7,44747695,5,0,
7,44747699,25,4,
7,44747721,22,6,
7,44747728,16,4,
7,44747733,17,1,
7,44747785,7,3,
7,44747809,14,2,
7,44747813,8,0,
7,44747816,48,49,
7,44747843,121,70,21
7,44747870,37,2,
7,44747886,28,6,
7,44747936,16,9,
7,44747956,9,1,
7,44748249,7,2,
7,44748321,4,0,
7,44748441,12,10,
7,44748632,3,1,
7,44748634,52,4,
7,44748708,6,2,
7,44748769,12,26,
7,44748934,722,174,2
7,44749042,3,0,
7,44749046,29,12,
7,44749051,5,2,
7,44749202,6,1,
7,44749241,11,2,
7,44749336,6,1,
7,44749387,11,0,
7,44749438,109,146,
7,44749467,12,0,
7,44749624,5,1,
7,44749652,9,0,
7,44749658,5,0,
7,44749732,14,1,
7,44749772,260,285,28
7,44749796,9,1,
7,44749838,6,1,
7,44749840,18,3,
7,44749877,12,1,
7,44749880,5,0,
7,44749993,6,1,
7,44750121,76,65,
7,44750130,8,1,
7,44750265,12,5,
7,44750355,5,2,
7,44750416,317,462,5
7,44750441,10,2,
7,44750486,5,0,
7,44750516,16,8,
7,44750563,89,134,12
7,44750736,5,0,
7,44750753,8,1,
7,44750779,9,0,
7,44750817,41,50,
7,44750841,14,0,
7,44751035,7,0,
7,44751115,6,4,
7,44751152,6,1,
7,44751155,25,4,
7,44751159,10,3,
7,44751173,8,1,
7,44751200,7,4,
7,44751340,10,3,
7,44751348,51,7,
7,44751521,62,69,
7,44751546,8,2,
7,44751549,23,15,
7,44751621,15,2,
7,44751628,9,1,
7,44751670,9,1,
7,44751693,6,0,
7,44751778,7,0,
7,44751859,16,0,
7,44751912,4,1,
7,44751923,9,0,
7,44752143,14,2,
7,44752160,41,21,
7,44752192,15,3,
7,44752469,32,13,9
7,44752491,9,4,
7,44752546,39,21,18
7,44752859,7,4,
7,44752950,10,3,
7,44753225,5,0,
7,44753298,61,25,1
8,44670483,88,47,
8,44670885,111,185,
8,44671802,262,103,
8,44672149,173,74,
8,44673296,670,513,
8,44674123,231,417,
8,44675053,88,47,
8,44675438,57,15,
8,44675553,170,50,
8,44675771,70,47,
8,44676691,749,550,
8,44676817,404,469,
8,44678083,60,10,
8,44678512,395,58,
8,44679048,262,69,
8,44679854,305,103,
8,44680308,209,104,
8,44680547,189,213,
8,44681616,60,28,
8,44681836,48,11,
8,44681858,236,112,
8,44682175,461,448,
8,44682450,112,35,
8,44682451,79,7,
8,44682465,336,129,
8,44682932,203,63,
8,44682964,425,297,
8,44683682,321,73,
8,44684055,53,10,
8,44684373,564,776,
8,44685011,623,886,
8,44685067,162,150,
8,44685342,321,58,
8,44685875,264,320,
8,44686164,244,54,
8,44686624,189,200,
8,44686682,25,4,
8,44686726,160,61,
8,44687145,126,62,
8,44688096,124,133,
8,44688489,742,488,
8,44688738,134,340,
8,44689402,71,25,
8,44689453,121,27,
8,44689565,220,55,
8,44689778,54,58,
8,44690117,43,18,
8,44690158,82,50,
8,44690911,471,87,
8,44690914,178,95,
8,44691232,44,7,
8,44691242,38,3,
8,44691935,198,51,
8,44692665,34,33,
8,44692876,602,205,
8,44693129,179,38,
8,44693570,295,385,
8,44693815,93,27,
8,44694606,68,2,
8,44695364,151,115,
8,44695877,133,98,
8,44696167,254,78,
8,44696543,50,8,
8,44696894,116,25,
8,44697145,212,193,
8,44697437,97,8,
8,44697465,76,17,
8,44697689,80,25,
8,44697798,98,37,
8,44698007,40,11,
8,44698087,223,127,
8,44698185,215,109,
8,44698413,88,42,
8,44698513,46,14,
8,44698733,167,54,
8,44698753,35,13,
8,44698754,221,88,
8,44698899,239,197,
8,44698928,237,31,
8,44698946,49,5,
8,44699052,511,722,
8,44699174,180,217,
8,44699199,88,61,
8,44699393,286,215,
8,44699421,461,268,
8,44699980,72,75,
8,44699986,7,4,
8,44700199,46,11,
8,44700263,52,14,
8,44700744,56,17,
8,44700815,177,39,
8,44701001,33,18,
8,44701191,59,21,
8,44701347,9,0,
8,44701555,990,245,
8,44701574,254,97,
8,44702325,41,3,
8,44702478,63,19,
8,44702782,637,114,
8,44702833,257,843,
8,44703079,278,170,
8,44703164,947,366,
8,44703180,45,5,
8,44703210,63,39,
8,44703581,29,6,
8,44704270,368,165,
8,44704422,84,15,
8,44704736,351,39,
8,44704742,38,3,
8,44705171,60,22,
8,44705240,1029,683,
8,44705358,17,7,
8,44705445,963,265,
8,44705494,106,69,
8,44705958,158,58,
8,44705960,199,140,11
8,44706304,17,6,
8,44706409,283,234,
8,44706428,252,244,
8,44706578,44,6,
8,44706653,678,1333,
8,44707062,61,32,19
8,44707546,191,40,
8,44708028,442,90,
8,44708173,185,141,
8,44708270,296,242,
8,44709303,22,5,
8,44709408,412,261,
8,44709727,122,41,
8,44710256,143,28,
8,44710461,34,6,
8,44710533,75,30,
8,44710647,71,92,
8,44710651,560,300,21
8,44711075,83,51,
8,44711106,243,131,
8,44711163,85,43,
8,44711306,532,168,
8,44711519,1040,163,
8,44711612,365,168,
8,44711745,201,75,
8,44712311,242,60,
8,44712315,127,18,
8,44712711,17,1,
8,44712847,9,2,
8,44713579,95,45,
8,44713716,69,43,13
8,44713757,596,702,
8,44714167,73,23,
8,44714221,977,1243,
8,44714223,237,43,
8,44714796,20,2,25
8,44714914,425,133,
8,44714954,111,68,
8,44714994,44,70,
8,44715132,44,8,
8,44715166,558,300,
8,44715391,110,111,
8,44715891,25,4,
8,44715966,73,44,
8,44716106,846,278,
8,44716270,33,7,
8,44716280,77,80,
8,44716356,13,6,
8,44716414,226,172,
8,44716653,225,264,
8,44718117,260,271,
8,44718173,3,0,
8,44718211,103,24,
8,44719413,282,265,
8,44719532,52,36,
8,44719860,23,4,23
8,44720018,15,1,
8,44720077,77,42,3
8,44721204,139,75,
8,44721403,392,184,
8,44721487,24,9,
8,44721791,124,12,
8,44722518,43,2,
8,44722578,15,4,
8,44722951,179,40,
8,44723098,71,73,
8,44723131,35,2,
8,44723316,569,391,
8,44723387,17,0,
8,44723461,503,500,
8,44723763,117,100,
8,44723773,60,21,
8,44723818,96,8,
8,44723876,68,70,
8,44724068,230,56,
8,44724072,67,46,
8,44724088,56,65,
8,44724216,320,181,
8,44724238,480,256,
8,44724287,98,39,
8,44724367,14,0,
8,44724402,25,12,
8,44724425,36,11,
8,44724507,20,8,
8,44724842,66,60,
8,44724855,10,0,
8,44724898,127,146,
8,44725087,66,106,
8,44725202,278,108,
8,44725306,251,177,
8,44725346,14,7,
8,44725402,11,0,
8,44725757,317,78,
8,44725764,1099,791,
8,44725945,16,3,
8,44725966,389,58,
8,44726000,86,78,
8,44726280,154,37,
8,44726347,88,98,15
8,44726551,160,49,
8,44726672,93,33,
8,44726731,134,94,
8,44726736,49,30,
8,44726807,40,10,
8,44726837,54,14,
8,44726838,84,52,
8,44726980,16,0,
8,44727130,41,34,
8,44727191,160,83,
8,44727268,3,4,23
8,44727298,260,205,
8,44727420,227,159,
8,44727653,80,75,
8,44727756,14,1,
8,44727788,71,19,
8,44728188,418,88,
8,44728310,15,0,
8,44728796,107,58,
8,44728833,296,176,
8,44728843,21,6,
8,44729169,35,9,
8,44729302,103,26,
8,44729452,23,5,7
8,44729461,107,91,
8,44729865,855,241,
8,44730112,10,0,
8,44731424,69,80,
8,44731958,717,789,
8,44732020,616,302,
8,44732464,161,112,
8,44732508,27,0,
8,44732593,85,99,
8,44732659,84,26,
8,44732683,87,145,
8,44732700,43,43,
8,44732937,136,108,
8,44732998,19,5,
8,44733061,34,4,
8,44733068,11,1,
8,44733094,133,9,
8,44733119,275,161,
8,44733341,282,94,
8,44733462,18,4,
8,44733706,80,172,
8,44733734,44,11,
8,44733742,53,6,
8,44733800,345,241,
8,44733817,739,489,
8,44733888,411,303,
8,44733892,67,27,
8,44733968,197,117,
8,44733983,55,3,
8,44734260,26,17,
8,44734263,60,130,
8,44734471,96,23,
8,44734522,97,139,
8,44734841,60,54,
8,44734891,83,20,
8,44734983,42,22,
8,44735081,125,171,
8,44735334,61,27,
8,44735843,113,37,
8,44736025,46,16,
8,44736090,316,62,
8,44736101,121,73,
8,44736176,352,219,
8,44736318,21,16,
8,44736501,38,105,
8,44736566,4,0,
8,44736646,349,544,
8,44736668,18,13,
8,44736713,15,2,
8,44736910,6,1,
8,44736967,1509,424,
8,44737247,22,6,
8,44737346,203,98,
8,44737353,208,257,
8,44737474,62,58,
8,44737546,97,110,
8,44737676,146,87,
8,44737823,26,4,
8,44738132,58,56,
8,44738161,63,12,
8,44738216,36,4,
8,44738228,10,1,
8,44738234,42,26,
8,44738323,53,4,
8,44739315,373,176,30
8,44739464,6,0,
8,44739494,125,46,27
8,44739556,721,442,
8,44739618,113,61,
8,44739632,535,275,
8,44739927,77,25,
8,44740000,15,5,
8,44740185,98,47,
8,44740222,325,235,
8,44740646,5,1,
8,44741043,19,1,
8,44741314,24,8,
8,44741350,19,5,
8,44741442,204,147,
8,44741539,128,59,
8,44741570,7,0,
8,44741857,11,2,
8,44742021,54,10,
8,44742069,12,0,
8,44742117,39,31,
8,44742251,334,163,
8,44742359,40,0,
8,44742373,5,0,
8,44742414,6,0,
8,44742513,104,114,
8,44742710,43,26,
8,44742720,12,0,
8,44743115,12,10,
8,44743126,6,0,
8,44743513,20,0,
8,44743894,5,0,
8,44744079,73,40,
8,44744096,183,166,
8,44744121,12,0,
8,44744202,9,1,
8,44744268,5,0,
8,44744324,338,228,
8,44744331,90,24,
8,44744445,11,3,
8,44744454,492,67,29
8,44744456,7,0,
8,44744578,266,70,
8,44744715,384,280,14
8,44744834,9,2,
8,44744927,24,14,
8,44745045,15,3,
8,44745095,45,51,
8,44745113,57,38,
8,44745123,236,162,
8,44745177,18,8,
8,44745250,61,23,
8,44745299,7,0,
8,44745341,6,1,
8,44745347,101,45,
8,44745383,29,9,
8,44745441,15,0,
8,44745465,29,35,
8,44745490,3,0,
8,44745523,4,7,
8,44745526,6,0,
8,44745539,108,51,
8,44745555,280,89,3
8,44745571,35,61,
8,44745583,8,0,
8,44745698,13,0,
8,44745766,29,30,
8,44745820,78,53,18
8,44745843,104,93,
8,44745897,404,188,7
8,44745913,15,4,
8,44745939,9,1,
8,44745984,123,125,24
8,44746103,29,8,
8,44746117,21,4,
8,44746217,29,10,
8,44746270,8,0,
8,44746321,34,7,
8,44746334,252,228,
8,44746338,17,0,
8,44746374,6,0,
8,44746415,90,32,
8,44746512,8,0,
8,44746529,5,2,
8,44746577,14,7,
8,44746583,24,1,
8,44746603,294,244,7
8,44746620,8,3,
8,44746821,37,10,
8,44746838,10,0,
8,44746887,7,4,
8,44746897,7,0,
8,44746900,5,0,
8,44746948,263,191,6
8,44746981,6,0,
8,44747004,14,4,
8,44747017,12,0,
8,44747091,44,28,
8,44747140,5,0,
8,44747170,9,0,
8,44747181,14,17,
8,44747204,56,26,20
8,44747229,121,61,16
8,44747241,100,77,
8,44747273,33,15,
8,44747335,14,2,
8,44747457,217,74,9
8,44747589,4,0,
8,44747613,8,1,
8,44747634,301,180,28
8,44747655,17,12,
8,44747695,5,0,
8,44747699,27,4,
8,44747721,22,6,
8,44747728,16,4,
8,44747733,17,1,
8,44747785,7,3,
8,44747809,14,2,
8,44747813,8,0,
8,44747816,49,50,
8,44747843,123,74,20
8,44747870,37,2,
8,44747886,28,6,
8,44747936,16,9,
8,44747956,9,1,
8,44748249,7,2,
8,44748321,4,0,
8,44748441,12,10,
8,44748632,3,1,
8,44748634,53,4,
8,44748708,6,2,
8,44748769,12,26,
8,44748934,745,181,2
8,44749042,3,0,
8,44749046,30,12,
8,44749051,5,2,
8,44749202,6,1,
8,44749241,11,2,
8,44749387,13,0,
8,44749438,109,146,
8,44749467,12,0,
8,44749624,5,1,
8,44749652,9,0,
8,44749658,5,0,
8,44749732,14,1,
8,44749772,263,305,
8,44749796,9,1,
8,44749838,6,1,
8,44749840,18,4,
8,44749877,12,1,
8,44749880,5,0,
8,44749993,6,1,
8,44750121,77,66,
8,44750130,8,1,
8,44750265,12,5,
8,44750355,5,2,
8,44750416,332,487,4
8,44750441,11,2,
8,44750486,5,0,
8,44750516,16,11,
8,44750563,100,170,12
8,44750736,5,0,
8,44750753,8,1,
8,44750779,9,0,
8,44750817,43,53,
8,44750841,14,0,
8,44751035,7,0,
8,44751115,6,4,
8,44751152,7,1,
8,44751155,25,4,
8,44751159,10,3,
8,44751173,8,1,
8,44751200,7,4,
8,44751340,10,3,
8,44751348,52,7,
8,44751521,65,70,
8,44751546,8,2,
8,44751549,23,16,
8,44751621,15,2,
8,44751628,9,1,
8,44751670,9,1,
8,44751693,6,0,
8,44751778,7,0,
8,44751859,16,0,
8,44751912,4,1,
8,44751923,9,0,
8,44752143,14,3,
8,44752160,42,21,
8,44752192,17,3,
8,44752469,36,13,11
8,44752491,9,4,
8,44752546,42,25,19
8,44752775,5,1,
8,44752859,7,4,
8,44752950,10,3,
8,44753225,5,0,
8,44753298,83,39,1
8,44753754,26,1,
8,44754000,4,0,
9,44670483,88,47,
9,44670885,111,185,
9,44671802,262,103,
9,44672149,173,74,
9,44673296,670,513,
9,44674123,231,417,
9,44675053,88,47,
9,44675438,57,15,
9,44675553,170,50,
9,44675771,70,47,
9,44676691,749,550,
9,44676817,404,469,
9,44678083,60,10,
9,44678512,395,58,
9,44679048,262,69,
9,44679854,305,103,
9,44680308,209,104,
9,44680547,189,213,
9,44681616,60,28,
9,44681836,48,11,
9,44681858,236,112,
9,44682175,461,448,
9,44682450,112,35,
9,44682451,79,7,
9,44682465,336,129,
9,44682932,203,63,
9,44682964,425,297,
9,44683682,321,73,
9,44684055,53,10,
9,44684373,565,776,
9,44685011,623,886,
9,44685067,162,150,
9,44685342,321,58,
9,44685875,264,320,
9,44686164,244,54,
9,44686624,189,200,
9,44686682,25,4,
9,44686726,160,61,
9,44687145,126,62,
9,44688096,124,133,
9,44688489,742,488,
9,44688738,134,340,
9,44689402,71,25,
9,44689453,121,27,
9,44689565,220,55,
9,44689778,54,58,
9,44690117,43,18,
9,44690158,82,50,
9,44690911,471,87,
9,44690914,178,95,
9,44691232,44,7,
9,44691242,38,3,
9,44691935,198,51,
9,44692665,34,33,
9,44692876,603,205,
9,44693129,179,38,
9,44693570,295,385,
9,44693815,93,27,
9,44694606,68,2,
9,44695364,151,115,
9,44695877,133,98,
9,44696167,254,78,
9,44696543,50,8,
9,44696894,116,25,
9,44697145,212,193,
9,44697437,97,8,
9,44697465,76,17,
9,44697689,80,26,
9,44697798,98,37,
9,44698007,40,11,
9,44698087,223,127,
9,44698185,215,109,
9,44698413,88,42,
9,44698513,46,14,
9,44698733,167,54,
9,44698753,35,13,
9,44698754,221,88,
9,44698899,239,197,
9,44698928,237,31,
9,44698946,49,5,
9,44699052,512,722,
9,44699174,180,217,
9,44699199,88,61,
9,44699393,286,215,
9,44699421,461,268,
9,44699980,72,75,
9,44699986,7,4,
9,44700199,46,11,
9,44700263,52,14,
9,44700744,56,17,
9,44700815,177,39,
9,44701001,33,18,
9,44701191,59,21,
9,44701347,9,0,
9,44701555,990,245,
9,44701574,254,97,
9,44702325,41,3,
9,44702478,63,19,
9,44702782,637,114,
9,44702833,257,843,
9,44703079,278,170,
9,44703164,947,366,
9,44703180,46,5,
9,44703210,63,39,
9,44703581,29,6,
9,44704270,368,165,
9,44704422,84,15,
9,44704736,351,39,
9,44704742,39,3,
9,44705171,60,22,
9,44705240,1029,683,
9,44705358,17,7,
9,44705445,964,265,
9,44705494,106,69,
9,44705958,158,58,
9,44705960,210,154,13
9,44706304,17,6,
9,44706409,283,234,
9,44706428,252,244,
9,44706578,44,6,
9,44706653,678,1333,
9,44707062,65,39,18
9,44707546,191,40,
9,44708028,442,90,
9,44708173,185,141,
9,44708270,296,242,
9,44709303,22,5,
9,44709408,412,261,
9,44709727,122,41,
9,44710256,145,28,
9,44710461,34,6,
9,44710533,75,30,
9,44710647,71,92,
9,44710651,575,314,20
9,44711075,83,51,
9,44711106,243,131,
9,44711163,86,43,
9,44711306,532,168,
9,44711519,1041,163,
9,44711612,365,168,
9,44711745,201,75,
9,44712311,242,60,
9,44712315,127,18,
9,44712711,17,1,
9,44712847,10,2,
9,44713579,95,45,
9,44713716,74,46,17
9,44713757,596,702,
9,44714167,73,23,
9,44714221,979,1243,
9,44714223,237,43,
9,44714796,21,2,
9,44714914,425,133,
9,44714954,111,69,
9,44714994,44,70,
9,44715132,44,8,
9,44715166,558,300,
9,44715391,110,111,
9,44715891,25,4,
9,44715966,73,44,
9,44716106,846,278,
9,44716270,33,7,
9,44716280,77,80,
9,44716356,13,6,
9,44716414,226,172,
9,44716653,229,265,
9,44718117,260,271,
9,44718173,4,1,
9,44718211,105,25,
9,44719413,282,265,
9,44719532,52,36,
9,44719860,24,5,26
9,44720018,16,1,
9,44720077,85,49,8
9,44721204,139,75,
9,44721403,392,184,
9,44721487,24,9,
9,44721791,124,12,
9,44722518,43,2,
9,44722578,15,4,
9,44722910,7,1,9
9,44722951,179,40,
9,44723098,71,73,
9,44723131,35,2,
9,44723316,569,391,
9,44723387,17,0,
9,44723461,503,501,
9,44723763,117,100,
9,44723773,60,21,
9,44723818,96,8,
9,44723876,68,70,
9,44724068,230,56,
9,44724072,70,48,
9,44724088,56,65,
9,44724216,320,181,
9,44724238,480,256,
9,44724287,98,39,
9,44724367,14,0,
9,44724402,25,12,
9,44724425,36,11,
9,44724507,20,8,
9,44724842,66,60,
9,44724855,10,0,
9,44724898,127,146,
9,44725087,66,106,
9,44725202,278,108,
9,44725306,251,177,
9,44725346,14,7,
9,44725402,11,0,
9,44725757,317,78,
9,44725764,1100,791,
9,44725945,16,3,
9,44725966,390,58,
9,44726000,86,78,
9,44726280,154,37,
9,44726347,95,109,15
9,44726551,160,49,
9,44726672,93,33,
9,44726731,134,94,
9,44726736,49,30,
9,44726807,40,10,
9,44726837,54,14,
9,44726838,84,52,
9,44726980,16,0,
9,44727130,41,34,
9,44727191,160,84,
9,44727268,4,5,
9,44727298,260,205,
9,44727420,227,159,
9,44727653,80,75,
9,44727756,14,1,
9,44727788,71,19,
9,44728188,418,88,
9,44728310,15,0,
9,44728796,107,58,
9,44728833,296,177,
9,44728843,21,6,
9,44729169,35,9,
9,44729302,103,26,
9,44729452,31,9,6
9,44729461,107,91,
9,44729865,855,241,
9,44730112,10,0,
9,44731424,69,80,
9,44731958,718,791,
9,44732020,616,303,
9,44732464,161,113,
9,44732508,27,0,
9,44732593,85,99,
9,44732659,84,26,
9,44732683,87,145,
9,44732700,43,43,
9,44732937,136,108,
9,44732998,19,5,
9,44733061,34,4,
9,44733068,11,1,
9,44733094,133,9,
9,44733119,275,161,
9,44733341,284,95,
9,44733462,18,4,
9,44733706,80,172,
9,44733734,44,11,
9,44733742,53,6,
9,44733800,345,241,
9,44733817,739,489,
9,44733888,412,305,
9,44733892,67,27,
9,44733968,197,117,
9,44733983,55,3,
9,44734260,26,17,
9,44734263,60,130,
9,44734471,96,23,
9,44734522,97,139,
9,44734841,60,54,
9,44734891,83,20,
9,44734983,42,22,
9,44735081,125,171,
9,44735334,61,27,
9,44735843,113,37,
9,44736025,46,16,
9,44736090,316,62,
9,44736101,121,73,
9,44736176,352,219,
9,44736318,21,16,
9,44736501,38,105,
9,44736566,4,0,
9,44736646,349,545,
9,44736668,18,13,
9,44736713,15,2,
9,44736910,6,1,
9,44736967,1511,424,
9,44737247,22,6,
9,44737346,203,98,
9,44737353,208,257,
9,44737474,62,58,
9,44737546,97,110,
9,44737676,146,87,
9,44737823,26,4,
9,44738132,59,56,
9,44738161,63,12,
9,44738216,36,4,
9,44738228,10,1,
9,44738234,42,26,
9,44738323,53,4,
9,44739315,376,178,28
9,44739464,6,0,
9,44739494,126,48,26
9,44739556,723,442,
9,44739618,113,61,
9,44739632,535,275,
9,44739927,77,25,
9,44740000,15,5,
9,44740185,98,48,
9,44740222,325,236,
9,44740646,5,1,
9,44741043,19,1,
9,44741314,24,8,
9,44741350,19,5,
9,44741442,204,148,
9,44741539,128,59,
9,44741570,7,0,
9,44741857,11,2,
9,44742021,54,10,
9,44742069,12,0,
9,44742117,40,31,
9,44742251,334,163,
9,44742359,40,0,
9,44742373,5,0,
9,44742414,6,0,
9,44742513,104,114,
9,44742710,43,26,
9,44742720,12,0,
9,44743115,13,10,
9,44743126,6,0,
9,44743513,20,0,
9,44743894,5,0,
9,44744079,73,40,
9,44744096,183,167,
9,44744121,12,0,
9,44744202,9,1,
9,44744268,5,0,
9,44744324,339,229,
9,44744331,90,24,
9,44744445,11,3,
9,44744454,495,67,30
9,44744456,7,0,
9,44744578,266,70,
9,44744715,393,288,14
9,44744834,9,2,
9,44744927,24,14,
9,44745045,15,3,
9,44745095,45,51,
9,44745113,57,38,
9,44745123,236,162,
9,44745250,62,23,
9,44745299,7,0,
9,44745341,6,1,
9,44745347,103,46,
9,44745383,29,9,
9,44745441,16,0,
9,44745465,30,35,
9,44745490,3,0,
9,44745523,4,7,
9,44745526,6,0,
9,44745539,108,51,
9,44745555,288,91,3
9,44745571,35,63,
9,44745583,8,0,
9,44745698,13,0,
9,44745766,29,30,
9,44745820,80,55,19
9,44745843,106,93,
9,44745897,418,192,7
9,44745913,15,4,
9,44745939,9,1,
9,44745984,127,129,23
9,44746103,29,8,
9,44746117,21,4,
9,44746130,4,0,
9,44746217,29,10,
9,44746270,9,0,
9,44746321,34,7,
9,44746334,253,228,
9,44746338,18,0,
9,44746374,6,0,
9,44746415,91,32,
9,44746512,8,0,
9,44746529,5,2,
9,44746577,14,7,
9,44746583,25,1,
9,44746603,299,253,8
9,44746620,8,3,
9,44746821,37,10,
9,44746838,10,0,
9,44746887,7,4,
9,44746897,7,0,
9,44746900,5,0,
9,44746948,272,194,5
9,44746981,6,0,
9,44747004,14,4,
9,44747017,12,0,
9,44747091,44,28,
9,44747140,5,0,
9,44747170,9,0,
9,44747181,14,17,
9,44747204,56,27,21
9,44747229,122,61,16
9,44747241,100,77,
9,44747273,33,15,
9,44747335,14,2,
9,44747457,225,75,10
9,44747589,4,0,
9,44747613,8,1,
9,44747634,309,180,28
9,44747655,17,12,
9,44747695,5,0,
9,44747699,27,4,
9,44747721,24,7,
9,44747728,16,4,
9,44747733,17,1,
9,44747785,7,3,
9,44747809,14,2,
9,44747813,8,0,
9,44747816,50,52,
9,44747843,126,78,22
9,44747870,37,2,
9,44747886,28,6,
9,44747936,16,9,
9,44747956,9,1,
9,44748249,7,2,
9,44748321,4,0,
9,44748441,12,10,
9,44748632,3,1,
9,44748634,53,6,
9,44748708,6,2,
9,44748769,12,26,
9,44748934,760,184,2
9,44749042,3,0,
9,44749046,30,12,
9,44749051,5,2,
9,44749202,6,1,
9,44749241,11,2,
9,44749387,13,0,
9,44749438,110,147,
9,44749624,5,1,
9,44749652,9,0,
9,44749658,5,0,
9,44749732,14,1,
9,44749772,268,312,
9,44749796,9,1,
9,44749838,6,1,
9,44749840,19,5,
9,44749877,12,1,
9,44749880,5,0,
9,44749993,6,1,
9,44750121,77,68,
9,44750130,8,1,
9,44750265,12,6,
9,44750355,5,2,
9,44750416,349,503,4
9,44750441,11,2,
