hour,id,score,comments,best_rank
8,44767433,261,64,
8,44767508,50,6,
8,44767555,287,44,
8,44767702,173,197,
8,44767727,213,42,
8,44767775,142,54,
8,44767858,85,111,
8,44767895,8,0,
8,44767928,86,28,
8,44767959,186,42,
8,44768513,125,81,
8,44768677,59,15,
8,44768714,213,120,
8,44768745,53,37,
8,44768778,58,15,
8,44769009,18,1,
8,44769039,624,613,
8,44769145,60,15,
8,44769547,296,286,
8,44770215,119,18,
8,44771116,54,52,
8,44771268,77,26,
8,44771569,38,22,
8,44771808,424,431,
8,44772177,219,115,
8,44772249,65,74,
8,44772729,114,41,
8,44772917,139,112,
8,44773480,27,50,
8,44773919,99,29,
8,44773965,21,1,
8,44773992,14,1,
8,44773998,60,57,
8,44774027,96,20,
8,44774104,357,102,
8,44774567,143,36,
8,44775485,71,66,
8,44775563,958,454,
8,44775700,361,253,
8,44775804,16,2,
8,44775830,236,25,
8,44776434,71,14,
8,44776505,56,11,
8,44776695,41,10,
8,44776871,24,3,
8,44777055,103,33,
8,44777086,302,28,23
8,44777274,79,188,
8,44777419,30,1,9
8,44777760,407,136,
8,44777766,123,86,
8,44777869,352,142,
8,44778125,64,52,
8,44778149,19,4,
8,44778304,18,0,
8,44778772,84,28,
8,44778810,29,5,
8,44778898,126,27,25
8,44778936,852,421,
8,44779169,257,350,
8,44779178,148,52,
8,44779240,53,17,
8,44779428,569,142,
8,44779494,15,3,
8,44779686,71,29,
8,44780353,403,229,
8,44780377,71,56,
8,44780515,151,108,
8,44780540,201,61,
8,44780544,55,77,
8,44780552,53,7,
8,44780878,273,229,
8,44781116,118,217,
8,44781189,201,331,
8,44781343,70,27,
8,44781523,77,38,
8,44781683,22,5,
8,44781805,16,0,
8,44782046,136,253,
8,44782229,16,4,21
8,44782260,20,2,
8,44782596,21,2,
8,44782690,63,8,
8,44783155,590,871,
8,44783266,141,135,
8,44783298,18,0,
8,44783344,21,5,
8,44783566,583,577,
8,44783717,82,24,
8,44783862,85,71,
8,44784141,111,21,
8,44784163,5,0,
8,44784297,115,18,
8,44784312,146,76,
8,44784498,298,292,
8,44784743,386,103,
8,44785016,62,58,
8,44785080,143,231,
8,44785107,151,61,
8,44785224,145,71,
8,44785238,107,47,
8,44785292,60,15,
8,44785562,188,108,
8,44785636,1279,741,
8,44785759,184,190,
8,44786005,447,165,
8,44786367,474,357,
8,44786462,63,24,
8,44786514,54,9,
8,44786760,10,2,
8,44786843,23,4,
8,44786962,152,78,
8,44787053,24,6,
8,44787073,4,2,22
8,44787143,86,36,
8,44787343,85,27,
8,44787374,180,151,
8,44787611,52,11,
8,44787631,535,158,
8,44787738,26,5,6
8,44787780,497,262,
8,44787902,1106,140,
8,44788065,102,33,
8,44788321,80,38,
8,44788783,154,110,
8,44788997,25,17,19
8,44789068,355,636,
8,44789640,17,3,
8,44789668,58,22,
8,44790132,110,89,
8,44790191,39,31,
8,44790271,156,52,
8,44790422,180,65,
8,44790918,19,5,
8,44790944,151,34,
8,44790984,27,1,
8,44791262,34,11,
8,44791301,20,3,
8,44791356,17,21,
8,44791554,158,66,
8,44791984,273,49,
8,44792005,305,154,
8,44792286,15,2,
8,44792399,81,50,
8,44792419,10,0,
8,44792441,310,24,
8,44793446,265,130,
8,44794138,78,24,
8,44794271,429,266,
8,44794508,577,252,
8,44794615,54,29,
8,44794911,8,1,
8,44794926,271,34,
8,44794943,118,40,
8,44795582,34,13,
8,44795825,1107,438,
8,44796526,415,371,
8,44796698,57,47,
8,44796953,267,72,
8,44797050,57,12,
8,44797334,7,7,
8,44797408,260,196,
8,44797466,71,22,
8,44797784,74,20,
8,44797834,59,75,
8,44797917,184,115,
8,44798035,187,77,
8,44798040,46,31,
8,44798166,1450,480,
8,44798189,905,631,
8,44798215,346,235,
8,44798410,402,781,
8,44798434,71,56,
8,44798553,46,48,
8,44798695,131,95,
8,44798705,173,175,
8,44799194,8,1,
8,44799218,33,0,
8,44799452,56,7,
8,44799479,202,268,
8,44799494,128,170,
8,44799715,29,30,
8,44799756,260,231,
8,44799834,53,9,
8,44799861,204,111,
8,44799869,372,50,
8,44800051,54,27,
8,44800185,819,322,
8,44800730,175,11,
8,44800746,2074,840,
8,44800943,47,45,
8,44801027,187,117,
8,44801399,125,55,
8,44801486,446,499,
8,44801690,19,8,
8,44801867,7,1,
8,44801884,6,0,
8,44801980,9,0,
8,44802063,26,10,
8,44802252,38,4,
8,44802365,5,1,
8,44802414,417,232,
8,44802886,337,131,
8,44802887,10,1,
8,44802916,312,425,
8,44802939,5,0,
8,44803124,16,10,
8,44803196,136,55,
8,44803801,19,6,
8,44803885,99,91,
8,44804043,47,15,
8,44804411,191,68,
8,44804644,12,6,
8,44804743,6,4,
8,44804761,69,5,
8,44805261,132,122,
8,44805472,15,0,
8,44805483,38,11,
8,44805565,20,1,
8,44805951,37,1,
8,44806136,15,3,
8,44806501,7,0,
8,44806626,11,0,
8,44806669,20,1,
8,44807002,222,230,
8,44807154,117,162,
8,44807210,227,148,
8,44807410,81,33,
8,44807419,71,26,
8,44807480,42,9,
8,44807868,842,333,11
8,44808122,187,167,
8,44808232,5,0,
8,44808542,218,202,
8,44808693,64,34,
8,44808747,19,30,
8,44808794,750,372,
8,44809084,9,3,
8,44809166,49,7,
8,44809387,224,191,
8,44809902,32,29,
8,44809955,37,2,
8,44810061,411,329,
8,44810108,10,0,
8,44810144,4,0,
8,44810281,123,49,
8,44810284,11,5,
8,44810307,177,142,
8,44810552,185,121,
8,44810574,130,99,
8,44810619,23,10,
8,44810695,99,49,
8,44810804,18,0,
8,44810906,18,2,
8,44810916,6,2,
8,44811044,14,5,
8,44811280,201,68,28
8,44811358,13,3,
8,44811387,76,60,
8,44811439,13,0,
8,44811457,55,51,
8,44811489,7,1,
8,44811564,223,189,
8,44811567,652,218,3
8,44811602,49,80,
8,44811625,10,2,
8,44811761,10,0,
8,44811789,12,1,
8,44811879,21,2,
8,44811901,6,0,
8,44811905,146,75,
8,44811996,30,10,
8,44812159,20,11,
8,44812160,7,0,
8,44812189,5,0,
8,44812198,198,87,
8,44812234,8,2,
8,44812297,142,165,
8,44812315,83,75,
8,44812343,7,0,
8,44812598,24,3,
8,44812611,168,136,
8,44812695,146,45,27
8,44812805,12,6,
8,44812863,11,1,
8,44812880,7,0,
8,44812985,138,39,29
8,44812988,8,2,
8,44813078,33,5,
8,44813097,4,0,
8,44813110,85,76,
8,44813160,7,6,
8,44813298,5,1,
8,44813304,21,12,
8,44813318,15,1,
8,44813364,16,3,
8,44813393,8,3,
8,44813397,128,259,
8,44813582,6,0,
8,44813615,38,26,
8,44813627,184,60,
8,44813677,10,1,
8,44813789,256,31,14
8,44813793,14,3,
8,44813854,284,186,13
8,44813889,22,1,
8,44813905,75,40,
8,44814103,7,0,
8,44814137,8,0,
8,44814278,118,156,
8,44814290,19,1,
8,44814375,32,2,
8,44814482,7,0,
8,44814587,12,0,
8,44814596,117,24,22
8,44814650,8,0,
8,44814993,117,79,
8,44815046,64,90,30
8,44815125,57,72,
8,44815136,4,2,
8,44815187,9,0,
8,44815283,16,7,
8,44815405,155,78,
8,44815426,6,0,
8,44815702,181,68,16
8,44815718,80,19,
8,44815720,5,0,
8,44815759,20,8,
8,44815819,23,99,
8,44815823,18,12,
8,44815877,90,78,
8,44815967,120,176,
8,44816007,9,0,
8,44816060,70,4,
8,44816085,6,0,
8,44816122,106,78,
8,44816129,56,9,
8,44816254,8,0,
8,44816275,15,2,
8,44816385,109,142,
8,44816391,26,9,
8,44816434,12,0,
8,44816598,19,2,
8,44816670,35,13,
8,44816692,138,252,15
8,44816701,31,2,
8,44816755,259,64,12
8,44816836,30,10,
8,44816854,13,5,
8,44816977,61,54,
8,44816980,6,1,
8,44816986,5,0,
8,44817077,22,1,
8,44817294,7,0,
8,44817327,5,1,
8,44817382,24,1,
8,44817395,14,12,
8,44817474,6,0,
8,44817478,8,0,
8,44817508,18,4,
8,44817539,242,186,8
8,44817583,150,47,18
8,44817725,81,14,
8,44817863,14,6,
8,44818044,14,1,
8,44818077,91,22,
8,44818151,25,4,
8,44818188,5,0,
8,44818192,4,0,
8,44818211,9,1,
8,44818228,6,0,
8,44818241,25,8,
8,44818242,9,1,
8,44818292,5,1,
8,44818362,15,4,
8,44818425,20,5,
8,44818532,12,1,
8,44818653,19,1,
8,44818697,20,0,
8,44818734,36,14,
8,44818754,23,6,
8,44818836,33,9,
8,44818910,19,10,
8,44818912,5,0,
8,44818925,69,79,
8,44818949,14,1,
8,44818952,6,0,
8,44818957,31,0,
8,44819003,7,1,
8,44819037,152,93,6
8,44819093,7,0,
8,44819181,21,11,
8,44819313,22,4,
8,44819352,36,38,
8,44819438,6,0,
8,44819637,8,2,
8,44819654,9,5,
8,44819668,42,15,
8,44819724,8,3,
8,44819738,65,18,10
8,44819750,5,2,
8,44819885,8,1,
8,44819917,204,188,4
8,44819955,11,2,
8,44819962,111,32,16
8,44819968,137,48,2
8,44820211,23,5,
8,44820325,80,40,24
8,44820341,30,4,20
8,44820352,26,16,
8,44820404,11,2,
8,44820431,11,3,
8,44820619,10,1,
8,44820753,72,46,27
8,44821013,8,0,
8,44821127,6,0,
8,44821220,6,1,
8,44821250,24,7,
8,44821351,12,16,5
8,44821434,57,22,1
8,44821456,5,0,
8,44821551,10,7,
8,44821636,4,0,
8,44821642,31,9,1
8,44821701,7,0,
8,44821869,17,7,19
9,44745067,83,70,
9,44745347,123,58,
9,44745441,241,70,
9,44745490,136,147,
9,44745539,124,60,
9,44745555,367,105,
9,44745727,127,79,
9,44745820,119,68,
9,44745897,508,232,
9,44745984,155,193,
9,44746347,64,30,
9,44746529,107,180,
9,44746583,401,45,
9,44746603,394,330,
9,44746621,574,590,
9,44746948,332,226,
9,44747000,29,2,
9,44747204,66,36,
9,44747229,155,73,
9,44747634,369,209,
9,44748934,985,229,
9,44749211,79,12,
9,44750416,510,789,
9,44750563,301,580,
9,44753298,264,110,
9,44754092,39,8,
9,44754492,308,360,
9,44754523,335,126,
9,44754697,142,24,
9,44755279,458,249,
9,44755394,87,76,
9,44755654,111,57,
9,44755827,379,173,
9,44757247,216,277,
9,44757249,42,18,
9,44757792,115,351,
9,44757794,234,370,
9,44758068,53,19,
9,44758463,302,146,
9,44758957,93,20,
9,44759152,468,178,
9,44759171,122,63,
9,44759172,39,6,
9,44759417,327,216,
9,44759918,253,189,
9,44760411,167,81,
9,44761548,139,31,
9,44762026,114,73,
9,44762035,48,32,
9,44762299,29,1,
9,44762397,47,4,
9,44762856,292,123,
9,44762859,98,152,
9,44762880,277,87,
9,44762959,448,170,
9,44764376,156,54,
9,44764465,63,10,
9,44764568,81,16,
9,44764696,26,0,
9,44765292,432,148,
9,44765498,17,3,
9,44765562,211,83,
9,44765600,226,300,
9,44765730,212,87,
9,44765748,11,1,
9,44765904,66,53,
9,44765981,110,23,
9,44766031,116,83,
9,44766326,112,67,
9,44766508,500,1028,
9,44766551,119,260,
9,44766718,239,80,
9,44766758,287,540,
9,44766771,259,404,
9,44766875,27,2,
9,44766893,39,89,
9,44766962,240,248,
9,44767125,204,126,
9,44767163,28,1,
9,44767197,22,6,
9,44767304,40,14,
9,44767433,261,64,
9,44767508,50,6,
9,44767555,287,44,
9,44767702,173,197,
9,44767727,213,42,
9,44767775,142,54,
9,44767858,85,111,
9,44767895,8,0,
9,44767928,86,28,
9,44767959,186,42,
9,44768513,125,81,
9,44768677,59,15,
9,44768714,213,120,
9,44768745,53,37,
9,44768778,58,15,
9,44769009,18,1,
9,44769039,624,613,
9,44769145,60,15,
9,44769547,296,286,
9,44770215,119,18,
9,44771116,54,52,
9,44771268,77,26,
9,44771569,38,22,
9,44771808,424,431,
9,44772177,219,115,
9,44772249,65,75,
9,44772729,114,41,
9,44772917,139,112,
9,44773480,27,50,
9,44773919,99,29,
9,44773965,21,1,
9,44773992,14,1,
9,44773998,60,57,
9,44774027,96,20,
9,44774104,357,102,
9,44774567,143,36,
9,44775485,71,66,
9,44775563,958,454,
9,44775700,361,253,
9,44775804,16,2,
9,44775830,236,25,
9,44776434,71,14,
9,44776505,56,11,
9,44776695,41,10,
9,44776871,25,3,
9,44777055,103,33,
9,44777086,309,28,24
9,44777274,79,188,
9,44777419,44,5,5
9,44777760,407,136,
9,44777766,123,86,
9,44777869,352,142,
9,44778125,66,52,
9,44778149,19,4,
9,44778304,18,0,
9,44778772,85,28,
9,44778810,29,5,
9,44778898,129,27,26
9,44778936,852,421,
9,44779169,257,350,
9,44779178,148,52,
9,44779240,53,17,
9,44779428,569,142,
9,44779494,16,3,
9,44780034,7,0,19
9,44780353,403,229,
9,44780377,71,56,
9,44780515,151,108,
9,44780540,201,61,
9,44780544,55,77,
9,44780552,53,7,
9,44780878,273,229,
9,44781116,118,217,
9,44781189,201,331,
9,44781343,71,30,
9,44781523,77,38,
9,44781683,22,5,
9,44781805,16,0,
9,44782046,136,254,
9,44782229,19,6,21
9,44782260,20,2,
9,44782596,21,2,
9,44782690,63,8,
9,44783155,590,871,
9,44783266,141,135,
9,44783298,18,0,
9,44783344,21,5,
9,44783566,583,577,
9,44783717,83,24,
9,44783862,85,71,
9,44784141,111,21,
9,44784163,5,0,
9,44784297,115,18,
9,44784312,146,76,
9,44784498,298,292,
9,44784743,386,103,
9,44785016,62,58,
9,44785080,143,231,
9,44785107,151,61,
9,44785224,145,71,
9,44785238,107,47,
9,44785292,60,15,
9,44785562,188,108,
9,44785636,1279,741,
9,44785759,184,190,
9,44786005,447,165,
9,44786367,474,357,
9,44786462,63,24,
9,44786514,54,9,
9,44786760,10,2,
9,44786843,23,4,
9,44786962,152,78,
9,44787053,24,6,
9,44787073,11,6,16
9,44787143,86,36,
9,44787343,85,27,
9,44787374,180,151,
9,44787611,52,11,
9,44787631,535,158,
9,44787738,40,18,6
9,44787780,497,262,
9,44787902,1106,140,
9,44788065,102,33,
9,44788321,80,39,
9,44788783,154,110,
9,44788997,28,17,22
9,44789068,355,636,
9,44789640,17,3,
9,44789668,58,22,
9,44790132,112,93,
9,44790191,39,33,
9,44790271,156,52,
9,44790422,180,65,
9,44790918,20,5,
9,44790944,151,34,
9,44790984,27,1,
9,44791262,34,11,
9,44791301,20,3,
9,44791356,17,21,
9,44791554,158,66,
9,44791984,273,49,
9,44792005,305,154,
9,44792286,15,2,
9,44792399,81,50,
9,44792419,10,0,
9,44792441,310,24,
9,44793446,265,130,
9,44794138,78,24,
9,44794271,429,266,
9,44794508,577,252,
9,44794615,54,29,
9,44794911,8,1,
9,44794926,271,34,
9,44794943,118,40,
9,44795582,34,13,
9,44795825,1107,438,
9,44796526,415,371,
9,44796698,58,47,
9,44796953,267,72,
9,44797050,57,12,
9,44797334,7,7,
9,44797408,260,196,
9,44797466,71,22,
9,44797784,74,20,
9,44797834,59,75,
9,44797917,185,115,
9,44798035,187,77,
9,44798040,46,31,
9,44798166,1454,480,
9,44798189,906,631,
9,44798215,346,235,
9,44798410,403,789,
9,44798434,71,56,
9,44798553,46,48,
9,44798695,131,95,
9,44798705,173,175,
9,44799194,8,1,
9,44799218,33,0,
9,44799452,56,7,
9,44799479,202,268,
9,44799494,128,171,
9,44799715,29,30,
9,44799756,260,231,
9,44799834,53,9,
9,44799861,204,111,
9,44799869,372,50,
9,44800051,54,27,
9,44800185,819,322,
9,44800730,175,11,
9,44800746,2079,842,
9,44800943,47,45,
9,44801027,188,117,
9,44801399,125,55,
9,44801486,446,503,
9,44801690,19,8,
9,44801867,7,1,
9,44801884,6,0,
9,44801980,9,0,
9,44802063,26,10,
9,44802252,38,4,
9,44802365,5,1,
9,44802414,417,232,
9,44802886,337,131,
9,44802887,10,1,
9,44802916,312,428,
9,44802939,5,0,
9,44803124,16,10,
9,44803196,136,55,
9,44803801,19,6,
9,44803885,99,91,
9,44804043,47,15,
9,44804411,191,68,
9,44804644,12,6,
9,44804743,6,4,
9,44804761,69,5,
9,44805261,132,122,
9,44805472,15,0,
9,44805483,38,11,
9,44805565,20,1,
9,44806136,15,3,
9,44806501,7,0,
9,44806626,11,0,
9,44806669,20,1,
9,44807002,223,232,
9,44807154,117,162,
9,44807210,228,148,
9,44807410,81,33,
9,44807419,71,26,
9,44807480,42,9,
9,44807868,850,333,9
9,44808122,187,168,
9,44808232,5,0,
9,44808542,220,204,
9,44808693,64,34,
9,44808747,19,30,
9,44808794,760,374,
9,44809084,9,3,
9,44809166,49,8,
9,44809387,226,196,
9,44809902,32,29,
9,44809955,37,2,
9,44810061,414,329,
9,44810108,10,1,
9,44810144,4,0,
9,44810281,123,49,
9,44810284,12,5,
9,44810307,180,142,
9,44810552,186,121,
9,44810574,131,99,
9,44810619,23,10,
9,44810695,100,49,
9,44810804,19,0,
9,44810906,18,2,
9,44810916,6,3,
9,44811044,14,5,
9,44811280,205,68,28
9,44811358,13,3,
9,44811387,77,60,
9,44811439,13,0,
9,44811489,7,1,
9,44811564,223,192,
9,44811567,661,224,4
9,44811602,49,80,
9,44811625,10,2,
9,44811761,11,0,
9,44811789,12,1,
9,44811879,21,2,
9,44811901,6,0,
9,44811905,147,75,
9,44811996,30,10,
9,44812159,20,11,
9,44812160,7,0,
9,44812189,5,0,
9,44812198,198,87,
9,44812234,8,2,
9,44812297,143,165,
9,44812315,84,75,
9,44812343,8,0,
9,44812598,24,3,
9,44812611,170,139,
9,44812695,147,46,27
9,44812805,12,6,
9,44812863,11,1,
9,44812880,7,0,
9,44812985,141,42,30
9,44812988,8,2,
9,44813078,33,5,
9,44813097,4,0,
9,44813110,85,76,
9,44813160,7,6,
9,44813298,5,1,
9,44813304,21,12,
9,44813318,15,1,
9,44813364,16,3,
9,44813393,8,3,
9,44813397,128,263,
9,44813582,6,0,
9,44813615,39,26,
9,44813627,186,60,
9,44813677,10,1,
9,44813789,263,32,14
9,44813793,14,3,
9,44813854,290,191,13
9,44813889,22,1,
9,44813905,76,40,
9,44814103,7,0,
9,44814137,8,0,
9,44814278,120,161,
9,44814290,19,1,
9,44814375,32,2,
9,44814482,7,0,
9,44814587,12,0,
9,44814596,119,27,24
9,44814650,8,0,
9,44814993,118,80,
9,44815046,64,96,
9,44815125,57,73,
9,44815136,4,2,
9,44815187,9,0,
9,44815283,16,7,
9,44815405,155,79,
9,44815426,6,0,
9,44815702,186,70,17
9,44815718,82,19,
9,44815720,5,0,
9,44815759,20,8,
9,44815819,24,99,
9,44815823,18,12,
9,44815877,91,78,
9,44815967,121,176,
9,44816007,9,0,
9,44816060,72,4,
9,44816085,6,0,
9,44816122,106,79,
9,44816129,57,9,
9,44816254,8,0,
9,44816275,15,2,
9,44816385,109,142,
9,44816391,26,9,
9,44816434,12,0,
9,44816598,19,2,
9,44816670,35,14,
9,44816692,148,265,15
9,44816701,31,2,
9,44816755,270,71,11
9,44816836,30,10,
9,44816854,13,5,
9,44816977,64,55,
9,44816980,6,1,
9,44816986,5,0,
9,44817077,22,1,
9,44817294,7,0,
9,44817327,5,1,
9,44817382,24,1,
9,44817395,14,12,
9,44817474,6,0,
9,44817508,18,4,
9,44817539,255,195,6
9,44817583,160,49,19
9,44817725,82,14,
9,44817863,14,6,
9,44818044,14,1,
9,44818077,92,23,
9,44818151,25,4,
9,44818188,5,0,
9,44818192,4,0,
9,44818211,10,1,
9,44818228,6,0,
9,44818241,25,8,
9,44818242,10,1,
9,44818292,5,1,
9,44818362,15,4,
9,44818425,21,5,
9,44818532,12,1,
9,44818653,22,2,
9,44818697,20,0,
9,44818734,38,14,
9,44818754,25,6,
9,44818836,34,10,
9,44818910,19,10,
9,44818912,5,0,
9,44818925,71,85,
9,44818949,14,1,
9,44818952,6,0,
9,44818957,35,1,
9,44819003,7,1,
9,44819037,161,106,7
9,44819093,7,0,
9,44819181,21,11,
9,44819313,22,4,
9,44819352,37,38,
9,44819637,8,2,
9,44819654,12,5,
9,44819668,43,16,
9,44819724,8,3,
9,44819738,71,23,10
9,44819750,5,2,
9,44819885,9,1,
9,44819917,273,235,1
9,44819955,11,2,
9,44819962,113,33,18
9,44819968,160,69,2
9,44820211,24,5,
9,44820325,94,45,28
9,44820341,33,4,22
9,44820352,27,18,
9,44820404,11,2,
9,44820431,13,4,
9,44820619,12,1,
9,44820753,76,51,
9,44821013,8,0,
9,44821127,11,0,
9,44821220,9,1,
9,44821250,24,7,
9,44821434,81,31,2
9,44821456,5,0,
9,44821636,6,0,
9,44821642,44,14,1
9,44821701,7,1,
9,44821869,41,23,12
9,44822198,5,0,
10,44745067,83,70,
10,44745347,123,58,
10,44745441,241,70,
10,44745490,136,147,
10,44745539,124,60,
10,44745555,367,105,
10,44745727,127,79,
10,44745820,119,68,
10,44745897,508,232,
10,44745984,155,193,
10,44746347,64,30,
10,44746529,107,180,
10,44746583,401,45,
10,44746603,394,330,
10,44746621,574,590,
10,44746948,332,226,
10,44747000,29,2,
10,44747204,66,36,
10,44747229,155,73,
10,44747634,369,209,
10,44748934,985,229,
10,44749211,79,12,
10,44750416,510,789,
10,44750563,301,580,
10,44753298,264,110,
10,44754092,39,8,
10,44754492,308,360,
10,44754523,335,126,
10,44754697,142,24,
10,44755279,458,249,
10,44755394,87,76,
10,44755654,111,57,
10,44755827,379,173,
10,44757247,216,277,
10,44757249,42,19,
10,44757792,115,351,
10,44757794,234,370,
10,44758068,53,19,
10,44758463,302,146,
10,44758957,93,20,
10,44759152,468,178,
10,44759171,122,63,
10,44759172,39,6,
10,44759417,327,216,
10,44759918,253,189,
10,44760411,167,81,
10,44761548,139,31,
10,44762026,114,73,
10,44762035,48,32,
10,44762299,29,1,
10,44762397,47,4,
10,44762856,292,123,
10,44762859,98,152,
10,44762880,277,87,
10,44762959,448,170,
10,44764376,156,54,
10,44764465,63,10,
10,44764568,81,16,
10,44764696,26,0,
10,44765292,432,148,
10,44765498,17,3,
10,44765562,211,83,
10,44765600,226,300,
10,44765730,212,87,
10,44765748,11,1,
10,44765904,66,53,
10,44765981,110,23,
10,44766031,116,83,
10,44766326,112,67,
10,44766508,500,1028,
10,44766551,119,260,
10,44766718,239,80,
10,44766758,287,540,
10,44766771,259,405,
10,44766875,27,2,
10,44766893,39,89,
10,44766962,240,248,
10,44767125,204,126,
10,44767163,28,1,
10,44767197,22,6,
10,44767304,40,14,
10,44767433,261,64,
10,44767508,50,6,
10,44767555,287,44,
10,44767702,173,197,
10,44767727,213,42,
10,44767775,142,54,
10,44767858,85,111,
10,44767895,8,0,
10,44767928,86,28,
10,44767959,186,42,
10,44768513,125,81,
10,44768677,59,15,
10,44768714,213,120,
10,44768745,53,37,
10,44768778,58,15,
10,44769009,18,1,
10,44769039,624,613,
10,44769145,60,15,
10,44769547,296,286,
10,44770215,119,18,
10,44771116,54,52,
10,44771268,77,26,
10,44771569,38,22,
10,44771808,424,431,
10,44772177,219,115,
10,44772249,65,75,
10,44772729,114,41,
10,44772917,139,112,
10,44773480,27,51,
10,44773919,99,29,
10,44773965,21,1,
10,44773992,14,1,
10,44773998,60,57,
10,44774027,96,20,
10,44774104,357,102,
10,44774567,143,36,
10,44775485,71,66,
10,44775563,958,454,
10,44775700,361,253,
10,44775804,16,2,
10,44775830,236,25,
10,44776434,71,14,
10,44776505,56,11,
10,44776695,41,10,
10,44776871,25,3,
10,44777055,103,33,
10,44777086,320,29,23
10,44777274,79,188,
10,44777419,60,6,5
10,44777760,407,136,
10,44777766,123,86,
10,44777869,352,142,
10,44778125,66,52,
10,44778149,19,4,
10,44778304,18,0,
10,44778772,87,28,
10,44778810,29,5,
10,44778898,136,29,26
10,44778936,852,421,
10,44779169,257,350,
10,44779178,148,52,
10,44779240,53,17,
10,44779428,569,142,
10,44779494,17,3,
10,44779686,71,29,
10,44780034,12,2,13
10,44780353,403,229,
10,44780377,71,56,
10,44780515,151,108,
10,44780540,201,61,
10,44780544,55,77,
10,44780552,53,7,
10,44780878,273,229,
10,44781116,118,217,
10,44781189,201,331,
10,44781343,72,30,
10,44781523,77,38,
10,44781683,22,5,
10,44781805,16,0,
10,44782046,136,254,
10,44782097,7,0,20
10,44782229,21,7,22
10,44782260,20,2,
10,44782596,21,2,
10,44782690,63,8,
10,44783155,590,871,
10,44783266,141,135,
10,44783298,18,0,
10,44783344,21,5,
10,44783566,584,577,
10,44783717,84,24,
10,44783862,85,71,
10,44784141,111,21,
10,44784163,5,0,
10,44784297,115,18,
10,44784312,146,76,
10,44784498,298,292,
10,44784743,387,103,
10,44785016,62,58,
10,44785080,143,231,
10,44785107,151,61,
10,44785224,145,71,
10,44785238,107,47,
10,44785292,60,15,
10,44785562,189,108,
10,44785636,1281,741,
10,44785759,184,190,
10,44786005,447,165,
10,44786367,475,357,
10,44786462,63,24,
10,44786514,54,9,
10,44786760,11,2,
10,44786843,23,4,
10,44786962,152,78,
10,44787053,24,6,
10,44787073,13,8,19
10,44787143,86,36,
10,44787343,85,27,
10,44787374,181,151,
10,44787611,52,11,
10,44787631,535,158,
10,44787738,50,22,7
10,44787780,497,262,
10,44787902,1106,140,
10,44788065,102,33,
10,44788321,81,39,
10,44788783,154,110,
10,44788997,31,18,23
10,44789068,355,636,
10,44789640,17,3,
10,44789668,58,22,
10,44790132,117,95,
10,44790191,39,33,
10,44790271,156,52,
10,44790422,180,65,
10,44790918,20,5,
10,44790944,151,34,
10,44790984,27,1,
10,44791262,34,11,
10,44791301,20,3,
10,44791356,17,21,
10,44791554,158,66,
10,44791984,273,49,
10,44792005,305,154,
10,44792286,15,2,
10,44792399,81,50,
10,44792419,10,0,
10,44792441,310,24,
10,44793446,265,130,
10,44794138,78,24,
10,44794271,429,267,
10,44794508,578,254,
10,44794615,54,29,
10,44794926,271,34,
10,44794943,118,40,
10,44795582,34,13,
10,44795825,1107,438,
10,44796526,415,371,
10,44796698,58,47,
10,44796953,267,72,
10,44797050,57,12,
10,44797334,7,7,
10,44797408,260,196,
10,44797466,71,22,
10,44797784,74,20,
10,44797834,59,75,
10,44797917,185,115,
10,44798035,187,77,
10,44798040,46,31,
10,44798166,1460,480,
10,44798189,907,631,
10,44798215,346,235,
10,44798410,403,790,
10,44798434,71,56,
10,44798553,46,48,
10,44798695,131,95,
10,44798705,173,175,
10,44799194,8,1,
10,44799218,34,0,
10,44799452,56,7,
10,44799479,202,268,
