hour,id,score,comments,best_rank
8,44736428,33,12,
8,44736646,356,555,
8,44736668,22,19,
8,44736854,30,4,3
8,44736967,1560,427,
8,44737346,209,102,
8,44737353,210,264,
8,44737372,63,34,
8,44737474,62,58,
8,44737676,151,88,
8,44737965,16,7,
8,44738132,60,56,
8,44738161,65,12,
8,44738216,97,19,
8,44739041,65,52,
8,44739315,399,192,
8,44739494,135,51,
8,44739556,744,451,
8,44739618,116,61,
8,44739632,548,280,
8,44739944,47,28,3
8,44739965,45,28,
8,44739998,18,5,
8,44740034,19,2,
8,44740185,99,48,
8,44740222,331,243,
8,44740617,11,6,10
8,44741078,110,33,16
8,44741442,210,152,
8,44741539,130,60,
8,44742021,56,13,
8,44742092,23,5,
8,44742251,348,170,
8,44742359,42,0,
8,44742373,21,2,24
8,44742513,105,118,
8,44742710,47,26,
8,44743034,97,17,
8,44743432,82,46,
8,44744079,80,43,
8,44744096,191,181,
8,44744121,201,165,
8,44744202,11,1,
8,44744324,353,242,
8,44744331,92,25,
8,44744454,524,72,
8,44744578,277,83,
8,44744715,468,345,
8,44744927,25,14,
8,44745045,15,4,
8,44745067,75,48,
8,44745123,255,177,
8,44745250,67,26,
8,44745347,117,58,
8,44745383,31,11,
8,44745441,17,0,
8,44745490,115,113,
8,44745539,122,58,
8,44745555,360,98,
8,44745571,37,67,
8,44745727,80,38,16
8,44745820,112,68,
8,44745843,118,98,
8,44745897,497,226,
8,44745984,151,188,
8,44746117,22,4,
8,44746270,19,2,
8,44746321,38,9,
8,44746334,265,246,
8,44746338,18,0,
8,44746415,95,35,
8,44746529,86,122,
8,44746583,236,23,12
8,44746603,381,302,
8,44746621,376,390,8
8,44746821,39,10,
8,44746948,329,225,
8,44747204,64,35,
8,44747229,152,68,
8,44747241,103,78,
8,44747457,277,91,
8,44747613,8,1,
8,44747634,361,205,
8,44747699,31,4,
8,44747728,20,5,
8,44747809,15,2,
8,44747816,56,58,
8,44747843,139,108,
8,44747870,40,3,
8,44747886,31,6,
8,44748634,56,7,
8,44748934,954,226,
8,44749387,86,65,
8,44749438,117,175,
8,44749772,306,362,
8,44750416,499,786,
8,44750516,21,13,
8,44750563,297,570,
8,44750779,12,0,
8,44750841,14,0,
8,44751115,11,11,
8,44751155,29,4,
8,44751348,61,7,
8,44751546,11,2,
8,44751621,18,2,
8,44751628,9,1,
8,44752469,62,22,
8,44752546,64,39,
8,44753298,263,109,
8,44754492,303,342,
8,44754523,332,124,
8,44755110,24,12,
8,44755279,454,244,
8,44755429,265,332,
8,44755441,188,87,
8,44755528,132,53,
8,44755551,90,43,
8,44755644,376,454,
8,44755654,108,56,
8,44756045,494,492,
8,44756103,41,8,
8,44756314,122,38,
8,44756899,3,0,
8,44756989,54,105,
8,44757247,208,271,
8,44757249,21,8,
8,44757316,159,55,
8,44757494,29,1,
8,44757708,29,7,
8,44757755,109,65,
8,44757792,110,251,
8,44757794,217,265,
8,44758132,89,22,
8,44758281,44,10,
8,44758313,6,1,
8,44758339,216,108,
8,44758511,136,77,
8,44758842,101,45,
8,44758938,17,1,
8,44758957,90,20,
8,44759085,102,103,
8,44759152,449,171,
8,44759171,118,61,
8,44759172,7,0,
8,44759382,602,578,
8,44759406,40,13,
8,44759408,5,0,
8,44759417,319,210,
8,44759904,80,26,
8,44759918,249,176,
8,44760023,43,9,
8,44760561,116,82,
8,44760694,5,2,
8,44760821,110,55,
8,44760843,53,22,
8,44760848,31,2,
8,44760902,60,77,
8,44761019,59,23,
8,44761037,28,2,
8,44761205,217,161,
8,44761299,127,40,
8,44761394,23,0,
8,44761440,46,11,
8,44761548,137,30,
8,44761576,67,15,
8,44761760,28,38,
8,44762022,176,85,
8,44762026,111,72,
8,44762190,54,4,
8,44762419,4,1,
8,44762491,14,0,
8,44762796,18,10,
8,44762856,286,116,
8,44762859,87,132,
8,44762880,272,84,
8,44762894,18,3,
8,44762959,434,167,
8,44763016,43,4,
8,44763257,4,1,
8,44763311,5,1,
8,44763821,5,1,
8,44763850,5,0,
8,44763949,72,12,
8,44764077,76,18,
8,44764278,19,1,
8,44764376,152,54,
8,44764390,25,1,
8,44764410,82,39,
8,44764479,75,12,
8,44764568,77,16,
8,44764648,23,8,
8,44764665,11,1,
8,44764994,13,0,
8,44764995,14,0,
8,44765023,7,0,
8,44765193,63,15,
8,44765264,266,286,
8,44765292,420,140,
8,44765514,9,1,
8,44765600,187,225,
8,44765904,22,5,
8,44765981,37,8,
8,44766031,10,8,
8,44766326,90,60,
8,44766334,12,14,
8,44766508,406,801,14
8,44766718,214,76,29
8,44766758,228,393,25
8,44766831,47,54,
8,44766962,143,136,21
8,44766991,5,1,
8,44767063,16,0,
8,44767097,5,0,
8,44767125,179,103,
8,44767164,7,1,
8,44767267,8,0,
8,44767304,37,10,
8,44767383,8,1,
8,44767424,7,1,
8,44767433,209,46,13
8,44767461,46,41,
8,44767488,17,5,
8,44767508,4,0,
8,44767555,244,39,22
8,44767692,9,4,
8,44767702,142,155,
8,44767775,126,45,30
8,44767849,13,2,
8,44767858,70,93,
8,44767860,7,0,
8,44767888,29,7,
8,44767904,7,1,
8,44767928,85,26,
8,44767959,156,36,
8,44768004,8,1,
8,44768048,26,10,
8,44768163,7,2,
8,44768367,8,4,
8,44768513,100,69,
8,44768677,48,13,
8,44768704,247,218,
8,44768714,163,76,23
8,44768745,8,0,
8,44768776,12,0,
8,44768778,5,0,
8,44769039,504,460,4
8,44769145,42,9,
8,44769170,16,9,
8,44769338,29,27,
8,44769650,15,0,
8,44769667,12,0,
8,44769800,5,0,
8,44770011,10,0,
8,44770113,9,1,
8,44770250,160,121,
8,44770319,7,0,
8,44770372,13,2,
8,44770471,7,0,
8,44770487,47,6,
8,44770586,9,4,
8,44770619,35,18,
8,44770630,8,2,
8,44770674,10,1,
8,44770766,9,3,
8,44770978,8,3,
8,44770991,18,3,
8,44771011,16,4,
8,44771035,7,2,
8,44771060,21,0,
8,44771235,35,8,
8,44771243,31,13,
8,44771493,12,0,
8,44771569,7,1,
8,44771808,187,156,8
8,44771836,9,2,
8,44771889,16,1,
8,44771913,11,3,
8,44771935,7,0,
8,44772110,8,0,
8,44772119,7,0,
8,44772177,131,73,12
8,44772182,13,0,
8,44772249,39,21,18
8,44772310,19,12,
8,44772342,22,6,
8,44772352,4,0,
8,44772463,6,0,
8,44772661,36,4,
8,44772669,13,9,
8,44772670,6,0,
8,44772729,28,9,
8,44772747,4,3,
8,44772917,91,45,5
8,44772967,7,0,
8,44772997,10,1,
8,44773034,4,1,
8,44773044,6,0,
8,44773278,24,21,
8,44773296,5,0,
8,44773355,4,0,
8,44773468,3,0,
8,44773517,5,3,
8,44773534,9,0,
8,44773554,3,0,
8,44773608,6,2,
8,44773690,17,1,28
8,44773774,5,0,
8,44773919,36,2,4
8,44773998,5,0,
8,44774027,30,2,11
8,44774052,4,0,
8,44774056,20,4,
8,44774104,112,21,1
8,44774279,6,0,
8,44774310,4,2,
8,44774524,4,0,
8,44774525,5,1,
8,44774567,11,0,10
8,44774851,6,0,
9,44693570,297,385,
9,44694606,71,2,
9,44695015,59,26,
9,44695364,152,115,
9,44695877,136,98,
9,44696543,50,8,
9,44697689,88,34,
9,44698007,42,12,
9,44698087,225,130,
9,44698185,215,109,
9,44698413,93,43,
9,44698513,48,14,
9,44698928,237,31,
9,44698946,50,5,
9,44699052,515,721,
9,44699174,182,219,
9,44699199,88,61,
9,44700199,47,11,
9,44700263,60,17,
9,44701001,33,18,
9,44701191,59,21,
9,44701555,1000,245,
9,44702478,65,19,
9,44702782,638,115,
9,44703164,953,366,
9,44703180,48,6,
9,44703210,63,39,
9,44703581,29,7,
9,44704270,371,165,
9,44704422,84,15,
9,44704742,41,3,
9,44705445,968,267,
9,44705494,106,69,
9,44705958,158,58,
9,44705960,290,233,
9,44706304,17,7,
9,44706409,285,235,
9,44706653,689,1340,
9,44707062,92,65,
9,44708028,445,90,
9,44708173,187,142,
9,44708270,299,242,
9,44709303,24,6,
9,44709408,417,261,
9,44709727,122,41,
9,44710256,153,30,
9,44710461,35,6,
9,44710533,75,30,
9,44710647,75,101,
9,44710651,724,365,
9,44711106,244,132,
9,44711163,92,56,
9,44711306,536,168,
9,44711519,1068,166,
9,44711612,367,168,
9,44711745,203,76,
9,44712315,127,19,
9,44712711,18,1,
9,44712847,16,3,
9,44713579,95,46,
9,44713701,59,13,
9,44713716,168,92,
9,44714167,73,23,
9,44714221,994,1268,
9,44714223,241,44,
9,44714796,37,6,
9,44714914,432,134,
9,44715166,562,301,
9,44715391,110,111,
9,44716106,854,279,
9,44716414,231,173,
9,44716521,61,14,
9,44716653,249,289,
9,44718173,5,1,
9,44718211,115,27,
9,44719175,26,3,
9,44719222,898,229,
9,44719413,286,271,
9,44719532,53,36,
9,44719860,32,11,
9,44720018,16,1,
9,44720077,121,96,
9,44720285,119,5,
9,44720619,121,26,
9,44721378,34,15,
9,44721403,396,185,
9,44721460,10,0,
9,44721487,24,9,
9,44721516,34,14,
9,44721791,124,12,
9,44721932,144,24,
9,44722518,44,2,
9,44722594,23,1,
9,44722910,25,8,
9,44722950,184,32,
9,44722951,181,40,
9,44723098,74,73,
9,44723131,36,2,
9,44723163,12,1,
9,44723316,571,395,
9,44723461,510,502,
9,44723773,60,21,
9,44723818,97,8,
9,44724068,232,57,
9,44724072,77,57,
9,44724216,330,185,
9,44724238,484,257,
9,44724259,122,73,
9,44724287,100,39,
9,44724507,20,11,
9,44724842,66,60,
9,44724855,12,1,
9,44725087,67,107,
9,44725202,280,109,
9,44725306,266,179,
9,44725757,321,82,
9,44725764,1112,800,
9,44725966,394,59,
9,44726280,156,37,
9,44726347,188,205,
9,44726551,161,49,
9,44726641,71,12,
9,44726672,94,33,
9,44726731,136,96,
9,44726736,49,30,
9,44726837,54,14,
9,44726838,87,52,
9,44726981,49,17,
9,44727130,43,34,
9,44727191,161,86,
9,44727298,263,207,
9,44727420,229,159,
9,44727653,82,76,
9,44727756,48,12,
9,44727788,71,19,
9,44728188,421,88,
9,44728796,110,58,
9,44728833,301,181,
9,44729302,104,27,
9,44729452,87,31,
9,44729865,861,241,
9,44730544,284,63,17
9,44730691,69,51,
9,44731116,31,0,
9,44731424,74,84,
9,44732020,627,307,
9,44732429,12,2,
9,44732464,165,117,
9,44732508,75,29,
9,44732593,86,103,
9,44732683,89,147,
9,44732700,44,44,
9,44732937,137,109,
9,44733061,35,4,
9,44733094,133,9,
9,44733119,281,162,
9,44733341,295,98,
9,44733706,82,173,
9,44733734,45,11,
9,44733742,55,6,
9,44733800,358,253,
9,44733817,746,501,
9,44733888,419,310,
9,44733892,69,29,
9,44733968,200,122,
9,44733983,55,3,
9,44734263,60,134,
9,44734450,84,13,27
9,44734471,101,23,
9,44734515,251,44,
9,44734522,100,141,
9,44734791,20,6,
9,44734841,65,56,
9,44734891,100,25,
9,44734983,42,22,
9,44735059,63,5,21
9,44735081,127,172,
9,44735334,62,27,
9,44735613,33,2,
9,44735843,115,38,
9,44736025,720,406,2
9,44736090,321,62,
9,44736101,122,74,
9,44736176,362,227,
9,44736428,34,12,
9,44736646,356,555,
9,44736668,22,19,
9,44736854,35,5,3
9,44736967,1562,427,
9,44737346,209,102,
9,44737353,210,264,
9,44737372,63,34,
9,44737474,62,58,
9,44737676,151,88,
9,44737738,4,0,
9,44737965,16,7,
9,44738161,65,12,
9,44738216,98,21,
9,44739041,65,52,
9,44739315,400,192,
9,44739494,135,51,
9,44739556,744,452,
9,44739618,116,61,
9,44739632,548,280,
9,44739944,54,30,5
9,44739965,45,28,
9,44739998,18,5,
9,44740034,20,2,
9,44740185,99,48,
9,44740222,331,243,
9,44740617,21,9,7
9,44741078,112,33,18
9,44741442,210,152,
9,44741539,130,60,
9,44742021,56,13,
9,44742092,23,5,
9,44742251,348,170,
9,44742359,42,0,
9,44742373,24,4,27
9,44742513,105,118,
9,44742710,47,26,
9,44743034,98,17,
9,44743432,83,47,
9,44744079,80,43,
9,44744096,191,181,
9,44744121,201,165,
9,44744202,11,1,
9,44744324,353,242,
9,44744331,92,25,
9,44744454,525,72,
9,44744578,277,83,
9,44744715,468,345,
9,44744927,25,14,
9,44745045,15,4,
9,44745067,76,48,
9,44745123,255,177,
9,44745250,67,26,
9,44745347,117,58,
9,44745383,31,11,
9,44745441,17,0,
9,44745490,115,113,
9,44745539,122,58,
9,44745555,360,98,
9,44745571,37,67,
9,44745727,83,40,17
9,44745820,113,68,
9,44745843,118,98,
9,44745897,497,226,
9,44745984,151,188,
9,44746117,22,4,
9,44746270,19,2,
9,44746321,38,9,
9,44746334,265,246,
9,44746338,18,0,
9,44746415,95,35,
9,44746529,87,124,
9,44746583,255,24,12
9,44746603,381,302,
9,44746621,388,403,8
9,44746821,39,10,
9,44746948,329,225,
9,44747204,64,35,
9,44747229,152,68,
9,44747241,103,78,
9,44747457,277,91,
9,44747613,8,1,
9,44747634,361,205,
9,44747699,31,4,
9,44747728,20,5,
9,44747809,15,2,
9,44747816,56,58,
9,44747843,139,108,
9,44747870,40,3,
9,44747886,31,6,
9,44748634,56,7,
9,44748934,954,226,
9,44749387,88,69,
9,44749438,117,175,
9,44749772,306,362,
9,44750416,499,786,
9,44750516,21,13,
9,44750563,297,570,
9,44750779,12,0,
9,44750841,14,0,
9,44751115,11,11,
9,44751155,29,4,
9,44751348,61,7,
9,44751546,11,2,
9,44751621,18,2,
9,44751628,9,1,
9,44752469,62,22,
9,44752546,64,39,
9,44753298,263,109,
9,44754492,303,343,
9,44754523,332,124,
9,44755110,24,12,
9,44755279,454,244,
9,44755429,265,333,
9,44755441,188,88,
9,44755528,132,53,
9,44755551,90,43,
9,44755644,377,455,
9,44755654,108,56,
9,44756045,495,492,
9,44756103,41,8,
9,44756314,122,38,
9,44756899,3,0,
9,44756989,54,105,
9,44757247,208,272,
9,44757249,21,8,
9,44757316,159,55,
9,44757494,30,1,
9,44757708,29,7,
9,44757755,109,65,
9,44757792,110,251,
9,44757794,217,266,
9,44758132,89,22,
9,44758281,44,10,
9,44758313,6,1,
9,44758339,216,108,
9,44758511,136,77,
9,44758842,101,45,
9,44758938,17,1,
9,44758957,90,20,
9,44759085,102,103,
9,44759152,449,172,
9,44759171,118,61,
9,44759172,7,0,
9,44759382,602,578,
9,44759406,40,13,
9,44759408,5,0,
9,44759417,319,210,
9,44759904,80,26,
9,44759918,249,177,
9,44760023,43,9,
9,44760561,116,82,
9,44760694,5,2,
9,44760821,110,55,
9,44760843,53,22,
9,44760848,31,2,
9,44760902,60,77,
9,44761019,59,23,
9,44761037,28,2,
9,44761205,217,161,
9,44761299,127,40,
9,44761394,23,0,
9,44761440,46,11,
9,44761548,137,30,
9,44761576,67,15,
9,44761760,28,38,
9,44762022,176,85,
9,44762026,111,72,
9,44762190,54,4,
9,44762419,4,1,
9,44762491,14,0,
9,44762796,18,10,
9,44762856,286,116,
9,44762859,87,133,
9,44762880,272,84,
9,44762894,18,3,
9,44762959,435,167,
9,44763016,43,4,
9,44763257,4,1,
9,44763311,5,1,
9,44763821,5,1,
9,44763850,5,0,
9,44763949,72,12,
9,44764077,76,18,
9,44764278,19,1,
9,44764376,153,54,
9,44764390,25,1,
9,44764410,82,39,
9,44764479,75,12,
9,44764568,77,16,
9,44764648,23,8,
9,44764665,11,1,
9,44764994,13,0,
9,44764995,14,0,
9,44765023,7,0,
9,44765193,63,15,
9,44765264,266,287,
9,44765292,421,140,
9,44765514,9,1,
9,44765600,187,231,
9,44765904,22,5,
9,44765981,37,8,
9,44766031,10,8,
9,44766326,91,60,
9,44766334,12,14,
9,44766508,412,817,13
9,44766718,218,76,30
9,44766758,231,409,26
9,44766831,47,54,
9,44766962,149,137,20
9,44766991,5,1,
9,44767063,16,0,
9,44767097,9,0,12
9,44767125,179,103,
9,44767164,7,1,
9,44767267,8,0,
9,44767304,37,11,
9,44767383,8,1,
9,44767424,7,1,
9,44767433,217,48,14
9,44767461,46,41,
9,44767488,17,5,
9,44767508,4,0,
9,44767555,247,39,23
9,44767692,9,4,
9,44767702,144,156,
9,44767775,127,45,30
9,44767849,13,2,
9,44767858,70,97,
9,44767860,7,0,
9,44767888,29,8,
9,44767904,7,1,
9,44767928,85,26,
9,44767959,160,36,
9,44768004,9,1,
9,44768048,26,10,
9,44768163,7,2,
9,44768367,8,4,
9,44768513,100,69,
9,44768677,48,13,
9,44768704,247,218,
9,44768714,167,82,24
9,44768745,8,0,
9,44768776,12,0,
9,44768778,5,0,
9,44769039,513,465,4
9,44769145,42,9,
9,44769170,16,9,
9,44769338,29,27,
9,44769650,15,0,
9,44769667,12,0,
9,44769800,5,0,
9,44770011,11,0,
9,44770113,9,1,
9,44770250,161,122,
9,44770319,7,0,
9,44770372,13,2,
9,44770471,8,0,
9,44770487,48,6,
9,44770586,9,4,
9,44770619,35,19,
9,44770630,8,2,
9,44770674,10,1,
9,44770766,9,3,
9,44770978,8,3,
9,44770991,19,3,
9,44771011,16,4,
9,44771035,7,2,
9,44771060,21,0,
9,44771235,36,8,
9,44771243,31,14,
9,44771493,13,0,
9,44771569,7,1,
9,44771808,191,169,10
9,44771836,9,2,
9,44771889,16,1,
9,44771913,11,3,
9,44771935,7,0,
9,44772110,8,0,
9,44772119,7,0,
9,44772177,137,81,19
9,44772182,13,0,
9,44772222,4,0,
9,44772249,41,31,21
9,44772310,19,12,
9,44772342,23,6,
9,44772352,5,0,
9,44772463,6,0,
9,44772661,36,4,
9,44772669,13,10,
9,44772670,6,0,
9,44772729,33,11,
9,44772747,4,3,
9,44772917,93,51,6
9,44772967,7,0,
9,44772997,10,1,
9,44773034,4,1,
9,44773044,6,0,
9,44773278,24,22,
9,44773296,6,0,
9,44773355,4,0,
9,44773468,3,0,
9,44773517,5,3,
9,44773534,10,0,
9,44773554,3,0,
9,44773608,6,2,
9,44773690,19,1,29
9,44773774,5,0,
9,44773919,44,5,7
9,44773998,9,0,
9,44774027,35,2,15
9,44774052,5,1,
9,44774056,23,4,
9,44774104,136,33,1
9,44774279,7,0,
9,44774310,4,2,
9,44774524,4,0,
9,44774525,6,1,
9,44774567,22,1,2
9,44774851,7,0,
10,44693570,297,385,
10,44694606,71,2,
10,44695015,59,26,
10,44695364,152,115,
10,44695877,136,98,
10,44696543,50,8,
10,44697689,88,34,
10,44698007,42,12,
10,44698087,225,130,
10,44698185,215,109,
10,44698413,93,43,
10,44698513,48,14,
10,44698928,237,31,
10,44698946,50,5,
10,44699052,515,721,
10,44699174,182,219,
10,44699199,88,61,
10,44700199,47,11,
10,44700263,60,17,
10,44701001,33,18,
10,44701191,59,21,
10,44701555,1000,245,
10,44702478,65,19,
10,44702782,638,115,
10,44703164,953,366,
10,44703180,48,6,
10,44703210,63,39,
10,44703581,29,7,
10,44704270,371,165,
10,44704422,84,15,
10,44704742,41,3,
10,44705445,968,267,
10,44705494,106,69,
10,44705958,158,58,
10,44705960,290,233,
10,44706409,285,235,
10,44706653,689,1340,
10,44707062,92,65,
10,44708028,445,91,
10,44708173,187,142,
10,44708270,299,242,
10,44709303,24,6,
10,44709408,417,262,
10,44709727,122,41,
10,44710256,153,30,
10,44710461,35,6,
10,44710533,75,30,
10,44710647,75,101,
10,44710651,725,365,
10,44711106,244,132,
10,44711163,92,56,
10,44711306,536,168,
10,44711519,1068,166,
10,44711612,367,168,
10,44711745,203,76,
10,44712315,127,19,
10,44712711,18,1,
10,44712847,16,3,
10,44713579,95,46,
10,44713701,59,13,
10,44713716,169,92,
10,44714167,73,23,
10,44714221,995,1268,
10,44714223,241,44,
10,44714796,37,6,
10,44714914,432,134,
10,44715166,562,301,
10,44715391,110,111,
10,44716106,854,279,
10,44716414,231,173,
10,44716521,61,14,
10,44716653,249,289,
10,44718173,5,1,
10,44718211,115,27,
10,44719175,26,3,
10,44719222,898,230,
10,44719413,286,271,
10,44719532,53,36,
10,44719860,32,11,
10,44720018,16,1,
10,44720077,121,96,
10,44720285,119,5,
10,44720619,121,26,
10,44721378,34,15,
10,44721403,396,185,
10,44721460,10,0,
10,44721487,24,9,
10,44721516,34,14,
10,44721791,124,12,
10,44721932,145,24,
10,44722518,44,2,
10,44722594,23,1,
10,44722910,25,8,
10,44722950,184,32,
10,44722951,181,40,
10,44723098,74,73,
10,44723131,36,2,
10,44723163,12,1,
10,44723316,571,395,
10,44723461,510,502,
10,44723773,60,21,
10,44723818,97,8,
10,44724068,232,57,
10,44724072,77,57,
10,44724216,330,185,
10,44724238,484,257,
10,44724259,122,73,
10,44724287,100,39,
10,44724507,20,11,
10,44724842,66,60,
10,44724855,12,1,
10,44725087,67,107,
10,44725202,280,109,
10,44725306,266,179,
10,44725757,321,82,
10,44725764,1112,800,
10,44725966,394,59,
10,44726280,156,37,
10,44726347,188,205,
10,44726551,161,49,
10,44726641,71,12,
10,44726672,94,33,
10,44726731,136,96,
10,44726736,49,30,
10,44726837,54,14,
10,44726838,87,52,
10,44726981,49,17,
10,44727130,43,34,
10,44727191,161,86,
10,44727298,263,207,
10,44727420,229,159,
10,44727653,82,76,
10,44727756,48,12,
10,44727788,71,19,
10,44728188,421,88,
10,44728796,110,58,
10,44728833,301,181,
10,44729302,104,27,
10,44729452,87,31,
10,44729865,861,241,
10,44730544,293,63,16
10,44730691,69,51,
10,44731116,31,0,
10,44731424,75,84,
10,44732020,627,307,
10,44732429,12,2,
10,44732464,165,118,
10,44732508,76,34,
10,44732593,86,103,
10,44732683,89,147,
10,44732700,44,44,
10,44732937,137,109,
10,44733061,35,4,
10,44733094,133,9,
10,44733119,281,162,
10,44733341,295,98,
10,44733706,82,173,
10,44733734,45,11,
10,44733742,55,6,
10,44733800,358,253,
10,44733817,746,501,
10,44733888,419,310,
10,44733892,69,29,
10,44733968,200,122,
10,44733983,55,3,
10,44734263,60,134,
10,44734450,90,13,29
10,44734471,101,23,
10,44734515,251,44,
10,44734522,100,141,
10,44734791,20,6,
10,44734841,65,56,
10,44734891,100,25,
10,44734983,42,22,
10,44735059,67,5,21
10,44735081,127,172,
10,44735334,62,27,
10,44735613,33,2,
10,44735843,115,38,
10,44736025,752,436,3
10,44736090,321,62,
10,44736101,122,74,
10,44736176,362,227,
10,44736428,34,12,
10,44736646,356,555,
10,44736668,22,19,
10,44736854,41,7,4
10,44736967,1563,427,
10,44737346,209,102,
10,44737353,210,264,
10,44737372,63,34,
10,44737474,62,58,
10,44737676,151,88,
10,44737738,7,0,15
10,44737965,16,7,
10,44738161,65,12,
10,44738216,98,21,
10,44739041,65,52,
10,44739315,400,192,
10,44739494,135,51,
10,44739556,744,452,
10,44739618,116,61,
10,44739632,548,280,
10,44739944,63,33,6
10,44739965,45,28,
10,44739998,18,5,
10,44740034,20,2,
10,44740185,99,48,
10,44740222,331,243,
10,44740617,31,18,7
10,44741078,120,34,18
10,44741442,210,152,
10,44741539,130,60,
10,44742021,56,13,
10,44742092,23,5,
10,44742251,348,170,
10,44742359,42,0,
10,44742373,24,4,30
10,44742513,105,118,
10,44742710,47,26,
10,44743034,98,17,
10,44743432,83,47,
10,44744079,80,43,
10,44744096,191,181,
10,44744121,202,165,
10,44744324,353,242,
10,44744331,92,25,
10,44744454,525,72,
10,44744578,277,83,
10,44744715,468,345,
10,44744927,25,14,
10,44745045,15,4,
10,44745067,76,50,
10,44745123,255,177,
10,44745250,67,26,
10,44745347,117,58,
10,44745383,31,11,
10,44745441,17,0,
10,44745490,115,113,
10,44745539,122,58,
10,44745555,360,98,
10,44745571,37,67,
10,44745727,88,45,17
10,44745820,113,68,
10,44745843,118,98,
10,44745897,497,226,
10,44745984,151,188,
10,44746117,22,4,
10,44746270,20,2,
10,44746321,38,9,
10,44746334,265,246,
10,44746338,18,0,
10,44746415,95,35,
10,44746529,87,125,
10,44746583,265,25,12
10,44746603,381,302,
10,44746621,401,413,9
10,44746821,39,10,
10,44746948,329,225,
10,44747204,64,35,
10,44747229,152,68,
10,44747241,103,78,
10,44747457,277,91,
10,44747613,8,1,
10,44747634,361,205,
10,44747699,31,4,
10,44747728,20,5,
10,44747816,56,58,
10,44747843,139,108,
10,44747870,40,3,
10,44747886,31,6,
10,44748634,56,7,
10,44748934,954,226,
10,44749387,91,69,
10,44749438,117,175,
10,44749772,306,362,
10,44750416,499,786,
10,44750516,21,13,
10,44750563,297,571,
10,44750779,12,0,
10,44750841,14,0,
10,44751115,11,11,
10,44751155,29,4,
10,44751348,61,7,
10,44751546,11,2,
10,44751621,18,2,
10,44751628,9,1,
10,44752469,62,22,
10,44752546,64,39,
10,44753298,263,109,
10,44754492,304,343,
10,44754523,332,124,
10,44755110,24,12,
10,44755279,454,244,
10,44755429,265,333,
10,44755441,188,88,
10,44755528,132,53,
10,44755551,90,43,
10,44755644,378,456,
10,44755654,108,56,
10,44756045,495,494,
10,44756103,41,8,
10,44756314,122,38,
10,44756899,3,0,
10,44756989,54,105,
10,44757247,208,272,
10,44757249,21,8,
10,44757316,159,55,
10,44757494,30,1,
10,44757708,29,7,
10,44757755,109,65,
10,44757792,110,251,
10,44757794,217,266,
10,44758132,89,22,
10,44758281,44,10,
10,44758313,6,1,
10,44758339,216,108,
10,44758511,136,77,
10,44758842,101,45,
10,44758938,17,1,
10,44758957,90,20,
10,44759085,102,103,
10,44759152,449,172,
10,44759171,118,61,
10,44759172,7,0,
10,44759382,602,579,
10,44759406,40,13,
10,44759408,5,0,
10,44759417,319,210,
10,44759904,80,26,
10,44759918,249,177,
10,44760023,43,9,
10,44760561,116,82,
10,44760694,5,2,
10,44760821,110,55,
10,44760843,53,22,
10,44760848,31,2,
10,44760902,60,77,
10,44761019,59,23,
10,44761037,28,2,
10,44761205,217,161,
10,44761299,127,40,
10,44761394,23,0,
10,44761440,46,11,
10,44761548,137,30,
10,44761576,67,15,
10,44761760,28,38,
10,44762022,176,85,
10,44762026,111,72,
10,44762190,54,4,
10,44762419,4,1,
10,44762491,14,0,
10,44762796,18,10,
10,44762856,286,116,
10,44762859,87,133,
10,44762880,273,84,
