hour,id,score,comments,best_rank
7,44736176,359,222,
7,44736646,352,555,
7,44736668,22,17,
7,44736967,1538,425,
7,44737346,207,100,
7,44737353,209,263,
7,44737372,56,31,
7,44737474,62,58,
7,44737546,98,111,
7,44737676,151,88,
7,44737823,26,4,
7,44737965,13,6,
7,44738132,60,56,
7,44738161,64,12,
7,44738216,37,4,
7,44738323,54,4,
7,44739315,395,190,
7,44739494,134,51,
7,44739556,737,450,
7,44739618,114,61,
7,44739632,544,279,
7,44739965,38,25,
7,44740185,99,48,
7,44740222,330,242,
7,44741043,19,1,
7,44741442,207,151,
7,44741539,130,60,
7,44741857,12,2,
7,44742021,56,12,
7,44742069,12,0,
7,44742251,345,168,
7,44742359,41,0,
7,44742414,7,0,
7,44742513,105,116,
7,44742710,45,26,
7,44742720,13,0,
7,44744079,79,43,
7,44744096,189,178,
7,44744121,14,0,16
7,44744202,11,1,
7,44744268,5,0,
7,44744324,348,241,
7,44744331,92,25,
7,44744445,11,3,
7,44744454,516,70,
7,44744578,274,81,
7,44744621,4,0,
7,44744715,460,334,
7,44744834,9,2,
7,44744927,24,14,
7,44745045,15,4,
7,44745095,47,51,
7,44745113,63,39,
7,44745123,253,175,
7,44745250,65,26,
7,44745347,115,57,
7,44745383,30,11,
7,44745441,17,0,
7,44745490,4,0,
7,44745523,4,7,
7,44745539,117,55,
7,44745555,354,98,
7,44745571,37,66,
7,44745820,107,66,
7,44745843,115,98,
7,44745897,487,221,
7,44745984,145,177,
7,44746062,3,0,
7,44746117,22,4,
7,44746130,4,0,
7,44746270,9,0,
7,44746321,38,9,
7,44746334,264,241,
7,44746338,18,0,
7,44746415,95,34,
7,44746512,8,0,
7,44746529,7,2,
7,44746577,14,7,
7,44746583,30,2,
7,44746603,379,294,
7,44746712,4,0,
7,44746821,39,10,
7,44746838,10,0,
7,44746948,317,224,
7,44747004,14,4,
7,44747017,12,0,
7,44747091,45,29,
7,44747181,15,17,
7,44747204,64,35,
7,44747229,147,68,
7,44747241,103,77,
7,44747273,35,15,
7,44747457,275,90,
7,44747613,8,1,
7,44747634,353,198,
7,44747655,19,12,
7,44747699,30,4,
7,44747721,25,9,
7,44747728,19,5,
7,44747733,17,1,
7,44747785,7,4,
7,44747809,15,2,
7,44747816,56,57,
7,44747843,139,98,
7,44747870,40,3,
7,44747886,31,6,
7,44748275,5,0,
7,44748634,56,6,
7,44748741,4,0,
7,44748934,937,219,
7,44749046,33,12,
7,44749051,6,3,
7,44749241,11,2,
7,44749387,17,1,
7,44749438,117,173,
7,44749652,9,0,
7,44749732,15,1,
7,44749772,302,359,
7,44749838,7,1,
7,44749840,20,6,
7,44749880,5,0,
7,44750130,8,1,
7,44750265,17,6,
7,44750416,489,760,
7,44750441,13,2,
7,44750462,3,0,
7,44750516,21,13,
7,44750563,287,558,
7,44750779,12,0,
7,44750841,14,0,
7,44750916,3,0,
7,44751035,8,1,
7,44751106,6,1,
7,44751115,11,10,
7,44751152,8,2,
7,44751155,29,4,
7,44751348,61,7,
7,44751546,11,2,
7,44751549,26,23,
7,44751621,17,2,
7,44751628,9,1,
7,44751859,18,0,
7,44752143,14,4,
7,44752192,27,11,
7,44752469,59,21,
7,44752491,11,4,
7,44752546,62,39,
7,44752775,8,1,
7,44752894,4,2,
7,44753298,255,108,
7,44754000,25,5,
7,44754305,9,1,
7,44754435,6,0,
7,44754492,263,291,22
7,44754523,261,105,27
7,44754717,50,13,
7,44755110,23,11,
7,44755279,438,220,
7,44755429,252,316,
7,44755441,179,78,
7,44755447,9,2,
7,44755452,6,2,
7,44755528,124,50,
7,44755551,89,43,
7,44755644,330,393,
7,44755654,92,49,19
7,44755867,14,5,
7,44756045,468,472,
7,44756098,6,2,
7,44756103,28,4,
7,44756314,118,37,
7,44756393,4,0,
7,44756751,8,0,
7,44756910,12,0,
7,44756989,52,98,
7,44757247,194,230,
7,44757262,191,187,
7,44757316,153,48,
7,44757494,26,1,
7,44757708,27,7,
7,44757755,104,60,
7,44757792,81,191,24
7,44757794,181,212,12
7,44758132,80,20,
7,44758281,37,10,
7,44758313,3,1,
7,44758339,206,106,
7,44758511,126,69,
7,44758731,6,1,
7,44758842,96,40,
7,44758938,16,1,
7,44758957,87,17,
7,44759085,93,95,
7,44759129,3,0,
7,44759152,298,134,8
7,44759171,96,51,23
7,44759371,6,0,
7,44759382,567,528,
7,44759406,34,8,30
7,44759417,241,140,10
7,44759440,23,11,
7,44759593,5,0,
7,44759661,12,3,
7,44759757,4,0,
7,44759904,50,5,
7,44759918,219,158,26
7,44760023,33,8,
7,44760054,26,13,
7,44760332,4,0,
7,44760505,9,0,
7,44760561,101,63,22
7,44760573,179,166,
7,44760694,4,2,
7,44760697,44,62,
7,44760734,92,12,
7,44760752,7,0,
7,44760784,7,1,
7,44760797,3,0,
7,44760798,5,0,
7,44760821,102,46,
7,44760843,47,22,
7,44760848,30,2,
7,44760902,59,76,
7,44761019,54,19,
7,44761037,26,2,
7,44761155,34,3,
7,44761205,205,155,
7,44761299,114,37,
7,44761375,9,0,
7,44761394,19,0,
7,44761416,9,0,
7,44761440,42,6,
7,44761548,109,15,13
7,44761576,63,15,
7,44761695,10,3,
7,44761760,20,33,
7,44761863,7,0,
7,44762022,127,63,14
7,44762026,89,46,15
7,44762113,8,5,
7,44762190,46,2,
7,44762195,10,3,
7,44762362,4,0,
7,44762419,3,1,
7,44762445,4,0,
7,44762491,11,0,
7,44762499,14,1,
7,44762637,14,0,
7,44762740,12,0,
7,44762796,12,8,
7,44762799,6,2,
7,44762809,5,1,
7,44762856,206,67,16
7,44762880,175,41,3
7,44762894,15,2,
7,44762943,147,69,
7,44762959,290,120,1
7,44763006,6,0,
7,44763016,32,3,26
7,44763047,5,1,
7,44763257,4,1,
7,44763318,11,8,
7,44763374,6,0,
7,44763562,9,4,
7,44763632,12,4,
7,44763714,23,11,
7,44763804,10,1,
7,44763822,9,1,
7,44763882,5,0,
7,44763889,7,0,
7,44763949,58,11,
7,44763965,38,17,
7,44763984,33,9,
7,44764034,10,8,
7,44764077,47,10,7
7,44764272,6,0,
7,44764278,16,25,
7,44764304,6,1,
7,44764321,3,0,
7,44764376,83,10,2
7,44764390,17,0,
7,44764410,66,28,
7,44764429,10,28,
7,44764479,56,8,
7,44764531,7,1,
7,44764560,5,0,
7,44764568,44,11,4
7,44764596,6,1,
7,44764648,14,4,
7,44764712,6,2,
7,44764994,6,0,
7,44765012,7,1,
7,44765193,43,45,5
7,44765292,32,1,2
8,44693570,297,385,
8,44693815,93,27,
8,44694606,70,2,
8,44695364,151,115,
8,44695877,135,98,
8,44696543,50,8,
8,44696894,116,25,
8,44697145,212,193,
8,44697437,97,8,
8,44697689,88,31,
8,44698007,42,12,
8,44698087,224,129,
8,44698185,215,109,
8,44698413,92,43,
8,44698513,47,14,
8,44698753,35,13,
8,44698899,239,199,
8,44698928,237,31,
8,44698946,49,5,
8,44699052,514,721,
8,44699174,180,218,
8,44699199,88,61,
8,44699393,288,215,
8,44699421,462,268,
8,44699986,8,4,
8,44700199,47,11,
8,44700263,56,16,
8,44700815,178,39,
8,44701001,33,18,
8,44701191,59,21,
8,44701555,996,245,
8,44702325,41,3,
8,44702478,65,19,
8,44702782,637,114,
8,44702833,258,845,
8,44703079,278,172,
8,44703164,950,366,
8,44703180,47,6,
8,44703210,63,39,
8,44703581,29,6,
8,44704270,370,165,
8,44704422,84,15,
8,44704736,352,39,
8,44704742,39,3,
8,44705171,60,22,
8,44705358,17,7,
8,44705445,965,267,
8,44705494,106,69,
8,44705958,158,58,
8,44705960,283,223,
8,44706304,17,7,
8,44706409,284,234,
8,44706428,252,244,
8,44706653,681,1338,
8,44707062,91,63,
8,44707546,191,40,
8,44708028,445,90,
8,44708173,187,142,
8,44708270,298,242,
8,44709303,22,6,
8,44709408,413,261,
8,44709727,122,41,
8,44710256,152,30,
8,44710461,34,6,
8,44710533,75,30,
8,44710647,75,100,
8,44710651,703,363,
8,44711106,243,132,
8,44711163,89,51,
8,44711306,535,168,
8,44711519,1057,165,
8,44711612,366,168,
8,44711745,201,75,
8,44712315,127,19,
8,44712711,18,1,
8,44712847,16,3,
8,44713579,95,46,
8,44713701,58,13,
8,44713716,161,89,
8,44713757,600,702,
8,44714167,73,23,
8,44714221,987,1254,
8,44714223,239,43,
8,44714796,36,6,
8,44714914,430,134,
8,44714954,111,69,
8,44715132,44,8,
8,44715166,560,301,
8,44715391,110,111,
8,44715966,73,50,
8,44716106,849,279,
8,44716280,77,80,
8,44716356,13,7,
8,44716414,229,172,
8,44716521,58,13,
8,44716653,245,283,
8,44718117,262,271,
8,44718173,5,1,
8,44718211,112,27,
8,44719175,24,3,
8,44719222,845,218,20
8,44719413,286,270,
8,44719532,53,36,
8,44719860,31,10,
8,44720018,16,1,
8,44720077,118,90,
8,44720285,105,4,26
8,44720619,31,9,14
8,44721204,140,75,
8,44721378,30,15,
8,44721403,393,185,
8,44721460,8,0,22
8,44721487,24,9,
8,44721516,31,13,
8,44721791,124,12,
8,44721932,69,16,6
8,44722518,44,2,
8,44722594,3,0,18
8,44722910,23,8,
8,44722950,115,19,9
8,44722951,179,40,
8,44723098,72,73,
8,44723131,35,2,
8,44723163,7,0,
8,44723316,569,395,
8,44723461,509,501,
8,44723773,60,21,
8,44723818,97,8,
8,44724068,232,57,
8,44724072,74,50,
8,44724088,56,65,
8,44724216,328,184,
8,44724238,483,257,
8,44724259,100,62,
8,44724287,99,39,
8,44724402,25,12,
8,44724507,20,11,
8,44724842,66,60,
8,44724855,12,1,
8,44724898,127,150,
8,44725087,67,107,
8,44725202,278,108,
8,44725306,258,179,
8,44725757,319,80,
8,44725764,1104,798,
8,44725966,392,58,
8,44726280,155,37,
8,44726347,178,200,
8,44726551,160,49,
8,44726641,66,8,
8,44726672,93,33,
8,44726731,135,96,
8,44726736,49,30,
8,44726807,41,11,
8,44726837,54,14,
8,44726838,86,52,
8,44726980,16,0,
8,44727130,42,34,
8,44727191,161,85,
8,44727268,7,7,
8,44727298,261,207,
8,44727420,229,159,
8,44727653,80,76,
8,44727756,46,12,
8,44727788,71,19,
8,44728188,421,88,
8,44728796,110,58,
8,44728833,298,180,
8,44729169,35,9,
8,44729302,104,26,
8,44729452,83,31,
8,44729461,108,91,
8,44729865,857,241,
8,44730691,67,50,
8,44731272,16,1,
8,44731424,72,83,
8,44731958,722,815,
8,44732020,622,305,
8,44732464,164,116,
8,44732593,86,103,
8,44732683,88,147,
8,44732700,44,44,
8,44732937,136,108,
8,44733061,34,4,
8,44733094,133,9,
8,44733119,280,161,
8,44733341,292,97,
8,44733706,81,172,
8,44733734,45,11,
8,44733742,55,6,
8,44733800,352,249,
8,44733817,743,498,
8,44733888,416,310,
8,44733892,69,29,
8,44733968,197,122,
8,44733983,55,3,
8,44734263,60,134,
8,44734471,100,23,
8,44734515,163,25,5
8,44734522,99,141,
8,44734791,14,5,
8,44734841,62,56,
8,44734891,99,24,
8,44734983,42,22,
8,44735081,126,172,
8,44735334,61,27,
8,44735613,18,0,21
8,44735843,115,37,
8,44736090,319,62,
8,44736101,121,73,
8,44736176,359,222,
8,44736646,352,555,
8,44736668,22,17,
8,44736967,1539,425,
8,44737346,207,100,
8,44737353,209,263,
8,44737372,56,32,
8,44737474,62,58,
8,44737546,98,111,
8,44737676,151,88,
8,44737823,26,4,
8,44737965,13,6,
8,44738132,60,56,
8,44738161,64,12,
8,44738216,37,4,
8,44738323,54,4,
8,44739315,395,190,
8,44739494,134,51,
8,44739556,737,450,
8,44739618,114,61,
8,44739632,544,279,
8,44739965,39,26,
8,44740185,99,48,
8,44740222,331,242,
8,44741043,19,1,
8,44741442,207,151,
8,44741539,130,60,
8,44741857,12,2,
8,44742021,56,12,
8,44742069,12,0,
8,44742251,345,168,
8,44742359,41,0,
8,44742414,7,0,
8,44742513,105,116,
8,44742710,45,26,
8,44742720,13,0,
8,44744079,79,43,
8,44744096,189,178,
8,44744121,41,9,9
8,44744202,11,1,
8,44744268,5,0,
8,44744324,348,241,
8,44744331,92,25,
8,44744445,11,3,
8,44744454,517,70,
8,44744578,274,81,
8,44744621,4,0,
8,44744715,461,336,
8,44744834,9,2,
8,44744927,24,14,
8,44745045,15,4,
8,44745095,47,51,
8,44745113,63,39,
8,44745123,254,175,
8,44745250,65,26,
8,44745347,116,57,
8,44745383,30,11,
8,44745441,17,0,
8,44745490,4,0,
8,44745523,4,7,
8,44745539,118,55,
8,44745555,354,98,
8,44745571,37,66,
8,44745820,107,66,
8,44745843,115,98,
8,44745897,487,221,
8,44745984,145,178,
8,44746062,3,0,
8,44746117,22,4,
8,44746130,4,0,
8,44746270,9,0,
8,44746321,38,9,
8,44746334,264,241,
8,44746338,18,0,
8,44746415,95,34,
8,44746512,8,0,
8,44746529,7,2,
8,44746577,14,7,
8,44746583,30,2,
8,44746603,379,294,
8,44746712,4,0,
8,44746821,39,10,
8,44746838,10,0,
8,44746948,317,224,
8,44747004,14,4,
8,44747017,12,0,
8,44747091,45,29,
8,44747181,15,17,
8,44747204,64,35,
8,44747229,147,68,
8,44747241,103,77,
8,44747273,35,15,
8,44747457,275,90,
8,44747613,8,1,
8,44747634,354,198,
8,44747655,19,12,
8,44747699,30,4,
8,44747721,25,9,
8,44747728,19,5,
8,44747785,7,4,
8,44747809,15,2,
8,44747816,56,57,
8,44747843,139,99,
8,44747870,40,3,
8,44747886,31,6,
8,44748275,5,0,
8,44748634,56,6,
8,44748741,4,0,
8,44748934,937,220,
8,44749051,6,3,
8,44749241,11,2,
8,44749387,17,1,
8,44749438,117,173,
8,44749652,9,0,
8,44749732,15,1,
8,44749772,302,359,
8,44749838,7,1,
8,44749840,20,6,
8,44749880,5,0,
8,44750130,8,1,
8,44750265,17,6,
8,44750416,490,761,
8,44750441,13,2,
8,44750462,3,0,
8,44750516,21,13,
8,44750563,288,561,
8,44750779,12,0,
8,44750841,14,0,
8,44750916,3,0,
8,44751035,8,1,
8,44751106,6,1,
8,44751115,11,10,
8,44751152,8,2,
8,44751155,29,4,
8,44751348,61,7,
8,44751546,11,2,
8,44751549,26,23,
8,44751621,17,2,
8,44751628,9,1,
8,44751859,18,0,
8,44752143,14,4,
8,44752192,27,11,
8,44752469,59,21,
8,44752491,11,4,
8,44752546,62,39,
8,44752775,8,1,
8,44752894,4,2,
8,44753298,255,108,
8,44754000,25,5,
8,44754305,9,1,
8,44754435,6,0,
8,44754492,272,296,23
8,44754523,270,105,27
8,44754717,50,13,
8,44755110,24,11,
8,44755279,439,222,
8,44755429,254,316,
8,44755441,180,79,
8,44755447,9,2,
8,44755528,126,50,
8,44755551,89,43,
8,44755644,335,397,
8,44755654,97,49,19
8,44755867,14,5,
8,44756045,470,473,
8,44756098,6,2,
8,44756103,29,4,
8,44756314,119,37,
8,44756393,4,0,
8,44756751,8,0,
8,44756910,12,0,
8,44756989,52,98,
8,44757247,196,234,
8,44757262,193,187,
8,44757316,154,48,
8,44757494,27,1,
8,44757708,27,7,
8,44757755,104,60,
8,44757792,84,193,24
8,44757794,185,214,11
8,44758132,82,20,
8,44758281,38,10,
8,44758313,3,1,
8,44758339,208,106,
8,44758511,126,69,
8,44758731,6,1,
8,44758842,96,40,
8,44758938,16,1,
8,44758957,87,18,
8,44759085,94,95,
8,44759129,3,0,
8,44759152,316,143,8
8,44759171,98,55,24
8,44759371,6,0,
8,44759382,571,531,
8,44759406,36,8,
8,44759417,253,146,10
8,44759440,24,11,
8,44759593,5,0,
8,44759661,12,3,
8,44759757,4,0,
8,44759904,55,11,
8,44759918,227,163,28
8,44760023,34,8,
8,44760054,26,13,
8,44760332,4,0,
8,44760561,107,66,29
8,44760573,184,169,
8,44760694,5,2,
8,44760697,44,62,
8,44760734,93,12,
8,44760752,7,0,
8,44760784,7,1,
8,44760797,3,0,
8,44760798,5,0,
8,44760821,105,46,
8,44760843,47,22,
8,44760848,31,2,
8,44760902,59,76,
8,44761019,55,19,
8,44761037,26,2,
8,44761155,34,3,
8,44761205,208,155,
8,44761299,116,37,
8,44761375,9,0,
8,44761394,20,0,
8,44761416,9,0,
8,44761440,43,8,
8,44761548,113,15,15
8,44761576,63,15,
8,44761695,10,3,
8,44761760,22,34,
8,44761863,7,0,
8,44762022,132,65,16
8,44762026,90,46,17
8,44762113,8,5,
8,44762190,46,2,
8,44762195,10,3,
8,44762362,4,0,
8,44762419,4,1,
8,44762445,4,0,
8,44762491,12,0,
8,44762499,15,1,
8,44762637,14,0,
8,44762740,12,0,
8,44762796,13,9,
8,44762799,6,2,
8,44762809,5,1,
8,44762856,219,68,18
8,44762880,184,43,4
8,44762894,16,2,
8,44762943,149,70,
8,44762959,305,126,2
8,44763006,6,0,
8,44763016,37,3,28
8,44763047,5,1,
8,44763257,4,1,
8,44763318,11,8,
8,44763374,6,0,
8,44763562,9,4,
8,44763632,12,4,
8,44763714,25,11,
8,44763804,10,1,
8,44763822,9,1,
8,44763882,5,0,
8,44763889,7,0,
8,44763949,59,11,
8,44763965,40,17,
8,44763984,35,11,
8,44764034,10,8,
8,44764077,51,10,12
8,44764272,6,0,
8,44764278,16,25,
8,44764304,7,1,
8,44764321,4,0,
8,44764376,98,18,3
8,44764390,19,0,
8,44764410,67,29,
8,44764429,11,32,
8,44764479,59,8,
8,44764531,7,1,
8,44764560,6,0,
8,44764568,49,13,7
8,44764596,7,1,
8,44764648,16,5,
8,44764712,6,2,
8,44764994,7,0,
8,44765012,8,1,
8,44765193,47,58,
8,44765264,68,13,2
8,44765292,106,26,1
8,44765600,13,5,21
9,44693570,297,385,
9,44693815,93,27,
9,44694606,70,2,
9,44695364,151,115,
9,44695877,135,98,
9,44696543,50,8,
9,44696894,116,25,
9,44697145,212,193,
9,44697437,97,8,
9,44697689,88,31,
9,44697798,98,37,
9,44698007,42,12,
9,44698087,224,129,
9,44698185,215,109,
9,44698413,92,43,
9,44698513,47,14,
9,44698753,35,13,
9,44698899,239,199,
9,44698928,237,31,
9,44698946,49,5,
9,44699052,514,721,
9,44699174,180,218,
9,44699199,88,61,
9,44699393,288,215,
9,44699421,462,268,
9,44699986,8,4,
9,44700199,47,11,
9,44700263,56,16,
9,44700815,178,39,
9,44701001,33,18,
9,44701191,59,21,
9,44701555,997,245,
9,44702325,41,3,
9,44702478,65,19,
9,44702782,637,114,
9,44702833,258,845,
9,44703079,278,172,
9,44703164,950,366,
9,44703180,47,6,
9,44703210,63,39,
9,44703581,29,6,
9,44704270,370,165,
9,44704422,84,15,
9,44704736,352,39,
9,44704742,39,3,
9,44705171,60,22,
9,44705358,17,7,
9,44705445,965,267,
9,44705494,106,69,
9,44705958,158,58,
9,44705960,284,223,
9,44706304,17,7,
9,44706409,284,234,
9,44706428,252,244,
9,44706653,681,1338,
9,44707062,91,63,
9,44707546,191,40,
9,44708028,445,90,
9,44708173,187,142,
9,44708270,298,242,
9,44709303,22,6,
9,44709408,413,261,
9,44709727,122,41,
9,44710256,152,30,
9,44710461,34,6,
9,44710533,75,30,
9,44710647,75,100,
9,44710651,704,363,
9,44711106,243,132,
9,44711163,91,54,
9,44711306,535,168,
9,44711519,1058,165,
9,44711612,366,168,
9,44711745,202,76,
9,44712315,127,19,
9,44712711,18,1,
9,44712847,16,3,
9,44713579,95,46,
9,44713701,58,13,
9,44713716,161,89,
9,44713757,600,703,
9,44714167,73,23,
9,44714221,987,1254,
9,44714223,239,43,
9,44714796,37,6,
9,44714914,430,134,
9,44714954,111,69,
9,44715132,44,8,
9,44715166,560,301,
9,44715391,110,111,
9,44715966,73,50,
9,44716106,850,279,
9,44716280,77,80,
9,44716356,13,7,
9,44716414,229,172,
9,44716521,59,13,
9,44716653,245,283,
9,44718117,262,271,
9,44718173,5,1,
9,44718211,112,27,
9,44719175,24,3,
9,44719222,852,219,22
9,44719413,286,270,
9,44719532,53,36,
9,44719860,31,10,
9,44720018,16,1,
9,44720077,118,90,
9,44720285,110,4,30
9,44720619,36,11,15
9,44721204,140,76,
9,44721378,31,15,
9,44721403,393,185,
9,44721460,8,0,
9,44721487,24,9,
9,44721516,31,13,
9,44721791,124,12,
9,44721932,73,17,7
9,44722518,44,2,
9,44722594,6,0,15
9,44722910,23,8,
9,44722950,126,20,12
9,44722951,179,40,
9,44723098,72,73,
9,44723131,35,2,
9,44723163,7,0,
9,44723316,569,395,
9,44723461,509,501,
9,44723773,60,21,
9,44723818,97,8,
9,44724068,232,57,
9,44724072,74,50,
9,44724088,56,65,
9,44724216,328,184,
9,44724238,484,257,
9,44724259,103,62,
9,44724287,99,39,
9,44724402,25,12,
9,44724507,20,11,
9,44724842,66,60,
9,44724855,12,1,
9,44724898,127,150,
9,44725087,67,107,
9,44725202,278,108,
9,44725306,260,179,
9,44725757,319,80,
9,44725764,1106,799,
9,44725966,392,59,
9,44726280,155,37,
9,44726347,178,200,
9,44726551,160,49,
9,44726641,66,11,
9,44726672,93,33,
9,44726731,135,96,
9,44726736,49,30,
9,44726807,41,11,
9,44726837,54,14,
9,44726838,86,52,
9,44726980,16,0,
9,44726981,3,0,6
9,44727130,42,34,
9,44727191,161,85,
9,44727268,7,7,
9,44727298,261,207,
9,44727420,229,159,
9,44727653,80,76,
9,44727756,46,12,
9,44727788,71,19,
9,44728188,421,88,
9,44728796,110,58,
9,44728833,298,180,
9,44729169,35,9,
9,44729302,104,26,
9,44729452,83,31,
9,44729461,108,91,
9,44729865,858,241,
9,44730691,67,50,
9,44731272,16,1,
9,44731424,72,83,
9,44731958,722,815,
9,44732020,622,305,
9,44732464,164,116,
9,44732593,86,103,
9,44732683,88,147,
9,44732700,44,44,
9,44732937,136,108,
9,44733061,34,4,
9,44733094,133,9,
9,44733119,280,161,
9,44733341,292,97,
9,44733706,81,172,
9,44733734,45,11,
9,44733742,55,6,
9,44733800,353,249,
9,44733817,744,498,
9,44733888,416,310,
9,44733892,69,29,
9,44733968,197,122,
9,44733983,55,3,
9,44734263,60,134,
9,44734471,100,23,
9,44734515,178,26,6
9,44734522,99,141,
9,44734791,14,5,
9,44734841,62,56,
9,44734891,99,24,
9,44734983,42,22,
9,44735081,126,172,
9,44735334,61,27,
9,44735613,21,0,25
9,44735843,115,37,
9,44736090,319,62,
9,44736101,121,73,
9,44736176,359,222,
9,44736646,352,555,
9,44736668,22,17,
9,44736967,1541,425,
9,44737346,208,100,
9,44737353,209,263,
9,44737372,57,32,
9,44737474,62,58,
9,44737546,98,111,
9,44737676,151,88,
9,44737823,26,4,
9,44737965,14,6,
9,44738132,60,56,
9,44738161,64,12,
9,44738216,37,4,
9,44738323,54,4,
9,44739315,395,190,
9,44739494,134,51,
9,44739556,738,450,
9,44739618,115,61,
9,44739632,545,279,
9,44739965,40,26,
9,44740185,99,48,
9,44740222,331,242,
9,44741043,19,1,
9,44741442,208,151,
9,44741539,130,60,
9,44741857,12,2,
9,44742021,56,12,
9,44742069,12,0,
9,44742251,345,168,
9,44742359,41,0,
9,44742414,7,0,
9,44742513,105,116,
9,44742710,45,26,
9,44742720,13,0,
9,44744079,79,43,
9,44744096,189,178,
9,44744121,60,15,8
9,44744202,11,1,
9,44744324,348,241,
9,44744331,92,25,
9,44744445,11,3,
9,44744454,518,70,
9,44744578,274,81,
9,44744621,4,0,
9,44744715,461,338,
9,44744834,9,2,
9,44744927,24,14,
9,44745045,15,4,
9,44745095,47,51,
9,44745113,63,39,
9,44745123,254,175,
9,44745250,65,26,
9,44745347,116,57,
9,44745383,30,11,
9,44745441,17,0,
9,44745490,4,0,
9,44745523,4,7,
9,44745539,118,55,
9,44745555,354,98,
9,44745571,37,67,
9,44745820,108,66,
9,44745843,115,98,
9,44745897,488,221,
9,44745984,145,178,
9,44746062,3,0,
9,44746117,22,4,
9,44746130,4,0,
9,44746270,9,0,
9,44746321,38,9,
9,44746334,264,241,
9,44746338,18,0,
9,44746415,95,34,
9,44746512,8,0,
9,44746529,7,2,
9,44746577,14,7,
9,44746583,30,2,
9,44746603,379,294,
9,44746712,4,0,
9,44746821,39,10,
9,44746838,10,0,
9,44746948,317,224,
9,44747004,14,4,
9,44747017,12,0,
9,44747091,45,29,
9,44747181,15,17,
9,44747204,64,35,
9,44747229,147,68,
9,44747241,103,77,
9,44747273,35,15,
9,44747457,275,90,
9,44747613,8,1,
9,44747634,354,198,
9,44747655,19,12,
9,44747699,30,4,
9,44747721,25,9,
9,44747728,19,5,
9,44747785,7,4,
9,44747809,15,2,
9,44747816,56,57,
9,44747843,139,99,
9,44747870,40,3,
9,44747886,31,6,
9,44748275,5,0,
9,44748634,56,6,
9,44748741,4,0,
9,44748934,937,223,
9,44749051,6,3,
9,44749241,11,2,
9,44749387,17,1,
9,44749438,117,173,
9,44749652,9,0,
9,44749732,15,1,
9,44749772,303,360,
9,44749838,7,1,
9,44749840,20,6,
9,44749880,5,0,
9,44750130,8,1,
9,44750265,17,6,
9,44750416,490,764,
9,44750441,13,2,
9,44750462,3,0,
9,44750516,21,13,
9,44750563,288,563,
9,44750779,12,0,
9,44750841,14,0,
9,44750916,3,0,
9,44751035,8,1,
9,44751106,6,1,
9,44751115,11,11,
9,44751152,8,2,
9,44751155,29,4,
9,44751348,61,7,
9,44751546,11,2,
9,44751549,26,23,
9,44751621,18,2,
9,44751628,9,1,
9,44751859,18,0,
9,44752192,27,11,
9,44752469,59,21,
9,44752491,11,4,
9,44752546,62,39,
9,44752775,8,1,
9,44752894,4,2,
9,44753298,256,108,
9,44754000,25,5,
9,44754305,9,1,
9,44754435,6,0,
9,44754492,273,303,24
9,44754523,277,106,28
9,44754717,50,13,
9,44755110,24,12,
9,44755279,441,222,
9,44755429,254,316,
9,44755441,181,79,
9,44755447,9,2,
9,44755528,126,50,
9,44755551,89,43,
9,44755644,340,399,
9,44755654,99,49,21
9,44755867,14,5,
9,44756045,471,475,
9,44756098,6,2,
9,44756103,30,5,
9,44756314,119,38,
9,44756393,4,0,
9,44756751,8,0,
9,44756910,12,0,
9,44756989,52,100,
9,44757247,197,237,
9,44757262,194,187,
9,44757316,154,48,
9,44757494,29,1,
9,44757708,27,7,
9,44757755,106,60,
9,44757792,92,197,26
9,44757794,190,219,13
9,44758132,82,20,
9,44758281,38,10,
9,44758313,4,1,
9,44758339,208,106,
9,44758511,126,70,
9,44758731,6,1,
9,44758842,96,40,
9,44758938,17,1,
9,44758957,87,18,
9,44759085,95,98,
9,44759129,3,0,
9,44759152,335,145,9
9,44759171,99,55,27
9,44759371,6,0,
9,44759382,577,532,
9,44759406,37,8,
9,44759417,262,151,10
9,44759440,24,11,
9,44759593,5,0,
9,44759661,12,5,
9,44759757,4,0,
9,44759904,60,12,
9,44759918,230,165,
9,44760023,34,8,
9,44760332,4,0,
9,44760561,108,72,
9,44760573,184,174,
9,44760694,5,2,
9,44760697,44,64,
9,44760734,93,12,
9,44760752,7,0,
