hour,id,score,comments,best_rank
7,45076715,33,9,
7,45076743,10,0,
7,45076917,8,2,
7,45077016,10,1,
7,45077035,8,0,
7,45077143,123,103,
7,45077209,44,69,28
7,45077291,396,191,10
7,45077337,11,2,
7,45077345,46,3,
7,45077353,88,14,
7,45077441,13,3,
7,45077460,24,0,
7,45077683,10,0,
7,45077716,29,1,
7,45077735,90,27,7
7,45077937,296,368,15
7,45077970,26,13,
7,45078231,12,1,
7,45078452,40,24,
7,45078530,100,28,
7,45078651,53,74,
7,45078951,6,1,
7,45078957,10,16,
7,45079065,79,53,30
7,45079206,5,3,
7,45079341,5,1,
7,45079365,63,22,
7,45079512,4,1,
7,45079517,14,3,
7,45079532,78,74,
7,45079690,3,0,
7,45079911,78,60,5
7,45079962,53,4,4
7,45079986,9,0,
7,45080051,34,9,3
7,45080143,3,1,
7,45080222,3,3,
7,45080267,6,0,
7,45080351,21,1,23
7,45080388,30,14,2
7,45080538,40,34,4
7,45080618,27,13,17
7,45080720,45,9,1
7,45080729,4,1,
7,45080808,6,0,7
7,45080819,6,2,3
8,44979687,217,230,
8,44979906,99,36,
8,44980865,495,166,
8,44981525,194,274,
8,44984599,146,32,
8,44985653,157,87,
8,44986723,230,125,
8,44990839,221,87,
8,44991994,41,6,
8,44994071,431,68,
8,44994303,27,1,
8,44994535,132,63,
8,44994590,200,103,
8,44995147,280,98,
8,44995234,138,48,
8,44995865,115,30,
8,44996432,80,85,
8,44996641,88,11,
8,44996938,448,81,
8,44998010,302,136,
8,44998092,61,20,
8,44998276,35,13,
8,44999194,173,78,
8,44999644,39,8,
8,45000142,53,2,
8,45000270,118,46,
8,45000904,117,40,
8,45000982,127,48,
8,45001005,89,70,
8,45001051,468,122,
8,45001556,133,38,
8,45001740,89,36,
8,45001778,266,511,
8,45001883,125,55,
8,45001912,83,12,
8,45001979,120,21,
8,45002048,92,26,
8,45002092,231,47,
8,45002182,688,192,
8,45002688,357,444,
8,45002776,152,46,
8,45002866,80,10,
8,45002888,378,131,
8,45002896,206,12,
8,45002905,77,0,
8,45002958,107,144,
8,45003033,807,438,
8,45003296,124,40,
8,45003420,231,66,
8,45003750,156,77,
8,45004846,644,218,
8,45005016,65,28,
8,45005209,42,23,
8,45005434,423,308,
8,45005545,360,816,
8,45005823,118,58,
8,45006098,116,68,
8,45006229,292,134,
8,45006686,77,21,
8,45006882,144,17,
8,45007525,89,23,
8,45007992,68,64,
8,45008056,332,357,
8,45008434,179,206,
8,45008995,118,94,
8,45009164,214,147,
8,45009546,18,1,
8,45009760,297,121,
8,45010161,225,60,
8,45010183,594,481,
8,45010406,71,4,
8,45010461,53,12,
8,45010524,73,53,
8,45010658,27,5,
8,45010846,48,59,
8,45010876,853,183,
8,45010951,56,47,
8,45011004,22,3,
8,45011096,204,193,
8,45011158,54,29,
8,45011404,109,59,
8,45011679,39,19,
8,45012035,50,1,
8,45012080,221,66,
8,45012191,82,18,
8,45012376,39,11,
8,45012414,55,18,
8,45012548,53,11,
8,45012615,64,38,
8,45012635,31,0,
8,45012639,27,5,
8,45012776,34,7,
8,45012995,164,105,
8,45013064,18,10,
8,45013131,350,62,
8,45013154,257,50,
8,45013170,40,5,
8,45013373,64,25,
8,45013535,195,53,
8,45013552,15,0,
8,45013572,106,46,
8,45013682,31,0,
8,45013737,206,68,
8,45013774,204,81,
8,45014131,687,179,
8,45014275,26,57,
8,45014445,13,3,
8,45014656,106,30,
8,45014911,111,47,
8,45014993,447,322,
8,45015156,49,8,
8,45015230,98,95,
8,45015354,378,270,
8,45016579,21,12,
8,45016720,397,173,
8,45016794,157,35,
8,45017028,3013,2309,
8,45017177,65,25,
8,45017770,60,7,
8,45018008,47,8,
8,45018081,154,52,
8,45018089,91,70,
8,45018113,72,15,
8,45018509,140,39,
8,45018773,216,225,
8,45018869,78,84,
8,45019329,17,24,
8,45019458,5,1,
8,45019483,442,617,
8,45019671,228,56,
8,45020019,81,53,
8,45020457,121,31,
8,45020685,402,187,
8,45020903,170,44,
8,45021078,170,92,
8,45022184,362,230,
8,45022380,47,7,
8,45022931,145,12,
8,45023071,199,132,
8,45023579,52,14,
8,45023730,329,141,
8,45023857,246,215,
8,45024532,202,97,
8,45024595,86,20,
8,45024786,536,559,
8,45024847,95,9,
8,45024980,30,6,
8,45025600,100,86,
8,45025678,26,5,
8,45025685,102,58,
8,45026013,74,41,
8,45026289,7,3,
8,45026584,55,15,
8,45026719,1087,472,
8,45026792,329,152,
8,45026810,94,28,
8,45026833,118,163,
8,45026886,436,582,
8,45027072,206,223,
8,45027597,53,16,
8,45027725,461,412,
8,45028002,420,70,
8,45028078,98,72,
8,45028785,442,252,
8,45029241,239,214,
8,45029625,30,1,
8,45029764,557,125,
8,45030038,157,131,21
8,45030144,187,111,
8,45030714,106,46,
8,45030760,792,405,
8,45031496,137,97,
8,45031673,258,76,
8,45032261,78,23,
8,45032360,74,48,
8,45032630,62,48,
8,45032898,74,54,
8,45033114,234,259,
8,45034060,103,41,
8,45034148,37,29,
8,45034496,436,428,
8,45034537,835,224,
8,45034957,27,25,
8,45035021,73,37,
8,45035578,17,6,
8,45035618,115,27,28
8,45035684,237,253,
8,45035685,86,51,
8,45036052,206,149,
8,45036094,41,2,
8,45036294,445,287,
8,45036418,24,3,12
8,45036603,11,12,
8,45036704,102,19,
8,45036708,68,27,
8,45036754,113,92,
8,45036761,38,7,
8,45036939,115,92,
8,45036944,191,126,
8,45037064,198,117,
8,45037109,75,26,
8,45037120,43,16,
8,45037365,443,352,
8,45037405,12,0,
8,45037419,360,99,
8,45037572,90,93,
8,45037621,303,278,
8,45037701,26,2,
8,45037904,599,192,
8,45037936,68,29,
8,45037940,105,72,26
8,45037947,297,59,
8,45038074,116,157,
8,45038260,156,58,
8,45038261,298,420,
8,45038380,54,22,
8,45038381,25,1,
8,45038567,69,27,7
8,45038570,23,0,9
8,45038710,174,52,
8,45039292,192,29,
8,45039301,162,28,
8,45039661,70,32,
8,45039662,63,20,
8,45039666,8,1,15
8,45039965,14,8,
8,45040064,246,212,
8,45040875,93,14,
8,45040905,36,35,20
8,45041052,31,3,
8,45041185,185,120,
8,45041286,515,497,
8,45041315,370,115,
8,45041397,96,99,
8,45041460,21,7,
8,45041743,247,232,
8,45041744,84,49,
8,45041804,27,0,
8,45041807,173,91,
8,45041812,40,8,
8,45041879,114,55,
8,45042461,271,214,
8,45042611,62,56,
8,45043993,9,1,
8,45044155,89,114,
8,45044440,293,364,
8,45044525,26,1,25
8,45045116,115,62,
8,45045307,334,101,
8,45045398,571,274,
8,45045420,19,5,
8,45045500,196,360,
8,45046916,556,298,
8,45047460,420,171,
8,45047572,189,157,
8,45047897,128,26,
8,45048419,345,243,
8,45048473,282,148,
8,45048736,104,24,
8,45049119,98,63,
8,45049792,23,0,
8,45050090,179,130,
8,45050192,200,117,
8,45050415,505,474,
8,45050538,166,34,
8,45050873,136,33,
8,45050931,297,34,
8,45050958,141,31,
8,45051034,164,74,
8,45051188,113,98,
8,45051345,81,85,
8,45051361,104,135,
8,45051542,82,20,
8,45051798,86,132,
8,45051868,6,0,
8,45052200,72,19,
8,45052421,22,8,
8,45052423,427,619,
8,45052429,211,160,
8,45052784,176,132,
8,45053007,26,60,
8,45053040,152,78,
8,45053234,183,65,
8,45053462,95,29,
8,45053553,31,5,
8,45053764,5,0,
8,45053771,231,518,
8,45053806,51,24,
8,45054037,131,77,
8,45054040,74,15,
8,45054260,1295,712,
8,45054703,442,97,
8,45054963,39,22,
8,45055439,189,40,
8,45055452,81,74,
8,45055641,413,387,
8,45055763,28,19,
8,45056064,22,4,
8,45056142,29,12,
8,45056177,331,156,
8,45056768,41,12,
8,45056878,438,247,
8,45057002,56,218,
8,45057020,323,100,
8,45057209,53,12,
8,45057260,15,4,
8,45057322,234,40,
8,45057346,126,130,
8,45057404,203,171,
8,45057513,25,8,
8,45057561,88,19,
8,45057922,29,12,
8,45058024,307,116,
8,45058171,294,105,
8,45058688,484,396,
8,45058925,30,3,
8,45058948,11,0,
8,45059160,228,98,
8,45059470,147,129,
8,45059892,17,7,
8,45060004,133,85,
8,45060161,143,48,
8,45060277,39,30,
8,45060837,44,5,
8,45060920,440,344,
8,45061153,73,6,
8,45061399,37,14,
8,45061689,39,1,
8,45061840,8,0,
8,45061923,28,4,
8,45061980,60,43,
8,45062168,34,4,
8,45062251,4,0,
8,45062274,73,87,
8,45062298,8,0,
8,45062344,24,10,
8,45062439,27,0,
8,45062614,641,358,
8,45062683,738,522,
8,45062738,427,223,
8,45062787,18,2,
8,45062910,525,241,
8,45063214,7,0,
8,45063431,287,256,
8,45063547,32,14,
8,45063559,496,469,
8,45063874,127,65,
8,45063972,180,99,
8,45064210,112,19,
8,45064284,352,329,
8,45064329,277,76,
8,45064331,19,0,
8,45065278,119,73,
8,45065343,179,153,
8,45065359,15,0,
8,45065425,130,194,
8,45065455,41,5,
8,45065705,367,60,
8,45065717,37,73,
8,45065831,8,3,
8,45066060,243,57,
8,45066070,123,73,
8,45066113,54,24,
8,45066258,448,458,
8,45066374,13,11,
8,45066395,512,599,
8,45066567,17,5,
8,45066714,24,4,
8,45066944,12,0,
8,45066999,144,57,
8,45067423,128,243,
8,45067607,16,0,
8,45067649,23,1,
8,45067867,102,64,
8,45067961,14,8,
8,45067969,41,15,
8,45068091,1032,368,
8,45068215,104,169,
8,45068268,95,33,
8,45068292,24,1,
8,45068548,20,0,
8,45068736,68,1,
8,45068942,13,1,
8,45068986,143,35,
8,45069014,85,67,
8,45069089,18,0,
8,45069184,10,0,
8,45069247,37,7,
8,45069707,79,31,
8,45070174,7,0,
8,45070264,5,0,
8,45070293,19,4,
8,45070602,48,35,
8,45070793,220,221,
8,45070798,5,0,
8,45071024,11,5,
8,45071064,24,1,
8,45071581,35,3,
8,45071613,10,3,
8,45071677,103,81,
8,45071703,49,6,
8,45071722,331,255,
8,45071760,58,13,
8,45071781,39,9,
8,45071814,13,0,
8,45071864,13,0,
8,45072094,21,3,
8,45072160,167,39,
8,45072738,14,0,
8,45072942,7,3,
8,45072975,16,17,
8,45073035,5,2,
8,45073137,6,1,
8,45073387,15,8,
8,45073469,8,0,
8,45073492,36,10,
8,45073589,97,122,
8,45073601,5,1,
8,45073746,194,93,19
8,45073791,103,106,
8,45073902,83,212,17
8,45074071,297,97,
8,45074110,108,151,
8,45074115,65,27,
8,45074147,243,81,15
8,45074157,268,161,
8,45074248,1089,423,2
8,45074312,153,179,22
8,45074345,3,0,
8,45074399,17,8,
8,45074467,201,103,16
8,45074658,7,1,
8,45074675,18,9,
8,45074706,7,0,
8,45074804,4,0,
8,45074895,137,42,29
8,45074947,39,16,
8,45074967,43,7,
8,45075048,253,91,8
8,45075122,12,7,
8,45075226,4,0,
8,45075339,12,1,
8,45075384,116,24,23
8,45075400,3,1,
8,45075430,49,50,
8,45075566,13,0,
8,45075664,62,28,
8,45075699,117,221,
8,45075796,16,3,
8,45075807,7,0,
8,45075813,107,204,13
8,45075913,5,0,
8,45076012,10,0,
8,45076101,4,0,
8,45076274,80,20,24
8,45076297,31,16,
8,45076367,89,156,
8,45076715,33,9,
8,45076743,10,0,
8,45076917,9,2,
8,45077016,10,1,
8,45077035,8,0,
8,45077143,123,107,
8,45077209,47,74,30
8,45077291,401,193,12
8,45077337,11,2,
8,45077345,48,3,
8,45077353,88,14,
8,45077441,14,3,
8,45077460,24,0,
8,45077683,11,0,
8,45077716,30,1,
8,45077735,94,27,9
8,45077937,307,394,18
8,45077970,26,13,
8,45078231,13,1,
8,45078452,41,24,
8,45078530,101,27,
8,45078651,54,75,
8,45078951,6,1,
8,45078957,11,17,
8,45079065,81,53,
8,45079206,5,3,
8,45079341,6,1,
8,45079365,64,25,
8,45079512,5,1,
8,45079517,15,4,
8,45079532,78,77,
8,45079690,3,0,
8,45079911,84,71,
8,45079962,76,11,3
8,45080051,43,10,4
8,45080143,7,1,
8,45080222,10,7,11
8,45080267,9,0,
8,45080351,22,1,
8,45080388,39,16,6
8,45080538,47,50,5
8,45080618,51,26,11
8,45080720,97,26,1
8,45080729,6,1,
8,45080808,26,1,3
9,44979687,217,230,
9,44979906,99,36,
9,44980865,495,166,
9,44981525,194,274,
9,44984599,146,32,
9,44985653,157,87,
9,44986723,230,125,
9,44990839,221,87,
9,44991994,41,6,
9,44994071,431,68,
9,44994303,27,1,
9,44994535,132,63,
9,44994590,200,103,
9,44995147,280,98,
9,44995234,138,48,
9,44995865,115,30,
9,44996432,80,85,
9,44996641,88,11,
9,44996938,448,81,
9,44998010,302,136,
9,44998092,61,20,
9,44998276,35,13,
9,44999194,173,78,
9,44999373,280,203,
9,44999644,39,8,
9,45000142,53,2,
9,45000270,118,46,
9,45000904,117,40,
9,45000982,127,48,
9,45001005,89,70,
9,45001051,468,122,
9,45001556,133,38,
9,45001740,89,36,
9,45001778,266,511,
9,45001883,125,55,
9,45001912,83,12,
9,45001979,120,21,
9,45002048,92,26,
9,45002092,231,47,
9,45002182,688,192,
9,45002688,357,444,
9,45002776,152,46,
9,45002866,80,10,
9,45002888,378,131,
9,45002896,206,12,
9,45002905,77,0,
9,45002958,107,144,
9,45003033,807,438,
9,45003296,124,40,
9,45003420,231,66,
9,45003750,156,77,
9,45004846,644,218,
9,45005016,65,28,
9,45005209,42,23,
9,45005434,423,308,
9,45005545,360,816,
9,45005823,118,58,
9,45006098,116,68,
9,45006229,292,134,
9,45006686,77,21,
9,45006882,144,17,
9,45007525,89,23,
9,45007992,68,64,
9,45008056,333,357,
9,45008434,179,206,
9,45008995,118,94,
9,45009164,214,147,
9,45009546,18,1,
9,45009760,297,121,
9,45010161,225,60,
9,45010183,594,481,
9,45010406,71,4,
9,45010461,53,12,
9,45010524,73,53,
9,45010658,27,5,
9,45010846,48,59,
9,45010876,853,183,
9,45010951,56,47,
9,45011004,22,3,
9,45011096,204,193,
9,45011158,54,29,
9,45011404,109,59,
9,45011679,39,19,
9,45012035,50,1,
9,45012080,221,66,
9,45012191,82,18,
9,45012376,39,11,
9,45012414,55,18,
9,45012548,53,11,
9,45012615,64,38,
9,45012635,31,0,
9,45012639,27,5,
9,45012776,34,7,
9,45012995,164,105,
9,45013064,18,10,
9,45013131,350,62,
9,45013154,257,50,
9,45013170,40,5,
9,45013373,64,25,
9,45013535,195,53,
9,45013552,15,0,
9,45013572,106,46,
9,45013682,31,0,
9,45013737,206,68,
9,45013774,204,81,
9,45014131,687,179,
9,45014275,26,57,
9,45014445,13,3,
9,45014656,106,30,
9,45014911,111,47,
9,45014993,447,322,
9,45015156,49,8,
9,45015230,98,95,
9,45015354,378,270,
9,45016579,21,12,
9,45016720,397,173,
9,45016794,157,35,
9,45017028,3013,2309,
9,45017177,65,25,
9,45017770,60,7,
9,45018008,47,8,
9,45018081,154,52,
9,45018089,91,70,
9,45018113,72,15,
9,45018509,140,39,
9,45018773,216,225,
9,45018869,78,84,
9,45019329,17,24,
9,45019458,5,1,
9,45019483,442,617,
9,45019671,228,56,
9,45020019,81,53,
9,45020457,121,31,
9,45020685,402,187,
9,45020903,170,44,
9,45021078,170,92,
9,45022184,362,230,
9,45022380,47,7,
9,45022931,145,12,
9,45023071,199,132,
9,45023579,52,14,
9,45023730,329,141,
9,45023857,246,215,
9,45024532,202,97,
9,45024595,86,20,
9,45024786,536,559,
9,45024847,95,9,
9,45024980,30,6,
9,45025600,100,86,
9,45025678,26,5,
9,45025685,102,59,
9,45026013,74,41,
9,45026289,7,3,
9,45026584,55,15,
9,45026719,1087,472,
9,45026792,329,152,
9,45026810,94,28,
9,45026833,118,163,
9,45026886,436,582,
9,45027072,206,223,
9,45027597,53,16,
9,45027725,461,412,
9,45028002,420,70,
9,45028078,98,72,
9,45028785,442,252,
9,45029241,239,214,
9,45029625,30,1,
9,45029764,557,125,
9,45030038,157,131,22
9,45030144,187,111,
9,45030714,106,46,
9,45030760,792,405,
9,45031496,137,97,
9,45031673,258,76,
9,45032261,78,23,
9,45032360,74,48,
9,45032630,62,49,
9,45032898,75,55,
9,45033114,234,259,
9,45034060,103,41,
9,45034148,37,29,
9,45034496,436,428,
9,45034537,835,224,
9,45034957,27,25,
9,45035021,73,37,
9,45035578,17,6,
9,45035618,120,27,26
9,45035684,237,253,
9,45035685,86,51,
9,45036052,206,149,
9,45036094,41,2,
9,45036294,445,287,
9,45036418,31,4,9
9,45036603,11,12,
9,45036704,102,19,
9,45036708,68,27,
9,45036754,113,92,
9,45036761,38,7,
9,45036939,115,92,
9,45036944,191,126,
9,45037064,198,117,
9,45037109,75,26,
9,45037120,43,16,
9,45037365,443,352,
9,45037405,12,0,
9,45037419,361,99,
9,45037572,90,93,
9,45037621,303,278,
9,45037701,26,2,
9,45037904,599,192,
9,45037936,68,29,
9,45037940,107,74,25
9,45037947,297,59,
9,45038074,116,158,
9,45038260,156,58,
9,45038261,298,421,
9,45038380,56,22,
9,45038381,25,1,
9,45038567,78,29,7
9,45038570,32,0,9
9,45038710,174,52,
9,45039292,193,29,
9,45039301,162,28,
9,45039525,7,1,19
9,45039661,70,32,
9,45039662,63,20,
9,45039666,11,1,17
9,45039965,14,8,
9,45040064,246,212,
9,45040875,93,14,
9,45040905,37,35,25
9,45041052,31,3,
9,45041185,185,120,
9,45041286,515,497,
9,45041315,370,115,
9,45041397,96,99,
9,45041460,23,8,
9,45041743,247,232,
9,45041744,84,49,
9,45041804,27,0,
9,45041807,173,91,
9,45041812,41,8,
9,45041879,114,55,
9,45042461,271,214,
9,45042611,62,56,
9,45043993,9,1,
9,45044155,91,114,
9,45044440,293,364,
9,45044525,29,1,25
9,45045116,115,62,
9,45045307,334,101,
9,45045398,571,274,
9,45045420,19,5,
9,45045500,196,360,
9,45046916,556,298,
9,45047460,420,171,
9,45047572,190,157,
9,45047897,128,26,
9,45048419,345,243,
9,45048473,282,148,
9,45048736,104,24,
9,45049119,98,63,
9,45049792,23,0,
9,45050090,179,130,
9,45050192,200,117,
9,45050415,505,474,
9,45050538,166,34,
9,45050873,136,33,
9,45050931,297,34,
9,45050958,141,31,
9,45051034,164,74,
9,45051188,113,98,
9,45051345,81,85,
9,45051361,104,135,
9,45051542,82,20,
9,45051798,86,132,
9,45051868,6,0,
9,45052200,72,19,
9,45052421,22,8,
9,45052423,427,619,
9,45052429,211,160,
9,45052784,176,132,
9,45053007,26,60,
9,45053040,152,78,
9,45053234,183,65,
9,45053462,95,29,
9,45053553,31,5,
9,45053764,5,0,
9,45053771,232,518,
9,45053806,51,24,
9,45054037,131,77,
9,45054040,74,15,
9,45054260,1295,712,
9,45054703,442,97,
9,45054963,39,22,
9,45055439,189,40,
9,45055452,81,74,
9,45055641,413,387,
9,45055763,28,19,
9,45056064,22,4,
9,45056142,29,12,
9,45056177,331,156,
9,45056768,41,12,
9,45056878,439,247,
9,45057002,56,218,
9,45057020,324,100,
9,45057209,53,12,
9,45057260,15,4,
9,45057322,234,40,
9,45057346,126,130,
9,45057404,203,171,
9,45057513,25,8,
9,45057561,88,19,
9,45057922,29,12,
9,45058024,307,116,
9,45058171,294,105,
9,45058688,484,396,
9,45058925,30,3,
9,45058948,12,0,
9,45059160,228,99,
9,45059470,147,129,
9,45059892,17,7,
9,45060004,133,85,
9,45060161,143,48,
9,45060277,39,30,
9,45060837,44,5,
9,45060920,440,344,
9,45061153,73,6,
9,45061399,37,14,
9,45061689,39,1,
9,45061840,8,0,
9,45061923,28,4,
9,45061980,60,43,
9,45062168,34,4,
9,45062251,4,0,
9,45062274,73,87,
9,45062298,8,0,
9,45062344,24,10,
9,45062439,27,0,
9,45062614,641,359,
9,45062683,739,522,
9,45062738,428,224,
9,45062787,18,2,
9,45062910,525,242,
9,45063214,7,0,
9,45063431,287,256,
9,45063547,32,14,
9,45063559,496,472,
9,45063874,127,65,
9,45063972,180,99,
9,45064210,112,19,
9,45064284,354,331,
9,45064329,277,76,
9,45064331,19,0,
9,45065278,119,73,
9,45065343,179,153,
9,45065359,15,0,
9,45065425,130,194,
9,45065455,41,5,
9,45065705,367,60,
9,45065717,37,73,
9,45065831,8,3,
9,45066060,243,57,
9,45066070,123,73,
9,45066113,54,24,
9,45066258,448,460,
9,45066374,13,11,
9,45066395,512,603,
9,45066567,17,5,
9,45066714,24,4,
9,45066944,12,0,
9,45066999,144,57,
9,45067423,128,244,
9,45067607,16,0,
9,45067649,23,1,
9,45067867,102,64,
9,45067969,41,15,
9,45068091,1036,369,
9,45068215,104,169,
9,45068268,95,33,
9,45068292,24,1,
9,45068548,20,0,
9,45068736,68,1,
9,45068942,13,1,
9,45068986,143,35,
9,45069014,85,67,
9,45069089,18,0,
9,45069184,10,0,
9,45069247,37,7,
9,45069707,79,31,
9,45070174,7,0,
9,45070264,5,0,
9,45070293,19,4,
9,45070602,48,35,
9,45070793,221,222,
9,45070798,5,0,
9,45071024,11,5,
9,45071064,24,1,
9,45071581,35,3,
9,45071613,10,3,
9,45071677,104,81,
9,45071703,49,6,
9,45071722,332,256,
9,45071760,58,13,
9,45071781,39,9,
9,45071814,13,0,
9,45071864,13,0,
9,45072094,21,3,
9,45072160,167,39,
9,45072738,15,0,
9,45072942,7,3,
9,45072975,16,18,
9,45073035,5,2,
9,45073137,6,1,
9,45073387,15,8,
9,45073469,8,0,
9,45073492,36,10,
9,45073589,100,123,
9,45073601,5,1,
9,45073746,208,100,17
9,45073791,103,106,
9,45073902,90,237,16
9,45074071,300,97,
9,45074110,108,151,
9,45074115,65,27,
9,45074147,245,84,15
9,45074157,269,161,
9,45074248,1114,433,2
9,45074312,157,189,19
9,45074345,3,0,
9,45074399,17,8,
9,45074467,202,103,16
9,45074658,7,1,
9,45074675,18,9,
9,45074706,7,0,
9,45074804,5,0,
9,45074895,139,43,27
9,45074947,39,16,
9,45074967,43,7,
9,45075048,263,96,8
9,45075122,12,7,
9,45075226,4,0,
9,45075339,12,1,
9,45075384,122,31,23
9,45075400,3,1,
9,45075430,49,50,
9,45075566,13,0,
9,45075664,62,28,
9,45075699,119,224,
9,45075807,7,0,
9,45075813,113,237,12
9,45075913,5,0,
9,45076012,10,0,
9,45076101,4,0,
9,45076274,88,20,20
9,45076297,31,16,
9,45076367,90,157,
9,45076715,33,9,
9,45076743,10,0,
9,45076917,9,2,
9,45077016,10,1,
9,45077035,9,0,
9,45077143,124,110,
9,45077209,52,80,29
9,45077291,413,200,13
9,45077337,11,2,
9,45077345,48,3,
9,45077353,88,14,
9,45077441,14,3,
9,45077460,24,0,
9,45077683,11,0,
9,45077716,30,1,
9,45077735,97,30,10
9,45077937,319,410,21
9,45077970,26,13,
9,45078231,13,1,
9,45078452,43,24,
9,45078530,101,28,
9,45078651,55,75,
9,45078951,7,1,
9,45078957,11,17,
9,45079065,81,56,
9,45079206,5,3,
9,45079341,6,1,
9,45079365,65,27,
9,45079512,6,1,
9,45079517,17,5,
9,45079532,80,77,
9,45079690,4,0,
9,45079911,90,73,
9,45079962,95,18,3
9,45080051,49,14,5
9,45080143,7,1,
9,45080267,11,0,
9,45080351,23,1,
9,45080388,49,18,6
9,45080538,48,56,
9,45080618,74,36,13
9,45080720,132,34,1
9,45080729,7,1,
9,45080808,36,4,4
9,45081703,5,0,
10,44979687,217,230,
10,44979906,99,36,
10,44980865,495,166,
10,44981525,194,274,
10,44984599,146,32,
10,44985653,157,87,
10,44986723,230,125,
10,44990839,221,87,
10,44991994,41,6,
10,44994071,431,68,
10,44994303,27,1,
10,44994535,132,63,
10,44994590,200,103,
10,44995147,280,98,
10,44995234,138,48,
10,44995865,115,30,
10,44996432,80,85,
10,44996641,88,11,
10,44996938,448,81,
10,44998010,302,136,
10,44998092,61,20,
10,44998276,35,13,
10,44999194,173,78,
10,44999373,280,203,
10,44999644,39,8,
10,45000142,53,2,
10,45000270,118,46,
10,45000904,117,40,
10,45000982,127,48,
10,45001005,89,70,
10,45001051,468,122,
10,45001556,133,38,
10,45001740,89,36,
10,45001778,266,511,
10,45001883,125,55,
10,45001912,83,12,
10,45001979,121,21,
10,45002048,92,26,
10,45002092,231,47,
10,45002182,688,192,
10,45002688,357,444,
10,45002776,152,46,
10,45002866,80,10,
10,45002888,378,131,
10,45002896,206,12,
10,45002905,77,0,
10,45002958,107,144,
10,45003033,807,438,
10,45003296,124,40,
10,45003420,231,66,
10,45003750,156,77,
10,45004846,644,218,
10,45005016,65,28,
10,45005209,42,23,
10,45005434,423,308,
10,45005545,360,816,
10,45005823,118,58,
10,45006098,116,68,
10,45006229,292,134,
10,45006686,77,21,
10,45006882,144,17,
10,45007525,89,23,
10,45007992,68,64,
10,45008056,333,357,
10,45008434,179,206,
10,45008995,118,94,
10,45009164,214,147,
10,45009546,18,1,
10,45009760,297,121,
10,45010161,225,60,
10,45010183,594,481,
10,45010406,71,4,
10,45010461,53,12,
10,45010524,73,53,
10,45010658,27,5,
10,45010846,48,59,
10,45010876,853,183,
10,45010951,56,47,
10,45011004,22,3,
10,45011096,204,193,
10,45011158,54,29,
10,45011404,109,59,
10,45011679,39,19,
10,45012035,50,1,
10,45012080,221,66,
10,45012191,82,18,
10,45012376,39,11,
10,45012414,55,18,
10,45012548,53,11,
10,45012615,64,38,
10,45012635,31,0,
10,45012639,27,5,
10,45012776,34,7,
10,45012995,164,105,
10,45013064,18,10,
10,45013131,350,62,
10,45013154,257,50,
10,45013170,40,5,
10,45013373,64,25,
10,45013535,195,53,
10,45013552,15,0,
10,45013572,106,46,
10,45013682,31,0,
10,45013737,206,68,
10,45013774,204,81,
10,45014131,687,179,
10,45014275,26,57,
10,45014445,13,3,
10,45014656,106,30,
10,45014911,111,47,
10,45014993,447,322,
10,45015156,49,8,
10,45015230,98,95,
10,45015354,378,270,
10,45016579,21,12,
10,45016720,397,173,
10,45016794,157,35,
10,45017028,3013,2309,
10,45017177,65,25,
