hour,id,score,comments,best_rank
8,44836219,294,514,
8,44836414,94,93,
8,44836433,75,4,
8,44836463,236,62,13
8,44836486,16,2,
8,44836608,33,7,
8,44836616,59,22,
8,44836675,59,57,
8,44836715,8,4,
8,44836801,4,0,
8,44836834,5,0,
8,44836879,340,134,10
8,44836961,22,1,
8,44836972,80,61,
8,44837124,4,0,
8,44837130,10,12,
8,44837367,17,6,
8,44837434,207,30,17
8,44837601,23,10,
8,44837646,196,74,
8,44837687,12,13,
8,44837783,199,178,
8,44837841,5,4,
8,44837875,138,65,
8,44838122,10,3,
8,44838161,39,19,
8,44838245,9,2,
8,44838303,162,136,
8,44838333,33,10,
8,44838378,315,150,9
8,44838399,5,0,
8,44838413,6,2,
8,44838451,17,1,
8,44838477,8,0,
8,44838687,83,88,
8,44838715,6,3,
8,44838733,87,20,
8,44838896,5,0,
8,44838999,9,0,
8,44839302,32,2,
8,44839558,15,2,
8,44839628,9,6,
8,44839681,105,119,
8,44839705,152,212,
8,44839842,355,343,22
8,44839965,7,4,
8,44840013,703,189,1
8,44840022,10,0,
8,44840113,8,0,
8,44840221,6,1,
8,44840225,16,5,
8,44840260,3,0,
8,44840281,99,144,
8,44840307,43,20,
8,44840335,17,2,
8,44840398,32,6,
8,44840428,74,93,
8,44840435,6,3,
8,44840476,6,0,
8,44840478,7,1,
8,44840532,13,9,
8,44840582,486,99,14
8,44840589,20,3,
8,44840622,18,10,
8,44840654,119,17,11
8,44840662,22,13,
8,44840693,126,46,25
8,44840728,402,269,16
8,44840746,78,43,
8,44840877,8,2,
8,44840924,17,33,
8,44840973,27,8,
8,44840982,44,44,
8,44841073,9,1,
8,44841132,13,2,
8,44841211,24,5,
8,44841285,7,0,
8,44841308,22,24,
8,44841353,14,1,
8,44841379,11,4,
8,44841479,25,35,
8,44841697,8,0,
8,44841712,39,30,
8,44841741,35,6,27
8,44841779,7,0,
8,44841826,11,1,
8,44841853,40,17,
8,44842090,13,2,
8,44842114,8,1,
8,44842147,43,27,
8,44842184,7,0,
8,44842265,4,0,
8,44842442,31,15,23
8,44842545,5,3,
8,44842629,6,1,
8,44842635,7,2,
8,44842646,7,3,
8,44842647,8,1,
8,44842697,9,2,
8,44842700,80,47,
8,44842737,6,0,
8,44842808,5,1,
8,44842895,9,1,
8,44842918,7,3,
8,44842957,12,2,
8,44843035,10,0,
8,44843128,7,0,
8,44843134,6,2,
8,44843160,5,0,
8,44843186,16,4,
8,44843211,3,0,
8,44843230,13,2,
8,44843235,13,1,
8,44843329,7,0,
8,44843346,14,5,
8,44843369,156,79,
8,44843447,38,80,
8,44843586,7,0,
8,44843605,55,20,18
8,44843801,90,22,3
8,44843842,83,125,
8,44843927,4,1,
8,44844064,8,1,
8,44844084,7,0,
8,44844257,38,1,4
8,44844324,7,1,
8,44844394,29,7,4
8,44844412,8,0,
8,44844544,10,4,
8,44844561,33,1,2
8,44844570,8,3,
9,44745067,83,70,
9,44745441,245,70,
9,44745490,136,147,
9,44745727,127,79,
9,44745984,155,193,
9,44746347,64,30,
9,44746583,402,45,
9,44746621,578,590,
9,44748934,990,229,
9,44749211,82,12,
9,44754697,144,24,
9,44755279,461,249,
9,44755394,88,76,
9,44755654,113,57,
9,44755827,384,174,
9,44757792,116,372,
9,44758068,53,19,
9,44758463,305,149,
9,44759171,122,64,
9,44760411,170,81,
9,44761548,139,31,
9,44762035,48,32,
9,44762859,98,153,
9,44762959,449,172,
9,44764465,64,10,
9,44764568,81,16,
9,44765562,211,83,
9,44765600,229,301,
9,44765730,212,87,
9,44765904,68,53,
9,44765981,112,25,
9,44766031,119,86,
9,44766326,112,67,
9,44766551,119,264,
9,44766771,265,412,
9,44767125,204,126,
9,44767197,23,6,
9,44767508,50,6,
9,44767702,175,201,
9,44767727,217,42,
9,44767775,144,54,
9,44767959,186,42,
9,44768513,125,81,
9,44768714,213,121,
9,44768745,54,37,
9,44768778,58,15,
9,44769039,625,618,
9,44769547,298,290,
9,44770215,119,19,
9,44771116,54,52,
9,44771268,78,26,
9,44771569,38,23,
9,44771808,425,430,
9,44772177,221,116,
9,44772729,115,41,
9,44773919,99,29,
9,44774027,96,20,
9,44774104,357,102,
9,44774567,143,36,
9,44775563,965,456,
9,44775830,236,25,
9,44776505,57,11,
9,44776695,41,10,
9,44776871,28,3,
9,44777055,103,34,
9,44777086,347,35,
9,44777274,79,189,
9,44777419,78,8,
9,44777760,408,137,
9,44777766,123,87,
9,44777869,352,142,
9,44778125,71,59,
9,44778772,95,28,
9,44778810,29,5,
9,44778898,144,46,
9,44778936,856,427,
9,44779396,69,96,
9,44779428,574,143,
9,44779688,138,12,
9,44780034,51,48,
9,44780353,403,230,
9,44780377,71,56,
9,44780878,274,229,
9,44781116,119,219,
9,44781343,85,39,
9,44781523,77,38,
9,44781683,23,7,
9,44782046,137,257,
9,44782097,46,7,
9,44782229,37,11,
9,44782690,64,8,
9,44783155,601,876,
9,44783368,95,11,
9,44783372,33,2,
9,44783442,36,3,
9,44783566,590,580,
9,44783717,91,24,
9,44783820,7,0,
9,44784090,120,73,
9,44784141,111,21,
9,44784215,81,27,
9,44784297,115,18,
9,44784498,299,294,
9,44784570,58,5,
9,44784619,44,34,
9,44784685,202,115,22
9,44784743,388,104,
9,44785016,62,59,
9,44785080,143,238,
9,44785107,151,63,
9,44785132,11,4,
9,44785144,52,13,
9,44785224,147,71,
9,44785238,107,47,
9,44785248,36,3,
9,44785292,61,15,
9,44785464,23,4,
9,44785562,189,108,
9,44785759,184,192,
9,44786005,452,167,
9,44786367,483,360,
9,44786462,64,24,
9,44786514,54,10,
9,44786553,24,9,
9,44786760,13,3,
9,44786962,153,78,
9,44787073,26,11,
9,44787143,87,37,
9,44787343,88,28,
9,44787374,184,151,
9,44787611,53,11,
9,44787631,540,159,
9,44787738,149,98,
9,44787902,1123,142,
9,44788065,103,34,
9,44788107,13,1,
9,44788321,88,45,
9,44788972,144,27,
9,44788997,44,19,
9,44789068,372,643,
9,44789202,92,22,
9,44789750,40,6,
9,44789964,36,3,
9,44790132,149,130,
9,44790191,41,36,
9,44790271,158,52,
9,44790282,42,28,
9,44790422,181,65,
9,44790472,62,5,29
9,44790944,151,36,
9,44791301,76,53,
9,44791391,10,2,
9,44791444,30,7,
9,44791923,78,31,
9,44791984,275,49,
9,44792005,317,157,
9,44792399,82,50,
9,44792419,221,170,
9,44792441,317,24,
9,44793446,269,135,
9,44794271,433,272,
9,44794508,593,253,
9,44794811,24,3,
9,44794926,275,34,
9,44794943,120,41,
9,44795825,1134,444,
9,44796526,417,382,
9,44796698,59,47,
9,44796953,271,74,
9,44797408,260,199,
9,44797566,64,11,21
9,44797834,59,79,
9,44797917,188,115,
9,44798035,188,77,
9,44798166,1490,485,
9,44798189,924,641,
9,44798215,356,241,
9,44798410,420,828,
9,44798434,72,56,
9,44798553,46,49,
9,44798624,86,7,16
9,44798695,131,96,
9,44798766,5,1,
9,44799218,35,0,
9,44799452,56,7,
9,44799479,205,269,
9,44799494,128,171,
9,44799727,34,11,
9,44799823,39,23,
9,44799834,53,10,
9,44799886,30,6,
9,44799929,20,1,12
9,44800185,830,327,
9,44800336,22,8,30
9,44800746,2105,869,
9,44801027,190,117,
9,44801363,11,4,27
9,44801392,22,2,10
9,44801399,137,56,
9,44801486,451,515,
9,44801960,10,1,
9,44802414,427,241,
9,44802886,342,132,
9,44802916,321,438,
9,44804043,47,15,
9,44804411,193,71,
9,44805483,38,12,
9,44806422,18,18,10
9,44806537,112,41,8
9,44807002,231,238,
9,44807210,231,152,
9,44807410,83,34,
9,44807429,12,3,
9,44807868,959,354,
9,44808232,17,1,
9,44808423,95,88,25
9,44808542,234,222,
9,44808693,67,36,
9,44808794,796,392,
9,44809166,61,13,
9,44809387,242,211,
9,44809955,47,2,
9,44810061,440,343,
9,44810281,130,55,
9,44810284,16,7,
9,44810307,186,150,
9,44810552,206,125,
9,44810804,19,0,
9,44810916,163,79,4
9,44811280,223,83,
9,44811387,85,61,
9,44811567,772,261,
9,44811840,40,32,
9,44811993,29,17,
9,44811996,32,10,
9,44812160,8,0,
9,44812198,206,92,
9,44812297,146,173,
9,44812611,178,143,
9,44812695,171,50,
9,44812985,155,53,
9,44813397,145,284,
9,44813615,42,27,
9,44813627,192,60,
9,44813789,292,38,
9,44813854,338,227,
9,44813889,28,1,
9,44813905,94,43,
9,44814278,125,179,
9,44814587,15,0,
9,44814596,132,29,
9,44814993,123,91,
9,44815046,94,129,
9,44815405,164,84,
9,44815702,215,87,
9,44815718,96,21,
9,44815819,32,122,
9,44816060,86,6,
9,44816692,184,342,
9,44816755,339,82,
9,44816977,80,59,
9,44817539,358,315,
9,44817583,208,54,
9,44817725,92,15,
9,44818077,103,35,
9,44818211,13,2,
9,44818242,13,1,
9,44818653,32,3,
9,44818734,51,18,
9,44818836,42,14,
9,44818925,101,145,
9,44818957,45,1,
9,44819037,276,172,
9,44819352,61,78,
9,44819668,47,18,
9,44819738,116,43,
9,44819917,922,757,
9,44819962,144,64,
9,44819968,244,170,
9,44820619,21,5,
9,44821434,272,93,
9,44821642,81,37,
9,44822258,65,64,
9,44822389,246,96,
9,44822637,214,200,
9,44822665,278,225,
9,44822684,112,91,
9,44823066,91,151,
9,44823123,47,21,
9,44823262,68,52,
9,44823580,95,50,
9,44823614,22,3,
9,44823850,132,101,
9,44824056,245,55,
9,44824502,95,92,
9,44824507,60,98,
9,44824539,404,220,
9,44824560,54,24,
9,44824684,37,59,
9,44824728,46,8,
9,44824802,105,40,
9,44825091,38,33,
9,44825146,78,13,
9,44825175,39,14,
9,44825221,72,13,
9,44825326,151,97,
9,44825491,201,95,
9,44825660,100,83,
9,44826001,4,2,
9,44826164,366,137,
9,44826455,63,28,
9,44826465,48,14,
9,44826997,2017,2418,
9,44827101,458,260,
9,44827216,71,31,
9,44827398,53,23,
9,44827692,135,100,
9,44827794,620,285,
9,44827862,199,82,
9,44827898,74,39,
9,44828158,377,496,
9,44828278,4,0,
9,44828362,24,6,
9,44828504,220,149,
9,44828568,97,30,
9,44828730,19,0,
9,44828846,13,0,
9,44828884,388,206,
9,44828911,11,1,
9,44829185,513,121,
9,44829272,41,0,
9,44829379,24,2,
9,44829395,40,9,
9,44829503,30,4,
9,44829640,10,4,
9,44830221,371,258,
9,44830332,82,36,
9,44830408,462,286,
9,44830418,151,29,
9,44830480,33,7,
9,44830600,47,30,
9,44830684,842,187,
9,44830685,32,19,
9,44830922,31,5,
9,44831289,26,15,
9,44831697,16,1,
9,44831704,470,148,
9,44831837,17,8,
9,44831943,14,2,
9,44832338,78,30,
9,44832378,42,28,
9,44832524,21,21,
9,44832829,221,184,
9,44832881,15,3,
9,44832908,63,21,
9,44832910,3,0,
9,44832927,100,19,
9,44832990,284,259,
9,44833114,9,0,
9,44833655,98,23,
9,44833735,12,0,
9,44833834,432,202,
9,44833929,70,79,
9,44833932,57,17,
9,44834443,12,0,
9,44834456,37,20,
9,44834777,28,10,
9,44834918,188,31,30
9,44834965,12,0,
9,44835308,34,5,
9,44835592,5,0,
9,44835633,13,4,
9,44835827,83,88,
9,44835879,983,197,6
9,44836165,8,0,
9,44836219,294,515,
9,44836414,94,93,
9,44836433,76,4,
9,44836463,240,63,14
9,44836486,16,2,
9,44836608,35,7,
9,44836616,59,22,
9,44836675,60,57,
9,44836879,349,138,11
9,44836961,22,1,
9,44836972,80,61,
9,44837124,4,0,
9,44837130,10,12,
9,44837367,17,6,
9,44837434,211,31,19
9,44837601,24,10,
9,44837646,197,74,
9,44837687,12,13,
9,44837783,199,178,
9,44837841,5,4,
9,44837875,140,66,
9,44838122,10,3,
9,44838161,40,19,
9,44838245,9,2,
9,44838303,162,137,
9,44838333,33,10,
9,44838378,321,152,9
9,44838399,5,0,
9,44838413,6,2,
9,44838451,17,1,
9,44838477,8,0,
9,44838687,85,88,
9,44838715,6,4,
9,44838733,92,20,
9,44838896,5,0,
9,44838999,9,0,
9,44839302,32,2,
9,44839558,15,2,
9,44839628,9,6,
9,44839681,105,119,
9,44839705,154,214,
9,44839842,360,347,24
9,44839965,7,4,
9,44840013,741,198,1
9,44840022,10,0,
9,44840113,8,0,
9,44840221,6,1,
9,44840225,16,5,
9,44840260,3,0,
9,44840281,103,145,
9,44840307,44,20,
9,44840335,17,2,
9,44840398,32,7,
9,44840428,75,93,
9,44840435,6,4,
9,44840476,6,0,
9,44840478,7,1,
9,44840532,13,9,
9,44840582,503,102,15
9,44840589,23,5,
9,44840622,18,10,
9,44840654,121,19,13
9,44840662,22,13,
9,44840693,132,47,26
9,44840728,418,274,18
9,44840746,80,44,
9,44840877,8,2,
9,44840924,17,34,
9,44840973,27,8,
9,44840982,44,44,
9,44841073,9,1,
9,44841132,13,2,
9,44841211,25,5,
9,44841285,8,0,
9,44841308,22,25,
9,44841353,14,1,
9,44841479,25,36,
9,44841697,8,0,
9,44841712,40,31,
9,44841741,62,12,19
9,44841779,7,0,
9,44841826,11,1,
9,44841853,40,17,
9,44842090,15,2,
9,44842114,8,1,
9,44842147,43,29,
9,44842184,7,0,
9,44842265,4,0,
9,44842442,36,20,22
9,44842545,5,3,
9,44842629,6,1,
9,44842635,7,2,
9,44842646,7,3,
9,44842647,8,1,
9,44842697,9,2,
9,44842700,80,48,
9,44842737,6,0,
9,44842808,5,1,
9,44842895,9,1,
9,44842918,7,3,
9,44842957,12,2,
9,44843035,10,0,
9,44843128,7,0,
9,44843134,6,2,
9,44843160,5,0,
9,44843186,16,4,
9,44843211,3,0,
9,44843230,13,2,
9,44843235,13,1,
9,44843329,7,0,
9,44843346,14,5,
9,44843369,158,80,
9,44843447,38,83,
9,44843586,7,0,
9,44843605,65,43,20
9,44843801,103,23,3
9,44843842,86,128,
9,44843927,4,1,
9,44844064,11,1,
9,44844084,10,0,
9,44844257,50,1,5
9,44844324,11,1,
9,44844394,39,9,4
9,44844412,10,0,
9,44844544,25,15,
9,44844561,39,3,2
9,44844570,8,3,
9,44845017,11,0,3
9,44845062,4,0,
10,44745067,83,70,
10,44745441,245,70,
10,44745490,136,147,
10,44745727,127,79,
10,44745984,155,193,
10,44746347,64,30,
10,44746583,402,45,
10,44746621,578,590,
10,44748934,990,229,
10,44749211,82,12,
10,44754697,144,24,
10,44755279,461,249,
10,44755394,88,76,
10,44755654,113,57,
10,44755827,384,174,
10,44757792,116,372,
10,44758068,53,19,
10,44758463,306,149,
10,44759171,122,64,
10,44760411,170,81,
10,44761548,139,31,
10,44762035,48,32,
10,44762859,98,153,
10,44762959,449,172,
10,44764465,64,10,
10,44764568,81,16,
10,44765562,211,83,
10,44765600,229,301,
10,44765730,212,87,
10,44765904,68,53,
10,44765981,112,25,
10,44766031,119,86,
10,44766326,112,67,
10,44766508,503,1031,
10,44766551,119,264,
10,44766771,266,412,
10,44767125,204,126,
10,44767197,23,6,
10,44767508,50,6,
10,44767702,175,201,
10,44767727,217,42,
10,44767775,144,54,
10,44767959,186,42,
10,44768513,125,81,
10,44768714,213,121,
10,44768745,54,37,
10,44768778,58,15,
10,44769039,625,618,
10,44769547,298,290,
10,44770215,119,19,
10,44771116,54,52,
10,44771268,78,26,
10,44771569,38,23,
10,44771808,425,430,
10,44772177,221,116,
10,44772729,115,41,
10,44773919,99,29,
10,44774027,96,20,
10,44774104,357,102,
10,44774567,143,36,
10,44775563,966,456,
10,44775830,236,25,
10,44776505,57,11,
10,44776695,41,10,
10,44776871,28,3,
10,44777055,103,34,
10,44777086,347,35,
10,44777274,79,189,
10,44777419,78,8,
10,44777760,408,137,
10,44777766,123,87,
10,44777869,352,142,
10,44778125,71,59,
10,44778772,95,28,
10,44778810,29,5,
10,44778898,144,46,
10,44778936,856,427,
10,44779396,70,96,
10,44779428,574,143,
10,44779688,138,12,
10,44780034,51,48,
10,44780353,403,230,
10,44780377,71,56,
10,44780878,274,229,
10,44781116,119,219,
10,44781343,85,39,
10,44781523,77,38,
10,44781683,23,7,
10,44782046,137,257,
10,44782097,46,7,
10,44782229,37,11,
10,44782690,64,8,
10,44783155,601,876,
10,44783368,95,11,
10,44783372,34,2,
10,44783442,36,3,
10,44783566,590,580,
10,44783717,91,24,
10,44783820,7,0,
10,44784090,120,73,
10,44784141,111,21,
10,44784215,81,27,
10,44784297,115,18,
10,44784498,299,294,
10,44784570,58,5,
10,44784619,44,34,
10,44784685,204,116,23
10,44784743,388,104,
10,44785016,62,59,
10,44785080,143,238,
10,44785107,151,63,
10,44785132,11,4,
10,44785144,52,13,
10,44785224,147,71,
10,44785238,107,47,
10,44785248,36,3,
10,44785292,61,15,
10,44785464,23,4,
10,44785562,189,108,
10,44785759,184,192,
10,44786005,452,167,
10,44786367,483,360,
10,44786462,64,24,
10,44786514,54,10,
10,44786553,24,9,
10,44786760,13,3,
10,44786962,153,78,
10,44787073,26,11,
10,44787143,87,37,
10,44787343,88,28,
10,44787374,184,151,
10,44787611,53,11,
10,44787631,542,159,
10,44787738,149,98,
10,44787902,1124,142,
10,44788065,103,35,
10,44788107,13,1,
10,44788321,88,45,
10,44788972,145,27,
10,44788997,44,19,
10,44789068,373,643,
10,44789202,95,22,
10,44789750,40,6,
10,44789964,36,3,
10,44790132,149,130,
10,44790191,41,36,
10,44790271,158,52,
10,44790282,43,28,
10,44790422,181,65,
10,44790472,63,5,29
10,44790944,151,36,
10,44791301,76,53,
10,44791391,10,2,
10,44791444,30,7,
10,44791923,78,31,
10,44791984,275,49,
10,44792005,318,157,
10,44792399,82,50,
10,44792419,223,174,
10,44792441,317,24,
10,44793446,270,135,
10,44794271,433,272,
10,44794508,593,253,
10,44794811,24,3,
10,44794926,275,34,
10,44794943,120,41,
10,44795825,1135,444,
10,44796526,417,382,
10,44796698,59,47,
10,44796953,271,74,
10,44797408,260,199,
10,44797566,68,13,24
10,44797834,59,79,
10,44797917,188,115,
10,44798035,188,77,
10,44798166,1490,485,
10,44798189,924,641,
10,44798215,356,241,
10,44798410,420,828,
10,44798434,72,56,
10,44798553,46,49,
10,44798624,92,7,16
10,44798695,131,96,
10,44798766,5,1,
10,44799218,35,0,
10,44799452,56,7,
10,44799479,205,269,
10,44799494,128,171,
10,44799727,36,13,17
10,44799823,40,23,
10,44799834,53,10,
10,44799886,31,6,
10,44799929,30,4,11
10,44800185,830,327,
10,44800336,23,8,
10,44800746,2105,869,
10,44801027,190,117,
10,44801363,13,4,22
10,44801392,30,2,12
10,44801399,137,56,
10,44801486,451,515,
10,44801960,11,1,
10,44802414,427,241,
10,44802886,342,132,
10,44802916,321,438,
10,44804043,47,15,
10,44804411,193,71,
10,44805483,38,12,
10,44806422,40,44,6
10,44807002,231,238,
10,44807210,231,152,
10,44807410,83,34,
10,44807429,12,3,
10,44807868,959,354,
10,44808232,17,1,
10,44808423,97,89,28
10,44808542,234,222,
10,44808693,67,36,
10,44808794,796,392,
10,44809166,61,13,
10,44809387,242,211,
10,44809955,47,2,
10,44810061,440,343,
10,44810281,130,55,
10,44810284,16,7,
10,44810307,186,150,
10,44810552,206,125,
10,44810804,19,0,
10,44810916,182,109,5
10,44811280,223,83,
10,44811387,85,61,
10,44811567,772,261,
10,44811840,40,32,
10,44811993,30,17,
10,44811996,32,10,
10,44812160,8,0,
10,44812198,206,92,
10,44812297,146,173,
10,44812611,178,143,
10,44812695,173,50,
10,44812985,155,53,
10,44813397,145,284,
10,44813615,42,27,
10,44813627,192,60,
10,44813789,292,38,
10,44813854,338,227,
10,44813889,28,1,
10,44813905,94,43,
10,44814278,125,179,
10,44814587,15,0,
10,44814596,132,29,
10,44814993,123,91,
10,44815046,94,129,
10,44815405,164,84,
10,44815702,215,87,
10,44815718,96,21,
10,44815819,32,122,
10,44816060,86,6,
10,44816692,184,342,
10,44816755,339,82,
10,44816977,80,59,
10,44817539,358,315,
10,44817583,208,54,
10,44817725,92,15,
10,44818077,103,35,
10,44818211,13,2,
10,44818242,13,1,
10,44818653,32,3,
10,44818734,51,18,
10,44818836,42,14,
10,44818925,101,145,
10,44818957,45,1,
10,44819037,276,172,
10,44819352,61,78,
10,44819668,47,18,
10,44819738,116,43,
10,44819917,922,759,
10,44819962,144,64,
10,44819968,244,170,
10,44820619,21,5,
10,44821434,272,93,
10,44821642,81,37,
10,44822258,65,64,
10,44822389,246,96,
10,44822637,214,200,
10,44822665,278,225,
10,44822684,112,91,
10,44823066,91,151,
10,44823123,47,21,
10,44823262,68,52,
10,44823580,96,50,
10,44823614,22,3,
10,44823850,133,101,
10,44824056,246,55,
10,44824152,5,0,
10,44824502,95,92,
10,44824507,60,98,
10,44824539,404,220,
10,44824560,54,24,
10,44824684,37,59,
10,44824728,46,8,
10,44824802,105,40,
10,44825091,38,33,
10,44825146,79,13,
10,44825175,39,14,
10,44825221,73,13,
10,44825326,151,97,
10,44825491,201,95,
10,44825660,100,83,
10,44826001,4,2,
10,44826164,368,137,
10,44826455,64,28,
10,44826465,48,14,
10,44826997,2017,2420,
10,44827101,459,260,
10,44827216,71,31,
10,44827398,53,23,
10,44827692,135,100,
10,44827794,621,285,
10,44827862,199,82,
10,44827898,74,39,
10,44828158,377,498,
10,44828278,4,0,
10,44828362,24,6,
10,44828504,220,149,
10,44828568,97,30,
10,44828730,19,0,
10,44828846,13,0,
10,44828884,388,206,
10,44828911,11,1,
10,44829185,513,121,
10,44829272,41,0,
10,44829379,24,2,
10,44829395,40,9,
10,44829503,30,4,
10,44829640,10,4,
10,44830221,371,258,
10,44830332,82,36,
10,44830408,463,289,
10,44830418,151,29,
10,44830480,33,7,
10,44830600,47,31,
10,44830684,843,187,
10,44830685,32,19,
10,44830922,31,5,
10,44831289,26,15,
10,44831697,16,1,
10,44831704,471,148,
10,44831837,17,8,
10,44831943,15,2,
10,44832338,78,30,
10,44832378,42,28,
10,44832524,21,21,
10,44832829,221,185,
10,44832881,15,3,
10,44832908,63,21,
10,44832910,3,0,
10,44832927,100,20,
10,44832990,284,259,
10,44833114,9,0,
10,44833655,98,24,
10,44833735,12,0,
10,44833834,433,202,
10,44833929,70,79,
10,44833932,57,17,
10,44834443,12,0,
10,44834456,37,20,
10,44834777,28,10,
10,44834918,191,31,30
10,44834965,12,0,
10,44835308,34,5,
10,44835592,5,0,
10,44835633,13,4,
10,44835827,83,88,
10,44835879,994,200,7
10,44836165,8,0,
10,44836219,294,516,
10,44836414,94,93,
10,44836433,76,4,
10,44836463,241,65,14
10,44836486,16,2,
10,44836608,35,7,
10,44836616,59,22,
10,44836675,60,57,
10,44836879,359,142,13
10,44836961,22,1,
10,44836972,80,61,
10,44837130,10,12,
10,44837367,18,6,
10,44837434,218,32,19
10,44837601,24,10,
10,44837646,199,75,
10,44837687,12,13,
10,44837783,199,178,
10,44837841,5,4,
10,44837875,141,66,
10,44838122,10,3,
10,44838161,40,19,
10,44838245,9,2,
10,44838303,163,137,
10,44838333,33,10,
10,44838378,327,156,10
10,44838399,5,0,
10,44838413,6,2,
10,44838451,17,1,
10,44838477,8,0,
10,44838687,87,88,
10,44838715,6,4,
10,44838733,93,21,
10,44838896,5,0,
10,44838999,9,0,
10,44839302,32,2,
10,44839558,15,2,
10,44839628,9,6,
10,44839681,106,119,
10,44839705,154,218,
10,44839842,366,359,25
10,44839965,7,4,
10,44840013,774,206,1
10,44840022,10,0,
10,44840113,8,0,
10,44840221,6,1,
10,44840225,16,5,
10,44840260,3,0,
10,44840281,104,146,
10,44840307,44,20,
10,44840335,17,2,
10,44840398,32,7,
10,44840428,75,93,
10,44840435,6,4,
10,44840476,6,0,
10,44840478,7,1,
10,44840532,13,9,
10,44840582,517,103,18
10,44840589,24,9,
10,44840622,18,10,
10,44840654,126,21,15
10,44840662,22,13,
10,44840693,135,47,27
10,44840728,426,286,20
10,44840746,81,44,
10,44840877,8,2,
10,44840973,28,8,
10,44840982,44,44,
10,44841132,13,2,
10,44841211,25,6,
10,44841285,8,0,
10,44841308,22,25,
10,44841353,14,1,
10,44841479,25,37,
10,44841697,8,0,
10,44841712,40,31,
10,44841741,76,22,21
10,44841779,7,0,
10,44841826,11,1,
10,44841853,40,17,
10,44842090,15,2,
10,44842114,8,1,
10,44842147,44,31,
10,44842184,7,0,
10,44842265,4,0,
10,44842442,40,22,26
10,44842629,6,1,
10,44842635,7,2,
10,44842646,7,3,
10,44842647,8,1,
10,44842697,9,2,
10,44842700,82,48,
10,44842737,6,0,
10,44842808,5,1,
10,44842895,9,1,
10,44842918,7,3,
10,44842957,12,2,
10,44843035,10,0,
10,44843160,5,0,
10,44843186,16,4,
10,44843211,3,0,
10,44843230,13,2,
10,44843235,13,1,
10,44843329,7,0,
10,44843346,14,5,
10,44843369,158,80,
10,44843447,39,83,
10,44843586,10,0,
10,44843605,74,47,25
10,44843801,115,26,4
10,44843842,88,128,
10,44843927,4,1,
10,44844064,12,1,
10,44844084,10,3,
10,44844257,59,1,5
10,44844324,14,1,
10,44844394,53,9,7
10,44844412,11,0,
10,44844544,27,22,
10,44844561,46,5,2
10,44844570,9,3,
10,44844897,7,1,14
10,44844934,3,0,
10,44845017,40,11,2
10,44845044,9,7,
10,44845062,4,0,
10,44845112,11,1,9
10,44845251,6,1,10
11,44745067,83,70,
11,44745441,245,70,
11,44745490,137,147,
11,44745727,127,79,
11,44745984,155,193,
11,44746347,64,30,
11,44746583,402,45,
11,44746621,578,590,
11,44748934,990,229,
11,44749211,82,12,
11,44754697,145,24,
11,44755279,461,249,
11,44755394,88,76,
11,44755654,113,57,
11,44755827,384,174,
11,44757792,116,372,
11,44758068,53,19,
11,44758463,306,149,
11,44759171,122,64,
11,44760411,170,81,
11,44761548,139,31,
11,44762035,48,32,
11,44762859,98,153,
11,44762959,449,172,
11,44764465,64,10,
11,44764568,81,16,
