hour,id,score,comments,best_rank
8,44970974,84,104,
8,44970981,130,68,
8,44970998,78,55,
8,44971212,309,109,
8,44971270,57,60,
8,44971273,811,901,
8,44971396,218,299,
8,44971451,74,20,
8,44971487,231,144,
8,44971607,103,83,
8,44971744,110,31,
8,44971845,490,131,
8,44971850,240,192,
8,44971954,197,312,
8,44972000,120,34,
8,44972151,1689,741,
8,44972192,54,17,
8,44972213,290,355,
8,44972238,101,13,
8,44973375,230,54,
8,44973758,55,45,
8,44974230,316,212,
8,44974330,52,36,
8,44974688,170,168,
8,44975313,39,9,
8,44975378,218,256,
8,44976468,192,104,
8,44976568,717,458,
8,44976747,32,0,
8,44976764,767,261,
8,44976929,91,71,
8,44976957,82,12,
8,44977189,254,113,
8,44977417,143,128,
8,44977645,363,245,
8,44977758,39,8,
8,44977833,144,31,
8,44977956,61,43,
8,44978140,89,19,
8,44978815,195,180,
8,44978869,193,65,
8,44979107,127,96,
8,44979136,21,2,
8,44979301,40,5,
8,44979687,217,230,
8,44979906,99,36,
8,44980004,281,142,
8,44980064,160,298,
8,44980339,261,126,
8,44980865,489,165,
8,44980940,208,42,
8,44981088,126,13,
8,44981525,192,268,
8,44981747,371,311,
8,44981757,15,1,
8,44981802,65,68,
8,44981989,37,8,
8,44982409,253,39,
8,44982491,628,834,
8,44982681,407,430,
8,44983364,88,39,
8,44983442,47,50,
8,44984096,39,23,
8,44984599,144,32,
8,44984823,39,63,
8,44984958,50,19,
8,44985278,129,28,
8,44985619,59,23,
8,44985653,155,87,
8,44985730,969,194,
8,44986098,30,20,
8,44986251,80,46,
8,44986723,228,125,
8,44986809,62,29,
8,44986875,32,27,
8,44986949,589,608,
8,44987078,173,186,
8,44987195,35,12,
8,44987380,344,386,
8,44987617,19,1,
8,44987924,288,120,
8,44988271,210,114,
8,44988530,248,94,
8,44988845,198,211,
8,44989215,35,14,
8,44989773,602,704,
8,44990089,100,53,
8,44990680,75,11,
8,44990798,28,8,
8,44990839,218,86,
8,44990886,232,170,
8,44990981,86,43,
8,44991384,146,108,
8,44991542,227,112,
8,44991884,189,103,
8,44991994,26,4,
8,44992186,26,28,
8,44992832,156,104,
8,44993861,61,55,
8,44994071,425,68,
8,44994090,92,33,
8,44994303,24,1,
8,44994535,80,30,19
8,44994590,199,103,
8,44994918,208,77,
8,44995147,279,98,
8,44995170,23,5,
8,44995234,137,48,
8,44995508,158,34,
8,44995640,265,148,
8,44995865,67,11,4
8,44996045,9,1,24
8,44996548,18,0,
8,44996641,68,11,27
8,44996674,19,13,
8,44996892,52,72,
8,44996938,444,81,
8,44996940,25,6,
8,44997023,38,39,
8,44997145,194,166,
8,44997194,99,167,
8,44998092,61,20,
8,44998276,18,5,6
8,44998295,457,296,
8,44998316,30,16,
8,44998441,99,93,
8,44998514,175,60,
8,44998544,4,1,19
8,44998982,160,38,
8,44999018,76,16,
8,44999194,168,78,
8,44999350,42,23,
8,44999373,278,203,
8,44999419,161,227,
8,44999766,50,5,
8,44999815,41,5,
8,45000142,43,2,23
8,45000176,192,417,
8,45000270,118,45,
8,45000894,96,31,
8,45000982,123,47,
8,45000988,72,19,
8,45001051,462,121,
8,45001371,72,4,
8,45001434,213,133,
8,45001466,30,25,
8,45001551,100,89,
8,45001556,129,33,
8,45001710,32,20,
8,45001740,88,36,
8,45001751,75,53,
8,45001778,263,505,
8,45001815,117,50,
8,45001883,124,54,
8,45001912,81,12,
8,45001979,119,21,
8,45002048,91,24,
8,45002092,225,46,
8,45002182,646,185,
8,45002301,241,202,
8,45002315,222,83,
8,45002584,66,56,
8,45002688,267,314,14
8,45002760,6,0,
8,45002776,147,42,
8,45002866,18,3,
8,45002888,364,123,
8,45002896,201,12,
8,45002905,74,0,
8,45002911,25,7,
8,45002958,107,133,
8,45003033,790,427,
8,45003073,289,266,
8,45003296,120,40,
8,45003358,20,2,
8,45003420,229,64,
8,45003458,89,137,
8,45003602,79,23,
8,45003750,156,77,
8,45004728,352,223,
8,45004846,625,214,
8,45005016,63,28,
8,45005071,105,90,
8,45005434,414,300,
8,45005545,357,795,
8,45005902,53,39,
8,45005986,74,47,
8,45006002,35,18,
8,45006098,115,68,
8,45006128,53,20,
8,45006147,84,121,
8,45006229,218,91,8
8,45006296,189,191,
8,45006398,8,0,
8,45006777,12,4,
8,45006801,417,155,
8,45006902,95,31,
8,45007414,181,77,
8,45007437,125,222,
8,45007525,28,4,12
8,45007907,125,233,
8,45007992,67,60,
8,45008056,328,350,
8,45008088,13,2,
8,45008209,139,120,
8,45008239,61,23,
8,45008308,34,17,
8,45008740,400,71,
8,45008754,11,5,
8,45008819,176,24,
8,45008832,100,22,
8,45008995,118,92,
8,45009064,10,1,
8,45009164,210,141,
8,45009629,6,1,
8,45009760,249,78,16
8,45010161,224,59,
8,45010183,578,453,
8,45010354,29,10,
8,45010461,50,5,
8,45010484,61,18,
8,45010524,73,53,
8,45010876,822,182,
8,45010951,50,45,
8,45011004,21,3,
8,45011096,204,192,
8,45011793,10,0,
8,45012035,48,1,
8,45012191,73,13,
8,45012414,51,17,
8,45012548,31,9,
8,45012615,62,31,
8,45012635,31,0,
8,45012776,32,6,
8,45012931,178,134,
8,45012942,242,262,
8,45013131,339,62,
8,45013154,243,46,
8,45013170,39,3,
8,45013199,53,23,
8,45013535,161,41,29
8,45013572,89,34,30
8,45013714,109,50,
8,45013737,202,67,
8,45013774,201,81,
8,45014131,668,172,
8,45014993,440,310,
8,45015156,5,0,
8,45015230,96,95,
8,45015354,375,261,
8,45015491,14,13,
8,45015532,90,82,
8,45015758,13,0,
8,45015814,185,247,
8,45015838,37,18,
8,45015995,19,17,
8,45016036,27,1,
8,45016172,32,2,
8,45016517,343,361,
8,45016542,80,68,
8,45016720,390,170,
8,45016794,153,35,
8,45017028,2910,2207,
8,45017096,8,2,
8,45017177,6,0,
8,45017685,27,19,
8,45017770,3,0,
8,45017969,284,127,
8,45018008,44,7,
8,45018073,9,0,
8,45018081,145,51,
8,45018089,4,0,
8,45018113,67,15,
8,45018144,38,7,
8,45018173,8,0,
8,45018278,27,0,
8,45018356,10,0,
8,45018383,20,2,
8,45018460,3,1,
8,45018474,76,79,
8,45018494,78,92,
8,45018509,132,36,
8,45018598,25,5,
8,45018646,7,0,
8,45018708,97,74,
8,45018773,213,221,
8,45018869,5,0,
8,45018933,37,20,
8,45019051,26,6,
8,45019127,3,0,
8,45019262,5,1,
8,45019396,25,6,
8,45019483,397,567,
8,45019645,14,4,
8,45019671,198,41,24
8,45019707,4,0,
8,45019950,76,52,
8,45020019,74,45,
8,45020109,31,6,
8,45020456,4,0,
8,45020457,121,31,
8,45020506,4,1,
8,45020661,71,6,
8,45020685,391,178,
8,45020854,9,1,
8,45020903,165,43,
8,45021078,164,78,
8,45021282,11,0,
8,45021300,70,20,
8,45021444,17,3,
8,45021473,40,20,
8,45021530,12,7,
8,45021556,11,2,
8,45021885,8,4,
8,45022172,21,12,
8,45022184,353,229,
8,45022338,11,0,
8,45022380,45,7,
8,45022383,267,202,
8,45022388,22,13,
8,45022701,6,1,
8,45022874,140,127,
8,45022931,130,12,
8,45023066,3,0,
8,45023071,177,117,
8,45023176,142,166,
8,45023292,34,23,
8,45023395,5,0,
8,45023420,10,0,
8,45023730,245,75,10
8,45023857,21,2,
8,45023913,45,10,
8,45024271,33,21,
8,45024338,8,2,
8,45024504,28,11,
8,45024532,186,92,
8,45024584,4,8,
8,45024595,78,19,
8,45024618,7,2,
8,45024637,4,0,
8,45024729,9,0,
8,45024786,448,470,13
8,45024847,85,8,
8,45024865,28,5,
8,45025110,6,2,
8,45025408,25,4,
8,45025600,94,70,
8,45025678,22,5,
8,45025685,15,1,
8,45025788,25,18,
8,45025835,190,277,
8,45026372,146,54,
8,45026584,49,13,
8,45026719,911,426,2
8,45026792,296,133,12
8,45026810,86,25,
8,45026833,111,144,
8,45026886,271,265,21
8,45027136,57,20,
8,45027205,6,2,
8,45027273,7,4,
8,45027342,8,3,
8,45027427,20,4,
8,45027597,45,13,
8,45027725,407,351,
8,45027904,139,126,
8,45028002,372,63,
8,45028078,90,69,
8,45028166,9,1,
8,45028261,14,0,
8,45028319,13,3,
8,45028439,76,98,
8,45028602,7,2,
8,45028706,14,2,
8,45028712,5,0,
8,45028726,27,0,
8,45028785,389,202,
8,45029168,19,1,
8,45029188,10,3,
8,45029191,9,3,
8,45029241,218,150,18
8,45029367,5,0,
8,45029542,10,0,
8,45029563,9,0,
8,45029579,583,585,
8,45029625,28,1,
8,45029627,10,10,
8,45029642,17,0,
8,45029764,467,87,26
8,45029868,53,36,
8,45029943,8,0,
8,45030144,163,88,21
8,45030206,17,8,
8,45030496,11,0,
8,45030555,10,2,
8,45030664,49,30,
8,45030714,92,42,
8,45030760,624,338,1
8,45030779,13,2,
8,45030853,29,9,
8,45030858,36,4,
8,45030967,59,6,
8,45031067,12,1,
8,45031111,8,11,
8,45031146,23,2,
8,45031323,17,5,
8,45031473,9,2,
8,45031496,127,82,
8,45031566,11,0,
8,45031673,211,39,7
8,45031733,6,0,
8,45031788,13,2,
8,45031915,19,8,
8,45032140,6,4,
8,45032177,9,2,
8,45032186,35,3,
8,45032218,19,0,
8,45032238,11,0,
8,45032259,5,0,
8,45032261,46,16,
8,45032348,11,11,
8,45032360,65,46,
8,45032371,6,0,
8,45032561,8,0,
8,45032609,20,0,
8,45032614,14,0,
8,45032678,18,3,
8,45032715,94,55,
8,45032721,9,0,
8,45032722,9,2,
8,45032800,8,0,
8,45032815,13,1,
8,45033047,13,1,
8,45033114,137,146,
8,45033184,12,5,
8,45033194,19,19,
8,45033213,7,1,
8,45033259,9,0,
8,45033270,12,0,
8,45033337,13,7,
8,45033394,12,3,
8,45033555,44,12,
8,45033563,323,153,
8,45033688,7,2,
8,45033970,7,8,
8,45034175,9,5,
8,45034182,24,5,
8,45034208,24,4,
8,45034216,86,8,
8,45034303,39,10,
8,45034368,8,0,
8,45034371,8,0,
8,45034537,423,87,5
8,45034586,9,0,
8,45034684,24,1,
8,45034713,7,0,
8,45034957,21,19,15
8,45035354,6,2,
8,45035684,42,59,
8,45035685,26,13,9
8,45035699,258,172,3
8,45035787,13,2,
8,45035856,49,9,16
8,45035930,4,1,
8,45035963,7,1,
8,45036231,51,0,12
8,45036294,43,26,1
9,44962529,835,904,
9,44962771,424,600,
9,44962844,383,279,
9,44962869,181,118,
9,44962881,147,98,
9,44962969,146,52,
9,44963135,151,60,
9,44963226,80,57,
9,44963391,49,12,
9,44963724,198,66,
9,44963939,441,965,
9,44964294,82,42,
9,44964693,146,107,
9,44964701,102,16,
9,44964800,170,67,
9,44964916,555,322,
9,44965233,195,110,
9,44965577,255,149,
9,44965773,12,0,
9,44966170,160,48,
9,44966543,55,7,
9,44966719,13,3,
9,44967469,388,241,
9,44967505,99,54,
9,44967543,417,189,
9,44967796,230,151,
9,44968190,174,108,
9,44968883,68,11,
9,44969211,96,51,
9,44969221,160,38,
9,44969622,197,45,
9,44970563,188,28,
9,44970583,65,33,
9,44970769,205,50,
9,44970974,84,104,
9,44970981,130,68,
9,44970998,78,55,
9,44971212,309,109,
9,44971270,57,60,
9,44971273,811,901,
9,44971396,218,299,
9,44971451,74,20,
9,44971487,231,144,
9,44971607,103,83,
9,44971744,110,31,
9,44971845,490,131,
9,44971850,240,192,
9,44971954,197,312,
9,44972000,120,34,
9,44972151,1689,741,
9,44972192,54,17,
9,44972213,290,355,
9,44972238,101,13,
9,44973375,230,54,
9,44973758,55,45,
9,44974230,316,212,
9,44974330,52,36,
9,44974688,170,168,
9,44975313,39,9,
9,44975378,218,256,
9,44976468,192,104,
9,44976568,717,459,
9,44976747,32,0,
9,44976764,767,261,
9,44976929,91,71,
9,44976957,82,12,
9,44977189,254,113,
9,44977417,143,128,
9,44977645,363,245,
9,44977758,39,8,
9,44977833,144,31,
9,44977956,61,43,
9,44978140,89,19,
9,44978815,195,180,
9,44978869,193,65,
9,44979107,127,96,
9,44979136,21,2,
9,44979301,40,5,
9,44979687,217,230,
9,44979906,99,36,
9,44980004,281,142,
9,44980064,160,298,
9,44980339,261,126,
9,44980865,489,165,
9,44980940,208,42,
9,44981088,126,13,
9,44981525,192,269,
9,44981747,371,312,
9,44981757,15,1,
9,44981802,65,68,
9,44981989,37,8,
9,44982409,253,39,
9,44982491,628,834,
9,44982681,407,430,
9,44983364,88,39,
9,44983442,47,50,
9,44984096,39,23,
9,44984599,144,32,
9,44984823,39,63,
9,44984958,50,19,
9,44985278,129,28,
9,44985619,59,23,
9,44985653,155,87,
9,44985730,969,194,
9,44986098,30,20,
9,44986251,80,46,
9,44986723,228,125,
9,44986809,62,29,
9,44986875,32,27,
9,44986949,589,608,
9,44987078,173,186,
9,44987195,35,12,
9,44987380,345,388,
9,44987617,19,1,
9,44987924,288,120,
9,44988271,210,114,
9,44988530,248,94,
9,44988845,198,211,
9,44989215,35,14,
9,44989773,602,704,
9,44990089,100,53,
9,44990680,75,11,
9,44990798,28,8,
9,44990839,218,86,
9,44990886,232,170,
9,44990981,86,43,
9,44991384,146,108,
9,44991542,227,112,
9,44991884,189,103,
9,44991994,26,4,
9,44992186,26,28,
9,44992832,156,104,
9,44993861,62,57,
9,44994071,425,68,
9,44994090,92,33,
9,44994303,24,1,
9,44994535,89,30,19
9,44994590,199,103,
9,44994918,208,77,
9,44995147,279,98,
9,44995170,23,5,
9,44995234,137,48,
9,44995508,158,34,
9,44995640,265,148,
9,44995865,73,13,4
9,44996045,9,1,
9,44996548,18,0,
9,44996641,73,11,24
9,44996674,19,13,
9,44996892,52,72,
9,44996938,444,81,
9,44996940,25,6,
9,44997023,38,39,
9,44997145,194,166,
9,44997194,99,167,
9,44998092,61,20,
9,44998276,20,5,8
9,44998295,458,297,
9,44998316,30,16,
9,44998441,99,93,
9,44998514,175,60,
9,44998544,5,2,25
9,44998982,160,38,
9,44999018,76,16,
9,44999194,168,78,
9,44999350,42,23,
9,44999373,278,203,
9,44999419,161,227,
9,44999766,50,5,
9,44999815,41,5,
9,45000142,45,2,27
9,45000176,192,419,
9,45000270,118,45,
9,45000894,96,31,
9,45000982,123,47,
9,45000988,72,19,
9,45001051,462,121,
9,45001371,72,4,
9,45001434,213,133,
9,45001466,30,25,
9,45001551,100,89,
9,45001556,129,33,
9,45001710,32,20,
9,45001740,88,36,
9,45001751,75,53,
9,45001778,263,505,
9,45001815,118,50,
9,45001883,124,54,
9,45001912,81,12,
9,45001979,119,21,
9,45002048,91,24,
9,45002092,225,46,
9,45002182,648,185,
9,45002301,241,202,
9,45002315,222,83,
9,45002584,66,56,
9,45002688,280,323,16
9,45002760,6,0,
9,45002776,147,42,
9,45002866,18,3,
9,45002888,366,123,
9,45002896,201,12,
9,45002905,74,0,
9,45002911,25,7,
9,45002958,107,134,
9,45003033,790,427,
9,45003073,290,266,
9,45003296,120,40,
9,45003358,20,2,
9,45003420,229,64,
9,45003458,89,137,
9,45003602,79,23,
9,45003750,156,77,
9,45004728,352,223,
9,45004846,626,214,
9,45005016,63,28,
9,45005071,105,90,
9,45005209,4,0,8
9,45005434,414,300,
9,45005545,357,797,
9,45005902,53,39,
9,45005986,74,48,
9,45006002,35,18,
9,45006098,115,68,
9,45006128,54,21,
9,45006147,84,121,
9,45006229,227,96,10
9,45006296,189,191,
9,45006398,8,0,
9,45006777,12,4,
9,45006801,417,155,
9,45006902,95,31,
9,45007414,181,77,
9,45007437,125,222,
9,45007525,34,4,13
9,45007907,125,233,
9,45007992,67,60,
9,45008056,328,350,
9,45008088,13,2,
9,45008209,139,120,
9,45008239,61,23,
9,45008308,34,17,
9,45008740,400,71,
9,45008754,11,5,
9,45008819,176,24,
9,45008832,100,22,
9,45008995,118,92,
9,45009064,10,1,
9,45009164,210,142,
9,45009629,6,1,
9,45009760,253,81,17
9,45010161,224,59,
9,45010183,578,454,
9,45010354,29,10,
9,45010461,50,5,
9,45010484,62,18,
9,45010524,73,53,
9,45010876,823,182,
9,45010951,50,45,
9,45011004,21,3,
9,45011096,204,192,
9,45011793,10,0,
9,45012035,48,1,
9,45012191,73,13,
9,45012414,52,17,
9,45012548,31,9,
9,45012615,62,31,
9,45012635,31,0,
9,45012776,32,6,
9,45012931,178,134,
9,45012942,242,262,
9,45013131,339,62,
9,45013154,243,46,
9,45013170,39,4,
9,45013199,53,26,
9,45013535,165,41,28
9,45013572,91,35,30
9,45013714,109,50,
9,45013737,202,67,
9,45013774,201,81,
9,45014131,669,173,
9,45014993,440,310,
9,45015156,5,0,
9,45015230,96,95,
9,45015354,375,261,
9,45015491,14,13,
9,45015532,90,82,
9,45015758,13,0,
9,45015814,185,247,
9,45015838,37,18,
9,45015995,19,17,
9,45016036,28,1,
9,45016172,32,2,
9,45016517,343,362,
9,45016542,80,68,
9,45016602,8,0,
9,45016720,390,170,
9,45016794,153,35,
9,45017028,2914,2211,
9,45017096,8,2,
9,45017177,6,0,
9,45017685,27,19,
9,45017770,3,0,
9,45017969,284,127,
9,45018008,45,7,
9,45018073,9,0,
9,45018081,145,52,
9,45018089,4,0,
9,45018113,68,15,
9,45018144,38,7,
9,45018173,8,0,
9,45018278,27,0,
9,45018356,10,0,
9,45018383,20,2,
9,45018460,3,1,
9,45018474,76,79,
9,45018494,78,92,
9,45018509,132,36,
9,45018598,25,5,
9,45018646,7,0,
9,45018708,97,74,
9,45018773,213,221,
9,45018869,5,0,
9,45018933,37,20,
9,45019051,26,6,
9,45019127,3,0,
9,45019262,5,1,
9,45019396,25,6,
9,45019483,397,570,
9,45019645,14,4,
9,45019671,205,46,22
9,45019707,4,0,
9,45019950,76,52,
9,45020019,74,45,
9,45020109,31,6,
9,45020456,4,0,
9,45020457,121,31,
9,45020506,4,1,
9,45020661,71,6,
9,45020685,391,178,
9,45020854,9,1,
9,45020903,165,43,
9,45021078,164,79,
9,45021282,11,0,
9,45021300,71,20,
9,45021444,17,3,
9,45021473,40,20,
9,45021530,12,7,
9,45021556,11,2,
9,45021885,8,4,
9,45022172,21,12,
9,45022184,354,229,
9,45022338,11,0,
9,45022380,45,7,
9,45022383,268,202,
9,45022388,22,13,
9,45022701,6,1,
9,45022874,140,127,
9,45022931,130,12,
9,45023066,3,0,
9,45023071,177,117,
9,45023176,142,167,
9,45023292,34,23,
9,45023395,5,0,
9,45023420,10,0,
9,45023730,251,87,12
9,45023857,21,2,
9,45023913,45,10,
9,45024271,33,21,
9,45024338,8,2,
9,45024504,28,11,
9,45024532,187,92,
9,45024584,4,8,
9,45024595,78,19,
9,45024618,7,2,
9,45024637,4,0,
9,45024729,9,0,
9,45024786,457,481,15
9,45024847,86,8,
9,45024865,28,5,
9,45025110,6,2,
9,45025408,25,4,
9,45025600,96,71,
9,45025678,22,5,
9,45025685,15,1,
9,45025788,25,18,
9,45025835,190,278,
9,45026372,147,55,
9,45026584,49,13,
9,45026719,928,427,3
9,45026792,301,135,14
9,45026810,86,25,
9,45026833,112,144,
9,45026886,286,283,21
9,45027136,57,20,
9,45027205,7,2,
9,45027273,7,4,
9,45027342,8,3,
9,45027427,21,4,
9,45027597,45,13,
9,45027725,410,354,
9,45027904,140,126,
9,45028002,373,63,
9,45028078,90,69,
9,45028166,9,1,
9,45028261,14,0,
9,45028319,13,3,
9,45028439,76,98,
9,45028602,7,2,
9,45028706,14,2,
9,45028712,5,0,
9,45028726,27,0,
9,45028785,391,205,
9,45029168,19,1,
9,45029188,10,3,
9,45029191,9,3,
9,45029241,224,161,23
9,45029367,5,0,
9,45029542,10,0,
9,45029563,9,0,
9,45029579,584,588,
9,45029625,28,1,
9,45029627,10,10,
9,45029642,17,0,
9,45029764,479,88,26
9,45029868,54,36,
9,45029943,8,0,
9,45030144,167,92,20
9,45030206,17,8,
9,45030496,11,0,
9,45030555,10,2,
9,45030664,49,30,
9,45030714,92,42,
9,45030760,644,349,2
9,45030779,13,2,
9,45030853,29,9,
9,45030858,36,4,
9,45030967,66,6,
9,45031067,13,1,
9,45031111,8,11,
9,45031146,23,2,
9,45031323,17,5,
9,45031473,9,2,
9,45031496,128,83,
9,45031566,12,0,
9,45031673,218,43,7
9,45031733,6,0,
9,45031788,14,2,
9,45031915,20,8,
9,45032140,6,4,
9,45032177,9,2,
9,45032186,39,4,
9,45032218,19,0,
9,45032238,11,0,
9,45032259,5,0,
9,45032261,47,18,
9,45032348,11,11,
9,45032360,65,46,
9,45032371,6,0,
9,45032561,8,0,
9,45032609,20,0,
9,45032614,15,0,
9,45032678,18,3,
9,45032715,96,55,
9,45032721,9,0,
9,45032800,8,0,
9,45032815,13,1,
9,45033047,14,1,
9,45033114,139,151,
9,45033184,12,5,
9,45033194,19,20,
9,45033213,7,1,
9,45033259,9,0,
9,45033270,12,0,
9,45033337,13,7,
9,45033394,12,3,
9,45033555,45,12,
9,45033563,326,163,
9,45033688,7,2,
9,45033970,7,8,
9,45034175,9,5,
9,45034182,26,5,
9,45034208,24,4,
9,45034216,87,9,
9,45034303,40,11,
9,45034368,8,0,
9,45034371,9,0,
9,45034537,465,104,5
9,45034586,9,0,
9,45034684,24,2,
9,45034713,7,0,
9,45034957,25,22,18
9,45035354,6,2,
9,45035365,6,1,
9,45035684,42,60,
9,45035685,33,18,11
9,45035699,290,201,9
9,45035741,28,3,
9,45035856,54,17,
9,45035930,4,1,
9,45035963,7,1,
9,45036231,166,25,4
9,45036294,91,61,1
9,45036754,10,12,9
9,45036939,8,2,5
9,45036957,47,17,7
10,44962529,835,904,
10,44962771,425,600,
10,44962844,383,279,
10,44962869,181,118,
10,44962881,147,98,
10,44962969,146,52,
10,44963135,151,60,
10,44963391,49,12,
10,44963724,198,66,
10,44963939,441,965,
10,44964294,82,42,
10,44964693,146,107,
10,44964701,102,16,
10,44964800,170,67,
10,44964916,555,322,
10,44965233,195,110,
10,44965577,255,149,
10,44965773,12,0,
10,44966170,160,48,
10,44966543,55,7,
10,44966719,13,3,
10,44967469,388,241,
10,44967505,99,54,
10,44967543,417,189,
10,44967796,230,151,
10,44968190,174,108,
10,44968883,68,11,
10,44969211,96,51,
10,44969221,160,38,
10,44969622,197,45,
10,44970563,188,28,
10,44970583,65,33,
10,44970769,205,50,
10,44970974,84,104,
10,44970981,130,68,
10,44970998,78,55,
10,44971212,309,109,
10,44971270,57,60,
10,44971273,811,901,
10,44971396,218,299,
10,44971451,74,20,
10,44971487,231,144,
10,44971607,103,83,
10,44971744,110,31,
10,44971845,490,131,
10,44971850,240,192,
10,44971954,197,312,
10,44972000,120,34,
10,44972151,1689,741,
10,44972192,54,17,
10,44972213,290,355,
10,44972238,101,13,
10,44973375,230,54,
10,44973758,55,45,
10,44974230,316,212,
10,44974330,52,36,
10,44975313,39,9,
10,44975378,218,256,
10,44976468,192,104,
10,44976568,718,459,
10,44976747,32,0,
10,44976764,768,261,
10,44976929,91,71,
10,44976957,82,12,
10,44977189,254,113,
10,44977417,143,128,
10,44977645,363,245,
10,44977758,39,8,
10,44977833,144,31,
10,44977956,61,43,
10,44978140,89,19,
10,44978869,193,65,
10,44979107,127,96,
10,44979136,21,2,
10,44979301,40,5,
10,44979687,217,230,
10,44979906,99,36,
10,44980004,281,142,
10,44980064,160,298,
10,44980339,261,126,
10,44980865,489,165,
10,44980940,208,42,
10,44981088,126,13,
10,44981525,192,269,
10,44981747,371,312,
10,44981757,15,1,
10,44981802,65,68,
10,44981989,37,8,
10,44982409,253,39,
10,44982491,628,834,
10,44982681,407,430,
10,44983364,88,39,
10,44983442,47,50,
10,44984096,39,23,
10,44984599,144,32,
10,44984823,39,63,
10,44984958,50,19,
10,44985278,129,28,
10,44985619,59,23,
10,44985653,155,87,
10,44985730,969,194,
10,44986098,30,20,
10,44986251,80,46,
10,44986723,228,125,
10,44986809,62,29,
10,44986875,32,27,
10,44986949,589,609,
10,44987078,173,186,
10,44987195,35,12,
10,44987380,345,388,
10,44987617,19,1,
10,44987924,288,120,
10,44988271,210,114,
10,44988530,248,94,
10,44988845,198,211,
10,44989215,35,14,
10,44989773,602,704,
10,44990089,100,53,
10,44990680,75,11,
10,44990798,28,8,
10,44990839,218,86,
10,44990886,232,170,
10,44990981,86,43,
10,44991384,146,108,
10,44991542,227,112,
10,44991884,189,103,
10,44991994,28,4,
10,44992186,26,28,
10,44992832,156,104,
10,44993861,63,57,
10,44994071,425,68,
10,44994090,92,33,
10,44994303,24,1,
10,44994535,91,31,21
10,44994590,199,103,
10,44994918,208,77,
10,44995147,279,98,
10,44995170,23,5,
10,44995234,137,48,
10,44995508,158,34,
10,44995640,265,148,
10,44995865,77,15,8
10,44996045,10,1,
10,44996548,18,0,
10,44996641,74,11,26
10,44996674,19,13,
10,44996892,52,72,
10,44996938,444,81,
10,44996940,25,6,
10,44997023,38,39,
10,44997145,194,166,
10,44997194,99,167,
10,44998092,61,20,
10,44998276,22,5,12
10,44998295,458,297,
10,44998316,30,16,
10,44998441,99,94,
10,44998514,175,60,
10,44998544,5,2,
10,44998982,160,38,
10,44999018,76,16,
10,44999194,168,78,
10,44999350,42,23,
10,44999373,278,203,
10,44999419,161,227,
10,44999766,50,5,
10,44999815,41,5,
10,45000142,45,2,
10,45000176,192,419,
10,45000270,118,45,
10,45000894,96,31,
10,45000982,123,47,
10,45000988,72,19,
10,45001051,462,121,
10,45001371,72,4,
10,45001434,213,133,
10,45001466,30,25,
10,45001551,100,89,
10,45001556,129,33,
10,45001710,32,20,
10,45001740,88,36,
10,45001751,75,53,
10,45001778,263,506,
10,45001815,118,51,
10,45001883,124,54,
10,45001912,81,12,
10,45001979,119,21,
10,45002048,91,24,
10,45002092,225,46,
10,45002182,648,185,
10,45002301,241,202,
10,45002315,222,83,
10,45002584,66,56,
10,45002688,296,336,15
10,45002760,6,0,
10,45002776,147,42,
10,45002866,18,3,
10,45002888,366,123,
10,45002896,201,12,
10,45002905,74,0,
10,45002911,26,7,
10,45002958,107,134,
10,45003033,790,428,
10,45003073,290,266,
10,45003296,120,40,
10,45003358,20,2,
10,45003420,229,64,
10,45003458,89,137,
10,45003602,79,23,
10,45003750,156,77,
10,45004728,352,223,
10,45004846,628,214,
10,45005016,63,28,
10,45005071,105,90,
10,45005209,8,0,13
