hour,id,score,comments,best_rank
8,44930111,35,20,
8,44930186,465,385,
8,44930215,5,0,
8,44930222,219,335,
8,44930625,58,17,
8,44930673,5,0,
8,44930808,432,180,
8,44930876,35,8,
8,44931030,9,0,
8,44931321,136,141,
8,44931368,167,30,
8,44931371,9,2,
8,44931383,135,106,
8,44931415,183,220,
8,44931666,274,70,
8,44931753,20,2,
8,44931761,3,0,
8,44931763,314,374,
8,44931824,513,185,
8,44932019,29,3,
8,44932040,28,7,
8,44932200,167,101,
8,44932342,97,49,
8,44932375,87,45,
8,44932487,130,124,
8,44932565,73,49,
8,44932624,123,40,
8,44932651,447,97,
8,44932852,4,0,
8,44932980,487,148,
8,44933070,193,71,
8,44933219,179,156,
8,44933255,488,221,
8,44933297,53,127,
8,44933359,31,13,
8,44933391,16,5,
8,44933401,411,102,
8,44933452,105,41,
8,44933897,11,5,
8,44934091,19,0,
8,44934337,303,219,
8,44934386,109,109,
8,44934391,250,68,
8,44934518,198,49,
8,44934571,56,10,
8,44934589,4,0,
8,44934591,18,0,
8,44934964,44,3,
8,44934972,8,1,
8,44935000,29,12,
8,44935169,214,82,
8,44935171,94,93,
8,44935238,38,21,
8,44935404,27,3,
8,44935544,121,187,
8,44935658,94,15,
8,44935727,115,106,
8,44935760,19,6,
8,44936101,17,0,
8,44936256,19,4,
8,44936261,23,0,
8,44936309,210,84,
8,44936333,99,19,
8,44936575,95,30,
8,44936756,16,10,
8,44936930,10,0,
8,44936932,28,15,
8,44936945,292,203,
8,44937253,16,0,
8,44937346,21,15,
8,44937550,258,105,
8,44937893,9,0,
8,44937933,100,72,
8,44937978,8,0,
8,44937991,610,216,
8,44938046,40,19,
8,44938083,55,26,
8,44938113,40,38,
8,44938156,61,13,
8,44938288,6,4,
8,44938309,42,2,
8,44938354,16,1,
8,44938667,10,0,
8,44938818,242,105,21
8,44938920,206,130,
8,44938956,16,6,
8,44938963,72,14,
8,44938986,18,5,
8,44939014,52,17,
8,44939165,9,6,
8,44939324,133,21,
8,44939331,186,90,
8,44939502,6,1,
8,44939551,22,27,
8,44939654,9,1,
8,44939660,157,77,
8,44939688,5,0,
8,44939849,17,0,
8,44939902,8,3,
8,44939939,43,18,
8,44940089,199,89,
8,44940245,61,31,
8,44940363,72,151,
8,44940372,42,2,
8,44940405,7,0,
8,44940416,139,137,
8,44940485,361,118,14
8,44940509,44,15,
8,44940554,141,44,
8,44940600,28,10,
8,44940670,40,18,
8,44940706,6,0,
8,44940944,161,210,
8,44940974,62,20,
8,44941100,8,1,
8,44941118,164,142,
8,44941369,356,287,9
8,44941580,80,40,28
8,44941711,85,30,
8,44941766,118,141,
8,44941810,32,7,
8,44941891,6,0,
8,44941907,22,0,
8,44941963,186,101,
8,44942375,41,5,
8,44942501,926,430,23
8,44942600,88,76,
8,44942602,137,22,
8,44942633,19,0,
8,44942731,388,114,6
8,44942761,91,43,
8,44942936,304,256,13
8,44942949,25,3,
8,44942954,79,11,
8,44943079,83,71,
8,44943090,8,1,
8,44943160,35,6,
8,44943228,63,26,
8,44943420,114,210,
8,44943628,5,0,
8,44943666,12,1,
8,44943670,5,0,
8,44943986,123,60,16
8,44944001,11,0,
8,44944242,6,1,
8,44944291,320,75,
8,44944592,97,17,30
8,44944620,212,113,
8,44944627,70,101,
8,44944682,6,0,
8,44944787,11,1,
8,44944982,27,2,
8,44945008,182,4,5
8,44945113,95,15,
8,44945316,6,0,
8,44945367,6,5,
8,44945379,228,106,
8,44945423,37,5,
8,44945532,504,151,8
8,44945552,4,0,
8,44945599,78,69,
8,44945628,19,12,
8,44945659,23,4,
8,44945660,127,12,
8,44945667,64,20,
8,44945694,14,2,
8,44945730,74,22,22
8,44945737,6,1,
8,44945783,32,3,
8,44945925,174,218,
8,44945943,165,95,26
8,44945959,140,230,
8,44945966,132,113,
8,44946024,3,0,
8,44946404,72,14,
8,44946762,197,82,15
8,44946774,104,47,11
8,44946783,89,39,
8,44946813,45,20,26
8,44946838,7,1,
8,44946859,3,0,
8,44946962,7,0,
8,44946996,279,62,3
8,44947075,8,1,
8,44947089,23,24,
8,44947164,3,0,
8,44947190,5,0,
8,44947276,70,39,
8,44947541,4,0,
8,44947611,5,2,
8,44947645,5,0,
8,44947693,7,1,
8,44947720,6,0,
8,44947726,5,0,
8,44947898,6,0,
8,44947939,7,0,
8,44947963,7,0,
8,44948352,41,3,4
8,44948498,25,7,
8,44948523,6,0,
8,44948557,5,0,
8,44948648,15,2,
8,44948748,13,7,
8,44948760,11,1,
8,44948939,6,0,
8,44949059,12,1,
8,44949162,49,18,1
9,44821434,287,93,
9,44833869,119,33,
9,44835879,1133,220,
9,44837124,78,32,
9,44839575,156,39,
9,44840013,1129,285,
9,44840573,152,209,
9,44842442,86,46,
9,44843223,190,199,
9,44843586,206,112,
9,44844903,85,9,
9,44845251,191,238,
9,44846281,783,160,
9,44848293,314,107,
9,44849129,267,71,
9,44849834,66,91,
9,44850260,239,57,
9,44850913,694,241,
9,44851019,170,222,
9,44854171,157,104,
9,44854498,60,6,
9,44854518,371,234,
9,44855079,660,334,
9,44857100,96,28,
9,44857643,107,107,
9,44859049,280,110,
9,44860015,220,145,
9,44860080,141,41,
9,44860732,96,21,
9,44860847,147,80,
9,44861106,514,270,
9,44861460,74,72,
9,44861521,228,237,
9,44861536,54,16,
9,44862414,195,55,
9,44862583,95,15,
9,44863242,445,125,
9,44863409,240,69,
9,44863754,38,26,
9,44864134,1386,792,
9,44864185,844,504,
9,44864212,85,10,
9,44864680,163,129,
9,44865290,70,46,
9,44865560,1459,1117,
9,44865908,87,22,
9,44866208,1102,853,
9,44869188,65,54,
9,44870277,224,266,
9,44870445,158,106,
9,44870664,44,9,
9,44870905,60,19,
9,44871337,415,83,
9,44872313,479,324,
9,44872522,24,1,
9,44872578,47,3,
9,44872584,167,86,
9,44872948,110,38,
9,44872984,93,12,
9,44873225,84,84,
9,44873341,116,42,
9,44873635,132,62,
9,44875137,161,223,
9,44875270,311,229,
9,44875848,568,194,
9,44875992,358,375,
9,44876174,46,10,
9,44876346,176,44,
9,44877076,541,904,
9,44877201,143,64,
9,44877404,118,69,
9,44878147,1318,690,
9,44878151,683,117,
9,44878257,72,24,
9,44880139,213,97,
9,44880401,312,96,
9,44881109,79,18,
9,44881287,146,85,
9,44881638,29,9,
9,44882438,129,46,
9,44882441,146,42,
9,44883256,110,75,
9,44883304,583,116,
9,44883634,840,247,
9,44884077,98,53,
9,44884091,92,28,
9,44884546,65,23,
9,44884709,438,297,
9,44885127,49,54,
9,44885398,769,533,
9,44886202,171,45,
9,44886647,1020,323,
9,44886913,427,602,
9,44886997,357,347,
9,44887643,57,15,
9,44887744,186,24,
9,44887853,288,235,
9,44887965,260,83,
9,44888167,80,14,
9,44888210,98,30,
9,44888236,211,297,
9,44888445,316,72,
9,44888548,133,50,
9,44888847,76,61,
9,44889132,43,4,
9,44889163,121,8,
9,44889354,182,67,
9,44889359,117,39,
9,44889580,344,163,
9,44889627,654,354,
9,44889673,107,51,
9,44889715,207,201,
9,44889874,43,13,
9,44889941,800,295,
9,44891090,114,92,
9,44891302,154,30,
9,44891596,138,142,
9,44891759,382,285,
9,44892209,754,461,
9,44892283,493,878,
9,44893045,61,93,
9,44893118,112,12,
9,44893254,394,241,
9,44893522,83,41,
9,44893600,173,121,
9,44894827,21,3,
9,44894910,375,364,
9,44894983,24,2,
9,44895037,22,0,
9,44895497,164,118,
9,44895666,10,0,
9,44896085,260,268,
9,44896433,265,140,
9,44896472,85,42,
9,44896489,164,46,
9,44896529,19,3,
9,44897043,14,3,
9,44897098,75,41,
9,44898242,142,134,
9,44898300,385,129,
9,44898560,74,23,
9,44899339,227,57,
9,44899488,195,59,
9,44899516,78,45,
9,44899685,320,384,
9,44899886,45,22,
9,44899935,163,91,
9,44899999,445,341,
9,44900023,40,17,
9,44900029,18,1,
9,44900084,78,59,
9,44900116,845,495,
9,44900340,213,179,
9,44901528,73,59,
9,44901683,356,95,
9,44901853,285,75,
9,44902127,414,89,
9,44902148,806,312,
9,44902763,102,154,
9,44902797,1104,913,
9,44903227,45,7,
9,44903803,939,611,
9,44903923,33,9,
9,44904667,39,8,
9,44904742,28,5,
9,44904869,129,65,
9,44904993,179,30,
9,44905808,426,223,
9,44906305,452,313,
9,44906662,188,64,
9,44906918,121,67,
9,44906985,89,47,
9,44907133,102,33,25
9,44907358,62,36,
9,44907366,90,52,
9,44907460,30,0,
9,44907531,223,269,
9,44907569,111,73,
9,44908528,384,92,
9,44908610,92,58,
9,44909133,159,63,
9,44910300,8,1,12
9,44910530,46,21,
9,44910671,39,5,
9,44910865,639,174,
9,44911169,213,56,
9,44911412,174,88,
9,44911423,713,435,
9,44911560,183,98,
9,44911571,105,19,
9,44911582,65,59,
9,44911757,24,8,
9,44911941,174,309,
9,44912646,180,173,
9,44912727,82,26,
9,44912822,62,4,
9,44912861,358,474,
9,44913081,112,151,
9,44913340,317,185,
9,44913359,366,110,
9,44913587,90,22,
9,44913663,359,146,
9,44913682,99,33,
9,44914040,70,69,
9,44914061,494,203,
9,44914149,159,49,
9,44914153,113,245,
9,44914362,47,24,
9,44914773,167,146,
9,44915164,437,128,
9,44915187,212,79,
9,44915206,111,52,
9,44915220,55,11,
9,44915228,21,2,28
9,44915452,45,60,
9,44915796,97,5,
9,44915824,221,165,
9,44915897,220,29,2
9,44915939,30,8,
9,44916339,172,24,
9,44916783,548,286,
9,44916813,258,428,
9,44916900,92,5,
9,44916908,17,1,
9,44916995,25,3,
9,44917308,204,305,
9,44917450,109,32,
9,44917890,13,7,
9,44918060,154,152,
9,44919527,33,4,22
9,44919647,177,67,
9,44919666,67,27,
9,44919831,83,1,
9,44919891,497,280,
9,44920344,11,0,
9,44920747,50,5,
9,44921040,12,0,
9,44921137,914,383,
9,44921609,319,87,
9,44921674,25,13,
9,44921780,82,11,
9,44921879,58,41,
9,44921945,182,308,
9,44922020,251,106,
9,44922383,195,69,
9,44922540,148,93,16
9,44922556,27,13,
9,44922571,431,202,
9,44922819,110,57,
9,44922859,12,2,
9,44923426,13,0,
9,44923465,350,148,
9,44923520,584,235,11
9,44924031,47,31,
9,44924055,264,169,
9,44924261,22,13,5
9,44924461,389,333,
9,44924581,185,111,
9,44925123,130,12,
9,44925333,16,2,
9,44925380,505,207,
9,44925438,73,122,
9,44925466,98,103,
9,44925476,83,93,
9,44925570,204,60,
9,44925597,97,23,
9,44925847,102,54,
9,44925853,108,26,
9,44926143,17,7,
9,44926277,33,5,
9,44926414,160,21,
9,44926758,142,48,
9,44926785,85,50,
9,44926855,122,33,6
9,44926965,112,99,
9,44927244,210,105,
9,44927271,180,70,
9,44927596,81,11,
9,44927629,51,39,18
9,44927778,87,19,19
9,44927934,446,393,
9,44927953,57,9,
9,44928088,46,25,
9,44928497,246,212,
9,44928543,7,1,
9,44928997,218,38,
9,44929260,433,254,
9,44929424,120,30,
9,44929453,18,2,
9,44929478,190,38,
9,44929630,111,19,
9,44929911,26,3,
9,44930111,35,20,
9,44930186,465,385,
9,44930215,5,0,
9,44930222,219,335,
9,44930625,58,17,
9,44930673,5,0,
9,44930808,432,180,
9,44930876,35,8,
9,44931030,9,0,
9,44931321,136,141,
9,44931368,168,30,
9,44931371,9,2,
9,44931383,135,106,
9,44931415,183,220,
9,44931666,274,70,
9,44931753,20,2,
9,44931761,3,0,
9,44931763,314,376,
9,44931824,515,186,
9,44932019,29,3,
9,44932040,28,7,
9,44932200,167,101,
9,44932342,97,49,
9,44932375,87,45,
9,44932487,130,124,
9,44932565,73,49,
9,44932624,123,40,
9,44932651,447,97,
9,44932852,4,0,
9,44932980,489,148,
9,44933070,193,71,
9,44933219,179,156,
9,44933255,488,222,
9,44933297,53,127,
9,44933359,31,14,
9,44933391,16,5,
9,44933401,412,102,
9,44933452,105,41,
9,44933897,11,5,
9,44934091,19,0,
9,44934337,303,219,
9,44934386,109,109,
9,44934391,252,69,
9,44934518,198,49,
9,44934571,56,10,
9,44934589,4,0,
9,44934591,18,0,
9,44934964,44,3,
9,44934972,8,1,
9,44935000,29,12,
9,44935169,214,82,
9,44935171,94,93,
9,44935238,38,21,
9,44935404,27,3,
9,44935544,121,187,
9,44935658,94,16,
9,44935727,115,106,
9,44935760,19,6,
9,44936101,17,0,
9,44936256,19,4,
9,44936261,23,0,
9,44936309,210,84,
9,44936333,99,19,
9,44936575,95,30,
9,44936756,16,10,
9,44936930,10,0,
9,44936932,29,15,
9,44936945,293,209,
9,44937253,16,0,
9,44937346,21,15,
9,44937550,262,107,
9,44937893,9,0,
9,44937933,100,72,
9,44937978,8,0,
9,44937991,610,217,
9,44938046,41,19,
9,44938083,55,26,
9,44938113,40,38,
9,44938156,61,13,
9,44938288,6,4,
9,44938309,42,2,
9,44938354,16,1,
9,44938667,10,0,
9,44938818,248,106,21
9,44938920,207,130,
9,44938956,16,6,
9,44938963,72,14,
9,44938986,18,5,
9,44939014,53,18,
9,44939165,9,6,
9,44939324,133,21,
9,44939331,187,90,
9,44939502,6,1,
9,44939551,22,27,
9,44939654,9,1,
9,44939660,159,78,
9,44939688,5,0,
9,44939849,17,0,
9,44939902,8,3,
9,44939939,43,18,
9,44940089,200,89,
9,44940245,61,32,
9,44940363,74,152,
9,44940372,42,2,
9,44940405,7,0,
9,44940416,139,136,
9,44940485,367,122,14
9,44940509,45,15,
9,44940554,142,44,
9,44940600,28,10,
9,44940670,41,18,
9,44940706,6,0,
9,44940944,161,213,
9,44940974,62,20,
9,44941100,8,1,
9,44941118,168,142,
9,44941369,364,295,9
9,44941580,81,41,26
9,44941711,85,30,
9,44941766,119,141,
9,44941810,32,7,
9,44941891,6,0,
9,44941907,22,0,
9,44941963,186,101,
9,44942501,935,440,24
9,44942600,88,79,
9,44942602,137,22,
9,44942633,19,0,
9,44942731,400,117,8
9,44942761,94,44,
9,44942936,315,261,13
9,44942949,25,3,
9,44942954,79,11,
9,44943079,83,71,
9,44943090,8,1,
9,44943160,35,6,
9,44943228,64,26,
9,44943420,116,212,
9,44943628,5,0,
9,44943666,12,1,
9,44943670,5,0,
9,44943986,125,61,16
9,44944001,11,0,
9,44944242,6,1,
9,44944291,325,75,
9,44944592,102,17,30
9,44944620,215,115,
9,44944627,71,101,
9,44944682,6,0,
9,44944787,12,1,
9,44944982,28,2,
9,44945008,189,4,7
9,44945113,96,15,
9,44945316,6,0,
9,44945367,6,5,
9,44945379,232,107,
9,44945423,37,5,
9,44945532,523,156,10
9,44945552,4,0,
9,44945599,79,69,
9,44945628,19,12,
9,44945659,24,4,
9,44945660,134,17,
9,44945667,68,20,
9,44945694,14,2,
9,44945730,78,22,23
9,44945737,6,1,
9,44945783,32,3,
9,44945925,174,218,
9,44945943,179,100,27
9,44945959,143,235,
9,44945966,133,113,
9,44946024,3,0,
9,44946404,72,14,
9,44946762,214,89,15
9,44946774,117,52,11
9,44946783,91,40,
9,44946813,47,22,27
9,44946838,7,1,
9,44946859,3,0,
9,44946962,7,0,
9,44946996,310,71,3
9,44947075,8,1,
9,44947089,23,30,
9,44947164,3,0,
9,44947190,5,0,
9,44947276,71,39,
9,44947541,4,0,
9,44947577,6,0,
9,44947611,5,2,
9,44947645,5,0,
9,44947693,8,1,
9,44947720,6,0,
9,44947726,5,0,
9,44947898,6,0,
9,44947939,7,0,
9,44947963,9,1,
9,44948352,60,6,4
9,44948498,27,8,
9,44948523,7,0,
9,44948557,5,0,
9,44948648,17,5,
9,44948748,14,11,
9,44948760,12,1,
9,44948939,7,1,
9,44949059,16,3,
9,44949162,88,32,1
9,44949172,8,0,
9,44949264,61,10,23
10,44821434,287,93,
10,44833869,119,33,
10,44835879,1133,220,
10,44837124,78,32,
10,44839575,156,39,
10,44840013,1129,285,
10,44840573,152,209,
10,44842442,86,46,
10,44843223,190,199,
10,44843586,206,112,
10,44844903,85,9,
10,44845251,191,238,
10,44846281,783,160,
10,44848293,314,107,
10,44849129,267,71,
10,44849834,66,91,
10,44850260,239,57,
10,44850913,694,241,
10,44851019,170,222,
10,44854171,157,104,
10,44854498,60,6,
10,44854518,371,234,
10,44855079,660,334,
10,44857100,96,28,
10,44857643,107,107,
10,44859049,280,110,
10,44860015,220,145,
10,44860080,141,41,
10,44860732,96,21,
10,44860847,147,80,
10,44861106,514,270,
10,44861460,74,72,
10,44861521,228,237,
10,44861536,54,16,
10,44862414,195,55,
10,44862583,95,15,
10,44863242,445,125,
10,44863409,240,69,
10,44863754,38,26,
10,44864134,1387,792,
10,44864185,844,504,
10,44864212,85,10,
10,44864680,163,129,
10,44865290,70,46,
10,44865560,1459,1117,
10,44865908,87,22,
10,44866208,1102,853,
10,44869188,65,54,
10,44870277,224,266,
10,44870445,158,106,
10,44870664,44,9,
10,44870905,60,19,
10,44871337,415,83,
10,44871901,137,52,
10,44872313,479,324,
10,44872522,24,1,
10,44872578,47,3,
10,44872584,167,86,
10,44872948,110,38,
10,44872984,93,12,
10,44873225,84,84,
10,44873341,116,42,
10,44873635,132,62,
10,44875137,161,223,
10,44875270,311,229,
10,44875848,568,194,
10,44875992,358,375,
10,44876174,46,10,
10,44876346,176,44,
10,44877076,541,904,
10,44877201,143,64,
10,44877404,118,69,
10,44878147,1318,690,
10,44878151,683,117,
10,44878257,72,24,
10,44880139,213,97,
10,44880401,312,96,
10,44881109,79,18,
10,44881287,146,85,
10,44881638,29,9,
10,44882438,129,46,
10,44882441,146,42,
10,44883256,110,75,
10,44883304,583,116,
10,44883634,840,247,
10,44884077,98,53,
10,44884091,92,28,
10,44884546,65,23,
10,44884709,438,297,
10,44885127,49,54,
10,44885398,769,533,
10,44886202,171,45,
10,44886647,1021,323,
10,44886913,427,602,
10,44886997,358,347,
10,44887643,57,15,
10,44887744,186,24,
10,44887853,288,235,
10,44887965,260,83,
10,44888167,80,14,
10,44888210,98,30,
10,44888236,211,297,
10,44888445,316,72,
10,44888548,133,50,
10,44888847,76,61,
10,44889132,43,4,
10,44889163,121,8,
10,44889354,182,67,
10,44889359,117,39,
10,44889580,344,163,
10,44889627,654,354,
10,44889673,107,51,
10,44889715,207,201,
10,44889874,43,13,
10,44889941,800,295,
10,44891090,115,92,
10,44891302,154,30,
10,44891596,138,142,
10,44891759,382,285,
10,44892209,754,461,
10,44892283,493,879,
10,44893045,61,93,
10,44893118,112,12,
10,44893254,394,241,
10,44893522,83,41,
10,44893600,173,121,
10,44894827,21,3,
10,44894910,375,364,
10,44894983,24,2,
10,44895037,22,0,
10,44895497,164,118,
10,44895666,10,0,
10,44896085,260,268,
10,44896433,265,140,
10,44896472,85,42,
10,44896489,164,46,
10,44896529,19,3,
10,44897043,14,3,
10,44897098,75,41,
10,44898242,142,134,
10,44898300,385,129,
10,44898560,74,23,
10,44899339,227,57,
10,44899488,195,59,
10,44899516,79,45,
10,44899685,320,385,
10,44899886,45,22,
10,44899935,163,91,
10,44899999,445,341,
10,44900023,40,17,
10,44900029,18,1,
10,44900084,78,59,
10,44900116,846,495,
10,44900340,213,179,
10,44901528,73,59,
10,44901683,356,95,
10,44901853,285,75,
10,44902127,414,89,
10,44902148,806,312,
10,44902763,102,154,
10,44902797,1104,913,
10,44903227,45,7,
10,44903803,939,611,
10,44903923,33,9,
10,44904667,39,8,
10,44904742,28,5,
10,44904869,129,65,
10,44904993,179,30,
10,44905808,426,223,
10,44906305,452,313,
10,44906662,188,64,
10,44906918,121,67,
10,44906985,89,47,
10,44907133,105,38,25
10,44907358,62,36,
10,44907366,90,52,
10,44907531,223,269,
10,44907569,111,73,
10,44908528,384,92,
10,44908610,92,58,
10,44909133,159,63,
10,44910300,10,5,14
10,44910530,46,21,
10,44910671,39,5,
10,44910865,639,174,
10,44911169,213,56,
10,44911412,174,88,
10,44911423,713,435,
10,44911560,183,98,
10,44911571,105,19,
10,44911582,65,59,
10,44911757,24,8,
10,44911941,174,309,
10,44912646,180,173,
10,44912727,82,26,
10,44912822,62,4,
10,44912861,358,474,
10,44913081,112,151,
10,44913340,317,185,
10,44913359,366,110,
10,44913587,90,22,
10,44913663,359,146,
10,44913682,99,33,
10,44914040,70,69,
10,44914061,495,203,
10,44914149,159,49,
10,44914153,113,245,
10,44914362,48,24,
10,44914773,167,146,
10,44915164,437,128,
10,44915187,212,79,
10,44915206,111,52,
10,44915220,55,11,
10,44915228,21,2,
10,44915452,47,66,
10,44915796,97,5,
10,44915824,221,165,
10,44915897,251,38,2
10,44915939,30,8,
10,44916339,174,24,
10,44916783,548,286,
10,44916813,258,428,
10,44916900,92,5,
10,44916908,17,1,
10,44916995,25,3,
10,44917308,204,305,
10,44917450,109,32,
10,44917890,13,7,
10,44918060,154,152,
10,44919527,34,4,23
10,44919647,177,67,
10,44919666,67,27,
10,44919831,83,1,
10,44919891,497,280,
10,44920344,11,0,
10,44920747,50,5,
10,44921040,12,0,
10,44921137,915,383,
10,44921609,319,87,
10,44921674,25,14,
10,44921780,83,11,
10,44921879,58,41,
10,44921945,182,308,
10,44922020,251,106,
10,44922383,195,69,
10,44922540,155,96,16
10,44922556,27,14,
10,44922571,431,202,
10,44922819,110,57,
10,44922859,12,2,
10,44923426,13,0,
10,44923451,12,3,13
10,44923465,350,148,
10,44923520,592,240,11
10,44924031,47,31,
10,44924055,264,169,
10,44924261,31,18,5
10,44924461,389,333,
10,44924581,185,111,
10,44925123,130,12,
10,44925333,16,2,
10,44925380,505,207,
10,44925438,74,122,
10,44925466,98,103,
10,44925476,83,93,
10,44925570,205,60,
10,44925597,97,23,
10,44925847,102,54,
10,44925853,108,26,
10,44926143,17,7,
10,44926277,33,5,
10,44926414,160,21,
10,44926758,142,48,
10,44926785,85,50,
10,44926855,125,35,6
10,44926965,112,99,
10,44927244,210,105,
10,44927271,180,70,
10,44927596,81,11,
10,44927629,52,41,21
10,44927778,94,19,20
10,44927934,448,393,
10,44927953,57,9,
10,44928088,46,25,
10,44928497,246,212,
10,44928543,7,1,
10,44928997,218,38,
10,44929260,433,254,
10,44929424,120,30,
10,44929453,18,2,
10,44929478,190,38,
10,44929630,111,19,
10,44929911,26,3,
10,44930111,35,20,
10,44930186,466,385,
10,44930222,219,335,
10,44930625,58,17,
10,44930673,5,0,
10,44930808,432,180,
10,44930876,35,8,
10,44931030,9,0,
10,44931321,136,141,
10,44931368,168,30,
10,44931371,9,2,
10,44931383,135,106,
10,44931415,183,220,
10,44931666,274,70,
10,44931753,20,2,
10,44931761,3,0,
10,44931763,315,376,
10,44931824,517,189,
10,44932019,29,3,
10,44932040,28,7,
10,44932200,167,101,
10,44932342,97,49,
10,44932375,87,45,
10,44932487,130,124,
10,44932565,73,49,
10,44932624,123,40,
10,44932651,447,97,
10,44932852,4,0,
10,44932980,489,148,
10,44933070,193,71,
10,44933219,179,156,
10,44933255,488,222,
10,44933297,53,127,
10,44933359,32,13,
10,44933391,16,5,
10,44933401,412,103,
10,44933452,105,41,
10,44933897,11,5,
10,44934091,19,0,
10,44934337,303,220,
10,44934386,109,110,
10,44934391,252,69,
10,44934518,198,49,
10,44934571,56,10,
10,44934589,4,0,
10,44934591,18,0,
10,44934964,44,3,
10,44934972,8,1,
10,44935000,29,12,
10,44935169,215,82,
10,44935171,94,93,
10,44935238,38,21,
10,44935404,27,3,
10,44935544,121,187,
10,44935658,94,16,
10,44935727,116,106,
10,44935760,19,6,
10,44936101,17,0,
10,44936256,19,4,
10,44936261,23,0,
10,44936309,210,84,
10,44936333,99,19,
10,44936575,95,30,
10,44936756,16,10,
10,44936930,10,0,
10,44936932,29,15,
10,44936945,293,209,
10,44937253,16,0,
10,44937346,21,15,
10,44937550,264,107,
10,44937893,9,0,
10,44937933,101,72,
10,44937978,8,0,
10,44937991,610,218,
10,44938046,42,19,
10,44938083,55,26,
10,44938113,40,38,
10,44938156,61,13,
10,44938288,6,4,
10,44938309,42,2,
10,44938354,16,1,
10,44938667,10,0,
10,44938818,253,110,21
10,44938920,209,130,
10,44938956,16,6,
10,44938963,72,14,
10,44938986,18,5,
10,44939014,56,20,
10,44939165,9,6,
10,44939324,133,22,
10,44939331,188,90,
10,44939502,6,1,
10,44939551,22,27,
10,44939654,9,1,
10,44939660,159,78,
10,44939688,5,0,
10,44939849,17,0,
10,44939902,8,3,
10,44939939,44,19,
10,44940089,201,89,
10,44940245,61,32,
10,44940363,75,152,
10,44940372,42,2,
10,44940405,7,0,
10,44940416,139,136,
10,44940485,374,124,15
10,44940509,46,15,
10,44940554,142,44,
10,44940600,29,10,
10,44940670,43,18,
10,44940706,6,0,
10,44940944,162,216,
10,44940974,62,20,
10,44941100,8,1,
10,44941118,170,143,
10,44941369,369,303,9
10,44941580,82,42,26
10,44941711,85,30,
10,44941766,119,144,
10,44941810,32,7,
10,44941891,6,0,
10,44941907,23,0,
10,44941963,187,103,
10,44942501,946,445,22
10,44942600,88,79,
10,44942602,137,22,
10,44942633,19,0,
10,44942731,409,119,8
10,44942761,94,47,
10,44942936,334,271,13
10,44942949,25,3,
10,44942954,79,11,
10,44943079,83,71,
10,44943090,8,1,
10,44943160,35,6,
10,44943228,64,26,
10,44943420,116,212,
10,44943628,5,0,
10,44943666,12,1,
10,44943670,5,0,
10,44943986,126,61,17
