hour,id,score,comments,best_rank
8,45053886,13,0,
8,45054037,131,77,
8,45054040,72,15,
8,45054163,14,3,
8,45054260,1271,690,
8,45054660,18,1,
8,45054703,437,95,
8,45054747,7,0,
8,45054963,39,22,
8,45055335,50,49,
8,45055439,189,37,
8,45055452,78,74,
8,45055510,8,1,
8,45055641,411,379,
8,45055763,28,19,
8,45056064,20,3,
8,45056079,13,7,
8,45056142,29,12,
8,45056177,327,154,
8,45056180,26,1,
8,45056244,15,2,
8,45056768,41,12,
8,45056878,418,232,
8,45056966,11,8,
8,45057002,56,212,
8,45057020,319,100,
8,45057123,21,0,
8,45057209,52,12,
8,45057260,15,4,
8,45057322,231,40,
8,45057346,121,128,
8,45057404,194,166,
8,45057414,23,17,
8,45057513,25,6,
8,45057561,87,19,
8,45057746,23,18,
8,45057922,28,12,
8,45058024,297,115,
8,45058171,283,104,
8,45058274,12,0,
8,45058584,16,7,
8,45058688,479,389,
8,45058733,9,3,
8,45058925,28,3,
8,45058948,10,0,
8,45059030,20,2,
8,45059069,12,0,
8,45059160,214,89,
8,45059470,146,128,
8,45059770,26,5,
8,45059791,12,6,
8,45059892,17,7,
8,45060004,130,85,
8,45060161,140,45,
8,45060277,39,30,
8,45060553,5,1,
8,45060819,20,0,
8,45060837,39,2,
8,45060920,420,332,
8,45061153,70,6,
8,45061376,14,0,
8,45061399,33,13,
8,45061689,37,1,
8,45061840,7,0,
8,45061923,27,4,
8,45061980,56,42,
8,45062011,7,1,
8,45062152,8,8,
8,45062168,30,3,
8,45062251,4,0,
8,45062274,68,83,
8,45062298,7,0,
8,45062344,23,9,
8,45062402,13,0,
8,45062439,26,0,
8,45062614,609,350,
8,45062683,726,505,
8,45062738,395,202,
8,45062787,15,2,
8,45062910,487,225,
8,45062924,4,0,
8,45063214,6,0,
8,45063431,281,238,
8,45063502,31,0,
8,45063547,31,14,
8,45063559,402,398,7
8,45063566,14,9,
8,45063874,110,61,28
8,45063919,23,15,
8,45063972,174,99,
8,45064210,102,18,
8,45064284,305,283,29
8,45064329,223,65,15
8,45064331,19,0,
8,45064447,29,6,
8,45064800,10,18,
8,45065045,11,0,
8,45065268,3,0,
8,45065278,107,62,
8,45065343,165,142,
8,45065359,14,0,
8,45065391,122,169,
8,45065425,97,137,
8,45065455,39,1,
8,45065705,300,46,9
8,45065717,36,69,
8,45065831,6,0,
8,45065939,4,1,
8,45066060,198,48,19
8,45066070,109,66,
8,45066113,50,23,
8,45066126,61,30,
8,45066258,372,367,23
8,45066374,13,11,
8,45066395,369,404,4
8,45066431,11,2,
8,45066567,14,5,
8,45066704,8,0,
8,45066714,24,1,
8,45066944,10,0,
8,45066999,133,52,29
8,45067423,75,117,26
8,45067607,15,0,
8,45067612,17,1,
8,45067649,23,1,
8,45067841,4,1,
8,45067867,86,60,
8,45067899,17,0,
8,45067961,14,7,
8,45067969,35,11,
8,45068029,5,0,
8,45068091,653,253,1
8,45068215,86,145,
8,45068268,87,28,
8,45068290,9,1,
8,45068292,23,1,
8,45068548,18,0,
8,45068666,4,0,
8,45068694,10,0,
8,45068736,61,1,
8,45068942,11,1,
8,45068986,95,20,10
8,45069014,77,58,
8,45069089,14,0,
8,45069184,5,0,
8,45069247,31,7,
8,45069391,18,2,
8,45069578,5,1,
8,45069707,62,23,
8,45069951,5,2,
8,45070116,20,4,
8,45070172,13,2,
8,45070174,7,0,
8,45070206,4,0,
8,45070293,14,2,
8,45070333,9,0,
8,45070338,4,0,
8,45070602,26,21,25
8,45070665,6,0,
8,45070793,119,96,16
8,45071064,13,0,
8,45071115,6,2,
8,45071581,21,0,
8,45071613,3,2,
8,45071677,41,28,3
8,45071703,39,6,21
8,45071722,108,101,11
8,45071760,32,3,
8,45071781,26,7,
8,45071814,5,0,
8,45071838,18,3,7
8,45071847,15,8,7
8,45071864,7,0,
8,45071869,6,0,
8,45071870,3,0,
8,45072094,11,2,
8,45072160,33,8,2
8,45072238,8,0,
8,45072577,6,4,
8,45072599,7,1,24
8,45072854,5,0,
9,44977833,145,31,
9,44979687,217,230,
9,44979906,99,36,
9,44980064,161,298,
9,44980865,495,166,
9,44981525,194,274,
9,44984599,146,32,
9,44985653,157,87,
9,44986723,230,125,
9,44987380,348,388,
9,44990839,221,87,
9,44991994,41,6,
9,44994071,430,68,
9,44994303,27,1,
9,44994535,132,62,
9,44994590,199,103,
9,44995147,280,98,
9,44995234,138,48,
9,44995865,114,30,
9,44996045,18,6,
9,44996432,80,85,
9,44996641,88,11,
9,44996938,447,81,
9,44998010,301,136,
9,44998092,61,20,
9,44998276,35,13,
9,44998295,464,300,
9,44999194,172,78,
9,44999373,280,203,
9,44999644,39,8,
9,45000142,53,2,
9,45000270,118,46,
9,45000904,117,40,
9,45000982,127,48,
9,45001005,89,70,
9,45001051,466,122,
9,45001371,72,4,
9,45001556,133,38,
9,45001710,32,20,
9,45001740,89,36,
9,45001751,75,53,
9,45001778,266,511,
9,45001815,120,51,
9,45001883,125,55,
9,45001912,83,12,
9,45001979,120,21,
9,45002048,92,26,
9,45002092,230,47,
9,45002182,684,192,
9,45002688,356,442,
9,45002776,152,46,
9,45002866,80,10,
9,45002888,377,131,
9,45002896,206,12,
9,45002905,77,0,
9,45002911,27,8,
9,45002958,107,143,
9,45003033,803,438,
9,45003296,124,40,
9,45003420,231,66,
9,45003750,156,77,
9,45004846,639,218,
9,45005016,65,28,
9,45005209,42,23,
9,45005434,421,308,
9,45005545,360,816,
9,45005823,118,58,
9,45006098,116,68,
9,45006147,84,121,
9,45006229,291,134,
9,45006686,77,21,
9,45006882,144,16,
9,45007414,182,77,
9,45007525,89,23,
9,45007907,126,240,
9,45007992,68,64,
9,45008056,332,357,
9,45008434,179,205,
9,45008995,118,94,
9,45009164,214,146,
9,45009546,18,1,
9,45009760,296,120,
9,45010161,225,60,
9,45010183,592,481,
9,45010406,71,3,
9,45010461,53,12,
9,45010484,62,18,
9,45010524,73,53,
9,45010658,27,5,
9,45010846,48,59,
9,45010876,849,183,
9,45010951,56,47,
9,45011004,22,3,
9,45011096,204,193,
9,45011158,54,29,
9,45011404,108,59,
9,45011679,38,19,
9,45011802,17,2,
9,45012035,50,1,
9,45012080,213,63,
9,45012191,82,17,
9,45012376,39,11,
9,45012414,55,18,
9,45012548,53,11,
9,45012615,64,38,
9,45012635,31,0,
9,45012639,27,5,
9,45012776,34,7,
9,45012995,164,105,
9,45013064,18,10,
9,45013131,350,62,
9,45013154,257,50,
9,45013170,40,5,
9,45013199,59,54,
9,45013373,64,25,
9,45013535,195,53,
9,45013552,15,0,
9,45013572,106,46,
9,45013682,31,0,
9,45013737,206,68,
9,45013774,204,81,
9,45014131,684,178,
9,45014275,26,56,
9,45014445,13,3,
9,45014656,103,29,
9,45014911,111,47,
9,45014993,447,322,
9,45015156,48,6,
9,45015230,98,95,
9,45015354,377,268,
9,45015814,193,254,
9,45015838,41,18,
9,45016579,21,12,
9,45016720,397,173,
9,45016794,156,35,
9,45016826,14,0,
9,45017028,3005,2303,
9,45017177,63,24,
9,45017770,60,7,
9,45018008,47,8,
9,45018081,154,52,
9,45018089,90,68,
9,45018113,72,15,
9,45018509,140,39,
9,45018773,216,225,
9,45018869,78,84,
9,45019329,16,24,
9,45019458,5,1,
9,45019483,440,616,
9,45019671,228,56,
9,45020019,81,53,
9,45020457,121,31,
9,45020685,402,187,
9,45020903,169,44,
9,45021078,170,92,
9,45022184,362,230,
9,45022380,47,7,
9,45022383,271,209,
9,45022931,144,12,
9,45023071,199,132,
9,45023176,147,177,
9,45023579,13,2,10
9,45023730,329,141,
9,45023857,246,214,
9,45024532,202,97,
9,45024595,86,20,
9,45024786,532,559,
9,45024847,95,9,
9,45024980,26,4,
9,45025600,100,86,
9,45025678,26,5,
9,45025685,27,3,15
9,45026013,60,32,26
9,45026584,55,15,
9,45026719,1085,472,
9,45026792,328,151,
9,45026810,93,28,
9,45026833,118,163,
9,45026886,433,583,
9,45027072,202,218,
9,45027597,53,16,
9,45027725,460,411,
9,45028002,416,69,
9,45028078,98,72,
9,45028706,18,3,
9,45028785,441,252,
9,45029241,238,214,
9,45029625,30,1,
9,45029764,555,125,
9,45029868,56,39,
9,45030038,120,70,5
9,45030144,187,111,
9,45030714,106,46,
9,45030760,791,405,
9,45031323,24,7,
9,45031496,137,97,
9,45031566,19,2,
9,45031673,258,74,
9,45032186,66,11,
9,45032261,78,23,
9,45032360,74,48,
9,45032715,108,66,
9,45032815,22,2,
9,45032898,26,6,12
9,45033114,231,259,
9,45034060,83,21,
9,45034496,436,428,
9,45034537,830,222,
9,45034957,27,25,
9,45035578,15,6,
9,45035684,229,249,
9,45035685,86,51,
9,45036052,161,114,20
9,45036094,40,2,
9,45036294,445,286,
9,45036603,10,12,
9,45036704,99,19,
9,45036708,64,25,
9,45036754,113,92,
9,45036761,37,6,
9,45036939,115,88,
9,45036944,188,124,
9,45037064,144,80,10
9,45037109,67,25,
9,45037120,42,15,
9,45037365,441,349,
9,45037419,246,68,5
9,45037572,90,85,
9,45037621,303,277,
9,45037701,26,2,
9,45037904,595,191,
9,45037936,63,22,
9,45037940,8,0,
9,45037947,297,59,
9,45038074,99,100,15
9,45038260,156,58,
9,45038261,297,419,
9,45038381,23,1,
9,45038565,141,34,
9,45038710,174,50,
9,45039075,288,329,
9,45039292,6,0,19
9,45039301,162,28,
9,45039661,70,31,
9,45040064,245,211,
9,45040404,26,6,
9,45040875,93,14,
9,45041185,182,119,
9,45041286,511,493,
9,45041315,368,115,
9,45041397,96,99,
9,45041460,12,0,
9,45041743,246,231,
9,45041744,67,29,17
9,45041796,13,0,
9,45041807,173,91,
9,45041879,113,53,
9,45042324,29,14,
9,45042461,271,212,
9,45042611,62,56,
9,45042985,6,0,
9,45043211,47,4,
9,45044168,182,80,
9,45044440,292,362,
9,45045116,113,61,
9,45045307,334,101,
9,45045398,570,274,
9,45045420,19,5,
9,45045500,196,355,
9,45045764,6,0,
9,45046066,13,0,
9,45046547,13,3,
9,45046916,548,294,
9,45047033,5,0,
9,45047129,196,54,
9,45047314,7,0,
9,45047460,406,167,
9,45047511,6,0,
9,45047572,187,153,
9,45047659,101,108,
9,45047732,6,1,
9,45047790,10,6,
9,45047897,127,26,
9,45048419,345,240,
9,45048473,279,147,
9,45048736,103,24,
9,45049119,96,54,
9,45049612,6,0,
9,45049792,23,0,
9,45049926,37,23,
9,45050090,178,128,
9,45050169,10,4,
9,45050192,200,116,
9,45050415,503,472,
9,45050538,165,34,
9,45050873,132,32,
9,45050931,295,34,
9,45050958,139,31,
9,45051034,164,74,
9,45051188,112,98,
9,45051345,80,85,
9,45051361,101,134,
9,45051425,4,0,
9,45051542,81,20,
9,45051798,85,132,
9,45051868,5,0,
9,45052200,72,19,
9,45052421,22,8,
9,45052423,419,610,
9,45052429,211,160,
9,45052784,170,132,
9,45052950,14,3,
9,45053040,152,78,
9,45053234,180,64,
9,45053361,6,0,
9,45053462,95,29,
9,45053553,31,4,
9,45053715,18,5,
9,45053764,4,0,
9,45053771,229,506,
9,45053806,51,24,
9,45053872,171,165,
9,45053886,13,0,
9,45054037,131,77,
9,45054040,73,15,
9,45054260,1272,692,
9,45054660,18,1,
9,45054703,437,95,
9,45054747,7,0,
9,45054963,39,22,
9,45055335,50,49,
9,45055439,189,37,
9,45055452,78,74,
9,45055510,8,1,
9,45055641,411,379,
9,45055763,28,19,
9,45056064,21,3,
9,45056079,13,7,
9,45056142,29,12,
9,45056177,327,155,
9,45056180,26,1,
9,45056244,15,2,
9,45056768,41,12,
9,45056878,419,234,
9,45056966,11,8,
9,45057002,56,213,
9,45057020,319,100,
9,45057123,21,0,
9,45057209,53,12,
9,45057260,15,4,
9,45057322,232,40,
9,45057346,122,128,
9,45057404,195,166,
9,45057414,23,17,
9,45057513,25,6,
9,45057561,87,19,
9,45057746,23,18,
9,45057922,28,12,
9,45058024,298,115,
9,45058171,283,104,
9,45058274,12,0,
9,45058584,16,7,
9,45058688,479,389,
9,45058733,9,3,
9,45058925,28,3,
9,45058948,10,0,
9,45059030,20,2,
9,45059069,12,0,
9,45059160,214,90,
9,45059470,146,128,
9,45059770,26,5,
9,45059791,12,6,
9,45059892,17,7,
9,45060004,130,85,
9,45060161,141,45,
9,45060277,39,30,
9,45060553,5,1,
9,45060819,20,0,
9,45060837,39,2,
9,45060920,423,333,
9,45061153,71,6,
9,45061376,15,0,
9,45061399,33,13,
9,45061689,37,1,
9,45061840,7,0,
9,45061923,28,4,
9,45061980,57,42,
9,45062011,7,1,
9,45062152,8,8,
9,45062168,30,3,
9,45062251,4,0,
9,45062274,68,83,
9,45062298,7,0,
9,45062344,23,10,
9,45062402,13,0,
9,45062439,26,0,
9,45062614,612,350,
9,45062683,726,508,
9,45062738,399,204,
9,45062787,16,2,
9,45062910,488,225,
9,45062924,4,0,
9,45063214,7,0,
9,45063431,281,238,
9,45063502,31,0,
9,45063547,31,14,
9,45063559,414,404,6
9,45063566,14,9,
9,45063874,112,62,28
9,45063919,23,15,
9,45063972,175,99,
9,45064210,103,18,
9,45064284,311,286,27
9,45064329,228,68,12
9,45064331,19,0,
9,45064447,29,6,
9,45064800,10,18,
9,45065045,11,0,
9,45065268,3,0,
9,45065278,110,65,
9,45065343,166,143,30
9,45065359,14,0,
9,45065391,124,170,
9,45065425,99,139,
9,45065455,39,1,
9,45065705,309,47,7
9,45065717,36,69,
9,45065831,6,0,
9,45065939,4,1,
9,45066060,201,48,14
9,45066070,111,66,
9,45066113,50,23,
9,45066126,61,30,
9,45066258,376,372,22
9,45066374,13,11,
9,45066395,376,434,4
9,45066431,11,2,
9,45066567,14,5,
9,45066704,8,0,
9,45066714,24,1,
9,45066944,10,0,
9,45066999,135,52,
9,45067423,79,125,24
9,45067607,15,0,
9,45067612,17,1,
9,45067649,23,1,
9,45067841,4,1,
9,45067867,87,61,
9,45067899,17,0,
9,45067961,14,7,
9,45067969,36,11,
9,45068029,5,0,
9,45068091,692,270,1
9,45068215,88,146,
9,45068268,89,28,
9,45068290,9,1,
9,45068292,23,1,
9,45068548,18,0,
9,45068666,4,0,
9,45068694,10,0,
9,45068736,61,1,
9,45068942,11,1,
9,45068986,98,24,9
9,45069014,78,59,
9,45069089,15,0,
9,45069184,6,0,
9,45069247,32,7,
9,45069391,18,2,
9,45069578,5,1,
9,45069707,63,23,
9,45069951,5,2,
9,45070116,20,4,
9,45070172,13,3,
9,45070174,7,0,
9,45070206,4,0,
9,45070293,14,2,
9,45070333,9,0,
9,45070338,4,0,
9,45070602,30,22,23
9,45070665,6,0,
9,45070793,131,113,16
9,45071024,4,3,
9,45071064,14,0,
9,45071115,6,2,
9,45071581,24,0,
9,45071613,4,2,
9,45071677,53,35,3
9,45071703,41,6,20
9,45071722,120,119,14
9,45071760,36,3,
9,45071781,26,8,
9,45071814,6,0,
9,45071838,19,3,24
9,45071847,22,9,20
9,45071864,7,0,
9,45071869,6,0,
9,45071870,3,0,
9,45072094,12,3,
9,45072160,44,8,2
9,45072238,9,0,
9,45072577,6,5,
9,45072854,5,0,
9,45073095,3,0,
10,44977833,145,31,
10,44979687,217,230,
10,44979906,99,36,
10,44980064,161,298,
10,44980865,495,166,
10,44981525,194,274,
10,44984599,146,32,
10,44985653,157,87,
10,44986723,230,125,
10,44987380,348,388,
10,44990839,221,87,
10,44991994,41,6,
10,44994071,430,68,
10,44994303,27,1,
10,44994535,132,62,
10,44994590,199,103,
10,44995147,280,98,
10,44995234,138,48,
10,44995640,265,148,
10,44995865,114,30,
10,44996045,18,6,
10,44996432,80,85,
10,44996641,88,11,
10,44996938,447,81,
10,44998010,301,136,
10,44998092,61,20,
10,44998276,35,13,
10,44998295,464,300,
10,44999194,172,78,
10,44999373,280,203,
10,44999644,39,8,
10,45000142,53,2,
10,45000270,118,46,
10,45000904,117,40,
10,45000982,127,48,
10,45001005,89,70,
10,45001051,466,122,
10,45001371,72,4,
10,45001556,133,38,
10,45001710,32,20,
10,45001740,89,36,
10,45001751,75,53,
10,45001778,266,511,
10,45001815,120,51,
10,45001883,125,55,
10,45001912,83,12,
10,45001979,120,21,
10,45002048,92,26,
10,45002092,230,47,
10,45002182,685,192,
10,45002301,243,202,
10,45002688,356,442,
10,45002776,152,46,
10,45002866,80,10,
10,45002888,377,131,
10,45002896,206,12,
10,45002905,77,0,
10,45002911,27,8,
10,45002958,107,143,
10,45003033,803,438,
10,45003296,124,40,
10,45003420,231,66,
10,45003750,156,77,
10,45004846,639,218,
10,45005016,65,28,
10,45005071,105,90,
10,45005209,42,23,
10,45005434,421,308,
10,45005545,360,816,
10,45005823,118,58,
10,45006098,116,68,
10,45006128,62,28,
10,45006147,84,121,
10,45006229,291,134,
10,45006686,77,21,
10,45006882,144,16,
10,45007414,182,77,
10,45007525,89,23,
10,45007907,126,240,
10,45007992,68,64,
10,45008056,332,357,
10,45008434,179,205,
10,45008995,118,94,
10,45009164,214,146,
10,45009546,18,1,
10,45009760,296,120,
10,45010161,225,60,
10,45010183,592,481,
10,45010406,71,3,
10,45010461,53,12,
10,45010484,62,18,
10,45010524,73,53,
10,45010658,27,5,
10,45010846,48,59,
10,45010876,849,183,
10,45010951,56,47,
10,45011004,22,3,
10,45011096,204,193,
10,45011158,54,29,
10,45011404,108,59,
10,45011679,38,19,
10,45011802,17,2,
10,45012035,50,1,
10,45012080,213,63,
10,45012191,82,17,
10,45012376,39,11,
10,45012414,55,18,
10,45012548,53,11,
10,45012615,64,38,
10,45012635,31,0,
10,45012639,27,5,
10,45012776,34,7,
10,45012995,164,105,
10,45013064,18,10,
10,45013131,350,62,
10,45013154,257,50,
10,45013170,40,5,
10,45013199,59,54,
10,45013373,64,25,
10,45013535,195,53,
10,45013552,15,0,
10,45013572,106,46,
10,45013682,31,0,
10,45013737,206,68,
10,45013774,204,81,
10,45014131,684,178,
10,45014275,26,56,
10,45014445,13,3,
10,45014656,103,29,
10,45014911,111,47,
10,45014993,447,322,
10,45015156,48,6,
10,45015230,98,95,
10,45015354,377,268,
10,45015814,193,254,
10,45015838,41,18,
10,45016579,21,12,
10,45016720,397,173,
10,45016794,156,35,
10,45016826,14,0,
10,45017028,3005,2305,
10,45017177,63,24,
10,45017770,60,7,
10,45018008,47,8,
10,45018081,154,52,
10,45018089,90,68,
10,45018113,72,15,
10,45018509,140,39,
10,45018773,216,225,
10,45018869,78,84,
10,45019329,16,24,
10,45019458,5,1,
10,45019483,440,616,
10,45019671,228,56,
10,45020019,81,53,
10,45020457,121,31,
10,45020685,402,187,
10,45020903,169,44,
10,45021078,170,92,
10,45022184,362,230,
10,45022380,47,7,
10,45022383,271,209,
10,45022931,144,12,
10,45023071,199,132,
10,45023176,147,177,
10,45023579,15,4,11
10,45023730,329,141,
10,45023857,246,214,
10,45024532,202,97,
10,45024595,86,20,
10,45024786,532,559,
10,45024847,95,9,
10,45024980,27,4,
10,45025600,100,86,
10,45025678,26,5,
10,45025685,35,5,14
10,45026013,66,34,22
10,45026584,55,15,
10,45026719,1085,472,
10,45026792,328,151,
10,45026810,93,28,
10,45026833,118,163,
10,45026886,433,583,
10,45027072,202,218,
10,45027597,53,16,
10,45027725,460,411,
10,45028002,416,69,
10,45028078,98,72,
10,45028706,18,3,
10,45028785,441,252,
10,45029241,238,214,
10,45029625,30,1,
10,45029764,555,125,
10,45029868,56,39,
10,45030038,127,82,9
10,45030144,187,111,
10,45030714,106,46,
10,45030760,791,405,
10,45031323,24,7,
10,45031496,137,97,
10,45031566,19,2,
10,45031673,258,74,
10,45032186,66,11,
10,45032261,78,23,
10,45032360,74,48,
10,45032715,108,66,
10,45032815,22,2,
10,45032898,29,7,14
10,45033114,231,259,
10,45034060,85,21,
10,45034496,436,428,
10,45034537,830,222,
10,45034957,27,25,
10,45035578,15,6,
10,45035684,230,249,
10,45035685,86,51,
10,45036052,162,116,20
10,45036094,40,2,
10,45036294,445,286,
10,45036603,10,12,
10,45036704,99,19,
10,45036708,64,25,
10,45036754,113,92,
10,45036761,37,6,
10,45036939,115,88,
10,45036944,188,125,
10,45037064,151,84,10
10,45037109,67,25,
10,45037120,42,15,
10,45037365,442,349,
10,45037419,258,70,5
10,45037572,90,85,
10,45037621,303,277,
10,45037701,26,2,
10,45037904,596,191,
10,45037936,64,26,
10,45037940,8,0,
10,45037947,297,59,
10,45038074,100,107,
10,45038260,156,58,
10,45038261,297,419,
10,45038381,23,1,
10,45038565,141,34,
10,45038710,174,50,
10,45039075,288,329,
10,45039292,22,2,5
10,45039301,162,28,
10,45039661,70,31,
10,45039662,9,0,19
10,45040064,245,211,
10,45040404,26,6,
10,45040875,93,14,
10,45041185,182,119,
10,45041286,511,493,
10,45041315,369,115,
10,45041397,96,99,
10,45041460,12,0,
10,45041743,246,231,
10,45041744,75,34,18
10,45041796,13,0,
10,45041807,173,91,
10,45041879,113,53,
10,45042324,29,14,
10,45042461,271,213,
10,45042611,62,56,
10,45042985,6,0,
10,45043211,47,4,
10,45044168,182,80,
10,45044440,292,362,
10,45045116,113,61,
10,45045307,334,101,
10,45045398,570,274,
10,45045420,19,5,
10,45045500,196,355,
10,45045764,6,0,
10,45046066,13,0,
10,45046547,13,3,
10,45046916,548,294,
10,45047033,5,0,
10,45047129,196,54,
10,45047314,7,0,
10,45047460,406,168,
10,45047511,6,0,
10,45047572,187,154,
10,45047659,101,108,
10,45047732,6,1,
10,45047790,10,6,
10,45047897,127,26,
10,45048419,345,240,
10,45048473,279,147,
10,45048736,103,24,
10,45049119,96,54,
10,45049612,6,0,
10,45049792,23,0,
10,45049926,37,23,
10,45050090,178,128,
10,45050169,10,4,
10,45050192,200,116,
10,45050415,503,472,
10,45050538,166,34,
10,45050873,132,32,
10,45050931,295,34,
10,45050958,139,31,
10,45051034,164,74,
10,45051188,112,98,
10,45051345,80,85,
10,45051361,101,134,
10,45051425,4,0,
10,45051542,82,20,
10,45051798,85,132,
10,45051868,5,0,
10,45052200,72,19,
10,45052421,22,8,
10,45052423,419,610,
10,45052429,211,160,
10,45052784,170,132,
10,45052950,14,3,
10,45053040,152,78,
10,45053234,180,64,
10,45053361,6,0,
10,45053462,95,29,
10,45053553,31,4,
10,45053715,18,5,
10,45053764,4,0,
10,45053771,229,506,
10,45053806,51,24,
10,45053872,171,166,
10,45053886,13,0,
10,45054037,131,77,
10,45054040,73,15,
10,45054260,1273,692,
10,45054703,437,95,
10,45054747,7,0,
10,45054963,39,22,
10,45055335,50,49,
10,45055439,189,37,
10,45055452,78,74,
10,45055510,8,1,
10,45055641,411,379,
10,45055763,28,19,
10,45056064,21,3,
10,45056079,13,7,
10,45056142,29,12,
10,45056177,327,155,
10,45056180,26,1,
10,45056244,15,2,
10,45056768,41,12,
10,45056878,421,235,
10,45056966,11,8,
10,45057002,56,214,
10,45057020,319,100,
10,45057123,21,0,
10,45057209,53,12,
10,45057260,15,4,
10,45057322,232,40,
10,45057346,122,129,
10,45057404,195,166,
10,45057414,24,17,
10,45057513,25,6,
10,45057561,87,19,
10,45057746,23,18,
10,45057922,28,12,
10,45058024,299,115,
10,45058171,284,104,
10,45058274,13,0,
10,45058584,16,7,
10,45058688,479,389,
10,45058733,9,4,
10,45058925,28,3,
10,45058948,11,0,
10,45059030,20,2,
10,45059069,12,0,
10,45059160,214,90,
10,45059470,146,128,
10,45059770,26,5,
10,45059892,17,7,
10,45060004,130,85,
10,45060161,141,45,
10,45060277,39,30,
10,45060553,5,1,
10,45060819,20,0,
10,45060837,39,2,
10,45060920,425,333,
10,45061153,71,6,
10,45061376,15,0,
10,45061399,33,13,
10,45061689,37,1,
10,45061840,7,0,
10,45061923,28,4,
10,45061980,58,42,
10,45062011,7,1,
10,45062152,8,8,
10,45062168,31,4,
10,45062251,4,0,
10,45062274,68,84,
10,45062298,7,0,
10,45062344,23,10,
10,45062402,13,0,
10,45062439,26,0,
10,45062614,614,351,
10,45062683,727,514,
10,45062738,401,204,
10,45062787,16,2,
10,45062910,491,226,
10,45062924,4,0,
10,45063214,7,0,
10,45063431,281,238,
10,45063502,31,0,
10,45063547,31,14,
10,45063559,423,411,6
10,45063566,14,9,
10,45063874,117,64,27
10,45063919,23,15,
10,45063972,175,99,
10,45064210,105,18,
10,45064284,316,295,26
10,45064329,230,69,10
10,45064331,19,0,
10,45064447,29,6,
10,45064800,10,18,
10,45065045,11,0,
10,45065268,3,0,
10,45065278,111,65,
10,45065343,168,143,28
10,45065359,14,0,
10,45065391,125,171,
10,45065425,101,146,29
10,45065455,39,1,
10,45065705,315,51,7
10,45065717,36,69,
10,45065831,6,0,
10,45065939,4,1,
10,45066060,204,48,16
10,45066070,113,66,
10,45066113,51,23,
10,45066258,383,380,21
10,45066374,13,11,
10,45066395,385,451,3
10,45066431,11,2,
10,45066567,15,5,
10,45066704,8,0,
10,45066714,24,1,
10,45066944,10,0,
10,45066999,135,52,
10,45067423,85,135,23
10,45067607,15,0,
10,45067612,18,1,
10,45067649,23,1,
10,45067841,4,1,
10,45067867,88,61,
10,45067899,17,0,
10,45067961,14,7,
10,45067969,36,11,
10,45068029,5,0,
10,45068091,728,283,1
10,45068215,91,148,22
10,45068268,90,30,
10,45068290,9,1,
10,45068292,23,1,
10,45068548,18,0,
10,45068666,4,0,
10,45068694,10,0,
10,45068736,61,1,
10,45068942,11,1,
10,45068986,100,27,8
10,45069014,79,59,
10,45069089,15,0,
10,45069184,6,0,
10,45069247,32,7,
10,45069391,18,2,
10,45069578,5,1,
10,45069707,65,28,
10,45069951,5,2,
10,45070116,20,4,
10,45070172,13,3,
10,45070174,7,0,
10,45070206,4,0,
10,45070293,14,2,
10,45070333,9,0,
10,45070338,4,0,
