hour,id,score,comments,best_rank
8,44978286,42,18,
8,44978487,28,4,
8,44978815,185,172,
8,44978869,187,65,
8,44979107,125,93,
8,44979685,18,3,
8,44979687,33,3,
8,44979778,18,23,
8,44979855,107,33,
8,44980004,272,135,
8,44980064,116,215,26
8,44980339,251,112,
8,44980865,460,153,
8,44980940,27,5,
8,44981088,91,9,10
8,44981525,170,236,30
8,44981747,342,283,
8,44981802,57,68,
8,44981895,19,5,
8,44981989,31,7,
8,44982225,9,2,
8,44982409,223,37,20
8,44982491,559,754,
8,44982673,4,0,
8,44982681,375,401,
8,44982748,36,26,
8,44983043,18,2,
8,44983091,5,1,
8,44983364,82,36,
8,44983570,152,242,
8,44983835,9,0,
8,44983986,283,123,
8,44984096,36,22,
8,44984458,11,4,
8,44984599,35,0,
8,44984675,7,4,
8,44984909,3,0,
8,44984937,3,0,
8,44984958,45,18,
8,44985131,160,71,
8,44985207,123,112,
8,44985278,122,24,
8,44985323,64,44,
8,44985444,8,1,
8,44985531,3,0,
8,44985594,9,0,
8,44985730,818,178,12
8,44985776,7,0,
8,44985803,8,0,
8,44985844,12,0,
8,44985883,14,11,
8,44985934,12,2,
8,44986013,70,64,
8,44986205,74,44,
8,44986241,7,0,
8,44986251,68,29,29
8,44986291,39,20,
8,44986430,13,3,
8,44986730,6,0,
8,44986809,51,25,24
8,44986911,35,14,
8,44986914,14,3,
8,44986949,551,515,
8,44987057,6,3,
8,44987058,15,1,
8,44987111,4,0,
8,44987138,10,3,
8,44987200,8,1,
8,44987239,97,121,
8,44987346,154,127,
8,44987380,258,271,21
8,44987382,3,0,
8,44987422,137,93,
8,44987515,5,0,
8,44987539,174,174,
8,44987540,5,1,
8,44987552,113,73,
8,44987871,17,9,
8,44987924,226,97,8
8,44988271,139,69,2
8,44988393,128,71,
8,44988462,13,3,
8,44988496,29,4,
8,44988530,181,65,7
8,44989001,8,2,
8,44989125,161,143,
8,44989215,20,7,
8,44989290,5,1,
8,44989363,7,1,
8,44989373,48,3,
8,44989706,110,125,
8,44989773,528,603,
8,44989865,4,0,
8,44989963,3,1,
8,44990013,11,6,
8,44990340,7,0,
8,44990654,8,1,
8,44990680,51,8,11
8,44990745,11,3,
8,44990798,20,7,28
8,44990831,17,4,
8,44990839,12,0,
8,44990852,6,0,
8,44990854,10,0,
8,44990886,149,61,22
8,44990981,34,11,14
8,44990995,18,10,
8,44991039,139,87,
8,44991117,66,55,
8,44991175,21,22,
8,44991384,125,68,19
8,44991542,174,76,18
8,44991643,25,21,
8,44991696,24,7,
8,44991762,9,0,
8,44991884,77,39,5
8,44991930,7,1,
8,44992149,23,6,
8,44992446,93,70,17
8,44992497,9,2,
8,44992711,5,0,
8,44992752,13,1,
8,44992832,115,57,6
8,44992930,40,30,13
8,44992963,3,2,
8,44993042,62,62,
8,44993297,4,0,
8,44993504,3,0,
8,44993761,12,4,2
8,44993797,77,38,1
8,44993861,5,0,
8,44993874,12,1,4
8,44994071,11,1,4
8,44994090,9,3,2
8,44994204,3,0,27
8,44994217,11,5,23
9,44840013,1143,286,
9,44854518,371,236,
9,44864134,1402,799,
9,44866208,1108,855,
9,44870277,224,268,
9,44875137,163,223,
9,44875848,570,194,
9,44878147,1324,691,
9,44880139,215,97,
9,44886647,1033,325,
9,44886997,364,352,
9,44887744,189,24,
9,44888236,212,297,
9,44888548,140,51,
9,44889673,108,52,
9,44889715,207,201,
9,44889941,807,298,
9,44891090,115,92,
9,44891596,140,145,
9,44892283,496,883,
9,44894910,377,363,
9,44895497,165,118,
9,44896085,263,272,
9,44896472,89,47,
9,44899886,50,27,
9,44900116,860,504,
9,44900340,213,180,
9,44901528,73,61,
9,44902148,823,317,
9,44906305,453,313,
9,44906918,124,67,
9,44906985,93,48,
9,44907133,142,97,
9,44908528,395,92,
9,44909133,160,63,
9,44910300,53,17,
9,44910865,649,175,
9,44911582,68,58,
9,44912822,62,6,
9,44912881,111,70,
9,44913587,92,23,
9,44914061,504,204,
9,44914149,161,50,
9,44915164,437,128,
9,44915206,113,52,
9,44915228,28,2,
9,44915452,65,116,
9,44915897,594,73,
9,44915939,34,18,
9,44916339,192,31,
9,44916783,553,287,
9,44919527,52,6,
9,44919666,73,28,
9,44919891,505,281,
9,44920539,49,36,
9,44920747,52,5,
9,44921137,944,389,
9,44921195,337,77,
9,44921467,77,9,
9,44921609,323,87,
9,44921780,88,11,
9,44921879,59,44,
9,44922362,174,54,
9,44922540,180,124,
9,44923451,52,22,
9,44923520,685,304,
9,44924031,53,36,
9,44924261,92,87,
9,44924461,391,349,
9,44925066,13,1,
9,44925123,131,12,
9,44925380,511,207,
9,44925570,222,62,
9,44926143,78,109,
9,44926785,87,52,
9,44926855,166,68,
9,44927629,66,54,
9,44927778,124,25,
9,44927934,451,408,
9,44928997,220,38,
9,44929260,443,259,
9,44929424,120,32,
9,44929633,11,16,
9,44930222,220,343,
9,44930625,60,17,
9,44930808,440,182,
9,44931079,48,8,
9,44931305,52,54,
9,44931321,139,142,
9,44931368,171,30,
9,44931371,188,68,
9,44931666,279,70,
9,44931761,16,0,
9,44931763,321,393,
9,44932342,100,53,
9,44932401,470,56,
9,44932509,87,24,
9,44932624,126,42,
9,44932651,465,99,
9,44932980,510,148,
9,44933019,66,31,
9,44933255,497,226,
9,44933290,184,78,
9,44933802,22,11,
9,44934386,112,112,
9,44934391,258,70,
9,44934476,88,38,
9,44935169,220,83,
9,44935658,101,18,
9,44935850,67,97,
9,44936309,212,88,
9,44936333,101,19,
9,44936535,189,151,
9,44936575,97,34,
9,44936627,67,9,
9,44937530,126,22,
9,44937550,294,115,
9,44937819,135,36,
9,44937893,62,87,
9,44937991,636,233,
9,44938156,76,15,
9,44938354,91,20,
9,44938499,20,7,
9,44938622,144,24,
9,44938667,87,6,
9,44938718,81,25,
9,44938818,298,130,
9,44938920,227,139,
9,44938963,73,14,
9,44939014,85,26,
9,44939165,137,323,
9,44939423,86,28,
9,44939456,157,15,
9,44939460,103,125,
9,44939502,48,17,
9,44939642,72,66,
9,44939654,73,19,
9,44939688,52,5,
9,44939849,131,102,
9,44939873,48,8,
9,44939874,37,7,
9,44939902,71,17,
9,44939939,111,90,
9,44939948,60,40,
9,44940089,224,93,
9,44940363,89,181,
9,44940451,18,0,
9,44940485,421,157,
9,44940619,14,15,
9,44940649,78,59,
9,44940896,22,3,
9,44941056,202,110,
9,44941369,523,461,
9,44941546,89,27,
9,44941553,8,5,
9,44941580,92,63,
9,44941605,442,43,
9,44941711,91,33,
9,44941963,200,115,
9,44942099,391,188,
9,44942501,1067,532,
9,44942547,142,18,
9,44942602,147,22,
9,44942627,144,45,
9,44942709,178,162,
9,44942731,580,151,
9,44942761,131,64,
9,44942936,441,354,
9,44942949,26,3,
9,44943160,37,6,
9,44943420,135,274,
9,44943666,389,120,
9,44943986,155,76,
9,44944241,93,40,
9,44944291,386,98,
9,44944592,133,24,
9,44944620,245,146,
9,44945008,269,16,
9,44945379,274,130,
9,44945532,688,252,
9,44945660,163,31,
9,44945730,110,45,
9,44945783,37,3,
9,44945943,232,164,
9,44945959,171,326,
9,44946762,300,165,
9,44946774,292,143,
9,44946783,111,58,
9,44946996,595,190,
9,44947484,24,0,
9,44948352,241,76,
9,44949162,295,96,
9,44949172,48,11,14
9,44949203,16,2,24
9,44949895,307,114,
9,44950091,136,51,
9,44950482,115,64,8
9,44950661,110,51,
9,44950952,57,17,
9,44950972,19,1,
9,44950981,130,114,
9,44951200,17,9,
9,44951287,92,45,
9,44951563,302,154,
9,44951799,130,122,
9,44951862,164,51,
9,44952185,384,522,
9,44952246,62,35,
9,44952496,66,103,
9,44952572,40,16,
9,44952672,77,107,
9,44952696,9,0,17
9,44952789,89,26,
9,44952942,42,27,
9,44953032,683,225,
9,44953282,71,5,
9,44953316,286,166,
9,44953575,151,45,
9,44954524,437,72,
9,44954665,241,181,
9,44954823,145,214,
9,44955457,287,191,
9,44955459,159,13,
9,44955576,89,52,
9,44955624,151,11,
9,44955923,98,147,18
9,44956002,32,12,
9,44956297,18,22,
9,44956581,82,16,
9,44956730,140,132,
9,44956915,542,55,
9,44957157,160,73,
9,44957443,818,382,
9,44957454,803,302,
9,44957908,20,1,
9,44957933,22,14,
9,44958004,68,31,
9,44958020,208,104,
9,44958145,122,285,
9,44958400,208,198,
9,44958459,13,0,
9,44958492,4,1,21
9,44958621,215,179,
9,44958752,34,11,
9,44959073,524,247,
9,44959092,177,204,
9,44959833,182,101,
9,44960316,294,58,
9,44960594,168,108,
9,44960664,20,17,
9,44960750,147,27,5
9,44960864,52,0,
9,44961153,60,21,
9,44961172,445,318,
9,44961443,42,14,
9,44961847,99,18,
9,44962059,412,57,
9,44962066,845,132,
9,44962361,58,4,
9,44962373,15,2,
9,44962529,805,884,
9,44962767,79,39,
9,44962771,413,586,
9,44962844,374,272,
9,44962869,181,118,
9,44962881,143,98,
9,44962969,144,51,
9,44963135,145,60,
9,44963161,15,14,
9,44963226,80,56,
9,44963324,14,5,
9,44963391,49,12,
9,44963594,78,37,
9,44963724,196,66,
9,44963775,11,1,
9,44963939,433,950,
9,44964266,54,25,
9,44964294,40,17,7
9,44964332,25,31,
9,44964693,141,101,
9,44964701,93,15,
9,44964916,549,312,
9,44965079,11,5,
9,44965233,193,108,
9,44966170,157,47,
9,44966856,219,131,
9,44966940,19,0,
9,44967432,12,1,
9,44967469,387,236,
9,44967505,97,54,
9,44967543,88,17,
9,44967796,228,145,
9,44967923,53,16,
9,44968129,48,9,
9,44968190,167,106,
9,44968354,79,27,
9,44968638,14,0,
9,44968883,65,11,
9,44969211,93,49,
9,44969221,157,38,
9,44969277,71,59,
9,44969545,5,0,
9,44969622,190,43,
9,44969681,17,4,
9,44970044,8,0,
9,44970269,133,167,
9,44970273,34,16,
9,44970401,100,11,
9,44970563,187,28,
9,44970751,43,2,
9,44970981,125,68,
9,44970998,75,55,
9,44971110,9,1,
9,44971212,302,109,
9,44971270,56,60,
9,44971273,785,872,
9,44971396,214,292,
9,44971487,224,143,
9,44971607,96,79,
9,44971744,107,29,
9,44971845,482,131,
9,44971850,233,176,
9,44971899,10,1,
9,44971954,187,302,
9,44972000,46,14,
9,44972151,1625,729,
9,44972213,283,349,
9,44972238,97,13,
9,44972255,35,9,
9,44972406,27,3,
9,44973227,111,15,
9,44973269,213,116,
9,44973375,229,52,
9,44973758,55,44,
9,44974084,16,2,
9,44974109,101,22,
9,44974230,310,206,
9,44974251,33,2,
9,44974330,49,36,
9,44974365,301,123,
9,44974688,169,162,
9,44974743,13,10,
9,44975355,22,1,
9,44975378,210,241,
9,44975710,24,6,
9,44975943,4,0,
9,44976062,58,23,
9,44976082,20,2,
9,44976437,131,99,
9,44976468,184,102,
9,44976507,14,1,
9,44976568,700,437,
9,44976703,46,13,
9,44976764,749,255,
9,44976815,108,85,
9,44976929,86,70,
9,44977189,246,110,
9,44977417,124,104,
9,44977520,6,0,
9,44977645,355,244,
9,44977851,17,0,
9,44978061,29,1,
9,44978140,87,17,
9,44978173,8,1,
9,44978214,25,3,
9,44978286,42,18,
9,44978487,28,4,
9,44978815,185,173,
9,44978869,188,65,
9,44979107,125,93,
9,44979685,18,3,
9,44979687,33,3,
9,44979778,18,23,
9,44979855,107,33,
9,44980004,272,135,
9,44980064,117,217,
9,44980339,252,112,
9,44980579,6,0,
9,44980865,460,153,
9,44980940,27,5,
9,44981088,94,9,13
9,44981525,170,237,
9,44981747,343,283,
9,44981802,57,68,
9,44981895,19,5,
9,44981989,31,7,
9,44982225,9,2,
9,44982409,223,37,23
9,44982491,565,755,
9,44982673,4,0,
9,44982681,377,408,
9,44982748,36,26,
9,44983043,18,2,
9,44983364,82,36,
9,44983570,152,242,
9,44983835,9,0,
9,44983986,284,123,
9,44984041,5,0,
9,44984096,36,22,
9,44984458,11,4,
9,44984599,36,0,
9,44984675,7,4,
9,44984909,3,0,
9,44984937,3,0,
9,44984958,47,18,
9,44985131,160,71,
9,44985207,123,112,
9,44985278,122,24,
9,44985323,64,44,
9,44985444,8,1,
9,44985531,3,0,
9,44985594,9,0,
9,44985730,836,179,16
9,44985776,7,0,
9,44985803,8,0,
9,44985844,12,0,
9,44985883,15,11,
9,44985934,12,2,
9,44986013,70,64,
9,44986205,74,44,
9,44986241,7,0,
9,44986251,68,30,
9,44986291,39,20,
9,44986430,13,3,
9,44986730,6,0,
9,44986809,52,25,30
9,44986911,35,14,
9,44986914,14,3,
9,44986949,553,516,
9,44987057,6,3,
9,44987058,15,1,
9,44987111,4,0,
9,44987138,10,3,
9,44987200,8,1,
9,44987239,97,121,
9,44987346,154,127,
9,44987380,265,276,24
9,44987382,3,0,
9,44987422,138,93,
9,44987515,5,0,
9,44987539,174,176,
9,44987540,6,1,
9,44987552,116,79,
9,44987871,17,9,
9,44987924,231,97,9
9,44988271,145,75,6
9,44988393,128,71,
9,44988462,13,3,
9,44988496,29,4,
9,44988530,187,67,10
9,44989001,8,2,
9,44989125,161,143,
9,44989215,20,7,
9,44989290,5,1,
9,44989363,7,1,
9,44989373,51,3,
9,44989706,111,125,
9,44989773,535,607,
9,44989865,4,0,
9,44989963,3,1,
9,44990013,11,6,
9,44990340,7,0,
9,44990654,8,1,
9,44990680,54,9,17
9,44990745,11,3,
9,44990798,21,7,
9,44990831,17,4,
9,44990839,12,0,
9,44990854,10,0,
9,44990886,163,66,27
9,44990981,38,14,20
9,44990995,18,11,
9,44991039,141,87,
9,44991117,66,56,
9,44991175,21,23,
9,44991384,127,70,29
9,44991542,182,77,22
9,44991643,25,23,
9,44991696,25,7,
9,44991762,9,0,
9,44991884,82,39,12
9,44991930,7,1,
9,44992149,23,6,
9,44992446,99,76,25
9,44992497,9,2,
9,44992711,6,0,
9,44992752,13,1,
9,44992786,3,1,
9,44992832,120,60,11
9,44992930,42,32,21
9,44992963,3,2,
9,44993042,62,66,
9,44993297,4,0,
9,44993353,4,0,
9,44993504,5,0,
9,44993761,22,6,4
9,44993797,116,73,1
9,44993861,8,0,
9,44993874,14,1,15
9,44994071,30,3,3
9,44994090,27,9,2
9,44994204,6,0,
9,44994217,24,37,21
9,44994366,3,1,
9,44994515,4,1,6
9,44994587,4,1,5
9,44994590,12,5,2
10,44840013,1143,286,
10,44854518,371,236,
10,44864134,1402,799,
10,44866208,1108,855,
10,44870277,224,268,
10,44875137,163,223,
10,44875848,570,194,
10,44878147,1324,691,
10,44880139,215,97,
10,44886647,1033,325,
10,44887744,189,24,
10,44888236,212,297,
10,44888548,140,51,
10,44889673,108,52,
10,44889715,207,201,
10,44889941,807,298,
10,44891090,115,92,
10,44891596,140,145,
10,44892283,496,883,
10,44894910,377,363,
10,44895497,165,118,
10,44896085,263,272,
10,44896472,89,47,
10,44899886,50,27,
10,44900116,860,504,
10,44900340,213,180,
10,44901528,73,61,
10,44902148,823,317,
10,44906918,124,67,
10,44906985,93,48,
10,44907133,142,97,
10,44908528,395,92,
10,44909133,160,63,
10,44910300,53,17,
10,44910865,649,175,
10,44911582,68,58,
10,44912822,62,6,
10,44912881,111,70,
10,44913587,92,23,
10,44914061,504,204,
10,44914149,161,50,
10,44915164,437,128,
10,44915206,113,52,
10,44915228,28,2,
10,44915452,65,116,
10,44915897,594,73,
10,44915939,34,18,
10,44916339,192,31,
10,44916783,553,287,
10,44919527,52,6,
10,44919666,73,28,
10,44919891,505,281,
10,44920539,49,36,
10,44920747,52,5,
10,44921137,944,389,
10,44921195,337,77,
10,44921467,77,9,
10,44921609,323,87,
10,44921780,88,11,
10,44921879,59,44,
10,44922362,174,54,
10,44922540,180,124,
10,44923451,52,22,
10,44923520,685,304,
10,44924031,53,36,
10,44924261,92,87,
10,44924461,391,349,
10,44925066,13,1,
10,44925123,131,12,
10,44925380,512,207,
10,44925570,222,62,
10,44926143,78,109,
10,44926785,87,52,
10,44926855,166,68,
10,44927629,66,54,
10,44927778,124,25,
10,44927934,451,408,
10,44928997,220,38,
10,44929260,443,259,
10,44929424,120,32,
10,44929633,11,16,
10,44930222,220,343,
10,44930625,60,17,
10,44930808,440,182,
10,44931079,48,8,
10,44931305,52,54,
10,44931321,139,142,
10,44931368,171,30,
10,44931371,188,68,
10,44931666,279,70,
10,44931761,16,0,
10,44931763,321,393,
10,44932342,100,53,
10,44932401,470,56,
10,44932509,87,24,
10,44932624,126,42,
10,44932651,465,99,
10,44932980,510,148,
10,44933019,66,31,
10,44933255,497,226,
10,44933290,184,78,
10,44933802,22,11,
10,44934386,112,112,
10,44934391,258,70,
10,44934476,88,38,
10,44935169,220,83,
10,44935658,101,18,
10,44935850,67,97,
10,44936309,212,88,
10,44936333,101,19,
10,44936535,189,151,
10,44936575,97,34,
10,44936627,67,9,
10,44937530,126,22,
10,44937550,294,115,
10,44937819,135,36,
10,44937893,62,87,
10,44937991,636,233,
10,44938156,76,15,
10,44938354,91,20,
10,44938499,20,7,
10,44938622,144,24,
10,44938667,87,6,
10,44938718,81,25,
10,44938818,298,130,
10,44938920,227,139,
10,44938963,73,14,
10,44939014,85,26,
10,44939165,137,323,
10,44939423,86,28,
10,44939456,157,15,
10,44939460,103,125,
10,44939502,48,17,
10,44939642,72,66,
10,44939654,73,19,
10,44939688,52,5,
10,44939849,131,104,
10,44939873,48,8,
10,44939874,37,7,
10,44939902,72,17,
10,44939939,111,90,
10,44939948,60,40,
10,44940089,224,93,
10,44940363,89,181,
10,44940451,18,0,
10,44940485,421,157,
10,44940619,14,15,
10,44940649,78,59,
10,44940896,22,3,
10,44941056,202,111,
10,44941369,523,461,
10,44941546,89,28,
10,44941553,8,5,
10,44941580,92,63,
10,44941605,443,43,
10,44941711,91,33,
10,44941963,200,115,
10,44942099,391,188,
10,44942501,1067,532,
10,44942547,142,18,
10,44942602,147,22,
10,44942627,144,45,
10,44942709,179,162,
10,44942731,580,151,
10,44942761,131,64,
10,44942936,441,354,
10,44942949,26,3,
10,44943160,37,6,
10,44943420,135,274,
10,44943666,389,120,
10,44943986,155,76,
10,44944241,93,40,
10,44944291,386,98,
10,44944592,133,24,
10,44944620,245,146,
10,44945008,269,16,
10,44945379,274,130,
10,44945532,688,252,
10,44945660,164,32,
10,44945730,110,45,
10,44945783,37,3,
10,44945943,232,164,
10,44945959,171,326,
10,44946762,300,165,
10,44946774,292,143,
10,44946783,111,58,
10,44946996,595,190,
10,44947484,24,0,
10,44948352,241,76,
10,44949162,295,96,
10,44949172,54,13,12
10,44949895,307,114,
10,44950091,136,51,
10,44950482,118,72,9
10,44950661,110,51,
10,44950952,57,17,
10,44950972,19,1,
10,44950981,130,114,
10,44951200,17,9,
10,44951287,92,45,
10,44951563,302,154,
10,44951799,130,122,
10,44951862,164,51,
10,44952018,7,0,8
10,44952185,385,523,
10,44952246,62,35,
10,44952496,66,103,
10,44952572,40,16,
10,44952672,77,107,
10,44952696,12,0,22
10,44952789,89,27,
10,44952942,42,27,
10,44953032,683,225,
10,44953282,71,5,
10,44953316,286,166,
10,44953575,151,45,
10,44954524,437,72,
10,44954665,241,181,
10,44954823,145,214,
10,44955457,287,191,
10,44955459,159,13,
10,44955576,89,52,
10,44955624,151,11,
10,44955923,110,162,19
10,44956297,18,22,
10,44956581,82,16,
10,44956730,140,132,
10,44956915,542,55,
10,44957157,160,73,
10,44957443,818,382,
10,44957454,803,302,
10,44957908,20,1,
10,44957933,22,14,
10,44958004,68,31,
10,44958020,208,104,
10,44958145,122,285,
10,44958400,208,198,
10,44958459,13,0,
10,44958492,8,2,18
10,44958621,215,179,
10,44958752,34,11,
10,44959073,524,247,
10,44959092,177,204,
10,44959833,182,101,
10,44960316,294,58,
10,44960594,168,110,
10,44960664,20,17,
10,44960750,155,30,6
10,44961153,60,22,
10,44961172,445,318,
10,44961443,43,15,
10,44961847,99,18,
10,44962059,412,57,
10,44962066,845,132,
10,44962361,58,4,
10,44962373,16,3,
10,44962529,807,885,
10,44962767,79,39,
10,44962771,413,586,
10,44962844,374,272,
10,44962869,181,118,
10,44962881,143,98,
10,44962969,144,51,
10,44963135,145,60,
10,44963161,15,14,
10,44963226,80,56,
10,44963324,14,5,
10,44963391,49,12,
10,44963594,78,37,
10,44963724,196,66,
10,44963775,11,1,
10,44963939,433,950,
10,44964266,54,25,
10,44964294,43,19,9
10,44964332,25,31,
10,44964693,141,101,
10,44964701,93,15,
10,44964916,549,312,
10,44965079,11,5,
10,44965233,193,108,
10,44966170,157,48,
10,44966856,219,131,
10,44966940,19,0,
10,44967432,12,1,
10,44967469,387,236,
10,44967505,97,54,
10,44967543,89,17,
10,44967796,228,146,
10,44967923,53,16,
10,44968129,48,9,
10,44968190,167,106,
10,44968354,79,27,
10,44968638,14,0,
10,44968883,65,11,
10,44969211,93,49,
10,44969221,157,38,
10,44969277,71,59,
10,44969545,5,0,
10,44969622,190,43,
10,44969681,17,4,
10,44970044,8,0,
10,44970269,133,167,
10,44970273,34,16,
10,44970401,100,11,
10,44970563,187,28,
10,44970751,43,2,
10,44970981,125,68,
10,44970998,75,55,
10,44971110,9,1,
10,44971212,302,109,
10,44971270,56,60,
10,44971273,785,872,
10,44971396,214,292,
10,44971487,224,144,
10,44971607,96,79,
10,44971744,107,29,
10,44971845,482,131,
10,44971850,233,176,
10,44971899,10,1,
10,44971954,188,303,
10,44972000,46,14,
10,44972151,1628,729,
10,44972213,283,349,
10,44972238,97,13,
10,44972255,35,9,
10,44972406,27,3,
10,44973227,111,15,
10,44973269,213,116,
10,44973375,229,52,
10,44973758,55,44,
10,44974084,16,2,
10,44974109,101,22,
10,44974230,310,207,
10,44974251,33,2,
10,44974330,49,36,
10,44974365,301,123,
10,44974688,169,162,
10,44974743,13,10,
10,44975355,22,1,
10,44975378,210,242,
10,44975710,24,6,
10,44975943,4,0,
10,44976062,58,23,
10,44976082,20,2,
10,44976437,131,99,
10,44976468,184,102,
10,44976507,14,1,
10,44976568,700,439,
10,44976703,46,13,
10,44976764,749,255,
10,44976815,108,85,
10,44976929,86,70,
10,44977189,246,110,
10,44977417,126,104,
10,44977520,6,0,
10,44977645,355,244,
10,44977851,17,0,
10,44978061,29,1,
10,44978140,87,17,
10,44978173,8,1,
10,44978214,25,3,
10,44978286,42,18,
10,44978487,28,4,
10,44978815,185,173,
10,44978869,188,65,
10,44979107,125,93,
10,44979685,18,3,
10,44979687,33,3,
10,44979778,18,23,
10,44979855,107,33,
10,44980004,272,135,
10,44980064,126,223,28
10,44980339,252,112,
10,44980579,6,0,
10,44980865,462,153,
10,44980940,27,5,
10,44981088,96,9,15
10,44981525,171,241,
10,44981747,344,283,
10,44981802,57,68,
10,44981895,19,5,
10,44981989,32,7,
10,44982225,9,2,
10,44982409,224,37,22
10,44982491,567,757,
10,44982673,4,0,
10,44982681,380,411,
10,44982748,36,26,
10,44983043,18,2,
10,44983364,82,36,
10,44983570,153,243,
10,44983835,9,0,
10,44983986,284,124,
10,44984041,5,0,
10,44984096,36,22,
10,44984458,11,5,
10,44984599,36,0,
10,44984675,7,4,
10,44984909,3,0,
10,44984937,3,0,
10,44984958,47,18,
10,44985131,160,71,
10,44985207,123,112,
10,44985278,122,25,
10,44985323,64,44,
10,44985444,8,1,
10,44985531,3,0,
10,44985594,9,0,
10,44985730,852,181,17
10,44985776,7,0,
10,44985803,8,0,
10,44985844,12,0,
10,44985883,15,11,
10,44985934,12,2,
10,44986013,70,64,
10,44986205,74,45,
10,44986241,7,0,
10,44986251,69,31,
10,44986291,39,20,
10,44986430,13,3,
10,44986730,7,1,
10,44986809,52,25,28
10,44986911,35,14,
10,44986914,14,3,
10,44986949,553,521,
10,44987057,6,3,
10,44987058,15,1,
10,44987111,4,0,
10,44987138,11,3,
10,44987200,8,1,
10,44987239,99,122,
10,44987346,154,128,
10,44987380,272,284,26
10,44987382,3,0,
10,44987422,139,93,
10,44987515,5,0,
10,44987539,174,176,
10,44987540,6,1,
10,44987552,118,82,
10,44987871,17,9,
10,44987924,236,98,11
10,44988271,151,81,8
10,44988393,128,71,
10,44988462,13,3,
10,44988496,30,4,
10,44988530,191,69,10
10,44989001,8,2,
10,44989125,162,143,
10,44989215,21,8,
10,44989290,5,1,
10,44989363,7,1,
10,44989373,52,4,
10,44989706,112,128,
10,44989773,537,609,
10,44989865,4,0,
10,44989963,3,1,
10,44990013,12,6,
10,44990340,7,0,
10,44990654,8,1,
10,44990680,55,9,18
10,44990745,11,3,
10,44990798,21,7,
10,44990831,17,4,
10,44990839,12,0,
10,44990854,10,0,
10,44990886,176,70,27
10,44990981,41,15,20
10,44990995,18,11,
10,44991039,143,88,
10,44991117,66,56,
10,44991175,21,23,
10,44991384,129,75,29
10,44991542,186,80,23
10,44991643,25,23,
10,44991696,25,7,
10,44991762,9,0,
10,44991884,91,40,14
10,44991930,7,1,
10,44992149,24,6,
10,44992446,99,80,
10,44992497,10,2,
10,44992711,6,0,
10,44992752,13,1,
10,44992786,3,1,
10,44992832,123,61,16
10,44992930,44,33,24
10,44992963,3,2,
10,44993042,63,66,
10,44993297,4,0,
10,44993353,5,0,
10,44993504,5,0,
10,44993692,14,4,20
10,44993761,30,9,5
10,44993797,137,99,4
