hour,id,score,comments,best_rank
8,44962077,45,13,
8,44962361,58,4,
8,44962373,23,3,
8,44962529,824,899,
8,44962771,420,597,
8,44962844,380,279,
8,44962869,181,118,
8,44962881,146,98,
8,44962969,145,51,
8,44963135,147,60,
8,44963226,80,57,
8,44963391,49,12,
8,44963724,198,66,
8,44963939,435,962,
8,44964266,58,26,
8,44964294,79,40,
8,44964693,145,105,
8,44964701,98,15,
8,44964731,59,43,
8,44964800,169,64,
8,44964916,552,320,
8,44965233,193,109,
8,44965577,166,97,22
8,44965773,12,0,
8,44966170,158,48,
8,44966208,13,1,
8,44966543,53,5,
8,44966719,13,3,
8,44966856,221,131,
8,44966940,19,0,
8,44967469,387,239,
8,44967505,99,54,
8,44967543,352,151,16
8,44967796,230,149,
8,44967923,53,16,
8,44968129,48,9,
8,44968190,172,108,
8,44968638,14,0,
8,44968883,66,11,
8,44969211,96,49,
8,44969221,159,38,
8,44969622,193,44,
8,44970563,188,28,
8,44970583,58,20,
8,44970751,44,2,
8,44970769,171,34,15
8,44970974,78,96,
8,44970981,129,68,
8,44970998,77,55,
8,44971212,308,109,
8,44971270,57,60,
8,44971273,800,895,
8,44971396,216,296,
8,44971451,57,12,30
8,44971487,229,144,
8,44971607,102,81,
8,44971744,109,31,
8,44971845,489,131,
8,44971850,240,186,
8,44971954,197,310,
8,44972000,107,30,
8,44972151,1665,736,
8,44972192,52,17,
8,44972213,289,355,
8,44972238,99,13,
8,44972406,27,3,
8,44973227,112,15,
8,44973375,229,54,
8,44973758,55,45,
8,44974084,16,3,
8,44974109,101,22,
8,44974230,314,212,
8,44974251,34,2,
8,44974330,52,36,
8,44974365,306,123,
8,44974688,169,165,
8,44975313,32,6,
8,44975378,216,254,
8,44976437,133,101,
8,44976468,189,104,
8,44976507,14,1,
8,44976568,709,451,
8,44976747,31,0,
8,44976764,763,261,
8,44976929,88,71,
8,44976932,19,28,
8,44976957,80,11,
8,44977189,253,113,
8,44977417,141,128,
8,44977645,360,245,
8,44977758,38,8,
8,44977833,135,31,
8,44977956,58,43,
8,44978140,89,19,
8,44978286,43,18,
8,44978815,193,178,
8,44978869,193,65,
8,44979107,126,95,
8,44979136,20,2,
8,44979301,39,5,
8,44979685,40,60,
8,44979687,171,160,27
8,44979855,109,33,
8,44979906,76,31,
8,44980004,281,135,
8,44980042,24,26,
8,44980064,159,293,
8,44980339,258,124,
8,44980865,482,164,
8,44980940,174,33,19
8,44981088,125,13,
8,44981525,191,267,
8,44981747,367,308,
8,44981757,15,1,
8,44981802,64,68,
8,44981989,35,8,
8,44982409,250,39,
8,44982491,608,820,
8,44982673,7,0,
8,44982681,403,427,
8,44982748,37,27,
8,44983364,88,39,
8,44983442,42,40,
8,44983986,298,129,
8,44984096,39,23,
8,44984599,139,30,
8,44984675,12,4,
8,44984823,29,51,
8,44984958,50,19,
8,44985278,129,28,
8,44985619,53,19,
8,44985653,146,87,
8,44985730,952,192,
8,44985934,12,4,
8,44986098,28,18,
8,44986205,78,48,
8,44986251,80,45,
8,44986723,180,93,17
8,44986809,61,29,
8,44986875,31,27,
8,44986911,41,22,
8,44986914,17,3,
8,44986949,583,602,
8,44987078,173,182,
8,44987195,31,10,
8,44987239,101,129,
8,44987380,338,373,
8,44987540,6,2,
8,44987552,132,105,
8,44987617,19,1,
8,44987924,285,118,
8,44988271,210,112,
8,44988530,243,92,
8,44988845,191,201,
8,44989215,34,13,
8,44989373,56,6,
8,44989773,591,699,
8,44990089,90,51,
8,44990680,75,11,
8,44990798,28,8,
8,44990839,119,37,6
8,44990886,231,161,
8,44990981,84,38,
8,44991039,156,113,
8,44991384,146,106,
8,44991542,226,110,
8,44991884,185,103,
8,44992186,26,26,
8,44992446,114,94,
8,44992537,5,1,
8,44992832,155,103,
8,44992930,57,47,
8,44993297,14,0,
8,44993353,62,63,
8,44993797,203,268,
8,44994071,415,66,
8,44994090,90,33,
8,44994297,4,0,
8,44994303,16,0,
8,44994587,38,36,
8,44994590,190,101,
8,44994918,204,75,
8,44994935,33,51,
8,44995147,272,94,
8,44995170,23,5,
8,44995234,132,47,
8,44995508,157,34,
8,44995640,259,139,
8,44996432,8,0,
8,44996548,18,0,
8,44996571,35,14,
8,44996623,61,47,
8,44996674,19,8,
8,44996828,5,1,
8,44996892,49,72,
8,44996938,428,73,
8,44996940,25,6,
8,44997010,4,0,
8,44997023,37,39,
8,44997145,193,163,
8,44997175,35,1,
8,44997194,97,157,
8,44997373,3,0,
8,44997794,8,4,
8,44997844,22,0,
8,44998092,51,17,
8,44998295,437,288,
8,44998316,30,16,
8,44998333,10,1,
8,44998441,94,81,
8,44998514,171,56,
8,44998575,32,17,
8,44998783,22,5,
8,44998974,26,3,
8,44998982,158,35,
8,44999018,70,16,
8,44999192,5,0,
8,44999194,132,64,
8,44999345,16,2,
8,44999350,41,21,
8,44999373,266,199,
8,44999397,29,10,
8,44999419,156,216,
8,44999766,47,5,
8,44999815,39,5,
8,45000036,13,22,
8,45000104,25,10,
8,45000134,10,1,
8,45000142,8,0,
8,45000143,8,0,
8,45000176,182,402,
8,45000270,106,40,
8,45000294,22,11,
8,45000408,21,9,
8,45000479,27,12,
8,45000546,11,0,
8,45000553,11,2,
8,45000894,91,30,
8,45000982,109,43,
8,45000988,72,18,
8,45001051,435,114,
8,45001057,13,3,
8,45001142,5,0,
8,45001322,8,3,
8,45001364,17,2,
8,45001371,66,4,
8,45001428,14,2,
8,45001484,7,1,
8,45001551,93,82,
8,45001710,5,4,
8,45001740,83,35,
8,45001751,68,51,
8,45001778,234,438,
8,45001883,31,12,10
8,45001979,111,21,
8,45002042,40,19,
8,45002048,17,5,
8,45002092,17,3,
8,45002301,232,179,
8,45002315,210,76,
8,45002396,8,1,
8,45002579,12,7,
8,45002688,12,3,
8,45002747,111,77,
8,45002764,6,4,
8,45002776,16,3,6
8,45002866,18,1,
8,45002958,83,118,
8,45002990,10,7,
8,45003033,737,390,
8,45003073,85,48,10
8,45003120,8,3,
8,45003296,107,40,
8,45003420,179,49,23
8,45003422,10,1,
8,45003458,82,124,
8,45003602,79,21,
8,45003750,141,72,
8,45003774,11,1,
8,45004219,5,1,
8,45004235,79,13,
8,45004387,13,1,
8,45004466,225,290,
8,45004617,98,34,
8,45004728,293,195,18
8,45004846,543,184,
8,45005071,100,73,
8,45005290,7,0,
8,45005434,229,144,12
8,45005452,5,0,
8,45005495,8,6,
8,45005535,20,2,
8,45005545,250,309,13
8,45005689,27,2,
8,45005902,52,28,
8,45006002,33,18,
8,45006098,61,26,24
8,45006147,75,111,
8,45006229,20,0,
8,45006296,169,170,
8,45006398,7,0,
8,45006428,20,0,
8,45006509,6,0,
8,45006566,5,0,
8,45006777,7,2,
8,45006801,280,105,21
8,45006873,14,3,
8,45006902,71,13,20
8,45007123,5,9,
8,45007333,32,6,
8,45007414,147,48,29
8,45007437,106,153,
8,45007590,9,5,
8,45007646,10,1,
8,45007797,8,2,
8,45007857,12,1,
8,45007907,116,219,
8,45008056,162,155,24
8,45008088,9,1,
8,45008155,5,0,
8,45008187,10,4,
8,45008209,79,52,15
8,45008239,40,16,10
8,45008308,24,7,
8,45008322,22,8,
8,45008367,15,1,
8,45008376,3,2,
8,45008534,6,0,
8,45008587,22,4,
8,45008730,19,0,
8,45008733,47,11,
8,45008740,333,51,25
8,45008754,7,2,
8,45008816,46,59,
8,45008818,5,1,
8,45008819,120,11,7
8,45008832,82,14,
8,45008953,12,0,
8,45008995,93,66,
8,45008997,14,0,
8,45009064,9,0,
8,45009164,68,13,9
8,45009281,8,0,
8,45009318,12,2,
8,45009537,15,1,
8,45009573,10,1,
8,45009587,11,4,
8,45009598,5,0,
8,45009760,18,1,
8,45009796,14,3,
8,45009977,14,6,
8,45010074,13,0,
8,45010094,13,2,
8,45010109,9,0,
8,45010119,6,0,
8,45010161,85,17,3
8,45010183,234,132,2
8,45010524,32,11,5
8,45010815,7,0,
8,45010846,16,3,4
8,45010876,153,47,1
8,45011145,6,1,
8,45011158,6,0,
8,45011355,5,0,
9,44932342,100,53,
9,44932401,474,56,
9,44932509,89,24,
9,44932624,126,42,
9,44932980,516,148,
9,44933019,68,31,
9,44933255,499,226,
9,44933290,187,78,
9,44934386,112,112,
9,44934476,89,38,
9,44935658,101,19,
9,44935850,67,98,
9,44936333,102,19,
9,44936535,194,151,
9,44936627,69,10,
9,44937530,128,22,
9,44937550,295,116,
9,44937819,135,36,
9,44937893,62,87,
9,44937991,641,233,
9,44938156,77,17,
9,44938354,91,20,
9,44938499,20,7,
9,44938622,146,24,
9,44938667,87,6,
9,44938718,81,25,
9,44938818,299,131,
9,44938920,227,140,
9,44939014,86,26,
9,44939165,139,324,
9,44939423,87,28,
9,44939456,157,15,
9,44939460,103,126,
9,44939642,73,66,
9,44939654,73,19,
9,44939688,53,5,
9,44939849,132,105,
9,44939873,48,8,
9,44939874,37,7,
9,44939902,72,17,
9,44939939,111,90,
9,44940089,225,93,
9,44940363,89,181,
9,44940485,422,158,
9,44940619,15,16,
9,44940649,80,59,
9,44940896,22,3,
9,44941056,210,118,
9,44941369,530,462,
9,44941546,91,35,
9,44941580,92,63,
9,44941605,453,43,
9,44941711,91,33,
9,44942099,397,195,
9,44942547,145,18,
9,44942627,145,47,
9,44942709,201,177,
9,44942731,586,151,
9,44942761,133,64,
9,44942936,443,355,
9,44943666,392,120,
9,44944291,389,99,
9,44944592,134,24,
9,44945008,271,17,
9,44945532,692,253,
9,44945730,110,45,
9,44945943,232,165,
9,44945959,171,327,
9,44946762,300,166,
9,44946774,292,144,
9,44946996,604,190,
9,44947484,26,0,
9,44948352,243,76,
9,44949162,295,96,
9,44949172,224,63,
9,44949895,309,114,
9,44950091,136,52,
9,44950482,174,118,
9,44950661,112,51,
9,44950952,57,17,
9,44950981,130,114,
9,44951287,93,45,
9,44951563,305,154,
9,44951862,165,51,
9,44952018,140,34,
9,44952185,388,533,
9,44952246,62,35,
9,44952572,52,22,
9,44952672,77,107,
9,44952696,95,9,
9,44952789,89,28,
9,44952836,28,18,
9,44952895,119,55,
9,44952942,42,28,
9,44953032,686,225,
9,44953316,286,166,
9,44953575,151,45,
9,44954524,439,72,
9,44954665,241,182,
9,44954823,145,215,
9,44955159,57,5,
9,44955459,160,13,
9,44955576,91,52,
9,44955612,61,10,
9,44955624,151,11,
9,44955923,246,454,
9,44956297,72,71,
9,44956581,82,16,
9,44956730,140,132,
9,44956915,554,55,
9,44957157,161,73,
9,44957443,829,382,
9,44957454,809,305,
9,44958004,68,33,
9,44958020,208,104,
9,44958145,122,286,
9,44958400,210,198,
9,44958421,34,14,
9,44958492,70,54,
9,44958621,217,180,
9,44958752,34,11,
9,44959073,532,249,
9,44959092,177,205,
9,44959292,23,6,
9,44959833,185,102,
9,44960316,297,58,
9,44960594,171,112,
9,44960718,144,33,
9,44960750,242,61,
9,44960942,25,4,
9,44961153,65,23,
9,44961155,115,15,
9,44961172,445,321,
9,44961443,52,23,
9,44961847,99,18,
9,44961853,177,148,
9,44962059,414,57,
9,44962066,856,132,
9,44962077,45,13,
9,44962361,58,4,
9,44962373,23,3,
9,44962529,824,899,
9,44962771,420,597,
9,44962844,380,279,
9,44962869,181,118,
9,44962881,146,98,
9,44962969,145,51,
9,44963135,148,60,
9,44963226,80,57,
9,44963391,49,12,
9,44963724,198,66,
9,44963939,435,962,
9,44964266,58,26,
9,44964294,79,40,
9,44964693,145,105,
9,44964701,98,15,
9,44964731,59,43,
9,44964800,169,64,
9,44964916,552,320,
9,44965233,193,109,
9,44965577,177,105,21
9,44965773,12,0,
9,44966170,158,48,
9,44966208,13,1,
9,44966543,53,5,
9,44966719,13,3,
9,44966856,221,131,
9,44966940,19,0,
9,44967469,387,239,
9,44967505,99,54,
9,44967543,362,155,14
9,44967796,230,149,
9,44967923,53,16,
9,44968129,48,9,
9,44968190,172,108,
9,44968638,14,0,
9,44968883,66,11,
9,44969211,96,49,
9,44969221,159,38,
9,44969622,193,44,
9,44970563,188,28,
9,44970583,60,21,
9,44970751,44,2,
9,44970769,172,34,14
9,44970974,78,96,
9,44970981,129,68,
9,44970998,77,55,
9,44971212,308,109,
9,44971270,57,60,
9,44971273,800,895,
9,44971396,216,296,
9,44971451,60,12,30
9,44971487,229,144,
9,44971607,102,81,
9,44971744,109,31,
9,44971845,489,131,
9,44971850,240,186,
9,44971954,197,310,
9,44972000,108,30,
9,44972151,1665,736,
9,44972192,52,17,
9,44972213,289,355,
9,44972238,99,13,
9,44972406,27,3,
9,44973227,112,15,
9,44973375,229,54,
9,44973758,55,45,
9,44974084,16,3,
9,44974109,101,22,
9,44974230,314,212,
9,44974251,34,2,
9,44974330,52,36,
9,44974365,306,123,
9,44974688,169,165,
9,44975313,33,6,
9,44975378,216,254,
9,44976437,133,101,
9,44976468,189,104,
9,44976507,14,1,
9,44976568,709,451,
9,44976747,31,0,
9,44976764,763,261,
9,44976929,88,71,
9,44976932,19,28,
9,44976957,80,11,
9,44977189,253,113,
9,44977417,141,128,
9,44977645,360,245,
9,44977758,38,8,
9,44977833,135,31,
9,44977956,58,43,
9,44978140,89,19,
9,44978286,43,18,
9,44978815,193,178,
9,44978869,193,65,
9,44979107,126,95,
9,44979136,20,2,
9,44979301,39,5,
9,44979685,40,61,
9,44979687,177,164,28
9,44979855,109,33,
9,44979906,76,30,
9,44980004,281,135,
9,44980042,24,28,
9,44980064,159,293,
9,44980339,258,124,
9,44980865,482,165,
9,44980940,176,34,21
9,44981088,125,13,
9,44981525,191,267,
9,44981747,367,308,
9,44981757,15,1,
9,44981802,64,68,
9,44981989,35,8,
9,44982409,251,39,
9,44982491,609,821,
9,44982673,7,0,
9,44982681,403,428,
9,44982748,37,27,
9,44983364,88,39,
9,44983442,42,43,
9,44983986,298,129,
9,44984096,39,23,
9,44984599,139,30,
9,44984675,12,4,
9,44984823,30,51,
9,44984958,50,19,
9,44985278,129,28,
9,44985619,53,19,
9,44985653,146,87,
9,44985730,953,193,
9,44985934,12,4,
9,44986098,28,18,
9,44986205,78,48,
9,44986251,80,45,
9,44986723,184,96,17
9,44986809,61,29,
9,44986875,31,27,
9,44986911,41,22,
9,44986914,17,3,
9,44986949,583,603,
9,44987078,173,182,
9,44987195,31,10,
9,44987239,101,129,
9,44987380,338,374,
9,44987540,6,2,
9,44987552,132,105,
9,44987617,19,1,
9,44987924,285,118,
9,44988271,210,112,
9,44988530,244,93,
9,44988845,191,201,
9,44989215,34,13,
9,44989373,56,6,
9,44989773,591,699,
9,44990089,93,51,
9,44990680,75,11,
9,44990798,28,8,
9,44990839,125,39,7
9,44990886,231,161,
9,44990981,84,38,
9,44991039,156,113,
9,44991384,146,106,
9,44991542,226,110,
9,44991884,185,103,
9,44992186,26,26,
9,44992446,114,94,
9,44992537,5,1,
9,44992832,155,103,
9,44992930,57,47,
9,44993297,14,0,
9,44993353,62,63,
9,44993797,203,268,
9,44994071,415,66,
9,44994090,90,33,
9,44994297,4,0,
9,44994303,16,0,
9,44994587,38,35,
9,44994590,190,101,
9,44994918,204,75,
9,44994935,33,51,
9,44995147,272,94,
9,44995170,23,5,
9,44995234,132,47,
9,44995508,157,34,
9,44995640,259,139,
9,44996432,8,0,
9,44996548,18,0,
9,44996571,35,14,
9,44996623,61,47,
9,44996674,19,8,
9,44996828,5,1,
9,44996892,49,72,
9,44996938,428,73,
9,44996940,25,6,
9,44997010,4,0,
9,44997023,37,39,
9,44997145,193,163,
9,44997175,35,1,
9,44997194,97,159,
9,44997373,3,0,
9,44997794,8,4,
9,44997844,22,0,
9,44998092,52,17,
9,44998295,437,288,
9,44998316,30,16,
9,44998333,10,1,
9,44998441,94,82,
9,44998514,171,56,
9,44998575,32,17,
9,44998783,22,5,
9,44998974,26,3,
9,44998982,158,35,
9,44999018,70,16,
9,44999192,5,0,
9,44999194,133,64,
9,44999345,16,2,
9,44999350,41,21,
9,44999373,267,198,
9,44999397,29,10,
9,44999419,156,216,
9,44999766,47,5,
9,44999815,39,5,
9,45000036,13,24,
9,45000104,25,10,
9,45000142,8,0,
9,45000143,8,0,
9,45000176,182,402,
9,45000270,107,40,
9,45000294,22,11,
9,45000408,21,9,
9,45000479,27,12,
9,45000546,11,0,
9,45000553,11,2,
9,45000894,91,30,
9,45000982,111,43,
9,45000988,72,18,
9,45001051,437,116,
9,45001057,13,3,
9,45001364,17,2,
9,45001371,66,4,
9,45001428,14,2,
9,45001484,7,1,
9,45001551,93,82,
9,45001710,5,4,
9,45001740,83,35,
9,45001751,70,51,
9,45001778,235,443,
9,45001883,36,16,10
9,45001979,111,21,
9,45002042,40,19,
9,45002048,17,5,
9,45002092,17,3,
9,45002301,233,179,
9,45002315,210,76,
9,45002396,8,1,
9,45002579,12,7,
9,45002688,12,3,
9,45002747,111,77,
9,45002764,6,4,
9,45002776,31,5,3
9,45002866,18,1,
9,45002958,83,118,
9,45002990,10,7,
9,45003033,742,391,
9,45003073,105,62,16
9,45003120,8,3,
9,45003296,107,40,
9,45003358,4,0,14
9,45003420,182,49,25
9,45003422,10,1,
9,45003458,82,124,
9,45003602,79,21,
9,45003750,141,72,
9,45003774,11,1,
9,45004219,5,1,
9,45004235,79,13,
9,45004387,13,1,
9,45004466,226,294,
9,45004617,98,34,
9,45004728,299,199,19
9,45004846,551,189,
9,45005071,101,75,
9,45005290,7,0,
9,45005434,242,160,11
9,45005452,5,0,
9,45005495,8,6,
9,45005545,261,357,12
9,45005689,27,2,
9,45005902,52,28,
9,45006002,33,18,
9,45006098,66,30,26
9,45006147,75,112,
9,45006229,20,0,
9,45006296,170,170,
9,45006398,7,0,
9,45006428,21,0,
9,45006509,6,0,
9,45006566,5,0,
9,45006777,7,2,
9,45006801,289,108,22
9,45006873,14,3,
9,45006902,75,15,22
9,45007123,5,9,
9,45007333,32,6,
9,45007414,148,49,
9,45007437,107,160,
9,45007590,9,5,
9,45007646,10,1,
9,45007797,8,2,
9,45007857,12,3,
9,45007907,116,219,
9,45008056,187,168,15
9,45008088,9,2,
9,45008155,5,0,
9,45008187,10,4,
9,45008209,94,64,25
9,45008239,42,17,12
9,45008308,26,8,
9,45008322,22,8,
9,45008367,15,1,
9,45008376,3,2,
9,45008534,6,0,
9,45008587,22,4,
9,45008730,19,0,
9,45008733,47,11,
9,45008740,343,53,27
9,45008754,7,2,
9,45008816,46,59,
9,45008818,5,1,
9,45008819,127,14,8
9,45008832,83,15,
9,45008953,12,0,
9,45008995,93,67,
9,45008997,15,0,
9,45009064,9,1,
9,45009164,77,21,8
9,45009281,8,0,
9,45009318,12,2,
9,45009537,15,1,
9,45009573,10,1,
9,45009587,11,4,
9,45009598,5,0,
9,45009760,19,1,
9,45009796,15,4,
9,45009977,15,6,
9,45010074,13,0,
9,45010094,13,2,
9,45010109,9,0,
9,45010119,6,0,
9,45010161,98,19,2
9,45010183,263,163,3
9,45010354,7,1,
9,45010524,39,19,4
9,45010815,8,0,
9,45010846,23,23,5
9,45010876,207,53,1
9,45011145,7,1,
9,45011158,8,0,
9,45011355,6,0,
9,45011392,7,0,
9,45011680,4,0,
10,44932342,100,53,
10,44932401,474,56,
10,44932509,89,24,
10,44932624,126,42,
10,44932980,516,148,
10,44933019,68,31,
10,44933255,499,226,
10,44933290,187,78,
10,44934386,112,112,
10,44934476,89,38,
10,44935658,101,19,
10,44935850,67,98,
10,44936333,102,19,
10,44936535,194,151,
10,44936627,69,10,
10,44937530,128,22,
10,44937550,295,116,
10,44937819,135,36,
10,44937893,62,87,
10,44937991,641,233,
10,44938156,77,17,
10,44938354,91,20,
10,44938499,20,7,
10,44938622,146,24,
10,44938667,87,6,
10,44938718,81,25,
10,44938818,299,131,
10,44938920,227,140,
10,44939014,86,26,
10,44939165,139,324,
10,44939423,87,28,
10,44939456,157,15,
10,44939460,103,126,
10,44939642,74,66,
10,44939654,73,19,
10,44939688,53,5,
10,44939849,132,105,
10,44939873,48,8,
10,44939874,37,7,
10,44939902,72,17,
10,44939939,111,90,
10,44940089,225,93,
10,44940363,89,181,
10,44940485,422,158,
10,44940619,15,16,
10,44940649,80,59,
10,44940896,22,3,
10,44941056,210,118,
10,44941369,530,462,
10,44941546,91,35,
10,44941580,92,63,
10,44941605,453,43,
10,44941711,91,33,
10,44942099,397,195,
10,44942547,146,18,
10,44942627,146,47,
10,44942709,201,177,
10,44942731,586,151,
10,44942761,133,64,
10,44942936,443,355,
10,44943666,392,120,
10,44944291,389,99,
10,44944592,134,24,
10,44945008,271,17,
10,44945532,692,253,
10,44945730,110,45,
10,44945943,232,165,
10,44945959,171,327,
10,44946762,300,166,
10,44946774,292,144,
10,44946996,605,190,
10,44947484,26,0,
10,44948352,243,76,
10,44949162,295,96,
10,44949172,224,63,
10,44949895,309,114,
10,44950091,136,52,
10,44950482,174,118,
10,44950661,112,51,
10,44950952,57,17,
10,44950981,130,114,
10,44951287,93,45,
10,44951563,305,154,
10,44951862,165,51,
10,44952018,140,34,
10,44952185,388,533,
10,44952246,62,35,
10,44952572,52,22,
10,44952672,77,107,
10,44952696,95,9,
10,44952789,89,28,
10,44952836,28,18,
10,44952895,119,55,
10,44953032,686,225,
10,44953316,286,166,
10,44953575,151,45,
10,44954524,439,72,
10,44954665,241,182,
10,44954823,145,215,
10,44955159,57,5,
10,44955459,160,13,
10,44955576,91,52,
10,44955612,61,10,
10,44955923,246,454,
10,44956297,72,71,
10,44956581,82,16,
10,44956730,140,132,
10,44956915,554,55,
10,44957157,161,73,
10,44957443,829,382,
10,44957454,809,305,
10,44958004,68,33,
10,44958020,208,104,
10,44958145,122,286,
10,44958400,210,198,
10,44958421,34,14,
10,44958492,70,54,
10,44958621,217,180,
10,44958752,34,11,
10,44959073,532,249,
10,44959092,177,205,
10,44959292,23,6,
10,44959833,185,102,
10,44960316,297,58,
10,44960594,171,112,
10,44960718,144,33,
10,44960750,242,61,
10,44960942,25,4,
10,44961153,65,23,
10,44961155,115,15,
10,44961172,445,321,
10,44961443,52,23,
10,44961847,99,18,
10,44961853,177,148,
10,44962059,414,57,
10,44962066,856,132,
10,44962077,45,13,
10,44962361,58,4,
10,44962373,23,3,
10,44962529,824,899,
10,44962771,420,597,
10,44962844,380,279,
10,44962869,181,118,
10,44962881,146,98,
10,44962969,145,51,
10,44963135,148,60,
10,44963226,80,57,
10,44963391,49,12,
10,44963724,198,66,
10,44963939,435,962,
10,44964266,58,26,
10,44964294,79,40,
10,44964693,145,105,
10,44964701,98,15,
10,44964731,59,43,
10,44964800,169,64,
10,44964916,553,320,
10,44965233,193,109,
10,44965577,181,106,20
10,44965773,12,0,
10,44966170,158,48,
10,44966208,13,1,
10,44966543,53,5,
10,44966719,13,3,
10,44966856,221,131,
10,44966940,19,0,
10,44967469,387,239,
10,44967505,99,54,
10,44967543,365,160,
10,44967796,230,149,
10,44967923,53,16,
10,44968129,48,9,
10,44968190,172,108,
10,44968638,14,0,
10,44968883,66,11,
10,44969211,96,49,
10,44969221,159,38,
10,44969622,193,44,
10,44970563,188,28,
10,44970583,60,21,
10,44970751,44,2,
10,44970769,177,34,15
10,44970974,78,97,
10,44970981,129,68,
10,44970998,77,55,
10,44971212,308,109,
10,44971270,57,60,
10,44971273,800,895,
10,44971396,216,296,
10,44971451,61,12,27
10,44971487,229,144,
10,44971607,102,81,
10,44971744,109,31,
10,44971845,489,131,
10,44971850,240,186,
10,44971954,197,310,
10,44972000,110,30,
10,44972151,1665,737,
10,44972192,52,17,
10,44972213,289,355,
10,44972238,99,13,
10,44972406,27,3,
10,44973227,112,15,
10,44973375,229,54,
10,44973758,55,45,
10,44974084,16,3,
10,44974109,101,22,
10,44974230,314,212,
10,44974251,34,2,
10,44974330,52,36,
10,44974365,306,123,
10,44974688,169,165,
10,44975313,33,7,
10,44975378,216,254,
10,44976437,133,101,
10,44976468,189,104,
10,44976507,14,1,
10,44976568,709,451,
10,44976747,31,0,
10,44976764,763,261,
10,44976929,88,71,
10,44976932,19,28,
10,44976957,80,11,
10,44977189,253,113,
10,44977417,141,128,
10,44977645,361,245,
10,44977758,38,8,
10,44977833,135,31,
10,44977956,58,43,
10,44978140,89,19,
10,44978286,43,18,
10,44978815,193,178,
10,44978869,193,65,
10,44979107,127,95,
10,44979136,20,2,
10,44979301,39,5,
10,44979685,40,62,
10,44979687,182,180,
10,44979855,110,33,
10,44979906,76,30,30
10,44980004,281,137,
10,44980042,24,29,
10,44980064,159,293,
10,44980339,258,124,
10,44980865,483,165,
10,44980940,183,36,21
10,44981088,125,13,
10,44981525,191,267,
10,44981747,367,308,
10,44981757,15,1,
10,44981802,64,68,
10,44981989,35,8,
10,44982409,251,39,
10,44982491,610,821,
10,44982673,7,0,
10,44982681,403,428,
10,44982748,37,27,
10,44983364,88,39,
10,44983442,42,43,
10,44983986,298,129,
10,44984096,39,23,
10,44984599,139,30,
10,44984675,12,4,
10,44984823,30,51,
10,44984958,50,19,
10,44985278,129,28,
10,44985619,53,19,
10,44985653,149,87,
10,44985730,954,193,
10,44985934,12,4,
10,44986098,28,18,
10,44986205,78,48,
10,44986251,80,45,
10,44986723,186,99,16
10,44986809,61,29,
10,44986875,31,27,
10,44986911,41,22,
10,44986914,17,3,
10,44986949,584,603,
10,44987078,173,182,
10,44987195,31,10,
10,44987239,101,129,
10,44987380,339,374,
10,44987540,6,2,
10,44987552,132,105,
10,44987617,19,1,
10,44987924,285,118,
10,44988271,210,112,
10,44988530,244,93,
10,44988845,191,201,
10,44989215,34,13,
10,44989373,56,6,
10,44989773,591,699,
