hour,id,score,comments,best_rank
8,45041796,13,0,
8,45041807,168,89,
8,45041879,98,40,
8,45042324,28,14,
8,45042461,271,210,
8,45042611,62,56,
8,45043211,46,4,
8,45043545,132,65,
8,45043598,18,1,
8,45043927,16,33,
8,45044149,37,9,
8,45044168,180,80,
8,45044440,285,342,
8,45044446,30,15,
8,45044919,58,21,
8,45044948,17,0,
8,45045116,106,59,
8,45045307,331,101,
8,45045315,28,14,
8,45045398,559,267,
8,45045420,19,4,
8,45045500,192,337,
8,45045764,6,0,
8,45045822,15,4,
8,45046066,13,0,
8,45046237,11,2,
8,45046415,25,10,
8,45046458,14,0,
8,45046547,13,3,
8,45046916,527,289,
8,45046960,30,2,
8,45047033,5,0,
8,45047129,196,54,
8,45047310,4,0,
8,45047314,7,0,
8,45047395,238,131,
8,45047460,364,153,
8,45047511,6,0,
8,45047519,11,0,
8,45047572,175,148,
8,45047659,100,108,
8,45047720,25,9,
8,45047732,6,1,
8,45047790,9,6,
8,45047897,126,26,
8,45048090,13,2,
8,45048330,17,1,
8,45048419,340,230,
8,45048473,275,147,
8,45048658,33,3,
8,45048736,100,23,
8,45048835,6,1,
8,45049119,69,36,
8,45049412,20,7,
8,45049703,13,3,
8,45049792,21,0,
8,45049926,37,23,
8,45049970,18,10,
8,45050090,169,113,
8,45050169,10,4,
8,45050192,197,112,
8,45050295,6,1,
8,45050415,483,448,
8,45050538,160,33,
8,45050548,13,0,
8,45050873,123,29,
8,45050916,9,1,
8,45050931,283,32,
8,45050954,8,0,
8,45050958,136,31,
8,45050961,7,1,
8,45051034,160,71,
8,45051188,109,97,
8,45051345,75,76,
8,45051352,6,1,
8,45051361,89,119,
8,45051411,11,3,
8,45051425,4,0,
8,45051542,78,19,
8,45051603,6,0,
8,45051605,10,1,
8,45051798,76,117,
8,45051868,5,0,
8,45051920,15,5,
8,45052045,8,6,
8,45052200,63,15,
8,45052230,18,0,
8,45052421,18,8,
8,45052423,312,447,11
8,45052429,195,151,
8,45052452,10,5,
8,45052534,14,1,
8,45052649,9,4,
8,45052742,4,0,
8,45052784,140,114,
8,45052950,13,3,
8,45053040,147,76,
8,45053068,37,7,
8,45053081,31,17,
8,45053105,6,0,
8,45053124,12,3,
8,45053234,175,57,
8,45053361,6,0,
8,45053462,89,24,
8,45053553,26,4,
8,45053616,4,0,
8,45053624,21,9,
8,45053715,18,5,
8,45053771,204,432,
8,45053806,43,17,
8,45053872,165,146,
8,45053886,11,0,
8,45053900,19,1,
8,45053953,17,1,
8,45054037,129,74,
8,45054040,68,13,15
8,45054138,100,106,
8,45054163,14,3,
8,45054260,970,544,4
8,45054660,18,1,
8,45054676,6,2,
8,45054703,338,71,12
8,45054747,7,0,
8,45054963,37,14,
8,45055242,18,9,
8,45055250,18,1,
8,45055335,49,39,
8,45055373,3,0,
8,45055383,14,0,
8,45055384,7,0,
8,45055439,154,31,18
8,45055452,60,49,24
8,45055510,4,0,
8,45055618,5,0,
8,45055634,4,0,
8,45055641,300,266,7
8,45055763,21,13,
8,45056036,7,0,
8,45056064,11,2,
8,45056079,13,6,
8,45056117,16,1,
8,45056142,28,11,
8,45056177,257,122,13
8,45056180,25,1,
8,45056244,14,2,
8,45056348,6,1,
8,45056377,11,2,
8,45056460,8,0,
8,45056479,9,1,
8,45056488,5,0,
8,45056514,5,2,
8,45056730,7,0,
8,45056768,36,10,
8,45056878,214,121,26
8,45056966,11,8,
8,45057002,46,149,
8,45057020,245,79,8
8,45057123,19,0,
8,45057209,42,9,
8,45057260,14,4,
8,45057322,133,13,15
8,45057346,87,102,22
8,45057347,4,0,
8,45057404,129,108,14
8,45057414,18,12,
8,45057513,15,2,17
8,45057544,10,0,
8,45057561,58,8,20
8,45057584,13,8,
8,45057715,11,2,
8,45057746,21,15,
8,45057893,5,0,
8,45057922,18,10,
8,45057934,14,1,
8,45057983,6,0,
8,45058024,216,89,30
8,45058171,207,66,18
8,45058268,5,8,
8,45058274,12,0,
8,45058288,6,1,
8,45058406,6,0,
8,45058584,15,1,
8,45058688,317,254,1
8,45058733,7,0,
8,45058787,9,0,
8,45058925,13,1,
8,45058948,5,0,
8,45059030,14,2,
8,45059069,7,0,
8,45059160,94,30,6
8,45059259,4,0,
8,45059470,102,67,7
8,45059589,3,0,
8,45059593,4,1,
8,45059770,21,5,
8,45059791,12,5,
8,45059892,13,5,
8,45059967,11,2,
8,45060004,56,19,9
8,45060161,71,22,2
8,45060277,24,12,
8,45060335,9,1,
8,45060819,6,0,
8,45060920,88,51,1
8,45061153,9,0,
9,44975313,39,9,
9,44976929,91,71,
9,44976957,82,12,
9,44977417,143,128,
9,44977645,363,245,
9,44977833,145,31,
9,44979687,217,230,
9,44979906,99,36,
9,44980064,161,298,
9,44980865,492,165,
9,44980940,209,42,
9,44981525,193,272,
9,44982409,253,39,
9,44984599,146,32,
9,44984823,40,65,
9,44985619,59,23,
9,44985653,157,87,
9,44986723,230,125,
9,44986809,62,29,
9,44986875,32,27,
9,44987078,173,186,
9,44987380,348,388,
9,44987924,289,121,
9,44988845,198,210,
9,44990839,221,87,
9,44991994,40,6,
9,44994071,427,68,
9,44994303,27,1,
9,44994535,132,62,
9,44994590,199,103,
9,44995147,279,98,
9,44995234,138,48,
9,44995640,265,148,
9,44995865,114,30,
9,44996045,18,6,
9,44996432,80,82,
9,44996641,87,11,
9,44996938,447,81,
9,44998010,298,135,
9,44998092,61,20,
9,44998276,35,13,
9,44998295,464,300,
9,44998514,175,60,
9,44998544,10,2,
9,44999194,172,78,
9,44999373,279,203,
9,44999644,39,8,
9,44999766,50,5,
9,44999815,41,5,
9,45000142,53,2,
9,45000270,118,46,
9,45000894,96,31,
9,45000904,116,37,
9,45000982,125,47,
9,45001005,88,70,
9,45001051,466,122,
9,45001371,72,4,
9,45001556,133,38,
9,45001710,32,20,
9,45001740,89,36,
9,45001751,75,53,
9,45001778,266,511,
9,45001815,120,51,
9,45001883,124,55,
9,45001912,83,12,
9,45001979,120,21,
9,45002048,91,26,
9,45002092,229,47,
9,45002182,672,192,
9,45002301,242,202,
9,45002688,354,439,
9,45002776,149,45,
9,45002866,78,10,
9,45002888,377,130,
9,45002896,206,12,
9,45002905,77,0,
9,45002911,26,8,
9,45002958,107,142,
9,45003033,801,434,
9,45003073,291,277,
9,45003296,123,40,
9,45003358,20,2,
9,45003420,230,66,
9,45003750,156,77,
9,45004728,353,223,
9,45004846,635,218,
9,45005016,63,28,
9,45005071,105,90,
9,45005209,41,23,
9,45005434,417,304,
9,45005545,360,813,
9,45005823,116,58,
9,45006098,116,68,
9,45006128,62,28,
9,45006147,84,121,
9,45006229,290,132,
9,45006296,190,195,
9,45006686,76,21,
9,45006801,421,157,
9,45006882,141,16,
9,45006902,95,31,
9,45007414,182,77,
9,45007525,88,23,
9,45007907,126,240,
9,45007992,68,64,
9,45008056,330,355,
9,45008308,34,17,
9,45008434,179,201,
9,45008740,402,73,
9,45008819,176,24,
9,45008995,118,94,
9,45009164,211,146,
9,45009546,16,1,
9,45009760,293,120,
9,45010161,225,60,
9,45010183,589,477,
9,45010406,70,3,
9,45010461,53,12,
9,45010484,62,18,
9,45010524,73,53,
9,45010658,27,5,
9,45010846,48,59,
9,45010876,843,183,
9,45010951,56,46,
9,45011004,21,3,
9,45011096,204,193,
9,45011158,53,29,
9,45011404,105,56,
9,45011679,36,18,
9,45011793,10,0,
9,45011802,17,2,
9,45012035,50,1,
9,45012080,90,31,4
9,45012191,82,17,
9,45012376,38,10,
9,45012414,54,18,
9,45012548,53,11,
9,45012615,64,37,
9,45012635,31,0,
9,45012639,27,4,
9,45012776,34,7,
9,45012995,164,105,
9,45013064,18,9,
9,45013131,348,62,
9,45013154,253,50,
9,45013170,40,5,
9,45013199,59,52,
9,45013373,62,22,
9,45013535,194,53,
9,45013572,106,46,
9,45013682,31,0,
9,45013737,205,68,
9,45013774,203,81,
9,45014131,678,176,
9,45014275,25,55,
9,45014445,12,2,
9,45014656,67,20,27
9,45014911,111,43,
9,45014993,447,320,
9,45015156,47,6,
9,45015230,97,95,
9,45015354,376,267,
9,45015814,193,254,
9,45015838,41,18,
9,45016579,21,11,
9,45016720,395,173,
9,45016794,154,35,
9,45016826,14,0,
9,45017028,2987,2292,
9,45017770,58,7,
9,45018008,47,8,
9,45018081,154,52,
9,45018089,86,55,
9,45018113,72,15,
9,45018509,138,39,
9,45018598,28,5,
9,45018708,98,75,
9,45018773,216,224,
9,45018869,76,81,
9,45018933,37,20,
9,45019329,12,14,29
9,45019458,4,1,
9,45019483,434,616,
9,45019671,228,56,
9,45020019,81,53,
9,45020457,121,31,
9,45020661,71,8,
9,45020685,402,186,
9,45020903,169,44,
9,45021078,169,91,
9,45022184,362,230,
9,45022380,46,7,
9,45022383,271,209,
9,45022931,144,12,
9,45023071,197,132,
9,45023176,146,176,
9,45023420,12,1,
9,45023730,326,140,
9,45023857,243,185,
9,45024504,31,11,
9,45024532,197,96,
9,45024595,86,20,
9,45024786,528,557,
9,45024847,95,9,
9,45025600,100,86,
9,45025678,26,5,
9,45025685,20,1,
9,45025788,30,19,
9,45026372,168,63,
9,45026584,55,15,
9,45026719,1076,471,
9,45026792,328,148,
9,45026810,92,28,
9,45026833,118,163,
9,45026886,432,578,
9,45027072,147,111,21
9,45027136,58,20,
9,45027427,21,5,
9,45027597,53,16,
9,45027725,457,404,
9,45028002,412,69,
9,45028078,98,72,
9,45028261,15,0,
9,45028439,82,101,
9,45028706,18,3,
9,45028785,438,251,
9,45029241,238,213,
9,45029367,7,0,
9,45029579,624,652,
9,45029764,549,123,
9,45029868,56,39,
9,45030144,185,109,
9,45030664,56,30,
9,45030714,105,46,
9,45030760,790,403,
9,45030858,37,4,
9,45030967,76,6,
9,45031323,24,7,
9,45031496,136,96,
9,45031566,19,2,
9,45031673,257,71,
9,45032186,66,11,
9,45032261,75,23,
9,45032360,74,48,
9,45032715,107,66,
9,45032815,22,2,
9,45033114,226,258,
9,45033438,7,4,
9,45033555,56,22,
9,45033563,361,209,
9,45034303,53,25,
9,45034496,435,427,
9,45034537,824,222,
9,45034957,27,25,
9,45035618,12,0,
9,45035684,152,154,17
9,45035685,83,50,
9,45035699,392,306,
9,45036052,3,0,
9,45036094,36,0,
9,45036231,532,280,
9,45036294,441,285,
9,45036603,6,1,18
9,45036704,70,14,22
9,45036708,35,15,30
9,45036754,112,89,
9,45036939,115,88,
9,45036944,31,6,1
9,45037109,5,1,
9,45037365,436,343,
9,45037621,302,271,
9,45037701,25,2,
9,45037904,591,188,
9,45037940,5,0,
9,45037947,296,59,
9,45038260,153,58,
9,45038261,297,414,
9,45038381,16,1,
9,45038565,141,34,
9,45038570,4,0,
9,45038593,18,1,
9,45038710,171,49,
9,45039075,287,327,
9,45039301,161,28,
9,45039661,69,31,
9,45040064,243,200,
9,45040225,30,42,
9,45040404,26,6,
9,45040820,19,0,
9,45040875,92,14,
9,45041185,179,118,
9,45041286,506,475,
9,45041315,359,115,
9,45041397,96,99,
9,45041743,243,229,
9,45041779,47,91,
9,45041796,13,0,
9,45041807,169,89,
9,45041879,99,41,
9,45042324,28,14,
9,45042461,271,210,
9,45042611,62,56,
9,45043211,46,4,
9,45043545,132,65,
9,45043598,18,1,
9,45043927,16,33,
9,45044149,37,9,
9,45044168,180,80,
9,45044440,286,345,
9,45044446,30,15,
9,45044948,17,0,
9,45045116,106,59,
9,45045307,331,101,
9,45045315,28,14,
9,45045398,560,267,
9,45045420,19,4,
9,45045500,192,337,
9,45045764,6,0,
9,45045822,15,4,
9,45046066,13,0,
9,45046237,11,2,
9,45046415,25,10,
9,45046458,14,0,
9,45046547,13,3,
9,45046916,527,289,
9,45046960,30,2,
9,45047033,5,0,
9,45047129,196,54,
9,45047310,4,0,
9,45047314,7,0,
9,45047395,238,131,
9,45047460,367,155,
9,45047511,6,0,
9,45047519,11,0,
9,45047572,175,148,
9,45047659,100,108,
9,45047720,25,9,
9,45047732,6,1,
9,45047790,9,6,
9,45047897,126,26,
9,45048090,13,2,
9,45048330,17,1,
9,45048419,340,230,
9,45048473,276,147,
9,45048658,33,3,
9,45048736,100,24,
9,45048835,6,1,
9,45049119,72,39,
9,45049412,20,7,
9,45049703,13,3,
9,45049792,21,0,
9,45049926,37,23,
9,45049970,18,10,
9,45050090,169,113,
9,45050169,10,4,
9,45050192,197,112,
9,45050415,484,449,
9,45050538,160,33,
9,45050548,13,0,
9,45050873,123,29,
9,45050916,9,1,
9,45050931,284,33,
9,45050954,8,0,
9,45050958,136,31,
9,45050961,7,1,
9,45051034,160,71,
9,45051188,109,97,
9,45051345,75,78,
9,45051352,6,1,
9,45051361,89,121,
9,45051411,11,3,
9,45051425,4,0,
9,45051542,78,19,
9,45051603,6,0,
9,45051605,10,1,
9,45051798,76,117,
9,45051868,5,0,
9,45051920,15,5,
9,45052045,8,7,
9,45052200,63,15,
9,45052230,18,0,
9,45052421,19,8,
9,45052423,324,465,10
9,45052429,197,154,
9,45052452,11,5,
9,45052534,14,1,
9,45052649,9,4,
9,45052742,4,0,
9,45052784,141,117,
9,45052950,13,3,
9,45053040,147,76,
9,45053068,37,7,
9,45053081,31,17,
9,45053105,6,0,
9,45053124,12,3,
9,45053234,175,57,
9,45053361,6,0,
9,45053462,89,24,
9,45053553,26,4,
9,45053616,4,0,
9,45053624,21,9,
9,45053715,18,5,
9,45053771,207,450,
9,45053806,44,17,
9,45053872,166,148,
9,45053886,12,0,
9,45053900,19,1,
9,45053953,17,1,
9,45054037,129,74,
9,45054040,68,13,16
9,45054138,100,106,
9,45054163,14,3,
9,45054260,1018,566,2
9,45054660,18,1,
9,45054676,6,2,
9,45054703,349,76,11
9,45054747,7,0,
9,45054963,37,14,
9,45055242,18,9,
9,45055250,18,1,
9,45055335,49,39,
9,45055373,3,0,
9,45055383,14,0,
9,45055384,7,0,
9,45055439,156,31,18
9,45055452,64,54,24
9,45055510,4,0,
9,45055618,5,0,
9,45055634,4,0,
9,45055641,322,278,7
9,45055763,21,13,
9,45056036,7,0,
9,45056064,12,2,
9,45056079,13,6,
9,45056117,17,1,
9,45056142,28,11,
9,45056177,263,125,13
9,45056180,25,1,
9,45056244,15,2,
9,45056348,6,1,
9,45056377,11,2,
9,45056460,8,0,
9,45056479,9,1,
9,45056488,5,0,
9,45056514,5,2,
9,45056730,7,0,
9,45056768,36,10,
9,45056878,231,137,25
9,45056966,11,8,
9,45057002,47,152,
9,45057020,255,82,9
9,45057123,19,0,
9,45057209,43,9,
9,45057260,14,4,
9,45057322,138,17,15
9,45057346,89,104,26
9,45057347,4,0,
9,45057404,135,120,14
9,45057414,18,12,
9,45057513,15,2,23
9,45057544,10,0,
9,45057561,61,10,20
9,45057584,13,8,
9,45057715,11,2,
9,45057746,22,15,
9,45057893,5,0,
9,45057922,19,10,
9,45057934,14,1,
9,45057983,6,0,
9,45058024,223,90,
9,45058171,215,71,19
9,45058268,5,8,
9,45058274,12,0,
9,45058288,6,1,
9,45058406,6,0,
9,45058584,15,1,
9,45058688,331,268,5
9,45058733,8,1,
9,45058787,9,0,
9,45058925,13,1,
9,45058948,6,0,
9,45059030,15,2,
9,45059069,7,0,
9,45059160,102,37,6
9,45059259,4,0,
9,45059470,109,81,12
9,45059589,3,0,
9,45059593,4,1,
9,45059770,22,5,
9,45059791,12,5,
9,45059892,13,5,
9,45059967,11,2,
9,45060004,69,24,8
9,45060161,79,26,3
9,45060277,27,13,
9,45060335,9,1,
9,45060819,8,0,
9,45060920,143,94,1
9,45061153,15,0,
9,45061376,7,0,
9,45061805,3,0,
10,44975313,39,9,
10,44976929,91,71,
10,44976957,82,12,
10,44977417,143,128,
10,44977645,363,245,
10,44977833,145,31,
10,44979687,217,230,
10,44979906,99,36,
10,44980064,161,298,
10,44980865,492,165,
10,44980940,209,42,
10,44981525,193,272,
10,44982409,253,39,
10,44983364,88,39,
10,44984599,146,32,
10,44984823,40,65,
10,44985619,59,23,
10,44985653,157,87,
10,44986723,230,125,
10,44986809,62,29,
10,44986875,32,27,
10,44987078,173,186,
10,44987380,348,388,
10,44987924,289,121,
10,44988845,198,210,
10,44990839,221,87,
10,44991994,40,6,
10,44994071,427,68,
10,44994303,27,1,
10,44994535,132,62,
10,44994590,199,103,
10,44995147,279,98,
10,44995234,138,48,
10,44995640,265,148,
10,44995865,114,30,
10,44996045,18,6,
10,44996432,80,82,
10,44996641,87,11,
10,44996938,447,81,
10,44998010,298,135,
10,44998092,61,20,
10,44998276,35,13,
10,44998295,464,300,
10,44998514,175,60,
10,44998544,10,2,
10,44999194,172,78,
10,44999373,279,203,
10,44999644,39,8,
10,44999766,50,5,
10,44999815,41,5,
10,45000142,53,2,
10,45000270,118,46,
10,45000894,96,31,
10,45000904,116,37,
10,45000982,125,47,
10,45001005,89,70,
10,45001051,466,122,
10,45001371,72,4,
10,45001556,133,38,
10,45001710,32,20,
10,45001740,89,36,
10,45001751,75,53,
10,45001778,266,511,
10,45001815,120,51,
10,45001883,124,55,
10,45001912,83,12,
10,45001979,120,21,
10,45002048,91,26,
10,45002092,229,47,
10,45002182,672,192,
10,45002301,242,202,
10,45002688,354,439,
10,45002776,149,46,
10,45002866,78,10,
10,45002888,377,130,
10,45002896,206,12,
10,45002905,77,0,
10,45002911,26,8,
10,45002958,107,142,
10,45003033,801,434,
10,45003073,291,277,
10,45003296,123,40,
10,45003358,20,2,
10,45003420,230,66,
10,45003750,156,77,
10,45004728,353,223,
10,45004846,635,218,
10,45005016,63,28,
10,45005071,105,90,
10,45005209,41,23,
10,45005434,417,304,
10,45005545,360,813,
10,45005823,116,58,
10,45006098,116,68,
10,45006128,62,28,
10,45006147,84,121,
10,45006229,290,132,
10,45006296,190,195,
10,45006686,76,21,
10,45006801,421,157,
10,45006882,142,16,
10,45006902,95,31,
10,45007414,182,77,
10,45007525,88,23,
10,45007907,126,240,
10,45007992,68,64,
10,45008056,330,356,
10,45008308,34,17,
10,45008434,179,201,
10,45008740,402,73,
10,45008819,176,24,
10,45008995,118,94,
10,45009164,211,146,
10,45009546,17,1,
10,45009760,293,120,
10,45010161,225,60,
10,45010183,589,477,
10,45010406,70,3,
10,45010461,53,12,
10,45010484,62,18,
10,45010524,73,53,
10,45010658,27,5,
10,45010846,48,59,
10,45010876,843,183,
10,45010951,56,46,
10,45011004,21,3,
10,45011096,204,193,
10,45011158,53,29,
10,45011404,105,56,
10,45011679,36,18,
10,45011793,10,0,
10,45011802,17,2,
10,45012035,50,1,
10,45012080,104,36,3
10,45012191,82,17,
10,45012376,38,10,
10,45012414,54,18,
10,45012548,53,11,
10,45012615,64,38,
10,45012635,31,0,
10,45012639,27,4,
10,45012776,34,7,
10,45012995,164,105,
10,45013064,18,9,
10,45013131,348,62,
10,45013154,253,50,
10,45013170,40,5,
10,45013199,59,52,
10,45013373,62,22,
10,45013535,194,53,
10,45013552,5,0,19
10,45013572,106,46,
10,45013682,31,0,
10,45013737,205,68,
10,45013774,203,81,
10,45014131,678,177,
10,45014275,25,55,
10,45014445,12,2,
10,45014656,72,22,28
10,45014911,111,43,
10,45014993,447,320,
10,45015156,47,6,
10,45015230,97,95,
10,45015354,376,268,
10,45015814,193,254,
10,45015838,41,18,
10,45016579,21,11,
10,45016720,395,173,
10,45016794,154,35,
10,45016826,14,0,
10,45017028,2987,2293,
10,45017770,58,7,
10,45018008,47,8,
10,45018081,154,52,
10,45018089,87,57,
10,45018113,72,15,
10,45018509,138,39,
10,45018598,28,5,
10,45018708,98,75,
10,45018773,216,224,
10,45018869,76,81,
10,45018933,37,20,
10,45019329,12,16,
10,45019458,4,1,
10,45019483,434,616,
10,45019671,228,56,
10,45020019,81,53,
10,45020457,121,31,
10,45020661,71,8,
10,45020685,402,186,
10,45020903,169,44,
10,45021078,169,91,
10,45022184,362,230,
10,45022380,46,7,
10,45022383,271,209,
10,45022931,144,12,
10,45023071,197,132,
10,45023176,146,176,
10,45023420,12,1,
10,45023730,326,140,
10,45023857,243,188,
10,45024504,31,11,
10,45024532,197,96,
10,45024595,86,20,
10,45024786,528,557,
10,45024847,95,9,
10,45025600,100,86,
10,45025678,26,5,
10,45025685,20,1,
10,45025788,30,19,
10,45026372,168,63,
10,45026584,55,15,
10,45026719,1077,471,
10,45026792,328,148,
10,45026810,92,28,
10,45026833,118,163,
10,45026886,432,578,
10,45027072,152,122,24
10,45027136,58,20,
10,45027427,21,5,
10,45027597,53,16,
10,45027725,458,404,
10,45028002,412,69,
10,45028078,98,72,
10,45028261,15,0,
10,45028439,82,101,
10,45028706,18,3,
10,45028785,438,251,
10,45029241,238,213,
10,45029367,7,0,
10,45029579,624,652,
10,45029764,550,123,
10,45029868,56,39,
10,45030144,185,109,
10,45030664,56,30,
10,45030714,105,46,
10,45030760,790,403,
10,45030858,37,4,
10,45030967,76,6,
10,45031323,24,7,
10,45031496,136,96,
10,45031566,19,2,
10,45031673,257,71,
10,45032186,66,11,
10,45032261,75,23,
10,45032360,74,48,
10,45032715,107,66,
10,45032815,22,2,
10,45033114,227,258,
10,45033438,7,4,
10,45033555,56,22,
10,45033563,361,209,
10,45034303,53,25,
10,45034496,435,427,
10,45034537,824,221,
10,45034957,27,25,
10,45035618,12,0,
10,45035684,161,163,16
10,45035685,83,50,
10,45035699,392,306,
10,45036052,3,0,
10,45036094,36,0,
10,45036231,532,280,
10,45036294,441,285,
10,45036603,7,1,18
10,45036704,74,14,22
10,45036708,39,16,30
10,45036754,112,89,
10,45036939,115,88,
10,45036944,59,19,1
10,45037109,5,1,
10,45037365,437,343,
10,45037621,302,271,
10,45037701,25,2,
10,45037904,591,188,
10,45037940,5,0,
10,45037947,296,59,
10,45038260,153,58,
10,45038261,297,414,
10,45038381,16,1,
10,45038565,141,34,
10,45038570,4,0,
10,45038593,18,1,
10,45038710,171,49,
10,45039075,287,327,
10,45039301,161,28,
10,45039661,69,31,
10,45040064,243,201,
10,45040225,30,42,
10,45040404,26,6,
10,45040820,19,0,
10,45040875,92,14,
10,45041185,179,118,
10,45041286,506,476,
10,45041315,359,115,
10,45041397,96,99,
10,45041743,243,229,
10,45041779,47,91,
10,45041796,13,0,
10,45041807,170,89,
10,45041879,100,42,
10,45042324,28,14,
10,45042461,271,210,
10,45042563,3,1,
10,45042611,62,56,
10,45043211,46,4,
10,45043545,132,65,
10,45043598,18,1,
10,45043927,16,33,
10,45044149,37,9,
10,45044168,180,80,
10,45044440,287,345,
10,45044446,31,15,
10,45044948,17,0,
10,45045116,107,59,
10,45045307,331,101,
10,45045315,28,14,
10,45045398,560,268,
10,45045420,19,4,
10,45045500,192,338,
10,45045764,6,0,
10,45045822,15,4,
10,45046066,13,0,
10,45046237,11,2,
10,45046415,25,10,
10,45046458,14,0,
10,45046547,13,3,
10,45046916,527,289,
10,45046960,30,2,
10,45047033,5,0,
10,45047129,196,54,
10,45047310,4,0,
10,45047314,7,0,
10,45047395,239,131,
10,45047460,370,157,
10,45047511,6,0,
10,45047572,175,148,
10,45047659,100,108,
10,45047720,25,9,
10,45047732,6,1,
10,45047790,9,6,
10,45047897,126,26,
10,45048330,17,1,
10,45048419,340,232,
10,45048473,278,147,
10,45048658,33,3,
10,45048736,100,24,
10,45048835,6,1,
10,45049119,73,40,
10,45049412,20,7,
10,45049612,5,0,
10,45049703,13,3,
10,45049792,22,0,
10,45049926,37,23,
10,45049970,18,10,
10,45050090,170,113,
10,45050169,10,4,
10,45050192,197,112,
10,45050415,486,449,
10,45050538,161,33,
10,45050548,13,0,
10,45050873,124,29,
10,45050916,9,1,
10,45050931,286,33,
10,45050954,8,0,
10,45050958,138,31,
10,45050961,7,1,
10,45051034,160,71,
10,45051188,110,97,
10,45051345,76,78,
10,45051352,6,1,
10,45051361,90,121,
10,45051411,11,3,
10,45051425,4,0,
10,45051542,78,20,
10,45051603,6,0,
10,45051605,10,1,
10,45051798,76,118,
10,45051868,5,0,
10,45051920,15,5,
10,45052045,8,7,
10,45052200,63,15,
10,45052230,18,0,
10,45052421,19,8,
10,45052423,336,482,11
10,45052429,198,154,
10,45052452,11,5,
10,45052534,14,1,
10,45052649,10,4,
10,45052742,4,0,
10,45052784,143,117,
10,45052950,13,3,
10,45053040,147,76,
10,45053068,37,7,
10,45053105,6,0,
10,45053124,12,3,
10,45053234,176,57,
10,45053361,6,0,
10,45053462,89,26,
10,45053553,26,4,
10,45053616,4,0,
10,45053624,21,9,
10,45053715,18,5,
10,45053771,209,459,
10,45053806,44,17,
10,45053872,167,152,
10,45053886,12,0,
10,45053900,19,1,
10,45053953,17,1,
10,45054037,130,74,
10,45054040,68,13,16
10,45054138,100,108,
10,45054163,14,3,
10,45054260,1063,593,2
10,45054660,18,1,
10,45054676,6,2,
10,45054703,360,80,12
10,45054747,7,0,
10,45054963,37,14,
10,45055242,18,9,
10,45055250,18,1,
10,45055335,50,41,
10,45055373,3,0,
10,45055383,14,0,
10,45055384,7,0,
10,45055439,160,32,18
10,45055452,66,55,24
10,45055510,4,0,
10,45055618,5,0,
10,45055634,4,0,
10,45055641,326,284,8
10,45055763,22,13,
10,45056036,7,0,
10,45056064,14,2,
10,45056079,13,6,
10,45056117,17,1,
10,45056142,28,11,
10,45056177,270,128,13
10,45056180,25,1,
10,45056244,15,2,
10,45056348,6,1,
10,45056377,11,2,
10,45056460,8,0,
10,45056479,9,1,
10,45056488,5,0,
10,45056514,5,2,
10,45056730,7,0,
10,45056768,36,10,
10,45056878,249,147,26
10,45056966,11,8,
10,45057002,48,158,
10,45057020,260,84,10
10,45057123,19,0,
10,45057209,45,9,
10,45057260,14,4,
10,45057322,156,20,15
10,45057346,96,107,27
10,45057347,4,0,
10,45057404,142,127,14
10,45057414,18,12,
10,45057513,17,2,26
10,45057544,10,0,
10,45057561,67,10,20
10,45057584,13,8,
10,45057715,11,2,
10,45057746,22,16,
10,45057893,5,0,
10,45057922,20,10,
