hour,id,score,comments,best_rank
8,44716414,235,175,
8,44716521,61,14,
8,44716653,254,291,
8,44718211,118,27,
8,44719222,926,233,
8,44719860,32,11,
8,44720077,124,96,
8,44720285,122,5,
8,44720619,128,27,
8,44721516,35,14,
8,44721932,153,24,
8,44722594,25,1,
8,44722950,190,34,
8,44722951,181,40,
8,44723098,74,73,
8,44723461,511,503,
8,44723818,97,8,
8,44724072,79,57,
8,44724216,332,187,
8,44724259,124,73,
8,44725306,268,179,
8,44725764,1122,802,
8,44725966,394,59,
8,44726347,195,211,
8,44726641,72,12,
8,44726731,137,96,
8,44726838,88,52,
8,44726981,50,17,
8,44727130,44,34,
8,44727653,84,77,
8,44727756,48,12,
8,44728188,423,88,
8,44728796,110,58,
8,44728833,301,183,
8,44729302,105,27,
8,44729452,88,31,
8,44729865,864,243,
8,44730544,384,99,
8,44730691,70,51,
8,44731116,37,0,
8,44731424,76,84,
8,44732020,633,308,
8,44732429,16,2,
8,44732464,167,118,
8,44732508,84,43,
8,44732593,87,103,
8,44733094,135,10,
8,44733119,281,162,
8,44733341,299,98,
8,44733800,364,256,
8,44733817,748,503,
8,44733888,421,312,
8,44733892,69,31,
8,44734450,110,24,
8,44734471,103,23,
8,44734515,256,44,
8,44734522,101,142,
8,44734841,65,56,
8,44734891,101,28,
8,44735059,157,14,
8,44735613,34,2,
8,44735843,116,39,
8,44736025,1141,638,
8,44736090,321,63,
8,44736101,122,74,
8,44736176,363,228,
8,44736428,41,16,
8,44736668,22,21,
8,44736854,152,53,
8,44736967,1594,430,
8,44737296,36,10,
8,44737346,210,102,
8,44737676,155,88,
8,44737738,79,15,
8,44738161,65,12,
8,44738216,108,25,
8,44738228,44,19,
8,44739315,407,194,
8,44739494,139,51,
8,44739556,753,454,
8,44739618,119,62,
8,44739632,556,283,
8,44739944,137,104,
8,44739965,47,28,
8,44739998,22,7,
8,44740034,27,2,
8,44740222,332,244,
8,44740325,87,89,
8,44740617,89,55,
8,44741078,149,43,
8,44742021,56,14,
8,44742092,27,6,
8,44742251,351,171,
8,44742373,30,5,
8,44742513,105,118,
8,44743034,109,21,
8,44743432,92,59,
8,44743631,30,30,
8,44744079,81,44,
8,44744121,216,185,
8,44744324,354,245,
8,44744331,92,25,
8,44744454,531,72,
8,44744578,279,83,
8,44744715,470,349,
8,44744801,8,0,
8,44745045,21,6,
8,44745067,83,70,
8,44745123,257,184,
8,44745347,123,58,
8,44745441,240,70,
8,44745490,136,145,
8,44745539,124,60,
8,44745555,366,103,
8,44745727,127,77,
8,44745820,117,68,
8,44745843,118,98,
8,44745897,506,230,
8,44745984,154,190,
8,44746270,21,5,
8,44746321,38,9,
8,44746334,266,247,
8,44746347,62,30,
8,44746415,97,36,
8,44746529,105,163,
8,44746583,398,45,
8,44746603,392,327,
8,44746621,563,582,
8,44746948,331,226,
8,44747000,29,2,
8,44747204,65,36,
8,44747229,154,72,
8,44747241,103,78,
8,44747457,278,91,
8,44747634,369,209,
8,44747786,47,35,
8,44747816,57,59,
8,44748226,13,5,
8,44748934,975,227,
8,44749211,68,10,29
8,44749387,96,80,
8,44749772,309,373,
8,44750416,507,789,
8,44750462,15,2,
8,44750563,301,576,
8,44752469,62,23,
8,44752897,26,10,
8,44753298,264,110,
8,44754092,37,7,
8,44754492,308,355,
8,44754523,334,126,
8,44754697,137,24,
8,44754789,6,0,
8,44755279,458,245,
8,44755394,77,65,24
8,44755441,191,92,
8,44755528,135,54,
8,44755644,387,472,
8,44755654,110,57,
8,44755827,357,160,
8,44756045,505,506,
8,44756103,44,9,
8,44756989,55,106,
8,44757247,216,275,
8,44757249,34,10,10
8,44757755,110,65,
8,44757792,112,309,
8,44757794,227,325,
8,44758068,43,9,12
8,44758132,93,22,
8,44758281,45,10,
8,44758463,253,127,14
8,44758511,139,77,
8,44758957,93,20,
8,44759152,464,178,
8,44759171,121,62,
8,44759172,33,5,23
8,44759382,617,602,
8,44759406,40,19,
8,44759417,325,215,
8,44759904,81,27,
8,44759918,252,186,
8,44760023,45,9,
8,44760411,157,70,
8,44760561,117,83,
8,44760583,18,7,
8,44761299,130,40,
8,44761548,139,31,
8,44761760,28,38,
8,44762022,179,86,
8,44762026,114,73,
8,44762035,34,10,11
8,44762299,29,1,
8,44762397,46,3,
8,44762856,292,122,
8,44762859,98,152,
8,44762880,277,87,
8,44762959,447,169,
8,44763016,44,4,
8,44764077,78,19,
8,44764261,13,3,
8,44764376,155,54,
8,44764465,11,1,7
8,44764568,79,16,
8,44764696,25,0,
8,44764823,6,1,
8,44764995,18,0,
8,44765292,431,148,
8,44765498,14,2,
8,44765562,209,81,
8,44765600,223,292,
8,44765730,209,87,
8,44765807,20,3,
8,44765904,24,5,
8,44765981,39,8,
8,44766326,110,68,
8,44766508,495,1009,
8,44766551,84,155,19
8,44766718,237,80,
8,44766758,284,537,
8,44766962,238,241,
8,44767125,200,124,
8,44767163,12,1,24
8,44767304,40,14,
8,44767424,9,1,
8,44767433,259,63,
8,44767488,17,5,
8,44767508,46,6,
8,44767555,286,44,
8,44767702,172,195,
8,44767727,172,37,13
8,44767775,141,54,
8,44767858,85,111,
8,44767888,34,8,
8,44767928,86,27,
8,44767959,185,42,
8,44768004,10,1,
8,44768048,29,15,
8,44768513,125,81,
8,44768677,58,15,
8,44768714,211,119,
8,44768745,17,0,
8,44769009,11,1,27
8,44769039,620,603,
8,44769145,59,14,
8,44769338,35,35,
8,44769547,191,167,8
8,44771060,25,0,
8,44771268,75,25,
8,44771569,11,1,
8,44771808,421,423,
8,44772110,15,0,
8,44772177,218,115,
8,44772222,8,1,
8,44772249,63,64,
8,44772661,49,11,
8,44772729,112,41,
8,44772917,135,109,
8,44772997,14,1,
8,44773296,18,1,
8,44773690,27,3,
8,44773919,99,28,
8,44773998,59,52,
8,44774027,95,20,
8,44774104,356,102,
8,44774567,142,36,
8,44775395,8,0,
8,44775485,68,65,
8,44775563,937,448,
8,44775700,356,248,
8,44775830,225,25,
8,44776086,19,0,
8,44776314,72,111,
8,44776434,69,14,
8,44776863,11,1,
8,44776941,32,2,
8,44777055,103,27,
8,44777274,77,178,
8,44777760,402,135,
8,44777766,121,79,
8,44777869,349,137,
8,44777994,40,4,
8,44778087,114,61,
8,44778366,26,11,
8,44778485,13,23,
8,44778529,21,4,
8,44778730,41,30,
8,44778764,88,66,
8,44778936,830,410,
8,44779017,20,18,
8,44779169,247,332,
8,44779178,147,52,
8,44779240,30,9,
8,44779428,547,138,
8,44779686,35,24,
8,44779797,104,58,
8,44779839,72,10,
8,44780036,74,11,
8,44780106,79,117,
8,44780353,394,213,
8,44780377,67,56,
8,44780451,4,0,
8,44780515,147,103,
8,44780540,198,61,
8,44780544,53,70,
8,44780552,52,7,
8,44780878,267,221,
8,44781116,114,207,
8,44781189,197,328,
8,44781343,7,0,
8,44781420,8,0,
8,44781469,13,0,
8,44781492,37,36,
8,44781523,75,35,
8,44781586,11,1,
8,44781805,15,0,
8,44781866,17,0,
8,44781906,20,3,
8,44782046,122,206,
8,44782469,11,0,
8,44783155,559,806,
8,44783266,131,126,
8,44783298,17,0,
8,44783344,18,5,
8,44783372,6,0,
8,44783506,12,2,
8,44783566,557,536,
8,44783717,8,0,
8,44783729,59,6,
8,44783862,81,70,
8,44784141,102,21,
8,44784220,16,4,
8,44784285,24,6,
8,44784297,112,17,
8,44784312,137,66,
8,44784331,15,1,
8,44784498,253,231,
8,44784565,78,80,
8,44784743,320,80,16
8,44785016,59,48,
8,44785080,119,159,25
8,44785107,141,53,
8,44785144,4,0,
8,44785224,134,60,26
8,44785238,100,44,
8,44785248,4,1,
8,44785292,58,14,
8,44785464,3,0,
8,44785562,173,100,
8,44785636,1121,599,20
8,44785759,173,176,
8,44785964,8,2,
8,44786005,319,95,6
8,44786186,9,0,
8,44786331,5,0,
8,44786367,398,295,28
8,44786402,11,0,
8,44786421,34,3,
8,44786462,52,23,
8,44786514,46,9,
8,44786535,5,1,
8,44786762,6,2,
8,44786790,167,142,
8,44786830,3,0,
8,44786843,22,4,
8,44786962,142,69,
8,44787053,22,5,
8,44787143,74,29,
8,44787209,73,63,
8,44787228,45,11,
8,44787343,64,17,
8,44787374,138,107,21
8,44787517,5,0,
8,44787556,9,0,
8,44787611,45,10,
8,44787631,422,114,4
8,44787684,54,3,
8,44787699,41,27,
8,44787702,23,11,
8,44787738,6,0,
8,44787763,18,11,
8,44787773,20,2,
8,44787780,467,227,
8,44787831,92,82,
8,44787902,945,125,3
8,44787970,7,0,
8,44787973,16,7,
8,44788065,87,31,
8,44788157,5,0,
8,44788270,6,2,
8,44788300,14,1,
8,44788544,10,5,
8,44788740,5,1,
8,44788783,149,100,
8,44788883,5,0,
8,44788901,7,0,
8,44788914,4,0,
8,44788936,26,2,
8,44789063,6,0,
8,44789068,183,323,13
8,44789355,14,0,
8,44789446,19,5,
8,44789624,11,2,
8,44789640,14,1,
8,44789668,57,22,
8,44789681,12,0,
8,44789826,10,0,
8,44789903,99,52,
8,44789913,16,0,
8,44790003,5,2,
8,44790209,12,0,
8,44790271,125,41,17
8,44790296,6,2,
8,44790316,5,1,
8,44790385,138,126,
8,44790422,142,36,18
8,44790592,22,2,
8,44790662,9,1,
8,44790676,12,2,
8,44790919,6,2,
8,44790944,135,23,
8,44790984,26,1,
8,44791143,64,71,
8,44791262,23,9,
8,44791301,13,1,
8,44791356,13,12,
8,44791554,149,56,
8,44791622,68,76,
8,44791720,8,0,
8,44791762,11,2,
8,44791800,14,11,
8,44791984,150,21,7
8,44791998,5,2,
8,44792003,5,0,
8,44792005,220,79,4
8,44792022,7,8,
8,44792164,7,0,
8,44792184,10,2,
8,44792223,13,0,
8,44792286,9,2,
8,44792291,3,0,
8,44792306,21,4,
8,44792314,9,0,
8,44792360,11,0,
8,44792399,75,42,27
8,44792427,5,5,
8,44792441,142,8,9
8,44792470,19,2,
8,44792498,7,0,
8,44792522,4,2,
8,44792564,7,2,
8,44792569,10,3,
8,44792665,5,0,
8,44792686,6,1,
8,44793075,6,2,
8,44793168,34,25,
8,44793246,6,0,
8,44793292,7,6,
8,44793369,4,2,
8,44793378,14,12,
8,44793413,12,1,
8,44793446,67,34,
8,44793614,5,1,
8,44793653,22,7,
8,44793760,8,0,
8,44793769,7,0,
8,44793772,43,22,
8,44793777,19,12,
8,44793922,22,8,
8,44793952,9,1,
8,44794138,61,12,22
8,44794271,143,87,2
8,44794366,6,0,
8,44794391,6,0,
8,44794479,11,1,
8,44794503,6,1,
8,44794508,163,66,1
8,44794615,14,1,12
8,44794943,4,1,20
8,44795207,3,0,
8,44795285,4,0,
9,44695015,72,32,
9,44695364,152,115,
9,44697689,89,35,
9,44698087,226,130,
9,44698185,215,109,
9,44698413,94,43,
9,44699174,182,222,
9,44701555,1007,246,
9,44702478,65,19,
9,44703164,953,366,
9,44703180,48,6,
9,44703210,64,39,
9,44705445,972,268,
9,44705960,295,236,
9,44706409,286,245,
9,44706653,694,1343,
9,44707062,93,65,
9,44710256,154,30,
9,44710647,75,101,
9,44710651,745,370,
9,44711163,94,56,
9,44711306,538,171,
9,44711519,1081,168,
9,44713701,60,13,
9,44713716,174,92,
9,44714796,37,6,
9,44715166,563,301,
9,44716414,235,175,
9,44716521,61,14,
9,44716653,254,291,
9,44718211,118,27,
9,44719222,926,233,
9,44719860,32,11,
9,44720077,124,96,
9,44720285,122,5,
9,44720619,128,27,
9,44721516,35,14,
9,44721932,153,24,
9,44722594,25,1,
9,44722950,190,34,
9,44722951,181,40,
9,44723098,74,73,
9,44723461,511,503,
9,44723818,97,8,
9,44724072,79,57,
9,44724216,332,187,
9,44724259,124,73,
9,44725306,268,179,
9,44725764,1122,802,
9,44725966,394,59,
9,44726347,195,211,
9,44726641,72,12,
9,44726731,137,96,
9,44726838,88,52,
9,44726981,50,17,
9,44727653,84,77,
9,44727756,48,12,
9,44728188,423,88,
9,44728796,110,58,
9,44728833,301,184,
9,44729302,105,27,
9,44729452,88,31,
9,44729865,864,243,
9,44730544,384,99,
9,44730691,70,51,
9,44731116,37,0,
9,44731424,76,84,
9,44732020,633,308,
9,44732429,16,2,
9,44732464,167,118,
9,44732508,84,43,
9,44732593,87,103,
9,44733094,135,10,
9,44733119,281,162,
9,44733341,299,98,
9,44733800,364,256,
9,44733888,421,312,
9,44733892,69,31,
9,44734450,110,24,
9,44734471,103,23,
9,44734515,256,44,
9,44734522,101,142,
9,44734891,101,28,
9,44735059,158,14,
9,44735613,34,2,
9,44735843,116,39,
9,44736025,1142,638,
9,44736090,321,63,
9,44736101,122,74,
9,44736176,363,228,
9,44736428,41,16,
9,44736668,22,21,
9,44736854,152,53,
9,44736967,1594,430,
9,44737296,36,10,
9,44737346,210,102,
9,44737676,155,88,
9,44737738,79,15,
9,44738161,65,12,
9,44738216,108,25,
9,44738228,44,19,
9,44739315,407,194,
9,44739494,139,51,
9,44739556,753,454,
9,44739618,119,62,
9,44739632,557,283,
9,44739944,137,104,
9,44739998,22,7,
9,44740034,27,2,
9,44740222,332,244,
9,44740325,87,89,
9,44740617,89,55,
9,44741078,149,43,
9,44742021,56,14,
9,44742092,27,6,
9,44742251,351,171,
9,44742373,30,5,
9,44742513,105,118,
9,44743034,109,21,
9,44743432,92,59,
9,44743631,30,30,
9,44744079,81,44,
9,44744121,216,187,
9,44744324,354,245,
9,44744331,92,25,
9,44744454,531,72,
9,44744578,279,83,
9,44744715,470,349,
9,44744801,8,0,
9,44745045,21,6,
9,44745067,83,70,
9,44745123,257,184,
9,44745347,123,58,
9,44745441,241,70,
9,44745490,136,145,
9,44745539,124,60,
9,44745555,366,103,
9,44745727,127,77,
9,44745820,117,68,
9,44745843,118,98,
9,44745897,506,230,
9,44745984,154,190,
9,44746270,21,5,
9,44746334,266,247,
9,44746347,62,30,
9,44746415,97,36,
9,44746529,105,163,
9,44746583,398,45,
9,44746603,392,327,
9,44746621,565,582,
9,44746948,331,226,
9,44747000,29,2,
9,44747204,65,36,
9,44747229,154,72,
9,44747241,103,78,
9,44747457,278,91,
9,44747634,369,209,
9,44747786,47,35,
9,44747816,57,59,
9,44748226,13,5,
9,44748934,975,228,
9,44749211,69,10,28
9,44749387,96,80,
9,44749772,309,373,
9,44750416,507,789,
9,44750462,15,2,
9,44750563,301,576,
9,44752469,62,23,
9,44752897,26,10,
9,44753298,264,110,
9,44754092,37,7,
9,44754492,308,355,
9,44754523,334,126,
9,44754697,137,24,
9,44754789,6,0,
9,44755279,458,245,
9,44755394,78,65,
9,44755441,191,92,
9,44755528,135,54,
9,44755644,387,472,
9,44755654,110,57,
9,44755827,359,160,
9,44756045,505,507,
9,44756103,44,9,
9,44756989,55,106,
9,44757247,216,275,
9,44757249,35,12,14
9,44757755,110,65,
9,44757792,112,310,
9,44757794,227,326,
9,44758068,45,10,20
9,44758132,93,22,
9,44758281,45,10,
9,44758463,263,129,15
9,44758511,140,77,
9,44758957,93,20,
9,44759152,464,178,
9,44759171,121,62,
9,44759172,33,5,
9,44759382,617,602,
9,44759406,40,19,
9,44759417,325,215,
9,44759904,81,27,
9,44759918,252,186,
9,44760023,45,9,
9,44760411,157,71,
9,44760561,117,83,
9,44760583,18,7,
9,44761299,130,40,
9,44761548,139,31,
9,44761760,28,38,
9,44762022,179,86,
9,44762026,114,73,
9,44762035,35,11,11
9,44762299,29,1,
9,44762397,46,3,
9,44762856,292,122,
9,44762859,98,152,
9,44762880,277,87,
9,44762959,447,169,
9,44763016,44,4,
9,44764077,78,19,
9,44764261,13,3,
9,44764376,155,54,
9,44764465,15,1,8
9,44764568,79,16,
9,44764696,25,0,
9,44764823,6,1,
9,44764995,18,0,
9,44765292,431,148,
9,44765498,14,2,
9,44765562,209,81,
9,44765600,223,292,
9,44765730,209,87,
9,44765807,20,3,
9,44765904,24,5,
9,44765981,39,8,
9,44766326,110,68,
9,44766508,495,1011,
9,44766551,87,161,22
9,44766718,237,80,
9,44766758,284,538,
9,44766962,238,241,
9,44767125,200,125,
9,44767163,14,1,26
9,44767304,40,14,
9,44767433,259,63,
9,44767488,17,5,
9,44767508,46,6,
9,44767555,286,44,
9,44767702,172,195,
9,44767727,173,38,17
9,44767775,141,54,
9,44767858,85,111,
9,44767888,35,8,
9,44767928,86,27,
9,44767959,185,42,
9,44768004,10,1,
9,44768048,29,15,
9,44768513,125,81,
9,44768677,58,15,
9,44768714,211,119,
9,44768745,17,0,
9,44769009,11,1,
9,44769039,620,603,
9,44769145,59,14,
9,44769338,35,35,
9,44769547,196,188,9
9,44771060,25,0,
9,44771268,75,25,
9,44771569,14,2,17
9,44771808,421,423,
9,44772110,15,0,
9,44772177,218,115,
9,44772222,8,1,
9,44772249,63,64,
9,44772661,49,11,
9,44772729,112,41,
9,44772917,135,109,
9,44772997,14,1,
9,44773296,18,1,
9,44773690,27,3,
9,44773919,99,28,
9,44773998,59,52,
9,44774027,95,20,
9,44774104,356,102,
9,44774567,142,36,
9,44775395,8,0,
9,44775485,68,65,
9,44775563,939,448,
9,44775700,357,248,
9,44775830,227,25,
9,44776086,19,0,
9,44776314,72,111,
9,44776434,69,14,
9,44776863,11,2,
9,44776941,32,2,
9,44777055,103,28,
9,44777274,77,181,
9,44777760,403,135,
9,44777766,121,79,
9,44777869,349,139,
9,44777994,40,4,
9,44778087,114,61,
9,44778366,26,11,
9,44778485,13,23,
9,44778529,21,4,
9,44778730,41,30,
9,44778764,88,66,
9,44778936,831,410,
9,44779017,20,18,
9,44779169,247,333,
9,44779178,147,52,
9,44779240,30,9,
9,44779428,549,138,
9,44779686,35,24,
9,44779797,105,59,
9,44779839,72,10,
9,44780036,74,11,
9,44780106,79,117,
9,44780353,394,216,
9,44780377,68,56,
9,44780451,4,0,
9,44780515,147,103,
9,44780540,198,61,
9,44780544,53,70,
9,44780552,52,7,
9,44780878,268,221,
9,44781116,114,208,
9,44781189,197,328,
9,44781343,7,0,
9,44781420,8,0,
9,44781492,37,36,
9,44781523,75,35,
9,44781805,15,0,
9,44781866,17,0,
9,44781906,20,3,
9,44782046,123,206,
9,44782469,11,0,
9,44783155,560,808,
9,44783266,131,126,
9,44783298,17,0,
9,44783344,18,5,
9,44783372,6,0,
9,44783506,12,2,
9,44783566,559,545,
9,44783717,8,0,
9,44783729,59,6,
9,44783862,82,70,
9,44784141,103,21,
9,44784220,16,4,
9,44784285,24,6,
9,44784297,112,17,
9,44784312,138,68,
9,44784331,15,1,
9,44784498,255,237,
9,44784565,78,80,
9,44784743,324,83,16
9,44785016,60,48,
9,44785080,120,164,27
9,44785107,142,54,
9,44785144,4,0,
9,44785224,135,60,29
9,44785238,100,44,
9,44785248,4,1,
9,44785292,58,14,
9,44785464,3,0,
9,44785562,174,102,
9,44785636,1134,606,23
9,44785759,174,177,
9,44785964,8,2,
9,44786005,332,106,6
9,44786186,9,0,
9,44786331,5,0,
9,44786367,407,303,30
9,44786402,11,0,
9,44786421,34,3,
9,44786462,52,23,
9,44786514,46,9,
9,44786535,5,1,
9,44786762,6,2,
9,44786790,167,142,
9,44786830,3,0,
9,44786843,22,4,
9,44786962,142,69,
9,44787053,22,5,
9,44787143,75,29,
9,44787209,73,63,
9,44787228,45,11,
9,44787343,66,18,
9,44787374,143,107,24
9,44787517,5,0,
9,44787556,9,0,
9,44787611,45,10,
9,44787631,441,124,4
9,44787684,54,3,
9,44787699,41,27,
9,44787702,23,11,
9,44787738,6,0,
9,44787763,18,11,
9,44787773,20,2,
9,44787780,468,229,
9,44787831,92,82,
9,44787902,955,129,3
9,44787970,7,0,
9,44787973,16,7,
9,44788065,88,31,
9,44788157,5,0,
9,44788270,6,2,
9,44788300,14,1,
9,44788544,10,5,
9,44788740,5,1,
9,44788783,149,101,
9,44788883,5,0,
9,44788901,7,0,
9,44788914,4,0,
9,44788936,26,2,
9,44789063,6,0,
9,44789068,197,365,14
9,44789355,14,0,
9,44789446,19,5,
9,44789624,11,2,
9,44789640,14,1,
9,44789668,57,22,
9,44789681,12,0,
9,44789826,10,0,
9,44789903,99,53,
9,44789913,16,0,
9,44790003,5,2,
9,44790209,12,0,
9,44790271,128,43,21
9,44790296,6,2,
9,44790316,5,1,
9,44790385,138,128,
9,44790422,147,45,19
9,44790592,22,2,
9,44790662,9,1,
9,44790676,12,2,
9,44790919,6,2,
9,44790944,136,26,
9,44790984,26,1,
9,44791143,64,71,
9,44791262,24,9,
9,44791301,14,1,
9,44791356,14,12,
9,44791554,151,56,
9,44791622,68,77,
9,44791720,8,0,
9,44791762,11,2,
9,44791800,14,12,
9,44791984,163,26,7
9,44791998,5,2,
9,44792003,5,0,
9,44792005,229,83,5
9,44792022,7,8,
9,44792164,7,0,
9,44792184,10,2,
9,44792223,13,0,
9,44792286,9,2,
9,44792291,3,0,
9,44792306,21,4,
9,44792314,9,0,
9,44792360,11,0,
9,44792399,76,42,
9,44792427,5,5,
9,44792441,161,9,10
9,44792470,19,2,
9,44792498,7,0,
9,44792522,4,2,
9,44792564,7,2,
9,44792569,10,3,
9,44792665,5,0,
9,44792686,6,1,
9,44793075,6,2,
9,44793168,35,26,
9,44793246,6,0,
9,44793292,7,6,
9,44793369,4,2,
9,44793378,14,12,
9,44793413,13,1,
9,44793446,68,35,
9,44793614,5,1,
9,44793653,23,7,
9,44793760,8,0,
9,44793769,7,0,
9,44793772,45,22,
9,44793922,24,8,
9,44793952,11,1,
9,44794138,66,13,25
9,44794271,172,107,2
9,44794366,6,0,
9,44794391,8,0,
9,44794479,11,1,
9,44794503,7,1,
9,44794508,192,85,1
9,44794615,22,5,12
9,44794926,9,0,24
9,44794943,9,6,12
9,44794954,7,0,
9,44795207,4,1,
9,44795285,5,0,
9,44795582,5,2,
9,44795825,53,29,1
9,44795838,3,0,
10,44695015,72,32,
10,44695364,152,115,
10,44697689,89,35,
10,44698087,226,130,
10,44698185,215,109,
10,44698413,94,43,
10,44699174,182,222,
10,44701555,1007,246,
10,44702478,65,19,
10,44703164,953,366,
10,44703180,48,6,
10,44703210,64,39,
10,44705445,972,268,
10,44705960,295,236,
10,44706409,286,245,
10,44706653,695,1343,
10,44707062,93,65,
10,44710256,154,30,
10,44710647,75,101,
10,44710651,745,370,
10,44711163,94,56,
10,44711306,538,171,
10,44711519,1082,168,
10,44713701,60,13,
10,44713716,174,92,
10,44714796,37,6,
10,44715166,563,301,
10,44716414,235,175,
10,44716521,61,14,
10,44716653,254,291,
10,44718211,118,27,
10,44719222,927,233,
10,44719860,32,11,
10,44720077,124,96,
10,44720285,122,5,
10,44720619,128,27,
10,44721516,35,15,
10,44721932,153,24,
10,44722594,25,1,
10,44722950,190,34,
10,44722951,181,40,
10,44723098,74,73,
10,44723461,511,503,
10,44723818,97,8,
10,44724072,79,57,
10,44724216,332,187,
10,44724259,124,73,
10,44725306,268,179,
10,44725764,1122,802,
10,44725966,394,59,
10,44726347,195,211,
10,44726641,72,12,
10,44726731,137,96,
10,44726838,88,52,
10,44726981,50,17,
10,44727653,84,77,
10,44727756,48,12,
10,44728188,423,88,
10,44728796,110,58,
10,44728833,301,184,
10,44729302,105,27,
10,44729452,88,31,
10,44729865,864,243,
10,44730544,384,99,
10,44730691,70,51,
10,44731116,37,0,
10,44731424,76,84,
10,44732020,633,308,
10,44732429,16,2,
10,44732464,167,118,
10,44732508,84,43,
10,44732593,87,103,
10,44733094,135,10,
10,44733119,281,162,
10,44733341,299,98,
10,44733800,364,256,
10,44733888,421,312,
10,44733892,69,31,
10,44734450,110,24,
10,44734471,103,23,
10,44734515,256,44,
10,44734522,101,142,
10,44734891,101,28,
10,44735059,158,14,
10,44735613,34,2,
10,44735843,116,39,
10,44736025,1143,638,
10,44736090,321,63,
10,44736101,122,74,
10,44736176,363,228,
10,44736428,41,16,
10,44736668,22,21,
10,44736854,152,53,
10,44736967,1594,430,
10,44737296,36,10,
10,44737346,210,102,
10,44737676,155,89,
10,44737738,79,15,
10,44738161,65,12,
10,44738216,108,25,
10,44738228,44,19,
10,44739315,407,194,
10,44739494,139,51,
10,44739556,753,454,
10,44739618,119,62,
10,44739632,557,283,
10,44739944,137,104,
10,44739998,22,7,
10,44740034,27,2,
10,44740222,332,244,
10,44740325,87,89,
10,44740617,89,55,
10,44741078,149,43,
10,44742021,56,14,
10,44742092,27,6,
10,44742251,351,171,
10,44742373,30,5,
10,44742513,105,118,
10,44743034,109,21,
10,44743432,92,59,
10,44743631,30,30,
10,44744079,81,44,
10,44744121,216,187,
10,44744324,354,245,
10,44744331,92,25,
10,44744454,531,72,
10,44744578,279,83,
10,44744715,470,349,
10,44744801,8,0,
10,44745045,21,6,
10,44745067,83,70,
10,44745123,257,184,
10,44745347,123,58,
10,44745441,241,70,
10,44745490,136,145,
10,44745539,124,60,
10,44745555,366,103,
10,44745727,127,77,
10,44745820,117,68,
10,44745843,118,98,
10,44745897,506,230,
10,44745984,154,190,
10,44746270,21,5,
10,44746334,266,247,
10,44746347,62,30,
10,44746415,97,36,
10,44746529,105,163,
10,44746583,398,45,
10,44746603,392,327,
10,44746621,565,583,
10,44746948,331,226,
10,44747000,29,2,
10,44747204,65,36,
10,44747229,154,72,
10,44747241,103,78,
10,44747457,278,91,
10,44747634,369,209,
10,44747786,47,35,
10,44747816,57,59,
10,44748226,13,5,
10,44748934,975,228,
10,44749211,71,10,30
10,44749387,96,80,
10,44749772,310,373,
10,44750416,507,789,
10,44750462,15,2,
10,44750563,301,576,
10,44752469,62,23,
10,44752897,26,10,
10,44753298,264,110,
10,44754092,37,7,
10,44754492,308,355,
10,44754523,334,126,
10,44754697,138,24,
10,44754789,6,0,
10,44755279,458,245,
10,44755394,79,68,
10,44755441,191,92,
10,44755528,135,54,
10,44755644,387,472,
10,44755654,110,57,
10,44755827,361,160,
10,44756045,505,507,
10,44756103,44,9,
10,44756989,55,106,
10,44757247,216,275,
10,44757249,36,12,22
10,44757755,110,65,
10,44757792,112,312,
10,44757794,228,329,
10,44758068,46,15,20
10,44758132,93,22,
10,44758281,45,10,
10,44758463,269,129,13
10,44758511,140,77,
10,44758957,93,20,
