hour,id,score,comments,best_rank
7,44964387,19,2,
7,44964463,5,6,
7,44964526,4,0,
7,44964639,5,1,
7,44964693,108,74,22
7,44964701,69,6,
7,44964916,472,263,23
7,44964967,8,1,
7,44965131,10,8,
7,44965187,40,25,
7,44965233,159,82,24
7,44965492,6,1,
7,44965577,31,6,
7,44965578,5,0,
7,44965594,20,1,
7,44965711,6,1,
7,44965830,8,0,
7,44965877,6,1,
7,44965914,6,5,
7,44966030,8,2,
7,44966170,114,25,17
7,44966208,4,0,
7,44966313,7,5,
7,44966481,7,0,
7,44966534,6,1,
7,44966856,188,106,
7,44966881,8,0,
7,44966940,9,0,
7,44966994,17,4,
7,44967195,24,7,
7,44967208,5,0,
7,44967218,25,1,
7,44967432,8,0,
7,44967469,240,126,1
7,44967505,68,28,16
7,44967543,20,0,
7,44967796,121,48,7
7,44967923,38,10,26
7,44968010,6,1,
7,44968111,38,28,
7,44968129,29,7,30
7,44968190,108,68,
7,44968247,6,0,
7,44968264,35,22,
7,44968267,5,0,
7,44968354,66,14,
7,44968523,15,2,
7,44968883,27,3,13
7,44968955,10,5,
7,44968966,13,1,
7,44969095,12,15,
7,44969211,36,3,3
7,44969221,27,1,7
7,44969231,7,0,
7,44969277,52,42,13
7,44969430,16,12,
7,44969461,7,3,
7,44969622,47,16,1
7,44969662,5,0,
7,44969733,12,0,
7,44969767,13,0,
8,44835879,1135,221,
8,44840013,1138,286,
8,44854518,371,235,
8,44860015,220,145,
8,44860080,142,43,
8,44861521,228,237,
8,44864134,1399,797,
8,44866208,1105,854,
8,44870277,224,268,
8,44872948,110,39,
8,44873635,132,63,
8,44875137,163,223,
8,44875270,311,229,
8,44875848,569,194,
8,44877201,144,65,
8,44878147,1323,690,
8,44878151,691,118,
8,44880139,215,97,
8,44884077,98,53,
8,44885127,49,55,
8,44886202,171,45,
8,44886647,1030,324,
8,44886913,427,602,
8,44886997,362,351,
8,44887643,58,15,
8,44887744,189,24,
8,44888236,211,297,
8,44888548,140,51,
8,44889132,43,4,
8,44889163,121,8,
8,44889627,655,355,
8,44889673,108,52,
8,44889715,207,201,
8,44889941,805,295,
8,44891090,115,92,
8,44891302,155,30,
8,44891596,139,145,
8,44892209,755,461,
8,44892283,496,881,
8,44893045,62,95,
8,44893118,112,12,
8,44894910,376,363,
8,44895497,165,118,
8,44896085,261,272,
8,44896472,89,47,
8,44898242,143,134,
8,44898300,385,129,
8,44898560,75,23,
8,44899339,227,57,
8,44899516,79,46,
8,44899886,50,27,
8,44899999,445,344,
8,44900023,41,17,
8,44900116,855,504,
8,44900340,213,179,
8,44901528,73,60,
8,44901683,356,95,
8,44901853,286,75,
8,44902127,416,89,
8,44902148,820,316,
8,44903227,45,7,
8,44903923,33,9,
8,44904742,28,8,
8,44905808,426,223,
8,44906305,453,313,
8,44906918,124,67,
8,44906985,91,48,
8,44907133,141,96,
8,44907358,64,37,
8,44907366,90,53,
8,44907531,227,271,
8,44908528,394,92,
8,44908610,92,58,
8,44909133,159,63,
8,44910300,52,16,
8,44910865,647,175,
8,44911412,176,88,
8,44911571,106,20,
8,44911582,68,58,
8,44912646,181,174,
8,44912727,84,26,
8,44912822,62,6,
8,44912861,360,490,
8,44912881,110,66,
8,44913081,112,151,
8,44913359,366,110,
8,44913587,92,23,
8,44913663,362,146,
8,44914040,71,69,
8,44914061,501,204,
8,44914149,161,50,
8,44914362,49,24,
8,44915164,437,128,
8,44915206,112,52,
8,44915228,28,2,
8,44915452,62,117,
8,44915824,222,165,
8,44915897,584,68,
8,44915939,34,18,
8,44916339,189,31,
8,44916783,553,287,
8,44916813,259,435,
8,44916900,92,5,
8,44916995,25,5,
8,44917450,110,32,
8,44917890,13,7,
8,44919527,52,6,
8,44919666,73,28,
8,44919831,89,1,
8,44919891,503,281,
8,44920539,47,35,
8,44920747,52,5,
8,44921137,934,389,
8,44921195,335,77,
8,44921467,76,9,
8,44921609,322,87,
8,44921780,88,11,
8,44921879,59,44,
8,44922020,255,106,
8,44922362,174,53,
8,44922383,199,69,
8,44922540,179,122,
8,44922556,27,16,
8,44922571,434,205,
8,44923451,52,22,
8,44923465,353,148,
8,44923520,675,303,
8,44923777,11,7,
8,44924031,53,35,
8,44924055,266,170,
8,44924261,90,87,
8,44924461,391,342,
8,44925066,13,1,
8,44925123,131,12,
8,44925380,508,207,
8,44925570,219,61,
8,44925597,98,23,
8,44925847,102,54,
8,44925853,108,26,
8,44926143,74,107,
8,44926414,161,21,
8,44926785,87,51,
8,44926855,164,68,
8,44926965,114,102,
8,44927244,211,108,
8,44927271,180,70,
8,44927629,65,54,
8,44927778,122,25,
8,44927934,449,406,
8,44927953,121,26,
8,44928997,219,38,
8,44929260,442,258,
8,44929424,120,32,
8,44929478,191,39,
8,44929633,8,11,
8,44929911,27,3,
8,44930111,36,20,
8,44930186,469,388,
8,44930222,220,343,
8,44930625,59,17,
8,44930808,439,181,
8,44931079,41,6,
8,44931305,29,15,10
8,44931321,138,141,
8,44931368,171,30,
8,44931371,81,19,4
8,44931415,185,225,
8,44931666,278,70,
8,44931761,14,0,
8,44931763,319,393,
8,44931824,526,195,
8,44932019,30,3,
8,44932200,170,102,
8,44932342,100,53,
8,44932375,88,48,
8,44932401,18,0,3
8,44932509,84,23,
8,44932624,126,42,
8,44932651,460,99,
8,44932980,507,148,
8,44933219,179,165,
8,44933255,496,225,
8,44933290,127,50,9
8,44933359,34,14,
8,44933401,417,105,
8,44933802,20,8,
8,44934091,21,0,
8,44934386,112,111,
8,44934391,256,69,
8,44934518,199,49,
8,44935169,220,83,
8,44935404,30,3,
8,44935658,101,18,
8,44935727,117,112,
8,44935850,62,86,
8,44936309,211,88,
8,44936333,100,19,
8,44936535,120,89,16
8,44936575,97,34,
8,44936932,29,15,
8,44936945,298,240,
8,44937550,292,115,
8,44937819,126,32,
8,44937893,61,85,
8,44937978,54,45,
8,44937991,630,231,
8,44938046,46,20,
8,44938083,56,27,
8,44938156,62,13,
8,44938309,43,3,
8,44938354,87,20,
8,44938499,6,2,18
8,44938622,141,24,
8,44938667,82,6,
8,44938718,77,25,
8,44938818,295,127,
8,44938822,33,3,
8,44938920,226,139,
8,44938963,73,14,
8,44939014,85,26,
8,44939165,124,301,
8,44939324,137,25,
8,44939331,194,94,
8,44939423,84,27,
8,44939456,149,14,
8,44939460,101,118,
8,44939502,47,17,
8,44939642,35,20,5
8,44939654,71,19,
8,44939660,163,81,
8,44939849,125,99,
8,44939873,47,6,
8,44939874,37,6,
8,44939902,68,17,
8,44939939,108,87,
8,44940089,223,93,
8,44940363,89,181,
8,44940416,143,139,
8,44940451,15,0,
8,44940485,420,156,
8,44940554,144,48,
8,44940944,171,233,
8,44940974,62,20,
8,44941049,9,1,
8,44941100,16,2,
8,44941118,206,162,
8,44941369,515,454,
8,44941580,92,63,
8,44941711,91,33,
8,44941963,199,114,
8,44942501,1052,522,
8,44942602,147,22,
8,44942709,6,0,
8,44942731,573,149,
8,44942761,130,62,
8,44942936,435,351,
8,44942949,25,3,
8,44942954,79,12,
8,44943079,85,74,
8,44943160,37,6,
8,44943420,133,266,
8,44943666,376,112,
8,44943986,154,75,
8,44944241,92,40,
8,44944291,380,94,
8,44944592,131,24,
8,44944620,244,143,
8,44944627,90,147,
8,44944787,13,1,
8,44945008,267,15,
8,44945367,15,9,
8,44945379,269,128,
8,44945532,684,250,
8,44945659,29,5,
8,44945660,162,30,
8,44945667,106,24,
8,44945730,109,45,
8,44945783,37,3,
8,44945943,229,165,
8,44945959,170,326,
8,44945966,148,119,
8,44946024,6,0,
8,44946762,298,160,
8,44946774,290,143,
8,44946783,111,58,
8,44946813,57,24,
8,44946996,587,188,
8,44947276,80,40,
8,44948013,20,2,
8,44948352,236,76,
8,44948498,46,35,
8,44948648,45,16,
8,44948748,39,79,
8,44948904,6,4,
8,44949162,291,96,
8,44949617,30,39,
8,44949857,185,177,
8,44949895,303,113,
8,44949916,3,0,
8,44950091,132,51,
8,44950600,274,107,
8,44950661,107,51,
8,44950695,123,194,
8,44950742,30,88,
8,44950952,56,17,
8,44950972,18,1,
8,44950981,128,110,
8,44951200,17,9,
8,44951287,91,45,
8,44951563,297,149,
8,44951676,21,16,
8,44951694,29,8,
8,44951799,130,121,
8,44951862,162,50,
8,44952185,374,512,
8,44952246,61,35,
8,44952483,6,2,
8,44952496,62,96,
8,44952533,25,16,
8,44952603,4,0,
8,44952672,74,100,
8,44952789,86,26,
8,44952942,39,24,
8,44953032,672,222,
8,44953125,29,8,
8,44953282,70,5,
8,44953316,283,160,
8,44953395,13,0,
8,44953470,90,31,
8,44953575,147,44,
8,44954040,69,40,
8,44954524,428,72,
8,44954529,22,9,
8,44954603,8,4,
8,44954665,237,177,
8,44954702,69,64,
8,44954744,8,4,
8,44954823,141,212,
8,44955004,47,12,
8,44955159,37,5,
8,44955457,281,186,
8,44955459,152,13,
8,44955565,41,4,
8,44955576,87,48,
8,44955624,146,11,
8,44955731,36,4,
8,44955780,5,1,
8,44955923,12,8,
8,44956002,31,11,
8,44956297,18,22,
8,44956527,10,2,
8,44956581,77,15,
8,44956625,9,5,
8,44956648,29,14,
8,44956662,24,2,
8,44956730,132,129,
8,44956771,23,3,
8,44956899,11,3,
8,44956915,519,53,
8,44957157,152,72,
8,44957291,10,1,
8,44957443,796,373,
8,44957454,778,291,
8,44957491,10,0,
8,44957702,21,1,
8,44957818,89,76,
8,44957908,19,1,
8,44957933,19,14,
8,44958004,38,11,
8,44958020,201,100,
8,44958031,11,4,
8,44958145,118,267,
8,44958391,11,0,
8,44958400,197,184,
8,44958421,27,10,
8,44958459,12,0,
8,44958543,18,7,
8,44958621,196,155,
8,44958752,34,11,
8,44958838,5,0,
8,44958948,14,10,
8,44959024,12,15,
8,44959073,504,233,
8,44959092,166,190,
8,44959204,12,19,
8,44959833,168,90,
8,44960316,284,53,29
8,44960493,9,4,
8,44960594,159,102,
8,44960664,15,10,
8,44960864,49,0,
8,44960868,13,3,
8,44960916,15,1,
8,44961048,43,5,
8,44961167,8,2,
8,44961172,386,248,19
8,44961222,7,3,
8,44961523,5,0,
8,44961847,93,18,
8,44962059,373,55,11
8,44962066,752,124,4
8,44962250,7,0,
8,44962361,53,4,
8,44962529,510,523,7
8,44962767,71,37,
8,44962771,126,138,14
8,44962844,323,227,
8,44962869,164,109,
8,44962881,117,68,15
8,44962942,23,3,
8,44962969,129,44,28
8,44963014,6,2,
8,44963135,111,53,21
8,44963158,4,2,
8,44963161,13,10,
8,44963179,37,21,
8,44963226,68,55,
8,44963234,3,0,
8,44963292,84,121,
8,44963324,10,5,
8,44963368,5,1,
8,44963391,45,11,
8,44963512,8,0,
8,44963594,77,37,
8,44963606,9,2,
8,44963666,10,0,
8,44963675,27,7,
8,44963686,16,8,
8,44963715,50,17,
8,44963724,174,59,22
8,44963773,6,0,
8,44963775,11,1,
8,44963882,40,37,
8,44963939,395,810,30
8,44963968,3,0,
8,44963991,14,0,
8,44964008,6,0,
8,44964131,7,0,
8,44964174,5,0,
8,44964266,40,19,
8,44964332,22,30,
8,44964351,3,0,
8,44964366,78,66,
8,44964387,19,2,
8,44964463,5,7,
8,44964639,5,1,
8,44964693,110,79,23
8,44964701,71,6,
8,44964916,482,265,24
8,44964967,8,1,
8,44965131,11,8,
8,44965187,40,25,
8,44965233,162,82,25
8,44965492,6,1,
8,44965577,31,6,
8,44965578,5,0,
8,44965594,20,1,
8,44965711,6,1,
8,44965830,8,0,
8,44965877,6,1,
8,44965914,7,5,
8,44966030,8,2,
8,44966170,116,25,20
8,44966208,4,0,
8,44966313,7,5,
8,44966481,7,0,
8,44966534,6,1,
8,44966856,192,108,
8,44966881,8,0,
8,44966940,9,0,
8,44966994,17,4,
8,44967195,25,7,
8,44967208,5,0,
8,44967218,25,1,
8,44967432,10,1,
8,44967469,261,135,2
8,44967505,70,31,17
8,44967543,25,2,
8,44967796,130,56,8
8,44967923,43,11,27
8,44968010,6,1,
8,44968111,38,29,
8,44968129,31,7,
8,44968190,111,70,
8,44968247,6,0,
8,44968264,35,22,
8,44968267,5,0,
8,44968354,67,16,
8,44968523,18,3,
8,44968883,32,4,13
8,44968955,11,5,
8,44968966,14,1,
8,44969095,12,17,
8,44969211,48,8,3
8,44969221,51,3,5
8,44969231,8,0,
8,44969277,57,47,
8,44969430,17,12,
8,44969461,7,3,
8,44969622,64,22,1
8,44969662,5,0,
8,44969733,14,0,
8,44969767,14,0,
8,44970269,13,7,16
9,44835879,1135,221,
9,44840013,1138,286,
9,44854518,371,235,
9,44860015,220,145,
9,44860080,142,43,
9,44861521,228,237,
9,44864134,1399,797,
9,44866208,1105,854,
9,44870277,224,268,
9,44872948,110,39,
9,44873635,132,63,
9,44875137,163,223,
9,44875270,311,229,
9,44875848,569,194,
9,44877201,144,65,
9,44878147,1323,690,
9,44878151,691,118,
9,44880139,215,97,
9,44884077,98,53,
9,44885127,49,55,
9,44886202,171,45,
9,44886647,1030,324,
9,44886913,427,602,
9,44886997,362,351,
9,44887643,58,15,
9,44887744,189,24,
9,44888236,211,297,
9,44888548,140,51,
9,44889132,43,4,
9,44889163,121,8,
9,44889627,655,355,
9,44889673,108,52,
9,44889715,207,201,
9,44889941,805,295,
9,44891090,115,92,
9,44891596,139,145,
9,44892209,755,461,
9,44892283,496,881,
9,44893045,62,95,
9,44893118,112,12,
9,44894910,376,363,
9,44895497,165,118,
9,44896085,261,272,
9,44896472,89,47,
9,44898242,143,134,
9,44898300,385,129,
9,44898560,75,23,
9,44899339,227,57,
9,44899516,79,46,
9,44899886,50,27,
9,44899999,445,344,
9,44900023,41,17,
9,44900116,855,504,
9,44900340,213,179,
9,44901528,73,60,
9,44901683,356,95,
9,44901853,286,75,
9,44902127,416,89,
9,44902148,820,316,
9,44903227,45,7,
9,44903923,33,9,
9,44904742,28,8,
9,44905808,426,223,
9,44906305,453,313,
9,44906918,124,67,
9,44906985,91,48,
9,44907133,141,96,
9,44907358,64,37,
9,44907366,90,53,
9,44907531,227,271,
9,44908528,394,92,
9,44908610,92,58,
9,44909133,159,63,
9,44910300,52,16,
9,44910865,647,175,
9,44911412,176,88,
9,44911571,106,20,
9,44911582,68,58,
9,44912646,181,174,
9,44912727,84,26,
9,44912822,62,6,
9,44912861,360,490,
9,44912881,110,66,
9,44913081,112,151,
9,44913359,366,110,
9,44913587,92,23,
9,44913663,362,146,
9,44914040,71,69,
9,44914061,501,204,
9,44914149,161,50,
9,44914362,49,24,
9,44915164,437,128,
9,44915206,112,52,
9,44915228,28,2,
9,44915452,62,117,
9,44915824,222,165,
9,44915897,584,68,
9,44915939,34,18,
9,44916339,189,31,
9,44916783,553,287,
9,44916813,259,435,
9,44916900,92,5,
9,44916995,25,5,
9,44917450,110,32,
9,44919527,52,6,
9,44919666,73,28,
9,44919831,89,1,
9,44919891,503,281,
9,44920539,47,35,
9,44920747,52,5,
9,44921137,934,389,
9,44921195,335,77,
9,44921467,76,9,
9,44921609,322,87,
9,44921780,88,11,
9,44921879,59,44,
9,44922020,255,106,
9,44922362,174,53,
9,44922383,199,69,
9,44922540,179,122,
9,44922556,27,16,
9,44922571,434,205,
9,44923451,52,22,
9,44923465,353,148,
9,44923520,675,303,
9,44923777,11,7,
9,44924031,53,35,
9,44924055,266,170,
9,44924261,90,87,
9,44924461,391,342,
9,44925066,13,1,
9,44925123,131,12,
9,44925380,508,207,
9,44925570,219,61,
9,44925597,98,23,
9,44925847,102,54,
9,44925853,108,26,
9,44926143,74,107,
9,44926414,161,21,
9,44926785,87,51,
9,44926855,164,68,
9,44926965,114,102,
9,44927244,211,108,
9,44927271,180,70,
9,44927629,65,54,
9,44927778,122,25,
9,44927934,449,406,
9,44927953,121,26,
9,44928997,219,38,
9,44929260,442,258,
9,44929424,120,32,
9,44929478,191,39,
9,44929633,9,11,
9,44929911,27,3,
9,44930111,36,20,
9,44930186,469,388,
9,44930222,220,343,
9,44930625,59,17,
9,44930808,439,181,
9,44931079,43,6,
9,44931305,33,19,13
9,44931321,138,141,
9,44931368,171,30,
9,44931371,93,26,7
9,44931415,185,225,
9,44931666,278,70,
9,44931761,14,0,
9,44931763,319,393,
9,44931824,526,195,
9,44932019,30,3,
9,44932200,170,102,
9,44932342,100,53,
9,44932375,88,48,
9,44932401,120,10,1
9,44932509,84,23,
9,44932624,126,42,
9,44932651,460,99,
9,44932980,507,148,
9,44933219,179,165,
9,44933255,496,225,
9,44933290,133,55,11
9,44933359,34,14,
9,44933401,417,105,
9,44933802,20,8,
9,44934091,21,0,
9,44934386,112,111,
9,44934391,256,69,
9,44934518,199,49,
9,44935169,220,83,
9,44935404,30,3,
9,44935658,101,18,
9,44935727,117,112,
9,44935850,63,89,
9,44936309,211,88,
9,44936333,100,19,
9,44936535,129,92,17
9,44936575,97,34,
9,44936932,29,15,
9,44936945,298,240,
9,44937550,292,115,
9,44937819,128,32,
9,44937893,61,85,
9,44937978,54,45,
9,44937991,630,232,
9,44938046,46,20,
9,44938083,56,27,
9,44938156,62,13,
9,44938309,43,3,
9,44938354,87,20,
9,44938499,8,3,26
9,44938622,142,24,
9,44938667,82,6,
9,44938718,77,25,
9,44938818,295,127,
9,44938822,33,3,
9,44938920,226,139,
9,44938963,73,14,
9,44939014,85,26,
9,44939165,125,301,
9,44939324,137,25,
9,44939331,194,95,
9,44939423,84,27,
9,44939456,150,14,
9,44939460,101,118,
9,44939502,47,17,
9,44939642,41,42,4
9,44939654,71,19,
9,44939660,163,81,
9,44939849,125,99,
9,44939873,47,6,
9,44939874,37,6,
9,44939902,68,17,
9,44939939,108,88,
9,44940089,223,93,
9,44940363,89,181,
9,44940416,143,139,
9,44940451,15,0,
9,44940485,420,156,
9,44940554,144,48,
9,44940896,3,0,18
9,44940944,171,233,
9,44940974,62,20,
9,44941049,9,1,
9,44941100,16,2,
9,44941118,206,162,
9,44941369,516,454,
9,44941580,92,63,
9,44941711,91,33,
9,44941963,199,114,
9,44942501,1052,522,
9,44942602,147,22,
9,44942709,6,0,
9,44942731,573,149,
9,44942761,130,62,
9,44942936,436,351,
9,44942949,25,3,
9,44942954,79,12,
9,44943079,85,74,
9,44943160,37,6,
9,44943420,133,266,
9,44943666,376,112,
9,44943986,154,76,
9,44944241,92,40,
9,44944291,380,94,
9,44944592,131,24,
9,44944620,244,144,
9,44944627,90,147,
9,44944787,13,1,
9,44945008,267,15,
9,44945367,15,9,
9,44945379,269,128,
9,44945532,684,250,
9,44945659,29,5,
9,44945660,162,30,
9,44945667,106,24,
9,44945730,109,45,
9,44945783,37,3,
9,44945943,229,166,
9,44945959,170,326,
9,44945966,148,119,
9,44946024,6,0,
9,44946762,298,161,
9,44946774,290,143,
9,44946783,111,58,
9,44946813,57,24,
9,44946996,587,188,
9,44947276,80,40,
9,44948013,20,2,
9,44948352,236,76,
9,44948498,46,35,
9,44948648,45,16,
9,44948748,39,79,
9,44948904,6,4,
9,44949162,291,96,
9,44949617,30,39,
9,44949857,185,177,
9,44949895,304,113,
9,44950091,132,51,
9,44950600,274,107,
9,44950661,107,51,
9,44950695,123,194,
9,44950742,30,88,
9,44950952,56,17,
9,44950972,18,1,
9,44950981,128,110,
9,44951200,17,9,
9,44951287,91,45,
9,44951563,297,149,
9,44951676,21,16,
9,44951694,29,8,
9,44951799,130,121,
9,44951862,162,50,
9,44952185,374,512,
9,44952246,61,35,
9,44952483,6,2,
9,44952496,62,96,
9,44952533,25,16,
9,44952603,4,0,
9,44952672,74,100,
9,44952789,86,26,
9,44952942,39,24,
9,44953032,673,222,
9,44953125,29,8,
9,44953282,70,5,
9,44953316,283,160,
9,44953395,13,0,
9,44953470,90,31,
9,44953575,147,44,
9,44954040,69,41,
9,44954524,428,72,
9,44954529,22,9,
9,44954603,8,4,
9,44954665,237,177,
9,44954702,69,64,
9,44954744,8,4,
9,44954823,141,212,
9,44955004,47,12,
9,44955159,37,5,
9,44955457,281,186,
9,44955459,152,13,
9,44955565,41,4,
9,44955576,88,49,
9,44955624,146,11,
9,44955731,36,4,
9,44955780,5,1,
9,44955923,12,8,
9,44956002,31,11,
9,44956297,18,22,
9,44956527,10,2,
9,44956581,77,15,
9,44956625,9,5,
9,44956648,29,14,
9,44956662,24,2,
9,44956730,132,129,
9,44956771,23,3,
9,44956899,11,3,
9,44956915,520,53,
9,44957157,154,72,
9,44957291,10,1,
9,44957443,799,373,
9,44957454,781,292,
9,44957491,10,0,
9,44957702,21,1,
9,44957818,89,76,
9,44957908,20,1,
9,44957933,19,14,
9,44958004,38,11,
9,44958020,201,100,
9,44958031,11,4,
9,44958145,118,269,
9,44958400,197,184,
9,44958421,27,10,
9,44958459,12,0,
9,44958543,18,7,
9,44958621,197,156,
9,44958752,34,11,
9,44958838,5,0,
9,44958948,14,10,
9,44959024,12,15,
9,44959073,504,234,
9,44959092,167,190,
9,44959204,12,19,
9,44959833,168,90,
9,44960316,286,55,29
9,44960493,9,4,
9,44960594,159,102,
9,44960664,15,10,
9,44960864,49,0,
9,44960868,13,3,
9,44960916,15,1,
9,44961048,43,5,
9,44961167,8,2,
9,44961172,399,261,20
9,44961222,7,3,
9,44961523,5,0,
9,44961847,93,18,
9,44962059,381,55,12
9,44962066,767,127,5
9,44962250,7,0,
9,44962361,54,4,
9,44962529,562,557,8
9,44962767,72,37,
9,44962771,143,152,14
9,44962844,328,230,
9,44962869,166,109,
9,44962881,120,76,16
9,44962942,23,3,
9,44962969,132,44,
9,44963014,6,2,
9,44963135,113,53,21
9,44963158,4,2,
9,44963161,13,10,
9,44963179,37,21,
9,44963226,70,56,
9,44963234,3,0,
9,44963292,84,121,
9,44963324,10,5,
9,44963368,5,1,
9,44963391,45,11,
9,44963512,8,0,
9,44963594,77,37,
9,44963606,9,2,
9,44963666,10,0,
9,44963675,27,7,
9,44963686,16,8,
9,44963715,50,17,
9,44963724,178,60,23
9,44963773,6,0,
9,44963775,11,1,
9,44963882,40,37,
9,44963939,401,820,
9,44963968,3,0,
9,44963991,14,0,
9,44964008,6,0,
9,44964131,7,0,
9,44964174,5,0,
9,44964266,42,19,
9,44964332,23,30,
9,44964351,3,0,
9,44964366,78,66,
9,44964387,19,2,
9,44964463,5,7,
9,44964639,5,1,
9,44964693,113,82,24
9,44964701,71,6,
9,44964916,493,270,26
9,44964967,8,1,
9,44965131,11,8,
9,44965187,40,26,
9,44965233,164,85,25
9,44965492,6,1,
9,44965577,31,6,
9,44965578,5,0,
9,44965594,20,1,
9,44965711,6,1,
9,44965830,8,0,
9,44965877,6,1,
9,44965914,7,5,
9,44966030,8,2,
9,44966170,122,28,22
9,44966208,4,0,
9,44966313,7,5,
9,44966481,7,0,
9,44966534,6,1,
9,44966856,194,111,
9,44966881,8,0,
9,44966940,9,0,
9,44966994,17,4,
9,44967195,25,7,
9,44967208,5,0,
9,44967218,25,1,
9,44967432,10,1,
9,44967469,272,147,3
9,44967505,73,32,19
9,44967543,28,4,
9,44967796,140,62,9
9,44967923,44,12,30
9,44968010,6,1,
9,44968111,39,31,
9,44968129,32,7,
9,44968190,114,70,
9,44968247,6,0,
9,44968267,5,0,
9,44968354,68,18,
9,44968523,18,3,
9,44968883,34,5,15
9,44968955,11,5,
9,44968966,14,1,
9,44969095,12,18,
9,44969211,54,12,5
9,44969221,65,5,10
9,44969231,8,0,
9,44969277,57,49,
9,44969359,4,0,
9,44969430,17,12,
9,44969461,8,3,
9,44969622,85,29,2
9,44969662,5,0,
9,44969733,14,0,
9,44969767,15,0,
9,44970269,51,24,9
9,44970273,8,8,
9,44970401,8,0,
10,44835879,1135,221,
10,44840013,1138,286,
10,44854518,371,235,
10,44860015,220,145,
10,44860080,142,43,
10,44861521,228,237,
10,44864134,1399,797,
10,44866208,1106,854,
10,44870277,224,268,
10,44872948,110,39,
10,44873635,132,63,
10,44875137,163,223,
10,44875270,311,229,
10,44875848,569,194,
10,44877201,144,65,
10,44878147,1323,690,
10,44878151,691,118,
10,44880139,215,97,
10,44884077,98,53,
10,44885127,49,55,
10,44886202,171,45,
10,44886647,1030,324,
10,44886913,427,602,
10,44886997,362,352,
10,44887643,58,15,
10,44887744,189,24,
10,44888236,211,297,
10,44888548,140,51,
10,44889132,43,4,
10,44889163,121,8,
10,44889627,655,355,
10,44889673,108,52,
10,44889715,207,201,
10,44889941,805,295,
10,44891090,115,92,
10,44891302,155,30,
10,44891596,139,145,
10,44892209,755,461,
10,44892283,496,881,
10,44893045,62,95,
10,44893118,112,12,
10,44894910,376,363,
10,44895497,165,118,
10,44896085,261,272,
10,44896472,89,47,
10,44898242,143,134,
10,44898300,385,129,
10,44898560,75,23,
10,44899339,227,57,
10,44899516,79,46,
10,44899886,50,27,
10,44899999,445,344,
10,44900023,41,17,
10,44900116,855,504,
10,44900340,213,179,
10,44901528,73,60,
10,44901683,356,95,
10,44901853,286,75,
10,44902127,416,89,
10,44902148,820,316,
10,44903227,45,7,
10,44903923,33,9,
10,44904742,28,8,
10,44905808,426,223,
10,44906305,453,313,
10,44906918,124,67,
10,44906985,91,48,
10,44907133,141,96,
10,44907358,64,37,
10,44907366,90,53,
10,44907531,227,271,
10,44908528,394,92,
10,44908610,92,58,
10,44909133,159,63,
10,44910300,52,17,
10,44910865,647,175,
10,44911412,176,88,
10,44911571,106,20,
10,44911582,68,58,
10,44912646,181,174,
10,44912727,84,26,
10,44912822,62,6,
10,44912861,360,490,
10,44912881,110,66,
10,44913081,112,151,
10,44913359,366,110,
10,44913587,92,23,
10,44913663,362,146,
10,44914040,71,69,
10,44914061,501,204,
10,44914149,161,50,
10,44914362,49,24,
10,44915164,437,128,
10,44915206,112,52,
10,44915228,28,2,
10,44915452,62,117,
10,44915824,222,165,
10,44915897,584,68,
10,44915939,34,18,
10,44916339,189,31,
10,44916783,553,287,
10,44916813,259,435,
10,44916900,92,5,
10,44916995,25,5,
10,44917450,110,32,
