hour,id,score,comments,best_rank
8,44869237,32,15,
8,44869254,11,0,
8,44869506,8,0,
8,44869716,12,0,
8,44869934,10,1,
8,44869989,7,2,
8,44870071,14,3,
8,44870137,126,26,11
8,44870228,14,0,
8,44870249,6,0,
8,44870277,57,49,18
8,44870332,40,15,
8,44870445,60,43,21
8,44870488,5,0,
8,44870512,12,2,
8,44870617,9,1,
8,44870679,50,22,
8,44870759,19,19,
8,44870777,19,8,
8,44870895,131,54,24
8,44871045,13,0,
8,44871337,236,26,2
8,44871403,9,0,
8,44871817,85,9,26
8,44871901,70,28,7
8,44871960,12,5,
8,44872003,10,2,
8,44872041,12,1,
8,44872313,160,84,1
8,44872513,8,1,
8,44872518,6,0,
8,44872850,54,33,13
8,44872907,7,0,
9,44778125,72,59,
9,44778772,95,28,
9,44778936,864,428,
9,44779396,72,97,
9,44779428,577,144,
9,44779688,140,14,
9,44780034,52,48,
9,44780353,406,230,
9,44781116,120,219,
9,44781343,85,39,
9,44782046,139,257,
9,44782097,46,7,
9,44782229,37,11,
9,44782690,64,8,
9,44783155,606,878,
9,44783368,100,11,
9,44783372,34,2,
9,44783442,39,3,
9,44783566,593,581,
9,44783717,92,24,
9,44784090,121,74,
9,44784141,111,21,
9,44784215,83,28,
9,44784498,302,296,
9,44784570,59,5,
9,44784685,226,137,
9,44784743,389,104,
9,44785080,143,241,
9,44785107,151,64,
9,44785144,54,15,
9,44785224,148,71,
9,44785248,36,3,
9,44785562,189,108,
9,44786005,453,168,
9,44786367,488,361,
9,44787374,185,151,
9,44787631,544,159,
9,44787738,151,101,
9,44787902,1139,144,
9,44788972,158,31,
9,44789068,381,665,
9,44789202,106,37,
9,44789750,41,6,
9,44790132,154,137,
9,44790271,159,52,
9,44790282,48,33,
9,44790422,182,65,
9,44790472,69,7,
9,44791444,33,10,
9,44791923,87,34,
9,44792005,322,158,
9,44792419,250,184,
9,44792441,321,24,
9,44793446,271,136,
9,44794271,434,274,
9,44794508,600,253,
9,44794926,280,34,
9,44794943,120,41,
9,44795825,1153,448,
9,44796526,419,383,
9,44796698,59,49,
9,44796953,271,75,
9,44797566,81,21,
9,44798166,1507,490,
9,44798189,940,647,
9,44798215,360,241,
9,44798410,425,835,
9,44798434,72,56,
9,44798624,125,22,
9,44799479,207,270,
9,44799727,53,19,
9,44799886,34,8,
9,44799929,95,17,
9,44800048,367,49,
9,44800336,29,10,
9,44800746,2120,874,
9,44801027,191,117,
9,44801363,16,6,
9,44801392,105,32,
9,44801399,141,58,
9,44801486,453,517,
9,44802414,430,243,
9,44802484,43,35,
9,44802657,46,13,
9,44802886,344,132,
9,44802916,323,439,
9,44804043,63,24,
9,44804768,33,18,
9,44806422,228,262,
9,44807002,231,241,
9,44807210,232,153,
9,44807410,83,34,
9,44807603,55,9,
9,44807868,995,359,
9,44808423,107,104,
9,44808542,235,224,
9,44808693,69,36,
9,44808794,808,401,
9,44809166,376,97,
9,44809387,245,213,
9,44809955,48,2,
9,44810047,109,155,
9,44810057,35,36,
9,44810144,113,60,
9,44810260,15,2,
9,44810281,130,57,
9,44810552,208,125,
9,44810565,23,3,
9,44810587,9,1,
9,44810847,36,18,
9,44810890,165,90,
9,44810916,283,230,
9,44810945,161,37,
9,44811098,7,1,
9,44811280,223,84,
9,44811387,86,61,
9,44811567,781,266,
9,44811840,41,33,
9,44811993,35,19,
9,44812613,116,51,
9,44812695,184,51,
9,44812985,156,53,
9,44813175,84,13,
9,44813397,149,285,
9,44813789,295,38,
9,44813854,338,227,
9,44813905,96,44,
9,44814587,52,5,
9,44814596,132,32,
9,44815002,16,1,
9,44815046,94,131,
9,44815136,13,3,
9,44815164,104,54,
9,44815480,25,1,
9,44815702,215,87,
9,44816060,89,6,
9,44816692,186,345,
9,44816755,340,83,
9,44816977,81,59,
9,44817539,363,318,
9,44817583,210,54,
9,44817725,92,15,
9,44817979,33,4,
9,44818501,23,9,
9,44818734,52,18,
9,44818925,102,146,
9,44818957,45,1,
9,44819037,285,177,
9,44819352,61,78,
9,44819738,117,44,
9,44819917,972,782,
9,44819962,144,64,
9,44819968,245,174,
9,44821434,285,93,
9,44821848,77,12,
9,44822076,31,3,
9,44822389,248,96,
9,44822637,214,205,
9,44822665,284,230,
9,44822684,118,91,
9,44822730,141,59,
9,44823066,94,153,
9,44823262,71,54,
9,44823272,95,59,
9,44823580,96,50,
9,44823850,135,104,
9,44824056,247,56,
9,44824088,93,14,
9,44824321,83,58,
9,44824502,96,97,
9,44824539,410,220,
9,44824560,56,24,
9,44824684,37,59,
9,44824728,46,8,
9,44824811,48,3,
9,44825146,81,14,
9,44825175,41,14,
9,44825221,83,14,
9,44825326,157,100,
9,44825347,237,19,
9,44825491,202,96,
9,44825658,38,13,
9,44825801,93,85,
9,44826001,10,14,
9,44826164,378,139,
9,44826208,17,0,
9,44826455,66,28,
9,44826465,48,17,
9,44826997,2040,2465,
9,44827101,467,268,
9,44827216,74,40,
9,44827692,137,103,
9,44827794,634,290,
9,44827862,202,87,
9,44827898,75,39,
9,44828158,392,538,
9,44828504,226,159,
9,44828568,103,31,
9,44828884,400,215,
9,44829185,538,127,
9,44829272,45,0,
9,44829783,43,13,
9,44830221,375,264,
9,44830332,83,38,
9,44830408,480,309,
9,44830418,154,29,
9,44830480,38,8,
9,44830684,861,188,
9,44831704,504,157,
9,44832060,42,8,
9,44832338,89,39,
9,44832378,46,30,
9,44832908,332,317,
9,44832927,100,21,
9,44833448,88,38,
9,44833607,107,18,
9,44833655,102,26,
9,44833834,457,216,
9,44833869,70,20,13
9,44833899,9,0,
9,44833932,58,20,
9,44834570,45,30,
9,44834918,217,36,
9,44835703,46,60,
9,44835879,1106,218,
9,44836294,43,6,4
9,44836433,81,5,
9,44836463,265,99,
9,44836608,41,8,
9,44836879,480,196,
9,44837124,6,0,15
9,44837434,248,42,
9,44837875,148,67,
9,44837949,111,117,22
9,44838378,403,189,
9,44838646,51,11,
9,44838687,95,99,
9,44838733,111,26,
9,44839496,89,34,30
9,44839575,83,16,7
9,44839681,115,136,
9,44839705,174,251,
9,44839842,423,408,
9,44840013,1088,277,
9,44840281,113,173,
9,44840307,49,20,
9,44840573,87,141,20
9,44840582,577,114,
9,44840589,36,10,
9,44840654,146,35,
9,44840693,158,56,
9,44840728,543,358,
9,44840746,87,49,
9,44841262,474,429,
9,44841285,14,0,
9,44841354,28,24,
9,44841741,226,146,
9,44841891,30,41,7
9,44842442,45,33,
9,44842633,28,10,
9,44842700,87,53,
9,44843536,7,0,
9,44843586,15,0,
9,44843605,226,135,
9,44843801,171,49,
9,44844257,96,3,
9,44844394,181,42,
9,44844561,95,35,
9,44844574,36,14,
9,44844647,88,20,6
9,44845043,14,0,
9,44845063,29,1,
9,44845112,97,78,
9,44845251,185,233,
9,44845272,192,73,
9,44845273,194,480,
9,44845839,210,30,
9,44845957,77,13,
9,44845973,91,131,
9,44845975,55,38,
9,44846130,252,529,
9,44846140,65,95,
9,44846164,355,121,
9,44846281,756,159,
9,44846318,596,131,
9,44846323,186,120,
9,44846758,271,197,
9,44846871,399,222,
9,44846922,421,114,
9,44847001,158,31,
9,44847334,108,19,
9,44847481,159,410,
9,44847741,220,224,
9,44847971,26,11,
9,44848058,101,112,
9,44848259,125,46,
9,44848293,310,106,
9,44848782,929,392,
9,44849129,255,70,
9,44849845,37,3,
9,44850063,61,22,
9,44850260,236,57,
9,44850681,351,112,
9,44850717,7,0,
9,44850913,663,222,
9,44850976,6,1,
9,44851019,10,4,
9,44851171,33,12,
9,44851214,245,210,
9,44851332,9,1,
9,44851543,42,13,
9,44851590,210,75,
9,44851608,4,0,
9,44852197,17,3,
9,44852577,18,3,
9,44852582,142,32,
9,44852610,14,2,
9,44852854,19,1,
9,44852897,10,1,
9,44853064,338,79,
9,44853118,5,1,
9,44853140,48,14,
9,44853184,104,44,
9,44853295,15,4,
9,44853433,11,0,
9,44853831,32,9,
9,44854035,264,88,
9,44854120,176,49,
9,44854171,80,41,17
9,44854488,23,0,
9,44854518,63,46,
9,44854525,218,43,
9,44854613,12,0,
9,44854686,100,41,19
9,44854726,7,0,
9,44854860,165,86,
9,44854989,121,73,
9,44855059,5,0,
9,44855079,639,324,
9,44855157,443,115,
9,44855302,23,0,
9,44855448,24,0,
9,44855469,25,11,
9,44855690,473,96,
9,44855868,88,6,
9,44855881,229,234,
9,44856046,13,2,
9,44856101,213,16,
9,44856161,3,1,
9,44856301,79,30,
9,44856426,1388,453,
9,44856935,253,89,
9,44857100,44,8,
9,44857643,93,75,28
9,44857858,4,0,
9,44858009,63,22,
9,44858067,271,93,
9,44858120,4,3,
9,44858154,350,310,
9,44858371,80,8,
9,44858474,16,4,
9,44858645,10,0,
9,44858892,160,18,
9,44859049,20,1,
9,44859145,3,1,
9,44859512,18,2,
9,44859559,5,1,
9,44859710,62,9,
9,44859761,75,22,
9,44860000,106,58,
9,44860015,189,122,
9,44860032,4,0,
9,44860080,6,0,
9,44860139,415,237,
9,44860406,6,0,
9,44860639,40,6,
9,44860647,27,8,
9,44860731,88,181,
9,44860746,65,63,
9,44860757,30,0,
9,44860832,57,13,
9,44860847,136,76,
9,44860900,9,5,
9,44860908,105,54,
9,44860932,217,253,
9,44860975,9,6,
9,44861018,14,6,
9,44861106,495,257,
9,44861121,10,0,
9,44861175,62,94,
9,44861521,194,207,27
9,44862112,206,18,
9,44862414,179,54,
9,44862542,236,75,
9,44862583,89,14,
9,44862668,5,0,
9,44862861,69,19,
9,44862865,5,0,
9,44863075,9,0,
9,44863242,407,108,14
9,44863271,9,0,
9,44863335,33,4,
9,44863341,33,17,
9,44863409,213,59,
9,44863525,9,3,
9,44863568,43,55,
9,44863585,30,8,
9,44863633,77,126,
9,44863814,10,1,
9,44863860,19,0,
9,44864008,32,13,
9,44864134,1051,620,3
9,44864157,7,0,
9,44864185,638,357,8
9,44864192,366,473,
9,44864268,9,6,
9,44864419,460,164,
9,44864467,85,31,
9,44864505,3,0,
9,44864592,13,11,
9,44864680,141,98,26
9,44864768,6,0,
9,44864803,66,61,
9,44864929,169,101,
9,44865073,12,4,
9,44865140,34,13,
9,44865290,58,39,21
9,44865302,10,2,
9,44865560,1186,871,9
9,44865655,29,18,
9,44865731,35,14,
9,44865806,25,3,
9,44865813,160,98,
9,44865834,109,19,
9,44865916,72,43,
9,44865997,101,36,
9,44866208,834,630,2
9,44866284,3,0,
9,44866500,148,81,23
9,44866518,15,32,
9,44866621,97,273,
9,44866633,13,5,
9,44866670,39,14,
9,44866677,82,21,
9,44866698,114,34,
9,44866870,12,2,
9,44866894,79,27,
9,44867097,23,15,
9,44867184,32,21,
9,44867202,15,5,
9,44867238,142,63,22
9,44867242,19,2,
9,44867276,5,2,
9,44867312,177,141,
9,44867336,4,0,
9,44867374,204,30,17
9,44867474,21,0,
9,44867544,12,1,
9,44867608,23,4,
9,44867681,12,1,
9,44867692,35,36,
9,44867997,33,24,
9,44868482,45,26,
9,44868545,9,0,
9,44868568,8,1,
9,44868674,10,3,
9,44868992,28,0,
9,44869182,16,7,
9,44869183,6,0,
9,44869188,21,11,
9,44869237,33,15,
9,44869254,11,0,
9,44869506,8,0,
9,44869716,12,0,
9,44869934,10,1,
9,44870071,15,3,
9,44870137,135,30,12
9,44870228,14,0,
9,44870249,6,0,
9,44870277,59,62,
9,44870332,41,15,
9,44870445,62,46,
9,44870488,5,0,
9,44870512,12,2,
9,44870617,9,1,
9,44870679,52,22,
9,44870759,19,19,
9,44870777,20,11,
9,44870895,139,63,25
9,44871045,13,0,
9,44871337,250,33,1
9,44871403,10,0,
9,44871817,91,9,26
9,44871901,77,30,7
9,44871960,13,5,
9,44872003,10,2,
9,44872041,12,1,
9,44872313,189,116,1
9,44872513,8,2,
9,44872518,9,0,
9,44872850,64,42,15
9,44872907,8,0,
9,44873043,6,0,
9,44873743,4,0,
10,44778125,72,59,
10,44778772,95,28,
10,44778936,864,428,
10,44779396,72,97,
10,44779428,577,144,
10,44779688,140,14,
10,44780034,52,48,
10,44780353,406,230,
10,44781116,120,219,
10,44781343,85,39,
10,44782046,139,257,
10,44782097,46,7,
10,44782229,37,11,
10,44782690,64,8,
10,44783155,606,878,
10,44783368,100,11,
10,44783372,34,2,
10,44783442,39,3,
10,44783566,593,581,
10,44783717,92,24,
10,44784090,121,74,
10,44784141,111,21,
10,44784215,83,28,
10,44784498,302,296,
10,44784570,59,5,
10,44784685,226,137,
10,44784743,389,104,
10,44785080,143,241,
10,44785107,151,64,
10,44785144,54,15,
10,44785224,148,71,
10,44785248,36,3,
10,44785562,189,108,
10,44786005,453,168,
10,44786367,488,361,
10,44787374,185,151,
10,44787631,544,159,
10,44787738,151,101,
10,44787902,1139,144,
10,44788972,158,31,
10,44789068,381,665,
10,44789202,106,37,
10,44789750,41,6,
10,44790132,154,137,
10,44790271,159,52,
10,44790282,48,33,
10,44790422,182,65,
10,44790472,69,7,
10,44791444,33,10,
10,44791923,87,34,
10,44792005,322,158,
10,44792419,250,184,
10,44792441,321,24,
10,44793446,271,136,
10,44794271,434,274,
10,44794508,600,253,
10,44794926,280,34,
10,44794943,120,41,
10,44795825,1153,448,
10,44796526,419,384,
10,44796698,59,49,
10,44796953,271,75,
10,44797566,81,21,
10,44798166,1507,490,
10,44798189,940,647,
10,44798215,360,241,
10,44798410,425,835,
10,44798434,72,56,
10,44798624,125,22,
10,44799479,207,270,
10,44799727,53,19,
10,44799886,34,8,
10,44799929,95,17,
10,44800048,367,49,
10,44800336,29,10,
10,44800746,2121,874,
10,44801027,191,117,
10,44801363,16,6,
10,44801392,105,32,
10,44801399,141,58,
10,44801486,453,517,
10,44802414,430,243,
10,44802484,43,35,
10,44802657,46,13,
10,44802886,344,132,
10,44802916,323,439,
10,44804043,63,24,
10,44804768,33,18,
10,44806422,228,262,
10,44807002,231,241,
10,44807210,232,153,
10,44807410,83,34,
10,44807603,55,9,
10,44807868,995,359,
10,44808423,107,104,
10,44808542,235,224,
10,44808693,69,36,
10,44808794,808,401,
10,44809166,377,98,
10,44809387,245,213,
10,44809955,48,2,
10,44810047,109,155,
10,44810057,35,36,
10,44810144,113,60,
10,44810260,15,2,
10,44810281,130,57,
10,44810552,208,125,
10,44810565,23,3,
10,44810587,9,1,
10,44810847,36,18,
10,44810890,165,90,
10,44810916,283,230,
10,44810945,161,37,
10,44811098,7,1,
10,44811280,223,84,
10,44811387,86,61,
10,44811567,781,266,
10,44811840,41,33,
10,44811993,35,19,
10,44812613,116,51,
10,44812695,184,51,
10,44812985,156,53,
10,44813175,84,13,
10,44813397,149,285,
10,44813789,295,38,
10,44813854,338,227,
10,44813905,96,44,
10,44814587,52,5,
10,44814596,132,32,
10,44815002,16,1,
10,44815046,94,131,
10,44815136,13,3,
10,44815164,104,54,
10,44815480,25,1,
10,44815702,215,87,
10,44816060,89,6,
10,44816692,186,345,
10,44816755,340,83,
10,44816977,81,59,
10,44817539,363,318,
10,44817583,210,54,
10,44817725,92,15,
10,44817979,33,4,
10,44818501,23,9,
10,44818734,52,18,
10,44818925,102,146,
10,44818957,45,1,
10,44819037,285,177,
10,44819352,61,78,
10,44819738,117,44,
10,44819917,972,782,
10,44819962,144,64,
10,44819968,245,174,
10,44821434,285,93,
10,44821848,77,12,
10,44822076,31,3,
10,44822389,248,96,
10,44822637,214,205,
10,44822665,284,230,
10,44822684,118,91,
10,44822730,143,59,
10,44823066,94,153,
10,44823262,71,54,
10,44823272,95,59,
10,44823580,96,50,
10,44823850,135,104,
10,44824056,247,56,
10,44824088,93,14,
10,44824321,85,60,
10,44824502,96,97,
10,44824539,410,220,
10,44824560,56,24,
10,44824684,37,59,
10,44824728,46,8,
10,44824811,48,3,
10,44825146,81,14,
10,44825175,41,14,
10,44825221,83,14,
10,44825326,157,100,
10,44825347,237,19,
10,44825491,202,96,
10,44825658,38,13,
10,44825801,93,85,
10,44826001,10,14,
10,44826164,378,139,
10,44826208,17,0,
10,44826455,66,28,
10,44826465,48,17,
10,44826997,2040,2465,
10,44827101,467,268,
10,44827216,74,40,
10,44827692,137,103,
10,44827794,634,290,
10,44827862,202,87,
10,44827898,75,39,
10,44828158,392,538,
10,44828504,226,159,
10,44828568,103,31,
10,44828884,400,217,
10,44829185,538,127,
10,44829272,45,0,
10,44829783,43,13,
10,44830221,375,264,
10,44830332,83,38,
10,44830408,480,309,
10,44830418,154,29,
10,44830480,38,8,
10,44830684,861,188,
10,44831704,504,157,
10,44832060,42,8,
10,44832338,89,39,
10,44832378,46,30,
10,44832908,332,317,
10,44832927,100,21,
10,44833448,88,38,
10,44833607,107,19,
10,44833655,102,26,
10,44833834,457,216,
10,44833869,76,20,13
10,44833899,9,0,
10,44833932,58,20,
10,44834570,45,30,
10,44834918,217,36,
10,44835703,46,60,
10,44835879,1106,218,
10,44836294,68,14,4
10,44836433,81,5,
10,44836463,265,99,
10,44836608,41,8,
10,44836879,480,196,
10,44837124,15,2,7
10,44837434,248,42,
10,44837875,148,67,
10,44837949,114,118,23
10,44838378,403,189,
10,44838646,51,11,
10,44838687,95,99,
10,44838733,111,26,
10,44839496,90,34,
10,44839575,84,19,10
10,44839681,115,136,
10,44839705,174,251,
10,44839776,9,1,12
10,44839842,423,408,
10,44840013,1090,277,
10,44840281,113,173,
10,44840307,49,20,
10,44840573,92,149,20
10,44840582,577,114,
10,44840589,36,10,
10,44840654,146,35,
10,44840693,158,56,
10,44840728,543,358,
10,44840746,87,49,
10,44841262,474,429,
10,44841285,14,0,
10,44841354,28,24,
10,44841741,226,146,
10,44841891,33,54,7
10,44842442,45,33,
10,44842633,28,10,
10,44842700,87,53,
10,44843586,15,0,
10,44843605,226,135,
10,44843801,171,49,
10,44844257,96,3,
10,44844394,181,42,
10,44844561,95,35,
10,44844574,36,14,
10,44844647,100,29,6
10,44845043,14,0,
10,44845063,29,1,
10,44845112,98,78,
10,44845251,185,234,
10,44845272,192,73,
10,44845273,194,480,
10,44845839,210,30,
10,44845957,77,13,
10,44845973,91,131,
10,44845975,55,38,
10,44846130,252,529,
10,44846140,65,95,
10,44846164,355,121,
10,44846281,756,159,
10,44846318,596,131,
10,44846323,186,120,
10,44846758,271,197,
10,44846871,400,222,
10,44846922,421,114,
10,44847001,159,31,
10,44847334,108,19,
10,44847481,159,410,
10,44847741,220,224,
10,44847971,26,11,
10,44848058,101,112,
10,44848259,125,46,
10,44848293,310,106,
10,44848782,932,393,
10,44849129,256,70,
10,44849845,37,3,
10,44850063,61,22,
10,44850260,236,57,
10,44850681,351,112,
10,44850717,7,0,
10,44850913,664,222,
10,44850976,6,1,
10,44851019,10,4,
10,44851171,33,12,
10,44851214,245,210,
10,44851332,9,1,
10,44851543,42,13,
10,44851590,210,75,
10,44851608,4,0,
10,44852197,17,3,
10,44852577,18,3,
10,44852582,142,32,
10,44852610,14,2,
10,44852854,19,1,
10,44852897,10,1,
10,44853064,338,79,
10,44853118,5,1,
10,44853140,48,14,
10,44853184,104,44,
10,44853295,15,4,
10,44853433,11,0,
10,44853831,32,9,
10,44854035,264,89,
10,44854120,176,49,
10,44854171,91,43,16
10,44854488,23,0,
10,44854518,64,47,
10,44854525,218,43,
10,44854613,12,0,
10,44854686,100,41,19
10,44854726,7,0,
10,44854860,165,86,
10,44854989,121,73,
10,44855059,5,0,
10,44855079,639,324,
10,44855157,443,119,
10,44855302,23,0,
10,44855448,24,0,
10,44855469,25,11,
10,44855690,473,96,
10,44855868,88,6,
10,44855881,229,234,
10,44856046,13,2,
10,44856101,213,16,
10,44856161,3,1,
10,44856301,79,30,
10,44856426,1388,458,
10,44856935,253,89,
10,44857100,44,8,
10,44857643,93,80,28
10,44857858,4,0,
10,44858009,63,22,
10,44858067,271,93,
10,44858120,4,3,
10,44858154,350,310,
10,44858371,80,8,
10,44858474,16,4,
10,44858645,10,0,
10,44858892,160,18,
10,44859049,20,1,
10,44859145,3,1,
10,44859512,18,2,
10,44859559,5,1,
10,44859710,62,9,
10,44859761,75,22,
10,44860000,106,58,
10,44860015,191,130,30
10,44860032,4,0,
10,44860080,6,0,
10,44860139,415,238,
10,44860639,40,6,
10,44860647,27,8,
10,44860731,88,181,
10,44860746,65,63,
10,44860757,31,1,
10,44860832,57,13,
10,44860847,137,77,
10,44860900,9,5,
10,44860908,106,54,
10,44860932,217,253,
10,44861018,14,6,
10,44861106,495,257,
10,44861121,10,0,
10,44861175,62,95,
10,44861521,199,211,27
10,44862112,206,18,
10,44862414,180,54,
10,44862542,236,75,
10,44862583,89,14,
10,44862668,5,0,
10,44862861,72,19,
10,44862865,5,0,
10,44863075,9,0,
10,44863242,409,108,14
10,44863271,9,0,
10,44863335,33,4,
10,44863341,33,17,
10,44863409,215,63,
10,44863525,9,3,
10,44863568,43,55,
10,44863585,30,8,
10,44863633,77,126,
10,44863814,10,1,
10,44863860,19,0,
10,44864008,32,13,
10,44864134,1077,631,3
10,44864157,7,0,
10,44864185,660,374,7
10,44864192,376,482,
10,44864268,9,6,
10,44864419,463,163,
10,44864467,86,35,
10,44864505,3,0,
10,44864592,13,11,
10,44864680,145,103,26
10,44864768,6,0,
10,44864803,66,61,
10,44864929,169,101,
10,44865073,12,4,
10,44865140,34,13,
10,44865290,60,41,21
10,44865302,10,2,
10,44865560,1214,883,9
10,44865655,29,18,
10,44865731,35,16,
10,44865806,26,3,
10,44865813,162,99,
10,44865834,109,19,
10,44865916,75,45,
10,44865997,102,36,
10,44866208,863,664,2
10,44866284,3,0,
10,44866500,152,82,24
10,44866518,16,33,
10,44866621,98,279,
10,44866633,13,5,
10,44866670,39,14,
10,44866677,82,21,
10,44866698,114,34,
10,44866870,12,2,
10,44866894,79,27,
10,44867097,23,15,
10,44867184,32,21,
10,44867202,15,5,
10,44867238,147,66,22
10,44867242,19,2,
10,44867276,5,2,
10,44867312,178,143,
10,44867336,4,0,
10,44867374,208,33,17
10,44867474,21,0,
10,44867608,23,4,
10,44867681,12,1,
10,44867692,35,36,
10,44867997,33,24,
10,44868482,45,26,
10,44868568,8,1,
10,44868674,10,3,
10,44868992,28,0,
10,44869182,16,7,
10,44869183,6,0,
10,44869188,21,11,
10,44869237,33,15,
10,44869254,11,0,
10,44869506,8,0,
10,44869716,13,0,
10,44869934,10,1,
10,44870071,15,3,
10,44870137,143,35,11
10,44870228,14,0,
10,44870249,7,0,
10,44870277,60,68,
10,44870332,41,16,
10,44870445,64,47,21
10,44870488,5,0,
10,44870512,12,2,
10,44870617,9,1,
10,44870679,54,24,
10,44870759,21,19,
10,44870777,20,12,
10,44870895,147,65,25
10,44871045,13,0,
10,44871337,280,41,1
10,44871403,11,0,
10,44871817,93,9,29
10,44871901,84,33,8
10,44871960,13,5,
10,44872003,10,2,
10,44872041,13,1,
10,44872313,209,138,1
10,44872513,8,2,
10,44872518,10,0,
10,44872850,76,50,15
10,44872907,8,0,
10,44873043,20,3,
10,44873743,4,0,
11,44778125,72,59,
11,44778772,95,28,
11,44778936,864,428,
11,44779396,72,97,
11,44779428,577,144,
11,44779688,140,14,
11,44780034,52,48,
11,44780353,406,230,
11,44781116,121,219,
11,44781343,85,39,
11,44782046,139,257,
11,44782097,46,7,
11,44782229,37,11,
11,44782690,64,8,
11,44783155,606,878,
11,44783368,100,11,
11,44783372,34,2,
11,44783442,39,3,
11,44783566,593,581,
11,44783717,92,24,
11,44784090,121,74,
11,44784141,111,21,
11,44784215,83,28,
11,44784498,302,296,
11,44784570,59,5,
11,44784685,227,137,
11,44784743,389,104,
11,44785080,143,241,
11,44785107,151,64,
11,44785144,54,15,
11,44785224,148,71,
11,44785248,36,3,
11,44785562,189,108,
11,44786005,453,168,
11,44786367,488,361,
11,44787374,185,151,
11,44787631,544,159,
11,44787738,151,101,
11,44787902,1140,144,
11,44788972,158,31,
11,44789068,381,667,
11,44789202,106,37,
11,44789750,41,6,
11,44790132,154,137,
11,44790271,159,52,
11,44790282,48,33,
11,44790422,183,65,
11,44790472,69,7,
11,44791444,33,10,
11,44791923,87,34,
11,44792005,322,158,
11,44792419,251,184,
11,44792441,321,24,
11,44793446,272,136,
11,44794271,434,274,
11,44794508,600,253,
11,44794926,280,34,
11,44794943,120,41,
11,44795825,1154,448,
11,44796526,419,384,
11,44796698,59,49,
11,44796953,271,75,
11,44797566,81,21,
11,44798166,1507,490,
11,44798189,940,647,
11,44798215,360,241,
11,44798410,425,835,
11,44798434,72,56,
11,44798624,125,22,
11,44799479,207,270,
11,44799727,53,19,
11,44799886,34,8,
11,44799929,95,17,
11,44800048,367,49,
11,44800336,29,10,
11,44800746,2122,874,
11,44801027,191,117,
11,44801363,16,6,
11,44801392,105,32,
11,44801399,141,58,
11,44801486,453,517,
11,44802414,430,243,
11,44802484,43,35,
11,44802657,46,13,
11,44802886,344,132,
11,44802916,323,439,
11,44804043,63,24,
11,44804768,33,18,
11,44806422,228,262,
11,44807002,231,241,
11,44807210,232,153,
11,44807410,83,34,
11,44807603,55,9,
11,44807868,995,359,
11,44808423,107,104,
11,44808542,235,224,
11,44808693,69,36,
11,44808794,808,401,
11,44809166,378,98,
11,44809387,245,213,
11,44809955,48,2,
11,44810047,110,155,
11,44810057,35,36,
11,44810144,113,61,
11,44810260,15,2,
11,44810281,130,57,
11,44810552,208,125,
