hour,id,score,comments,best_rank
8,49057241,512,206,
8,49058669,291,270,
8,49058956,22,7,
8,49060363,123,33,
8,49060495,460,368,
8,49060724,253,78,
8,49060856,377,100,
8,49060945,132,149,
8,49061213,58,9,
8,49061947,38,3,
8,49062700,111,65,
8,49062997,68,28,
8,49063022,1334,1111,
8,49063175,283,158,
8,49063454,65,28,
8,49063523,116,14,
8,49063570,14,2,
8,49063648,19,20,
8,49063754,926,92,
8,49063983,157,119,
8,49065540,18,0,
8,49065752,1376,544,
8,49065785,169,57,
8,49065874,59,28,
8,49066639,196,158,
8,49066928,168,54,
8,49067043,81,22,
8,49067162,57,8,
8,49067301,253,195,
8,49067352,195,24,
8,49067854,493,385,
8,49068029,104,74,
8,49068760,83,54,
8,49069345,3,1,
8,49070073,120,58,
8,49070138,283,31,
8,49070756,163,61,
8,49070805,60,9,
8,49071190,96,101,
8,49071299,106,25,22
8,49072361,240,110,
8,49072462,120,29,
8,49073017,47,35,19
8,49073357,48,56,
8,49073392,6,1,
8,49073513,341,152,
8,49073834,104,43,
8,49073942,164,42,
8,49074817,85,38,
8,49074842,54,13,
8,49074991,231,52,
8,49075264,84,36,
8,49076057,1173,1742,
8,49076116,407,285,
8,49076391,404,119,
8,49076450,44,32,
8,49076497,42,62,
8,49076505,131,88,
8,49076791,78,42,
8,49076840,121,66,
8,49076923,441,501,
8,49077040,73,80,
8,49077372,45,3,9
8,49077443,90,35,
8,49077699,36,5,
8,49077999,208,112,
8,49078454,336,127,
8,49078463,86,65,
8,49078575,150,166,
8,49078583,321,141,
8,49079175,93,71,
8,49079454,78,8,
8,49079727,107,52,
8,49080031,59,11,
8,49080605,43,40,
8,49080664,816,231,
8,49081192,20,1,
8,49081300,43,17,
8,49081555,211,149,
8,49081644,158,81,
8,49081783,198,159,
8,49081862,37,5,
8,49082022,305,133,
8,49082550,59,37,
8,49082695,174,40,
8,49082779,31,21,
8,49082857,264,480,
8,49083132,70,50,
8,49083239,114,48,
8,49083314,656,295,
8,49083364,63,124,
8,49083389,71,70,
8,49083634,88,48,
8,49083970,74,10,21
8,49084787,214,107,
8,49084813,272,193,
8,49084938,709,286,
8,49084987,188,177,
8,49084989,186,46,
8,49085236,177,189,
8,49085280,104,111,
8,49085509,76,44,
8,49085583,22,5,
8,49085666,272,261,
8,49085698,500,109,
8,49085731,332,205,
8,49085798,134,46,
8,49085811,121,7,
8,49085909,297,127,
8,49086041,43,22,
8,49086059,18,3,
8,49086065,56,26,
8,49086558,16,4,
8,49086788,640,349,
8,49086890,66,5,
8,49086971,273,158,
8,49087091,230,182,
8,49087306,206,385,
8,49087752,16,3,
8,49088058,127,40,
8,49088098,14,0,15
8,49088887,130,43,
8,49089026,28,10,
8,49089045,34,6,
8,49089240,146,204,
8,49089500,461,254,
8,49089502,182,64,
8,49089600,53,9,
8,49089755,596,227,
8,49089814,302,159,
8,49089978,21,1,
8,49090233,137,91,
8,49090607,425,122,
8,49090867,171,86,
8,49091379,222,48,
8,49091404,19,2,
8,49091730,149,71,
8,49091895,29,5,
8,49091994,12,5,
8,49092112,169,109,
8,49092151,24,3,
8,49092499,265,172,
8,49092549,74,51,
8,49092730,18,2,
8,49092746,14,2,
8,49092754,63,78,
8,49093232,72,8,
8,49093434,429,74,
8,49093435,93,26,
8,49093569,406,112,
8,49094320,54,5,
8,49094346,253,77,
8,49095143,35,26,
8,49095361,38,70,
8,49095465,10,2,
8,49095511,168,24,
8,49095628,80,12,
8,49095865,741,241,
8,49096170,31,3,10
8,49096188,380,294,
8,49096290,338,78,
8,49096427,88,46,
8,49096654,356,172,
8,49096742,37,9,
8,49096767,29,13,
8,49096811,117,24,
8,49096885,163,91,
8,49096917,62,68,
8,49096953,126,233,
8,49096969,324,206,
8,49097081,32,4,
8,49097090,13,1,
8,49097194,12,1,
8,49097289,33,6,
8,49097591,69,31,
8,49097833,49,13,
8,49097958,10,2,
8,49098006,52,18,
8,49098035,24,5,
8,49098130,153,47,
8,49098198,310,391,
8,49098260,93,20,
8,49098375,95,44,
8,49098388,98,21,
8,49098510,895,329,
8,49098599,39,15,
8,49098803,72,121,
8,49098953,25,52,
8,49098965,767,451,
8,49099143,70,60,
8,49099434,112,20,30
8,49099715,437,178,
8,49099804,185,113,
8,49100043,276,244,
8,49100483,7,2,
8,49100518,29,8,
8,49100853,4,0,
8,49101030,15,2,
8,49101197,10,10,
8,49101198,205,163,
8,49101226,30,18,
8,49101334,30,1,
8,49101351,54,52,
8,49101360,15,9,
8,49101364,40,6,
8,49101371,55,32,
8,49101503,6,1,
8,49101529,86,48,
8,49101655,63,20,
8,49101852,486,153,
8,49102150,268,247,
8,49102425,120,73,
8,49102774,821,311,
8,49102936,14,1,
8,49103059,27,6,
8,49103089,288,121,
8,49103172,13,0,
8,49103219,49,9,
8,49103260,18,14,
8,49103285,604,315,
8,49103394,23,12,
8,49103398,8,1,
8,49103531,29,4,
8,49103554,16,0,
8,49103745,28,2,
8,49103912,35,3,
8,49103927,17,6,
8,49104117,380,105,
8,49104140,57,13,
8,49104184,34,5,
8,49104245,17,0,
8,49104272,18,1,
8,49104335,351,152,
8,49104371,48,21,
8,49104372,5,1,
8,49104502,13,18,
8,49104608,33,11,
8,49104747,41,22,
8,49104759,63,9,
8,49104832,14,1,
8,49104937,197,45,
8,49105076,20,0,
8,49105136,40,31,
8,49105154,11,0,
8,49105172,4,0,
8,49105190,39,50,
8,49105227,4,0,
8,49105241,5,0,
8,49105365,4,0,
8,49105476,72,27,
8,49105563,77,21,
8,49105576,19,3,
8,49105634,3,0,
8,49105642,84,82,
8,49105714,20,3,
8,49105736,4,0,
8,49105755,7,0,
8,49105807,4,0,
8,49106105,4,0,
8,49106145,7,0,
8,49106176,17,7,
8,49106384,163,98,
8,49106756,5,0,
8,49106983,11,18,
8,49107076,7,2,
8,49107232,44,46,
8,49107246,241,112,
8,49107336,18,1,
8,49107382,12,3,
8,49107437,36,7,
8,49107696,11,4,
8,49107713,61,55,
8,49107749,95,76,
8,49107888,5,2,
8,49107950,400,479,
8,49108039,41,71,
8,49108048,121,37,
8,49108292,10,0,
8,49108299,8,0,
8,49108359,23,5,
8,49108480,55,44,
8,49108485,104,48,
8,49108542,70,37,
8,49108556,72,54,
8,49108571,84,67,
8,49108678,139,64,
8,49108685,288,314,20
8,49108778,57,16,
8,49108838,11,0,
8,49108926,24,0,
8,49108963,68,16,
8,49108966,35,47,
8,49108971,64,66,
8,49109026,120,108,
8,49109058,6,1,
8,49109165,70,82,
8,49109193,192,239,
8,49109286,17,1,
8,49109474,122,36,
8,49109570,3,6,
8,49109581,9,2,
8,49109616,204,64,
8,49109627,8,3,
8,49109652,5,2,
8,49109663,13,5,
8,49109721,70,52,
8,49109746,10,0,
8,49109792,4,2,
8,49109830,4,0,
8,49109869,3,1,
8,49109959,5,0,
8,49110047,4,0,
8,49110085,168,282,
8,49110308,165,216,24
8,49110348,102,101,
8,49110453,12,1,
8,49110468,23,7,
8,49110494,15,1,
8,49110547,152,29,
8,49110556,12,1,
8,49110577,29,13,
8,49110612,4,0,
8,49110624,8,0,
8,49110655,61,20,
8,49110748,10,3,
8,49111006,38,5,
8,49111019,49,23,
8,49111176,233,96,16
8,49111198,6,2,
8,49111237,552,438,7
8,49111275,35,26,
8,49111305,214,130,13
8,49111332,10,3,
8,49111523,49,14,
8,49111613,4,12,
8,49111687,19,2,
8,49111879,51,10,
8,49112232,629,214,4
8,49112327,43,66,
8,49112368,39,53,
8,49112555,6,0,
8,49112576,10,0,
8,49112613,38,22,
8,49112630,11,10,
8,49112671,46,26,
8,49112695,11,2,
8,49112744,701,398,11
8,49112773,9,2,
8,49112788,10,8,
8,49112867,571,373,29
8,49112951,5,1,
8,49113014,30,1,
8,49113059,363,209,
8,49113098,5,3,
8,49113099,8,1,
8,49113119,5,0,
8,49113120,4,2,
8,49113197,10,0,
8,49113210,6,0,
8,49113231,6,0,
8,49113258,5,1,
8,49113287,31,2,
8,49113338,166,47,17
8,49113358,9,0,
8,49113381,7,0,
8,49113469,8,2,
8,49113543,17,0,
8,49113559,15,6,
8,49113597,5,0,
8,49113599,123,64,25
8,49113601,8,0,
8,49113688,9,1,
8,49113755,7,3,
8,49113763,7,0,
8,49113774,34,30,
8,49113785,7,1,
8,49113801,120,105,
8,49113812,4,2,
8,49113814,6,5,
8,49113864,32,9,
8,49113913,116,30,
8,49113929,998,539,23
8,49113942,16,1,
8,49113991,16,7,
8,49113997,7,0,
8,49113999,6,5,
8,49114045,66,28,
8,49114072,8,0,
8,49114131,16,8,
8,49114166,9,2,
8,49114620,18,1,
8,49114639,300,108,
8,49114730,8,2,
8,49114820,6,3,
8,49114833,17,7,
8,49115139,17,3,
8,49115395,19,20,
8,49115506,69,105,
8,49115509,4,0,
8,49115580,5,0,
8,49115646,3,1,
8,49115702,6,1,
8,49115787,8,0,
8,49116001,14,5,
8,49116043,19,6,
8,49116074,50,23,26
8,49116086,6,2,
8,49116272,80,29,18
8,49116410,9,0,
8,49116411,3,0,
8,49116642,18,2,
8,49116721,183,79,6
8,49116814,14,6,
8,49116917,10,3,
8,49116922,177,137,
8,49116960,4,0,
8,49117099,299,127,14
8,49117124,26,14,
8,49117193,6,0,
8,49117257,4,0,
8,49117266,28,4,
8,49117284,141,70,12
8,49117363,5,1,
8,49117486,28,0,
8,49117529,3,0,
8,49117602,17,4,
8,49117660,8,0,
8,49117689,8,0,
8,49117765,6,1,
8,49117782,8,4,
8,49117832,9,1,
8,49117854,4,0,
8,49117863,8,3,
8,49117875,10,2,
8,49117886,8,1,
8,49117972,6,0,
8,49117980,8,0,
8,49117989,7,0,
8,49118004,4,1,
8,49118024,5,2,
8,49118053,8,1,
8,49118071,10,0,
8,49118087,5,1,
8,49118113,55,9,
8,49118117,3,0,
8,49118118,4,2,
8,49118133,4,0,
8,49118181,4,0,
8,49118273,4,0,
8,49118308,9,0,
8,49118474,21,4,27
8,49118494,4,9,
8,49118514,6,4,
8,49118663,137,112,
8,49118696,117,52,
8,49118769,6,0,
8,49118781,268,55,1
8,49118843,12,2,
8,49118912,5,0,
8,49118933,130,120,
8,49119063,91,34,2
8,49119126,4,0,
8,49119138,7,1,
8,49119165,16,5,
8,49119180,19,3,
8,49119261,4,3,
8,49119270,4,0,
8,49119274,41,22,5
8,49119293,10,1,
8,49119344,7,1,
8,49119380,6,0,
8,49119425,35,13,8
8,49119559,189,80,3
8,49119744,3,0,
8,49119846,3,0,
8,49120021,5,1,
8,49120097,13,4,
9,49044874,129,32,
9,49045159,1006,505,
9,49045446,194,48,
9,49045474,259,43,
9,49045686,16,5,
9,49046525,156,41,
9,49046983,27,6,
9,49047351,173,22,
9,49047365,270,146,
9,49047453,401,176,
9,49047692,71,41,
9,49047839,261,209,
9,49048024,4,0,
9,49048034,413,321,
9,49048728,61,8,
9,49049724,69,18,
9,49050021,55,49,
9,49050058,132,246,
9,49050218,63,15,
9,49051355,34,4,
9,49051361,462,404,
9,49052570,301,377,
9,49052628,145,140,
9,49053385,118,148,
9,49053708,182,67,
9,49054010,221,167,
9,49054884,14,2,
9,49055169,447,257,
9,49055816,185,132,
9,49056620,165,64,
9,49057130,86,34,
9,49057241,512,206,
9,49058669,291,270,
9,49060363,123,33,
9,49060495,460,368,
9,49060724,253,78,
9,49060856,377,100,
9,49060945,132,149,
9,49061213,58,9,
9,49061947,38,3,
9,49062700,111,65,
9,49062997,68,28,
9,49063022,1334,1111,
9,49063175,283,158,
9,49063454,65,28,
9,49063523,116,14,
9,49063570,14,2,
9,49063648,19,20,
9,49063754,926,92,
9,49063983,157,119,
9,49065540,18,0,
9,49065752,1376,544,
9,49065785,169,57,
9,49065874,59,28,
9,49066639,196,158,
9,49066928,168,54,
9,49067043,81,22,
9,49067162,57,8,
9,49067301,253,195,
9,49067352,195,24,
9,49067854,493,385,
9,49068029,104,74,
9,49068229,7,3,14
9,49068760,85,58,
9,49069345,3,1,
9,49070073,120,58,
9,49070138,284,32,
9,49070756,163,61,
9,49070805,60,9,
9,49071190,96,101,
9,49071299,117,33,23
9,49072361,240,110,
9,49072462,120,29,
9,49073017,49,42,
9,49073357,48,56,
9,49073392,6,1,
9,49073513,341,152,
9,49073834,104,43,
9,49073942,164,42,
9,49074817,85,38,
9,49074842,54,13,
9,49074991,231,52,
9,49075264,84,36,
9,49076057,1173,1742,
9,49076116,407,285,
9,49076391,404,119,
9,49076450,44,32,
9,49076497,42,62,
9,49076505,131,88,
9,49076791,78,42,
9,49076840,121,66,
9,49076923,441,501,
9,49077040,73,80,
9,49077372,53,3,11
9,49077443,90,35,
9,49077699,36,5,
9,49077999,208,112,
9,49078454,336,127,
9,49078463,86,65,
9,49078575,150,166,
9,49078583,322,141,
9,49079175,93,71,
9,49079454,78,8,
9,49079727,107,52,
9,49080031,59,11,
9,49080605,43,40,
9,49080664,816,231,
9,49081192,20,1,
9,49081300,43,17,
9,49081555,211,149,
9,49081644,158,81,
9,49081783,198,159,
9,49081862,37,5,
9,49082022,305,133,
9,49082550,59,37,
9,49082695,174,40,
9,49082779,31,21,
9,49082857,264,480,
9,49083132,70,50,
9,49083239,114,48,
9,49083314,656,295,
9,49083364,63,124,
9,49083389,71,70,
9,49083634,88,48,
9,49083970,75,10,27
9,49084787,214,107,
9,49084813,272,193,
9,49084938,710,286,
9,49084987,188,178,
9,49084989,186,46,
9,49085236,177,189,
9,49085280,104,111,
9,49085509,76,44,
9,49085583,22,5,
9,49085666,272,261,
9,49085698,501,109,
9,49085731,332,205,
9,49085798,134,46,
9,49085811,121,7,
9,49085909,297,127,
9,49086041,43,22,
9,49086059,18,3,
9,49086065,56,26,
9,49086558,16,4,
9,49086788,640,349,
9,49086890,66,5,
9,49086971,273,160,
9,49087091,230,182,
9,49087306,206,385,
9,49087752,16,3,
9,49088058,127,40,
9,49088098,21,0,18
9,49088887,130,43,
9,49089026,28,10,
9,49089045,34,6,
9,49089240,146,204,
9,49089500,461,254,
9,49089502,182,64,
9,49089600,53,9,
9,49089755,596,227,
9,49089814,302,159,
9,49089978,21,1,
9,49090233,137,91,
9,49090607,425,122,
9,49090867,171,86,
9,49091379,222,48,
9,49091404,19,2,
9,49091730,149,71,
9,49091895,29,5,
9,49091994,12,5,
9,49092112,169,109,
9,49092151,24,3,
9,49092499,265,172,
9,49092549,74,51,
9,49092730,18,2,
9,49092746,14,2,
9,49092754,63,78,
9,49093232,72,8,
9,49093434,430,74,
9,49093435,93,26,
9,49093569,406,112,
9,49094320,54,5,
9,49094346,253,77,
9,49095143,35,26,
9,49095361,38,70,
9,49095465,10,2,
9,49095511,168,24,
9,49095628,80,12,
9,49095865,741,241,
9,49096170,37,4,12
9,49096188,380,294,
9,49096290,338,78,
9,49096427,88,46,
9,49096654,356,172,
9,49096742,37,9,
9,49096767,29,13,
9,49096811,117,24,
9,49096885,163,91,
9,49096917,62,68,
9,49096953,126,235,
9,49096969,324,206,
9,49097081,32,4,
9,49097090,13,1,
9,49097194,12,1,
9,49097289,33,6,
9,49097591,69,31,
9,49097833,49,13,
9,49097958,10,2,
9,49098006,52,18,
9,49098035,24,5,
9,49098130,154,47,
9,49098198,310,391,
9,49098260,93,20,
9,49098375,95,44,
9,49098388,98,21,
9,49098510,895,329,
9,49098599,39,15,
9,49098803,72,121,
9,49098953,25,52,
9,49098965,769,451,
9,49099143,70,60,
9,49099434,113,20,
9,49099715,438,178,
9,49099804,185,113,
9,49100043,276,244,
9,49100483,7,2,
9,49100518,29,8,
9,49100853,4,0,
9,49101030,15,2,
9,49101197,10,10,
9,49101198,205,163,
9,49101226,30,18,
9,49101334,30,1,
9,49101351,54,52,
9,49101360,15,9,
9,49101364,40,6,
9,49101371,55,32,
9,49101503,6,1,
9,49101529,86,48,
9,49101655,63,20,
9,49101852,486,153,
9,49102150,268,247,
9,49102425,120,73,
9,49102774,822,312,
9,49102936,14,1,
9,49103059,27,6,
9,49103089,288,121,
9,49103172,13,0,
9,49103219,49,9,
9,49103260,18,14,
9,49103285,604,315,
9,49103394,23,12,
9,49103398,8,1,
9,49103531,29,4,
9,49103554,16,0,
9,49103745,28,2,
9,49103912,35,3,
9,49103927,17,6,
9,49104117,380,105,
9,49104140,57,13,
9,49104184,34,5,
9,49104245,17,0,
9,49104272,18,1,
9,49104335,351,152,
9,49104371,48,21,
9,49104502,13,18,
9,49104608,33,11,
9,49104747,41,22,
9,49104759,63,9,
9,49104832,14,1,
9,49104937,197,45,
9,49105076,20,0,
9,49105136,40,31,
9,49105154,11,0,
9,49105172,4,0,
9,49105227,4,0,
9,49105241,5,0,
9,49105365,4,0,
9,49105476,72,28,
9,49105563,77,21,
9,49105576,19,3,
9,49105634,3,0,
9,49105642,84,82,
9,49105714,20,3,
9,49105736,4,0,
9,49105755,7,0,
9,49105807,4,0,
9,49106105,4,0,
9,49106145,7,0,
9,49106176,17,7,
9,49106384,163,98,
9,49106756,5,0,
9,49106983,11,18,
9,49107076,7,2,
9,49107232,44,46,
9,49107246,242,113,
9,49107336,18,1,
9,49107382,12,3,
9,49107437,36,7,
9,49107696,11,4,
9,49107713,61,55,
9,49107749,95,76,
9,49107888,5,2,
9,49107950,403,484,
9,49108039,41,71,
9,49108048,122,37,
9,49108292,10,0,
9,49108299,8,0,
9,49108359,23,5,
9,49108480,55,44,
9,49108485,105,48,
9,49108542,70,37,
9,49108556,72,54,
9,49108571,84,67,
9,49108662,10,1,
9,49108678,139,64,
9,49108685,293,322,24
9,49108778,57,16,
9,49108838,11,0,
9,49108926,24,0,
9,49108963,69,16,
9,49108966,35,47,
9,49108971,64,67,
9,49109026,120,108,
9,49109058,6,1,
9,49109165,70,82,
9,49109193,194,243,
9,49109286,17,1,
9,49109474,122,37,
9,49109570,3,6,
9,49109581,9,2,
9,49109616,204,64,
9,49109627,8,3,
9,49109663,13,5,
9,49109721,71,52,
9,49109746,10,0,
9,49109792,4,2,
9,49109830,4,0,
9,49109869,3,1,
9,49109959,5,0,
9,49110047,4,0,
9,49110085,169,284,
9,49110308,168,221,28
9,49110348,102,101,
9,49110453,12,1,
9,49110468,23,7,
9,49110494,15,1,
9,49110547,153,29,
9,49110556,12,1,
9,49110577,29,13,
9,49110612,4,0,
9,49110624,8,0,
9,49110655,61,20,
9,49110748,10,3,
9,49111006,39,5,
9,49111019,49,25,
9,49111176,236,100,20
9,49111237,558,444,10
9,49111275,35,26,
9,49111305,217,139,19
9,49111332,10,3,
9,49111523,49,15,
9,49111613,4,12,
9,49111687,19,2,
9,49111879,51,10,
9,49112232,642,224,6
9,49112327,44,66,
9,49112368,39,53,
9,49112555,6,0,
9,49112576,10,0,
9,49112613,38,22,
9,49112630,11,10,
9,49112671,47,26,
9,49112695,11,2,
9,49112744,713,415,15
9,49112773,9,2,
9,49112788,10,8,
9,49112867,573,380,
9,49112951,5,1,
9,49113014,31,1,
9,49113059,363,210,
9,49113098,5,3,
9,49113099,8,1,
9,49113119,5,0,
9,49113120,4,2,
9,49113197,10,0,
9,49113210,6,0,
9,49113231,6,0,
9,49113287,31,2,
9,49113338,167,48,22
9,49113358,9,0,
9,49113381,7,0,
9,49113469,8,2,
9,49113543,17,0,
9,49113559,15,6,
9,49113597,5,0,
9,49113599,124,64,29
9,49113601,8,0,
9,49113688,9,1,
9,49113755,7,3,
9,49113763,7,0,
9,49113774,34,30,
9,49113785,7,1,
9,49113801,120,105,
9,49113812,4,2,
9,49113814,7,6,
9,49113864,32,9,
9,49113913,117,30,
9,49113929,1028,558,26
9,49113942,16,1,
9,49113991,16,7,
9,49113997,7,0,
9,49113999,6,5,
9,49114045,66,28,
9,49114072,9,0,
9,49114131,16,8,
9,49114166,9,2,
9,49114620,18,1,
9,49114639,302,108,
9,49114730,8,2,
9,49114820,6,3,
9,49114833,17,8,
9,49115139,18,3,
9,49115395,19,20,
9,49115509,4,0,
9,49115580,5,0,
9,49115646,3,1,
9,49115702,6,1,
9,49115787,8,0,
9,49116001,14,5,
9,49116043,21,6,
9,49116074,54,24,30
9,49116086,6,2,
9,49116272,81,31,25
9,49116410,9,0,
9,49116411,3,0,
9,49116642,19,2,
9,49116721,194,92,9
9,49116814,14,6,
9,49116917,10,3,
9,49116922,182,137,
9,49116960,4,0,
9,49117099,303,133,21
9,49117124,26,14,
9,49117193,6,0,
9,49117257,4,0,
9,49117266,32,4,
9,49117284,160,74,13
9,49117363,5,1,
9,49117486,28,0,
9,49117529,3,0,
9,49117602,17,4,
9,49117660,9,0,
9,49117689,8,0,
9,49117765,6,2,
9,49117782,9,5,
9,49117832,9,1,
9,49117854,4,0,
9,49117863,8,3,
9,49117875,11,3,
9,49117886,8,1,
9,49117972,6,0,
9,49117989,7,0,
9,49118004,4,1,
9,49118024,5,2,
9,49118053,9,1,
9,49118071,10,0,
9,49118087,5,1,
9,49118113,57,12,
9,49118117,3,0,
9,49118118,4,2,
9,49118133,4,0,
9,49118273,4,0,
9,49118308,9,0,
9,49118474,42,32,16
9,49118494,4,9,
9,49118514,6,4,
9,49118663,138,114,
9,49118696,117,53,
9,49118769,6,0,
9,49118781,326,75,1
9,49118843,14,3,
9,49118912,6,0,
9,49118933,131,127,
9,49119063,110,43,2
9,49119126,4,0,
9,49119138,7,1,
9,49119165,17,5,
9,49119180,19,3,
9,49119198,4,0,
9,49119261,4,3,
9,49119270,4,0,
9,49119274,53,32,7
9,49119293,10,1,
9,49119344,7,1,
9,49119380,6,0,
9,49119425,51,18,8
9,49119559,258,104,3
9,49119744,3,0,
9,49119846,3,0,
9,49120097,56,62,4
9,49120120,32,24,5
9,49120230,4,0,
9,49120299,7,2,17
9,49120537,6,1,
9,49120682,3,0,
10,49044874,129,32,
10,49045159,1006,505,
10,49045446,194,48,
10,49045474,259,43,
10,49045686,16,5,
10,49046525,156,41,
10,49046983,27,6,
10,49047351,173,22,
10,49047365,270,146,
10,49047453,401,176,
10,49047692,71,41,
10,49047839,263,209,
10,49048024,4,0,
10,49048034,413,321,
10,49048728,61,8,
10,49049724,69,18,
10,49050021,55,49,
10,49050058,132,246,
10,49050218,63,15,
10,49051355,34,4,
10,49051361,462,404,
10,49052570,301,377,
10,49052628,145,140,
10,49053385,118,148,
10,49053708,182,67,
10,49054010,221,167,
10,49054884,14,2,
10,49055169,447,257,
10,49055816,185,132,
10,49056620,165,64,
10,49057130,86,34,
10,49057241,512,206,
10,49058669,291,270,
10,49060363,123,34,
10,49060495,460,368,
10,49060724,253,78,
10,49060856,377,100,
10,49060945,132,149,
10,49061213,58,9,
10,49061947,38,3,
10,49062700,111,65,
10,49062997,68,28,
10,49063022,1334,1111,
10,49063175,283,158,
10,49063454,66,28,
10,49063523,116,14,
10,49063570,14,2,
10,49063648,19,20,
10,49063754,926,92,
10,49063983,157,119,
10,49065540,18,0,
10,49065752,1376,544,
10,49065785,169,58,
10,49065874,60,28,
10,49066639,196,158,
10,49066928,168,54,
10,49067043,81,22,
10,49067162,57,8,
10,49067301,253,195,
10,49067352,195,24,
10,49067854,493,385,
10,49068029,104,74,
10,49068229,10,3,16
10,49068760,85,59,
10,49069345,3,1,
10,49070073,120,58,
10,49070138,284,32,
10,49070756,163,61,
10,49070805,60,9,
10,49071190,96,101,
10,49071299,121,38,22
10,49072361,240,110,
10,49072462,120,29,
10,49073017,49,42,
10,49073357,48,56,
10,49073392,6,1,
10,49073513,341,152,
10,49073834,104,43,
10,49073942,164,42,
10,49074817,85,38,
10,49074842,55,13,
10,49074991,231,52,
10,49075264,84,36,
10,49076057,1174,1742,
10,49076116,407,285,
10,49076391,404,119,
10,49076450,44,32,
10,49076497,42,62,
10,49076505,131,88,
10,49076791,78,42,
10,49076840,121,66,
10,49076923,441,501,
10,49077040,73,80,
10,49077372,57,3,12
10,49077443,90,35,
10,49077699,36,5,
10,49077999,208,112,
10,49078454,336,127,
10,49078463,86,65,
10,49078575,150,167,
10,49078583,322,141,
10,49079175,93,71,
10,49079454,78,8,
10,49079727,107,53,
10,49080031,59,11,
10,49080605,44,40,
10,49080664,816,233,
10,49081192,20,1,
10,49081300,43,17,
10,49081555,211,149,
10,49081644,159,81,
10,49081783,198,159,
10,49081862,37,5,
10,49082022,305,133,
10,49082550,59,37,
10,49082695,174,40,
10,49082779,31,21,
10,49082857,264,480,
10,49083132,70,50,
10,49083239,114,48,
10,49083314,656,295,
10,49083364,63,124,
10,49083389,71,70,
10,49083634,88,48,
10,49083970,78,11,24
10,49084787,214,108,
10,49084813,272,193,
10,49084938,710,286,
10,49084987,188,178,
10,49084989,186,46,
10,49085236,177,189,
10,49085280,104,111,
10,49085509,76,44,
10,49085583,22,5,
10,49085666,272,261,
10,49085698,501,109,
10,49085731,332,205,
10,49085798,134,46,
10,49085811,121,7,
10,49085909,297,127,
10,49086041,43,22,
10,49086059,18,3,
10,49086065,56,26,
10,49086558,16,4,
10,49086788,640,349,
10,49086890,66,5,
10,49086971,273,161,
10,49087091,230,182,
10,49087306,206,385,
10,49087673,6,1,19
10,49087752,16,3,
10,49088058,127,40,
10,49088098,29,1,14
10,49088887,130,43,
10,49089026,28,10,
10,49089045,34,6,
10,49089240,146,204,
10,49089500,461,254,
10,49089502,182,64,
10,49089600,53,9,
10,49089755,596,227,
10,49089814,302,159,
10,49089978,21,1,
10,49090233,137,91,
10,49090607,425,122,
10,49090867,171,86,
10,49091379,222,48,
10,49091404,19,2,
10,49091730,149,71,
10,49091895,29,5,
10,49091994,12,5,
10,49092112,169,109,
10,49092151,24,3,
10,49092499,265,172,
10,49092549,74,51,
10,49092730,18,2,
10,49092746,14,2,
10,49092754,63,78,
10,49093232,72,8,
10,49093434,430,74,
10,49093435,93,26,
10,49093569,406,112,
10,49094320,54,5,
10,49094346,253,77,
10,49095143,35,26,
10,49095361,38,70,
10,49095465,10,2,
10,49095511,168,24,
10,49095628,80,12,
10,49095865,741,241,
10,49096170,49,7,10
10,49096188,380,294,
10,49096290,338,78,
10,49096427,88,46,
10,49096654,356,172,
10,49096742,38,10,
10,49096767,29,13,
10,49096811,117,24,
10,49096885,163,91,
10,49096917,62,68,
10,49096953,126,235,
10,49096969,324,206,
10,49097081,32,4,
10,49097090,13,1,
10,49097194,12,1,
10,49097289,33,6,
10,49097591,69,31,
10,49097833,49,13,
10,49097958,10,2,
10,49098006,52,18,
10,49098035,24,5,
10,49098130,154,47,
10,49098198,310,391,
10,49098260,93,20,
10,49098375,96,44,
10,49098388,98,21,
10,49098510,895,329,
10,49098599,39,15,
10,49098803,72,121,
10,49098953,25,52,
10,49098965,771,452,
10,49099143,70,60,
10,49099434,113,20,
10,49099715,438,178,
10,49099804,185,113,
10,49100043,277,244,
10,49100483,7,2,
10,49100518,29,8,
10,49100853,4,0,
10,49101030,15,2,
10,49101197,10,10,
10,49101198,205,163,
10,49101226,30,18,
10,49101334,30,1,
10,49101351,54,52,
10,49101360,15,9,
10,49101364,40,6,
10,49101371,55,32,
10,49101503,6,1,
10,49101529,86,48,
10,49101655,63,20,
10,49101852,486,153,
10,49102150,268,247,
10,49102425,120,73,
10,49102774,822,313,
10,49102936,14,1,
