hour,id,score,comments,best_rank
7,49038481,53,9,
7,49038487,16,3,
7,49038497,7,3,
7,49038513,4,0,
7,49038576,7,1,
7,49038610,4,1,
7,49038702,3,0,
7,49038748,9,2,
7,49038792,4,0,
7,49038856,7,1,
7,49038907,4,0,
7,49038977,53,27,
7,49039002,10,3,
7,49039007,4,4,
7,49039031,3,0,
7,49039043,5,0,
7,49039063,11,6,
7,49039075,6,1,
7,49039099,28,15,
7,49039128,5,7,
7,49039243,3,0,
7,49039248,11,3,
7,49039301,12,3,
7,49039328,14,7,
7,49039334,5,1,
7,49039395,63,11,
7,49039448,103,67,
7,49039490,26,7,
7,49039586,3,0,
7,49039665,3,1,
7,49039798,17,2,
7,49039822,3,0,
7,49039825,16,3,
7,49039831,31,27,
7,49040296,289,52,7
7,49040326,6,1,
7,49040455,5,1,
7,49040527,4,0,
7,49040575,6,1,
7,49040741,263,147,8
7,49040810,29,4,
7,49040819,14,14,
7,49040821,11,1,
7,49040937,6,0,
7,49040989,64,60,
7,49041145,11,0,
7,49041229,8,4,
7,49041256,5,2,
7,49041281,12,0,
7,49041317,8,4,
7,49041347,21,5,
7,49041390,7,0,
7,49041395,11,1,
7,49041426,4,2,
7,49041480,5,0,
7,49041500,4,0,
7,49041521,7,0,
7,49041546,28,0,
7,49041588,14,0,
7,49041596,9,1,
7,49041607,7,0,
7,49041611,11,1,
7,49041665,5,1,
7,49041831,3,0,
7,49041944,6,0,
7,49041971,7,0,
7,49042001,11,1,
7,49042252,10,3,
7,49042262,5,0,
7,49042335,5,0,
7,49042354,74,68,
7,49042382,3,0,
7,49042436,9,0,
7,49042453,4,7,
7,49042516,6,0,
7,49042528,108,140,
7,49042577,9,3,
7,49042653,12,7,
7,49042707,5,0,
7,49042734,9,1,
7,49042751,86,12,14
7,49042870,9,0,
7,49042884,10,4,
7,49043192,20,4,
7,49043387,3,1,
7,49043416,9,0,
7,49043708,11,0,
7,49043724,120,20,5
7,49043889,14,2,
7,49043982,15,1,
7,49044004,3,1,
7,49044027,5,3,
7,49044029,4,0,
7,49044057,25,1,
7,49044074,197,78,13
7,49044177,4,3,
7,49044492,43,15,6
7,49044501,6,0,
7,49044578,3,0,
7,49044827,3,1,
7,49044874,10,1,11
7,49044940,9,0,
7,49045040,45,27,1
7,49045159,21,6,3
7,49045279,3,0,
7,49045335,5,2,
8,48959008,166,41,
8,48972970,372,151,
8,48973071,27,6,
8,48973455,55,13,
8,48973835,598,171,11
8,48973869,801,514,
8,48974056,13,1,
8,48974300,33,8,
8,48974325,145,29,
8,48974454,528,325,
8,48974862,286,163,
8,48975395,60,6,
8,48975665,404,227,
8,48976846,853,167,
8,48977014,14,1,
8,48977128,991,899,
8,48977711,554,357,
8,48977849,66,6,
8,48978192,54,14,
8,48978350,248,192,
8,48978605,709,413,
8,48978792,288,66,
8,48978835,303,77,
8,48978942,8,0,
8,48978989,74,2,
8,48979000,45,4,
8,48979120,288,124,
8,48979475,84,8,
8,48979836,25,9,7
8,48979931,188,91,
8,48980019,369,336,
8,48980053,229,131,
8,48980238,80,156,
8,48980286,52,33,
8,48980404,115,6,
8,48980520,308,240,
8,48981136,100,107,
8,48981206,242,171,
8,48981620,661,202,
8,48981665,84,3,4
8,48981703,676,277,
8,48982321,20,4,
8,48982535,276,143,
8,48982681,375,131,
8,48983076,116,16,
8,48983382,499,255,
8,48984231,165,40,
8,48984254,260,60,
8,48984270,205,190,
8,48984312,19,1,
8,48984489,19,4,
8,48984534,61,10,
8,48984715,21,0,
8,48984760,65,20,
8,48985182,176,44,18
8,48986091,370,336,
8,48986223,28,4,
8,48986560,13,3,
8,48986703,61,12,
8,48987422,16,1,
8,48987822,345,69,
8,48987831,69,56,
8,48987846,131,37,
8,48988651,34,5,
8,48989006,59,33,
8,48989065,43,7,
8,48989701,568,216,
8,48990219,134,120,
8,48991320,7,3,
8,48991882,184,121,
8,48991945,13,0,19
8,48992315,124,106,
8,48992323,214,30,
8,48992539,25,2,29
8,48992870,453,557,
8,48993414,752,575,
8,48993731,9,4,
8,48993816,392,94,
8,48994116,106,61,
8,48994178,315,192,
8,48994440,65,126,
8,48994716,263,101,
8,48995149,69,16,
8,48995181,60,21,
8,48995213,375,331,
8,48995261,412,84,
8,48995409,318,97,20
8,48995444,74,25,
8,48995712,84,29,
8,48995796,139,59,
8,48996119,40,39,
8,48996187,109,30,
8,48996318,716,168,
8,48996325,43,14,
8,48996571,1090,839,
8,48996652,564,622,
8,48997221,699,141,
8,48997548,1619,1152,
8,48997998,29,5,
8,48998362,330,136,
8,48998404,249,103,
8,48998589,54,0,
8,48998606,135,46,
8,48998828,45,26,
8,48999291,874,445,
8,48999825,228,280,
8,49000250,46,14,
8,49000600,227,104,
8,49000864,467,519,
8,49001127,328,127,
8,49001472,235,100,
8,49001498,27,13,
8,49002166,190,58,
8,49002276,83,47,
8,49002344,102,68,
8,49004464,107,29,28
8,49004541,25,10,
8,49004663,677,363,
8,49005329,180,51,
8,49005747,605,642,
8,49005787,516,232,
8,49005973,379,303,
8,49006195,329,252,
8,49007149,15,6,
8,49007221,475,97,
8,49007247,491,237,
8,49007249,59,9,
8,49007374,569,779,
8,49007525,145,307,
8,49007574,49,16,
8,49007610,254,678,
8,49007620,95,32,
8,49007626,194,150,
8,49007671,60,88,
8,49007801,20,0,
8,49007831,71,56,
8,49007863,78,14,
8,49008143,58,25,
8,49008211,1011,235,
8,49008346,58,100,
8,49008396,32,0,
8,49008406,215,38,
8,49008440,441,185,
8,49008512,190,38,17
8,49008538,108,78,
8,49008618,38,17,
8,49008642,336,271,
8,49008901,56,39,
8,49009324,76,26,
8,49010129,679,242,
8,49010167,613,119,
8,49010345,1114,636,
8,49010648,645,250,
8,49010782,185,44,
8,49010890,12,2,
8,49011687,81,58,
8,49012070,924,313,
8,49012604,18,4,16
8,49012777,160,72,
8,49013036,468,124,
8,49013538,159,53,
8,49013924,113,19,
8,49013995,60,21,
8,49014007,153,54,
8,49014479,23,1,
8,49014779,54,7,
8,49014798,19,14,
8,49015588,371,643,
8,49015635,197,142,
8,49015639,573,439,
8,49015735,137,38,
8,49015866,24,1,
8,49015878,29,0,
8,49016099,53,34,
8,49017054,19,4,
8,49017265,177,168,
8,49017344,156,114,
8,49017758,14,0,
8,49019220,170,180,
8,49019337,9,0,
8,49020335,77,147,
8,49020545,172,82,14
8,49020751,110,116,
8,49020999,681,368,
8,49021006,272,282,
8,49021361,37,6,
8,49021569,78,26,
8,49021575,18,2,
8,49021597,263,327,
8,49021647,47,19,
8,49021667,10,0,
8,49021756,20,12,
8,49021783,224,82,
8,49021786,113,59,
8,49021856,512,511,
8,49021868,91,95,
8,49021961,23,11,
8,49022038,293,69,
8,49022137,214,115,
8,49022152,1442,652,
8,49022167,14,1,
8,49022284,99,35,
8,49022302,44,15,
8,49022371,49,38,
8,49022605,16,0,
8,49022634,266,141,
8,49022663,109,15,
8,49022668,51,18,
8,49022911,185,32,
8,49022990,30,28,
8,49023016,1042,861,
8,49023019,376,264,
8,49023070,67,15,
8,49023243,9,0,
8,49023291,88,64,
8,49023427,103,31,
8,49023486,82,15,
8,49023809,101,82,
8,49024436,111,73,
8,49024491,53,10,
8,49024620,83,62,
8,49024643,309,211,
8,49024691,412,196,
8,49024811,5,2,
8,49024882,107,84,
8,49024938,216,58,21
8,49024958,43,16,
8,49025398,21,4,
8,49025516,6,0,
8,49025754,105,25,
8,49025766,205,218,
8,49025812,66,59,
8,49025831,99,30,
8,49025840,18,5,
8,49025890,31,15,
8,49025984,174,92,
8,49026059,12,0,
8,49026482,113,104,
8,49026669,40,7,
8,49026810,457,217,
8,49026933,134,138,26
8,49027052,91,1,
8,49027382,5,0,
8,49027570,4,0,
8,49027892,355,225,
8,49027994,12,1,
8,49028037,475,174,
8,49028235,43,5,
8,49028306,11,0,
8,49028343,7,0,
8,49028644,7,0,
8,49028739,4,0,
8,49028922,27,5,
8,49028927,541,124,
8,49029010,5,1,
8,49029119,9,1,
8,49029133,72,80,
8,49029211,5,0,
8,49029213,6,0,
8,49029215,7,1,
8,49029249,38,23,
8,49029274,6,1,
8,49029538,104,24,
8,49029554,16,7,
8,49029771,30,1,
8,49029788,7,2,
8,49029914,5,0,
8,49029919,4,2,
8,49030047,10,0,
8,49030093,6,1,
8,49030100,17,3,
8,49030117,21,4,
8,49030161,8,0,
8,49030172,4,0,
8,49030339,5,4,
8,49030475,6,0,
8,49030547,68,97,
8,49030552,6,0,
8,49030590,4,1,
8,49030598,5,0,
8,49030618,4,1,
8,49030644,3,0,
8,49030655,4,0,
8,49030692,6,0,
8,49030778,10,2,
8,49030838,4,1,
8,49030851,10,1,
8,49030916,5,0,
8,49030946,3,0,
8,49030980,7,0,
8,49030983,4,0,
8,49031080,6,0,
8,49031322,8,0,
8,49031409,311,158,
8,49031416,14,6,
8,49031641,7,3,
8,49031791,14,2,
8,49031796,556,131,
8,49031901,11,0,
8,49031904,13,3,
8,49031963,20,2,
8,49032072,81,34,
8,49032076,8,0,
8,49032095,68,86,
8,49032126,44,11,
8,49032212,8,2,
8,49032225,18,15,
8,49032277,10,1,
8,49032381,3,0,
8,49032660,723,397,
8,49032734,10,0,
8,49032756,50,5,
8,49032822,14,4,
8,49032961,16,10,
8,49033001,201,78,
8,49033004,739,560,
8,49033051,12,7,
8,49033087,148,79,
8,49033099,276,176,30
8,49033110,184,166,27
8,49033114,4,0,
8,49033127,315,49,
8,49033194,13,13,
8,49033240,290,349,24
8,49033302,19,5,
8,49033388,59,73,
8,49033412,59,12,
8,49033522,4,0,
8,49033604,6,5,
8,49033659,13,1,
8,49033790,10,0,
8,49033916,66,22,
8,49034217,96,73,
8,49034219,67,54,
8,49034231,19,1,
8,49034292,584,189,12
8,49034342,98,79,
8,49034468,54,49,
8,49034476,10,0,
8,49034489,10,2,
8,49034568,9,0,
8,49034673,48,22,
8,49034747,350,290,
8,49034777,6,1,
8,49034854,14,15,
8,49034860,15,0,
8,49034864,33,22,
8,49034868,298,55,23
8,49034948,156,262,
8,49034994,6,0,
8,49035244,6,0,
8,49035303,597,261,22
8,49035314,74,13,
8,49035546,3,0,
8,49035550,23,4,
8,49035561,39,14,
8,49035563,12,6,
8,49035656,20,9,
8,49035714,6,0,
8,49035740,47,8,
8,49035766,6,1,
8,49035845,38,1,
8,49035864,44,7,
8,49035880,22,1,
8,49035934,8,1,
8,49036068,4,1,
8,49036075,8,0,
8,49036086,14,20,
8,49036136,38,10,
8,49036182,15,2,
8,49036224,20,0,
8,49036433,463,338,
8,49036765,124,179,
8,49036787,9,0,
8,49036989,5,0,
8,49037031,85,46,
8,49037050,6,0,
8,49037121,5,1,
8,49037148,6,0,
8,49037197,4,0,
8,49037222,4,1,
8,49037326,5,2,
8,49037452,19,2,
8,49037608,4,0,
8,49037644,4,0,
8,49037724,25,1,
8,49037725,6,0,
8,49037737,5,0,
8,49037807,5,1,
8,49037842,4,0,
8,49037901,4,0,
8,49038045,124,53,
8,49038059,55,66,
8,49038060,484,280,
8,49038078,9,0,
8,49038181,64,20,
8,49038205,13,1,
8,49038276,24,2,
8,49038298,176,151,25
8,49038352,95,89,
8,49038433,1526,862,3
8,49038481,53,9,
8,49038487,16,3,
8,49038497,7,3,
8,49038513,4,0,
8,49038576,7,1,
8,49038748,9,2,
8,49038856,7,1,
8,49038907,4,0,
8,49038977,53,27,
8,49039007,4,4,
8,49039031,3,0,
8,49039043,6,0,
8,49039063,11,6,
8,49039075,6,1,
8,49039099,28,15,
8,49039128,5,7,
8,49039243,3,0,
8,49039248,11,3,
8,49039301,12,3,
8,49039328,14,7,
8,49039334,5,1,
8,49039395,65,11,
8,49039448,103,67,
8,49039490,27,7,
8,49039586,3,0,
8,49039665,3,1,
8,49039798,18,2,
8,49039822,3,0,
8,49039825,16,3,
8,49039831,31,27,
8,49040296,297,54,8
8,49040326,6,1,
8,49040455,5,1,
8,49040527,4,0,
8,49040575,6,1,
8,49040741,281,151,9
8,49040810,29,6,
8,49040819,14,14,
8,49040821,11,1,
8,49040937,6,0,
8,49040989,65,63,
8,49041145,11,0,
8,49041229,8,4,
8,49041256,5,2,
8,49041281,13,0,
8,49041317,9,4,
8,49041347,21,5,
8,49041390,7,0,
8,49041395,11,1,
8,49041426,4,2,
8,49041480,5,0,
8,49041500,4,0,
8,49041521,7,0,
8,49041546,31,0,
8,49041588,14,0,
8,49041596,9,1,
8,49041607,7,0,
8,49041611,11,1,
8,49041665,5,1,
8,49041831,3,0,
8,49041944,6,0,
8,49041971,7,0,
8,49042001,11,1,
8,49042252,10,3,
8,49042262,5,0,
8,49042335,5,0,
8,49042354,74,68,
8,49042382,3,0,
8,49042436,9,0,
8,49042453,4,7,
8,49042516,6,0,
8,49042528,110,140,
8,49042577,9,3,
8,49042653,13,8,
8,49042734,9,1,
8,49042751,92,12,13
8,49042870,9,0,
8,49042884,10,4,
8,49043192,22,5,
8,49043387,3,1,
8,49043416,9,0,
8,49043708,13,1,
8,49043724,170,32,5
8,49043889,16,2,
8,49043982,16,1,
8,49044004,3,1,
8,49044027,5,3,
8,49044029,4,0,
8,49044057,27,2,
8,49044074,207,90,15
8,49044177,4,3,
8,49044492,58,15,6
8,49044501,7,0,
8,49044578,4,0,
8,49044827,3,1,
8,49044874,20,1,10
8,49044940,10,0,
8,49045040,60,49,2
8,49045159,116,48,1
8,49045279,5,0,
8,49045335,20,15,
8,49045579,4,0,
9,48959008,166,41,
9,48972970,372,151,
9,48973071,27,6,
9,48973455,55,13,
9,48973835,612,173,11
9,48973869,801,514,
9,48974056,13,1,
9,48974300,33,8,
9,48974325,145,29,
9,48974454,528,325,
9,48974862,286,163,
9,48975395,60,6,
9,48975665,404,227,
9,48976846,853,167,
9,48977014,14,1,
9,48977128,991,899,
9,48977711,554,357,
9,48977849,67,6,
9,48978192,54,14,
9,48978350,248,192,
9,48978605,709,413,
9,48978792,288,66,
9,48978835,303,77,
9,48978942,8,0,
9,48978989,74,2,
9,48979000,45,4,
9,48979120,288,124,
9,48979475,84,8,
9,48979836,44,14,5
9,48979931,188,91,
9,48980019,369,336,
9,48980053,229,131,
9,48980238,80,156,
9,48980286,52,33,
9,48980404,115,6,
9,48980520,308,240,
9,48981136,100,107,
9,48981206,242,171,
9,48981620,661,202,
9,48981665,97,3,3
9,48981703,676,277,
9,48982321,20,4,
9,48982535,276,143,
9,48982681,375,131,
9,48983076,116,16,
9,48983382,499,255,
9,48984231,165,40,
9,48984254,260,60,
9,48984270,205,190,
9,48984312,19,1,
9,48984489,19,4,
9,48984534,61,10,
9,48984715,21,0,
9,48984760,65,20,
9,48985182,182,44,20
9,48986091,370,336,
9,48986223,28,4,
9,48986560,14,3,
9,48986703,61,12,
9,48987422,16,1,
9,48987822,345,69,
9,48987831,69,56,
9,48987846,131,37,
9,48988651,34,5,
9,48989006,59,33,
9,48989065,43,7,
9,48989701,568,216,
9,48990219,134,120,
9,48991320,7,3,
9,48991882,184,121,
9,48991945,19,4,17
9,48992315,124,106,
9,48992323,214,30,
9,48992539,26,2,
9,48992870,453,557,
9,48993414,752,575,
9,48993731,9,4,
9,48993816,392,94,
9,48994116,106,61,
9,48994178,315,192,
9,48994440,65,126,
9,48994611,39,15,
9,48994716,263,101,
9,48995149,69,16,
9,48995181,60,21,
9,48995213,375,331,
9,48995261,412,84,
9,48995409,339,97,19
9,48995444,74,25,
9,48995712,84,29,
9,48995796,139,59,
9,48996119,40,39,
9,48996187,109,30,
9,48996318,717,168,
9,48996325,43,14,
9,48996571,1090,839,
9,48996652,564,622,
9,48997221,699,141,
9,48997548,1619,1152,
9,48997998,30,5,
9,48998362,330,136,
9,48998404,249,103,
9,48998589,54,0,
9,48998606,135,46,
9,48998828,45,26,
9,48999291,874,445,
9,48999825,228,280,
9,49000250,46,14,
9,49000600,227,104,
9,49000864,467,519,
9,49001127,328,127,
9,49001472,235,100,
9,49001498,27,13,
9,49002166,190,58,
9,49002276,83,47,
9,49002344,102,68,
9,49004464,110,30,29
9,49004541,25,10,
9,49004663,677,363,
9,49005329,180,51,
9,49005747,606,642,
9,49005787,517,232,
9,49005973,379,303,
9,49006195,330,252,
9,49007149,15,6,
9,49007221,475,97,
9,49007247,491,237,
9,49007249,59,9,
9,49007374,569,779,
9,49007525,145,307,
9,49007574,49,16,
9,49007610,254,679,
9,49007620,95,32,
9,49007626,194,150,
9,49007671,60,88,
9,49007801,20,0,
9,49007831,71,56,
9,49007863,78,14,
9,49008143,58,25,
9,49008211,1011,235,
9,49008346,58,100,
9,49008396,32,0,
9,49008406,215,38,
9,49008440,441,185,
9,49008512,196,41,17
9,49008538,108,78,
9,49008618,39,18,
9,49008642,336,271,
9,49008901,56,39,
9,49009324,76,26,
9,49010129,679,242,
9,49010167,614,119,
9,49010345,1114,636,
9,49010648,646,250,
9,49010782,185,44,
9,49010890,12,2,
9,49010993,26,0,7
9,49011687,81,58,
9,49012070,924,313,
9,49012604,21,7,14
9,49012777,160,72,
9,49013036,469,124,
9,49013538,159,53,
9,49013924,113,19,
9,49013995,60,21,
9,49014007,153,54,
9,49014479,23,1,
9,49014779,54,7,
9,49014798,19,14,
9,49015588,371,644,
9,49015635,197,142,
9,49015639,575,440,
9,49015735,137,38,
9,49015866,24,1,
9,49015878,29,0,
9,49016099,53,34,
9,49017054,20,4,
9,49017265,177,169,
9,49017344,156,114,
9,49017758,14,0,
9,49019220,170,180,
9,49019337,9,0,
9,49020335,77,147,
9,49020545,180,86,14
9,49020751,112,119,
9,49020999,681,369,
9,49021006,273,282,
9,49021361,37,6,
9,49021569,78,26,
9,49021575,18,2,
9,49021597,264,327,
9,49021647,47,24,
9,49021667,10,0,
9,49021756,20,12,
9,49021783,224,82,
9,49021786,113,59,
9,49021856,514,518,
9,49021868,91,95,
9,49021961,23,11,
9,49022038,293,69,
9,49022137,215,115,
9,49022152,1447,652,
9,49022167,14,1,
9,49022284,99,35,
9,49022302,44,15,
9,49022371,49,38,
9,49022605,16,0,
9,49022634,266,141,
9,49022663,109,15,
9,49022668,51,18,
9,49022911,186,32,
9,49022990,30,28,
9,49023016,1045,863,
9,49023019,376,264,
9,49023070,67,15,
9,49023243,9,0,
9,49023291,88,64,
9,49023427,103,31,
9,49023486,82,15,
9,49023809,101,82,
9,49024436,111,73,
9,49024491,53,10,
9,49024620,83,62,
9,49024643,309,211,
9,49024691,413,196,
9,49024811,5,2,
9,49024882,107,84,
9,49024938,224,61,21
9,49024958,43,16,
9,49025398,22,4,
9,49025516,6,0,
9,49025754,105,25,
9,49025766,206,218,
9,49025812,66,59,
9,49025831,99,30,
9,49025840,18,5,
9,49025890,31,15,
9,49025984,174,92,
9,49026059,12,0,
9,49026482,113,104,
9,49026669,40,7,
9,49026810,458,218,
9,49026933,138,141,27
9,49027052,91,1,
9,49027382,5,0,
9,49027570,4,0,
9,49027892,356,225,
9,49027994,12,1,
9,49028037,475,174,
9,49028235,43,5,
9,49028306,11,0,
9,49028343,7,0,
9,49028644,7,0,
9,49028922,27,5,
9,49028927,541,124,
9,49029010,5,1,
9,49029119,9,1,
9,49029133,72,80,
9,49029211,5,0,
9,49029213,6,0,
9,49029215,7,1,
9,49029249,38,23,
9,49029274,6,1,
9,49029538,104,25,
9,49029554,16,7,
9,49029771,30,1,
9,49029788,7,2,
9,49029914,5,0,
9,49029919,4,2,
9,49030047,10,0,
9,49030093,6,1,
9,49030100,17,3,
9,49030117,21,4,
9,49030161,8,0,
9,49030172,4,0,
9,49030339,5,4,
9,49030475,6,0,
9,49030547,68,97,
9,49030552,6,0,
9,49030590,4,1,
9,49030598,5,0,
9,49030618,4,1,
9,49030644,3,0,
9,49030655,4,0,
9,49030692,6,0,
9,49030778,10,2,
9,49030838,4,1,
9,49030851,10,1,
9,49030916,5,0,
9,49030946,3,0,
9,49030980,7,0,
9,49030983,4,0,
9,49031080,6,0,
9,49031322,8,0,
9,49031409,312,159,
9,49031641,7,3,
9,49031791,14,2,
9,49031796,558,131,
9,49031901,11,0,
9,49031904,13,3,
9,49031963,20,2,
9,49032072,82,34,
9,49032076,8,0,
9,49032095,68,90,
9,49032126,46,11,
9,49032212,8,2,
9,49032225,18,15,
9,49032277,10,1,
9,49032381,3,0,
9,49032660,728,399,
9,49032734,10,0,
9,49032756,50,5,
9,49032822,14,4,
9,49032961,16,10,
9,49033001,201,78,
9,49033004,751,566,
9,49033051,12,7,
9,49033087,148,79,
9,49033099,280,181,30
9,49033110,195,179,26
9,49033114,4,0,
9,49033127,316,49,
9,49033194,13,13,
9,49033240,296,362,25
9,49033302,19,5,
9,49033388,59,73,
9,49033412,59,12,
9,49033522,4,0,
9,49033604,6,5,
9,49033659,13,1,
9,49033790,10,0,
9,49033916,66,23,
9,49034217,97,73,
9,49034219,67,54,
9,49034231,19,1,
9,49034292,592,191,12
9,49034342,99,79,
9,49034468,54,49,
9,49034476,10,0,
9,49034489,10,2,
9,49034568,9,0,
9,49034673,48,22,
9,49034747,354,292,
9,49034777,6,1,
9,49034854,14,15,
9,49034860,15,0,
9,49034864,33,22,
9,49034868,303,56,23
9,49034948,156,262,
9,49034994,7,0,
9,49035244,6,0,
9,49035303,607,265,24
9,49035314,74,13,
9,49035546,3,0,
9,49035550,23,4,
9,49035561,40,14,
9,49035563,12,6,
9,49035656,21,9,
9,49035714,6,0,
9,49035740,47,8,
9,49035766,6,1,
9,49035845,38,1,
9,49035864,44,7,
9,49035880,22,1,
9,49035934,8,1,
9,49036075,8,0,
9,49036086,14,20,
9,49036136,38,10,
9,49036182,15,2,
9,49036224,20,0,
9,49036433,467,343,
9,49036765,125,183,
9,49036787,9,0,
9,49036989,5,0,
9,49037031,85,47,
9,49037050,6,0,
9,49037121,5,1,
9,49037148,6,0,
9,49037197,4,0,
9,49037222,4,1,
9,49037326,5,2,
9,49037452,19,2,
9,49037608,4,0,
9,49037644,4,0,
9,49037724,25,1,
9,49037725,6,0,
9,49037737,5,0,
9,49037807,5,1,
9,49037842,4,0,
9,49037901,4,0,
9,49038045,125,54,
9,49038059,57,66,
9,49038060,489,281,
9,49038078,9,0,
9,49038181,64,21,
9,49038205,13,1,
9,49038276,24,2,
9,49038298,180,156,26
9,49038352,95,89,
9,49038433,1553,896,2
9,49038481,54,9,
9,49038487,16,3,
9,49038497,7,3,
9,49038513,4,0,
9,49038576,7,1,
9,49038748,9,2,
9,49038856,7,1,
9,49038907,4,0,
9,49038977,54,30,
9,49039007,4,4,
9,49039043,6,0,
9,49039063,11,6,
9,49039075,6,1,
9,49039099,28,15,
9,49039128,5,7,
9,49039248,11,3,
9,49039301,12,3,
9,49039328,14,7,
9,49039334,5,1,
9,49039395,66,11,
9,49039448,103,67,
9,49039490,27,7,
9,49039586,3,0,
9,49039665,3,1,
9,49039798,18,2,
9,49039822,3,0,
9,49039825,16,3,
9,49039831,31,27,
9,49040296,303,58,8
9,49040326,6,1,
9,49040455,5,1,
9,49040527,4,0,
9,49040575,6,1,
9,49040741,291,160,10
9,49040810,31,8,
9,49040819,15,14,
9,49040821,11,1,
9,49040937,6,0,
9,49040989,67,63,
9,49041145,11,0,
9,49041229,8,4,
9,49041256,5,2,
9,49041281,13,0,
9,49041317,9,4,
9,49041347,22,5,
9,49041390,7,0,
9,49041395,11,1,
9,49041426,4,2,
9,49041480,5,0,
9,49041500,4,0,
9,49041521,7,0,
9,49041546,32,0,
9,49041588,14,0,
9,49041596,9,1,
9,49041607,7,0,
9,49041611,11,1,
9,49041665,5,1,
9,49041831,3,0,
9,49041944,6,0,
9,49041971,7,0,
9,49042001,11,1,
9,49042252,10,3,
9,49042262,5,0,
9,49042335,5,0,
9,49042354,74,69,
9,49042382,3,0,
9,49042436,9,0,
9,49042453,4,7,
9,49042516,6,0,
9,49042528,110,141,
9,49042577,9,3,
9,49042653,13,8,
9,49042734,9,1,
9,49042751,95,17,15
9,49042870,9,0,
9,49042884,10,4,
9,49043192,22,5,
9,49043387,3,1,
9,49043416,9,0,
9,49043708,14,1,
9,49043724,211,36,3
9,49043889,16,2,
9,49043982,16,1,
9,49044004,4,1,
9,49044027,5,3,
9,49044029,4,0,
9,49044057,27,2,
9,49044074,210,100,19
9,49044177,5,3,
9,49044400,6,2,
9,49044492,63,15,6
9,49044501,7,0,
9,49044578,4,0,
9,49044827,3,1,
9,49044874,29,3,9
9,49044940,12,0,
9,49045040,75,61,5
9,49045159,191,95,1
9,49045279,5,0,
9,49045335,21,21,
9,49045443,4,1,
9,49045579,5,0,
9,49046018,9,3,
9,49046049,7,3,
10,48959008,166,41,
10,48972970,372,151,
10,48973071,27,6,
10,48973455,55,13,
10,48973835,618,176,13
10,48973869,801,514,
10,48974056,13,1,
10,48974300,33,8,
10,48974325,145,29,
10,48974454,528,325,
10,48974862,286,163,
10,48975395,60,6,
10,48975665,404,227,
10,48976846,853,167,
10,48977014,14,1,
10,48977128,991,900,
10,48977711,554,357,
10,48977849,67,6,
10,48978192,54,14,
10,48978350,248,192,
10,48978388,53,1,
10,48978605,709,413,
10,48978792,288,66,
10,48978835,303,77,
10,48978942,8,0,
10,48978989,74,2,
10,48979000,45,4,
10,48979120,288,124,
10,48979475,84,8,
10,48979836,56,17,7
10,48979931,188,91,
10,48980019,370,336,
10,48980053,229,131,
10,48980238,80,156,
10,48980286,52,33,
10,48980404,115,6,
10,48980520,308,240,
10,48981136,100,107,
10,48981206,242,171,
10,48981620,661,202,
10,48981665,107,7,5
10,48981703,676,277,
10,48982321,20,4,
10,48982535,276,143,
10,48982681,375,131,
10,48983076,116,16,
10,48983382,499,255,
10,48984231,165,40,
10,48984254,260,60,
10,48984270,205,190,
10,48984312,19,1,
10,48984489,19,4,
10,48984534,61,10,
10,48984715,21,0,
10,48984760,65,20,
10,48985182,187,44,20
10,48986091,370,336,
10,48986223,28,4,
10,48986560,14,3,
10,48986703,61,12,
10,48987422,16,1,
10,48987822,345,69,
10,48987831,69,56,
10,48987846,131,37,
10,48988651,34,5,
10,48989006,59,33,
10,48989065,43,7,
10,48989701,568,216,
10,48990219,134,120,
10,48991320,7,3,
10,48991882,184,121,
10,48991945,24,4,22
10,48992315,124,106,
10,48992323,214,30,
10,48992539,27,4,
10,48992870,453,557,
10,48993414,752,575,
10,48993731,9,5,
10,48993816,392,94,
10,48994116,106,61,
10,48994178,315,192,
10,48994440,66,126,
10,48994716,263,101,
10,48995149,69,16,
10,48995181,60,21,
10,48995213,376,331,
10,48995261,412,84,
10,48995409,356,99,19
10,48995444,74,25,
10,48995712,84,29,
10,48995796,139,59,
10,48996119,40,39,
10,48996187,109,30,
10,48996318,717,168,
10,48996325,43,14,
10,48996571,1090,839,
10,48996652,564,622,
10,48997221,699,141,
10,48997548,1619,1152,
10,48997998,30,5,
10,48998362,330,136,
10,48998404,249,103,
10,48998589,56,0,
10,48998606,135,46,
10,48998828,45,26,
10,48999291,874,445,
10,48999825,228,280,
10,49000250,46,14,
10,49000600,227,104,
10,49000864,467,519,
10,49001127,329,127,
10,49001472,235,100,
10,49001498,27,13,
10,49002166,190,58,
10,49002276,83,47,
10,49002344,102,68,
10,49004464,113,31,
10,49004541,25,10,
10,49004663,677,363,
10,49005329,180,51,
10,49005747,606,642,
10,49005787,517,232,
10,49005973,379,303,
10,49006195,330,252,
10,49007149,15,6,
10,49007221,475,97,
10,49007247,491,237,
10,49007249,59,9,
10,49007374,569,779,
10,49007525,145,307,
10,49007574,49,16,
10,49007610,254,679,
10,49007620,95,32,
