hour,id,score,comments,best_rank
8,48918534,212,106,
8,48919363,755,408,
8,48919562,31,13,
8,48919869,171,107,
8,48920328,48,49,
8,48920597,56,1,
8,48920945,6,0,
8,48921077,216,107,
8,48921303,199,427,
8,48921578,15,8,
8,48922706,44,26,
8,48923130,87,24,20
8,48923380,302,51,
8,48923929,52,92,
8,48924912,1223,292,
8,48925888,156,44,
8,48926307,17,5,
8,48926590,589,641,
8,48926594,111,53,
8,48926731,10,0,
8,48926939,272,126,
8,48927095,296,114,
8,48928703,100,4,
8,48929351,201,149,
8,48930075,154,84,
8,48930136,246,131,
8,48930397,169,55,
8,48930454,844,603,
8,48932539,598,366,
8,48932697,288,110,
8,48933149,530,309,
8,48933303,145,20,
8,48933310,310,310,
8,48933371,152,302,
8,48933419,703,448,
8,48933948,78,17,
8,48934286,178,92,
8,48935342,2093,1208,
8,48935487,108,26,
8,48935687,165,85,
8,48935905,127,83,
8,48935951,292,30,
8,48936389,91,31,
8,48936426,811,178,
8,48936451,371,185,
8,48936584,717,159,
8,48936994,114,47,
8,48937020,43,28,
8,48937398,193,217,
8,48939524,396,536,
8,48939662,330,132,
8,48939742,149,56,
8,48939896,222,14,
8,48940641,27,2,
8,48940833,120,31,
8,48941315,53,30,
8,48942603,69,17,
8,48943142,273,219,
8,48943174,272,195,
8,48945037,13,0,
8,48945241,1307,754,
8,48945465,8,3,
8,48946010,474,298,
8,48946286,21,3,
8,48946303,410,387,
8,48946692,78,36,
8,48947201,140,57,
8,48947490,275,165,
8,48947548,181,62,
8,48947560,536,310,
8,48947714,100,9,
8,48947717,405,222,
8,48947739,78,18,
8,48948578,12,4,
8,48948693,93,69,
8,48948800,39,13,
8,48949184,72,99,
8,48949551,824,105,
8,48950122,338,89,
8,48951461,288,119,
8,48951756,85,9,
8,48951780,152,95,
8,48951898,198,15,
8,48952067,127,46,
8,48952135,171,58,
8,48952439,196,118,
8,48952565,235,88,
8,48952713,123,31,
8,48952880,562,378,
8,48953189,43,9,
8,48953981,83,26,
8,48954149,122,100,
8,48954851,721,69,
8,48955042,178,87,
8,48956231,181,47,
8,48956307,91,18,
8,48956688,1215,635,
8,48956879,257,125,
8,48956949,476,576,
8,48957779,598,390,
8,48958854,104,26,
8,48959042,253,136,
8,48959090,469,205,
8,48959143,248,153,
8,48959297,83,23,
8,48959392,251,191,
8,48960155,291,266,
8,48960218,631,603,
8,48960607,113,244,
8,48961157,84,88,
8,48961504,109,74,
8,48962429,91,31,
8,48962600,101,21,
8,48962718,22,2,
8,48962758,257,202,
8,48962838,177,26,
8,48962893,71,43,
8,48962944,66,23,
8,48962983,591,265,
8,48963465,308,199,
8,48963879,762,162,
8,48964015,345,104,
8,48964185,438,282,
8,48964215,58,5,
8,48964243,35,21,
8,48964424,44,21,
8,48964536,106,64,
8,48965161,66,10,
8,48965174,20,7,
8,48965719,89,5,
8,48965850,367,162,
8,48965880,136,57,
8,48965914,29,7,
8,48965918,18,8,
8,48966044,35,31,
8,48966120,951,701,
8,48966569,597,824,
8,48966713,548,256,
8,48966769,140,111,
8,48966984,238,155,
8,48967256,349,264,
8,48967355,171,209,
8,48967406,13,2,
8,48967807,15,1,
8,48968063,183,140,
8,48968348,94,27,
8,48968515,120,107,
8,48968606,2858,340,
8,48968690,47,34,
8,48968701,74,29,
8,48968949,86,6,
8,48969291,283,110,
8,48969530,129,126,
8,48969635,224,74,
8,48969983,90,106,
8,48970039,49,58,
8,48970772,157,134,
8,48970825,35,13,
8,48970894,297,292,
8,48970991,107,26,
8,48971566,83,77,
8,48971669,5,5,
8,48971738,360,207,
8,48971847,60,32,
8,48971938,83,14,
8,48972062,211,73,
8,48972672,5,0,
8,48972970,341,145,
8,48973455,50,8,
8,48973513,8,1,
8,48973697,23,16,
8,48973715,33,5,
8,48973847,45,35,
8,48973869,749,471,27
8,48974056,3,0,
8,48974292,169,148,
8,48974325,142,29,
8,48974454,477,314,
8,48974476,156,120,
8,48974563,38,3,
8,48974862,3,0,
8,48975419,26,7,
8,48975665,392,214,
8,48976172,70,95,
8,48976361,74,36,
8,48976682,204,160,
8,48976846,790,153,
8,48976984,7,1,
8,48977128,606,414,2
8,48977711,503,302,
8,48977782,4,0,
8,48977849,25,2,
8,48978026,12,0,
8,48978112,388,247,
8,48978143,4,0,
8,48978145,14,1,
8,48978191,12,0,
8,48978192,51,14,
8,48978276,5,2,
8,48978331,62,35,
8,48978350,232,175,
8,48978358,6,8,
8,48978388,48,1,
8,48978508,4,0,
8,48978545,30,6,
8,48978587,5,0,
8,48978605,640,353,30
8,48978752,30,1,
8,48978792,215,50,24
8,48978835,268,61,
8,48978841,11,1,
8,48978880,13,3,
8,48978942,3,0,
8,48978950,13,0,
8,48978961,18,4,
8,48978989,3,0,
8,48979000,4,0,
8,48979014,3,2,
8,48979110,79,64,
8,48979120,239,102,28
8,48979223,3,0,
8,48979263,11,2,
8,48979269,1098,834,18
8,48979274,10,0,
8,48979333,20,5,
8,48979475,68,6,
8,48979555,3,0,
8,48979718,17,0,
8,48979734,50,8,
8,48979822,48,25,
8,48979823,48,8,
8,48979904,9,4,
8,48979905,10,1,
8,48979931,166,71,29
8,48979990,50,23,
8,48980019,334,309,
8,48980053,204,113,
8,48980119,14,3,
8,48980167,34,23,
8,48980238,70,110,
8,48980359,13,1,
8,48980404,100,5,
8,48980414,6,2,
8,48980425,26,10,
8,48980448,8,1,
8,48980506,74,55,
8,48980520,170,125,
8,48980678,12,8,
8,48980680,6,0,
8,48980700,156,85,
8,48980779,31,1,
8,48980909,36,16,
8,48980926,6,0,
8,48980930,18,3,
8,48981136,85,86,17
8,48981206,221,154,26
8,48981230,9,3,
8,48981256,9,5,
8,48981362,6,0,
8,48981409,9,0,
8,48981429,26,24,
8,48981496,135,157,
8,48981557,4,1,
8,48981620,474,153,5
8,48981703,529,229,4
8,48981718,9,7,
8,48981789,30,27,
8,48981842,9,12,
8,48981857,34,10,
8,48981866,9,0,
8,48981878,8,1,
8,48981947,25,2,
8,48982011,136,124,
8,48982061,27,3,
8,48982122,6,0,
8,48982155,38,12,
8,48982322,6,3,
8,48982374,148,143,
8,48982411,37,5,
8,48982475,4,0,
8,48982535,186,84,16
8,48982561,5,2,
8,48982578,75,43,
8,48982643,3,2,
8,48982681,268,87,11
8,48982796,6,1,
8,48982800,5,1,
8,48982807,18,22,
8,48982811,7,0,
8,48982994,11,1,
8,48983076,21,2,
8,48983108,28,4,
8,48983128,11,0,
8,48983277,9,3,
8,48983284,10,2,
8,48983372,11,2,
8,48983382,329,134,7
8,48983457,10,3,
8,48983486,15,4,
8,48983616,13,0,
8,48983720,11,0,
8,48983728,43,11,
8,48983771,4,0,
8,48983817,5,0,
8,48983890,25,1,
8,48983914,6,1,
8,48983957,3,0,
8,48984021,40,26,
8,48984030,4,2,
8,48984107,5,0,
8,48984114,6,0,
8,48984118,3,0,
8,48984124,7,1,
8,48984129,7,0,
8,48984140,19,14,
8,48984201,7,2,
8,48984216,7,0,
8,48984231,104,17,23
8,48984232,14,1,
8,48984254,160,36,14
8,48984270,121,102,25
8,48984273,3,0,
8,48984279,3,0,
8,48984281,8,2,
8,48984289,4,0,
8,48984314,4,0,
8,48984326,5,0,
8,48984335,3,1,
8,48984360,5,0,
8,48984408,4,0,
8,48984489,5,0,
8,48984499,5,0,
8,48984537,4,1,
8,48984547,3,0,
8,48984555,77,41,
8,48984591,12,0,
8,48984609,6,0,
8,48984639,5,0,
8,48984683,4,0,
8,48984694,4,0,
8,48984704,4,0,
8,48984706,5,1,
8,48984720,13,12,
8,48984725,5,2,
8,48984736,3,0,
8,48984905,5,1,
8,48984972,7,0,
8,48985007,21,0,
8,48985030,12,0,
8,48985040,3,0,
8,48985052,4,1,
8,48985063,4,1,
8,48985092,4,0,
8,48985140,81,105,
8,48985182,7,0,
8,48985198,13,5,
8,48985204,10,0,
8,48985235,40,13,
8,48985275,4,0,
8,48985372,4,1,
8,48985427,3,0,
8,48985428,5,0,
8,48985465,3,1,
8,48985490,5,2,
8,48985547,11,2,
8,48985584,8,1,
8,48985627,8,2,
8,48985699,10,1,
8,48985723,3,0,
8,48985812,5,1,
8,48985832,6,0,
8,48985929,5,0,
8,48985938,4,0,
8,48985956,39,8,
8,48985965,11,1,
8,48986003,54,35,
8,48986015,7,0,
8,48986026,11,0,
8,48986048,8,0,
8,48986084,5,1,
8,48986091,236,181,
8,48986112,13,2,
8,48986152,3,2,
8,48986211,15,2,
8,48986291,4,2,
8,48986298,5,2,
8,48986357,6,0,
8,48986424,7,1,
8,48986436,8,3,
8,48986522,4,0,
8,48986536,4,2,
8,48986560,3,0,
8,48986639,5,1,
8,48986648,12,1,
8,48986668,10,3,
8,48986700,7,0,
8,48986731,384,110,12
8,48986762,8,3,
8,48986773,6,1,
8,48986787,10,0,
8,48986810,6,0,
8,48986885,6,0,
8,48987021,7,3,
8,48987114,10,3,
8,48987124,8,1,
8,48987214,10,1,
8,48987253,15,9,
8,48987347,25,7,
8,48987371,5,0,
8,48987373,21,1,
8,48987379,7,1,
8,48987489,7,0,
8,48987531,4,0,
8,48987577,6,0,
8,48987634,62,52,
8,48987671,4,0,
8,48987713,5,0,
8,48987775,18,4,15
8,48987822,166,25,1
8,48987831,32,23,8
8,48987846,59,10,3
8,48987863,261,131,6
8,48987979,11,0,
8,48988005,3,3,
8,48988024,3,0,
8,48988076,3,1,
8,48988093,8,0,
8,48988158,28,17,13
8,48988196,44,67,
8,48988335,4,0,
8,48988357,8,0,
8,48988630,5,1,
8,48988634,8,3,
8,48988656,3,0,
8,48988793,26,15,9
8,48988868,3,0,
8,48989518,4,0,
9,48852151,87,25,
9,48854168,379,207,
9,48854988,261,25,
9,48860719,108,16,
9,48861496,65,63,
9,48862165,299,81,
9,48864176,76,27,24
9,48867701,28,3,
9,48869989,891,549,
9,48870217,271,439,
9,48871547,143,32,
9,48875738,43,3,
9,48876811,70,36,
9,48877124,84,8,
9,48878996,71,15,
9,48879242,24,8,
9,48880258,67,31,
9,48883036,235,105,
9,48883578,149,24,
9,48884984,289,1136,
9,48887043,14,10,
9,48887102,111,61,
9,48891334,73,21,
9,48892021,172,21,
9,48892709,185,165,
9,48893081,42,10,
9,48893346,28,0,
9,48894681,13,0,
9,48895763,97,34,
9,48895861,230,142,
9,48896149,212,53,
9,48896513,117,36,
9,48896558,47,48,
9,48897104,227,438,
9,48899449,15,6,
9,48899847,227,185,
9,48900686,93,26,
9,48901356,165,100,
9,48902320,291,409,
9,48902611,18,3,
9,48903717,85,62,
9,48903733,142,48,
9,48904269,116,14,
9,48905836,65,9,
9,48906171,73,4,
9,48906893,124,21,
9,48907063,226,167,
9,48907390,187,35,
9,48907564,64,65,
9,48908433,115,128,
9,48908884,49,20,
9,48908886,150,86,
9,48909784,12,1,30
9,48910545,704,251,
9,48910579,73,27,
9,48911021,418,195,
9,48911793,565,86,
9,48911803,315,224,
9,48912812,13,8,11
9,48913190,208,122,
9,48913656,105,235,
9,48915709,957,259,
9,48915953,493,304,
9,48916044,233,553,
9,48916512,146,45,21
9,48916541,36,10,
9,48917906,123,83,
9,48918534,212,106,
9,48919363,755,408,
9,48919562,31,13,
9,48919869,171,107,
9,48920328,48,49,
9,48920597,56,1,
9,48920945,6,0,
9,48921077,216,107,
9,48921303,199,427,
9,48921578,15,8,
9,48922706,44,26,
9,48923130,94,26,19
9,48923380,302,51,
9,48923929,52,92,
9,48924912,1223,292,
9,48925888,156,44,
9,48926307,17,5,
9,48926590,589,641,
9,48926594,111,53,
9,48926731,10,0,
9,48926939,272,126,
9,48927095,296,115,
9,48928703,100,4,
9,48929351,201,149,
9,48930075,154,84,
9,48930136,246,131,
9,48930397,169,55,
9,48930454,844,603,
9,48932539,598,366,
9,48932697,288,110,
9,48933149,530,309,
9,48933303,145,20,
9,48933310,310,310,
9,48933371,152,302,
9,48933419,703,448,
9,48933948,79,17,
9,48934286,178,92,
9,48935342,2093,1208,
9,48935487,108,26,
9,48935687,165,85,
9,48935905,127,83,
9,48935951,292,30,
9,48936389,91,31,
9,48936426,811,178,
9,48936451,371,185,
9,48936584,717,159,
9,48936994,114,47,
9,48937020,43,28,
9,48937398,193,217,
9,48939524,396,536,
9,48939662,330,132,
9,48939742,149,56,
9,48939896,222,14,
9,48940603,61,27,
9,48940641,27,2,
9,48940833,120,31,
9,48941315,53,30,
9,48942603,69,17,
9,48943142,273,219,
9,48943174,272,195,
9,48943745,257,179,
9,48945037,13,0,
9,48945241,1307,754,
9,48945465,9,3,
9,48946010,474,298,
9,48946286,21,3,
9,48946303,410,387,
9,48946692,78,36,
9,48947201,140,57,
9,48947490,275,165,
9,48947548,181,62,
9,48947560,536,310,
9,48947714,100,9,
9,48947717,405,222,
9,48947739,78,19,
9,48948578,13,4,
9,48948693,93,69,
9,48948800,39,13,
9,48949184,72,99,
9,48949551,824,106,
9,48950122,338,89,
9,48951461,288,119,
9,48951756,85,9,
9,48951780,152,95,
9,48951898,198,15,
9,48952067,127,46,
9,48952135,171,58,
9,48952439,196,118,
9,48952565,235,88,
9,48952713,125,31,
9,48952880,562,378,
9,48953189,43,9,
9,48953981,83,26,
9,48954149,122,100,
9,48954668,14,0,12
9,48954851,722,69,
9,48955042,178,87,
9,48956231,181,47,
9,48956307,91,18,
9,48956688,1215,635,
9,48956879,257,125,
9,48956949,476,577,
9,48957779,599,390,
9,48958854,104,26,
9,48959042,253,136,
9,48959090,469,205,
9,48959143,248,153,
9,48959297,83,23,
9,48959392,251,191,
9,48960155,291,266,
9,48960218,631,603,
9,48960607,113,244,
9,48961157,84,88,
9,48961504,109,74,
9,48962429,91,31,
9,48962600,101,21,
9,48962718,22,2,
9,48962758,257,202,
9,48962838,177,26,
9,48962893,71,43,
9,48962944,66,23,
9,48962983,591,265,
9,48963465,308,199,
9,48963879,762,162,
9,48964015,346,104,
9,48964185,438,282,
9,48964215,58,5,
9,48964243,35,22,
9,48964424,44,21,
9,48964536,106,64,
9,48965161,66,10,
9,48965174,20,7,
9,48965719,89,5,
9,48965850,367,162,
9,48965880,136,57,
9,48965914,29,7,
9,48965918,18,8,
9,48966044,35,31,
9,48966120,951,703,
9,48966569,597,824,
9,48966713,548,256,
9,48966769,140,111,
9,48966984,238,155,
9,48967256,349,264,
9,48967355,171,209,
9,48967406,13,2,
9,48967807,15,1,
9,48968063,183,140,
9,48968348,94,27,
9,48968515,120,108,
9,48968606,2861,340,
9,48968690,47,34,
9,48968701,75,29,
9,48968949,86,6,
9,48969291,283,112,
9,48969530,129,126,
9,48969635,224,75,
9,48969983,90,106,
9,48970039,49,58,
9,48970772,157,134,
9,48970894,297,292,
9,48970991,107,26,
9,48971566,83,77,
9,48971669,5,5,
9,48971738,360,207,
9,48971847,60,32,
9,48971938,83,14,
9,48972062,212,73,
9,48972672,5,0,
9,48972970,341,145,
9,48973455,50,8,
9,48973513,8,1,
9,48973697,23,16,
9,48973715,33,5,
9,48973847,45,35,
9,48973869,761,475,
9,48974056,3,0,
9,48974292,169,148,
9,48974325,142,29,
9,48974454,480,315,
9,48974476,156,120,
9,48974563,38,3,
9,48974862,3,0,
9,48975419,26,7,
9,48975665,394,214,
9,48976172,70,95,
9,48976361,76,36,
9,48976682,205,161,
9,48976846,795,154,
9,48976984,7,1,
9,48977128,638,432,3
9,48977711,508,303,
9,48977782,4,0,
9,48977849,25,2,
9,48978026,13,0,
9,48978112,391,247,
9,48978143,4,0,
9,48978145,14,1,
9,48978191,12,0,
9,48978192,51,14,
9,48978276,5,2,
9,48978331,63,35,
9,48978350,233,176,
9,48978358,6,8,
9,48978388,48,1,
9,48978508,4,0,
9,48978545,30,6,
9,48978587,5,0,
9,48978605,643,354,29
9,48978752,30,1,
9,48978792,224,50,22
9,48978835,272,65,
9,48978841,11,2,
9,48978880,13,3,
9,48978942,3,0,
9,48978950,13,0,
9,48978961,18,4,
9,48978989,3,0,
9,48979000,4,0,
9,48979014,3,2,
9,48979110,79,64,
9,48979120,240,102,27
9,48979223,3,0,
9,48979263,11,2,
9,48979269,1110,839,20
9,48979274,10,0,
9,48979333,20,5,
9,48979475,71,6,
9,48979555,3,0,
9,48979718,17,0,
9,48979734,50,9,
9,48979822,49,25,
9,48979823,48,8,
9,48979904,9,4,
9,48979905,10,1,
9,48979931,169,72,28
9,48979990,50,23,
9,48980019,336,311,
9,48980053,206,113,
9,48980119,15,3,
9,48980167,34,23,
9,48980238,71,110,
9,48980359,13,1,
9,48980404,101,5,
9,48980414,6,2,
9,48980425,26,10,
9,48980448,8,1,
9,48980506,75,55,
9,48980520,173,127,
9,48980678,14,8,
9,48980680,6,0,
9,48980700,157,86,
9,48980779,32,1,
9,48980909,36,16,
9,48980930,18,3,
9,48981136,88,87,18
9,48981206,224,154,25
9,48981230,9,3,
9,48981256,9,5,
9,48981362,6,0,
9,48981409,9,0,
9,48981429,26,24,
9,48981496,135,157,
9,48981557,4,1,
9,48981620,497,155,7
9,48981703,551,238,6
9,48981718,9,7,
9,48981789,30,27,
9,48981842,9,12,
9,48981857,34,10,
9,48981866,9,0,
9,48981878,8,1,
9,48981947,25,2,
9,48982011,136,125,
9,48982061,28,3,
9,48982122,6,0,
9,48982155,39,12,
9,48982322,7,3,
9,48982374,148,144,
9,48982411,37,5,
9,48982475,4,0,
9,48982535,194,87,17
9,48982561,5,2,
9,48982578,78,45,
9,48982643,3,2,
9,48982681,278,91,13
9,48982796,6,1,
9,48982800,5,1,
9,48982807,18,22,
9,48982811,7,0,
9,48982994,11,1,
9,48983076,21,2,
9,48983108,28,4,
9,48983128,11,0,
9,48983277,9,3,
9,48983284,10,3,
9,48983372,11,2,
9,48983382,346,140,8
9,48983457,10,3,
9,48983486,15,4,
9,48983616,13,0,
9,48983720,11,0,
9,48983728,43,11,
9,48983817,6,0,
9,48983890,26,1,
9,48983914,8,1,
9,48983957,3,0,
9,48984021,41,26,
9,48984030,4,2,
9,48984107,5,0,
9,48984114,6,0,
9,48984118,3,0,
9,48984124,7,1,
9,48984129,7,0,
9,48984140,19,14,
9,48984201,7,2,
9,48984216,7,0,
9,48984231,109,17,23
9,48984232,14,1,
9,48984254,166,38,14
9,48984270,131,106,26
9,48984273,3,0,
9,48984279,3,0,
9,48984281,9,2,
9,48984289,4,0,
9,48984314,4,0,
9,48984326,5,0,
9,48984335,3,1,
9,48984360,5,0,
9,48984408,4,0,
9,48984489,5,0,
9,48984499,5,0,
9,48984537,4,1,
9,48984547,3,0,
9,48984555,77,43,
9,48984591,12,0,
9,48984609,6,0,
9,48984639,5,0,
9,48984683,4,0,
9,48984694,5,0,
9,48984704,4,0,
9,48984706,5,1,
9,48984720,13,12,
9,48984725,5,2,
9,48984736,3,0,
9,48984905,5,1,
9,48984972,7,0,
9,48985007,21,0,
9,48985030,12,0,
9,48985040,3,0,
9,48985052,4,1,
9,48985063,4,1,
9,48985092,4,0,
9,48985140,81,105,
9,48985182,7,0,
9,48985198,13,5,
9,48985204,10,0,
9,48985235,40,13,
9,48985275,4,0,
9,48985372,4,1,
9,48985427,3,0,
9,48985428,5,0,
9,48985465,3,1,
9,48985490,5,2,
9,48985547,11,2,
9,48985584,8,1,
9,48985627,8,2,
9,48985699,10,1,
9,48985723,3,0,
9,48985812,5,1,
9,48985832,6,0,
9,48985929,5,0,
9,48985938,4,0,
9,48985956,41,8,
9,48985965,11,1,
9,48986003,54,35,
9,48986015,7,0,
9,48986026,11,0,
9,48986048,8,0,
9,48986084,5,1,
9,48986091,246,191,
9,48986112,13,2,
9,48986152,3,2,
9,48986211,15,2,
9,48986291,4,2,
9,48986298,5,2,
9,48986357,6,0,
9,48986424,7,1,
9,48986436,8,3,
9,48986522,4,0,
9,48986536,4,2,
9,48986560,3,0,
9,48986639,5,1,
9,48986648,12,1,
9,48986668,11,3,
9,48986700,7,0,
9,48986731,404,126,
9,48986762,9,3,
9,48986773,6,1,
9,48986787,10,0,
9,48986810,6,0,
9,48986885,6,0,
9,48987021,8,3,
9,48987114,10,3,
9,48987124,8,1,
9,48987214,10,1,
9,48987253,16,9,
9,48987347,26,9,
9,48987371,5,0,
9,48987373,22,1,
9,48987379,7,1,
9,48987489,7,0,
9,48987531,5,0,
9,48987577,7,0,
9,48987634,63,52,
9,48987671,4,0,
9,48987729,3,1,
9,48987775,30,11,16
9,48987822,198,33,2
9,48987831,35,28,10
9,48987846,70,13,5
9,48987863,281,165,9
9,48987979,11,0,
9,48988005,4,3,
9,48988024,5,0,
9,48988076,3,1,
9,48988093,8,0,
9,48988158,34,20,15
9,48988196,44,68,
9,48988335,5,0,
9,48988357,9,0,
9,48988630,5,1,
9,48988634,9,3,
9,48988651,5,0,
9,48988656,4,0,
9,48988793,44,21,4
9,48988868,4,0,
9,48989357,5,7,
9,48989504,5,0,
9,48989518,11,6,
9,48989701,54,25,1
9,48989791,4,0,
10,48852151,87,25,
10,48854168,379,207,
10,48854988,261,25,
10,48860719,108,16,
10,48861496,65,63,
10,48862165,299,81,
10,48864176,81,27,25
10,48867701,28,3,
10,48869989,891,549,
10,48870217,271,439,
10,48871547,143,32,
10,48875738,43,3,
10,48876811,70,36,
10,48877124,84,8,
10,48878996,71,15,
10,48879242,26,8,
10,48880258,67,31,
10,48883036,235,105,
10,48883578,149,24,
10,48884984,289,1136,
10,48887043,14,10,
10,48887102,111,61,
10,48891334,73,21,
10,48892021,172,21,
10,48892709,185,165,
10,48893081,42,10,
10,48893346,28,0,
10,48894681,13,0,
10,48895763,97,34,
10,48895861,230,142,
10,48896149,212,53,
10,48896513,117,36,
10,48896558,47,48,
10,48897104,227,438,
10,48899449,15,6,
10,48899847,227,185,
10,48900686,93,26,
10,48901356,165,100,
10,48902320,291,409,
10,48902611,18,3,
10,48903717,85,62,
10,48903733,142,48,
10,48903777,584,431,
10,48904269,116,14,
10,48905836,65,9,
10,48906171,73,4,
10,48906893,124,21,
10,48907063,226,168,
10,48907390,187,35,
10,48907564,64,65,
10,48908433,115,128,
10,48908884,49,20,
10,48908886,150,86,
10,48909784,16,1,
10,48910545,704,251,
10,48910579,73,27,
10,48911021,418,195,
10,48911793,565,86,
10,48911803,315,224,
10,48912812,19,9,10
10,48913190,208,122,
10,48913656,105,235,
10,48915709,957,259,
10,48915953,493,304,
10,48916044,233,553,
10,48916512,156,49,22
10,48916541,36,10,
10,48917906,123,83,
10,48918534,212,106,
10,48919363,755,408,
10,48919562,31,13,
10,48919869,171,107,
10,48920328,48,49,
10,48920597,56,1,
10,48920945,6,0,
10,48921077,216,107,
10,48921303,199,427,
10,48921578,15,8,
10,48922706,44,26,
10,48922838,164,49,
10,48923130,100,29,18
10,48923380,302,51,
10,48923929,52,92,
10,48924912,1223,292,
10,48925888,156,44,
10,48926053,109,27,
10,48926307,17,5,
10,48926590,589,641,
10,48926594,111,53,
10,48926731,10,0,
10,48926939,272,126,
10,48927095,296,115,
10,48928703,100,4,
10,48929351,201,149,
10,48930075,154,84,
10,48930136,246,131,
10,48930397,169,55,
10,48930454,844,603,
10,48932539,598,366,
10,48932697,288,110,
10,48933149,530,309,
10,48933303,145,20,
10,48933310,310,310,
10,48933371,152,302,
10,48933419,703,448,
10,48933948,79,18,
10,48934286,178,92,
10,48935342,2093,1208,
10,48935487,108,26,
10,48935510,132,36,
10,48935687,165,85,
10,48935905,127,83,
10,48935951,292,30,
10,48936389,91,31,
10,48936426,811,178,
10,48936451,371,185,
10,48936584,717,159,
10,48936994,114,47,
10,48937020,43,28,
10,48937398,193,217,
10,48939524,396,536,
10,48939662,330,132,
10,48939742,149,56,
10,48939896,222,14,
10,48940603,61,27,
10,48940641,27,2,
10,48940833,120,31,
10,48941315,53,30,
10,48942603,69,17,
10,48943142,273,219,
10,48943174,272,195,
10,48943745,257,180,
10,48945037,13,0,
10,48945241,1307,754,
10,48945465,9,4,
10,48946010,474,298,
10,48946286,21,3,
10,48946303,410,387,
10,48946692,78,36,
10,48947201,140,57,
10,48947490,275,165,
10,48947548,181,63,
10,48947560,536,310,
10,48947714,100,9,
10,48947717,405,222,
10,48947739,79,19,
10,48948578,14,4,
10,48948693,93,69,
10,48948800,39,13,
10,48949184,72,99,
10,48949551,824,106,
10,48950122,338,89,
10,48951461,288,119,
10,48951756,85,9,
10,48951780,152,95,
10,48951898,198,15,
10,48952067,127,46,
10,48952135,171,58,
10,48952439,196,118,
10,48952565,235,88,
10,48952713,125,32,
10,48952880,562,378,
10,48953189,43,9,
10,48953981,83,26,
10,48954149,122,100,
10,48954668,21,7,4
10,48954851,722,69,
10,48955042,178,87,
10,48956231,182,47,
10,48956307,91,18,
10,48956688,1215,635,
10,48956879,257,125,
10,48956949,476,577,
10,48957779,599,390,
10,48958854,104,26,
10,48959042,253,136,
10,48959090,469,205,
10,48959143,248,153,
10,48959297,83,23,
10,48959392,251,193,
10,48960155,291,266,
10,48960218,631,604,
10,48960607,113,244,
10,48961157,84,88,
10,48961504,109,74,
10,48962429,91,32,
10,48962600,101,21,
10,48962718,22,2,
10,48962758,257,202,
10,48962838,177,26,
10,48962893,71,43,
10,48962944,66,23,
10,48962983,591,265,
10,48963465,308,199,
10,48963879,762,163,
10,48964015,346,104,
10,48964185,439,282,
10,48964215,58,5,
10,48964243,35,22,
10,48964424,44,21,
10,48964536,106,64,
10,48965161,66,10,
10,48965174,20,7,
10,48965719,89,5,
10,48965850,367,162,
10,48965880,136,57,
10,48965914,29,7,
10,48965918,18,8,
10,48966044,35,31,
10,48966120,951,707,
10,48966569,597,824,
10,48966713,548,256,
10,48966769,140,111,
10,48966984,238,155,
10,48967256,349,264,
10,48967355,171,210,
10,48967406,13,2,
10,48967807,15,1,
10,48968063,183,140,
10,48968348,94,27,
10,48968474,8,8,21
10,48968515,120,108,
10,48968606,2863,340,
10,48968690,47,34,
10,48968701,75,29,
10,48968949,86,6,
10,48969291,283,112,
10,48969530,129,126,
10,48969635,224,75,
10,48969983,90,106,
10,48970039,49,58,
10,48970772,157,135,
10,48970894,297,295,
10,48970991,107,26,
10,48971566,83,77,
10,48971669,5,5,
10,48971738,360,207,
10,48971847,60,32,
10,48971938,83,14,
10,48972062,212,73,
10,48972672,5,0,
10,48972970,343,145,
10,48973455,50,8,
10,48973513,8,1,
10,48973715,34,5,
10,48973847,45,35,
10,48973869,763,477,
10,48974056,3,0,
10,48974292,169,148,
10,48974325,142,29,
10,48974454,484,315,
10,48974476,156,121,
10,48974563,38,3,
10,48974862,3,0,
10,48975419,26,7,
10,48975665,394,214,
10,48976172,70,96,
10,48976361,77,36,
10,48976682,206,163,
10,48976846,799,154,
10,48976984,7,1,
10,48977128,673,477,3
10,48977711,511,307,
10,48977782,4,0,
10,48977849,25,2,
10,48978026,13,0,
10,48978112,392,247,
10,48978143,4,0,
10,48978145,15,1,
10,48978191,12,0,
10,48978192,51,14,
10,48978276,5,2,
10,48978331,63,35,
10,48978350,236,177,
10,48978358,6,8,
10,48978388,48,1,
10,48978508,4,0,
10,48978545,30,6,
10,48978587,5,0,
