hour,id,score,comments,best_rank
8,48786781,603,329,
8,48786782,229,77,
8,48786810,6,0,
8,48786821,4,0,
8,48786827,13,1,
8,48786838,456,242,
8,48786845,4,0,
8,48786868,109,30,
8,48786880,59,9,
8,48786925,18,0,
8,48786928,5,0,
8,48786970,30,3,
8,48786974,7,0,
8,48787000,10,3,
8,48787001,31,4,
8,48787002,6,1,
8,48787026,3,0,
8,48787038,3,0,
8,48787042,141,234,
8,48787047,12,5,
8,48787053,3,1,
8,48787122,23,6,
8,48787124,6,0,
8,48787201,62,40,
8,48787239,39,5,
8,48787275,4,0,
8,48787319,5,0,
8,48787329,149,101,
8,48787370,8,20,
8,48787457,3,0,
8,48787515,4,0,
8,48787651,4,0,
8,48787725,110,157,
8,48787813,5,2,
8,48787816,22,0,
8,48787896,6,0,
8,48787916,7,2,
8,48787987,116,43,
8,48788009,5,3,
8,48788023,4,0,
8,48788251,6,0,
8,48788283,552,224,
8,48788319,3,0,
8,48788395,6,0,
8,48788465,5,0,
8,48788478,30,0,
8,48788536,5,3,
8,48788579,6,0,
8,48788599,166,54,
8,48788604,7,0,
8,48788613,14,0,
8,48788679,7,1,
8,48788689,7,0,
8,48788707,5,0,
8,48788723,3,0,
8,48788757,3,0,
8,48788772,4,0,
8,48788829,3,0,
8,48788837,8,1,
8,48788849,22,1,
8,48788942,3,0,
8,48788947,17,2,
8,48789037,4,0,
8,48789042,16,35,
8,48789141,7,0,
8,48789180,6,3,
8,48789213,3,0,
8,48789233,5,0,
8,48789405,12,0,
8,48789416,43,5,
8,48789428,258,97,
8,48789435,4,0,
8,48789445,4,0,
8,48789471,3,0,
8,48789488,5,0,
8,48789585,5,0,
8,48789599,5,2,
8,48789628,5,0,
8,48789683,5,0,
8,48789699,27,2,
8,48789707,6,0,
8,48789712,114,23,
8,48789722,6,0,
8,48789801,3,1,
8,48789860,4,3,
8,48789904,13,0,
8,48789910,3,0,
8,48789917,10,0,
8,48789965,49,5,
8,48789986,15,1,
8,48790018,34,2,
8,48790036,44,21,
8,48790066,187,73,
8,48790083,32,0,
8,48790151,8,4,
8,48790160,7,0,
8,48790172,17,1,
8,48790234,5,0,
8,48790240,52,12,
8,48790280,8,2,
8,48790302,15,5,
8,48790323,5,1,
8,48790329,4,1,
8,48790349,63,47,
8,48790396,5,0,
8,48790512,44,5,
8,48790548,19,0,
8,48790583,29,17,
8,48790689,179,81,
8,48790715,5,1,
8,48790791,3,0,
8,48790825,4,0,
8,48790866,3,0,
8,48790898,10,3,
8,48790912,37,7,
8,48790913,54,13,
8,48790990,11,1,
8,48790998,3,2,
8,48791048,57,11,
8,48791091,68,37,
8,48791188,13,1,
8,48791224,4,1,
8,48791256,17,5,
8,48791266,36,12,
8,48791308,5,1,
8,48791328,108,32,
8,48791362,6,1,
8,48791380,32,37,
8,48791591,19,2,
8,48791708,35,25,
8,48791755,33,23,
8,48791799,18,17,
8,48791907,8,0,
8,48792352,3,0,
9,48662018,139,33,
9,48665958,151,108,
9,48667568,88,72,
9,48672848,200,28,
9,48674875,247,55,
9,48675179,1714,369,
9,48678852,1352,171,
9,48682979,61,40,
9,48683098,674,140,
9,48683475,153,33,
9,48687640,66,33,
9,48688685,168,104,
9,48689028,1134,743,
9,48689744,88,20,
9,48689820,95,20,
9,48689885,159,40,
9,48692274,58,31,
9,48692946,381,215,
9,48693369,126,64,
9,48693428,169,23,
9,48696585,797,361,
9,48697560,814,166,
9,48698908,687,256,
9,48699010,183,75,
9,48701721,126,35,
9,48702006,163,50,
9,48702320,116,79,
9,48702874,362,145,
9,48702917,106,49,
9,48704289,415,90,
9,48706389,413,242,
9,48706825,58,11,
9,48708644,162,24,
9,48709670,1108,514,
9,48709744,86,10,
9,48709760,38,25,
9,48710537,85,6,
9,48710770,124,29,
9,48711052,268,64,
9,48712289,271,42,
9,48713832,1027,433,
9,48714529,1019,632,
9,48714884,140,145,
9,48717287,185,49,
9,48717905,121,66,
9,48718716,92,3,
9,48718863,294,32,
9,48718972,60,4,
9,48719485,471,308,
9,48719521,130,67,
9,48719573,95,79,
9,48720064,193,72,
9,48720186,215,72,
9,48720190,227,37,
9,48720591,145,196,
9,48720728,24,16,
9,48720758,367,226,
9,48721345,40,10,
9,48721434,83,12,
9,48721903,1188,757,
9,48722093,53,11,
9,48723102,92,27,
9,48723484,317,105,
9,48724127,109,44,
9,48724230,676,381,
9,48724608,24,5,
9,48724995,125,92,
9,48725093,98,58,
9,48725857,91,82,
9,48726792,29,1,
9,48727116,279,87,
9,48728334,7,0,
9,48728599,98,84,
9,48729404,27,5,
9,48730246,77,116,
9,48730713,163,14,
9,48730868,14,2,
9,48730953,234,28,
9,48731989,193,65,
9,48732056,337,119,
9,48732582,78,25,
9,48732860,175,117,
9,48732870,91,62,
9,48733043,222,400,
9,48733406,223,620,
9,48733642,14,4,
9,48734373,2435,745,
9,48734380,22,17,
9,48735097,45,15,
9,48735444,434,194,
9,48735446,74,53,
9,48735770,562,174,
9,48735811,26,5,
9,48736605,1261,781,
9,48737068,92,27,
9,48738244,24,19,
9,48738395,110,33,
9,48738938,309,149,
9,48739018,176,82,
9,48739140,36,6,
9,48739446,116,39,
9,48739459,191,77,
9,48739466,188,89,
9,48739644,24,11,
9,48739682,114,47,
9,48739792,39,33,
9,48739919,94,14,
9,48740135,85,17,
9,48740698,299,60,
9,48740771,970,687,
9,48740971,306,306,
9,48741359,101,26,
9,48741654,144,178,
9,48741748,298,99,
9,48742049,79,15,
9,48742175,189,220,27
9,48742483,177,139,
9,48742514,85,32,
9,48742566,26,9,
9,48743362,44,13,
9,48743462,81,17,
9,48744518,571,239,
9,48744546,38,12,
9,48744606,295,88,
9,48744655,269,298,
9,48745113,559,350,
9,48745118,54,7,
9,48745445,518,129,
9,48745456,784,793,
9,48745590,50,35,
9,48745855,174,52,
9,48746076,333,104,
9,48746090,61,12,
9,48746249,13,1,29
9,48746327,166,152,
9,48746429,37,2,
9,48746695,16,0,
9,48746752,56,54,
9,48746914,349,251,
9,48747116,446,149,
9,48747304,949,298,
9,48747389,629,293,
9,48747407,58,21,
9,48747762,32,44,
9,48747975,147,451,
9,48747976,241,313,
9,48748182,52,71,
9,48748518,182,60,
9,48748951,70,81,
9,48749313,51,17,
9,48749868,35,3,
9,48750000,65,15,
9,48750373,74,21,
9,48750402,62,60,
9,48750405,87,13,20
9,48750527,102,30,
9,48750631,7,0,
9,48750710,420,241,
9,48750803,121,49,
9,48750989,233,381,
9,48751144,41,4,13
9,48752004,13,0,
9,48752030,407,418,
9,48752905,394,82,
9,48752948,26,4,
9,48752949,44,12,
9,48753069,134,68,
9,48753160,59,12,
9,48753220,117,13,
9,48753524,106,15,
9,48753715,506,354,
9,48753979,230,283,
9,48754080,124,13,
9,48754155,151,101,
9,48754326,12,8,
9,48754700,90,56,
9,48755005,474,97,
9,48755075,95,15,
9,48755731,586,359,
9,48755928,182,115,
9,48755965,1708,732,
9,48756602,416,182,
9,48756840,169,103,
9,48758048,282,122,
9,48759634,667,351,
9,48759761,234,152,
9,48759838,36,10,
9,48759870,376,176,
9,48760201,150,43,
9,48760490,152,93,
9,48760669,211,93,
9,48760840,115,63,
9,48761096,38,8,
9,48761118,525,83,
9,48761229,494,252,
9,48761294,106,25,
9,48761477,18,7,
9,48761536,395,209,
9,48761944,630,288,
9,48762038,91,55,
9,48762098,640,253,
9,48762372,90,34,
9,48762578,8,1,30
9,48762589,22,0,
9,48762725,736,304,
9,48762862,108,70,
9,48763035,534,223,
9,48763222,76,11,
9,48763246,69,12,
9,48763291,110,4,
9,48763462,65,42,
9,48763595,34,9,
9,48763790,134,268,
9,48763856,46,0,
9,48765607,121,38,
9,48765639,224,92,
9,48765663,329,121,
9,48765830,68,19,
9,48765920,73,7,14
9,48766005,165,54,
9,48766026,194,242,
9,48766124,37,3,
9,48766209,151,91,
9,48766242,135,39,
9,48766286,130,46,
9,48766297,48,29,
9,48766598,82,67,
9,48767347,946,137,
9,48768278,29,2,
9,48768336,121,96,
9,48768374,42,16,
9,48768421,18,0,
9,48768464,386,88,
9,48768951,543,195,
9,48768992,408,135,
9,48769064,29,11,
9,48769397,570,713,
9,48769639,267,75,
9,48770133,33,11,
9,48770477,80,12,
9,48771515,189,190,
9,48772388,1354,399,
9,48772443,333,279,
9,48772573,326,105,
9,48772717,71,11,
9,48773079,67,2,5
9,48774256,8,0,
9,48774368,52,7,
9,48774454,245,226,
9,48774492,152,64,
9,48774509,189,120,
9,48774518,595,113,
9,48774704,93,72,
9,48774720,9,0,
9,48775412,12,2,
9,48775483,23,3,
9,48775499,93,90,
9,48775651,7,0,
9,48775748,92,98,
9,48775909,54,137,
9,48775921,398,180,
9,48775949,87,17,
9,48775979,131,180,
9,48776035,277,121,
9,48776044,552,549,
9,48776232,179,156,
9,48776345,228,158,
9,48776464,302,98,
9,48776525,124,16,
9,48777016,5,0,
9,48777144,63,21,
9,48777266,167,98,
9,48777610,12,0,
9,48777728,225,137,
9,48777790,7,1,
9,48777832,249,43,
9,48777962,5,4,
9,48778031,131,132,
9,48778198,4,1,25
9,48778607,11,4,
9,48778757,193,78,
9,48778901,4,0,
9,48778955,8,2,
9,48778971,16,1,
9,48779182,9,3,
9,48779352,66,15,
9,48779454,273,78,
9,48779683,417,127,
9,48779723,144,13,
9,48779933,12,0,
9,48779977,203,253,
9,48780056,152,72,
9,48780224,136,19,
9,48780417,350,135,
9,48780469,93,95,
9,48780801,365,99,
9,48780812,64,28,
9,48780815,24,1,
9,48780826,42,8,
9,48780858,11,3,
9,48780865,197,49,
9,48780870,261,116,
9,48780913,133,36,
9,48780915,9,1,
9,48780996,86,23,
9,48781103,29,13,
9,48781196,247,375,
9,48781199,15,1,
9,48781233,6,0,
9,48781250,7,0,
9,48781274,26,9,
9,48781433,59,142,
9,48781597,123,44,
9,48781688,141,62,
9,48782219,147,36,
9,48782234,4,0,
9,48782435,439,199,
9,48782671,168,77,
9,48782872,70,0,
9,48782890,63,141,
9,48782918,140,35,
9,48783020,34,11,
9,48783092,20,9,
9,48783117,783,454,
9,48783153,9,0,
9,48783233,4,0,
9,48783512,10,1,
9,48783673,6,0,
9,48783948,203,123,
9,48784126,4,0,
9,48784258,16,0,
9,48784469,9,0,
9,48784558,13,0,
9,48784662,58,35,
9,48784671,6,1,
9,48784725,4,0,
9,48784759,103,0,
9,48784777,471,58,
9,48784857,3,0,
9,48784943,11,3,
9,48784978,7,1,
9,48785382,18,4,
9,48785459,42,8,
9,48785478,53,62,
9,48785485,298,130,22
9,48785613,31,6,
9,48785720,35,68,
9,48785840,103,28,
9,48785987,9,0,
9,48785997,6,2,
9,48786051,4,0,
9,48786108,4,1,
9,48786124,3,0,
9,48786284,3,0,
9,48786298,6,2,
9,48786354,12,4,
9,48786404,12,2,
9,48786495,52,11,
9,48786514,4,1,
9,48786553,5,1,
9,48786575,4,1,
9,48786581,3,0,
9,48786586,4,0,
9,48786625,10,0,
9,48786638,203,64,23
9,48786674,7,0,
9,48786682,9,0,
9,48786713,63,39,
9,48786725,4,2,
9,48786749,3,1,
9,48786781,614,338,11
9,48786782,229,77,
9,48786810,6,0,
9,48786821,4,0,
9,48786827,13,1,
9,48786838,465,255,10
9,48786845,4,0,
9,48786868,110,31,
9,48786880,60,9,
9,48786925,19,0,
9,48786928,5,0,
9,48786970,31,3,
9,48786974,7,0,
9,48787000,10,3,
9,48787001,33,4,
9,48787002,6,1,
9,48787026,3,0,
9,48787038,3,0,
9,48787042,144,244,24
9,48787047,12,5,
9,48787053,3,1,
9,48787122,23,6,
9,48787124,6,0,
9,48787201,64,40,
9,48787239,39,5,
9,48787329,150,101,
9,48787370,9,20,
9,48787457,3,0,
9,48787651,4,0,
9,48787725,114,158,
9,48787813,5,2,
9,48787816,22,0,
9,48787896,6,0,
9,48787916,7,2,
9,48787987,116,43,
9,48788009,5,3,
9,48788023,5,0,
9,48788251,6,0,
9,48788283,568,231,3
9,48788319,3,0,
9,48788395,7,0,
9,48788465,5,0,
9,48788478,30,0,
9,48788536,5,3,
9,48788579,6,0,
9,48788599,173,58,17
9,48788604,7,0,
9,48788613,14,0,
9,48788679,7,1,
9,48788689,7,0,
9,48788707,5,0,
9,48788723,3,0,
9,48788757,3,0,
9,48788772,4,0,
9,48788829,3,0,
9,48788837,8,1,
9,48788849,23,1,
9,48788942,3,0,
9,48788947,17,2,
9,48789037,4,0,
9,48789042,17,39,
9,48789141,7,0,
9,48789180,6,3,
9,48789213,3,0,
9,48789233,5,0,
9,48789405,13,0,
9,48789416,44,5,
9,48789428,271,103,6
9,48789435,4,0,
9,48789445,4,0,
9,48789471,3,0,
9,48789488,5,0,
9,48789585,5,0,
9,48789599,5,2,
9,48789628,5,0,
9,48789683,6,0,
9,48789699,28,2,
9,48789707,6,0,
9,48789712,122,25,9
9,48789722,7,0,
9,48789801,4,1,
9,48789860,5,3,
9,48789904,13,0,
9,48789910,3,0,
9,48789917,12,1,
9,48789965,54,5,
9,48789986,15,1,
9,48790018,35,2,
9,48790036,45,24,
9,48790066,189,73,
9,48790083,32,0,
9,48790151,8,4,
9,48790160,7,0,
9,48790172,17,1,
9,48790234,6,0,
9,48790240,53,12,16
9,48790280,8,2,
9,48790302,15,5,
9,48790323,5,1,
9,48790329,4,1,
9,48790349,65,48,
9,48790396,7,0,
9,48790512,47,5,26
9,48790548,19,0,
9,48790583,30,17,
9,48790689,214,103,4
9,48790715,5,1,
9,48790791,3,0,
9,48790825,4,0,
9,48790866,3,0,
9,48790898,11,3,
9,48790912,43,10,18
9,48790913,57,14,
9,48790990,12,1,28
9,48790998,3,2,
9,48791048,67,11,
9,48791091,72,38,
9,48791188,13,1,
9,48791224,5,2,
9,48791256,19,6,21
9,48791266,41,13,12
9,48791269,5,0,
9,48791308,7,1,
9,48791328,123,38,1
9,48791362,6,1,
9,48791380,32,37,
9,48791591,23,2,7
9,48791708,44,49,2
9,48791755,49,43,19
9,48791799,38,32,15
9,48791907,10,1,
9,48791990,6,0,
9,48792008,7,0,
9,48792080,20,10,
9,48792203,16,13,
9,48792352,13,1,8
10,48662018,139,33,
10,48665958,151,108,
10,48667568,88,72,
10,48672848,200,28,
10,48674875,247,55,
10,48675179,1714,369,
10,48678852,1352,171,
10,48682979,61,40,
10,48683098,674,140,
10,48683475,153,33,
10,48687640,66,33,
10,48688685,168,104,
10,48689028,1134,743,
10,48689744,88,20,
10,48689820,95,20,
10,48689885,159,40,
10,48692274,58,31,
10,48692946,381,215,
10,48693369,126,64,
10,48693428,170,23,
10,48696585,797,361,
10,48697560,814,166,
10,48697599,109,18,
10,48698908,687,256,
10,48699010,184,75,
10,48701721,126,35,
10,48702006,163,50,
10,48702320,116,79,
10,48702874,362,145,
10,48702917,106,49,
10,48704289,415,90,
10,48706389,413,242,
10,48706825,58,11,
10,48708644,162,24,
10,48709670,1108,514,
10,48709744,86,10,
10,48709760,38,25,
10,48710537,85,6,
10,48710770,124,29,
10,48711052,268,64,
10,48712289,271,42,
10,48713832,1027,433,
10,48714529,1019,632,
10,48714884,140,145,
10,48717287,185,49,
10,48717469,687,1575,
10,48717905,121,66,
10,48718716,92,3,
10,48718863,294,32,
10,48718972,60,4,
10,48719485,471,308,
10,48719521,130,67,
10,48719573,95,79,
10,48720064,193,72,
10,48720186,215,72,
10,48720190,227,37,
10,48720591,145,196,
10,48720728,24,16,
10,48720758,368,226,
10,48721345,40,10,
10,48721434,83,12,
10,48721903,1189,757,
10,48722093,53,11,
10,48723102,92,27,
10,48723484,317,105,
10,48724127,109,44,
10,48724230,676,381,
10,48724608,24,5,
10,48724995,125,92,
10,48725093,98,58,
10,48725857,91,82,
10,48726792,29,1,
10,48727116,279,87,
10,48728334,7,0,
10,48728599,98,84,
10,48729404,27,5,
10,48730246,77,116,
10,48730713,163,14,
10,48730868,14,2,
10,48730953,234,28,
10,48731989,193,65,
10,48732056,337,119,
10,48732582,78,25,
10,48732860,175,117,
10,48732870,91,62,
10,48733043,222,400,
10,48733406,223,620,
10,48733642,14,4,
10,48734373,2435,745,
10,48734380,22,17,
10,48735097,45,15,
10,48735444,434,194,
10,48735446,74,53,
10,48735770,562,174,
10,48735811,26,5,
10,48736605,1261,781,
10,48737068,92,27,
10,48738244,24,19,
10,48738395,111,33,
10,48738938,309,149,
10,48739018,176,82,
10,48739140,36,6,
10,48739446,116,39,
10,48739459,191,77,
10,48739466,188,89,
10,48739644,24,11,
10,48739682,115,47,
10,48739792,39,33,
10,48739919,94,14,
10,48740135,85,17,
10,48740698,299,60,
10,48740771,970,687,
10,48740971,306,306,
10,48741359,101,26,
10,48741654,144,178,
10,48741748,298,99,
10,48742049,80,15,
10,48742175,195,226,24
10,48742483,177,139,
10,48742514,85,32,
10,48742566,26,9,
10,48743362,44,13,
10,48743462,82,17,
10,48744518,571,239,
10,48744546,38,12,
10,48744606,295,88,
10,48744655,269,298,
10,48745113,559,350,
10,48745118,54,7,
10,48745445,518,129,
10,48745456,784,793,
10,48745590,50,35,
10,48745855,174,52,
10,48746076,333,104,
10,48746090,61,12,
10,48746249,13,1,
10,48746327,166,155,
10,48746429,37,2,
10,48746695,16,0,
10,48746752,56,54,
10,48746914,349,251,
10,48747116,446,149,
10,48747304,949,298,
10,48747389,629,293,
10,48747407,58,21,
10,48747762,32,44,
10,48747975,147,453,
10,48747976,241,315,
10,48748182,52,71,
10,48748518,182,60,
10,48748951,70,81,
10,48749313,51,17,
10,48749868,35,3,
10,48750000,65,15,
10,48750373,74,21,
10,48750402,62,60,
10,48750405,92,13,18
10,48750527,102,30,
10,48750631,10,1,15
10,48750710,420,241,
10,48750803,121,49,
10,48750989,233,381,
10,48751144,44,4,14
10,48752004,13,0,
10,48752030,407,418,
10,48752905,394,82,
10,48752948,26,5,
10,48752949,44,12,
10,48753069,134,68,
10,48753160,59,12,
10,48753220,117,13,
10,48753524,106,15,
10,48753715,506,354,
10,48753979,230,283,
10,48754080,124,13,
10,48754155,151,101,
10,48754326,12,8,
10,48754700,90,56,
10,48755005,474,97,
10,48755075,95,15,
10,48755731,586,359,
10,48755928,182,115,
10,48755965,1708,732,
10,48756602,416,182,
10,48756840,169,103,
10,48758048,282,122,
10,48759634,667,351,
10,48759761,234,152,
10,48759838,36,10,
10,48759870,376,176,
10,48760201,150,43,
10,48760490,152,93,
10,48760633,6,4,
10,48760669,211,93,
10,48760840,115,63,
10,48761096,38,8,
10,48761118,525,83,
10,48761229,494,252,
10,48761294,106,25,
10,48761477,18,7,
10,48761536,395,209,
10,48761944,630,288,
10,48762038,91,55,
10,48762098,641,253,
10,48762372,90,34,
10,48762578,9,1,
10,48762589,22,0,
10,48762725,736,304,
10,48762862,108,70,
10,48763035,534,223,
10,48763222,76,11,
10,48763246,69,12,
10,48763291,110,4,
10,48763462,65,42,
10,48763595,34,9,
10,48763790,134,268,
10,48763856,46,0,
10,48765607,121,38,
10,48765639,224,93,
10,48765663,329,121,
10,48765830,68,19,
10,48765920,77,8,17
10,48766005,165,54,
10,48766026,194,242,
10,48766124,37,3,
10,48766209,151,91,
10,48766242,136,39,
10,48766286,130,46,
10,48766297,48,29,
10,48766598,82,67,
10,48767347,946,137,
10,48768278,29,2,
10,48768336,121,96,
10,48768374,42,16,
10,48768421,18,0,
10,48768464,386,88,
10,48768951,543,195,
10,48768992,408,135,
10,48769064,29,11,
10,48769397,570,713,
10,48769639,267,75,
10,48770133,33,11,
10,48770477,80,12,
10,48771515,189,190,
10,48772388,1354,399,
10,48772443,333,279,
10,48772573,327,105,
10,48772717,71,11,
10,48773079,73,2,5
10,48774256,8,0,
10,48774368,52,7,
10,48774454,246,226,
10,48774492,152,64,
10,48774509,189,120,
10,48774518,596,113,
10,48774704,93,75,
10,48774720,9,0,
10,48775412,12,2,
10,48775483,23,3,
10,48775499,93,90,
10,48775651,7,0,
10,48775748,92,97,
10,48775909,54,138,
10,48775921,398,181,
10,48775949,87,17,
10,48775979,131,181,
10,48776035,277,121,
10,48776044,553,551,
10,48776232,179,156,
10,48776345,228,158,
10,48776464,302,98,
10,48776525,125,16,
10,48777144,63,21,
10,48777266,167,98,
10,48777610,13,0,
10,48777728,225,137,
10,48777790,7,1,
10,48777832,249,43,
10,48777962,5,4,
10,48778031,131,132,
10,48778198,4,1,
10,48778607,11,4,
10,48778757,193,78,
10,48778901,4,0,
10,48778955,8,2,
10,48778971,16,1,
10,48779182,9,3,
10,48779352,66,15,
10,48779454,273,78,
10,48779683,417,127,
10,48779723,144,13,
10,48779933,12,0,
10,48779977,203,253,
10,48780056,153,72,
10,48780224,137,19,
10,48780417,350,135,
10,48780469,95,96,
10,48780801,365,99,
10,48780812,64,28,
10,48780815,24,1,
10,48780826,42,8,
10,48780858,11,3,
10,48780865,197,49,
10,48780870,262,116,
10,48780913,133,36,
10,48780915,9,1,
10,48780996,86,23,
10,48781103,29,13,
10,48781196,247,375,
10,48781199,15,1,
10,48781233,6,0,
10,48781250,7,0,
10,48781274,26,9,
10,48781433,59,142,
10,48781597,123,45,
10,48781688,141,62,
10,48782219,147,36,
10,48782234,4,0,
10,48782435,440,201,
10,48782671,169,79,
10,48782872,70,0,
10,48782890,63,141,
10,48782918,140,35,
10,48783020,34,11,
10,48783092,20,9,
10,48783117,785,454,
10,48783153,9,0,
10,48783233,4,0,
10,48783512,10,1,
10,48783673,6,0,
10,48783948,204,123,
10,48784126,4,0,
10,48784258,16,0,
10,48784558,13,0,
10,48784662,58,35,
10,48784671,6,1,
10,48784725,5,0,
10,48784759,105,0,
10,48784777,473,59,
10,48784857,3,0,
10,48784943,11,3,
10,48784978,7,1,
10,48785382,18,4,
10,48785459,42,8,
10,48785478,53,62,
10,48785485,300,129,20
10,48785613,31,7,
10,48785720,36,68,
10,48785840,104,28,
10,48785987,9,0,
10,48785997,6,2,
10,48786051,4,0,
10,48786108,4,1,
10,48786124,3,0,
10,48786284,3,0,
10,48786298,6,2,
10,48786354,12,5,
10,48786404,12,2,
10,48786495,52,11,
10,48786514,4,1,
10,48786553,5,1,
10,48786575,4,1,
10,48786581,3,0,
10,48786586,4,0,
10,48786625,10,0,
10,48786638,210,66,19
10,48786674,7,0,
10,48786682,9,0,
10,48786713,63,39,
10,48786725,4,2,
10,48786749,3,1,
10,48786781,624,346,10
10,48786782,229,77,
10,48786810,6,0,
10,48786821,4,0,
10,48786827,13,1,
10,48786838,475,272,11
10,48786845,4,0,
10,48786868,111,32,
10,48786880,60,10,
10,48786925,19,0,
10,48786928,5,0,
10,48786970,31,4,
10,48786974,7,0,
10,48787000,10,3,
10,48787001,33,4,
10,48787002,7,1,
10,48787026,3,0,
10,48787038,3,0,
10,48787042,147,249,22
10,48787047,12,5,
10,48787053,3,1,
10,48787122,24,6,
10,48787124,6,0,
10,48787201,65,40,
10,48787239,39,5,
10,48787329,150,103,
10,48787370,9,20,
10,48787457,3,0,
10,48787725,116,159,
10,48787816,22,0,
10,48787987,116,43,
10,48788009,5,3,
10,48788251,6,0,
10,48788283,578,243,3
10,48788319,3,0,
10,48788395,7,0,
10,48788465,5,0,
10,48788478,30,0,
10,48788536,5,3,
10,48788579,6,0,
10,48788599,178,63,16
10,48788604,7,0,
10,48788613,14,0,
10,48788679,7,1,
10,48788689,7,0,
10,48788707,5,0,
10,48788723,3,0,
10,48788757,3,0,
10,48788772,4,0,
10,48788829,3,0,
10,48788837,8,1,
10,48788849,24,1,
10,48788942,3,0,
10,48788947,18,2,
10,48789037,4,0,
10,48789141,7,0,
10,48789180,6,3,
10,48789213,4,0,
10,48789233,5,0,
10,48789405,13,0,
10,48789416,44,5,
10,48789428,280,111,6
10,48789435,4,0,
10,48789445,4,0,
10,48789471,3,0,
10,48789488,5,0,
10,48789585,5,0,
10,48789599,5,2,
10,48789628,5,0,
10,48789683,6,0,
10,48789699,28,2,
10,48789707,6,0,
10,48789712,129,30,8
10,48789722,7,0,
10,48789801,4,1,
10,48789860,5,3,
10,48789904,13,0,
10,48789910,3,0,
10,48789917,12,1,
10,48789965,60,5,28
10,48789986,15,1,
10,48790018,35,2,
10,48790036,46,28,
10,48790066,190,74,
10,48790083,32,0,
10,48790151,8,4,
10,48790160,7,0,
10,48790172,17,1,
10,48790234,6,0,
10,48790240,53,13,21
10,48790280,9,3,
10,48790302,16,7,
10,48790323,5,1,
10,48790329,4,1,
10,48790349,65,48,
10,48790396,7,0,
10,48790512,53,6,26
10,48790548,20,0,
10,48790583,32,17,
10,48790689,237,123,2
10,48790715,6,1,
10,48790791,3,0,
10,48790825,5,0,
10,48790866,3,0,
10,48790898,11,3,
10,48790912,46,12,19
10,48790913,58,14,
10,48790990,12,1,30
10,48790998,3,2,
10,48791048,70,12,
10,48791091,73,43,
10,48791188,15,1,
10,48791224,5,2,
10,48791256,22,7,22
10,48791266,45,13,12
10,48791269,7,1,
10,48791308,7,1,
10,48791328,139,47,1
10,48791362,6,1,
10,48791380,33,37,29
10,48791591,27,2,9
10,48791708,51,56,27
10,48791755,57,53,
10,48791799,44,42,14
10,48791907,11,1,
10,48791990,7,0,
10,48792008,16,5,7
10,48792080,59,47,6
10,48792203,29,34,4
10,48792352,16,1,5
10,48792463,4,0,
10,48792732,7,2,
11,48662018,139,33,
11,48665958,151,108,
11,48667568,88,72,
11,48672848,200,28,
11,48674875,247,55,
11,48675179,1714,369,
11,48678852,1352,171,
11,48682979,61,40,
11,48683098,674,140,
11,48683475,153,33,
11,48687640,66,33,
11,48688685,168,104,
11,48689028,1134,743,
11,48689744,88,20,
11,48689820,96,20,
11,48689885,159,40,
11,48692274,58,31,
11,48692946,381,215,
11,48693369,126,64,
11,48693428,170,23,
11,48696585,797,361,
11,48697560,814,167,
11,48697599,109,18,
11,48698908,687,256,
11,48699010,184,75,
11,48701721,126,35,
11,48702006,163,50,
11,48702320,116,79,
11,48702874,362,145,
11,48702917,106,49,
11,48704289,416,90,
11,48706389,413,242,
11,48706825,58,11,
11,48708644,162,24,
11,48709670,1108,514,
11,48709744,86,10,
11,48709760,38,25,
11,48710537,85,6,
11,48710770,124,29,
11,48711052,269,64,
11,48712289,271,42,
11,48713832,1027,433,
11,48714529,1019,632,
11,48714884,141,145,
11,48717287,185,49,
11,48717469,687,1575,
11,48717905,121,66,
11,48718102,427,195,
11,48718716,93,3,
11,48718863,294,32,
11,48718972,60,4,
11,48719485,472,308,
