hour,id,score,comments,best_rank
8,48925342,34,14,
8,48925888,154,44,
8,48926053,108,27,
8,48926085,127,26,
8,48926246,11,1,
8,48926590,584,641,
8,48926594,96,47,
8,48926939,269,126,
8,48927095,293,109,
8,48927900,60,23,
8,48927915,104,59,
8,48927999,21,8,
8,48928002,48,13,
8,48928135,360,171,
8,48928313,69,16,
8,48928343,50,20,
8,48928402,90,59,
8,48928703,26,1,
8,48929351,198,148,
8,48929587,94,61,
8,48929660,83,25,
8,48929945,253,50,
8,48930075,153,84,
8,48930136,245,128,
8,48930397,169,55,
8,48930454,834,589,
8,48930605,11,2,
8,48930713,31,27,
8,48930871,10,4,
8,48932277,21,2,
8,48932539,591,363,
8,48932697,286,110,
8,48932722,73,6,
8,48933149,528,308,
8,48933303,142,20,
8,48933310,307,304,
8,48933370,28,9,
8,48933371,148,299,
8,48933419,698,440,
8,48933581,32,4,
8,48934092,49,66,
8,48934286,177,89,
8,48934290,19,15,
8,48935163,13,4,
8,48935176,30,30,
8,48935205,23,5,
8,48935342,2070,1189,
8,48935487,106,25,
8,48935510,130,36,
8,48935687,164,84,
8,48935905,125,83,
8,48935951,289,30,
8,48936049,24,8,
8,48936271,37,13,
8,48936389,90,29,
8,48936426,803,176,
8,48936451,369,185,
8,48936534,55,24,
8,48936554,47,14,
8,48936584,712,158,
8,48936654,116,61,
8,48936657,38,27,
8,48936803,31,3,
8,48936880,243,173,
8,48937020,43,25,
8,48937398,191,213,
8,48937756,144,34,
8,48938372,35,18,
8,48938524,54,26,
8,48939019,115,10,
8,48939030,75,41,
8,48939321,9,1,
8,48939524,396,528,
8,48939641,108,66,
8,48939662,326,129,
8,48939710,22,4,
8,48939742,147,56,
8,48939764,35,33,
8,48939896,214,14,
8,48940231,75,15,
8,48940312,11,0,
8,48940574,11,6,
8,48940603,61,27,
8,48940833,119,31,
8,48940895,33,1,
8,48941104,208,26,
8,48941123,76,22,
8,48941129,162,206,
8,48941315,51,28,
8,48941495,11,0,
8,48941908,26,1,
8,48942000,313,199,
8,48942125,73,50,
8,48942286,72,11,
8,48942454,176,202,
8,48942554,12,1,
8,48942603,64,13,
8,48942721,27,3,
8,48942872,40,2,
8,48943064,6,4,
8,48943142,270,217,
8,48943174,271,186,
8,48943212,10,0,
8,48943745,254,177,
8,48943882,15,35,
8,48944333,50,15,
8,48945241,1282,745,
8,48946010,468,296,
8,48946286,14,3,
8,48946303,407,369,
8,48946688,28,6,
8,48946692,77,35,
8,48946872,55,19,
8,48947184,41,6,
8,48947201,136,56,
8,48947455,196,161,
8,48947490,270,162,
8,48947509,45,6,
8,48947548,176,59,
8,48947560,525,303,
8,48947714,99,9,
8,48947717,398,211,
8,48947739,8,0,
8,48947776,140,119,
8,48947798,25,7,
8,48947820,3,0,
8,48947825,479,351,
8,48947922,12,4,
8,48948435,166,180,
8,48948437,4,0,
8,48948597,155,106,
8,48948693,90,67,
8,48948800,14,0,
8,48949104,3,0,
8,48949184,71,97,
8,48949240,88,41,
8,48949290,28,3,
8,48949551,801,100,
8,48949566,4,1,
8,48950122,330,84,
8,48950477,91,86,
8,48950518,154,40,
8,48950620,34,11,
8,48950774,111,39,
8,48951067,4,0,
8,48951461,279,114,
8,48951474,30,2,
8,48951486,8,0,
8,48951500,22,1,
8,48951509,10,1,
8,48951620,9,3,
8,48951665,7,1,
8,48951744,22,4,
8,48951756,78,10,
8,48951780,141,88,
8,48951898,186,15,
8,48951960,21,2,
8,48952002,21,8,
8,48952067,118,44,
8,48952135,163,56,
8,48952363,39,14,
8,48952439,195,117,
8,48952561,28,21,
8,48952565,225,87,
8,48952880,549,370,
8,48952939,196,291,
8,48953226,44,18,
8,48953349,17,2,
8,48953404,15,3,
8,48953406,81,8,
8,48953468,5,0,
8,48953519,30,13,
8,48953580,4,0,
8,48953733,14,4,
8,48953857,29,8,
8,48953981,80,26,
8,48954024,16,1,
8,48954149,113,93,
8,48954175,66,21,
8,48954326,12,1,
8,48954851,677,68,
8,48954859,14,0,
8,48954941,13,10,
8,48955042,156,82,
8,48955159,65,81,
8,48955279,14,5,
8,48955403,9,1,
8,48956004,3,0,
8,48956143,3,0,
8,48956153,60,11,
8,48956231,155,39,
8,48956307,86,15,
8,48956353,22,7,
8,48956491,14,3,
8,48956517,4,0,
8,48956688,1116,572,
8,48956706,5,19,
8,48956852,104,91,
8,48956860,4,1,
8,48956879,237,116,25
8,48956924,426,141,
8,48956949,405,495,
8,48957399,16,17,
8,48957458,4,0,
8,48957534,7,3,
8,48957639,5,1,
8,48957779,557,355,8
8,48957865,4,2,
8,48957889,14,1,
8,48958266,6,0,
8,48958269,291,292,
8,48958273,59,28,
8,48958627,11,5,
8,48958814,122,63,
8,48958854,84,24,
8,48958985,51,26,
8,48959042,225,127,22
8,48959090,397,137,13
8,48959102,35,62,
8,48959143,232,146,24
8,48959186,19,9,
8,48959297,77,23,
8,48959302,70,46,
8,48959332,10,1,
8,48959355,105,66,
8,48959392,227,156,17
8,48960051,15,0,
8,48960118,16,4,
8,48960155,211,209,19
8,48960218,373,409,7
8,48960435,13,1,
8,48960607,87,139,30
8,48960836,4,0,
8,48961120,5,1,
8,48961157,53,57,
8,48961504,95,69,
8,48961589,6,0,
8,48961864,47,43,
8,48961936,11,0,
8,48961991,14,2,
8,48962390,4,0,
8,48962429,72,14,
8,48962577,6,1,
8,48962718,18,1,
8,48962724,14,0,
8,48962758,154,93,11
8,48962830,9,2,
8,48962838,110,16,15
8,48962893,57,40,
8,48962920,4,0,
8,48962922,35,2,
8,48962944,52,14,
8,48962976,7,1,
8,48962983,459,204,20
8,48963019,30,1,
8,48963108,37,17,
8,48963465,169,127,4
8,48963472,9,0,
8,48963483,61,23,
8,48963484,29,14,
8,48963539,14,1,
8,48963614,37,5,
8,48963879,477,91,1
8,48964015,176,44,5
8,48964020,9,3,
8,48964185,192,74,23
8,48964215,26,0,27
8,48964243,19,4,
8,48964310,4,1,
8,48964424,18,11,29
8,48964536,81,46,
8,48964585,30,42,
8,48964599,6,0,
8,48964602,7,0,
8,48965012,12,3,
8,48965130,12,1,
8,48965161,19,0,9
8,48965264,5,1,
8,48965886,3,1,10
8,48966120,7,0,
9,48852048,29,14,
9,48852151,81,25,
9,48852159,140,58,
9,48853146,101,59,
9,48854168,378,207,
9,48854988,256,25,
9,48856746,43,3,
9,48860897,28,3,
9,48861213,176,175,
9,48861319,205,116,
9,48861717,753,237,
9,48861923,220,303,
9,48862165,295,78,
9,48862351,79,21,
9,48862644,47,10,
9,48863336,74,9,
9,48863891,29,19,
9,48865001,154,143,
9,48866848,66,5,
9,48867701,22,1,
9,48869989,889,544,
9,48870217,270,430,
9,48870816,17,5,
9,48871001,37,7,
9,48871547,142,32,
9,48871721,117,104,
9,48872401,245,90,
9,48872833,144,66,
9,48873239,18,3,
9,48873424,281,283,
9,48873836,370,180,
9,48874190,68,76,
9,48874347,51,15,
9,48874518,73,5,
9,48875188,73,31,
9,48875738,9,1,
9,48876329,40,5,
9,48876441,244,139,
9,48876809,166,78,
9,48876811,70,36,
9,48877124,40,5,17
9,48877137,99,30,
9,48877151,53,13,
9,48877371,538,229,
9,48878266,41,10,
9,48878682,162,63,
9,48878996,70,15,
9,48879504,306,67,
9,48879529,49,7,
9,48879902,174,192,
9,48879960,8,5,
9,48880170,453,133,
9,48880258,65,31,
9,48881064,168,53,
9,48881912,10,1,
9,48882056,573,295,
9,48882554,141,58,
9,48883036,233,105,
9,48883238,188,77,
9,48883305,278,118,
9,48883578,148,24,
9,48884068,80,69,
9,48884312,36,9,
9,48884395,347,33,
9,48884903,29,6,
9,48884984,287,1117,
9,48884992,131,35,
9,48885643,304,159,
9,48886040,31,2,
9,48886236,11,3,
9,48886741,1092,457,
9,48887102,108,57,
9,48887810,158,98,
9,48888193,105,44,
9,48888518,274,126,
9,48890959,379,74,
9,48891267,157,40,
9,48892021,156,20,19
9,48892273,52,8,
9,48892638,141,64,
9,48892709,184,165,
9,48892859,225,157,
9,48893081,42,10,
9,48893446,207,160,
9,48893550,60,47,
9,48893639,255,55,
9,48894630,102,58,
9,48894752,568,238,
9,48894874,78,48,
9,48895199,209,157,
9,48895763,87,28,
9,48895861,109,74,8
9,48896044,37,5,
9,48896149,212,53,
9,48896513,112,34,
9,48896558,10,3,20
9,48896600,147,32,
9,48896649,33,5,
9,48896665,550,232,
9,48896672,133,118,
9,48896703,96,71,
9,48896818,71,63,
9,48897104,227,437,
9,48897329,93,40,
9,48897878,358,279,
9,48897975,119,20,
9,48898032,26,2,
9,48898134,137,141,
9,48898154,108,66,
9,48898215,51,15,
9,48899321,70,41,
9,48899473,77,16,
9,48899847,219,180,
9,48900191,225,68,
9,48900287,40,12,
9,48900432,106,98,
9,48900686,92,26,
9,48900796,71,171,
9,48901010,454,313,
9,48901083,58,9,
9,48901126,99,8,
9,48901224,148,97,
9,48901235,107,31,
9,48901356,165,100,
9,48901454,182,13,
9,48901569,746,196,
9,48901645,105,98,
9,48902026,174,69,
9,48902320,291,408,
9,48902791,152,87,
9,48903015,20,4,
9,48903082,219,22,
9,48903715,142,75,
9,48903733,141,48,
9,48903777,582,428,
9,48904095,158,200,
9,48904269,45,8,15
9,48904902,51,9,
9,48905105,91,137,
9,48905118,243,126,
9,48905183,118,29,
9,48905248,606,609,
9,48905667,56,17,
9,48905764,96,77,
9,48905836,16,2,14
9,48905914,117,58,
9,48905919,107,48,
9,48906041,94,17,
9,48906171,72,4,
9,48906893,121,21,
9,48907063,217,157,
9,48907263,33,3,
9,48907290,98,102,
9,48907672,88,32,
9,48907681,38,10,
9,48907876,10,1,
9,48908178,523,477,
9,48908214,344,446,
9,48908271,179,104,
9,48908691,27,5,
9,48908886,148,87,
9,48908950,85,49,
9,48909424,403,289,
9,48909785,551,270,
9,48910545,700,250,
9,48910579,71,27,
9,48910676,453,202,
9,48911793,453,59,3
9,48911803,312,222,
9,48912013,98,15,
9,48912175,311,112,
9,48912957,65,77,
9,48913050,208,143,
9,48913190,207,122,
9,48913457,99,44,
9,48913653,124,91,
9,48913677,41,9,
9,48913763,135,15,
9,48914644,368,135,
9,48915004,216,149,
9,48915393,72,25,
9,48915709,953,253,
9,48915953,491,304,
9,48916044,217,484,30
9,48916541,29,6,
9,48916975,667,293,
9,48917055,76,17,
9,48917755,53,11,
9,48918270,54,25,
9,48918534,211,106,
9,48918575,122,80,
9,48919013,121,28,
9,48919198,338,284,
9,48919242,78,177,
9,48919363,751,407,
9,48919489,44,68,
9,48919617,53,19,
9,48919869,171,107,
9,48919874,66,119,
9,48919967,49,23,
9,48920328,36,18,6
9,48920432,190,245,
9,48920475,262,157,
9,48920698,133,111,
9,48921077,213,107,
9,48921121,50,32,
9,48921303,197,426,
9,48921461,263,167,
9,48922185,84,184,
9,48922434,328,211,
9,48922487,85,123,
9,48922706,44,24,
9,48922838,164,49,
9,48923079,305,252,
9,48923109,52,5,
9,48923111,130,35,
9,48923209,46,18,
9,48923380,301,50,
9,48923412,42,15,
9,48923929,51,90,
9,48924453,34,1,
9,48924912,1215,291,
9,48925342,34,14,
9,48925888,154,44,
9,48926053,108,27,
9,48926085,127,26,
9,48926590,584,641,
9,48926594,96,49,
9,48926939,269,126,
9,48927095,293,109,
9,48927900,60,23,
9,48927915,104,59,
9,48927999,21,8,
9,48928002,48,13,
9,48928135,360,171,
9,48928313,69,16,
9,48928343,50,20,
9,48928402,90,59,
9,48928703,26,1,
9,48929351,198,148,
9,48929587,94,61,
9,48929660,83,25,
9,48929945,253,50,
9,48930075,153,84,
9,48930136,246,130,
9,48930397,169,55,
9,48930454,834,590,
9,48930713,31,27,
9,48930871,10,4,
9,48932277,21,2,
9,48932539,591,363,
9,48932697,286,110,
9,48932722,73,6,
9,48933149,528,308,
9,48933303,142,20,
9,48933310,307,304,
9,48933370,28,9,
9,48933371,148,299,
9,48933419,698,440,
9,48933581,32,4,
9,48934092,49,66,
9,48934286,177,89,
9,48934290,19,15,
9,48935163,13,4,
9,48935176,30,30,
9,48935205,23,5,
9,48935342,2071,1189,
9,48935487,106,25,
9,48935510,131,36,
9,48935687,164,85,
9,48935905,125,83,
9,48935951,289,30,
9,48936049,24,8,
9,48936271,37,13,
9,48936389,90,29,
9,48936426,803,176,
9,48936451,369,185,
9,48936534,55,24,
9,48936554,47,14,
9,48936584,712,158,
9,48936654,116,61,
9,48936657,38,27,
9,48936803,31,3,
9,48936880,244,173,
9,48937020,43,25,
9,48937398,191,213,
9,48937756,144,34,
9,48938372,35,18,
9,48938524,54,26,
9,48939019,115,10,
9,48939030,75,41,
9,48939321,9,1,
9,48939524,396,528,
9,48939641,108,66,
9,48939662,327,129,
9,48939710,22,4,
9,48939742,147,56,
9,48939764,35,33,
9,48939896,215,14,
9,48940231,75,15,
9,48940312,11,0,
9,48940574,11,6,
9,48940603,61,27,
9,48940833,119,31,
9,48940895,33,1,
9,48941104,209,26,
9,48941123,76,22,
9,48941129,162,206,
9,48941315,51,28,
9,48941495,11,0,
9,48941908,26,1,
9,48942000,313,199,
9,48942125,73,50,
9,48942286,72,11,
9,48942454,176,202,
9,48942554,12,1,
9,48942603,64,13,
9,48942721,27,3,
9,48942872,40,2,
9,48943064,6,4,
9,48943142,270,217,
9,48943174,271,186,
9,48943212,10,0,
9,48943745,254,177,
9,48943882,15,35,
9,48944333,50,15,
9,48945241,1283,745,
9,48946010,468,296,
9,48946286,16,3,
9,48946303,407,370,
9,48946688,28,6,
9,48946692,77,35,
9,48946872,55,19,
9,48947184,41,6,
9,48947201,136,56,
9,48947455,196,161,
9,48947490,270,162,
9,48947509,45,6,
9,48947548,176,59,
9,48947560,527,303,
9,48947714,99,9,
9,48947717,400,211,
9,48947739,8,0,
9,48947776,140,119,
9,48947798,25,7,
9,48947820,3,0,
9,48947825,479,351,
9,48947922,12,4,
9,48948435,166,180,
9,48948437,4,0,
9,48948597,155,106,
9,48948693,90,67,
9,48948800,14,0,
9,48949104,3,0,
9,48949184,72,97,
9,48949240,88,41,
9,48949290,28,3,
9,48949551,802,100,
9,48949566,4,1,
9,48950122,330,84,
9,48950477,91,86,
9,48950518,154,41,
9,48950620,34,11,
9,48950774,111,39,
9,48951067,4,0,
9,48951461,280,114,
9,48951474,30,2,
9,48951486,8,0,
9,48951500,22,1,
9,48951509,10,1,
9,48951620,9,3,
9,48951665,7,1,
9,48951744,22,4,
9,48951756,78,10,
9,48951780,141,88,
9,48951898,186,15,
9,48951960,21,2,
9,48952002,21,8,
9,48952067,118,44,
9,48952135,165,56,
9,48952363,39,14,
9,48952439,195,117,
9,48952561,28,21,
9,48952565,227,87,
9,48952880,550,371,
9,48952939,196,291,
9,48953226,44,18,
9,48953349,17,2,
9,48953404,15,3,
9,48953406,81,8,
9,48953468,5,0,
9,48953519,30,13,
9,48953580,4,0,
9,48953733,14,4,
9,48953857,29,8,
9,48953981,80,26,
9,48954024,16,1,
9,48954149,114,93,
9,48954175,66,21,
9,48954326,12,1,
9,48954851,677,68,
9,48954859,14,0,
9,48955042,160,82,
9,48955159,65,82,
9,48955279,14,6,
9,48955403,9,1,
9,48956004,3,0,
9,48956143,3,0,
9,48956153,60,11,
9,48956231,158,39,
9,48956307,86,15,
9,48956353,22,7,
9,48956491,14,3,
9,48956517,4,0,
9,48956688,1128,574,
9,48956706,5,22,
9,48956852,105,91,
9,48956860,4,1,
9,48956879,240,116,27
9,48956924,427,141,
9,48956949,409,498,
9,48957399,16,17,
9,48957458,4,0,
9,48957534,7,3,
9,48957639,5,1,
9,48957779,562,359,10
9,48957865,4,2,
9,48957889,14,1,
9,48958266,6,0,
9,48958269,293,293,
9,48958273,59,28,
9,48958627,11,5,
9,48958814,122,63,
9,48958854,84,24,
9,48958985,51,27,
9,48959042,229,129,23
9,48959090,407,140,13
9,48959143,234,146,25
9,48959186,19,9,
9,48959297,77,23,
9,48959302,72,48,
9,48959332,10,1,
9,48959355,105,66,
9,48959392,232,158,18
9,48960051,15,0,
9,48960118,16,4,
9,48960155,215,211,21
9,48960218,401,428,9
9,48960435,14,1,
9,48960607,90,150,
9,48960836,4,0,
9,48961120,5,1,
9,48961157,55,58,
9,48961504,95,69,
9,48961589,6,0,
9,48961864,47,43,
9,48961991,14,2,
9,48962390,4,0,
9,48962429,74,15,
9,48962577,6,2,
9,48962718,18,1,
9,48962724,14,0,
9,48962758,161,110,11
9,48962830,9,2,
9,48962838,117,16,16
9,48962893,59,41,
9,48962920,4,0,
9,48962922,35,2,
9,48962944,54,20,
9,48962976,7,1,
9,48962983,470,206,22
9,48963019,30,1,
9,48963108,38,19,
9,48963465,182,132,5
9,48963472,9,0,
9,48963483,63,25,
9,48963484,29,14,
9,48963539,15,1,
9,48963614,38,7,
9,48963879,519,108,1
9,48964015,194,50,7
9,48964020,9,3,
9,48964185,207,79,24
9,48964215,31,4,28
9,48964243,21,5,
9,48964310,4,1,
9,48964424,23,14,29
9,48964536,85,47,
9,48964585,30,42,
9,48964599,6,0,
9,48964602,7,0,
9,48965012,14,4,
9,48965130,12,1,
9,48965161,26,0,12
9,48965174,6,1,
9,48965264,5,1,
9,48965585,7,0,
9,48965591,4,1,
9,48965886,12,28,4
9,48966022,4,0,
9,48966039,6,0,
9,48966120,109,47,2
9,48966131,11,0,26
9,48966214,5,0,
10,48852048,29,14,
10,48852151,81,25,
10,48852159,140,58,
10,48853146,101,59,
10,48854168,378,207,
10,48854988,256,25,
10,48856746,43,3,
10,48860897,28,3,
10,48861213,176,175,
10,48861319,205,116,
10,48861717,753,237,
10,48861923,220,303,
10,48862165,295,78,
10,48862351,79,21,
10,48862644,47,10,
10,48863336,74,9,
10,48863891,29,19,
10,48865001,154,143,
10,48866848,66,5,
10,48867701,22,1,
10,48869989,889,544,
10,48870217,270,430,
10,48870816,18,5,
10,48871001,37,7,
10,48871547,142,32,
10,48871721,117,104,
10,48872401,245,90,
10,48872833,144,66,
10,48873239,18,3,
10,48873424,281,283,
10,48873836,370,180,
10,48874190,68,76,
10,48874347,51,15,
10,48874518,73,5,
10,48875188,73,31,
10,48875738,13,2,15
10,48876329,40,5,
10,48876441,244,139,
10,48876809,166,78,
10,48876811,70,36,
10,48877124,47,6,18
10,48877137,99,30,
10,48877151,53,13,
10,48877371,538,229,
10,48878266,41,10,
10,48878682,162,63,
10,48878996,70,15,
10,48879504,306,67,
10,48879529,49,7,
10,48879902,174,192,
10,48879960,8,5,
10,48880170,453,133,
10,48880258,65,31,
10,48881064,168,53,
10,48881912,10,1,
10,48882056,573,295,
10,48882554,141,58,
10,48883036,233,105,
10,48883238,188,77,
10,48883305,278,118,
10,48883578,148,24,
10,48884068,80,69,
10,48884312,36,9,
10,48884395,347,33,
10,48884903,29,6,
10,48884984,287,1117,
10,48884992,131,35,
10,48885643,304,159,
10,48886040,31,2,
10,48886236,11,3,
10,48886741,1092,457,
10,48887102,108,57,
10,48887810,158,98,
10,48888193,105,44,
10,48888518,274,126,
10,48890959,379,74,
10,48891267,157,40,
10,48892021,158,20,22
10,48892273,52,8,
10,48892638,141,64,
10,48892709,184,165,
10,48892859,225,157,
10,48893081,42,10,
10,48893446,207,160,
10,48893550,60,47,
10,48893639,255,55,
10,48894630,102,58,
10,48894752,568,238,
10,48894874,78,48,
10,48895199,209,157,
10,48895763,89,28,
10,48895861,121,75,7
10,48896044,37,5,
10,48896149,212,53,
10,48896513,114,34,
10,48896558,17,13,16
10,48896600,147,32,
10,48896649,33,5,
10,48896665,550,232,
10,48896672,133,118,
10,48896818,71,63,
10,48897104,227,437,
10,48897329,93,40,
10,48897878,358,279,
10,48897975,119,20,
10,48898032,26,2,
10,48898134,137,141,
10,48898154,108,66,
10,48898215,51,15,
10,48899321,70,41,
10,48899473,77,16,
10,48899847,219,180,
10,48900191,225,68,
10,48900287,40,12,
10,48900432,106,98,
10,48900686,92,26,
10,48900796,71,171,
10,48901010,454,313,
10,48901083,58,9,
10,48901126,99,8,
10,48901224,148,97,
10,48901235,107,31,
10,48901356,165,100,
10,48901454,182,13,
10,48901569,746,196,
10,48901645,105,98,
10,48902026,174,69,
10,48902320,291,408,
10,48902791,152,87,
10,48903015,20,4,
10,48903082,219,22,
10,48903715,142,75,
10,48903733,141,48,
10,48903777,582,428,
10,48904095,158,200,
10,48904269,49,8,14
10,48904902,51,9,
10,48905105,91,137,
10,48905118,243,126,
10,48905183,118,29,
10,48905248,606,609,
10,48905667,56,17,
10,48905764,96,77,
10,48905836,19,3,17
10,48905914,117,58,
10,48905919,107,48,
10,48906041,94,17,
10,48906171,72,4,
10,48906893,121,21,
10,48907063,218,158,
10,48907263,34,3,
10,48907290,98,102,
10,48907672,88,32,
10,48907681,38,10,
10,48907876,10,1,
10,48908178,523,477,
10,48908214,344,446,
10,48908271,179,104,
10,48908691,27,5,
10,48908886,148,87,
10,48908950,85,49,
10,48909424,403,289,
10,48909785,551,270,
10,48910545,700,250,
10,48910579,71,27,
10,48910676,453,202,
10,48911021,16,4,6
10,48911793,464,62,4
10,48911803,313,222,
10,48912013,98,15,
10,48912175,311,112,
10,48913050,208,143,
10,48913190,207,122,
10,48913457,99,44,
10,48913653,124,91,
10,48913677,41,9,
10,48913763,135,15,
10,48914644,368,135,
10,48915004,216,149,
10,48915393,72,25,
10,48915709,953,253,
10,48915953,491,304,
10,48916044,222,496,30
10,48916541,29,7,
10,48916975,667,293,
10,48917055,76,17,
10,48917755,53,11,
10,48918270,54,25,
10,48918534,211,106,
10,48918575,122,80,
10,48919013,121,28,
10,48919198,338,284,
10,48919242,78,177,
10,48919363,751,407,
10,48919489,44,68,
10,48919617,53,19,
10,48919869,171,107,
10,48919874,66,119,
10,48919967,49,23,
10,48920328,37,26,8
10,48920432,190,245,
10,48920475,262,157,
10,48920698,133,111,
10,48921077,213,107,
10,48921121,50,32,
10,48921303,197,426,
10,48921461,263,167,
10,48922185,84,184,
10,48922434,328,212,
10,48922487,85,123,
10,48922706,44,24,
10,48922838,164,49,
10,48923079,305,252,
10,48923109,52,5,
10,48923111,130,35,
10,48923209,46,18,
10,48923380,301,50,
10,48923412,42,15,
10,48923929,52,90,
10,48924453,34,1,
10,48924912,1215,291,
10,48925342,34,14,
10,48925888,154,44,
10,48926053,108,27,
10,48926085,127,26,
10,48926590,584,641,
10,48926594,96,50,
10,48926939,270,126,
10,48927095,293,109,
10,48927900,60,23,
10,48927915,104,59,
10,48927999,21,8,
10,48928002,48,13,
10,48928135,360,171,
10,48928313,69,16,
10,48928343,50,20,
10,48928402,90,59,
10,48928703,26,1,
10,48929351,198,148,
10,48929587,94,61,
10,48929660,83,25,
10,48929945,253,50,
10,48930075,153,84,
10,48930136,246,130,
10,48930397,169,55,
10,48930454,834,590,
10,48930713,31,27,
10,48930871,10,4,
10,48932277,21,2,
10,48932539,591,363,
10,48932697,286,110,
10,48932722,73,6,
10,48933149,529,308,
10,48933303,142,20,
10,48933310,308,304,
10,48933370,28,9,
10,48933371,149,299,
10,48933419,699,440,
10,48933581,32,4,
10,48934092,49,66,
10,48934286,177,89,
10,48934290,19,15,
10,48935163,13,4,
10,48935176,30,30,
10,48935205,23,5,
10,48935342,2071,1190,
10,48935487,106,25,
10,48935510,131,36,
10,48935687,164,85,
10,48935905,125,83,
10,48935951,289,30,
10,48936049,24,8,
10,48936271,37,13,
10,48936389,90,30,
10,48936426,804,176,
10,48936451,369,185,
10,48936534,55,24,
10,48936554,47,14,
10,48936584,712,158,
10,48936654,116,61,
10,48936657,38,27,
10,48936803,31,3,
10,48936880,244,173,
10,48937020,43,25,
10,48937398,191,213,
10,48937756,144,34,
10,48938372,35,18,
10,48938524,54,26,
10,48939019,115,10,
10,48939030,75,41,
10,48939321,9,1,
10,48939524,396,528,
10,48939641,108,66,
10,48939662,327,129,
10,48939710,22,4,
10,48939742,147,56,
10,48939764,35,33,
10,48939896,216,14,
10,48940231,75,15,
10,48940312,11,0,
10,48940574,11,6,
10,48940603,61,27,
10,48940833,119,31,
10,48940895,33,1,
10,48941104,209,26,
10,48941123,76,22,
10,48941129,162,206,
10,48941315,51,29,
10,48941495,11,0,
10,48941908,26,1,
10,48942000,313,199,
10,48942125,73,50,
10,48942286,72,11,
10,48942454,176,202,
10,48942554,12,1,
10,48942603,64,13,
10,48942721,27,3,
10,48942872,40,2,
10,48943064,6,4,
10,48943142,270,217,
10,48943174,271,186,
10,48943212,10,0,
10,48943745,254,177,
10,48943882,15,35,
10,48944333,50,15,
10,48945241,1285,745,
10,48946010,468,296,
10,48946286,16,3,
10,48946303,407,370,
10,48946688,28,7,
10,48946692,77,35,
10,48946872,55,19,
10,48947184,41,6,
10,48947201,137,56,
10,48947455,196,163,
10,48947490,270,162,
10,48947509,45,6,
10,48947548,176,60,
10,48947560,529,303,
10,48947714,99,9,
10,48947717,400,211,
10,48947739,8,0,
10,48947776,140,119,
10,48947798,25,7,
10,48947825,479,351,
10,48947922,12,4,
10,48948435,166,180,
10,48948597,155,106,
10,48948693,90,67,
10,48948800,14,0,
10,48949104,3,0,
10,48949184,72,97,
10,48949240,89,41,
10,48949290,28,3,
10,48949551,803,100,
10,48949566,4,1,
10,48950122,330,84,
10,48950477,91,86,
10,48950518,154,41,
10,48950620,34,11,
10,48950774,112,39,
10,48951067,4,0,
10,48951461,280,114,
10,48951474,31,2,
10,48951486,8,0,
10,48951500,22,1,
10,48951509,10,1,
10,48951620,9,3,
10,48951665,7,1,
10,48951744,22,4,
