hour,id,score,comments,best_rank
8,48793924,5,0,
8,48794049,19,0,
8,48794062,13,2,
8,48794135,13,12,
8,48794179,139,61,
8,48794234,7,0,
8,48794302,117,68,30
8,48794373,4,0,
8,48794446,958,289,5
8,48794458,5,0,
8,48794460,4,0,
8,48794465,8,0,
8,48794469,6,0,
8,48794568,5,0,
8,48794592,31,3,
8,48794657,14,3,
8,48794704,82,96,
8,48794731,7,2,
8,48794750,469,347,8
8,48794774,3,0,
8,48794788,50,21,
8,48794919,6,0,
8,48795004,19,0,
8,48795095,4,0,
8,48795163,5,0,
8,48795174,97,39,
8,48795194,3,0,
8,48795252,13,0,
8,48795303,35,9,
8,48795323,62,26,
8,48795329,3,0,
8,48795420,10,6,
8,48795435,4,0,
8,48795467,5,0,
8,48795611,3,0,
8,48795624,4,1,
8,48795633,3,0,
8,48795710,4,2,
8,48795795,9,1,
8,48795804,7,0,
8,48795822,6,0,
8,48795830,82,66,
8,48795900,5,0,
8,48795930,18,4,
8,48795939,54,112,
8,48795956,7,2,
8,48795986,13,19,
8,48796020,19,3,
8,48796037,5,1,
8,48796049,8,0,
8,48796093,224,50,13
8,48796104,7,3,
8,48796191,6,1,
8,48796217,3,0,
8,48796371,27,5,
8,48796379,7,0,
8,48796401,9,1,
8,48796405,5,0,
8,48796438,35,58,
8,48796451,13,3,
8,48796456,3,1,
8,48796461,7,2,
8,48796473,14,7,
8,48796509,10,0,
8,48796552,312,129,16
8,48796605,5,1,
8,48796631,10,7,
8,48796751,36,10,
8,48796784,122,31,
8,48796792,81,57,27
8,48796817,160,95,17
8,48796818,5,0,
8,48796823,14,4,
8,48796905,11,1,
8,48796941,4,0,
8,48796968,3,0,
8,48797015,143,73,
8,48797088,4,0,
8,48797141,120,208,22
8,48797209,8,1,
8,48797214,25,9,
8,48797276,6,0,
8,48797288,7,0,
8,48797317,6,0,
8,48797333,12,0,
8,48797346,5,0,
8,48797417,6,0,
8,48797443,4,0,
8,48797467,87,10,26
8,48797469,12,0,
8,48797501,7,1,
8,48797529,30,10,
8,48797655,67,14,
8,48797656,37,14,
8,48797671,6,0,
8,48797739,9,0,
8,48797754,13,0,
8,48797756,5,3,
8,48797771,48,38,
8,48797786,5,0,
8,48797838,11,10,
8,48797860,5,0,
8,48797865,29,17,
8,48797878,12,9,
8,48797882,19,4,
8,48797895,62,15,28
8,48797916,816,201,1
8,48798036,5,1,
8,48798055,7,0,
8,48798061,196,122,14
8,48798131,4,0,
8,48798153,172,41,7
8,48798210,21,11,
8,48798239,25,10,
8,48798247,91,7,20
8,48798313,58,38,21
8,48798317,6,0,
8,48798330,41,28,
8,48798338,7,0,
8,48798442,9,0,
8,48798536,7,1,
8,48798545,4,0,
8,48798566,8,0,
8,48798572,7,0,
8,48798605,28,15,
8,48798684,3,0,
8,48798688,30,3,
8,48798691,5,0,
8,48798760,7,26,
8,48798785,5,1,
8,48798790,14,0,
8,48798815,113,58,9
8,48798898,5,0,
8,48798899,6,0,
8,48798916,14,15,
8,48799026,43,27,29
8,48799029,12,4,
8,48799078,8,0,
8,48799114,11,2,
8,48799155,265,69,4
8,48799169,4,0,
8,48799178,97,51,15
8,48799180,6,0,
8,48799212,7,0,
8,48799216,47,1,
8,48799220,8,7,
8,48799256,150,62,
8,48799284,3,0,
8,48799323,9,0,
8,48799520,4,1,
8,48799556,5,0,
8,48799572,12,0,
8,48799582,6,4,
8,48799614,262,194,2
8,48799615,4,0,
8,48799736,3,5,
8,48799781,54,12,25
8,48799929,108,62,6
8,48799944,5,0,
8,48799974,10,3,
8,48799981,11,3,
8,48800026,20,31,
8,48800090,3,0,
8,48800238,4,0,
8,48800365,4,3,
8,48800960,4,1,
8,48801059,19,3,
8,48801154,10,2,
8,48801241,5,1,
8,48801488,15,5,11
8,48801493,56,47,3
8,48801533,5,0,
9,48735097,46,15,
9,48735444,434,194,
9,48735770,563,174,
9,48735811,26,5,
9,48736605,1263,783,
9,48737068,95,26,
9,48738244,24,19,
9,48738395,133,34,
9,48738938,309,149,
9,48739018,182,88,
9,48739140,36,6,
9,48739446,126,40,
9,48739459,191,77,
9,48739466,188,89,
9,48739644,24,11,
9,48739682,120,49,
9,48740135,86,17,
9,48740698,299,60,
9,48740771,974,690,
9,48740971,311,311,
9,48741359,101,26,
9,48741654,144,179,
9,48741748,299,99,
9,48742175,268,321,
9,48742483,177,139,
9,48742514,85,32,
9,48742566,26,9,
9,48743362,44,13,
9,48743462,91,26,
9,48744518,572,239,
9,48744546,38,12,
9,48744606,298,88,
9,48745113,560,350,
9,48745118,55,7,
9,48745445,519,129,
9,48745456,784,793,
9,48745590,50,35,
9,48745855,181,56,
9,48746038,114,75,
9,48746076,333,104,
9,48746090,65,15,
9,48746249,22,3,
9,48746327,171,171,
9,48746429,37,2,
9,48746695,16,0,
9,48746752,56,54,
9,48746771,96,71,
9,48746914,349,251,
9,48746933,66,41,
9,48747116,446,149,
9,48747304,950,301,
9,48747389,630,293,
9,48747733,179,16,
9,48747975,150,468,
9,48747976,243,330,
9,48748182,52,71,
9,48748518,182,60,
9,48748951,70,81,
9,48749868,35,3,
9,48750000,65,15,
9,48750373,74,21,
9,48750402,62,60,
9,48750405,145,23,
9,48750527,102,30,
9,48750631,31,14,
9,48750710,421,241,
9,48750803,121,49,
9,48750989,233,381,
9,48751094,23,10,
9,48751144,85,5,
9,48752030,407,418,
9,48752948,26,5,
9,48752949,90,27,
9,48753160,62,13,
9,48753341,42,20,
9,48753524,106,15,
9,48753715,508,354,
9,48753979,230,284,
9,48754080,124,13,
9,48754155,151,102,
9,48754700,90,56,
9,48755005,477,97,
9,48755075,96,16,
9,48755184,19,2,
9,48755686,42,59,
9,48755731,591,360,
9,48755928,183,116,
9,48755965,1721,738,
9,48756602,417,182,
9,48756840,170,103,
9,48757900,63,40,11
9,48758048,283,122,
9,48758802,179,135,23
9,48759579,49,15,
9,48759634,674,354,
9,48759761,234,152,
9,48759838,37,10,
9,48759870,378,176,
9,48760201,151,43,
9,48760424,3,0,
9,48760490,153,94,
9,48760669,213,93,
9,48761118,531,83,
9,48761229,503,256,
9,48761294,107,25,
9,48761536,398,209,
9,48761944,639,291,
9,48762038,91,55,
9,48762098,643,257,
9,48762301,25,3,
9,48762372,91,34,
9,48762578,17,1,
9,48762725,740,305,
9,48762862,109,70,
9,48763035,538,225,
9,48763222,76,12,
9,48763246,69,12,
9,48763291,110,4,
9,48763790,135,268,
9,48765394,13,0,
9,48765607,121,38,
9,48765639,229,93,
9,48765663,330,122,
9,48765706,16,1,22
9,48765830,68,19,
9,48765920,118,17,
9,48766005,165,56,
9,48766026,195,243,
9,48766124,37,3,
9,48766209,152,93,
9,48766242,144,45,
9,48766286,131,46,
9,48766297,48,29,
9,48766456,52,2,
9,48766556,9,2,28
9,48767058,228,394,13
9,48767347,949,138,
9,48768278,29,2,
9,48768336,121,96,
9,48768374,42,16,
9,48768464,386,89,
9,48768951,549,196,
9,48768992,413,137,
9,48769058,15,1,
9,48769064,30,11,
9,48769397,577,732,
9,48769639,269,76,
9,48770291,179,38,18
9,48770477,80,12,
9,48771515,197,197,
9,48772388,1374,406,
9,48772443,335,279,
9,48772573,333,105,
9,48772717,71,11,
9,48773079,136,12,
9,48774368,52,8,
9,48774492,152,64,
9,48774509,191,127,
9,48774518,607,114,
9,48774720,22,4,10
9,48775412,13,3,
9,48775483,23,3,
9,48775499,95,90,
9,48775748,92,99,
9,48775921,406,182,
9,48775949,88,17,
9,48775979,132,182,
9,48776035,279,123,
9,48776044,569,573,
9,48776232,180,159,
9,48776464,308,99,
9,48776525,125,17,
9,48776956,15,0,
9,48777144,63,22,
9,48777266,168,98,
9,48777728,231,140,
9,48777832,256,43,
9,48778031,134,134,
9,48778198,7,2,
9,48778757,197,80,
9,48778901,4,0,
9,48779352,67,15,
9,48779454,276,78,
9,48779683,425,129,
9,48779723,149,13,
9,48779977,208,264,
9,48780056,156,73,
9,48780224,142,21,
9,48780387,19,0,
9,48780417,356,135,
9,48780469,99,99,
9,48780801,371,104,
9,48780812,69,30,
9,48780826,42,8,
9,48780865,199,50,
9,48780870,267,119,
9,48780913,133,37,
9,48780996,87,23,
9,48781196,253,392,
9,48781199,15,1,
9,48781274,26,9,
9,48781597,125,48,
9,48781688,143,64,
9,48782219,151,39,
9,48782435,460,203,
9,48782671,175,82,
9,48782890,66,145,
9,48782918,145,36,
9,48783020,35,11,
9,48783092,21,11,
9,48783117,816,459,
9,48783153,9,0,
9,48783512,10,2,
9,48783948,213,127,
9,48784258,17,0,
9,48784662,63,37,
9,48784759,107,0,
9,48784777,504,61,
9,48784943,11,4,
9,48785382,19,4,
9,48785478,54,68,
9,48785485,313,132,
9,48785720,37,73,
9,48785840,111,31,
9,48785997,6,2,
9,48786284,88,16,
9,48786404,13,2,
9,48786495,54,12,
9,48786638,229,97,
9,48786781,677,394,
9,48786782,236,81,
9,48786821,5,0,
9,48786827,13,1,
9,48786838,519,329,
9,48786845,4,0,
9,48786868,118,43,
9,48786880,61,10,
9,48786970,34,5,
9,48786974,7,0,
9,48787000,10,3,
9,48787001,35,4,
9,48787042,187,306,
9,48787047,13,6,
9,48787201,71,44,
9,48787239,43,6,
9,48787329,153,117,
9,48787725,152,204,
9,48787816,22,0,
9,48788283,667,281,
9,48788465,5,0,
9,48788599,220,76,
9,48788679,8,1,
9,48788689,12,0,
9,48788707,5,0,
9,48788849,30,1,
9,48788947,29,2,
9,48789180,7,5,
9,48789416,45,6,
9,48789428,364,148,
9,48789435,4,0,
9,48789445,4,0,
9,48789471,4,0,
9,48789488,5,0,
9,48789599,6,3,
9,48789699,28,4,
9,48789707,6,0,
9,48789712,186,41,
9,48789722,8,0,
9,48789790,4,0,
9,48789904,13,0,
9,48789917,14,2,
9,48789965,81,11,
9,48789986,16,1,
9,48790036,50,37,
9,48790234,6,0,
9,48790240,77,26,
9,48790396,7,0,
9,48790512,95,8,
9,48790583,42,24,
9,48790689,561,261,
9,48790898,14,4,
9,48790912,106,48,
9,48790913,67,18,
9,48790990,18,5,
9,48791048,119,16,
9,48791188,17,1,
9,48791195,8,0,
9,48791224,6,3,
9,48791256,41,15,
9,48791266,104,34,
9,48791308,10,1,
9,48791328,276,158,
9,48791380,38,46,
9,48791489,31,5,
9,48791505,12,8,
9,48791509,4,0,
9,48791591,80,5,
9,48791650,8,0,
9,48791657,30,9,
9,48791683,8,0,
9,48791696,5,1,
9,48791708,64,79,
9,48791847,9,0,
9,48791907,16,1,
9,48791973,34,20,
9,48791990,30,10,
9,48792008,141,79,
9,48792080,135,145,
9,48792152,17,5,
9,48792203,112,115,
9,48792293,7,1,
9,48792352,30,5,
9,48792383,20,0,
9,48792399,120,31,
9,48792463,19,2,
9,48792483,30,1,
9,48792512,6,0,
9,48792626,23,7,
9,48792732,71,21,
9,48792780,25,7,
9,48792980,13,1,
9,48793073,60,50,
9,48793102,22,13,
9,48793195,5,1,
9,48793307,4,0,
9,48793393,441,239,
9,48793454,304,49,
9,48793492,171,235,
9,48793542,101,32,
9,48793716,38,1,
9,48793805,14,0,
9,48793890,9,2,
9,48793893,5,1,
9,48793924,5,0,
9,48794049,21,0,
9,48794062,13,2,
9,48794135,13,12,
9,48794179,139,61,
9,48794234,7,0,
9,48794302,118,68,29
9,48794373,4,0,
9,48794446,989,299,3
9,48794460,4,0,
9,48794469,6,0,
9,48794568,5,0,
9,48794592,31,3,
9,48794657,14,3,
9,48794704,85,97,
9,48794731,7,2,
9,48794750,494,371,5
9,48794774,3,0,
9,48794788,50,22,
9,48794919,6,0,
9,48795004,20,0,
9,48795095,4,0,
9,48795163,5,0,
9,48795174,97,39,
9,48795194,3,0,
9,48795252,14,0,
9,48795303,35,9,
9,48795323,64,26,
9,48795329,3,0,
9,48795420,11,6,
9,48795435,4,0,
9,48795467,5,0,
9,48795611,3,0,
9,48795624,4,1,
9,48795633,3,0,
9,48795710,4,2,
9,48795795,9,1,
9,48795804,7,0,
9,48795822,6,0,
9,48795830,83,66,
9,48795900,5,0,
9,48795930,20,4,
9,48795939,55,114,
9,48795956,7,2,
9,48795986,13,19,
9,48796020,19,3,
9,48796037,5,1,
9,48796049,8,0,
9,48796093,228,51,14
9,48796104,7,3,
9,48796191,6,1,
9,48796217,3,0,
9,48796371,30,7,
9,48796379,7,0,
9,48796401,9,1,
9,48796405,5,0,
9,48796438,37,61,
9,48796451,13,3,
9,48796456,3,1,
9,48796461,7,2,
9,48796473,14,7,
9,48796509,11,0,
9,48796552,327,138,16
9,48796605,5,1,
9,48796631,10,7,
9,48796751,36,10,
9,48796784,123,31,
9,48796792,84,59,30
9,48796817,164,99,17
9,48796818,5,0,
9,48796823,14,4,
9,48796905,11,1,
9,48796941,4,0,
9,48796968,3,0,
9,48797015,144,74,
9,48797088,4,0,
9,48797141,125,219,24
9,48797209,8,1,
9,48797214,25,9,
9,48797276,6,0,
9,48797288,7,0,
9,48797317,6,0,
9,48797333,12,0,
9,48797346,5,0,
9,48797417,6,0,
9,48797443,4,0,
9,48797467,91,11,25
9,48797469,13,0,
9,48797501,7,1,
9,48797529,30,11,
9,48797655,68,14,
9,48797656,40,14,
9,48797671,6,0,
9,48797739,9,0,
9,48797754,13,0,
9,48797756,5,3,
9,48797771,49,38,
9,48797786,5,0,
9,48797838,12,10,
9,48797860,5,0,
9,48797865,29,17,
9,48797878,12,9,
9,48797882,19,4,
9,48797895,63,16,27
9,48797916,852,214,7
9,48798036,5,1,
9,48798061,205,130,15
9,48798131,4,0,
9,48798153,182,42,8
9,48798210,21,13,
9,48798239,28,11,
9,48798247,95,7,20
9,48798313,63,43,21
9,48798317,6,0,
9,48798330,43,28,
9,48798338,7,0,
9,48798442,9,0,
9,48798536,7,1,
9,48798545,4,0,
9,48798566,9,0,
9,48798572,7,0,
9,48798605,31,15,
9,48798684,3,0,
9,48798688,31,3,
9,48798760,7,27,
9,48798785,5,1,
9,48798790,17,0,
9,48798815,125,66,9
9,48798898,5,0,
9,48798899,6,0,
9,48798916,14,15,
9,48799026,43,28,
9,48799029,12,4,
9,48799078,8,0,
9,48799114,11,2,
9,48799155,302,80,2
9,48799169,4,0,
9,48799178,108,54,12
9,48799180,6,0,
9,48799212,7,0,
9,48799216,47,1,
9,48799220,8,7,
9,48799256,153,67,
9,48799284,3,0,
9,48799323,9,0,
9,48799520,4,1,
9,48799556,5,0,
9,48799572,12,0,
9,48799582,6,4,
9,48799614,285,217,1
9,48799615,4,0,
9,48799781,58,15,26
9,48799929,123,79,6
9,48799944,7,0,
9,48799974,10,3,
9,48799981,11,3,
9,48800026,22,32,
9,48800090,4,0,
9,48800238,5,0,
9,48800365,6,3,
9,48800960,4,1,
9,48801059,27,6,
9,48801154,12,2,
9,48801241,5,1,
9,48801488,27,14,4
9,48801493,82,68,19
9,48801533,5,0,
9,48801991,4,1,
9,48802091,6,0,
10,48735097,46,15,
10,48735444,434,193,
10,48735770,563,174,
10,48735811,26,5,
10,48736605,1263,783,
10,48737068,95,26,
10,48738244,24,19,
10,48738395,133,34,
10,48738938,309,149,
10,48739018,182,88,
10,48739140,36,6,
10,48739446,126,40,
10,48739459,191,77,
10,48739466,188,89,
10,48739644,24,11,
10,48739682,120,49,
10,48740135,86,17,
10,48740698,299,60,
10,48740771,974,690,
10,48740971,311,311,
10,48741359,101,26,
10,48741654,144,179,
10,48741748,299,99,
10,48742175,268,322,
10,48742483,177,139,
10,48742514,85,32,
10,48742566,26,9,
10,48743362,44,13,
10,48743462,91,26,
10,48744518,572,239,
10,48744546,38,12,
10,48744606,298,88,
10,48745113,560,350,
10,48745118,55,7,
10,48745445,519,129,
10,48745456,784,793,
10,48745590,50,35,
10,48745855,181,56,
10,48746038,114,75,
10,48746076,333,104,
10,48746090,65,15,
10,48746249,22,3,
10,48746327,171,171,
10,48746429,37,2,
10,48746695,16,0,
10,48746752,56,54,
10,48746771,97,72,
10,48746914,349,251,
10,48746933,67,42,
10,48747116,446,149,
10,48747304,950,301,
10,48747389,630,293,
10,48747733,180,16,
10,48747975,150,468,
10,48747976,243,332,
10,48748182,52,71,
10,48748518,182,60,
10,48748951,70,81,
10,48749868,35,3,
10,48750000,65,15,
10,48750373,74,21,
10,48750402,62,60,
10,48750405,145,23,
10,48750527,102,30,
10,48750631,31,14,
10,48750710,421,241,
10,48750803,121,49,
10,48750989,233,381,
10,48751094,23,11,
10,48751144,85,5,
10,48752030,407,418,
10,48752948,26,5,
10,48752949,90,27,
10,48753160,62,13,
10,48753341,46,20,
10,48753524,106,15,
10,48753715,508,354,
10,48753979,230,284,
10,48754080,124,13,
10,48754155,151,102,
10,48754700,90,56,
10,48755005,477,97,
10,48755075,96,16,
10,48755184,19,2,
10,48755686,42,59,
10,48755731,592,360,
10,48755928,183,116,
10,48755965,1721,738,
10,48756602,417,182,
10,48756840,170,103,
10,48757900,71,46,
10,48758048,283,122,
10,48758802,186,142,
10,48759579,50,15,
10,48759634,674,354,
10,48759761,234,152,
10,48759838,37,10,
10,48759870,378,176,
10,48760201,151,43,
10,48760424,28,0,
10,48760490,153,94,
10,48760669,213,93,
10,48761118,532,83,
10,48761229,503,256,
10,48761294,107,25,
10,48761536,398,209,
10,48761944,639,291,
10,48762038,91,55,
10,48762098,643,257,
10,48762301,25,3,
10,48762372,91,34,
10,48762578,17,1,
10,48762725,740,305,
10,48762862,109,70,
10,48763035,538,225,
10,48763222,76,12,
10,48763246,69,12,
10,48763291,110,4,
10,48763790,135,268,
10,48765394,14,0,
10,48765607,121,38,
10,48765639,229,93,
10,48765663,330,122,
10,48765706,18,1,
10,48765830,68,19,
10,48765920,119,17,
10,48765999,8,0,
10,48766005,165,56,
10,48766026,195,243,
10,48766124,37,3,
10,48766209,152,93,
10,48766242,144,45,
10,48766286,131,46,
10,48766297,48,29,
10,48766456,52,2,
10,48766556,12,2,
10,48767058,246,419,
10,48767347,949,138,
10,48768278,29,2,
10,48768336,121,96,
10,48768374,42,16,
10,48768464,386,89,
10,48768951,549,196,
10,48768992,413,137,
10,48769058,16,1,
10,48769064,30,11,
10,48769397,577,733,
10,48769639,269,76,
10,48770291,186,39,
10,48770477,80,12,
10,48771515,197,197,
10,48772388,1375,406,
10,48772443,335,279,
10,48772573,333,105,
10,48772717,71,11,
10,48773079,137,12,
10,48774368,52,8,
10,48774492,152,64,
10,48774509,191,129,
10,48774518,607,114,
10,48774720,31,7,
10,48775412,13,3,
10,48775483,23,3,
10,48775499,95,90,
10,48775748,92,99,
10,48775921,406,182,
10,48775949,88,17,
10,48775979,132,182,
10,48776035,279,123,
10,48776044,570,574,
10,48776232,180,159,
10,48776464,308,99,
10,48776525,125,17,
10,48776956,15,0,
10,48777144,63,22,
10,48777266,168,98,
10,48777728,232,140,
10,48777832,256,43,
10,48778031,134,134,
10,48778198,7,2,
10,48778757,197,80,
10,48778901,4,0,
10,48779352,67,15,
10,48779454,276,78,
10,48779683,425,129,
10,48779723,149,13,
10,48779977,208,264,
10,48780056,156,73,
10,48780224,142,21,
10,48780387,19,0,
10,48780417,356,135,
10,48780469,99,99,
10,48780801,371,104,
10,48780812,69,30,
10,48780826,42,8,
10,48780865,199,50,
10,48780870,267,118,
10,48780913,133,37,
10,48780996,87,23,
10,48781196,253,392,
10,48781199,15,1,
10,48781274,26,9,
10,48781597,125,48,
10,48781688,143,64,
10,48782219,151,39,
10,48782435,460,203,
10,48782671,175,82,
10,48782890,66,145,
10,48782918,145,36,
10,48783020,35,11,
10,48783092,21,11,
10,48783117,816,460,
10,48783153,9,0,
10,48783512,10,2,
10,48783948,213,127,
10,48784258,17,0,
10,48784662,63,37,
10,48784759,107,0,
10,48784777,504,61,
10,48784943,11,4,
10,48785382,19,4,
10,48785478,54,68,
10,48785485,313,132,
10,48785720,37,73,
10,48785840,111,31,
10,48785997,6,2,
10,48786284,89,16,
10,48786404,13,2,
10,48786495,54,12,
10,48786638,229,97,
10,48786781,679,391,
10,48786782,236,81,
10,48786821,5,0,
10,48786827,13,1,
10,48786838,519,331,
10,48786845,4,0,
10,48786868,118,43,
10,48786880,62,10,
10,48786970,34,5,
10,48786974,7,0,
10,48787000,10,3,
10,48787001,35,4,
10,48787042,187,307,
10,48787047,13,6,
10,48787201,71,44,
10,48787239,43,6,
10,48787329,153,117,
10,48787725,152,204,
10,48787816,22,0,
10,48788283,668,281,
10,48788465,5,0,
10,48788599,220,76,
10,48788679,8,1,
10,48788689,12,0,
10,48788707,5,0,
10,48788849,30,1,
10,48788947,29,2,
10,48789180,7,5,
10,48789416,45,6,
10,48789428,366,148,
10,48789445,4,0,
10,48789488,5,0,
10,48789699,28,4,
10,48789707,6,0,
10,48789712,186,41,
10,48789722,8,0,
10,48789790,4,0,
10,48789904,13,0,
10,48789917,14,2,
10,48789965,81,11,
10,48789986,16,1,
10,48790036,50,37,
10,48790234,6,0,
10,48790240,77,26,
10,48790396,7,0,
10,48790512,95,8,
10,48790583,42,24,
10,48790689,564,263,
10,48790898,14,4,
10,48790912,108,48,
10,48790913,67,18,
10,48790990,18,5,
10,48791048,119,16,
10,48791188,17,1,
10,48791195,8,0,
10,48791224,6,3,
10,48791256,41,15,
10,48791266,104,34,
10,48791308,10,1,
10,48791328,276,158,
10,48791380,38,46,
10,48791489,31,5,
10,48791505,12,8,
10,48791509,4,0,
10,48791591,80,5,
10,48791650,8,0,
10,48791657,30,9,
10,48791683,8,0,
10,48791696,5,1,
10,48791708,64,79,
10,48791847,9,0,
10,48791907,16,1,
10,48791973,34,20,
10,48791990,30,10,
10,48792008,142,79,
10,48792080,138,146,
10,48792152,17,5,
10,48792203,113,115,
10,48792293,7,1,
10,48792352,30,5,
10,48792383,20,0,
10,48792399,120,31,
10,48792463,19,2,
10,48792483,30,1,
10,48792512,6,0,
10,48792626,23,7,
10,48792732,71,21,
10,48792780,25,7,
10,48792980,13,1,
10,48793073,60,50,
10,48793102,22,13,
10,48793195,5,1,
10,48793307,4,0,
10,48793393,443,242,
10,48793454,304,49,
10,48793492,173,235,
10,48793542,101,32,
10,48793716,38,1,
10,48793805,14,0,
10,48793890,9,2,
10,48793893,5,1,
10,48793924,5,0,
10,48794049,21,0,
10,48794062,13,2,
10,48794135,13,12,
10,48794179,139,61,
10,48794234,7,0,
10,48794302,120,68,
10,48794373,4,0,
10,48794446,1018,316,
10,48794460,4,0,
10,48794469,6,0,
10,48794568,5,0,
10,48794592,32,3,
10,48794657,14,3,
10,48794704,87,99,
10,48794731,7,2,
10,48794750,517,382,
10,48794774,3,0,
10,48794788,50,22,
10,48794919,6,0,
10,48795004,21,0,
10,48795095,4,0,
10,48795163,5,0,
10,48795174,97,39,
10,48795194,3,0,
10,48795252,14,0,
10,48795303,35,9,
10,48795323,65,29,
10,48795329,3,0,
10,48795420,11,6,
10,48795435,4,0,
10,48795467,5,0,
10,48795580,5,3,
10,48795611,3,0,
10,48795624,4,1,
10,48795633,3,0,
10,48795710,4,2,
10,48795795,9,1,
10,48795804,7,0,
10,48795822,6,0,
10,48795830,83,66,
10,48795900,5,0,
10,48795930,22,5,
10,48795939,55,116,
10,48795956,7,2,
10,48795986,13,19,
10,48796020,19,3,
10,48796037,5,1,
10,48796049,8,0,
10,48796093,238,52,
10,48796104,7,3,
10,48796191,6,1,
10,48796371,30,7,
10,48796379,7,0,
10,48796401,9,1,
10,48796405,6,0,
10,48796438,38,62,
10,48796451,14,3,
10,48796456,4,1,
10,48796461,7,2,
10,48796473,14,7,
10,48796509,11,0,
10,48796552,340,146,
10,48796605,5,1,
10,48796631,10,7,
10,48796751,36,10,
10,48796784,123,32,
10,48796792,85,59,
10,48796817,166,103,
10,48796818,5,0,
10,48796823,14,4,
10,48796905,11,1,
10,48796941,4,0,
10,48796968,3,0,
10,48797015,146,74,
10,48797088,4,0,
10,48797141,133,232,
10,48797209,8,1,
10,48797214,25,9,
10,48797276,6,0,
10,48797288,7,0,
10,48797317,6,0,
10,48797333,12,0,
10,48797346,5,0,
10,48797417,6,0,
10,48797443,4,0,
10,48797467,92,14,
10,48797469,13,0,
10,48797501,7,1,
10,48797529,31,12,
10,48797655,69,14,
10,48797656,40,15,
10,48797671,6,0,
10,48797739,9,0,
10,48797754,13,0,
10,48797756,5,3,
10,48797771,49,38,
10,48797786,5,0,
10,48797838,12,10,
10,48797860,5,0,
10,48797865,29,17,
10,48797878,12,9,
10,48797882,19,5,
10,48797895,68,23,
10,48797916,883,224,
10,48798036,5,1,
10,48798061,219,134,
10,48798131,4,0,
10,48798153,186,46,
10,48798210,22,13,
10,48798239,28,12,
10,48798247,96,7,
10,48798313,69,47,
10,48798317,6,0,
10,48798330,43,28,
10,48798338,7,0,
10,48798442,9,0,
10,48798536,7,1,
10,48798545,4,0,
10,48798566,9,0,
10,48798572,7,0,
10,48798605,31,15,
10,48798684,3,0,
10,48798688,32,3,
10,48798760,9,29,
10,48798785,5,1,
10,48798790,17,0,
10,48798815,135,74,
10,48798898,5,0,
10,48798899,6,0,
10,48798916,14,15,
10,48799026,46,30,
10,48799029,12,4,
10,48799078,9,0,
10,48799114,11,2,
10,48799155,320,82,
10,48799169,4,0,
10,48799178,113,59,
10,48799180,6,0,
10,48799212,7,0,
10,48799216,47,1,
10,48799220,8,7,
10,48799256,153,68,
10,48799284,3,0,
10,48799323,9,0,
10,48799520,4,1,
10,48799556,5,0,
10,48799572,12,0,
10,48799582,6,4,
10,48799614,299,240,
10,48799615,5,0,
10,48799781,63,15,
10,48799929,148,95,
10,48799944,8,0,
10,48799974,10,3,
10,48799981,11,3,
10,48800026,22,33,
10,48800090,4,0,
10,48800238,5,0,
10,48800365,8,3,
10,48800960,4,1,
10,48801059,37,7,
10,48801154,12,3,
10,48801241,5,1,
10,48801488,36,26,
10,48801493,97,84,
10,48801533,5,0,
10,48801991,4,1,
10,48802091,6,1,
10,48802535,69,26,
11,48735097,46,15,
11,48735444,434,193,
11,48735770,563,174,
11,48735811,26,5,
11,48736605,1263,783,
11,48737068,95,26,
11,48738244,24,19,
11,48738395,134,34,
11,48738938,310,149,
11,48739018,182,88,
11,48739140,36,6,
11,48739446,126,40,
11,48739459,191,77,
11,48739466,188,89,
11,48739644,24,11,
11,48739682,120,49,
11,48740135,86,17,
11,48740698,299,60,
11,48740771,974,690,
11,48740971,311,311,
11,48741359,101,26,
11,48741654,144,179,
11,48741748,299,99,
11,48742175,269,323,
11,48742483,177,139,
11,48742514,85,32,
11,48742566,26,9,
11,48743362,44,13,
11,48743462,91,26,
11,48744518,572,239,
11,48744546,38,12,
11,48744606,298,88,
11,48745113,560,350,
11,48745118,55,7,
11,48745445,519,129,
11,48745456,784,793,
11,48745590,50,35,
11,48745855,181,56,
11,48746038,114,76,
11,48746076,333,104,
11,48746090,65,15,
11,48746249,22,3,
11,48746327,171,172,
