hour,id,score,comments,best_rank
7,49047884,43,5,
7,49048034,370,287,14
7,49048051,4,1,
7,49048120,80,4,
7,49048125,11,8,
7,49048170,4,1,
7,49048212,132,184,
7,49048334,19,22,
7,49048563,6,0,
7,49048570,7,1,
7,49048571,5,4,
7,49048573,32,5,
7,49048585,8,3,
7,49048645,59,49,
7,49048655,12,2,
7,49048681,192,243,
7,49048689,74,6,
7,49048780,6,1,
7,49048797,7,0,
7,49048805,10,0,
7,49048818,4,0,
7,49048819,83,93,
7,49048901,20,7,
7,49048903,13,5,
7,49048961,9,0,
7,49048996,67,43,
7,49049027,9,1,
7,49049043,10,1,
7,49049065,3,0,
7,49049066,21,1,
7,49049281,42,14,
7,49049304,33,13,
7,49049473,4,0,
7,49049521,5,3,
7,49049638,35,8,
7,49049644,6,3,
7,49049662,3,12,
7,49049693,178,52,24
7,49049724,12,1,
7,49049749,4,0,
7,49049796,9,0,
7,49049807,7,3,
7,49049814,13,2,
7,49049978,3,0,
7,49049986,5,2,
7,49049995,4,0,
7,49050008,7,0,
7,49050058,84,124,26
7,49050096,10,0,
7,49050110,14,1,
7,49050128,11,0,
7,49050145,19,0,
7,49050152,156,43,
7,49050173,37,15,
7,49050218,12,1,
7,49050309,4,0,
7,49050341,15,0,
7,49050356,7,0,
7,49050420,7,1,
7,49050512,161,34,11
7,49050538,230,134,
7,49050544,10,3,
7,49050572,5,0,
7,49050620,4,0,
7,49050628,3,0,
7,49050717,5,0,
7,49050734,4,0,
7,49050735,116,85,22
7,49050804,3,1,
7,49050824,26,13,
7,49050857,6,0,
7,49050859,137,118,15
7,49050902,7,1,
7,49050934,5,1,
7,49051032,4,0,
7,49051043,9,4,
7,49051055,11,0,
7,49051120,379,169,28
7,49051130,40,15,
7,49051233,15,4,
7,49051265,6,1,
7,49051282,39,10,
7,49051305,8,3,
7,49051323,7,1,
7,49051355,4,0,
7,49051361,292,185,4
7,49051369,191,127,25
7,49051463,50,13,
7,49051505,46,66,
7,49051539,4,0,
7,49051550,4,0,
7,49051692,57,19,
7,49051702,5,0,
7,49051707,28,12,
7,49051719,4,3,
7,49051720,17,0,
7,49051736,15,4,
7,49051816,142,78,
7,49051835,9,3,
7,49051890,3,2,
7,49051947,171,71,17
7,49052009,10,0,
7,49052025,16,9,
7,49052081,11,3,
7,49052115,14,0,
7,49052127,6,2,
7,49052181,13,0,
7,49052225,7,2,
7,49052229,8,0,
7,49052302,8,0,
7,49052330,5,0,
7,49052366,11,4,
7,49052444,6,0,
7,49052449,5,1,
7,49052463,11,1,
7,49052486,6,1,
7,49052508,10,0,
7,49052552,8,1,
7,49052564,100,72,21
7,49052570,70,79,
7,49052600,3,0,
7,49052628,91,61,10
7,49052650,6,0,
7,49052701,7,0,
7,49052708,5,0,
7,49052742,8,0,
7,49052798,8,0,
7,49052912,124,91,
7,49052913,9,0,
7,49052937,6,4,
7,49052981,10,5,
7,49053089,3,0,
7,49053135,5,1,
7,49053192,7,3,
7,49053196,3,0,
7,49053255,37,10,
7,49053263,5,0,
7,49053335,3,0,
7,49053339,5,0,
7,49053369,4,0,
7,49053375,103,8,5
7,49053382,58,14,12
7,49053385,52,47,
7,49053465,8,2,
7,49053472,5,0,
7,49053514,9,3,
7,49053520,8,2,
7,49053523,3,0,
7,49053543,3,2,
7,49053603,33,10,
7,49053708,50,15,9
7,49053798,6,1,
7,49053805,5,0,
7,49053875,6,3,
7,49053970,5,0,
7,49053986,15,9,
7,49054010,106,54,6
7,49054107,111,20,2
7,49054197,17,2,
7,49054224,179,135,3
7,49054268,11,0,
7,49054307,57,63,
7,49054391,10,5,
7,49054396,5,1,
7,49054455,4,1,
7,49054561,6,0,
7,49054594,5,1,
7,49054638,13,2,
7,49054665,3,0,
7,49054697,14,2,13
7,49054721,7,0,
7,49055037,6,3,
7,49055076,4,0,
7,49055279,5,0,
7,49055339,6,1,
8,48993414,755,575,
8,48993731,10,10,
8,48993816,392,94,
8,48994116,106,61,
8,48994178,317,192,
8,48994440,72,143,
8,48994716,264,102,
8,48995149,69,16,
8,48995181,60,21,
8,48995213,376,337,
8,48995261,413,85,
8,48995409,449,126,
8,48995712,86,29,
8,48995796,139,59,
8,48996187,110,30,
8,48996318,719,168,
8,48996571,1093,840,
8,48996652,565,628,
8,48997548,1624,1155,
8,48997828,31,10,10
8,48997998,31,5,
8,48998362,332,138,
8,48998404,249,103,
8,48998589,61,0,
8,48998606,135,46,
8,48999291,874,447,
8,48999825,228,280,
8,49000600,227,105,
8,49000864,467,523,
8,49001127,330,127,
8,49001278,5,1,
8,49001472,235,100,
8,49001498,27,13,
8,49002166,191,58,
8,49002235,6,2,26
8,49002344,102,68,
8,49002762,10,2,
8,49004464,128,37,
8,49004541,27,10,
8,49005329,181,51,
8,49005747,608,646,
8,49005787,520,233,
8,49005973,381,303,
8,49006096,233,76,
8,49006195,332,252,
8,49007018,109,39,
8,49007221,478,98,
8,49007247,491,238,
8,49007249,60,9,
8,49007291,82,53,
8,49007374,572,780,
8,49007574,49,17,
8,49007610,254,692,
8,49007620,96,32,
8,49007626,195,153,
8,49007671,60,88,
8,49007831,72,56,
8,49007863,78,14,
8,49008001,8,0,
8,49008143,59,25,
8,49008211,1018,237,
8,49008346,58,100,
8,49008396,358,102,
8,49008406,219,38,
8,49008434,42,13,
8,49008440,441,186,
8,49008512,275,46,
8,49008538,109,78,
8,49008618,40,20,
8,49008642,337,274,
8,49008901,56,39,
8,49009324,79,26,
8,49010129,680,242,
8,49010167,616,119,
8,49010345,1117,636,
8,49010648,656,251,
8,49010782,185,44,
8,49010993,249,20,
8,49011687,81,59,
8,49012070,924,316,
8,49012337,21,26,
8,49012604,52,36,
8,49012777,160,73,
8,49013036,475,126,
8,49013464,90,27,21
8,49013538,159,53,
8,49013551,18,4,
8,49013924,113,19,
8,49013995,60,21,
8,49014007,153,55,
8,49014034,101,24,
8,49014779,54,7,
8,49015588,374,651,
8,49015635,199,144,
8,49015639,580,447,
8,49015878,29,0,
8,49015898,22,9,29
8,49016099,53,34,
8,49017054,26,5,
8,49017265,178,169,
8,49017344,156,117,
8,49020335,79,148,
8,49020545,241,125,
8,49020751,128,136,
8,49020999,688,375,
8,49021569,81,27,
8,49021597,267,331,
8,49021647,48,24,
8,49021756,20,12,
8,49021783,226,82,
8,49021786,115,59,
8,49021856,543,552,
8,49021868,92,97,
8,49021961,24,11,
8,49022038,295,69,
8,49022137,218,118,
8,49022152,1469,659,
8,49022284,101,35,
8,49022302,45,17,
8,49022371,49,38,
8,49022634,269,142,
8,49022663,111,15,
8,49022668,51,18,
8,49022911,189,37,
8,49023016,1062,874,
8,49023019,385,267,
8,49023427,106,32,
8,49023486,83,15,
8,49023809,101,82,
8,49024620,84,62,
8,49024643,309,213,
8,49024691,420,198,
8,49024882,110,84,
8,49024938,267,92,
8,49024980,73,33,9
8,49025398,23,4,
8,49025754,106,28,
8,49025766,216,234,
8,49025812,66,59,
8,49025831,102,31,
8,49025984,176,95,
8,49026482,115,104,
8,49026669,41,7,
8,49026810,468,221,
8,49026933,168,181,
8,49027052,92,1,
8,49027892,360,228,
8,49028037,484,175,
8,49028927,548,128,
8,49029133,74,81,
8,49029215,13,5,
8,49029538,107,25,
8,49030047,10,0,
8,49030100,19,4,
8,49030117,21,4,
8,49031409,331,165,
8,49031796,568,133,
8,49031901,12,0,
8,49031904,13,3,
8,49031963,21,2,
8,49032072,87,36,
8,49032095,70,97,
8,49032126,51,11,
8,49032225,19,15,
8,49032660,764,405,
8,49032756,52,6,
8,49033001,206,85,
8,49033004,855,639,
8,49033087,152,87,
8,49033099,298,189,
8,49033110,275,314,
8,49033127,318,50,
8,49033240,336,451,
8,49033302,20,5,
8,49033412,62,12,
8,49033916,67,24,
8,49034217,109,80,
8,49034292,638,229,
8,49034342,108,84,
8,49034468,58,51,
8,49034476,11,0,
8,49034673,52,29,
8,49034747,379,313,
8,49034777,47,12,6
8,49034868,331,69,
8,49034994,9,0,
8,49035303,648,313,
8,49035550,24,4,
8,49035561,42,19,
8,49035563,13,6,
8,49035656,21,9,
8,49035740,47,8,
8,49035845,41,1,
8,49035864,53,7,
8,49036086,14,20,
8,49036136,40,11,
8,49036182,16,2,
8,49036224,22,0,
8,49036433,521,424,
8,49036765,142,201,
8,49036989,5,0,
8,49037031,92,50,
8,49037326,5,2,
8,49037724,31,1,
8,49037725,6,0,
8,49038045,138,64,
8,49038059,67,81,
8,49038060,527,293,
8,49038078,11,0,
8,49038181,66,22,
8,49038205,15,1,
8,49038276,25,2,
8,49038298,240,213,
8,49038352,96,92,
8,49038433,1749,1286,
8,49038481,61,10,
8,49038856,9,1,
8,49038907,4,0,
8,49038977,60,36,
8,49039007,5,4,
8,49039075,6,1,
8,49039248,13,3,
8,49039395,72,17,
8,49039448,106,70,
8,49039490,31,8,
8,49039831,34,29,
8,49039868,180,21,23
8,49040296,361,80,
8,49040326,8,1,
8,49040527,6,0,
8,49040741,365,222,
8,49040810,40,9,
8,49040821,13,1,
8,49041317,16,5,
8,49041327,9,1,
8,49041347,25,9,
8,49041546,32,0,
8,49042354,84,84,
8,49042435,5,0,
8,49042436,14,0,
8,49042438,5,0,
8,49042456,3,0,
8,49042509,3,0,
8,49042513,3,0,
8,49042528,118,185,
8,49042653,20,16,
8,49042734,10,1,
8,49042751,118,29,
8,49042782,3,1,
8,49042999,4,0,
8,49043166,5,0,
8,49043192,29,6,
8,49043259,9,0,
8,49043708,21,1,
8,49043724,576,106,
8,49043726,5,1,
8,49043820,4,1,
8,49043825,3,0,
8,49043834,3,0,
8,49043847,6,0,
8,49043853,3,2,
8,49043871,4,0,
8,49043889,20,2,
8,49043982,19,3,
8,49044074,321,216,
8,49044103,3,0,
8,49044107,3,0,
8,49044183,4,0,
8,49044212,3,0,
8,49044275,6,0,
8,49044345,4,0,
8,49044425,11,0,
8,49044492,127,45,
8,49044501,13,0,
8,49044801,5,0,
8,49044804,3,1,
8,49044862,5,0,
8,49044874,120,30,
8,49044883,5,2,
8,49044905,3,0,
8,49044940,17,0,
8,49045040,169,143,
8,49045159,920,450,
8,49045162,4,0,
8,49045446,177,40,
8,49045499,4,5,
8,49045647,6,0,
8,49045694,5,0,
8,49045838,8,3,
8,49045970,5,2,
8,49046106,4,6,
8,49046165,4,0,
8,49046285,3,1,
8,49046303,33,3,
8,49046336,4,2,
8,49046425,6,0,
8,49046464,11,2,
8,49046472,3,0,
8,49046525,144,39,
8,49046540,6,1,
8,49046545,15,3,
8,49046554,4,0,
8,49046583,4,1,
8,49046683,24,4,
8,49046684,5,0,
8,49046753,4,0,
8,49046790,5,0,
8,49046917,38,16,
8,49046973,8,2,
8,49046993,5,0,
8,49047007,21,9,
8,49047032,5,0,
8,49047201,10,2,
8,49047208,9,0,
8,49047261,3,0,
8,49047317,5,2,
8,49047351,15,1,
8,49047365,239,129,
8,49047449,53,39,
8,49047453,137,52,1
8,49047488,12,3,
8,49047516,40,7,
8,49047526,47,16,
8,49047563,68,113,
8,49047594,7,2,
8,49047676,6,0,
8,49047707,67,15,
8,49047714,9,3,
8,49047884,43,5,
8,49047969,47,82,
8,49048034,373,287,
8,49048051,4,1,
8,49048120,82,4,
8,49048125,11,8,
8,49048170,4,1,
8,49048212,134,185,
8,49048334,19,22,
8,49048563,6,0,
8,49048570,7,1,
8,49048571,5,4,
8,49048573,33,5,
8,49048585,8,3,
8,49048645,59,49,
8,49048655,12,2,
8,49048681,194,244,
8,49048689,74,6,
8,49048780,6,2,
8,49048797,7,0,
8,49048805,10,0,
8,49048818,4,0,
8,49048819,83,93,
8,49048901,20,7,
8,49048903,13,5,
8,49048961,9,0,
8,49048996,67,43,
8,49049027,9,1,
8,49049043,10,1,
8,49049066,21,1,
8,49049281,42,14,
8,49049304,33,14,
8,49049521,5,3,
8,49049638,35,8,
8,49049644,6,3,
8,49049662,3,12,
8,49049693,183,59,24
8,49049724,13,1,
8,49049749,5,0,
8,49049796,9,0,
8,49049807,7,3,
8,49049814,14,2,
8,49049978,3,0,
8,49049986,6,2,
8,49049995,4,0,
8,49050008,7,0,
8,49050058,94,135,27
8,49050096,10,0,
8,49050110,15,1,
8,49050128,11,0,
8,49050145,19,0,
8,49050152,157,43,
8,49050173,37,15,
8,49050218,12,1,
8,49050309,4,0,
8,49050341,15,0,
8,49050356,7,0,
8,49050420,7,1,
8,49050512,177,38,13
8,49050538,236,136,
8,49050544,11,3,
8,49050572,5,0,
8,49050620,4,0,
8,49050628,3,0,
8,49050717,5,0,
8,49050734,4,0,
8,49050735,119,86,25
8,49050804,3,1,
8,49050824,26,13,
8,49050857,6,0,
8,49050859,143,127,19
8,49050902,7,1,
8,49050934,5,1,
8,49051032,4,0,
8,49051043,10,4,
8,49051055,11,0,
8,49051120,394,172,
8,49051130,41,15,
8,49051233,15,4,
8,49051265,6,1,
8,49051282,39,10,
8,49051305,8,3,
8,49051323,8,1,
8,49051355,4,0,
8,49051361,310,193,3
8,49051369,198,127,30
8,49051463,52,13,
8,49051505,46,67,
8,49051539,5,0,
8,49051550,4,0,
8,49051692,57,19,
8,49051702,5,0,
8,49051707,28,12,
8,49051719,4,3,
8,49051720,17,0,
8,49051736,16,4,
8,49051816,144,78,
8,49051835,9,3,
8,49051890,3,2,
8,49051947,174,74,22
8,49052009,10,0,
8,49052025,18,9,
8,49052081,11,3,
8,49052115,15,0,
8,49052127,6,2,
8,49052181,13,0,
8,49052225,7,2,
8,49052229,9,0,
8,49052302,8,1,
8,49052330,6,0,
8,49052366,11,4,
8,49052444,6,0,
8,49052449,5,1,
8,49052463,11,1,
8,49052486,6,1,
8,49052508,11,0,
8,49052552,9,1,
8,49052564,111,75,8
8,49052570,83,88,20
8,49052600,3,0,
8,49052628,99,73,14
8,49052650,6,0,
8,49052701,7,0,
8,49052708,5,1,
8,49052742,8,0,
8,49052798,9,0,
8,49052912,138,97,7
8,49052913,10,0,
8,49052937,6,4,
8,49052981,11,6,
8,49053089,3,0,
8,49053135,5,1,
8,49053196,3,0,
8,49053255,37,10,
8,49053263,5,0,
8,49053335,3,0,
8,49053339,5,0,
8,49053369,4,0,
8,49053375,120,10,5
8,49053382,59,14,17
8,49053385,60,59,15
8,49053465,8,2,
8,49053472,5,0,
8,49053514,9,3,
8,49053520,8,2,
8,49053523,3,0,
8,49053543,3,2,
8,49053603,33,10,
8,49053708,62,15,12
8,49053798,6,1,
8,49053805,5,0,
8,49053875,6,3,
8,49053970,5,0,
8,49053986,16,9,
8,49054010,119,61,4
8,49054107,126,25,2
8,49054197,20,2,
8,49054224,189,148,11
8,49054268,12,0,
8,49054307,61,73,28
8,49054391,11,5,
8,49054396,5,1,
8,49054455,4,1,
8,49054561,11,1,
8,49054594,6,1,
8,49054638,15,2,
8,49054665,4,0,
8,49054697,15,3,16
8,49054721,7,0,
8,49054908,6,3,
8,49055037,7,3,
8,49055076,5,1,
8,49055169,27,5,18
8,49055188,3,0,
8,49055279,8,1,
9,48993414,755,575,
9,48993731,10,10,
9,48993816,392,94,
9,48994116,106,61,
9,48994178,317,192,
9,48994440,72,143,
9,48994716,264,102,
9,48995149,69,16,
9,48995181,60,21,
9,48995213,376,337,
9,48995261,413,85,
9,48995409,449,127,
9,48995712,86,29,
9,48995796,139,59,
9,48996187,110,30,
9,48996318,719,168,
9,48996571,1093,840,
9,48996652,565,628,
9,48997548,1624,1155,
9,48997828,38,16,9
9,48997998,31,5,
9,48998362,332,138,
9,48998404,249,103,
9,48998589,61,0,
9,48998606,135,46,
9,48999291,875,447,
9,48999825,228,280,
9,49000600,227,105,
9,49000864,467,523,
9,49001127,330,127,
9,49001278,5,1,
9,49001472,235,100,
9,49001498,27,13,
9,49002166,191,58,
9,49002235,6,2,
9,49002344,102,68,
9,49002762,16,4,15
9,49004464,128,37,
9,49004541,27,10,
9,49005197,9,1,9
9,49005329,181,51,
9,49005747,608,646,
9,49005787,520,233,
9,49005973,381,303,
9,49006096,233,76,
9,49006195,332,252,
9,49007018,110,40,
9,49007221,478,98,
9,49007247,491,238,
9,49007249,60,9,
9,49007291,82,53,
9,49007374,572,780,
9,49007574,49,17,
9,49007610,254,692,
9,49007620,96,32,
9,49007626,195,153,
9,49007671,60,88,
9,49007831,72,56,
9,49007863,78,14,
9,49008001,9,0,
9,49008143,59,25,
9,49008211,1018,237,
9,49008346,58,100,
9,49008396,361,105,
9,49008406,219,38,
9,49008434,42,13,
9,49008440,441,186,
9,49008512,276,46,
9,49008538,109,78,
9,49008618,40,20,
9,49008642,337,274,
9,49008901,56,39,
9,49009324,79,26,
9,49010129,680,242,
9,49010167,616,119,
9,49010345,1117,636,
9,49010648,656,251,
9,49010782,185,44,
9,49010993,249,20,
9,49011687,81,59,
9,49012070,924,316,
9,49012337,21,26,
9,49012604,52,38,
9,49012777,160,73,
9,49013036,475,126,
9,49013464,94,27,21
9,49013538,159,53,
9,49013551,18,4,
9,49013924,113,19,
9,49013995,60,21,
9,49014007,153,55,
9,49014034,102,26,
9,49014779,54,7,
9,49015588,375,653,
9,49015635,199,144,
9,49015639,581,447,
9,49015878,29,0,
9,49015898,23,9,30
9,49016099,53,34,
9,49017054,26,5,
9,49017265,178,169,
9,49017344,156,117,
9,49020335,79,148,
9,49020545,241,125,
9,49020751,128,136,
9,49020999,688,375,
9,49021569,81,27,
9,49021597,267,331,
9,49021647,48,24,
9,49021756,20,12,
9,49021783,226,82,
9,49021786,115,59,
9,49021856,543,552,
9,49021868,92,97,
9,49021961,24,11,
9,49022038,295,69,
9,49022137,218,118,
9,49022152,1469,659,
9,49022284,101,35,
9,49022302,45,17,
9,49022371,49,38,
9,49022634,269,142,
9,49022663,111,15,
9,49022668,51,18,
9,49022911,189,37,
9,49023016,1062,875,
9,49023019,385,267,
9,49023427,106,32,
9,49023486,83,15,
9,49023809,101,82,
9,49024620,84,62,
9,49024643,309,213,
9,49024691,420,198,
9,49024882,110,84,
9,49024938,267,93,
9,49024980,75,37,12
9,49025398,23,4,
9,49025754,106,28,
9,49025766,216,235,
9,49025812,66,59,
9,49025831,102,31,
9,49025984,176,95,
9,49026482,115,104,
9,49026669,41,7,
9,49026810,469,221,
9,49026933,168,181,
9,49027052,92,1,
9,49027892,360,228,
9,49028037,484,175,
9,49028927,548,128,
9,49029133,74,81,
9,49029215,13,5,
9,49029538,107,25,
9,49030047,10,0,
9,49030100,19,4,
9,49030117,21,4,
9,49031409,331,165,
9,49031796,568,133,
9,49031901,12,0,
9,49031904,13,3,
9,49031963,21,2,
9,49032072,87,36,
9,49032095,70,97,
9,49032126,51,11,
9,49032225,19,15,
9,49032660,764,405,
9,49032756,52,6,
9,49033001,207,86,
9,49033004,856,639,
9,49033087,153,87,
9,49033099,298,189,
9,49033110,275,314,
9,49033127,318,50,
9,49033240,337,452,
9,49033302,20,5,
9,49033412,62,12,
9,49033916,67,24,
9,49034217,109,80,
9,49034292,638,229,
9,49034342,108,84,
9,49034468,58,51,
9,49034476,11,0,
9,49034673,52,29,
9,49034747,381,313,
9,49034777,59,15,6
9,49034868,331,70,
9,49034994,9,0,
9,49035303,648,313,
9,49035550,24,4,
9,49035561,42,19,
9,49035563,13,6,
9,49035656,21,9,
9,49035740,47,8,
9,49035845,41,1,
9,49035864,53,7,
9,49036086,14,20,
9,49036136,40,11,
9,49036182,16,2,
9,49036224,22,0,
9,49036433,521,426,
9,49036765,142,201,
9,49036989,5,0,
9,49037031,92,50,
9,49037326,5,2,
9,49037724,31,1,
9,49037725,6,0,
9,49038045,138,64,
9,49038059,67,81,
9,49038060,527,293,
9,49038078,11,0,
9,49038181,66,22,
9,49038205,15,1,
9,49038276,25,2,
9,49038298,240,214,
9,49038352,96,92,
9,49038433,1750,1288,
9,49038481,61,10,
9,49038856,9,1,
9,49038907,4,0,
9,49038977,60,36,
9,49039007,5,4,
9,49039075,6,1,
9,49039248,13,3,
9,49039395,72,17,
9,49039448,106,70,
9,49039490,31,8,
9,49039868,183,23,23
9,49040296,361,80,
9,49040326,8,1,
9,49040527,6,0,
9,49040741,366,222,
9,49040810,40,9,
9,49040821,13,1,
9,49041317,16,5,
9,49041327,9,1,
9,49041347,25,9,
9,49041546,32,0,
9,49042435,5,0,
9,49042436,14,0,
9,49042438,5,0,
9,49042456,3,0,
9,49042509,3,0,
9,49042513,3,0,
9,49042528,118,185,
9,49042653,20,16,
9,49042734,10,1,
9,49042751,118,29,
9,49042782,3,1,
9,49042999,4,0,
9,49043166,5,0,
9,49043192,29,6,
9,49043259,9,0,
9,49043708,21,1,
9,49043724,578,107,
9,49043726,5,1,
9,49043820,4,1,
9,49043825,3,0,
9,49043834,3,0,
9,49043847,6,0,
9,49043853,3,2,
9,49043871,4,0,
9,49043889,20,2,
9,49043982,19,3,
9,49044074,322,216,
9,49044103,3,0,
9,49044107,3,0,
9,49044183,4,0,
9,49044212,3,0,
9,49044275,6,0,
9,49044345,4,0,
9,49044425,11,0,
9,49044492,127,45,
9,49044501,13,0,
9,49044801,5,0,
9,49044804,3,1,
9,49044862,5,0,
9,49044874,122,30,
9,49044883,5,2,
9,49044905,3,0,
9,49044940,17,0,
9,49045040,169,143,
9,49045159,932,457,27
9,49045162,4,0,
9,49045446,177,40,
9,49045499,4,6,
9,49045647,6,0,
9,49045694,5,0,
9,49045838,8,3,
9,49045970,5,2,
9,49046106,4,6,
9,49046165,4,0,
9,49046285,3,1,
9,49046303,33,3,
9,49046336,4,2,
9,49046425,6,0,
9,49046464,11,2,
9,49046472,3,0,
9,49046525,144,39,
9,49046540,6,1,
9,49046545,15,3,
9,49046554,4,0,
9,49046583,4,1,
9,49046683,24,4,
9,49046684,5,0,
9,49046753,4,0,
9,49046790,5,0,
9,49046917,41,17,
9,49046973,8,2,
9,49046993,5,0,
9,49047007,21,9,
9,49047032,5,0,
9,49047201,10,2,
9,49047208,9,0,
9,49047261,3,0,
9,49047317,5,2,
9,49047351,15,1,
9,49047365,239,131,
9,49047449,55,40,
9,49047453,187,63,1
9,49047488,12,3,
9,49047516,40,7,
9,49047526,47,16,
9,49047563,68,114,
9,49047594,7,2,
9,49047676,6,0,
9,49047707,67,15,
9,49047714,10,3,
9,49047884,43,6,
9,49047969,47,83,
9,49048034,375,291,
9,49048051,4,1,
9,49048120,82,4,
9,49048125,11,8,
9,49048170,4,1,
9,49048212,135,188,
9,49048334,19,22,
9,49048563,6,0,
9,49048570,7,1,
9,49048571,5,4,
9,49048573,33,5,
9,49048585,8,3,
9,49048645,59,49,
9,49048655,12,2,
9,49048681,200,245,
9,49048689,75,6,
9,49048780,6,2,
9,49048797,7,0,
9,49048805,10,0,
9,49048818,4,0,
9,49048819,83,94,
9,49048901,20,7,
9,49048903,13,5,
9,49048961,9,0,
9,49048996,67,43,
9,49049027,9,1,
9,49049043,10,1,
9,49049066,21,1,
9,49049281,43,14,
9,49049304,33,14,
9,49049521,5,3,
9,49049638,35,8,
9,49049644,6,3,
9,49049662,3,12,
9,49049693,192,66,25
9,49049724,13,1,
9,49049749,5,0,
9,49049796,9,0,
9,49049814,14,2,
9,49049978,3,0,
9,49049986,6,2,
9,49049995,4,0,
9,49050008,7,0,
9,49050058,101,148,27
9,49050096,11,0,
9,49050110,15,1,
9,49050128,11,0,
9,49050145,19,0,
9,49050152,160,44,
9,49050173,37,15,
9,49050218,13,2,
9,49050309,4,0,
9,49050341,15,0,
9,49050356,7,0,
9,49050420,7,1,
9,49050512,185,41,14
9,49050538,243,140,
9,49050544,11,3,
9,49050572,5,0,
9,49050620,4,0,
9,49050628,3,0,
9,49050717,5,0,
9,49050734,4,0,
9,49050735,119,88,26
9,49050804,3,1,
9,49050824,26,13,
9,49050857,6,0,
9,49050859,156,139,18
9,49050902,7,1,
9,49050934,5,1,
9,49051032,4,0,
9,49051043,10,4,
9,49051055,11,0,
9,49051120,399,175,
9,49051130,41,16,
9,49051233,15,4,
9,49051265,6,1,
9,49051282,40,10,
9,49051305,8,3,
9,49051323,8,1,
9,49051355,4,0,
9,49051361,327,216,4
9,49051369,203,128,28
9,49051463,52,13,
9,49051539,5,0,
9,49051550,4,0,
9,49051692,58,19,
9,49051702,5,0,
9,49051707,31,12,
9,49051719,4,3,
9,49051720,18,0,
9,49051736,16,4,
9,49051816,146,78,
9,49051835,9,3,
9,49051890,3,2,
9,49051947,174,75,24
9,49052009,10,1,
9,49052025,18,9,
9,49052081,11,3,
9,49052115,15,0,
9,49052127,6,2,
9,49052181,14,0,
9,49052225,7,2,
9,49052229,9,0,
9,49052302,8,2,
9,49052330,6,0,
9,49052366,11,4,
9,49052444,6,0,
9,49052449,5,1,
9,49052463,11,1,
9,49052486,6,1,
9,49052508,11,0,
9,49052552,9,1,
9,49052564,120,94,10
9,49052570,87,103,20
9,49052600,3,0,
9,49052628,101,79,17
9,49052650,6,0,
9,49052701,7,0,
9,49052708,5,1,
9,49052742,8,0,
9,49052798,10,0,
9,49052912,148,102,8
9,49052913,10,0,
9,49052937,6,5,
9,49052981,12,6,
9,49053089,3,0,
9,49053135,5,1,
9,49053196,3,0,
9,49053255,37,10,
9,49053263,5,0,
9,49053335,3,0,
9,49053339,5,1,
9,49053369,4,0,
9,49053375,129,11,7
9,49053382,59,14,19
9,49053385,66,75,16
9,49053465,8,2,
9,49053472,5,0,
9,49053514,9,3,
9,49053520,8,2,
9,49053523,3,0,
9,49053543,3,2,
9,49053603,33,10,
9,49053685,3,0,
9,49053708,67,19,11
9,49053805,5,0,
9,49053875,6,3,
9,49053970,5,0,
9,49053986,16,9,
9,49054010,127,67,5
9,49054107,147,27,2
9,49054197,21,2,
9,49054224,198,158,13
9,49054268,13,0,
9,49054307,62,81,
9,49054391,11,5,
9,49054396,5,1,
9,49054455,4,1,
9,49054561,13,1,
9,49054594,6,1,
9,49054638,17,2,
9,49054665,7,0,
9,49054697,18,3,22
9,49054721,7,0,
9,49054859,5,1,
9,49054908,6,3,
9,49055037,8,3,
9,49055076,5,1,
9,49055169,64,28,3
9,49055188,3,0,
9,49055279,10,2,
9,49055393,3,0,
9,49055561,4,0,
9,49055926,4,0,
9,49056022,5,1,
9,49056112,13,1,2
10,48993414,755,575,
10,48993731,10,10,
10,48993816,392,94,
10,48994116,106,61,
10,48994178,317,192,
10,48994440,72,143,
10,48994716,264,102,
10,48995149,69,16,
10,48995181,60,21,
10,48995213,376,337,
10,48995261,413,85,
10,48995409,451,127,
10,48995712,86,29,
10,48995796,139,59,
10,48996187,110,30,
10,48996318,719,168,
10,48996571,1093,840,
10,48996652,565,628,
10,48997548,1625,1155,
10,48997828,47,21,15
10,48997998,31,5,
10,48998362,332,138,
10,48998404,249,103,
10,48998589,61,0,
10,48998606,135,46,
10,48998828,46,26,
10,48999291,876,447,
10,48999825,229,280,
10,49000600,227,105,
10,49000864,467,523,
10,49001127,330,127,
10,49001278,5,1,
10,49001472,235,100,
10,49001498,27,13,
10,49002166,191,58,
10,49002235,7,2,
10,49002344,102,68,
10,49002762,21,4,21
10,49004464,128,37,
10,49004541,27,10,
10,49005197,18,4,8
10,49005329,181,51,
10,49005747,608,646,
10,49005787,520,233,
10,49005973,381,303,
10,49006096,235,76,
10,49006195,332,252,
10,49007018,110,40,
10,49007221,478,98,
10,49007247,491,238,
10,49007249,60,9,
10,49007291,82,53,
10,49007374,572,780,
10,49007574,49,17,
10,49007610,254,692,
10,49007620,96,32,
10,49007626,195,153,
10,49007671,60,88,
10,49007831,72,56,
10,49007863,78,14,
10,49008001,9,0,
10,49008143,59,25,
10,49008211,1018,237,
10,49008346,58,100,
10,49008396,363,108,
10,49008406,219,38,
10,49008434,42,13,
10,49008440,441,186,
10,49008512,277,46,
10,49008538,109,78,
10,49008618,40,20,
10,49008642,337,274,
10,49008901,56,39,
10,49009324,79,26,
10,49010129,680,242,
10,49010167,616,119,
10,49010345,1117,636,
