hour,id,score,comments,best_rank
7,48997705,5,3,
7,48997730,5,1,
7,48997736,8,0,
7,48997771,3,0,
7,48997822,14,1,
7,48997941,11,10,
7,48997951,4,0,
7,48997972,10,2,
7,48997981,4,1,
7,48998042,8,1,
7,48998059,3,1,
7,48998082,13,7,
7,48998098,4,0,
7,48998170,4,0,
7,48998171,8,4,
7,48998173,12,0,
7,48998187,3,0,
7,48998262,11,3,
7,48998307,9,2,
7,48998321,5,0,
7,48998332,13,0,
7,48998362,245,83,11
7,48998367,5,0,
7,48998381,10,3,
7,48998388,5,0,
7,48998404,182,64,16
7,48998462,3,0,
7,48998552,4,0,
7,48998591,3,0,
7,48998605,3,0,
7,48998606,75,25,22
7,48998670,6,0,
7,48998676,5,5,
7,48998729,3,0,
7,48998733,7,0,
7,48998784,4,0,
7,48998787,7,1,
7,48998828,40,23,
7,48998870,12,4,
7,48998871,6,0,
7,48998881,7,2,
7,48998982,17,4,
7,48999043,6,1,
7,48999068,35,4,
7,48999206,9,3,
7,48999240,7,1,
7,48999254,14,3,
7,48999291,555,311,2
7,48999299,4,0,
7,48999323,13,2,
7,48999329,23,1,
7,48999351,6,1,
7,48999357,28,2,
7,48999400,6,1,
7,48999408,13,3,
7,48999410,10,1,
7,48999445,5,0,
7,48999446,14,2,
7,48999461,6,2,
7,48999489,8,1,
7,48999529,13,4,
7,48999568,9,2,
7,48999776,6,1,
7,48999825,96,88,18
7,48999841,8,1,
7,48999846,6,1,
7,48999936,4,0,
7,48999988,12,1,
7,48999997,3,0,
7,49000007,4,0,
7,49000020,29,4,
7,49000089,15,10,
7,49000091,8,3,
7,49000117,9,5,
7,49000149,17,1,
7,49000210,6,0,
7,49000250,43,13,
7,49000331,8,0,
7,49000388,4,4,
7,49000462,5,0,
7,49000489,5,2,
7,49000520,9,0,
7,49000525,3,0,
7,49000553,3,2,
7,49000600,109,31,13
7,49000602,5,1,
7,49000611,5,1,
7,49000612,3,0,
7,49000630,3,1,
7,49000668,12,0,
7,49000706,10,3,
7,49000864,234,198,12
7,49001127,112,40,5
7,49001138,6,4,
7,49001210,7,3,
7,49001227,3,1,
7,49001448,6,2,
7,49001472,3,0,
7,49001591,5,0,
7,49001636,7,0,
7,49001708,7,10,
7,49001749,4,0,
7,49001918,3,0,
7,49001921,8,0,
7,49002022,5,2,
7,49002166,45,10,3
7,49002170,19,0,
7,49002276,21,6,19
7,49002290,5,2,
7,49002344,28,14,8
7,49002462,10,2,
7,49002492,8,0,
7,49002535,6,0,
7,49002777,3,0,
8,48852151,87,26,
8,48854168,379,207,
8,48854988,261,25,
8,48860719,110,16,
8,48861496,67,64,
8,48864176,110,37,
8,48870217,271,439,
8,48875738,43,3,
8,48877124,84,8,
8,48879242,40,12,
8,48883036,235,105,
8,48884984,290,1138,
8,48887102,111,61,
8,48891334,74,23,
8,48895763,97,34,
8,48895861,232,144,
8,48899449,15,6,
8,48902611,21,3,
8,48903717,85,62,
8,48904202,12,4,30
8,48904269,118,14,
8,48905836,66,9,
8,48907390,188,36,
8,48907564,66,69,
8,48908433,116,128,
8,48908884,52,22,
8,48909784,22,1,
8,48911021,419,197,
8,48911793,567,88,
8,48912812,101,47,
8,48913656,106,236,
8,48915709,957,259,
8,48916512,220,92,
8,48917906,131,85,
8,48918140,151,12,
8,48920328,48,49,
8,48920597,59,1,
8,48923130,173,53,
8,48924912,1224,294,
8,48926594,112,53,
8,48928703,103,4,
8,48929351,201,149,
8,48930136,246,132,
8,48930454,847,605,
8,48932697,288,110,
8,48933310,311,310,
8,48933371,153,303,
8,48933948,81,18,
8,48934286,178,92,
8,48934468,16,4,
8,48935342,2100,1212,
8,48935687,165,86,
8,48936426,812,178,
8,48936584,720,159,
8,48936994,122,48,
8,48937398,193,219,
8,48938395,58,25,
8,48939742,149,56,
8,48939896,222,14,
8,48940641,29,2,
8,48942065,60,12,
8,48942603,69,17,
8,48943142,273,219,
8,48945037,16,0,
8,48945241,1311,754,
8,48945465,15,4,
8,48945804,11,2,22
8,48946010,474,298,
8,48946738,143,23,26
8,48947201,140,57,
8,48947490,276,165,
8,48947548,181,63,
8,48947560,536,310,
8,48947717,405,222,
8,48947739,91,22,
8,48947820,16,1,
8,48948578,18,5,
8,48948859,4,0,
8,48949551,828,107,
8,48951461,288,119,
8,48951756,85,9,
8,48951780,155,95,
8,48951898,198,15,
8,48952067,129,46,
8,48952135,172,58,
8,48952713,133,40,
8,48953189,47,10,
8,48953468,97,12,25
8,48954149,122,101,
8,48954326,31,14,
8,48954668,86,40,
8,48954851,723,69,
8,48955042,178,88,
8,48956231,183,48,
8,48956307,91,18,
8,48956548,10,4,
8,48956879,257,125,
8,48956949,478,581,
8,48957321,20,0,
8,48957779,600,391,
8,48958854,105,26,
8,48959090,469,205,
8,48959297,83,23,
8,48959392,251,195,
8,48960155,291,266,
8,48960218,634,609,
8,48960582,142,54,
8,48960607,114,246,
8,48961157,85,88,
8,48961698,54,9,4
8,48962429,91,35,
8,48962600,103,21,
8,48962718,40,4,28
8,48962758,258,203,
8,48963122,14,4,
8,48963465,309,200,
8,48963879,764,166,
8,48964015,347,105,
8,48964185,447,287,
8,48964424,44,21,
8,48965161,66,10,
8,48965622,53,25,
8,48965719,93,5,
8,48965850,370,164,
8,48965880,137,57,
8,48966044,36,31,
8,48966120,959,722,
8,48966569,604,836,
8,48966713,551,257,
8,48966769,143,111,
8,48966984,240,157,
8,48967256,351,268,
8,48967355,178,212,
8,48968063,183,141,
8,48968408,36,19,
8,48968515,121,110,
8,48968606,2910,351,
8,48968701,76,29,
8,48968949,88,6,
8,48969291,283,113,
8,48969530,142,149,
8,48969635,225,76,
8,48969983,91,109,
8,48970357,14,2,
8,48970772,159,144,
8,48970894,302,305,
8,48971566,84,78,
8,48971738,363,213,
8,48971938,83,14,
8,48972970,367,150,
8,48973455,55,12,
8,48973869,789,503,
8,48974292,170,149,
8,48974325,145,29,
8,48974454,512,325,
8,48974476,159,122,
8,48974862,229,137,27
8,48975665,402,224,
8,48976682,213,168,
8,48976846,840,164,
8,48977128,957,860,
8,48977628,61,42,
8,48977711,547,346,
8,48977849,28,2,
8,48978026,16,0,
8,48978112,411,271,
8,48978145,17,1,
8,48978192,54,14,
8,48978350,245,187,
8,48978388,52,1,
8,48978605,700,398,
8,48978792,284,65,
8,48978835,299,76,
8,48978841,12,3,
8,48978880,18,4,
8,48978950,14,2,
8,48979110,80,64,
8,48979120,281,122,
8,48979263,11,2,
8,48979269,1219,922,
8,48979475,82,8,
8,48979734,54,9,
8,48979823,52,8,
8,48979931,188,91,
8,48980019,364,333,
8,48980053,227,130,
8,48980167,35,28,
8,48980238,79,150,
8,48980404,114,6,
8,48980414,7,3,
8,48980425,31,11,
8,48980506,81,70,
8,48980520,295,236,
8,48980700,158,91,
8,48980779,36,2,
8,48981136,97,102,
8,48981206,240,165,
8,48981496,151,164,
8,48981620,653,201,
8,48981703,666,273,
8,48982011,140,140,
8,48982374,156,165,
8,48982411,47,14,
8,48982535,270,136,
8,48982578,91,55,
8,48982681,371,128,
8,48982807,25,23,
8,48982994,12,1,
8,48983076,25,3,
8,48983108,32,4,
8,48983277,11,3,
8,48983284,14,3,
8,48983382,482,239,
8,48983616,17,1,
8,48983703,10,0,
8,48983728,49,11,
8,48983817,12,1,
8,48983890,32,2,
8,48983914,9,1,
8,48984021,46,29,
8,48984231,162,37,
8,48984254,258,56,
8,48984270,203,184,
8,48984326,8,0,
8,48984489,6,0,
8,48984555,95,50,
8,48984720,14,13,
8,48985372,8,1,
8,48985627,12,2,
8,48985699,12,1,
8,48985938,4,2,
8,48985956,52,11,
8,48986048,11,0,
8,48986091,361,326,
8,48986112,21,4,
8,48986291,7,2,
8,48986424,8,1,
8,48986436,17,4,
8,48986648,18,1,
8,48986731,461,162,
8,48986810,9,0,
8,48987253,24,10,
8,48987373,26,1,
8,48987775,107,104,
8,48987822,335,67,
8,48987831,69,56,
8,48987846,129,37,
8,48987863,357,249,
8,48988024,7,0,
8,48988158,51,38,
8,48988328,8,1,
8,48988651,13,0,
8,48989344,12,0,
8,48989518,66,44,
8,48989701,555,211,
8,48989791,19,11,
8,48990978,19,1,
8,48991139,206,349,
8,48991981,5,0,
8,48992221,32,6,
8,48992315,110,78,
8,48992323,207,30,
8,48992699,21,10,
8,48992772,3,0,
8,48992839,3,4,
8,48992870,408,380,18
8,48992894,8,1,
8,48992982,4,0,
8,48993003,7,2,
8,48993054,5,2,
8,48993059,151,159,
8,48993130,69,65,
8,48993188,3,0,
8,48993250,3,0,
8,48993285,4,3,
8,48993371,7,0,
8,48993414,683,519,10
8,48993420,4,0,
8,48993488,123,109,
8,48993540,4,0,
8,48993553,3,1,
8,48993580,3,0,
8,48993637,126,29,
8,48993668,4,0,
8,48993816,344,73,15
8,48993846,3,0,
8,48993874,3,0,
8,48993897,12,1,
8,48993939,6,2,
8,48993955,5,1,
8,48993960,4,1,
8,48993969,4,0,
8,48994116,96,52,
8,48994132,9,4,
8,48994169,3,0,
8,48994178,249,160,20
8,48994186,20,5,
8,48994316,7,0,
8,48994326,6,0,
8,48994422,8,4,
8,48994435,3,5,
8,48994508,6,0,
8,48994561,7,0,
8,48994592,14,13,
8,48994611,32,10,
8,48994657,8,1,
8,48994716,179,45,29
8,48994772,4,0,
8,48994864,13,0,
8,48994899,5,0,
8,48994922,3,0,
8,48994984,21,1,
8,48994997,4,1,
8,48995017,9,0,
8,48995030,21,13,
8,48995033,15,4,
8,48995074,96,76,
8,48995112,7,0,
8,48995134,32,22,
8,48995149,60,16,
8,48995181,51,16,
8,48995199,11,0,
8,48995203,7,2,
8,48995213,313,268,16
8,48995261,309,58,21
8,48995266,12,0,
8,48995285,4,0,
8,48995304,33,8,
8,48995344,11,0,
8,48995409,141,56,
8,48995411,19,3,
8,48995444,62,22,
8,48995487,9,0,
8,48995507,7,2,
8,48995522,19,2,
8,48995524,5,7,
8,48995634,6,0,
8,48995671,15,3,
8,48995739,3,0,
8,48995773,11,4,
8,48995796,128,50,
8,48995814,21,0,
8,48995830,18,0,
8,48995842,5,0,
8,48995923,10,2,
8,48995933,6,0,
8,48995935,7,3,
8,48995958,8,0,
8,48996018,9,2,
8,48996035,11,1,
8,48996128,63,34,
8,48996165,5,0,
8,48996187,101,28,
8,48996197,147,127,
8,48996211,70,55,
8,48996236,50,27,
8,48996303,5,2,
8,48996318,548,117,7
8,48996325,42,11,
8,48996364,77,39,
8,48996393,10,0,
8,48996420,5,2,
8,48996456,5,0,
8,48996515,47,7,
8,48996526,19,20,
8,48996571,722,503,6
8,48996599,4,1,
8,48996652,337,259,9
8,48996693,21,5,
8,48996760,87,15,
8,48996785,5,0,
8,48996918,8,0,
8,48996925,4,0,
8,48996970,7,0,
8,48996972,10,0,
8,48997011,6,0,
8,48997016,12,3,
8,48997070,3,0,
8,48997113,4,1,
8,48997135,3,0,
8,48997221,540,90,24
8,48997273,5,0,
8,48997378,3,0,
8,48997462,3,0,
8,48997465,7,0,
8,48997495,28,6,
8,48997528,3,1,
8,48997537,6,0,
8,48997548,1104,751,1
8,48997663,4,0,
8,48997676,12,0,
8,48997730,5,1,
8,48997736,8,0,
8,48997771,3,0,
8,48997822,15,1,
8,48997941,12,10,
8,48997951,4,0,
8,48997972,10,2,
8,48997981,4,1,
8,48998042,8,1,
8,48998059,3,1,
8,48998082,13,7,
8,48998098,4,0,
8,48998170,4,0,
8,48998171,8,4,
8,48998173,12,0,
8,48998187,3,0,
8,48998262,11,3,
8,48998307,9,2,
8,48998321,5,0,
8,48998332,14,0,
8,48998362,254,91,11
8,48998367,5,0,
8,48998381,10,3,
8,48998388,5,0,
8,48998404,190,71,17
8,48998462,3,0,
8,48998552,4,0,
8,48998591,3,0,
8,48998605,3,0,
8,48998606,78,26,23
8,48998670,6,1,
8,48998676,5,5,
8,48998729,3,0,
8,48998733,8,0,
8,48998784,4,0,
8,48998787,7,1,
8,48998828,41,23,
8,48998870,12,4,
8,48998871,6,0,
8,48998881,7,2,
8,48998982,17,4,
8,48999043,6,1,
8,48999068,35,4,
8,48999206,9,3,
8,48999240,7,1,
8,48999254,14,3,
8,48999291,591,327,2
8,48999299,4,0,
8,48999323,14,2,
8,48999329,23,1,
8,48999351,7,1,
8,48999357,29,2,
8,48999400,6,1,
8,48999408,13,3,
8,48999410,10,1,
8,48999445,5,0,
8,48999446,14,2,
8,48999461,6,2,
8,48999489,8,1,
8,48999529,13,4,
8,48999568,9,2,
8,48999776,6,1,
8,48999825,102,94,19
8,48999841,9,1,
8,48999846,6,1,
8,48999936,4,0,
8,48999988,12,1,
8,48999997,3,0,
8,49000007,4,0,
8,49000020,31,5,
8,49000089,15,15,
8,49000091,8,3,
8,49000117,9,5,
8,49000149,19,1,
8,49000210,6,0,
8,49000250,44,13,
8,49000331,8,0,
8,49000388,4,4,
8,49000462,5,0,
8,49000489,5,2,
8,49000520,9,0,
8,49000525,3,0,
8,49000553,3,2,
8,49000600,121,41,14
8,49000611,5,1,
8,49000612,3,0,
8,49000630,3,1,
8,49000668,12,0,
8,49000706,10,3,
8,49000864,254,220,13
8,49001127,148,51,8
8,49001138,6,4,
8,49001210,7,3,
8,49001227,3,1,
8,49001448,6,2,
8,49001472,7,0,
8,49001591,8,1,
8,49001636,8,0,
8,49001708,11,16,
8,49001749,4,0,
8,49001918,4,0,
8,49001921,9,0,
8,49002022,5,2,
8,49002166,63,16,3
8,49002170,24,0,
8,49002276,34,18,12
8,49002290,5,2,
8,49002344,59,21,5
8,49002358,7,0,
8,49002462,17,3,
8,49002492,10,0,
8,49002535,6,0,
8,49002777,3,0,
9,48852151,87,26,
9,48854168,379,207,
9,48854988,261,25,
9,48860719,110,16,
9,48861496,67,64,
9,48864176,110,37,
9,48870217,271,439,
9,48875738,43,3,
9,48877124,84,8,
9,48879242,41,12,
9,48883036,235,105,
9,48884984,290,1138,
9,48887102,111,61,
9,48891334,74,23,
9,48895763,97,34,
9,48895861,232,144,
9,48896513,117,36,
9,48899449,15,6,
9,48902611,21,3,
9,48903717,85,62,
9,48904202,12,4,
9,48904269,118,14,
9,48905836,66,9,
9,48907390,188,36,
9,48907564,66,69,
9,48908433,116,128,
9,48908884,52,22,
9,48909784,22,1,
9,48911021,419,197,
9,48911793,567,88,
9,48912812,102,47,
9,48913656,106,236,
9,48915709,957,259,
9,48916044,233,557,
9,48916512,220,93,
9,48917906,131,85,
9,48918140,153,12,
9,48920328,48,49,
9,48920597,59,1,
9,48923130,173,53,
9,48924912,1224,294,
9,48926594,112,53,
9,48928703,103,4,
9,48929351,201,149,
9,48930136,246,132,
9,48930454,847,605,
9,48932697,288,110,
9,48933310,311,310,
9,48933371,153,303,
9,48933948,81,18,
9,48934286,178,92,
9,48934468,17,4,
9,48935342,2100,1212,
9,48935687,165,86,
9,48936426,812,178,
9,48936584,720,159,
9,48936994,122,48,
9,48937398,193,219,
9,48938395,58,26,
9,48939742,149,56,
9,48939896,222,14,
9,48940641,29,2,
9,48942065,60,12,
9,48942603,69,17,
9,48943142,273,220,
9,48945037,16,0,
9,48945241,1311,754,
9,48945465,15,4,
9,48945804,19,5,22
9,48946010,474,298,
9,48946738,155,26,28
9,48947201,140,57,
9,48947490,276,165,
9,48947548,181,63,
9,48947560,536,310,
9,48947717,405,222,
9,48947739,91,22,
9,48947820,16,1,
9,48948578,18,5,
9,48948859,8,1,15
9,48949551,828,107,
9,48951461,288,119,
9,48951756,85,9,
9,48951780,155,95,
9,48951898,198,15,
9,48952067,129,46,
9,48952135,172,58,
9,48952713,133,40,
9,48953189,47,10,
9,48953468,103,14,27
9,48954149,122,101,
9,48954326,31,14,
9,48954668,86,40,
9,48954851,723,69,
9,48955042,178,88,
9,48956231,183,48,
9,48956307,91,18,
9,48956548,10,5,
9,48956879,257,125,
9,48956949,478,581,
9,48957321,21,0,
9,48957779,600,391,
9,48958854,105,26,
9,48959090,469,205,
9,48959297,83,23,
9,48959392,251,195,
9,48960155,291,266,
9,48960218,634,609,
9,48960582,143,54,
9,48960607,114,246,
9,48961157,85,88,
9,48961698,66,15,5
9,48962429,91,35,
9,48962600,103,21,
9,48962718,43,4,
9,48962758,258,203,
9,48963122,14,4,
9,48963465,309,200,
9,48963879,764,166,
9,48964015,347,105,
9,48964185,447,287,
9,48964424,44,21,
9,48965161,66,10,
9,48965622,53,25,
9,48965719,93,5,
9,48965850,370,164,
9,48965880,137,57,
9,48966044,36,31,
9,48966120,959,722,
9,48966569,604,836,
9,48966713,551,257,
9,48966769,143,111,
9,48966984,240,157,
9,48967256,351,268,
9,48967355,178,212,
9,48968063,183,141,
9,48968408,36,19,
9,48968515,121,110,
9,48968606,2911,351,
9,48968701,76,29,
9,48968949,88,6,
9,48969200,7,0,
9,48969291,283,113,
9,48969530,142,149,
9,48969635,225,76,
9,48969983,91,109,
9,48970357,14,2,
9,48970772,159,145,
9,48970894,302,305,
9,48971566,84,78,
9,48971738,363,213,
9,48971938,83,14,
9,48972970,367,150,
9,48973455,55,12,
9,48973869,789,506,
9,48974292,170,149,
9,48974325,145,29,
9,48974454,513,326,
9,48974476,159,122,
9,48974862,233,139,29
9,48975665,402,224,
9,48976682,213,168,
9,48976846,841,164,
9,48977128,957,862,
9,48977628,63,42,
9,48977711,547,346,
9,48977849,28,2,
9,48978026,16,0,
9,48978112,411,271,
9,48978145,17,1,
9,48978192,54,14,
9,48978350,245,187,
9,48978388,52,1,
9,48978605,700,398,
9,48978792,284,65,
9,48978835,299,76,
9,48978841,12,3,
9,48978880,18,4,
9,48978950,14,2,
9,48979110,80,64,
9,48979120,281,122,
9,48979263,11,2,
9,48979269,1221,923,
9,48979475,82,8,
9,48979734,54,9,
9,48979823,52,8,
9,48979931,188,91,
9,48980019,364,333,
9,48980053,227,130,
9,48980167,35,28,
9,48980238,79,150,
9,48980404,114,6,
9,48980414,7,3,
9,48980425,31,11,
9,48980506,81,70,
9,48980520,296,236,
9,48980700,158,91,
9,48980779,36,2,
9,48981136,97,102,
9,48981206,240,165,
9,48981496,152,164,
9,48981620,654,201,
9,48981703,667,273,
9,48982011,140,140,
9,48982374,156,167,
9,48982411,47,14,
9,48982535,270,137,
9,48982578,91,55,
9,48982681,371,128,
9,48982807,25,23,
9,48982994,12,1,
9,48983076,25,3,
9,48983108,32,4,
9,48983277,11,3,
9,48983284,14,3,
9,48983382,483,242,
9,48983616,17,1,
9,48983703,10,0,
9,48983728,49,11,
9,48983817,12,1,
9,48983890,32,2,
9,48983914,9,1,
9,48984021,46,29,
9,48984231,162,37,
9,48984254,258,56,
9,48984270,203,184,
9,48984326,8,0,
9,48984489,6,0,
9,48984555,95,50,
9,48984720,14,13,
9,48985372,8,1,
9,48985627,12,2,
9,48985699,12,1,
9,48985938,4,2,
9,48985956,53,11,
9,48986048,11,0,
9,48986091,361,326,
9,48986112,21,4,
9,48986291,7,2,
9,48986424,8,1,
9,48986436,17,4,
9,48986648,18,1,
9,48986731,462,162,
9,48986810,9,0,
9,48987253,24,10,
9,48987373,26,1,
9,48987775,107,104,
9,48987822,335,67,
9,48987831,69,56,
9,48987846,129,37,
9,48988024,7,0,
9,48988158,51,38,
9,48988328,8,1,
9,48988651,13,0,
9,48989344,12,0,
9,48989518,66,44,
9,48989701,555,212,
9,48989791,19,11,
9,48990978,19,1,
9,48991139,206,349,
9,48991981,5,0,
9,48992221,32,6,
9,48992315,110,78,
9,48992323,207,30,
9,48992699,22,10,
9,48992772,3,0,
9,48992839,3,4,
9,48992870,413,393,20
9,48992894,8,1,
9,48992982,4,0,
9,48993003,7,2,
9,48993054,5,2,
9,48993059,151,159,
9,48993130,69,65,
9,48993188,3,0,
9,48993250,3,0,
9,48993285,4,3,
9,48993371,7,0,
9,48993414,690,527,11
9,48993420,4,0,
9,48993488,123,109,
9,48993540,4,0,
9,48993553,3,1,
9,48993580,3,0,
9,48993637,126,29,
9,48993668,4,0,
9,48993816,347,74,16
9,48993846,3,0,
9,48993874,3,0,
9,48993897,12,1,
9,48993939,6,2,
9,48993955,6,1,
9,48993960,4,1,
9,48993969,4,0,
9,48994116,96,52,
9,48994132,9,4,
9,48994169,3,0,
9,48994178,257,162,23
9,48994186,20,5,
9,48994316,7,0,
9,48994326,6,0,
9,48994422,8,4,
9,48994435,3,5,
9,48994508,6,0,
9,48994561,7,0,
9,48994592,14,13,
9,48994611,32,10,
9,48994657,8,1,
9,48994716,184,46,
9,48994772,4,0,
9,48994864,13,0,
9,48994899,5,0,
9,48994922,3,0,
9,48994984,21,1,
9,48994997,4,1,
9,48995017,9,0,
9,48995030,21,14,
9,48995033,15,4,
9,48995074,96,76,
9,48995112,7,0,
9,48995134,32,22,
9,48995149,60,16,
9,48995181,51,16,
9,48995199,11,0,
9,48995203,7,2,
9,48995213,318,272,19
9,48995261,315,60,24
9,48995266,12,0,
9,48995285,4,0,
9,48995304,33,8,
9,48995344,11,0,
9,48995409,142,57,
9,48995411,19,3,
9,48995444,65,22,
9,48995487,9,0,
9,48995507,7,2,
9,48995522,19,2,
9,48995524,5,7,
9,48995634,6,0,
9,48995671,16,3,
9,48995739,3,0,
9,48995773,11,5,
9,48995796,130,50,
9,48995814,21,0,
9,48995830,18,0,
9,48995923,10,2,
9,48995935,7,3,
9,48995958,8,0,
9,48996018,9,2,
9,48996035,11,1,
9,48996128,64,35,
9,48996165,5,0,
9,48996187,101,28,
9,48996197,147,127,
9,48996211,70,56,
9,48996236,50,28,
9,48996303,5,2,
9,48996318,561,120,8
9,48996325,42,11,
9,48996364,80,39,
9,48996393,10,0,
9,48996420,5,2,
9,48996456,5,0,
9,48996515,48,7,
9,48996526,19,22,
9,48996571,758,553,7
9,48996599,5,1,
9,48996652,359,286,10
9,48996693,21,5,
9,48996760,88,15,
9,48996785,5,1,
9,48996918,8,0,
9,48996925,4,0,
9,48996970,7,0,
9,48996972,10,0,
9,48997011,6,0,
9,48997016,12,3,
9,48997070,3,0,
9,48997113,4,1,
9,48997135,3,0,
9,48997221,556,92,26
9,48997273,5,0,
9,48997378,4,0,
9,48997462,3,0,
9,48997465,7,0,
9,48997495,28,6,
9,48997528,3,1,
9,48997537,6,0,
9,48997548,1154,799,2
9,48997663,4,0,
9,48997676,12,0,
9,48997730,5,1,
9,48997736,8,0,
9,48997771,3,0,
9,48997822,15,1,
9,48997941,12,10,
9,48997951,4,0,
9,48997972,10,2,
9,48997981,4,1,
9,48998042,8,1,
9,48998082,13,7,
9,48998170,4,0,
9,48998171,8,4,
9,48998173,12,0,
9,48998187,3,0,
9,48998262,11,3,
9,48998307,9,2,
9,48998321,5,0,
9,48998332,14,1,
9,48998362,261,95,12
9,48998367,5,0,
9,48998381,10,3,
9,48998388,5,0,
9,48998404,198,73,18
9,48998462,3,0,
9,48998552,4,0,
9,48998591,3,0,
9,48998605,3,0,
9,48998606,84,27,25
9,48998670,6,1,
9,48998676,5,5,
9,48998729,3,0,
9,48998733,9,0,
9,48998784,4,0,
9,48998787,7,1,
9,48998828,41,23,
9,48998870,12,4,
9,48998871,6,0,
9,48998881,7,2,
9,48998982,17,4,
9,48999043,6,1,
9,48999068,36,4,
9,48999206,10,3,
9,48999240,7,1,
9,48999254,15,3,
9,48999291,624,343,3
9,48999299,4,0,
9,48999323,14,2,
9,48999329,23,1,
9,48999351,7,1,
9,48999357,29,2,
9,48999400,6,1,
9,48999408,14,3,
9,48999410,10,1,
9,48999445,5,0,
9,48999446,14,2,
9,48999461,6,2,
9,48999489,8,1,
9,48999529,13,5,
9,48999568,9,2,
9,48999776,6,1,
9,48999825,108,102,21
9,48999841,9,1,
9,48999846,6,1,
9,48999936,4,0,
9,48999988,12,1,
9,48999997,3,0,
9,49000007,4,0,
9,49000020,31,5,
9,49000089,19,15,
9,49000091,8,3,
9,49000117,9,5,
9,49000149,20,1,
9,49000210,6,0,
9,49000250,45,13,
9,49000331,8,0,
9,49000388,4,4,
9,49000462,5,0,
9,49000489,5,2,
9,49000520,9,0,
9,49000525,3,0,
9,49000553,3,2,
9,49000600,134,44,14
9,49000611,5,1,
9,49000612,3,0,
9,49000630,3,1,
9,49000668,12,0,
9,49000706,10,3,
9,49000864,271,253,17
9,49001127,168,56,9
9,49001138,6,4,
9,49001210,7,3,
9,49001227,3,2,
9,49001448,6,2,
9,49001472,12,1,
9,49001591,10,1,
9,49001636,8,0,
9,49001672,5,0,
9,49001708,18,43,30
9,49001749,4,0,
9,49001918,5,0,
9,49001921,10,0,
9,49002022,6,2,
9,49002037,3,0,
9,49002166,77,18,4
9,49002170,26,0,
9,49002276,45,23,13
9,49002290,7,4,
9,49002344,77,33,6
9,49002358,9,2,
9,49002462,22,4,
9,49002492,12,1,
9,49002535,7,0,
9,49002777,5,0,
9,49003386,75,89,1
9,49003615,6,0,
9,49003810,5,0,
9,49003866,4,0,
10,48852151,87,26,
10,48854168,379,207,
10,48854988,261,25,
10,48860719,110,16,
10,48861496,67,64,
10,48864176,110,37,
10,48870217,271,439,
10,48875738,43,3,
10,48877124,84,8,
10,48879242,41,12,
10,48883036,235,105,
10,48884984,290,1138,
10,48887102,111,61,
10,48891334,74,23,
10,48895763,97,34,
10,48895861,232,144,
10,48896513,117,36,
10,48899449,15,6,
10,48902611,21,3,
10,48903717,85,62,
10,48904202,13,4,
10,48904269,118,14,
10,48905836,66,9,
10,48907390,188,36,
10,48907564,66,69,
10,48908433,116,128,
10,48908884,52,22,
10,48909784,22,1,
10,48911021,419,197,
10,48911793,567,88,
10,48912812,103,47,
10,48913656,106,236,
10,48915709,957,259,
10,48916044,233,557,
10,48916512,223,93,
10,48917906,131,85,
10,48918140,154,12,
10,48920328,48,49,
10,48920597,59,1,
10,48923130,174,53,
10,48924912,1224,294,
10,48926594,112,53,
10,48928703,103,4,
10,48929351,201,149,
10,48930136,246,132,
10,48930454,847,605,
10,48932697,288,110,
10,48933310,311,310,
10,48933371,153,303,
10,48933948,81,18,
10,48934286,178,92,
10,48934468,17,4,
10,48935342,2100,1212,
10,48935687,165,86,
10,48936426,812,178,
10,48936584,720,159,
10,48936994,122,48,
10,48937398,193,219,
10,48938395,58,27,
10,48939742,149,56,
10,48939896,222,14,
10,48940641,29,2,
10,48942065,61,12,
10,48942603,69,17,
10,48943142,273,220,
10,48945037,16,0,
10,48945241,1311,754,
10,48945465,15,4,
10,48945804,32,10,21
10,48946010,474,298,
10,48946738,164,29,27
10,48947201,140,57,
10,48947490,276,165,
10,48947548,181,63,
10,48947560,536,310,
10,48947717,405,222,
10,48947739,91,22,
10,48947820,16,1,
10,48948578,18,5,
10,48948859,11,1,20
10,48949551,828,107,
10,48951461,288,119,
10,48951756,85,9,
10,48951780,155,95,
10,48951898,198,15,
10,48952067,129,46,
10,48952135,172,58,
10,48952713,134,40,
10,48953189,47,10,
10,48953468,105,15,
10,48953981,83,26,
10,48954149,122,101,
10,48954326,31,14,
10,48954668,86,40,
10,48954851,723,69,
10,48955042,178,88,
10,48956231,183,48,
10,48956307,91,18,
10,48956548,10,5,
10,48956879,257,125,
10,48956949,478,582,
10,48957321,21,0,
10,48957779,600,391,
10,48958854,105,26,
10,48959090,469,205,
10,48959297,83,23,
10,48959392,251,195,
10,48960155,291,266,
10,48960218,634,609,
10,48960582,146,54,
10,48960607,114,246,
10,48961157,85,88,
10,48961698,92,20,3
10,48962429,91,35,
10,48962600,103,21,
10,48962718,47,5,
10,48962758,258,203,
10,48963122,15,4,
10,48963465,309,200,
10,48963879,764,166,
10,48964015,347,105,
10,48964185,447,287,
10,48964424,44,21,
10,48965161,66,10,
10,48965622,53,25,
10,48965719,93,5,
10,48965850,370,164,
10,48965880,137,57,
10,48966044,36,31,
10,48966120,959,723,
10,48966569,604,836,
10,48966713,551,257,
10,48966769,143,111,
10,48966832,3,0,
10,48966984,240,157,
10,48967256,351,268,
