hour,id,score,comments,best_rank
7,48930605,11,2,
7,48930713,31,27,
7,48931588,302,217,
7,48932277,21,2,
7,48932539,586,362,
7,48932697,282,107,
7,48932722,72,6,
7,48932988,14,2,
7,48933067,51,6,
7,48933149,522,298,
7,48933176,7,0,
7,48933199,6,21,
7,48933303,142,20,
7,48933310,292,292,
7,48933322,6,0,
7,48933370,28,9,
7,48933371,146,290,
7,48933419,689,435,
7,48933581,31,4,
7,48933948,4,0,
7,48934046,109,87,
7,48934092,48,66,
7,48934286,175,89,
7,48934290,19,15,
7,48934715,5,0,
7,48934835,9,0,
7,48934894,6,0,
7,48935163,13,4,
7,48935176,29,26,
7,48935205,23,5,
7,48935342,2022,1178,
7,48935487,103,25,
7,48935510,128,36,
7,48935687,155,79,
7,48935905,120,80,
7,48935944,5,0,
7,48935951,287,30,
7,48935984,16,6,
7,48936049,24,8,
7,48936271,35,13,
7,48936348,38,9,
7,48936389,90,29,
7,48936407,58,49,
7,48936426,790,173,
7,48936451,364,179,
7,48936534,53,24,
7,48936554,43,12,
7,48936584,699,156,
7,48936654,114,61,
7,48936657,38,27,
7,48936803,31,3,
7,48936880,238,173,
7,48937020,43,25,
7,48937398,179,204,
7,48937442,5,0,
7,48937609,9,0,
7,48937756,144,34,
7,48937889,16,13,
7,48938107,34,13,
7,48938357,7,0,
7,48938372,35,18,
7,48938524,48,23,
7,48939019,114,10,
7,48939030,75,40,
7,48939524,389,520,
7,48939641,108,66,
7,48939662,323,126,
7,48939710,21,4,
7,48939742,146,51,
7,48939764,35,33,
7,48939768,26,2,
7,48939896,208,14,
7,48939927,3,2,
7,48940231,73,15,
7,48940297,6,3,
7,48940312,10,0,
7,48940335,6,2,
7,48940541,7,0,
7,48940574,11,6,
7,48940603,61,27,
7,48940641,5,0,
7,48940833,117,29,
7,48940895,33,1,
7,48941022,16,1,
7,48941104,206,26,
7,48941123,75,22,
7,48941129,162,205,
7,48941315,14,3,18
7,48941333,5,0,
7,48941495,11,0,
7,48941908,25,1,
7,48942000,304,197,
7,48942065,6,1,
7,48942125,73,49,
7,48942286,72,11,
7,48942454,174,197,
7,48942554,12,1,
7,48942603,9,0,17
7,48942642,20,12,
7,48942721,26,3,
7,48942742,16,6,
7,48942872,40,2,
7,48943064,6,4,
7,48943142,258,216,
7,48943174,263,177,
7,48943212,10,0,
7,48943213,23,2,
7,48943224,35,11,
7,48943745,250,167,
7,48943882,14,34,
7,48944173,9,0,
7,48944333,50,15,
7,48945241,1149,688,3
7,48945260,96,95,
7,48945804,3,0,
7,48946010,455,282,
7,48946303,390,336,
7,48946688,25,5,
7,48946692,68,33,
7,48946783,103,33,
7,48946872,53,17,
7,48946895,56,51,
7,48947134,6,3,
7,48947163,3,0,
7,48947184,40,6,
7,48947189,3,0,
7,48947201,128,53,
7,48947238,7,1,
7,48947280,17,4,
7,48947455,186,137,
7,48947490,229,127,29
7,48947500,12,2,
7,48947509,43,6,
7,48947546,10,3,
7,48947548,156,57,30
7,48947560,440,256,5
7,48947573,8,0,
7,48947673,10,0,
7,48947714,92,6,
7,48947717,323,169,14
7,48947739,7,0,
7,48947754,15,19,
7,48947776,139,117,
7,48947798,24,6,
7,48947825,421,302,26
7,48947922,9,4,
7,48948041,7,2,
7,48948435,157,167,
7,48948597,146,93,
7,48948663,6,0,
7,48948693,82,64,
7,48948877,18,2,
7,48949104,3,0,
7,48949184,63,81,
7,48949240,75,33,
7,48949290,28,3,
7,48949551,534,52,4
7,48950122,235,59,9
7,48950167,11,1,
7,48950357,3,1,
7,48950477,88,86,
7,48950518,106,23,21
7,48950620,34,10,
7,48950676,21,12,
7,48950774,89,31,27
7,48950949,5,0,
7,48951067,4,0,
7,48951303,6,1,
7,48951346,7,1,
7,48951350,74,14,
7,48951417,6,0,
7,48951457,3,0,
7,48951461,209,68,6
7,48951474,20,2,
7,48951483,9,1,
7,48951486,7,0,
7,48951500,14,0,
7,48951509,10,1,
7,48951536,53,2,
7,48951620,9,3,
7,48951637,7,0,
7,48951665,7,1,
7,48951669,3,0,
7,48951694,6,0,
7,48951744,18,4,
7,48951773,13,1,
7,48951780,84,44,22
7,48951854,6,0,
7,48951898,103,6,20
7,48951960,17,2,
7,48952002,13,5,
7,48952067,71,40,
7,48952135,99,35,24
7,48952363,38,13,
7,48952433,14,3,
7,48952439,171,98,
7,48952561,27,19,
7,48952565,105,24,8
7,48952773,75,116,
7,48952880,486,309,25
7,48952939,171,200,
7,48953226,38,15,
7,48953329,6,0,
7,48953349,7,0,
7,48953404,11,2,
7,48953406,68,6,23
7,48953519,16,5,
7,48953560,7,0,
7,48953578,8,0,
7,48953733,13,4,
7,48953756,4,1,
7,48953821,5,0,
7,48953857,24,7,
7,48953924,52,63,
7,48953942,14,1,
7,48953981,39,7,12
7,48954024,8,1,
7,48954103,10,0,
7,48954149,50,43,10
7,48954175,50,13,7
7,48954188,11,0,
7,48954189,6,1,
7,48954209,7,2,
7,48954326,9,1,
7,48954522,21,4,
7,48954710,4,1,
7,48954851,155,7,1
7,48954859,4,0,
7,48954941,8,6,
7,48955042,6,3,
7,48955059,3,0,
7,48955089,5,2,
7,48955159,44,47,
7,48955611,6,0,
7,48955633,3,0,
7,48955690,22,0,
8,48852048,29,14,
8,48852159,140,58,
8,48853146,101,59,
8,48854168,377,207,
8,48854988,227,22,
8,48856746,43,3,
8,48858541,28,12,
8,48858703,20,4,
8,48860897,28,3,
8,48861213,176,175,
8,48861319,205,116,
8,48861717,753,237,
8,48861923,218,303,
8,48862165,288,77,
8,48862351,79,21,
8,48862644,47,10,
8,48863036,28,11,
8,48863336,74,9,
8,48863891,28,19,
8,48865001,154,142,
8,48866848,66,5,
8,48869989,885,541,
8,48870217,268,429,
8,48871001,37,7,
8,48871547,139,32,
8,48871721,117,103,
8,48872031,55,61,
8,48872401,245,90,
8,48872833,144,66,
8,48873239,18,3,
8,48873275,46,83,
8,48873424,281,283,
8,48873836,370,180,
8,48874190,67,76,
8,48874347,41,14,14
8,48874518,72,5,
8,48875188,73,31,
8,48876329,40,5,
8,48876441,244,139,
8,48876809,166,77,
8,48876811,70,33,
8,48877137,96,29,
8,48877151,52,13,
8,48877371,538,229,
8,48878266,41,10,
8,48878682,162,63,
8,48878996,68,15,
8,48879504,306,67,
8,48879529,48,7,
8,48879902,174,192,
8,48879960,8,5,
8,48880170,453,133,
8,48881064,168,53,
8,48881874,277,215,
8,48881912,10,1,
8,48882056,571,295,
8,48882554,141,58,
8,48882956,128,40,
8,48883036,229,104,
8,48883090,117,86,
8,48883238,188,77,
8,48883305,278,118,
8,48883343,496,322,
8,48883467,12,4,
8,48883578,148,24,
8,48884068,80,68,
8,48884312,36,9,
8,48884395,346,33,
8,48884903,29,6,
8,48884984,287,1113,
8,48884992,131,35,
8,48885643,304,159,
8,48886236,5,2,27
8,48886741,1091,456,
8,48887102,100,51,28
8,48887175,27,4,
8,48887276,31,11,
8,48887810,158,98,
8,48888193,105,44,
8,48888518,274,126,
8,48890959,379,74,
8,48891267,155,40,
8,48891987,55,8,
8,48892273,52,8,
8,48892638,141,64,
8,48892709,184,165,
8,48892859,223,157,
8,48893446,207,160,
8,48893550,60,47,
8,48893639,255,55,
8,48894630,102,58,
8,48894752,567,238,
8,48894874,78,47,
8,48895199,206,143,
8,48896044,37,5,
8,48896149,156,39,15
8,48896513,101,31,
8,48896600,147,32,
8,48896649,33,5,
8,48896665,549,232,
8,48896672,133,118,
8,48896703,96,69,
8,48896818,71,63,
8,48897104,227,437,
8,48897329,93,40,
8,48897878,358,279,
8,48897945,549,216,
8,48897975,119,20,
8,48897991,350,103,
8,48898032,26,2,
8,48898134,137,141,
8,48898154,108,66,
8,48898215,51,15,
8,48899321,70,41,
8,48899473,77,16,
8,48899847,188,155,
8,48900191,225,68,
8,48900287,39,9,
8,48900319,44,33,
8,48900432,106,98,
8,48900686,90,26,
8,48900796,71,171,
8,48901010,454,311,
8,48901083,58,9,
8,48901126,99,8,
8,48901224,148,97,
8,48901235,107,31,
8,48901292,178,265,
8,48901356,165,100,
8,48901454,182,13,
8,48901569,746,196,
8,48901645,105,98,
8,48902026,174,69,
8,48902320,289,408,
8,48902791,152,87,
8,48903015,20,4,
8,48903082,219,22,
8,48903110,11,3,
8,48903715,142,75,
8,48903733,138,48,
8,48903777,577,426,
8,48904095,158,200,
8,48904766,25,6,
8,48904902,51,9,
8,48904905,115,62,
8,48905028,425,250,
8,48905105,91,137,
8,48905118,243,126,
8,48905183,118,29,
8,48905248,604,609,
8,48905667,55,17,
8,48905764,96,77,
8,48905914,117,58,
8,48905919,107,48,
8,48906041,94,17,
8,48906123,54,23,
8,48906171,43,2,16
8,48906893,121,21,
8,48907063,95,56,3
8,48907259,13,0,
8,48907263,32,3,
8,48907290,98,101,
8,48907672,88,32,
8,48907681,38,10,
8,48907876,10,1,
8,48908178,522,477,
8,48908214,343,444,
8,48908271,178,104,
8,48908691,25,5,
8,48908886,144,87,
8,48908950,85,49,
8,48909424,403,289,
8,48909785,550,267,
8,48910545,698,250,
8,48910579,66,21,
8,48910676,453,202,
8,48911803,310,222,
8,48911854,18,6,
8,48912013,97,15,
8,48912100,150,78,
8,48912175,310,111,
8,48912957,63,76,
8,48913050,208,143,
8,48913190,206,121,
8,48913407,48,27,
8,48913457,99,44,
8,48913642,16,6,
8,48913653,124,91,
8,48913677,41,9,
8,48913763,133,15,
8,48914385,22,20,
8,48914644,367,135,
8,48914646,164,109,
8,48915004,216,149,
8,48915393,72,25,
8,48915709,948,251,
8,48915953,489,302,
8,48916975,665,293,
8,48917055,76,17,
8,48917755,15,1,8
8,48918270,54,25,
8,48918534,211,106,
8,48918575,121,80,
8,48918616,16,0,
8,48919013,121,27,
8,48919191,38,52,
8,48919198,337,283,
8,48919242,78,177,
8,48919363,748,406,
8,48919489,44,68,
8,48919617,53,19,
8,48919869,171,106,
8,48919874,66,119,
8,48919967,49,23,
8,48920338,109,54,
8,48920432,189,245,
8,48920475,262,156,
8,48920698,132,110,
8,48920811,23,5,
8,48921077,210,106,
8,48921121,50,32,
8,48921303,197,426,
8,48921461,262,166,
8,48922185,84,182,
8,48922434,327,210,
8,48922487,85,122,
8,48922706,44,24,
8,48922838,161,48,
8,48922870,15,1,
8,48923079,304,249,
8,48923109,52,5,
8,48923111,129,35,
8,48923209,46,18,
8,48923363,98,63,
8,48923380,297,50,
8,48923412,42,15,
8,48924453,34,1,
8,48924912,1211,289,
8,48925342,34,14,
8,48925888,152,42,
8,48926053,108,27,
8,48926085,127,26,
8,48926246,11,1,
8,48926590,583,648,
8,48926594,14,2,
8,48926939,259,126,
8,48927095,293,107,
8,48927198,17,1,
8,48927508,9,0,
8,48927900,60,23,
8,48927915,103,57,
8,48927999,21,8,
8,48928002,48,13,
8,48928135,359,171,
8,48928313,69,16,
8,48928343,50,20,
8,48928402,87,58,
8,48928703,26,1,
8,48929171,11,3,
8,48929236,6,1,
8,48929342,11,0,
8,48929351,198,148,
8,48929587,94,61,
8,48929660,83,25,
8,48929945,251,49,
8,48930075,152,83,
8,48930136,243,128,
8,48930397,164,53,
8,48930454,821,582,
8,48930542,9,0,
8,48930605,11,2,
8,48930713,31,27,
8,48931588,302,217,
8,48932277,21,2,
8,48932539,586,362,
8,48932697,282,107,
8,48932722,72,6,
8,48932988,14,2,
8,48933067,51,6,
8,48933149,523,298,
8,48933176,7,0,
8,48933199,6,21,
8,48933303,142,20,
8,48933310,296,293,
8,48933322,6,0,
8,48933370,28,9,
8,48933371,146,292,
8,48933419,690,436,
8,48933581,31,4,
8,48933948,4,0,
8,48934046,109,87,
8,48934092,48,66,
8,48934286,175,89,
8,48934290,19,15,
8,48934715,5,0,
8,48934835,9,0,
8,48934894,6,0,
8,48935163,13,4,
8,48935176,30,26,
8,48935205,23,5,
8,48935342,2026,1179,
8,48935487,103,25,
8,48935510,128,36,
8,48935687,155,81,
8,48935905,121,80,
8,48935944,5,0,
8,48935951,287,30,
8,48935984,16,6,
8,48936049,24,8,
8,48936271,35,13,
8,48936348,38,9,
8,48936389,90,29,
8,48936407,58,49,
8,48936426,793,174,
8,48936451,365,179,
8,48936534,53,24,
8,48936554,45,12,
8,48936584,703,157,
8,48936654,115,61,
8,48936657,38,27,
8,48936803,31,3,
8,48936880,239,173,
8,48937020,43,25,
8,48937398,181,204,
8,48937442,5,0,
8,48937609,9,0,
8,48937756,144,34,
8,48937889,16,13,
8,48938107,34,13,
8,48938357,7,0,
8,48938372,35,18,
8,48938524,48,23,
8,48939019,114,10,
8,48939030,75,41,
8,48939524,389,524,
8,48939641,108,66,
8,48939662,323,127,
8,48939710,21,4,
8,48939742,146,51,
8,48939764,35,33,
8,48939768,26,2,
8,48939896,208,14,
8,48939927,3,2,
8,48940231,73,15,
8,48940297,6,3,
8,48940312,10,0,
8,48940335,6,2,
8,48940541,7,0,
8,48940574,11,6,
8,48940603,61,27,
8,48940641,5,0,
8,48940833,117,29,
8,48940895,33,1,
8,48941022,16,1,
8,48941104,207,26,
8,48941123,75,22,
8,48941129,162,205,
8,48941315,15,7,17
8,48941333,5,0,
8,48941495,11,0,
8,48941908,26,1,
8,48942000,304,197,
8,48942065,6,1,
8,48942125,73,49,
8,48942286,72,11,
8,48942454,174,198,
8,48942554,12,1,
8,48942603,15,0,9
8,48942642,20,12,
8,48942721,26,3,
8,48942742,16,6,
8,48942872,40,2,
8,48943064,6,4,
8,48943142,258,216,
8,48943174,264,178,
8,48943212,10,0,
8,48943213,23,2,
8,48943224,35,11,
8,48943745,250,167,
8,48943882,14,34,
8,48944173,9,0,
8,48944333,50,15,
8,48945241,1167,698,2
8,48945260,96,95,
8,48945804,3,0,
8,48946010,458,282,
8,48946303,392,339,
8,48946688,25,5,
8,48946692,68,34,
8,48946783,103,33,
8,48946872,54,17,
8,48946895,56,51,
8,48947163,3,0,
8,48947184,40,6,
8,48947189,3,0,
8,48947201,128,53,
8,48947238,7,1,
8,48947280,17,4,
8,48947455,189,142,
8,48947490,234,134,30
8,48947500,12,2,
8,48947509,44,6,
8,48947546,10,3,
8,48947548,159,57,
8,48947560,447,262,5
8,48947573,8,0,
8,48947673,10,0,
8,48947714,93,6,
8,48947717,331,173,13
8,48947739,7,0,
8,48947754,15,19,
8,48947776,139,118,
8,48947798,24,6,
8,48947825,431,307,25
8,48947922,9,4,
8,48948041,7,2,
8,48948435,159,170,
8,48948597,146,93,
8,48948693,85,64,
8,48948877,18,2,
8,48949104,3,0,
8,48949184,64,80,
8,48949240,77,34,
8,48949290,28,3,
8,48949551,559,54,3
8,48950122,242,63,8
8,48950167,11,1,
8,48950357,3,1,
8,48950477,88,86,
8,48950518,119,26,18
8,48950620,34,10,
8,48950774,90,32,27
8,48950949,5,0,
8,48951067,4,0,
8,48951303,6,1,
8,48951346,7,1,
8,48951350,75,18,
8,48951417,6,0,
8,48951457,3,0,
8,48951461,215,74,6
8,48951474,23,2,
8,48951483,9,1,
8,48951486,7,0,
8,48951500,16,0,
8,48951509,10,1,
8,48951536,54,2,
8,48951620,9,3,
8,48951637,7,0,
8,48951665,7,1,
8,48951669,3,0,
8,48951694,6,0,
8,48951744,19,4,
8,48951773,13,1,
8,48951780,92,46,23
8,48951854,6,0,
8,48951898,113,6,17
8,48951960,17,2,
8,48952002,14,5,
8,48952067,75,40,
8,48952135,109,36,22
8,48952363,38,13,
8,48952433,14,3,
8,48952439,173,98,
8,48952561,27,20,
8,48952565,116,28,7
8,48952773,75,118,
8,48952880,495,318,26
8,48952939,173,201,
8,48953226,39,16,
8,48953329,6,0,
8,48953349,8,1,
8,48953404,11,2,
8,48953406,72,6,22
8,48953519,18,8,
8,48953560,7,0,
8,48953578,8,0,
8,48953733,13,4,
8,48953756,4,1,
8,48953821,5,0,
8,48953857,26,7,
8,48953924,56,63,
8,48953981,47,10,11
8,48954024,10,1,
8,48954103,10,0,
8,48954149,57,49,10
8,48954175,54,13,29
8,48954188,11,0,
8,48954189,6,2,
8,48954209,7,2,
8,48954326,9,1,
8,48954522,21,4,
8,48954710,4,1,
8,48954851,270,17,1
8,48954859,4,0,
8,48954941,9,7,
8,48955042,17,12,14
8,48955059,3,0,
8,48955089,5,2,
8,48955159,46,52,
8,48955611,8,1,
8,48955633,3,0,
8,48956192,7,2,
9,48852048,29,14,
9,48852159,140,58,
9,48853146,101,59,
9,48854168,377,207,
9,48854988,228,22,
9,48856746,43,3,
9,48858541,28,12,
9,48858703,20,4,
9,48860897,28,3,
9,48861213,176,175,
9,48861319,205,116,
9,48861717,753,237,
9,48861923,219,303,
9,48862165,288,77,
9,48862351,79,21,
9,48862644,47,10,
9,48863036,28,11,
9,48863336,74,9,
9,48863891,29,19,
9,48865001,154,142,
9,48866848,66,5,
9,48869989,885,541,
9,48870217,268,429,
9,48871001,37,7,
9,48871547,140,32,
9,48871721,117,104,
9,48872031,55,61,
9,48872401,245,90,
9,48872833,144,66,
9,48873239,18,3,
9,48873275,46,83,
9,48873424,281,283,
9,48873836,370,180,
9,48874190,67,76,
9,48874347,45,13,
9,48874518,72,5,
9,48875188,73,31,
9,48876329,40,5,
9,48876441,244,139,
9,48876809,166,77,
9,48876811,70,33,
9,48877137,96,29,
9,48877151,52,13,
9,48877371,538,229,
9,48878266,41,10,
9,48878682,162,63,
9,48878996,69,15,
9,48879504,306,67,
9,48879529,48,7,
9,48879902,174,192,
9,48879960,8,5,
9,48880170,453,133,
9,48880258,5,1,18
9,48881064,168,53,
9,48881874,277,215,
9,48881912,10,1,
9,48882056,572,295,
9,48882554,141,58,
9,48882956,128,40,
9,48883036,229,104,
9,48883090,117,86,
9,48883238,188,77,
9,48883305,278,118,
9,48883467,12,4,
9,48883578,148,24,
9,48884068,80,68,
9,48884312,36,9,
9,48884395,347,33,
9,48884903,29,6,
9,48884984,287,1114,
9,48884992,131,35,
9,48885643,304,159,
9,48886236,6,3,
9,48886741,1091,456,
9,48887102,102,53,27
9,48887175,27,4,
9,48887276,31,11,
9,48887810,158,98,
9,48888193,105,44,
9,48888518,274,126,
9,48890959,379,74,
9,48891267,155,40,
9,48891987,55,8,
9,48892273,52,8,
9,48892638,141,64,
9,48892709,184,165,
9,48892859,223,157,
9,48893446,207,160,
9,48893550,60,47,
9,48893639,255,55,
9,48894630,102,58,
9,48894752,567,238,
9,48894874,78,47,
9,48895199,206,143,
9,48896044,37,5,
9,48896149,170,43,16
9,48896513,102,31,
9,48896600,147,32,
9,48896649,33,5,
9,48896665,549,232,
9,48896672,133,118,
9,48896703,96,69,
9,48896818,71,63,
9,48897104,227,437,
9,48897329,93,40,
9,48897878,358,279,
9,48897945,550,216,
9,48897975,119,20,
9,48897991,350,103,
9,48898032,26,2,
9,48898134,137,141,
9,48898154,108,66,
9,48898215,51,15,
9,48899321,70,41,
9,48899473,77,16,
9,48899847,190,156,
9,48900191,225,68,
9,48900287,39,9,
9,48900319,44,33,
9,48900432,106,98,
9,48900686,90,26,
9,48900796,71,171,
9,48901010,454,311,
9,48901083,58,9,
9,48901126,99,8,
9,48901224,148,97,
9,48901235,107,31,
9,48901292,178,265,
9,48901356,165,100,
9,48901454,182,13,
9,48901569,746,196,
9,48901645,105,98,
9,48902026,174,69,
9,48902320,289,408,
9,48902791,152,87,
9,48903015,20,4,
9,48903082,219,22,
9,48903110,11,3,
9,48903715,142,75,
9,48903733,138,48,
9,48903777,577,428,
9,48904095,158,200,
9,48904766,25,6,
9,48904902,51,9,
9,48904905,115,62,
9,48905028,425,250,
9,48905105,91,137,
9,48905118,243,126,
9,48905183,118,29,
9,48905248,604,609,
9,48905667,55,17,
9,48905764,96,77,
9,48905914,117,58,
9,48905919,107,48,
9,48906041,94,17,
9,48906123,54,23,
9,48906171,46,2,19
9,48906893,121,21,
9,48907063,107,69,4
9,48907259,13,0,
9,48907263,32,3,
9,48907290,98,101,
9,48907672,88,32,
9,48907681,38,10,
9,48907876,10,1,
9,48908178,522,477,
9,48908214,343,444,
9,48908271,178,104,
9,48908691,25,5,
9,48908886,144,87,
9,48908950,85,49,
9,48909424,403,289,
9,48909785,550,267,
9,48910545,698,250,
9,48910579,67,21,
9,48910676,453,202,
9,48911803,310,222,
9,48911854,18,6,
9,48912013,97,15,
9,48912100,150,78,
9,48912175,311,111,
9,48912957,64,77,
9,48913050,208,143,
9,48913190,206,121,
9,48913457,99,44,
9,48913642,16,6,
9,48913653,124,91,
9,48913677,41,9,
9,48913763,133,15,
9,48914385,22,20,
9,48914644,367,135,
9,48914646,164,109,
9,48915004,216,149,
9,48915393,72,25,
9,48915709,948,251,
9,48915953,489,302,
9,48916975,665,293,
9,48917055,76,17,
9,48917755,28,3,5
9,48918270,54,25,
9,48918534,211,106,
9,48918575,121,80,
9,48918616,16,0,
9,48919013,121,27,
9,48919191,38,52,
9,48919198,337,283,
9,48919242,78,177,
9,48919363,748,406,
9,48919489,44,68,
9,48919617,53,19,
9,48919869,171,106,
9,48919874,66,119,
9,48919967,49,23,
9,48920338,109,54,
9,48920432,189,245,
9,48920475,262,156,
9,48920698,132,110,
9,48920811,23,5,
9,48921077,210,106,
9,48921121,50,32,
9,48921303,197,426,
9,48921461,262,166,
9,48922185,84,182,
9,48922434,327,210,
9,48922487,85,122,
9,48922706,44,24,
9,48922838,161,48,
9,48922870,15,1,
9,48923079,304,250,
9,48923109,52,5,
9,48923111,129,35,
9,48923209,46,18,
9,48923363,98,63,
9,48923380,297,50,
9,48923412,42,15,
9,48924453,34,1,
9,48924912,1211,289,
9,48925342,34,14,
9,48925888,152,42,
9,48926053,108,27,
9,48926085,127,26,
9,48926246,11,1,
9,48926590,583,648,
9,48926594,14,2,
9,48926939,259,126,
9,48927095,293,107,
9,48927198,17,1,
9,48927508,9,0,
9,48927900,60,23,
9,48927915,103,57,
9,48927999,21,8,
9,48928002,48,13,
9,48928135,359,171,
9,48928313,69,16,
9,48928343,50,20,
9,48928402,87,58,
9,48928703,26,1,
9,48929171,11,3,
9,48929236,6,1,
9,48929342,11,0,
9,48929351,198,148,
9,48929587,94,61,
9,48929660,83,25,
9,48929945,251,49,
9,48930075,152,83,
9,48930136,243,128,
9,48930397,164,53,
9,48930454,822,582,
9,48930542,9,0,
9,48930605,11,2,
9,48930713,31,27,
9,48931588,302,217,
9,48932277,21,2,
9,48932539,587,362,
9,48932697,282,107,
9,48932722,72,6,
9,48932988,14,2,
9,48933067,51,6,
9,48933149,523,298,
9,48933176,7,0,
9,48933199,6,21,
9,48933303,142,20,
9,48933310,296,294,
9,48933322,6,0,
9,48933370,28,9,
9,48933371,146,292,
9,48933419,691,436,
9,48933581,31,4,
9,48933948,4,0,
9,48934046,109,87,
9,48934092,48,66,
9,48934286,175,89,
9,48934290,19,15,
9,48934715,5,0,
9,48934835,9,0,
9,48934894,6,0,
9,48935163,13,4,
9,48935176,30,26,
9,48935205,23,5,
9,48935342,2028,1179,
9,48935487,103,25,
9,48935510,128,36,
9,48935687,156,82,
9,48935905,121,80,
9,48935944,5,0,
9,48935951,287,30,
9,48935984,16,6,
9,48936049,24,8,
9,48936271,35,13,
9,48936348,38,9,
9,48936389,90,29,
9,48936407,58,51,
9,48936426,794,174,
9,48936451,365,179,
9,48936534,53,24,
9,48936554,46,12,
9,48936584,704,157,
9,48936654,115,61,
9,48936657,38,27,
9,48936803,31,3,
9,48936880,239,173,
9,48937020,43,25,
9,48937398,184,207,
9,48937442,5,0,
9,48937609,9,0,
9,48937756,144,34,
9,48937889,16,13,
9,48938107,34,13,
9,48938357,7,0,
9,48938372,35,18,
9,48938524,48,23,
9,48939019,114,10,
9,48939030,75,41,
9,48939524,389,524,
9,48939641,108,66,
9,48939662,323,127,
9,48939710,21,4,
9,48939742,146,51,
9,48939764,35,33,
9,48939768,26,2,
9,48939896,208,14,
9,48939927,3,2,
9,48940231,73,15,
9,48940297,6,3,
9,48940312,10,0,
9,48940335,6,2,
9,48940541,7,0,
9,48940574,11,6,
9,48940603,61,27,
9,48940641,5,0,
9,48940833,117,29,
9,48940895,33,1,
9,48941104,207,26,
9,48941123,75,22,
9,48941129,162,205,
9,48941315,23,9,15
9,48941333,5,0,
9,48941495,11,0,
9,48941908,26,1,
9,48942000,304,197,
9,48942065,6,1,
9,48942125,73,49,
9,48942286,72,11,
9,48942454,174,198,
9,48942554,12,1,
9,48942603,27,0,10
9,48942642,20,12,
9,48942721,26,3,
9,48942742,16,6,
9,48942872,40,2,
9,48943064,6,4,
9,48943142,258,216,
9,48943174,264,180,
9,48943212,10,0,
9,48943213,23,2,
9,48943224,35,11,
9,48943745,250,167,
9,48943882,14,34,
9,48944333,50,15,
9,48945241,1181,706,2
9,48945260,96,96,
9,48945804,3,0,
9,48946010,460,288,
9,48946303,393,339,
9,48946688,25,5,
9,48946692,69,34,
9,48946783,103,34,
9,48946872,54,17,
9,48946895,56,51,
9,48947163,3,0,
9,48947184,40,6,
9,48947189,3,0,
9,48947201,128,54,
9,48947238,7,1,
9,48947280,18,4,
9,48947455,189,147,
9,48947490,238,137,
9,48947500,12,2,
9,48947509,44,6,
9,48947546,10,3,
9,48947548,159,57,
9,48947560,458,272,6
9,48947573,8,0,
9,48947673,10,0,
9,48947714,94,6,
9,48947717,339,180,13
9,48947739,7,0,
9,48947754,15,19,
9,48947776,139,118,
9,48947798,24,6,
9,48947825,440,317,24
9,48947922,9,4,
9,48948041,7,2,
9,48948435,159,171,
9,48948597,147,95,
9,48948693,85,65,
9,48948877,19,2,
9,48949104,3,0,
9,48949184,65,83,
9,48949240,78,34,
9,48949290,28,3,
9,48949551,590,59,3
9,48950122,252,68,9
9,48950167,11,1,
9,48950357,3,1,
9,48950477,88,86,
9,48950518,124,30,21
9,48950620,34,10,
9,48950774,94,35,26
9,48950949,6,0,
9,48951067,4,0,
9,48951303,7,1,
9,48951346,7,1,
9,48951350,76,18,
9,48951417,7,0,
9,48951457,3,0,
9,48951461,224,80,7
9,48951474,23,2,
9,48951483,9,1,
9,48951486,7,0,
9,48951500,18,0,
9,48951509,10,1,
9,48951536,55,2,
9,48951620,9,3,
9,48951637,7,0,
9,48951665,7,1,
9,48951669,3,0,
9,48951694,6,0,
9,48951744,20,4,
9,48951773,13,1,
9,48951780,95,48,23
9,48951854,6,0,
9,48951898,124,6,17
9,48951960,17,2,
9,48952002,15,5,
9,48952067,79,40,28
9,48952135,114,36,22
9,48952363,38,13,
9,48952433,14,3,
