hour,id,score,comments,best_rank
7,48729020,24,8,
7,48730151,34,2,
7,48730246,76,112,
7,48730694,204,183,
7,48730713,160,14,
7,48730729,706,305,
7,48731687,26,0,
7,48731989,190,65,
7,48732056,333,119,
7,48732246,9,0,
7,48732582,73,15,
7,48732627,19,15,
7,48732741,47,11,
7,48732860,103,46,11
7,48732953,12,0,
7,48733031,216,130,
7,48733043,219,394,
7,48733406,221,615,
7,48733433,10,4,
7,48734220,66,11,
7,48734234,496,540,
7,48734239,29,19,
7,48734373,2384,721,
7,48734656,33,3,
7,48734699,420,185,
7,48734754,50,6,
7,48735113,55,12,
7,48735376,228,111,
7,48735444,432,192,
7,48735446,72,51,
7,48735554,130,121,
7,48735625,7,2,
7,48735770,559,173,
7,48736137,201,59,
7,48736605,1244,772,
7,48736839,149,93,
7,48737226,245,34,
7,48737306,35,29,
7,48738262,159,46,
7,48738606,46,22,
7,48738810,12,4,
7,48738938,302,135,
7,48738973,7,0,
7,48738985,328,102,
7,48739038,13,2,
7,48739135,7,0,
7,48739140,8,1,
7,48739168,55,8,
7,48739459,26,7,
7,48739466,183,89,
7,48739467,23,7,
7,48739682,27,1,
7,48739919,91,14,
7,48739959,17,7,
7,48740117,6,0,
7,48740135,82,15,
7,48740151,6,0,
7,48740217,98,31,
7,48740637,8,1,
7,48740698,295,57,
7,48740771,934,649,
7,48740960,11,3,
7,48740971,128,105,21
7,48741332,14,1,
7,48741359,97,25,
7,48741609,73,13,
7,48741654,75,82,
7,48741664,8,0,
7,48741748,277,89,
7,48741795,13,2,
7,48742049,74,15,
7,48742176,53,47,
7,48742236,46,3,
7,48742350,29,6,
7,48742354,18,1,
7,48742449,23,10,
7,48742483,170,134,
7,48742514,83,30,
7,48742717,52,53,
7,48743203,17,1,
7,48743362,14,3,
7,48743472,537,380,
7,48743502,24,10,
7,48743655,18,6,
7,48743750,16,1,
7,48743943,11,0,
7,48744241,14,3,
7,48744361,6,0,
7,48744446,134,62,
7,48744518,543,203,
7,48744584,25,5,
7,48744606,268,71,
7,48744655,261,280,
7,48744778,28,55,
7,48745061,128,122,
7,48745113,516,317,
7,48745118,23,3,
7,48745160,30,14,
7,48745226,22,7,
7,48745271,33,18,
7,48745445,474,109,
7,48745456,699,693,
7,48745476,23,5,
7,48745485,29,16,
7,48745646,6,0,
7,48745966,20,13,
7,48746076,315,92,19
7,48746223,9,2,
7,48746445,673,530,
7,48746752,51,50,28
7,48746765,4,2,
7,48746842,88,88,
7,48746914,283,198,20
7,48747038,43,8,
7,48747116,359,109,9
7,48747304,837,274,16
7,48747389,554,252,
7,48747407,52,15,
7,48747517,11,1,
7,48747733,98,7,
7,48747739,11,2,
7,48747889,20,1,
7,48747975,124,302,23
7,48747976,190,198,10
7,48748182,38,57,
7,48748264,4,0,
7,48748392,56,7,
7,48748447,18,0,
7,48748464,22,1,
7,48748518,161,55,29
7,48748546,14,4,
7,48748679,167,76,
7,48748951,54,63,
7,48749116,21,3,
7,48749313,49,15,
7,48749367,20,28,
7,48749448,12,4,
7,48749709,4,0,
7,48749752,35,4,
7,48749868,8,0,
7,48749869,16,1,
7,48749870,5,0,
7,48749917,4,0,
7,48749936,5,0,
7,48749943,5,0,
7,48749961,12,1,
7,48749981,4,2,
7,48750000,59,13,
7,48750008,32,16,
7,48750073,5,0,
7,48750157,3,0,
7,48750160,18,8,
7,48750171,10,0,
7,48750202,7,0,
7,48750247,36,60,
7,48750279,4,0,
7,48750284,5,3,
7,48750334,11,1,
7,48750373,61,21,
7,48750402,16,12,
7,48750405,4,0,
7,48750427,16,2,
7,48750456,46,29,
7,48750527,90,26,
7,48750579,7,7,
7,48750582,23,0,
7,48750593,58,23,
7,48750631,7,0,
7,48750661,22,4,
7,48750678,5,3,
7,48750710,320,164,7
7,48750737,4,2,
7,48750803,51,10,17
7,48750934,63,58,
7,48750989,154,215,15
7,48751415,8,0,
7,48751449,14,0,
7,48751542,65,4,
7,48751589,13,2,
7,48751632,5,0,
7,48751726,24,10,
7,48751824,21,23,
7,48751929,3,0,
7,48751951,9,3,
7,48751978,97,80,
7,48752030,370,356,
7,48752095,5,0,
7,48752304,6,0,
7,48752312,4,0,
7,48752452,9,1,
7,48752460,3,1,
7,48752576,3,0,
7,48752650,5,1,
7,48752687,3,0,
7,48752689,8,1,
7,48752843,37,29,
7,48752877,17,3,
7,48752882,12,0,
7,48752905,331,65,14
7,48752907,14,2,
7,48752949,34,9,
7,48753069,96,36,13
7,48753081,9,0,
7,48753129,66,7,
7,48753194,14,2,
7,48753220,108,11,
7,48753392,10,1,
7,48753416,3,0,
7,48753418,36,1,
7,48753521,6,0,
7,48753524,76,7,26
7,48753611,5,0,
7,48753715,364,283,2
7,48753740,6,1,
7,48753759,4,0,
7,48753813,14,6,
7,48753820,67,5,
7,48753829,5,1,
7,48753831,9,3,
7,48753852,4,2,
7,48753884,6,2,
7,48753927,40,13,
7,48753979,141,124,8
7,48754005,7,1,
7,48754017,3,0,
7,48754080,86,10,12
7,48754099,24,0,
7,48754114,5,1,
7,48754155,115,73,30
7,48754161,14,0,
7,48754194,4,0,
7,48754232,15,6,
7,48754233,4,0,
7,48754297,7,1,
7,48754308,9,1,
7,48754312,6,0,
7,48754326,7,2,
7,48754327,6,4,
7,48754700,71,33,
7,48754713,137,122,
7,48754755,4,0,
7,48754963,287,286,
7,48755005,237,41,3
7,48755047,8,0,
7,48755075,13,0,
7,48755439,16,15,
7,48755488,7,0,
7,48755682,5,2,
7,48755686,6,6,
7,48755731,204,123,5
7,48755786,7,2,
7,48755892,3,0,
7,48755928,65,57,22
7,48755965,189,70,4
7,48756002,7,3,
7,48756097,7,3,
7,48756295,6,3,
7,48756324,3,3,
7,48756348,4,0,
7,48756602,82,21,1
7,48756702,16,5,
7,48756840,33,15,6
7,48756848,21,2,
7,48757074,4,0,
7,48757382,7,4,
7,48757440,60,65,
7,48757500,4,0,
7,48757684,6,0,
8,48652019,68,33,
8,48654465,229,105,
8,48657030,924,268,
8,48657131,85,31,
8,48658991,28,3,
8,48659517,52,40,
8,48660021,271,179,
8,48660178,485,429,
8,48660258,63,20,
8,48662018,138,33,
8,48662988,91,19,
8,48663324,828,468,
8,48664063,236,175,
8,48664814,811,1316,
8,48665125,138,109,
8,48665958,148,99,
8,48665988,42,5,
8,48667560,86,43,
8,48668020,169,116,
8,48668119,181,98,
8,48668255,201,186,
8,48669534,684,274,
8,48670103,176,80,
8,48670314,162,86,
8,48670579,67,3,
8,48672232,103,43,
8,48672779,177,307,
8,48672848,172,27,
8,48673197,38,1,
8,48673450,182,24,
8,48674875,243,55,
8,48675179,1710,368,
8,48675295,215,360,
8,48675653,244,54,
8,48676183,34,2,
8,48677564,181,165,
8,48678852,1349,171,
8,48678873,178,154,
8,48679809,99,63,
8,48679904,90,74,
8,48681250,216,77,
8,48681499,41,12,
8,48682243,58,5,
8,48682874,35,5,
8,48682979,61,39,
8,48683098,664,140,
8,48683475,153,33,
8,48684315,99,52,
8,48685558,324,126,
8,48685967,125,32,
8,48686032,106,22,
8,48687137,64,5,
8,48687640,65,33,
8,48687843,55,49,
8,48688382,62,32,
8,48688438,94,16,
8,48688685,166,103,
8,48689028,1134,743,
8,48689744,88,20,
8,48689820,94,19,
8,48689859,118,33,
8,48689885,159,40,
8,48690130,41,4,
8,48690481,60,12,
8,48692051,513,191,
8,48692090,109,25,
8,48692274,58,31,
8,48692310,76,20,
8,48692330,49,8,
8,48692946,380,213,
8,48693273,50,9,
8,48693369,122,64,
8,48693391,518,22,
8,48693420,135,62,
8,48693912,114,29,
8,48694631,155,33,
8,48695502,82,38,
8,48695585,46,14,
8,48696127,60,43,
8,48696218,10,2,
8,48696510,139,66,
8,48696585,793,361,
8,48696982,631,217,
8,48697107,164,102,
8,48697241,30,8,
8,48697335,488,368,
8,48697560,810,166,
8,48697599,108,15,
8,48697746,135,152,
8,48697958,282,198,
8,48698151,277,101,
8,48698188,65,11,
8,48698542,56,13,
8,48698559,172,71,
8,48698617,949,385,
8,48698684,782,295,
8,48698781,89,89,
8,48698908,683,255,
8,48699010,125,37,
8,48699928,316,137,
8,48701721,120,34,
8,48701936,73,72,
8,48702273,283,134,
8,48702320,115,77,
8,48702361,77,26,
8,48702825,230,29,
8,48702848,132,18,
8,48702917,104,49,
8,48703200,80,12,
8,48703258,231,83,
8,48703412,195,78,
8,48703418,101,37,
8,48703452,400,224,
8,48703759,416,132,
8,48704289,405,90,
8,48704373,122,55,
8,48704454,114,87,
8,48704529,59,1,
8,48705878,22,10,
8,48705910,150,45,
8,48706389,410,240,
8,48706554,111,134,
8,48706560,646,566,
8,48706714,226,143,
8,48706796,90,59,
8,48706814,257,113,
8,48707527,35,11,
8,48707558,36,15,
8,48707719,731,433,
8,48707763,414,107,
8,48707769,284,223,
8,48707979,17,8,27
8,48708182,393,107,
8,48708496,56,1,
8,48708602,10,1,
8,48708644,161,24,
8,48708700,129,25,
8,48708795,190,291,
8,48708859,168,55,
8,48708941,559,704,
8,48708991,547,721,
8,48709186,118,47,
8,48709187,140,42,
8,48709662,31,22,
8,48709670,1105,513,
8,48709744,85,10,
8,48709760,33,22,
8,48710082,131,142,
8,48710092,407,158,
8,48710232,499,183,
8,48710325,39,3,
8,48710350,35,3,
8,48710414,84,67,
8,48710770,121,29,
8,48710775,128,87,
8,48710778,55,26,
8,48710827,60,26,
8,48711052,252,59,
8,48711565,28,19,
8,48711604,105,23,
8,48711681,34,9,
8,48711788,23,28,
8,48711981,718,481,
8,48712289,268,42,
8,48712420,122,24,
8,48712762,50,65,
8,48713832,1022,433,
8,48714529,1016,627,
8,48714802,164,104,
8,48714884,7,0,
8,48715020,118,136,
8,48716902,912,127,
8,48717287,182,49,
8,48717469,684,1555,
8,48717869,54,33,
8,48717905,120,65,
8,48718037,37,7,
8,48718081,8,5,
8,48718102,424,195,
8,48718716,90,3,
8,48718753,123,104,
8,48718840,308,345,
8,48718863,292,32,
8,48718967,239,130,
8,48718972,58,4,
8,48718995,120,34,
8,48719027,357,146,
8,48719361,142,77,
8,48719485,468,307,
8,48719521,129,67,
8,48719532,191,160,
8,48719573,90,73,
8,48720064,191,72,
8,48720186,214,69,
8,48720190,226,37,
8,48720591,144,192,
8,48720682,24,9,
8,48720758,367,219,
8,48720924,610,293,
8,48721064,18,4,
8,48721072,412,124,
8,48721308,137,132,
8,48721345,38,10,
8,48721434,80,12,
8,48721617,13,5,
8,48721903,1177,747,
8,48722052,261,51,
8,48722093,16,8,22
8,48722612,21,0,
8,48722802,79,22,
8,48722819,5,3,
8,48722905,14,3,
8,48723102,81,20,25
8,48723452,45,27,
8,48723484,313,101,
8,48723553,17,0,
8,48723677,75,34,
8,48724127,14,2,6
8,48724230,673,380,
8,48724274,14,2,
8,48724779,23,4,
8,48724995,112,85,
8,48726073,109,93,
8,48726102,259,208,
8,48726332,38,12,
8,48726407,30,6,
8,48727116,278,85,
8,48727177,212,30,
8,48727323,110,25,
8,48727327,9,0,
8,48727373,22,16,
8,48727448,19,2,
8,48727953,24,2,
8,48728599,97,83,
8,48728687,14,2,
8,48728729,197,49,
8,48729020,24,8,
8,48730151,35,2,
8,48730246,76,112,
8,48730694,204,183,
8,48730713,161,14,
8,48730729,706,305,
8,48731687,26,0,
8,48731989,190,65,
8,48732056,333,119,
8,48732246,9,0,
8,48732582,74,17,
8,48732627,19,15,
8,48732741,47,11,
8,48732860,112,50,12
8,48732953,12,0,
8,48733031,216,130,
8,48733043,219,394,
8,48733406,221,613,
8,48733433,10,4,
8,48734220,66,11,
8,48734234,497,540,
8,48734239,29,19,
8,48734373,2387,723,
8,48734656,33,3,
8,48734699,420,185,
8,48734754,50,6,
8,48735113,55,12,
8,48735376,228,111,
8,48735444,432,193,
8,48735446,72,51,
8,48735554,130,121,
8,48735625,7,2,
8,48735770,559,173,
8,48736137,202,59,
8,48736605,1244,773,
8,48736839,149,93,
8,48737226,245,34,
8,48737306,35,29,
8,48738262,159,46,
8,48738606,46,22,
8,48738810,12,4,
8,48738938,303,135,
8,48738973,7,0,
8,48738985,328,102,
8,48739038,13,2,
8,48739135,7,0,
8,48739140,8,1,
8,48739168,55,8,
8,48739459,26,7,
8,48739466,183,89,
8,48739467,23,7,
8,48739682,27,1,
8,48739919,91,14,
8,48739959,17,7,
8,48740117,6,0,
8,48740135,83,15,
8,48740151,6,0,
8,48740217,100,31,
8,48740637,8,1,
8,48740698,295,57,
8,48740771,934,651,
8,48740960,11,3,
8,48740971,144,116,19
8,48741332,14,1,
8,48741359,97,26,
8,48741609,75,14,
8,48741654,75,82,
8,48741664,8,0,
8,48741748,278,89,
8,48741795,13,2,
8,48742049,74,15,
8,48742176,53,47,
8,48742236,46,3,
8,48742350,29,6,
8,48742354,18,1,
8,48742449,23,10,
8,48742483,170,134,
8,48742514,84,30,
8,48742717,52,53,
8,48743203,17,1,
8,48743362,14,3,
8,48743472,537,380,
8,48743502,24,10,
8,48743655,18,6,
8,48743750,16,1,
8,48744361,6,0,
8,48744446,134,62,
8,48744518,545,203,
8,48744584,25,5,
8,48744606,271,71,
8,48744655,263,282,
8,48744778,28,55,
8,48745061,129,122,
8,48745113,518,321,
8,48745118,25,4,
8,48745160,30,14,
8,48745271,33,19,
8,48745445,478,111,
8,48745456,706,703,30
8,48745476,23,5,
8,48745485,29,16,
8,48745646,6,0,
8,48745966,20,13,
8,48746076,316,95,
8,48746223,9,2,
8,48746445,677,533,
8,48746752,51,50,28
8,48746765,4,2,
8,48746842,88,88,
8,48746914,293,207,20
8,48747038,43,8,
8,48747116,370,112,9
8,48747304,847,276,17
8,48747389,558,256,
8,48747407,53,15,
8,48747517,11,1,
8,48747733,99,7,
8,48747739,11,2,
8,48747889,20,1,
8,48747975,127,313,23
8,48747976,197,206,11
8,48748182,39,61,
8,48748264,4,0,
8,48748392,57,7,
8,48748447,18,0,
8,48748464,22,1,
8,48748518,165,55,29
8,48748546,14,4,
8,48748679,167,76,
8,48748951,56,63,
8,48749116,21,3,
8,48749313,49,15,
8,48749367,21,29,
8,48749448,12,4,
8,48749709,4,0,
8,48749752,37,5,
8,48749868,8,0,
8,48749869,16,1,
8,48749870,5,0,
8,48749917,4,0,
8,48749936,5,0,
8,48749943,5,0,
8,48749961,12,1,
8,48749981,4,2,
8,48750000,60,13,
8,48750008,34,17,
8,48750073,5,0,
8,48750157,3,0,
8,48750160,19,8,
8,48750171,10,0,
8,48750202,7,0,
8,48750247,36,60,
8,48750279,4,0,
8,48750284,5,3,
8,48750334,11,1,
8,48750373,62,21,
8,48750402,17,12,
8,48750405,4,0,
8,48750427,16,2,
8,48750456,46,29,
8,48750459,15,13,
8,48750527,90,26,
8,48750579,7,7,
8,48750582,23,0,
8,48750593,58,23,
8,48750631,7,0,
8,48750661,22,4,
8,48750678,5,3,
8,48750710,331,175,8
8,48750737,4,2,
8,48750803,65,12,13
8,48750934,63,60,
8,48750989,169,236,15
8,48751415,8,0,
8,48751449,14,0,
8,48751542,65,4,
8,48751589,14,2,
8,48751632,6,0,
8,48751726,24,10,
8,48751824,21,23,
8,48751929,3,0,
8,48751951,9,3,
8,48751978,99,80,
8,48752030,374,364,
8,48752095,5,0,
8,48752304,6,0,
8,48752312,4,0,
8,48752452,9,1,
8,48752460,3,1,
8,48752576,3,0,
8,48752650,5,1,
8,48752687,3,0,
8,48752689,9,1,
8,48752843,39,30,
8,48752877,17,3,
8,48752882,12,0,
8,48752905,342,65,18
8,48752907,14,2,
8,48752949,34,9,
8,48753069,100,41,16
8,48753081,9,0,
8,48753129,69,8,
8,48753194,14,2,
8,48753220,109,11,
8,48753392,10,1,
8,48753416,3,0,
8,48753418,36,1,
8,48753521,7,0,
8,48753524,77,8,26
8,48753611,5,0,
8,48753715,382,287,3
8,48753740,6,1,
8,48753759,4,0,
8,48753813,14,6,
8,48753820,67,5,
8,48753829,5,1,
8,48753831,10,4,
8,48753852,4,2,
8,48753884,6,2,
8,48753927,41,14,
8,48753979,149,139,10
8,48754017,3,0,
8,48754080,90,11,14
8,48754099,24,0,
8,48754114,5,1,
8,48754155,119,79,
8,48754161,15,0,
8,48754194,4,0,
8,48754232,15,7,
8,48754233,4,0,
8,48754297,10,1,
8,48754308,10,1,
8,48754312,6,0,
8,48754326,7,2,
8,48754327,6,4,
8,48754700,72,35,
8,48754713,137,124,
8,48754755,4,0,
8,48754963,293,294,
8,48755005,269,50,4
8,48755047,8,0,
8,48755075,17,0,
8,48755439,17,16,
8,48755488,8,0,
8,48755682,5,2,
8,48755686,6,6,
8,48755731,238,141,5
8,48755786,8,2,
8,48755892,3,0,
8,48755928,71,62,21
8,48755965,310,145,2
8,48756002,8,3,
8,48756097,8,3,
8,48756295,7,3,
8,48756324,3,3,
8,48756348,5,0,
8,48756602,122,38,1
8,48756616,4,1,
8,48756702,20,5,
8,48756840,49,33,7
8,48756848,24,5,
8,48757074,7,0,
8,48757150,3,0,
8,48757323,8,2,
8,48757382,9,5,
8,48757440,66,73,
8,48757500,13,2,
8,48757684,6,1,
8,48758022,4,0,
8,48758048,4,0,
8,48758242,9,1,
9,48654465,229,105,
9,48657030,924,268,
9,48657131,85,31,
9,48658991,28,3,
9,48659517,52,40,
9,48660021,271,179,
9,48660178,485,429,
9,48660258,63,20,
9,48662018,138,33,
9,48662988,91,19,
9,48663324,828,468,
9,48664063,236,175,
9,48664814,811,1316,
9,48665125,138,109,
9,48665958,148,101,
9,48665988,42,5,
9,48667560,86,43,
9,48668020,169,116,
9,48668119,181,98,
9,48668255,201,186,
9,48669534,684,274,
9,48670103,176,80,
9,48670314,162,86,
9,48670579,67,3,
9,48672232,103,43,
9,48672779,177,307,
9,48672848,175,27,
9,48673197,38,1,
9,48673450,182,24,
9,48674875,243,55,
9,48675179,1710,368,
9,48675295,215,360,
9,48675653,244,54,
9,48676183,34,2,
9,48677564,181,165,
9,48678852,1349,171,
9,48678873,178,154,
9,48679809,99,63,
9,48679904,90,74,
9,48681250,216,77,
9,48681499,41,12,
9,48682243,58,5,
9,48682874,35,5,
9,48682979,61,39,
9,48683098,664,140,
9,48683475,153,33,
9,48684315,99,52,
9,48685558,324,126,
9,48685967,125,32,
9,48686032,106,22,
9,48687137,64,5,
9,48687640,65,33,
9,48687843,55,49,
9,48688382,62,32,
9,48688438,94,16,
9,48688685,166,103,
9,48689028,1134,743,
9,48689744,88,20,
9,48689820,94,19,
9,48689859,118,33,
9,48689885,159,40,
9,48690130,41,4,
9,48690481,60,12,
9,48692051,513,191,
9,48692090,109,25,
9,48692274,58,31,
9,48692310,76,20,
9,48692330,49,8,
9,48692946,380,213,
9,48693273,50,9,
9,48693369,122,64,
9,48693391,518,22,
9,48693420,135,62,
9,48693912,114,29,
9,48694631,155,33,
9,48695502,83,38,
9,48695585,46,14,
9,48696127,60,43,
9,48696218,10,2,
9,48696510,139,66,
9,48696585,793,361,
9,48696982,631,217,
9,48697107,164,102,
9,48697241,30,8,
9,48697335,488,368,
9,48697560,810,166,
9,48697599,108,15,
9,48697958,282,198,
9,48698151,277,101,
9,48698188,65,11,
9,48698542,56,13,
9,48698559,172,71,
9,48698617,949,385,
9,48698684,782,295,
9,48698781,89,89,
9,48698908,683,255,
9,48699010,125,37,
9,48699928,316,137,
9,48701721,121,34,
9,48701936,73,72,
9,48702273,283,134,
9,48702320,115,77,
9,48702361,77,26,
9,48702825,230,29,
9,48702848,132,18,
9,48702917,104,49,
9,48703200,81,12,
9,48703258,231,83,
9,48703412,195,78,
9,48703418,101,37,
9,48703452,400,224,
9,48703759,416,132,
9,48704289,406,90,
9,48704373,122,55,
9,48704454,114,87,
9,48704529,59,1,
9,48705878,22,10,
9,48705910,150,45,
9,48706389,410,240,
9,48706554,111,134,
9,48706560,646,566,
9,48706714,226,143,
9,48706796,90,59,
9,48706814,257,113,
9,48707527,35,11,
9,48707558,36,15,
9,48707719,731,433,
9,48707763,414,107,
9,48707769,284,223,
9,48707979,17,8,
9,48708182,393,107,
9,48708496,56,1,
9,48708602,13,1,
9,48708644,161,24,
9,48708700,129,25,
9,48708795,190,291,
9,48708859,168,55,
9,48708941,559,704,
9,48708991,547,721,
9,48709186,118,47,
9,48709187,140,42,
9,48709662,31,22,
9,48709670,1105,513,
9,48709744,85,10,
9,48709760,33,22,
9,48710082,131,142,
9,48710092,407,158,
9,48710232,500,183,
9,48710325,39,3,
9,48710350,35,3,
9,48710414,84,67,
9,48710770,121,29,
9,48710775,128,87,
9,48710778,55,26,
9,48710827,60,26,
9,48711052,254,60,
9,48711565,28,19,
9,48711604,105,23,
9,48711681,34,9,
9,48711788,23,28,
9,48711981,718,481,
9,48712289,269,42,
9,48712420,122,24,
9,48712762,50,65,
9,48713832,1022,433,
9,48714529,1016,627,
9,48714802,164,104,
9,48714884,17,10,22
9,48715020,118,136,
9,48716902,912,127,
9,48717287,182,49,
9,48717469,685,1555,
9,48717869,54,33,
9,48717905,120,65,
9,48718037,37,7,
9,48718081,8,5,
9,48718102,424,195,
9,48718129,3,0,
9,48718716,90,3,
9,48718753,123,104,
9,48718840,308,345,
9,48718863,292,32,
9,48718967,239,130,
9,48718972,58,4,
9,48718995,120,34,
9,48719027,357,146,
9,48719361,142,77,
9,48719485,468,307,
9,48719521,129,67,
9,48719532,191,160,
9,48719573,90,73,
9,48720064,191,72,
9,48720186,214,70,
9,48720190,226,37,
9,48720591,144,192,
9,48720682,24,9,
9,48720758,367,219,
9,48720924,610,293,
9,48721064,18,4,
9,48721072,412,124,
9,48721308,137,132,
9,48721345,38,10,
9,48721434,80,12,
9,48721617,13,5,
9,48721903,1178,747,
9,48722052,261,51,
9,48722093,20,8,27
9,48722612,21,0,
9,48722802,79,22,
9,48722819,6,3,
9,48722905,14,3,
9,48723102,84,20,29
9,48723452,45,27,
9,48723484,313,102,
9,48723553,17,0,
9,48723677,75,34,
9,48724127,22,4,7
9,48724230,673,380,
9,48724274,14,2,
9,48724779,23,4,
9,48724995,112,85,
9,48726073,109,93,
9,48726102,259,208,
9,48726332,38,12,
9,48726407,30,6,
9,48727116,278,86,
9,48727177,212,30,
9,48727323,110,25,
9,48727327,9,0,
9,48727373,22,16,
9,48727448,19,2,
9,48727953,24,2,
9,48728599,97,84,
9,48728687,14,2,
9,48728729,197,49,
9,48729020,24,8,
9,48730151,36,4,
9,48730246,76,112,
9,48730694,204,183,
9,48730713,161,14,
9,48730729,706,305,
9,48731687,26,0,
9,48731989,190,65,
9,48732056,333,119,
9,48732246,9,0,
9,48732582,74,17,
9,48732627,19,16,
9,48732741,47,11,
9,48732860,119,57,15
9,48732953,12,0,
9,48733031,216,130,
9,48733043,219,394,
9,48733406,221,613,
9,48733433,10,4,
9,48734234,497,540,
9,48734373,2387,725,
9,48734656,33,3,
9,48734699,420,185,
9,48734754,50,6,
9,48735113,56,12,
9,48735376,228,111,
9,48735444,432,193,
9,48735446,73,51,
9,48735554,130,121,
9,48735625,7,2,
9,48735770,559,173,
9,48736137,202,59,
9,48736605,1244,773,
9,48736839,149,93,
9,48737226,245,34,
9,48737306,35,29,
9,48738262,160,46,
9,48738606,46,22,
9,48738810,12,4,
9,48738938,303,136,
9,48738973,7,0,
9,48738985,328,102,
9,48739038,13,2,
9,48739135,7,0,
9,48739140,8,1,
9,48739168,56,8,
9,48739459,26,7,
9,48739466,183,89,
9,48739467,23,7,
9,48739682,27,1,
9,48739919,91,14,
9,48739959,17,7,
9,48740117,6,0,
9,48740135,84,17,
9,48740151,7,0,
9,48740217,101,33,
9,48740637,8,1,
9,48740698,296,57,
9,48740771,936,653,
9,48740960,11,3,
9,48740971,159,136,20
9,48741332,14,1,
9,48741359,97,26,
9,48741609,75,14,
9,48741654,75,82,
9,48741664,8,0,
9,48741748,278,89,
9,48741795,13,2,
9,48742049,74,15,
9,48742176,53,47,
9,48742236,46,3,
9,48742350,29,6,
9,48742354,18,1,
9,48742449,23,10,
9,48742483,170,134,
9,48742514,84,30,
9,48742717,52,53,
9,48743203,17,1,
9,48743362,14,3,
9,48743472,539,381,
9,48743655,18,6,
9,48743750,16,1,
9,48744446,135,62,
9,48744518,548,204,
9,48744584,25,5,
9,48744606,273,76,
9,48744655,264,284,
9,48744778,28,55,
9,48745061,129,122,
9,48745113,521,321,
9,48745118,25,4,
9,48745160,30,14,
9,48745271,33,19,
9,48745445,483,114,
9,48745456,713,709,
9,48745476,23,5,
9,48745485,30,16,
9,48745646,7,0,
9,48746076,318,96,
9,48746223,9,2,
9,48746445,681,539,
9,48746752,51,50,
9,48746765,4,2,
9,48746842,88,89,
9,48746914,296,212,23
9,48747038,43,8,
9,48747116,378,115,11
9,48747304,856,276,19
9,48747389,562,262,
9,48747407,53,15,
9,48747517,11,1,
9,48747733,101,7,
9,48747739,11,2,
9,48747889,20,1,
9,48747975,132,317,26
9,48747976,200,211,14
9,48748182,40,61,
9,48748264,4,0,
9,48748392,57,7,
9,48748447,18,0,
9,48748464,22,1,
9,48748518,167,54,
9,48748546,14,4,
9,48748679,168,76,
9,48748951,59,64,
9,48749116,21,3,
9,48749313,49,15,
9,48749367,22,29,
9,48749448,12,4,
9,48749752,38,5,
9,48749868,9,0,
9,48749869,16,1,
9,48749870,5,0,
9,48749917,4,0,
9,48749936,5,0,
9,48749943,5,0,
9,48749961,12,1,
9,48749981,4,2,
9,48750000,60,13,
9,48750008,35,18,
9,48750073,5,0,
9,48750157,3,0,
9,48750160,19,8,
9,48750171,10,0,
9,48750202,7,0,
9,48750247,36,60,
9,48750279,4,0,
9,48750284,5,3,
9,48750334,11,1,
9,48750373,63,21,
9,48750402,17,12,
9,48750405,4,0,
9,48750427,16,2,
9,48750456,47,29,
9,48750459,15,13,
9,48750527,90,26,
9,48750579,7,7,
9,48750582,23,0,
9,48750593,59,23,
9,48750631,7,0,
9,48750661,22,4,
9,48750678,5,3,
9,48750710,343,178,10
9,48750737,4,2,
9,48750803,70,15,17
9,48750934,64,60,
9,48750989,179,252,16
9,48751415,8,0,
9,48751449,14,0,
9,48751542,66,4,
9,48751589,15,2,
9,48751632,6,0,
9,48751726,24,10,
9,48751824,22,23,
9,48751929,3,0,
9,48751951,9,3,
9,48751978,100,81,
9,48752030,378,367,
9,48752095,5,0,
9,48752304,6,0,
9,48752312,4,0,
9,48752417,6,8,
9,48752452,9,1,
9,48752460,3,1,
9,48752576,3,0,
9,48752650,5,1,
9,48752687,4,0,
9,48752689,9,1,
9,48752843,39,30,
9,48752877,17,3,
9,48752882,12,0,
9,48752905,345,67,24
9,48752907,14,2,
9,48752949,36,9,
9,48753069,103,45,21
9,48753081,9,0,
