hour,id,score,comments,best_rank
9,48876621,29,4,
9,48876741,253,161,
9,48876809,162,72,
9,48876843,25,14,
9,48877214,133,47,
9,48877269,98,65,
9,48877371,533,228,
9,48877613,29,3,
9,48878126,198,542,
9,48878682,162,63,
9,48879504,301,62,
9,48879902,171,191,
9,48880170,449,133,
9,48880406,84,27,
9,48880499,162,138,
9,48880808,19,3,
9,48880924,9,0,
9,48881038,15,2,
9,48881043,154,106,
9,48881112,18,32,
9,48881352,20,6,
9,48881393,38,2,
9,48881498,33,5,
9,48881830,217,135,
9,48881874,275,215,
9,48881967,170,347,
9,48882034,51,26,
9,48882056,563,293,
9,48882097,78,34,
9,48882554,141,58,
9,48882562,89,57,
9,48882569,319,79,
9,48882608,19,8,
9,48882716,257,131,
9,48882956,127,37,
9,48883090,116,84,
9,48883238,187,77,
9,48883275,698,389,
9,48883305,237,105,29
9,48883343,492,322,
9,48883415,53,10,
9,48883578,21,1,
9,48884052,103,35,
9,48884100,14,4,
9,48884395,345,32,
9,48884618,41,5,
9,48884647,37,4,
9,48884663,29,10,
9,48884853,429,218,
9,48884937,15,4,
9,48884984,271,1058,
9,48884992,129,35,
9,48885138,47,52,
9,48885226,11,0,
9,48885500,29,5,
9,48885643,303,157,
9,48885705,166,158,
9,48885708,32,3,
9,48885728,162,93,
9,48886040,16,2,
9,48886374,13,1,
9,48886741,1077,453,
9,48886969,10,0,
9,48887175,8,0,
9,48887276,25,11,
9,48887810,152,89,
9,48888010,18,4,
9,48888193,102,44,
9,48888331,686,436,
9,48888468,467,114,
9,48888518,271,125,
9,48889064,10,4,
9,48889148,110,29,
9,48889350,196,144,
9,48889637,1523,770,
9,48890959,376,74,
9,48891184,222,184,
9,48891267,152,40,
9,48891987,55,8,
9,48892468,432,402,
9,48892638,138,54,
9,48892709,177,153,
9,48892859,215,156,
9,48893081,9,0,
9,48893346,4,0,
9,48893446,202,159,
9,48893550,60,46,
9,48893639,253,54,
9,48893947,468,409,
9,48894572,9,8,
9,48894630,98,57,
9,48894637,67,12,
9,48894671,113,96,
9,48894752,558,234,
9,48894831,12,0,
9,48895593,7,0,
9,48895763,17,5,
9,48895828,30,19,
9,48895924,5,0,
9,48896068,8,0,
9,48896094,4,0,
9,48896179,40,30,
9,48896229,100,80,
9,48896372,27,87,
9,48896599,70,27,
9,48896600,144,31,
9,48896651,9,2,
9,48896665,542,230,
9,48896672,79,67,18
9,48896703,92,63,
9,48896818,71,63,
9,48896948,38,5,
9,48897041,4,0,
9,48897104,221,426,
9,48897158,3,0,
9,48897272,8,3,
9,48897329,92,38,
9,48897387,12,2,
9,48897464,4,0,
9,48897524,5,0,
9,48897533,4,0,
9,48897537,9,1,
9,48897672,8,2,
9,48897692,11,2,
9,48897718,5,0,
9,48897784,4,0,
9,48897799,3,0,
9,48897867,11,1,
9,48897878,352,278,
9,48897934,3,5,
9,48897945,541,211,
9,48897975,111,19,
9,48897991,346,97,
9,48897996,48,5,
9,48898032,3,0,
9,48898071,43,16,
9,48898134,131,133,
9,48898145,23,0,
9,48898154,108,65,
9,48898215,3,0,
9,48898446,3,0,
9,48898468,5,0,
9,48898546,18,0,
9,48898869,3,0,
9,48899190,8,12,
9,48899195,21,2,
9,48899232,38,19,
9,48899246,31,3,
9,48899321,68,41,
9,48899449,5,0,
9,48899454,30,26,
9,48899456,4,1,
9,48899473,63,14,26
9,48899521,7,2,
9,48899620,11,10,
9,48899672,77,102,
9,48899676,5,1,
9,48899847,32,2,
9,48899888,12,3,
9,48900140,16,3,
9,48900191,219,67,
9,48900205,5,2,
9,48900231,38,20,
9,48900287,20,2,
9,48900288,11,11,
9,48900319,43,33,
9,48900432,99,97,
9,48900541,14,0,
9,48900681,17,2,
9,48900686,39,18,
9,48900788,10,12,
9,48900790,85,30,
9,48900796,69,149,
9,48900824,41,6,
9,48901010,436,310,
9,48901020,7,2,
9,48901029,9,0,
9,48901051,11,1,
9,48901083,7,0,
9,48901126,96,8,
9,48901224,145,93,
9,48901235,104,30,
9,48901267,13,2,
9,48901275,45,12,
9,48901292,176,253,
9,48901356,160,97,
9,48901420,27,7,
9,48901435,45,11,
9,48901454,177,12,
9,48901533,17,2,
9,48901569,728,188,
9,48901645,102,83,
9,48901695,44,24,
9,48901723,14,0,
9,48901820,6,1,
9,48901918,13,3,
9,48902026,170,66,
9,48902125,5,0,
9,48902143,36,7,
9,48902320,274,376,
9,48902756,12,0,
9,48902791,152,84,
9,48903015,3,2,
9,48903082,206,22,
9,48903102,14,8,
9,48903110,3,1,
9,48903190,9,0,
9,48903330,12,5,
9,48903366,13,2,
9,48903490,3,0,
9,48903712,17,0,
9,48903715,136,73,
9,48903717,3,1,
9,48903733,4,0,
9,48903777,531,374,
9,48904095,146,194,
9,48904269,5,0,
9,48904766,3,1,
9,48904855,85,69,
9,48904902,49,9,
9,48904905,110,61,
9,48904912,31,6,
9,48904934,9,0,
9,48904974,3,0,
9,48905028,418,248,
9,48905091,148,108,
9,48905105,86,130,
9,48905112,7,2,
9,48905118,226,110,
9,48905183,94,22,19
9,48905248,526,557,16
9,48905290,262,175,
9,48905390,34,20,
9,48905621,11,2,
9,48905667,51,17,
9,48905714,19,6,
9,48905764,90,74,
9,48905806,9,0,
9,48905836,3,1,
9,48905850,6,0,
9,48905914,112,53,
9,48905919,103,45,
9,48905958,21,10,
9,48905989,17,1,
9,48906027,6,0,
9,48906041,84,14,
9,48906123,50,23,
9,48906125,182,106,
9,48906132,30,13,
9,48906171,3,0,
9,48906251,6,3,
9,48906740,10,1,
9,48906893,27,3,
9,48907059,7,0,
9,48907108,9,0,
9,48907111,3,0,
9,48907214,55,21,
9,48907219,25,16,
9,48907290,95,97,
9,48907296,154,221,
9,48907398,41,16,
9,48907508,5,0,
9,48907615,30,10,
9,48907672,82,22,
9,48907939,5,2,
9,48908058,4,1,
9,48908065,28,6,
9,48908178,470,431,28
9,48908214,286,381,17
9,48908271,167,93,
9,48908433,8,1,
9,48908457,33,1,
9,48908867,4,0,
9,48908886,15,2,
9,48908919,43,13,
9,48908950,77,40,24
9,48909311,5,1,
9,48909313,5,2,
9,48909401,8,4,
9,48909424,373,242,
9,48909768,325,335,
9,48909785,466,223,9
9,48910085,16,1,
9,48910117,6,0,
9,48910545,592,210,7
9,48910548,4,1,
9,48910676,361,171,12
9,48910745,11,0,
9,48910934,6,0,
9,48911176,3,0,
9,48911283,3,1,
9,48911354,5,1,
9,48911373,7,0,
9,48911452,76,64,
9,48911484,10,6,
9,48911487,5,0,
9,48911514,3,0,
9,48911581,3,1,
9,48911720,3,0,
9,48911787,15,1,
9,48911793,5,2,
9,48911803,48,15,
9,48911810,4,1,
9,48911816,11,1,
9,48911854,16,2,
9,48911920,11,2,
9,48911929,10,1,
9,48911982,4,0,
9,48911998,13,9,
9,48912022,4,0,
9,48912100,137,71,
9,48912126,3,0,
9,48912175,247,66,13
9,48912254,16,1,
9,48912365,18,2,
9,48912381,7,0,
9,48912461,14,0,
9,48912506,4,1,
9,48912530,8,0,
9,48912562,8,1,
9,48912651,7,0,
9,48912702,3,0,
9,48912723,6,0,
9,48912757,9,6,
9,48912785,3,1,
9,48912791,4,0,
9,48912799,9,0,
9,48912852,5,0,
9,48912853,4,0,
9,48912864,5,1,
9,48912891,4,0,
9,48912905,5,1,
9,48912947,15,2,
9,48912957,15,2,
9,48912993,4,2,
9,48913050,173,112,11
9,48913052,7,0,
9,48913098,11,0,
9,48913145,3,0,
9,48913162,21,1,
9,48913174,8,0,
9,48913190,131,76,14
9,48913207,5,1,
9,48913211,3,0,
9,48913235,7,0,
9,48913246,41,69,
9,48913286,11,1,
9,48913338,9,3,
9,48913359,6,2,
9,48913407,43,9,
9,48913443,156,89,
9,48913457,71,22,25
9,48913540,8,5,
9,48913612,4,0,
9,48913633,4,0,
9,48913637,5,0,
9,48913677,22,6,
9,48913722,17,0,
9,48913734,11,0,
9,48913735,7,2,
9,48913763,97,13,23
9,48913894,43,42,
9,48913906,4,1,
9,48913910,21,3,
9,48913918,4,0,
9,48913924,7,0,
9,48913926,8,2,
9,48913936,23,22,
9,48913977,13,1,
9,48913982,6,1,
9,48914056,7,0,
9,48914162,4,0,
9,48914222,5,1,
9,48914250,7,0,
9,48914251,4,0,
9,48914355,5,0,
9,48914385,12,4,
9,48914439,5,2,
9,48914446,13,11,
9,48914472,9,0,
9,48914538,5,0,
9,48914549,9,2,
9,48914562,10,1,
9,48914572,3,2,
9,48914596,6,0,
9,48914644,267,108,3
9,48914646,134,60,15
9,48914683,180,108,
9,48914711,8,0,
9,48914799,9,0,
9,48914855,7,1,
9,48914872,5,2,
9,48914880,11,5,
9,48914892,21,7,
9,48914917,20,7,
9,48914958,4,0,
9,48915004,150,77,5
9,48915244,97,133,
9,48915266,9,3,
9,48915312,10,0,
9,48915709,437,106,1
9,48915842,7,1,
9,48915953,31,13,
9,48916282,9,1,
9,48916291,11,2,
9,48916375,71,41,
9,48916455,20,4,
9,48916497,7,1,
9,48916805,60,43,2
9,48916975,295,129,4
9,48916989,5,0,
9,48916999,4,0,
9,48917055,28,0,10
9,48917145,5,0,
9,48917214,6,1,
9,48917263,3,0,
9,48917518,8,0,
9,48917607,6,0,
9,48918078,23,1,
10,48852144,35,5,
10,48852159,140,57,
10,48852199,155,409,
10,48852718,24,4,
10,48853091,335,497,
10,48853146,94,53,
10,48854168,375,206,
10,48854247,172,153,
10,48854431,17,5,
10,48855045,32,13,
10,48855881,38,12,
10,48856904,296,249,
10,48857230,258,116,
10,48858121,561,274,
10,48858292,279,192,
10,48858541,26,12,
10,48858737,428,315,
10,48858997,80,72,
10,48859526,75,31,
10,48859671,206,241,
10,48859673,234,307,
10,48859678,245,84,
10,48859835,72,12,
10,48860897,18,1,18
10,48861098,18,3,
10,48861184,52,43,23
10,48861213,174,170,
10,48861319,204,116,
10,48861717,749,236,
10,48861833,54,43,
10,48861923,215,303,
10,48862086,57,20,
10,48862252,241,171,
10,48862351,72,16,
10,48862365,266,95,
10,48862493,16,1,
10,48862854,37,5,
10,48863064,317,1235,
10,48863080,186,79,
10,48863336,65,9,
10,48863464,643,342,
10,48863490,535,442,
10,48863707,232,207,
10,48864252,354,385,
10,48864838,12,4,
10,48865001,148,118,
10,48865019,1651,956,
10,48866134,410,194,
10,48866461,31,3,
10,48866848,59,4,
10,48868417,34,3,
10,48868996,216,66,
10,48869989,819,484,30
10,48870217,214,224,20
10,48870258,115,158,
10,48870381,237,173,
10,48870799,136,85,
10,48871973,198,65,
10,48872401,223,71,21
10,48872791,32,2,
10,48872833,143,63,
10,48872858,139,83,
10,48872874,240,59,
10,48872965,39,20,
10,48873275,41,65,
10,48873417,58,19,
10,48873424,279,282,
10,48873457,235,122,
10,48873486,55,12,
10,48873501,88,19,
10,48873692,324,109,
10,48873836,367,179,
10,48873940,359,176,
10,48874190,57,56,
10,48874297,91,29,
10,48874357,140,197,
10,48875188,55,18,12
10,48875342,43,7,
10,48875377,326,149,
10,48876245,206,34,
10,48876329,13,2,9
10,48876441,242,139,
10,48876505,344,94,
10,48876506,46,27,
10,48876621,29,4,
10,48876741,253,161,
10,48876809,162,72,
10,48876843,25,14,
10,48877214,133,47,
10,48877269,98,65,
10,48877371,533,228,
10,48877485,10,3,19
10,48877613,29,3,
10,48878126,198,542,
10,48878682,162,63,
10,48879504,301,62,
10,48879902,171,191,
10,48880170,449,133,
10,48880406,84,27,
10,48880499,163,138,
10,48880808,19,3,
10,48880924,9,0,
10,48881038,15,2,
10,48881043,154,106,
10,48881112,18,32,
10,48881352,20,6,
10,48881393,38,2,
10,48881498,33,5,
10,48881830,217,135,
10,48881874,275,215,
10,48881967,170,347,
10,48882034,51,26,
10,48882056,563,293,
10,48882097,78,34,
10,48882554,141,58,
10,48882562,89,57,
10,48882569,320,79,
10,48882608,19,8,
10,48882716,257,131,
10,48882956,127,37,
10,48883090,116,84,
10,48883238,187,77,
10,48883275,698,389,
10,48883305,244,106,29
10,48883343,492,322,
10,48883415,53,10,
10,48883578,21,1,
10,48884052,103,35,
10,48884100,14,4,
10,48884395,345,32,
10,48884618,41,5,
10,48884647,37,4,
10,48884663,29,10,
10,48884853,429,218,
10,48884937,15,4,
10,48884984,272,1060,
10,48884992,129,35,
10,48885138,47,52,
10,48885226,11,0,
10,48885500,29,5,
10,48885643,303,157,
10,48885705,166,158,
10,48885708,32,3,
10,48885728,162,93,
10,48886040,16,2,
10,48886374,13,1,
10,48886741,1078,453,
10,48886969,10,0,
10,48887175,8,0,
10,48887276,25,11,
10,48887810,152,89,
10,48888010,18,4,
10,48888193,102,44,
10,48888331,686,438,
10,48888468,467,114,
10,48888518,271,125,
10,48889064,10,4,
10,48889148,110,29,
10,48889350,196,144,
10,48889637,1523,770,
10,48890959,376,74,
10,48891184,222,184,
10,48891267,152,40,
10,48891987,55,8,
10,48892468,432,402,
10,48892638,138,54,
10,48892709,177,155,
10,48892859,216,156,
10,48893081,9,0,
10,48893346,4,0,
10,48893446,202,159,
10,48893550,60,46,
10,48893639,253,54,
10,48893947,468,409,
10,48894572,9,8,
10,48894630,98,57,
10,48894637,67,12,
10,48894671,113,96,
10,48894752,559,234,
10,48894831,12,0,
10,48895593,7,0,
10,48895763,17,5,
10,48895828,30,19,
10,48895924,5,0,
10,48896068,8,0,
10,48896094,4,0,
10,48896179,40,30,
10,48896229,100,80,
10,48896372,27,87,
10,48896599,70,27,
10,48896600,144,31,
10,48896651,9,2,
10,48896665,542,230,
10,48896672,87,84,21
10,48896703,92,63,
10,48896818,71,63,
10,48896948,38,5,
10,48897104,221,426,
10,48897272,8,3,
10,48897329,92,38,
10,48897387,12,2,
10,48897464,4,0,
10,48897524,5,0,
10,48897533,4,0,
10,48897537,9,1,
10,48897672,8,2,
10,48897692,11,2,
10,48897718,5,0,
10,48897784,4,0,
10,48897799,3,0,
10,48897867,11,1,
10,48897878,352,278,
10,48897934,3,5,
10,48897945,543,211,
10,48897975,111,19,
10,48897991,347,98,
10,48897996,48,5,
10,48898032,3,0,
10,48898071,43,16,
10,48898134,132,134,
10,48898145,23,0,
10,48898154,108,66,
10,48898215,3,0,
10,48898446,3,0,
10,48898468,5,0,
10,48898546,18,0,
10,48898869,3,0,
10,48899190,8,12,
10,48899195,21,2,
10,48899232,38,19,
10,48899246,31,3,
10,48899321,68,41,
10,48899449,5,0,
10,48899454,30,26,
10,48899456,4,1,
10,48899473,65,15,28
10,48899521,7,2,
10,48899620,11,10,
10,48899672,77,102,
10,48899676,5,1,
10,48899847,32,2,
10,48899888,12,3,
10,48900140,16,3,
10,48900191,219,67,
10,48900205,5,2,
10,48900231,38,20,
10,48900287,20,2,
10,48900288,11,11,
10,48900319,43,33,
10,48900432,99,97,
10,48900541,15,0,
10,48900681,17,2,
10,48900686,39,18,
10,48900788,10,12,
10,48900790,85,30,
10,48900796,69,150,
10,48900824,41,6,
10,48901010,437,312,
10,48901020,7,2,
10,48901029,9,0,
10,48901051,11,1,
10,48901083,7,0,
10,48901126,97,8,
10,48901224,145,93,
10,48901235,104,30,
10,48901267,13,2,
10,48901275,45,12,
10,48901292,176,253,
10,48901356,160,97,
10,48901420,27,7,
10,48901435,45,11,
10,48901454,178,12,
10,48901533,17,2,
10,48901569,731,188,
10,48901645,102,83,
10,48901695,44,24,
10,48901723,14,0,
10,48901820,6,1,
10,48901918,13,3,
10,48902026,171,66,
10,48902125,5,0,
10,48902143,36,7,
10,48902320,274,376,
10,48902756,12,0,
10,48902791,152,84,
10,48903015,3,2,
10,48903082,207,22,
10,48903102,14,8,
10,48903110,3,1,
10,48903190,9,0,
10,48903330,12,6,
10,48903366,13,2,
10,48903490,3,0,
10,48903712,17,0,
10,48903715,136,73,
10,48903717,3,1,
10,48903733,4,0,
10,48903777,538,388,
10,48904095,147,194,
10,48904269,5,0,
10,48904766,3,1,
10,48904855,85,70,
10,48904902,50,9,
10,48904905,110,61,
10,48904912,31,6,
10,48904934,9,0,
10,48904974,3,0,
10,48905028,419,248,
10,48905091,148,108,
10,48905105,86,130,
10,48905112,7,2,
10,48905118,227,111,
10,48905183,96,21,23
10,48905248,533,562,14
10,48905290,263,178,
10,48905390,34,20,
10,48905621,11,2,
10,48905667,51,17,
10,48905714,19,6,
10,48905764,90,75,
10,48905806,9,0,
10,48905836,3,1,
10,48905850,7,0,
10,48905914,113,53,
10,48905919,104,46,
10,48905958,21,10,
10,48905989,17,1,
10,48906027,6,0,
10,48906041,86,14,
10,48906123,50,23,
10,48906125,182,106,
10,48906132,30,13,
10,48906171,3,0,
10,48906251,6,3,
10,48906740,10,1,
10,48906893,27,3,
10,48907059,7,0,
10,48907108,9,0,
10,48907111,3,0,
10,48907214,55,22,
10,48907219,25,16,
10,48907290,95,97,
10,48907296,154,221,
10,48907398,41,16,
10,48907508,5,0,
10,48907615,30,10,
10,48907672,82,22,
10,48907939,5,2,
10,48908058,4,1,
10,48908065,28,6,
10,48908178,477,434,
10,48908214,293,386,17
10,48908271,168,94,
10,48908433,8,1,
10,48908457,33,1,
10,48908867,4,0,
10,48908886,15,2,
10,48908919,43,14,
10,48908950,78,41,26
10,48909311,5,1,
10,48909313,5,2,
10,48909401,8,4,
10,48909424,376,244,
10,48909768,327,335,
10,48909785,475,226,8
10,48910085,16,1,
10,48910117,6,0,
10,48910545,607,214,3
10,48910548,4,1,
10,48910676,376,178,10
10,48910745,11,0,
10,48910934,7,0,
10,48911176,3,0,
10,48911283,3,1,
10,48911354,5,1,
10,48911373,7,0,
10,48911452,77,64,
10,48911484,10,6,
10,48911487,5,0,
10,48911514,3,0,
10,48911581,3,1,
10,48911720,3,0,
10,48911787,15,1,
10,48911793,5,2,
10,48911803,48,15,
10,48911810,4,1,
10,48911816,11,1,
10,48911854,16,2,
10,48911920,11,2,
10,48911929,10,1,
10,48911982,4,0,
10,48911998,13,9,
10,48912022,4,0,
10,48912100,137,71,
10,48912126,3,0,
10,48912175,256,71,13
10,48912254,16,1,
10,48912365,18,2,
10,48912381,7,0,
10,48912461,14,0,
10,48912506,4,1,
10,48912530,8,0,
10,48912562,8,1,
10,48912651,7,0,
10,48912702,3,0,
10,48912723,6,0,
10,48912757,9,6,
10,48912785,3,1,
10,48912791,4,0,
10,48912852,5,0,
10,48912853,4,0,
10,48912864,5,1,
10,48912891,4,0,
10,48912905,5,1,
10,48912947,15,2,
10,48912957,15,2,
10,48912993,4,2,
10,48913050,180,113,9
10,48913052,7,0,
10,48913098,11,0,
10,48913145,3,0,
10,48913162,22,1,
10,48913174,9,0,
10,48913190,137,87,16
10,48913207,5,1,
10,48913211,3,0,
10,48913235,7,0,
10,48913246,42,70,
10,48913286,11,1,
10,48913338,9,3,
10,48913359,6,2,
10,48913407,43,9,
10,48913443,158,90,
10,48913457,75,25,27
10,48913540,8,5,
10,48913612,4,0,
10,48913633,4,0,
10,48913637,5,0,
10,48913677,25,6,
10,48913722,17,0,
10,48913734,11,0,
10,48913735,7,2,
10,48913763,101,13,25
10,48913906,4,1,
10,48913910,22,3,
10,48913918,4,0,
10,48913924,7,0,
10,48913926,8,2,
10,48913936,24,23,
10,48913977,13,1,
10,48913982,6,1,
10,48914056,7,0,
10,48914162,4,0,
10,48914222,5,1,
10,48914250,7,0,
10,48914251,4,0,
10,48914355,5,0,
10,48914385,14,5,
10,48914428,5,0,
10,48914439,5,2,
10,48914446,13,11,
10,48914472,10,0,
10,48914538,5,0,
10,48914549,9,2,
10,48914562,11,1,
10,48914572,3,2,
10,48914596,6,0,
10,48914644,278,113,2
10,48914646,139,69,15
10,48914683,181,108,
10,48914711,8,0,
10,48914799,9,0,
10,48914855,8,1,
10,48914872,5,2,
10,48914880,11,5,
10,48914892,21,7,
10,48914917,20,7,
10,48914958,4,0,
10,48915004,157,82,4
10,48915244,98,136,
10,48915266,10,3,
10,48915312,12,0,
10,48915709,492,116,1
10,48915842,7,1,
10,48915953,33,14,
10,48916154,4,0,
10,48916282,9,1,
10,48916291,11,2,
10,48916375,71,41,
10,48916455,20,4,
10,48916497,7,1,
10,48916805,70,58,4
10,48916975,341,155,6
10,48916989,6,1,
10,48916999,4,0,
10,48917055,39,0,5
10,48917145,5,0,
10,48917214,6,2,
10,48917518,9,0,
10,48917607,7,0,
10,48918019,7,3,
10,48918078,79,80,5
10,48918496,4,0,
10,48918530,19,42,
11,48852144,35,5,
11,48852159,140,57,
11,48852199,155,409,
11,48852718,24,4,
11,48853091,335,497,
11,48853146,95,53,
11,48854168,375,206,
11,48854247,172,153,
11,48854431,18,5,
11,48855045,32,14,
11,48855881,38,12,
11,48856904,296,249,
11,48857230,258,116,
11,48858121,561,274,
11,48858292,279,192,
11,48858541,26,12,
11,48858737,428,315,
11,48858997,80,72,
11,48859526,75,31,
11,48859671,206,241,
11,48859673,234,307,
11,48859678,245,84,
11,48859835,72,12,
11,48860897,20,2,19
11,48861098,18,3,
11,48861184,53,55,
11,48861213,174,170,
11,48861319,204,116,
11,48861717,749,236,
11,48861833,54,43,
11,48861923,216,303,
11,48862086,57,20,
11,48862252,241,171,
11,48862351,73,16,
11,48862365,266,95,
11,48862493,16,1,
11,48862854,37,5,
11,48863064,317,1235,
11,48863080,186,79,
11,48863336,65,9,
11,48863464,643,342,
11,48863490,535,442,
11,48863707,232,207,
11,48864252,354,385,
11,48864838,12,4,
11,48865001,149,119,
11,48865019,1651,956,
11,48866134,410,194,
11,48866461,31,3,
11,48866848,61,5,
11,48868417,34,3,
11,48868996,216,66,
11,48869989,832,500,29
11,48870217,226,256,18
11,48870258,115,158,
11,48870381,237,173,
11,48870799,136,85,
11,48871973,198,65,
11,48872401,229,73,20
11,48872791,32,2,
11,48872833,143,63,
11,48872858,139,83,
11,48872874,240,59,
11,48872965,39,20,
11,48873275,42,69,
11,48873417,58,19,
11,48873424,279,282,
11,48873457,235,122,
11,48873486,55,12,
11,48873501,88,19,
11,48873692,324,109,
11,48873836,367,179,
11,48873940,359,176,
11,48874190,61,56,
11,48874297,91,29,
11,48874357,140,197,
11,48875188,59,21,14
11,48875342,43,7,
11,48875377,326,149,
11,48876245,206,34,
11,48876329,16,2,13
11,48876441,242,139,
11,48876505,344,94,
11,48876506,46,27,
11,48876621,29,4,
11,48876741,254,161,
11,48876809,163,72,
11,48876843,25,14,
11,48877214,133,47,
11,48877269,98,65,
11,48877371,533,228,
11,48877485,16,17,10
11,48877613,29,3,
11,48878126,198,542,
11,48878682,162,63,
11,48879504,301,63,
11,48879902,171,191,
11,48880170,449,133,
11,48880406,84,27,
11,48880499,163,138,
11,48880808,19,3,
11,48880924,9,0,
11,48881038,15,2,
11,48881043,154,106,
11,48881112,18,32,
11,48881352,20,6,
11,48881393,38,2,
11,48881498,33,5,
11,48881830,217,135,
11,48881874,275,215,
11,48881967,170,347,
11,48882034,51,26,
11,48882056,563,293,
11,48882097,78,34,
11,48882554,141,58,
11,48882562,89,57,
11,48882569,320,79,
11,48882608,19,8,
11,48882716,257,131,
11,48882956,127,37,
11,48883090,116,84,
11,48883238,187,77,
11,48883275,698,389,
11,48883305,253,107,28
11,48883343,492,322,
11,48883415,53,10,
11,48883578,21,1,
11,48884052,103,35,
11,48884100,14,4,
11,48884395,345,32,
11,48884618,41,5,
11,48884647,37,4,
11,48884663,29,10,
11,48884853,429,217,
11,48884937,15,4,
11,48884984,274,1062,
11,48884992,129,35,
11,48885138,47,52,
11,48885226,11,0,
11,48885500,29,5,
11,48885643,303,157,
11,48885705,166,158,
11,48885708,32,3,
11,48885728,162,93,
11,48886040,16,2,
11,48886374,13,1,
11,48886741,1078,453,
11,48886969,10,0,
11,48887175,12,1,
11,48887276,25,11,
11,48887810,153,91,
11,48888010,18,4,
11,48888193,102,44,
11,48888331,686,438,
11,48888468,467,114,
11,48888518,271,125,
11,48889064,10,4,
11,48889148,110,29,
11,48889350,196,144,
11,48889637,1523,771,
11,48890959,376,74,
11,48891184,223,184,
11,48891267,152,40,
11,48891987,55,8,
11,48892468,432,403,
11,48892638,138,54,
11,48892709,177,156,
11,48892859,216,156,
11,48893081,9,0,
11,48893346,4,0,
11,48893446,203,159,
11,48893550,60,47,
11,48893639,253,54,
11,48893947,469,409,
11,48894572,9,8,
11,48894630,98,57,
11,48894637,67,12,
11,48894671,113,96,
11,48894752,559,234,
11,48894831,12,0,
11,48895593,7,0,
11,48895763,17,5,
11,48895828,30,19,
11,48895924,5,0,
11,48896068,8,0,
11,48896094,4,0,
11,48896179,40,30,
11,48896229,100,80,
11,48896372,27,89,
11,48896599,70,27,
11,48896600,144,31,
11,48896651,9,2,
11,48896665,542,230,
11,48896672,98,93,24
11,48896703,92,63,
11,48896818,71,63,
11,48896948,38,5,
11,48897104,221,428,
11,48897272,8,3,
11,48897329,92,38,
11,48897387,12,2,
11,48897524,6,0,
11,48897533,4,0,
11,48897537,9,1,
11,48897672,8,2,
11,48897692,12,2,
11,48897784,4,0,
11,48897799,3,0,
11,48897867,11,1,
11,48897878,353,278,
11,48897934,3,5,
11,48897945,543,211,
11,48897975,111,19,
11,48897991,348,98,
11,48897996,48,5,
11,48898032,3,0,
11,48898071,43,16,
11,48898134,132,134,
11,48898145,23,0,
11,48898154,108,66,
11,48898215,3,0,
11,48898446,3,0,
11,48898468,5,0,
11,48898546,18,0,
11,48898869,3,0,
11,48899190,8,12,
11,48899195,21,2,
11,48899232,38,19,
11,48899246,31,3,
11,48899321,68,41,
11,48899449,5,0,
11,48899454,30,26,
11,48899456,4,1,
11,48899473,69,15,27
11,48899521,7,2,
11,48899620,11,10,
11,48899672,77,102,
11,48899676,5,1,
11,48899847,32,2,
11,48899888,12,3,
11,48900140,16,3,
11,48900191,220,67,
11,48900205,5,2,
11,48900231,38,20,
11,48900287,20,2,
11,48900288,11,11,
11,48900319,43,33,
11,48900432,99,97,
11,48900541,15,0,
11,48900681,17,2,
11,48900686,39,18,
11,48900788,10,12,
11,48900790,85,30,
11,48900796,70,150,
11,48900824,41,6,
11,48901010,438,312,
11,48901020,7,2,
11,48901029,9,0,
11,48901051,11,1,
11,48901083,7,0,
11,48901126,97,8,
11,48901224,145,93,
11,48901235,104,30,
11,48901267,13,2,
11,48901275,45,12,
11,48901292,176,253,
11,48901356,161,98,
11,48901420,27,7,
11,48901435,45,11,
11,48901454,178,12,
11,48901533,17,3,
11,48901569,731,190,
11,48901645,102,83,
11,48901695,44,24,
11,48901723,14,0,
11,48901820,6,1,
11,48901918,13,3,
11,48902026,171,66,
11,48902125,5,0,
11,48902143,36,7,
11,48902320,275,378,
11,48902756,12,0,
11,48902791,152,84,
11,48903015,3,2,
11,48903082,208,22,
11,48903102,14,8,
11,48903110,3,1,
11,48903190,9,0,
11,48903330,12,6,
11,48903366,13,2,
11,48903490,3,0,
11,48903712,17,0,
11,48903715,138,73,
11,48903717,3,1,
11,48903733,4,0,
11,48903777,544,388,
