hour,id,score,comments,best_rank
7,48779454,198,52,11
7,48779479,8,0,
7,48779518,8,2,
7,48779533,3,3,
7,48779556,7,1,
7,48779624,8,7,
7,48779632,6,1,
7,48779683,344,83,27
7,48779723,101,7,19
7,48779750,9,3,
7,48779802,6,2,
7,48779844,9,2,
7,48779863,6,0,
7,48779898,14,0,
7,48779902,8,1,
7,48779933,11,0,
7,48779977,147,177,
7,48780033,11,9,
7,48780056,91,31,20
7,48780224,87,15,
7,48780294,9,3,
7,48780297,4,1,
7,48780387,16,0,
7,48780417,217,67,4
7,48780469,68,61,
7,48780540,5,0,
7,48780627,5,0,
7,48780754,24,5,
7,48780765,6,0,
7,48780801,199,45,5
7,48780812,51,22,
7,48780815,22,1,
7,48780826,33,7,
7,48780858,11,1,
7,48780865,123,25,10
7,48780870,179,89,6
7,48780910,3,1,
7,48780913,78,13,14
7,48780915,8,1,
7,48780952,16,1,
7,48780996,73,16,
7,48780999,11,1,
7,48781076,4,0,
7,48781103,27,12,
7,48781135,4,0,
7,48781173,8,1,
7,48781196,120,157,15
7,48781199,11,1,
7,48781228,18,8,
7,48781250,6,0,
7,48781274,21,5,
7,48781292,12,8,
7,48781332,4,0,
7,48781352,13,1,
7,48781434,18,8,
7,48781539,22,29,
7,48781597,72,9,18
7,48781688,74,18,9
7,48781756,4,0,
7,48781757,7,0,
7,48782034,8,0,
7,48782219,64,12,8
7,48782234,3,0,
7,48782435,37,20,22
7,48782494,6,0,
7,48782671,62,20,3
7,48782694,4,0,
7,48782890,18,24,2
7,48782918,54,17,13
7,48783074,4,0,
7,48783117,72,33,1
8,48660258,64,20,
8,48662018,138,33,
8,48665958,151,108,
8,48667568,88,72,
8,48670314,162,86,
8,48672848,200,28,
8,48674875,247,55,
8,48675179,1714,369,
8,48675653,244,54,
8,48678852,1352,171,
8,48679809,99,70,
8,48679904,90,74,
8,48682979,61,40,
8,48683098,673,140,
8,48683475,153,33,
8,48687640,65,33,
8,48688685,168,104,
8,48689028,1134,743,
8,48689744,88,20,
8,48689820,94,20,
8,48689885,159,40,
8,48692274,58,31,
8,48692946,381,215,
8,48693369,126,64,
8,48693428,156,21,
8,48695502,84,40,
8,48696218,22,6,
8,48696585,797,361,
8,48697241,34,8,
8,48697560,814,166,
8,48697599,109,18,
8,48697958,283,198,
8,48698151,278,101,
8,48698617,950,386,
8,48698908,687,256,
8,48699010,170,63,
8,48701721,125,35,
8,48702006,158,50,
8,48702320,116,78,
8,48702361,79,26,
8,48702825,232,29,
8,48702874,362,141,
8,48702917,105,49,
8,48703200,81,12,
8,48704289,414,90,
8,48706389,413,242,
8,48706825,58,11,
8,48707558,37,15,
8,48707763,415,107,
8,48708602,20,4,
8,48708644,162,24,
8,48709670,1108,514,
8,48709744,85,10,
8,48709760,38,25,
8,48710537,85,5,
8,48710770,122,29,
8,48711052,266,64,
8,48711565,38,24,
8,48711604,106,23,
8,48712289,270,42,
8,48713832,1027,433,
8,48714529,1019,631,
8,48714802,164,108,
8,48714884,140,143,
8,48715020,118,138,
8,48716902,915,126,
8,48717287,185,49,
8,48717469,686,1572,
8,48717905,121,66,
8,48718102,426,195,
8,48718129,20,3,
8,48718716,92,3,
8,48718753,123,104,
8,48718863,293,32,
8,48718972,60,4,
8,48719485,468,308,
8,48719521,130,67,
8,48719573,95,78,
8,48719697,9,1,
8,48720064,192,72,
8,48720186,215,72,
8,48720190,227,37,
8,48720591,145,196,
8,48720682,26,9,
8,48720728,24,16,
8,48720758,367,225,
8,48720924,610,295,
8,48721064,18,4,
8,48721072,416,124,
8,48721345,40,10,
8,48721434,83,12,
8,48721903,1187,757,
8,48722052,261,51,
8,48722093,52,11,
8,48722802,81,22,
8,48723102,92,27,
8,48723484,316,105,
8,48724127,109,44,
8,48724230,676,383,
8,48724608,24,5,
8,48724995,124,92,
8,48725093,96,49,
8,48725857,88,77,
8,48726125,16,3,
8,48726407,32,6,
8,48726792,29,1,
8,48727116,279,87,
8,48728334,7,0,
8,48728599,97,84,
8,48729404,25,3,
8,48730151,44,5,
8,48730246,77,116,
8,48730713,162,14,
8,48730953,206,22,29
8,48731619,21,5,
8,48731687,28,0,
8,48731989,193,65,
8,48732056,337,119,
8,48732582,78,22,
8,48732716,20,1,
8,48732860,175,116,
8,48732870,90,54,
8,48733043,222,400,
8,48733406,223,619,
8,48733642,14,3,
8,48734373,2432,742,
8,48734380,22,17,
8,48735097,33,11,30
8,48735444,434,194,
8,48735446,73,52,
8,48735770,562,174,
8,48735811,17,4,21
8,48736137,202,59,
8,48736605,1259,781,
8,48736839,150,96,
8,48738244,24,19,
8,48738262,162,48,
8,48738938,308,149,
8,48738985,333,102,
8,48739018,55,22,6
8,48739140,34,5,
8,48739459,187,77,
8,48739466,188,89,
8,48739682,64,19,23
8,48739792,38,33,
8,48739919,93,14,
8,48739984,6,0,
8,48740135,85,17,
8,48740698,298,60,
8,48740771,968,687,
8,48740971,303,300,
8,48741359,101,26,
8,48741609,78,14,
8,48741654,141,171,
8,48741748,297,99,
8,48742049,79,15,
8,48742483,177,138,
8,48742514,85,32,
8,48742566,8,1,25
8,48743362,44,13,
8,48744518,571,238,
8,48744546,30,11,
8,48744606,294,88,
8,48744655,268,298,
8,48745113,558,348,
8,48745118,54,7,
8,48745445,517,127,
8,48745456,781,790,
8,48745590,49,34,
8,48745855,10,1,17
8,48746076,332,104,
8,48746445,718,557,
8,48746695,14,0,
8,48746752,56,54,
8,48746914,348,251,
8,48747116,445,148,
8,48747304,946,297,
8,48747389,628,292,
8,48747407,58,21,
8,48747733,112,8,
8,48747889,21,2,
8,48747975,146,431,
8,48747976,240,301,
8,48748182,52,71,
8,48748518,182,59,
8,48748951,69,81,
8,48749313,51,17,
8,48749752,40,10,
8,48749868,12,0,18
8,48750000,65,14,
8,48750008,44,50,
8,48750373,74,21,
8,48750402,60,57,
8,48750527,101,30,
8,48750593,63,23,
8,48750710,419,240,
8,48750803,121,49,
8,48750934,70,63,
8,48750989,232,380,
8,48751978,102,90,
8,48752004,13,0,
8,48752030,407,418,
8,48752843,45,30,
8,48752905,394,81,
8,48752948,23,4,
8,48752949,44,12,
8,48753069,134,67,
8,48753220,116,13,
8,48753524,105,15,
8,48753715,505,351,
8,48753979,230,279,
8,48754080,123,13,
8,48754155,151,101,
8,48754297,18,3,
8,48754326,12,5,
8,48754700,90,56,
8,48755005,473,97,
8,48755075,94,15,
8,48755731,579,354,
8,48755928,180,112,
8,48755965,1687,726,
8,48756602,415,176,
8,48756840,167,102,
8,48757074,8,0,
8,48758048,280,120,
8,48758309,297,231,
8,48759076,13,0,
8,48759623,133,144,
8,48759634,662,344,
8,48759761,231,150,
8,48759838,34,10,
8,48759870,375,175,
8,48760106,95,92,
8,48760145,76,4,
8,48760192,10,3,
8,48760201,150,43,
8,48760309,7,2,
8,48760448,9,0,
8,48760490,148,91,
8,48760598,158,57,
8,48760669,210,90,
8,48760840,113,63,
8,48761096,36,8,
8,48761118,514,79,
8,48761132,47,20,
8,48761229,490,245,
8,48761294,106,24,
8,48761319,10,0,
8,48761477,18,7,
8,48761493,126,52,
8,48761536,394,207,
8,48761944,612,287,
8,48762008,120,112,
8,48762038,90,50,
8,48762098,629,247,
8,48762352,9,1,
8,48762372,88,29,
8,48762508,15,4,
8,48762589,22,0,
8,48762592,10,4,
8,48762725,722,296,
8,48762862,108,69,
8,48763035,527,221,
8,48763222,72,11,
8,48763228,7,0,
8,48763246,69,11,
8,48763291,107,4,
8,48763462,65,42,
8,48763595,34,7,
8,48763790,133,264,
8,48763856,45,0,
8,48763864,126,114,
8,48764326,73,46,
8,48765069,8,0,
8,48765450,55,33,
8,48765607,119,37,
8,48765639,217,92,
8,48765663,326,117,
8,48765745,11,0,
8,48765830,68,19,
8,48766005,160,54,
8,48766009,11,1,
8,48766026,192,238,
8,48766076,179,159,
8,48766124,37,3,
8,48766125,6,1,
8,48766209,149,87,
8,48766242,121,29,
8,48766286,127,46,
8,48766297,47,29,
8,48766517,8,2,
8,48766598,82,61,
8,48766635,13,2,
8,48766767,15,2,
8,48767347,941,137,
8,48767401,14,9,
8,48767412,11,1,
8,48767834,54,0,
8,48767836,8,0,
8,48767885,6,0,
8,48767942,27,1,
8,48767949,6,1,
8,48768121,13,0,
8,48768200,7,0,
8,48768276,5,2,
8,48768278,28,2,
8,48768336,121,97,
8,48768374,41,16,
8,48768421,16,0,
8,48768445,57,2,
8,48768464,384,85,
8,48768764,8,0,
8,48768768,15,4,
8,48768813,5,0,
8,48768855,7,0,
8,48768935,6,0,
8,48768951,514,181,
8,48768992,400,130,
8,48768997,152,114,
8,48769064,29,10,
8,48769182,4,1,
8,48769199,24,0,
8,48769266,4,0,
8,48769299,12,4,
8,48769397,557,696,
8,48769414,5,0,
8,48769487,8,2,
8,48769513,7,5,
8,48769562,12,0,
8,48769633,5,0,
8,48769639,262,72,
8,48769854,6,0,
8,48770058,4,0,
8,48770133,33,11,
8,48770225,36,1,
8,48770383,4,3,
8,48770477,79,12,
8,48770501,5,0,
8,48770647,531,428,
8,48771515,148,168,
8,48772317,25,0,
8,48772388,1263,382,
8,48772443,327,275,
8,48772573,295,97,
8,48772596,12,3,
8,48772717,68,9,
8,48772953,14,1,
8,48773652,61,106,
8,48773907,35,23,
8,48774162,10,3,
8,48774256,8,0,
8,48774368,50,5,
8,48774385,6,1,
8,48774414,228,246,
8,48774429,62,50,
8,48774454,237,217,
8,48774492,143,60,
8,48774509,168,102,
8,48774518,555,102,
8,48774704,89,68,
8,48774720,8,0,
8,48775314,5,0,
8,48775384,10,1,
8,48775412,6,1,
8,48775483,23,3,
8,48775484,7,5,
8,48775499,74,84,
8,48775562,17,11,
8,48775651,7,0,
8,48775748,80,102,
8,48775765,15,8,
8,48775800,45,38,
8,48775921,335,151,15
8,48775949,81,17,
8,48775979,125,176,
8,48776035,240,98,28
8,48776044,395,367,24
8,48776232,177,153,
8,48776288,5,2,
8,48776345,222,152,
8,48776386,3,0,
8,48776390,4,0,
8,48776391,3,1,
8,48776412,3,0,
8,48776464,265,89,
8,48776525,117,15,
8,48776876,6,0,
8,48776892,65,1,
8,48776908,4,0,
8,48776981,6,1,
8,48777016,5,0,
8,48777130,14,14,
8,48777144,56,16,
8,48777158,8,0,
8,48777178,7,1,
8,48777189,6,0,
8,48777266,151,89,
8,48777301,5,2,
8,48777450,13,1,
8,48777610,12,0,
8,48777612,9,9,
8,48777617,9,0,
8,48777692,4,0,
8,48777728,192,99,
8,48777790,7,1,
8,48777832,216,37,
8,48777962,5,2,
8,48778031,115,118,
8,48778087,6,2,
8,48778143,12,1,
8,48778302,5,0,
8,48778345,6,4,
8,48778355,19,6,
8,48778446,6,6,
8,48778462,4,0,
8,48778510,6,2,
8,48778607,10,2,
8,48778662,11,0,
8,48778675,5,0,
8,48778757,133,45,12
8,48778944,3,0,
8,48778955,8,1,
8,48778956,7,1,
8,48778958,6,2,
8,48778971,16,1,
8,48779072,6,0,
8,48779182,8,3,
8,48779223,8,5,
8,48779274,5,0,
8,48779352,62,12,
8,48779454,206,55,10
8,48779479,8,0,
8,48779518,8,2,
8,48779533,3,3,
8,48779556,7,1,
8,48779624,8,7,
8,48779632,6,1,
8,48779683,359,87,26
8,48779723,105,7,22
8,48779750,9,3,
8,48779802,6,2,
8,48779844,9,2,
8,48779898,14,0,
8,48779902,8,1,
8,48779933,11,0,
8,48779977,149,184,
8,48780033,11,9,
8,48780056,95,32,19
8,48780224,89,15,
8,48780294,9,3,
8,48780297,4,1,
8,48780387,17,0,
8,48780417,230,74,3
8,48780469,69,61,
8,48780540,5,0,
8,48780627,5,0,
8,48780754,24,5,
8,48780765,6,0,
8,48780801,216,52,4
8,48780812,53,22,
8,48780815,23,1,
8,48780826,34,8,
8,48780858,11,3,
8,48780865,130,28,9
8,48780870,191,89,5
8,48780910,3,1,
8,48780913,88,15,13
8,48780915,8,1,
8,48780952,16,1,
8,48780996,74,17,
8,48780999,11,1,
8,48781076,4,0,
8,48781103,28,12,
8,48781135,4,0,
8,48781173,8,1,
8,48781196,135,190,14
8,48781199,11,1,
8,48781228,18,8,
8,48781250,7,0,
8,48781274,21,5,
8,48781292,11,8,
8,48781332,4,0,
8,48781352,13,1,
8,48781434,19,8,
8,48781539,22,29,
8,48781597,81,10,16
8,48781688,81,25,8
8,48781756,4,0,
8,48781757,7,0,
8,48782034,8,0,
8,48782219,77,14,7
8,48782234,3,0,
8,48782435,57,25,11
8,48782494,6,0,
8,48782671,75,30,2
8,48782694,4,0,
8,48782890,22,63,
8,48782918,67,22,20
8,48783074,4,0,
8,48783117,144,73,1
8,48783125,3,2,
8,48783253,6,0,
8,48783340,8,3,
9,48660258,64,20,
9,48662018,138,33,
9,48665958,151,108,
9,48667568,88,72,
9,48668255,202,186,
9,48670103,176,80,
9,48670314,162,86,
9,48672848,200,28,
9,48674875,247,55,
9,48675179,1714,369,
9,48675653,244,54,
9,48678852,1352,171,
9,48679809,99,70,
9,48679904,90,74,
9,48682979,61,40,
9,48683098,673,140,
9,48683475,153,33,
9,48687640,65,33,
9,48688685,168,104,
9,48689028,1134,743,
9,48689744,88,20,
9,48689820,94,20,
9,48689885,159,40,
9,48692274,58,31,
9,48692946,381,215,
9,48693369,126,64,
9,48693428,158,21,
9,48695502,84,40,
9,48696218,22,7,
9,48696585,797,361,
9,48697241,34,8,
9,48697560,814,166,
9,48697599,109,18,
9,48697958,283,198,
9,48698151,278,101,
9,48698617,950,386,
9,48698908,687,256,
9,48699010,172,63,
9,48701721,125,35,
9,48702006,159,50,
9,48702320,116,78,
9,48702361,79,26,
9,48702825,232,29,
9,48702874,362,141,
9,48702917,105,49,
9,48703200,81,12,
9,48704289,414,90,
9,48706389,413,242,
9,48706796,91,59,
9,48706814,258,115,
9,48706825,58,11,
9,48707558,37,15,
9,48707763,415,107,
9,48708602,20,4,
9,48708644,162,24,
9,48709670,1108,514,
9,48709744,85,10,
9,48709760,38,25,
9,48710537,85,5,
9,48710770,122,29,
9,48711052,266,64,
9,48711565,38,24,
9,48711604,106,23,
9,48712289,270,42,
9,48713832,1027,433,
9,48714529,1019,632,
9,48714802,164,108,
9,48714884,140,143,
9,48715020,118,138,
9,48716902,915,126,
9,48717287,185,49,
9,48717469,686,1572,
9,48717905,121,66,
9,48718102,426,195,
9,48718129,20,3,
9,48718716,92,3,
9,48718753,123,104,
9,48718863,293,32,
9,48718972,60,4,
9,48719485,469,308,
9,48719521,130,67,
9,48719573,95,78,
9,48719697,9,1,
9,48720064,192,72,
9,48720186,215,72,
9,48720190,227,37,
9,48720591,145,196,
9,48720682,26,9,
9,48720728,24,16,
9,48720758,367,225,
9,48720924,611,295,
9,48721064,18,4,
9,48721072,416,124,
9,48721345,40,10,
9,48721434,83,12,
9,48721903,1188,757,
9,48722052,261,51,
9,48722093,53,11,
9,48722802,81,22,
9,48723102,92,27,
9,48723484,317,105,
9,48724127,109,44,
9,48724230,676,383,
9,48724608,24,5,
9,48724995,124,92,
9,48725093,96,50,
9,48725857,88,77,
9,48726125,16,3,
9,48726407,32,6,
9,48726792,29,1,
9,48727116,279,87,
9,48727177,212,30,
9,48728334,7,0,
9,48728599,97,84,
9,48729404,25,3,
9,48730151,44,5,
9,48730246,77,116,
9,48730713,162,14,
9,48730953,214,24,28
9,48731619,22,5,
9,48731687,28,0,
9,48731989,193,65,
9,48732056,337,119,
9,48732582,78,23,
9,48732716,20,1,
9,48732860,175,116,
9,48732870,90,54,
9,48733043,222,400,
9,48733406,223,619,
9,48733642,14,3,
9,48734373,2432,742,
9,48734380,22,17,
9,48735097,34,14,
9,48735444,434,194,
9,48735446,73,52,
9,48735770,562,174,
9,48735811,18,4,22
9,48736137,203,59,
9,48736605,1260,781,
9,48736839,150,96,
9,48738244,24,19,
9,48738262,162,48,
9,48738938,308,149,
9,48738985,333,102,
9,48739018,68,26,4
9,48739140,34,5,
9,48739459,187,77,
9,48739466,188,89,
9,48739682,66,21,26
9,48739792,39,33,
9,48739919,93,14,
9,48739984,6,0,
9,48740135,85,17,
9,48740698,299,60,
9,48740771,968,687,
9,48740971,303,301,
9,48741359,101,26,
9,48741609,78,14,
9,48741654,142,171,
9,48741748,297,99,
9,48742049,79,15,
9,48742483,177,139,
9,48742514,85,32,
9,48742566,13,2,24
9,48743362,44,13,
9,48744518,571,238,
9,48744546,30,13,
9,48744606,294,88,
9,48744655,268,298,
9,48745113,558,348,
9,48745118,54,7,
9,48745445,518,127,
9,48745456,781,790,
9,48745590,49,34,
9,48745855,22,9,8
9,48746076,332,104,
9,48746429,5,2,18
9,48746445,718,557,
9,48746695,14,0,
9,48746752,56,54,
9,48746914,348,251,
9,48747116,445,148,
9,48747304,948,297,
9,48747389,629,292,
9,48747407,58,21,
9,48747733,112,8,
9,48747889,21,2,
9,48747975,147,431,
9,48747976,240,301,
9,48748182,52,71,
9,48748518,182,59,
9,48748951,69,81,
9,48749313,51,17,
9,48749752,40,10,
9,48749868,14,0,20
9,48750000,65,14,
9,48750008,44,50,
9,48750373,74,21,
9,48750402,60,57,
9,48750527,101,30,
9,48750593,63,23,
9,48750710,419,241,
9,48750803,121,49,
9,48750934,70,63,
9,48750989,232,380,
9,48751978,102,90,
9,48752004,13,0,
9,48752030,407,418,
9,48752843,45,30,
9,48752905,394,81,
9,48752948,23,4,
9,48752949,44,12,
9,48753069,134,68,
9,48753220,116,13,
9,48753524,105,15,
9,48753715,505,351,
9,48753979,230,280,
9,48754080,124,13,
9,48754155,151,101,
9,48754297,18,3,
9,48754326,12,5,
9,48754700,90,56,
9,48755005,473,97,
9,48755075,94,15,
9,48755731,580,355,
9,48755928,181,112,
9,48755965,1689,727,
9,48756602,415,178,
9,48756840,167,102,
9,48757074,8,0,
9,48758048,280,120,
9,48758309,297,231,
9,48759076,13,0,
9,48759623,134,144,
9,48759634,662,344,
9,48759761,232,152,
9,48759838,34,10,
9,48759870,375,175,
9,48760106,95,92,
9,48760145,76,4,
9,48760192,10,3,
9,48760201,150,43,
9,48760309,7,2,
9,48760448,9,0,
9,48760490,148,91,
9,48760598,158,57,
9,48760669,210,91,
9,48760840,113,63,
9,48761096,36,8,
9,48761118,515,79,
9,48761132,47,20,
9,48761229,491,245,
9,48761294,106,24,
9,48761319,10,0,
9,48761477,18,7,
9,48761493,126,52,
9,48761536,394,207,
9,48761944,613,287,
9,48762008,120,112,
9,48762038,90,53,
9,48762098,629,247,
9,48762352,9,1,
9,48762372,89,29,
9,48762508,15,4,
9,48762589,22,0,
9,48762592,10,4,
9,48762725,727,296,
9,48762862,108,69,
9,48763035,528,221,
9,48763222,73,11,
9,48763228,7,0,
9,48763246,69,11,
9,48763291,107,4,
9,48763462,65,42,
9,48763595,34,7,
9,48763790,133,264,
9,48763856,45,0,
9,48763864,126,114,
9,48764326,74,46,
9,48765069,8,0,
9,48765450,55,33,
9,48765607,119,37,
9,48765639,217,92,
9,48765663,327,117,
9,48765745,11,0,
9,48765830,68,19,
9,48766005,160,55,
9,48766009,11,1,
9,48766026,192,239,
9,48766076,180,159,
9,48766124,37,3,
9,48766125,6,1,
9,48766209,149,88,
9,48766242,122,29,
9,48766286,127,46,
9,48766297,47,29,
9,48766517,8,2,
9,48766598,82,62,
9,48766635,13,2,
9,48766767,15,2,
9,48767347,941,137,
9,48767401,14,9,
9,48767412,11,1,
9,48767834,54,0,
9,48767836,8,0,
9,48767885,6,0,
9,48767942,27,1,
9,48767949,6,1,
9,48768121,13,0,
9,48768200,7,0,
9,48768276,5,2,
9,48768278,29,2,
9,48768336,121,97,
9,48768374,41,16,
9,48768421,16,0,
9,48768445,57,2,
9,48768464,384,86,
9,48768764,8,0,
9,48768768,15,4,
9,48768813,5,0,
9,48768855,7,0,
9,48768935,6,0,
9,48768951,515,182,
9,48768992,401,130,
9,48768997,152,114,
9,48769064,29,10,
9,48769199,24,0,
9,48769266,4,0,
9,48769299,12,4,
9,48769397,559,697,
9,48769414,5,0,
9,48769487,8,2,
9,48769513,7,5,
9,48769562,12,0,
9,48769633,5,0,
9,48769639,262,72,
9,48769854,6,0,
9,48770058,4,0,
9,48770133,33,11,
9,48770225,37,1,
9,48770383,4,3,
9,48770477,79,12,
9,48770501,5,0,
9,48770647,531,428,
9,48771515,149,168,
9,48772317,26,0,
9,48772388,1274,382,
9,48772443,328,276,
9,48772573,298,98,
9,48772717,69,9,
9,48772953,14,1,
9,48773652,61,108,
9,48773907,35,23,
9,48774162,10,3,
9,48774256,8,0,
9,48774368,50,5,
9,48774414,229,248,
9,48774429,62,50,
9,48774454,241,216,
9,48774492,144,60,
9,48774509,169,105,
9,48774518,559,102,
9,48774704,90,69,
9,48774720,8,0,
9,48775314,5,0,
9,48775384,10,1,
9,48775412,6,1,
9,48775483,23,3,
9,48775484,7,6,
9,48775499,74,85,
9,48775562,17,11,
9,48775651,7,0,
9,48775748,80,102,
9,48775765,15,8,
9,48775800,45,38,
9,48775921,343,151,15
9,48775949,81,17,
9,48775979,125,177,
9,48776035,246,101,27
9,48776044,410,379,23
9,48776232,177,153,
9,48776288,5,2,
9,48776345,224,152,
9,48776386,3,0,
9,48776390,4,0,
9,48776391,3,1,
9,48776412,3,0,
9,48776464,269,89,
9,48776525,117,15,
9,48776876,6,0,
9,48776892,65,1,
9,48776908,4,0,
9,48776981,6,1,
9,48777016,5,0,
9,48777130,14,14,
9,48777144,56,16,
9,48777158,8,0,
9,48777178,7,1,
9,48777189,6,0,
9,48777266,154,90,
9,48777301,5,2,
9,48777450,13,1,
9,48777610,12,0,
9,48777612,9,9,
9,48777617,9,0,
9,48777692,4,0,
9,48777728,198,108,
9,48777790,7,1,
9,48777832,217,38,
9,48777962,5,2,
9,48778031,115,118,
9,48778087,6,2,
9,48778143,12,1,
9,48778302,5,0,
9,48778345,6,4,
9,48778355,19,6,
9,48778446,6,6,
9,48778462,4,0,
9,48778510,6,2,
9,48778607,10,2,
9,48778662,11,0,
9,48778675,5,0,
9,48778757,139,48,13
9,48778944,3,0,
9,48778955,8,1,
9,48778956,7,1,
9,48778958,6,2,
9,48778971,16,1,
9,48779072,6,0,
9,48779182,8,3,
9,48779223,8,5,
9,48779274,5,0,
9,48779352,62,12,
9,48779454,212,57,12
9,48779479,8,0,
9,48779518,8,2,
9,48779533,3,4,
9,48779556,7,1,
9,48779624,8,7,
9,48779632,6,1,
9,48779683,378,92,29
9,48779723,110,8,25
9,48779750,9,3,
9,48779802,6,2,
9,48779844,9,2,
9,48779898,14,0,
9,48779902,8,1,
9,48779933,11,0,
9,48779977,156,188,
9,48780033,11,9,
9,48780056,104,32,19
9,48780224,94,15,
9,48780294,9,3,
9,48780297,4,1,
9,48780387,17,0,
9,48780417,245,83,3
9,48780469,70,61,
9,48780540,5,0,
9,48780627,5,0,
9,48780754,25,5,
9,48780765,6,0,
9,48780801,230,67,5
9,48780812,55,22,
9,48780815,23,1,
9,48780826,34,8,
9,48780858,11,3,
9,48780865,138,28,10
9,48780870,196,92,6
9,48780910,3,1,
9,48780913,93,16,14
9,48780915,8,1,
9,48780952,17,1,
9,48780996,75,17,
9,48780999,11,1,
9,48781076,4,0,
9,48781103,28,11,
9,48781135,4,0,
9,48781173,8,1,
9,48781196,145,200,16
9,48781199,11,1,
9,48781228,18,8,
9,48781250,7,0,
9,48781274,23,5,
9,48781292,11,8,
9,48781332,4,0,
9,48781352,13,1,
9,48781434,19,8,
9,48781539,22,29,
9,48781597,89,11,17
9,48781688,87,28,11
9,48781756,4,0,
9,48781757,7,0,
9,48782034,9,1,
9,48782219,83,20,7
9,48782234,3,0,
9,48782435,84,34,9
9,48782494,6,0,
9,48782671,88,33,2
9,48782694,4,0,
9,48782890,24,73,
9,48782918,81,25,21
9,48783020,13,4,
9,48783074,4,0,
9,48783117,217,130,1
9,48783253,6,0,
9,48783340,9,3,
9,48783559,8,0,
9,48783728,3,0,
10,48660258,64,20,
10,48662018,138,33,
10,48665958,151,108,
10,48667568,88,72,
10,48668255,202,186,
10,48670103,176,80,
10,48670314,162,86,
10,48672848,200,28,
10,48674875,247,55,
10,48675179,1714,369,
10,48675653,244,54,
10,48678852,1352,171,
10,48679809,99,70,
10,48679904,90,74,
10,48682979,61,40,
10,48683098,673,140,
10,48683475,153,33,
10,48687640,65,33,
10,48688685,168,104,
10,48689028,1134,743,
10,48689744,88,20,
10,48689820,94,20,
10,48689885,159,40,
10,48692274,58,31,
10,48692946,381,215,
10,48693369,126,64,
10,48693428,159,21,
10,48695502,84,40,
10,48696218,22,7,
10,48696585,797,361,
10,48697241,34,8,
10,48697560,814,166,
10,48697599,109,18,
10,48697958,283,198,
10,48698151,278,101,
10,48698617,950,386,
10,48698908,687,256,
10,48699010,173,64,
10,48701721,125,35,
10,48702006,159,50,
10,48702320,116,78,
10,48702361,79,26,
10,48702825,232,29,
10,48702874,362,141,
10,48702917,105,49,
10,48703200,81,12,
10,48704289,414,90,
10,48705910,150,45,
10,48706389,413,242,
10,48706796,91,59,
10,48706814,258,115,
10,48706825,58,11,
10,48707558,37,15,
10,48707763,415,107,
10,48708602,20,4,
10,48708644,162,24,
10,48708700,129,25,
10,48709670,1108,514,
10,48709744,85,10,
10,48709760,38,25,
10,48710232,502,183,
10,48710537,85,5,
10,48710770,122,29,
10,48711052,266,64,
10,48711565,38,24,
10,48711604,106,23,
10,48712289,270,42,
10,48713832,1027,433,
10,48714529,1019,632,
10,48714802,164,108,
10,48714884,140,143,
10,48715020,118,138,
10,48716902,915,126,
10,48717287,185,49,
10,48717469,686,1575,
10,48717905,121,66,
10,48718102,426,195,
10,48718129,20,3,
10,48718716,92,3,
10,48718753,123,105,
10,48718863,293,32,
10,48718972,60,4,
10,48719485,469,308,
10,48719521,130,67,
10,48719573,95,78,
10,48719697,9,1,
10,48720064,192,72,
10,48720186,215,72,
10,48720190,227,37,
10,48720591,145,196,
10,48720682,26,9,
10,48720728,24,16,
10,48720758,367,225,
10,48720924,611,295,
10,48721064,18,4,
10,48721072,416,124,
10,48721345,40,10,
10,48721434,83,12,
10,48721903,1188,757,
10,48722052,261,51,
10,48722093,53,11,
10,48722802,81,22,
10,48723102,92,27,
10,48723484,317,105,
10,48724127,109,44,
10,48724230,676,383,
10,48724608,24,5,
10,48724995,124,92,
10,48725093,96,51,
10,48725857,88,77,
10,48726125,16,3,
10,48726407,32,6,
10,48726792,29,1,
10,48727116,279,87,
10,48727177,212,30,
10,48728334,7,0,
10,48728599,97,84,
10,48729404,25,4,
10,48730151,44,5,
10,48730246,77,116,
10,48730713,162,14,
10,48730953,217,25,
10,48731619,22,5,
10,48731687,28,0,
10,48731989,193,65,
10,48732056,337,119,
10,48732582,78,23,
10,48732716,20,1,
10,48732860,175,116,
10,48732870,90,54,
10,48733043,222,400,
10,48733406,223,619,
