hour,id,score,comments,best_rank
7,48738835,7,0,
7,48738840,3,0,
7,48738938,190,53,
7,48738973,6,0,
7,48738985,245,75,
7,48739038,7,1,
7,48739051,9,1,
7,48739074,3,0,
7,48739135,6,0,
7,48739140,8,1,
7,48739168,49,6,
7,48739226,12,2,
7,48739459,23,6,
7,48739466,148,77,
7,48739467,19,3,
7,48739547,4,0,
7,48739644,4,1,
7,48739682,20,1,
7,48739848,4,0,
7,48739919,71,10,
7,48739959,12,3,
7,48740030,7,1,
7,48740117,6,0,
7,48740135,61,6,
7,48740151,5,0,
7,48740165,10,0,
7,48740215,4,0,
7,48740217,34,17,
7,48740324,12,6,
7,48740507,17,2,
7,48740520,11,4,
7,48740637,4,0,
7,48740698,186,28,
7,48740758,17,2,
7,48740771,617,336,
7,48740805,55,9,
7,48740896,7,3,
7,48740928,9,0,
7,48740960,10,3,
7,48740971,25,5,
7,48741021,14,2,
7,48741054,9,0,
7,48741129,5,2,
7,48741226,8,1,
7,48741316,8,2,
7,48741332,9,0,
7,48741339,5,0,
7,48741359,63,13,
7,48741407,8,0,
7,48741447,5,0,
7,48741574,5,0,
7,48741606,10,0,
7,48741654,65,56,
7,48741655,5,1,
7,48741660,11,2,
7,48741664,5,0,
7,48741748,72,9,
7,48741775,6,0,
7,48741795,9,2,
7,48741847,5,1,
7,48741920,8,0,
7,48741943,33,16,
7,48741968,17,4,
7,48742049,13,1,
7,48742159,8,1,
7,48742176,39,29,
7,48742236,27,2,
7,48742322,4,1,
7,48742350,8,0,
7,48742449,16,4,
7,48742483,77,20,
7,48742514,27,2,
7,48742630,7,0,
7,48742639,7,0,
7,48742717,25,13,
7,48742756,7,0,
7,48742846,6,0,
8,48652019,68,33,
8,48652997,132,33,
8,48654351,199,55,
8,48654465,229,105,
8,48656692,97,47,
8,48656986,95,27,
8,48657030,924,268,
8,48657131,85,30,
8,48657940,97,83,
8,48658148,113,48,
8,48658361,135,77,
8,48658564,25,7,
8,48658960,23,9,
8,48658991,27,3,
8,48659165,266,152,
8,48659517,52,40,
8,48660021,271,177,
8,48660178,485,429,
8,48660258,58,17,
8,48660441,48,2,
8,48660522,71,24,
8,48660711,446,82,
8,48661381,41,2,
8,48661825,570,278,
8,48662018,138,33,
8,48662264,17,0,
8,48662988,91,19,
8,48663324,828,468,
8,48664063,236,175,
8,48664814,811,1313,
8,48665093,127,20,
8,48665125,137,109,
8,48665671,52,13,
8,48665958,128,65,27
8,48665988,42,5,
8,48666927,466,133,
8,48667560,86,43,
8,48668020,169,116,
8,48668033,381,164,
8,48668119,181,98,
8,48668199,165,181,
8,48668255,201,186,
8,48668747,214,129,
8,48669534,684,274,
8,48670103,176,80,
8,48670314,162,85,
8,48670579,67,3,
8,48671468,526,237,
8,48671886,92,37,
8,48672232,102,43,
8,48672328,619,291,
8,48672732,844,1252,
8,48672779,177,307,
8,48673115,51,5,
8,48673197,38,1,
8,48673450,181,24,
8,48673671,813,156,
8,48673825,279,147,
8,48674875,237,55,
8,48674967,392,204,
8,48675179,1708,367,
8,48675290,51,7,
8,48675295,215,359,
8,48675435,380,173,
8,48675653,242,54,
8,48676183,34,2,
8,48677564,181,165,
8,48678377,30,11,
8,48678393,32,7,
8,48678623,122,17,
8,48678852,1349,171,
8,48678873,178,154,
8,48679608,1150,619,
8,48679809,96,60,
8,48679904,89,74,
8,48680370,240,56,
8,48681220,325,183,
8,48681250,215,77,
8,48681499,38,11,
8,48681687,375,161,
8,48681949,286,64,
8,48682243,57,5,
8,48682737,465,232,
8,48682874,33,5,
8,48682979,55,34,
8,48683098,636,137,
8,48683475,152,31,
8,48684315,99,52,
8,48685558,323,126,
8,48685625,30,5,
8,48685967,125,32,
8,48686032,105,22,
8,48686093,594,91,
8,48686804,34,2,
8,48687137,62,5,
8,48687640,57,29,
8,48687843,53,48,
8,48688275,22,23,
8,48688382,62,30,
8,48688438,94,15,
8,48688685,152,97,
8,48688700,212,112,
8,48689028,1133,743,
8,48689277,150,24,
8,48689407,28,1,
8,48689744,57,16,26
8,48689820,91,18,
8,48689859,118,32,
8,48689885,156,39,
8,48690101,1182,1240,
8,48690130,39,4,
8,48690231,90,90,
8,48690481,60,12,
8,48691895,29,7,
8,48692051,513,190,
8,48692058,304,245,
8,48692083,77,7,
8,48692090,109,25,
8,48692274,25,23,16
8,48692310,74,20,
8,48692330,45,8,
8,48692883,210,180,
8,48692946,380,211,
8,48692995,553,800,
8,48693273,49,9,
8,48693369,114,52,
8,48693391,518,22,
8,48693420,135,62,
8,48693912,114,29,
8,48694267,22,12,
8,48694563,67,31,
8,48694631,155,33,
8,48694853,173,92,
8,48695149,232,46,
8,48695502,76,29,
8,48695585,46,14,
8,48696127,59,43,
8,48696510,139,66,
8,48696585,793,361,
8,48696982,631,217,
8,48697107,154,91,
8,48697335,488,366,
8,48697560,806,166,
8,48697599,105,15,
8,48697746,135,152,
8,48697768,289,94,
8,48697958,282,198,
8,48698151,277,101,
8,48698188,65,11,
8,48698542,55,11,
8,48698559,171,70,
8,48698617,947,383,
8,48698684,780,295,
8,48698781,89,84,
8,48698908,673,251,
8,48699010,104,22,
8,48699589,51,2,
8,48699928,314,136,
8,48700834,333,178,
8,48701721,96,23,24
8,48701822,224,87,
8,48701936,73,72,
8,48701984,206,538,
8,48702060,200,87,
8,48702273,281,134,
8,48702320,111,71,
8,48702361,73,23,
8,48702825,229,27,
8,48702848,132,18,
8,48702917,86,44,
8,48703258,231,82,
8,48703412,195,78,
8,48703418,101,36,
8,48703452,400,223,
8,48703559,30,9,
8,48703759,416,132,
8,48703848,30,11,
8,48703923,17,0,
8,48704289,363,78,22
8,48704373,122,55,
8,48704454,112,87,
8,48704529,59,1,
8,48704816,34,18,
8,48705878,21,10,
8,48705910,148,44,
8,48706389,407,237,
8,48706554,110,132,
8,48706560,641,563,
8,48706714,226,143,
8,48706796,89,58,
8,48706814,256,113,
8,48706877,111,71,
8,48707103,161,72,
8,48707361,164,39,
8,48707527,29,10,
8,48707558,32,12,
8,48707673,395,325,
8,48707719,730,430,
8,48707763,412,107,
8,48707769,284,223,
8,48708139,138,66,
8,48708182,392,105,
8,48708496,56,1,
8,48708644,159,24,
8,48708700,128,25,
8,48708721,106,101,
8,48708795,190,289,
8,48708859,168,55,
8,48708941,559,698,
8,48708991,547,717,
8,48709186,118,46,
8,48709187,140,42,
8,48709319,16,1,
8,48709662,30,21,
8,48709670,1099,506,
8,48709744,84,9,
8,48710082,131,134,
8,48710092,406,158,
8,48710232,495,181,
8,48710325,39,3,
8,48710350,35,3,
8,48710351,15,0,
8,48710414,84,67,
8,48710770,88,20,20
8,48710775,128,87,
8,48710778,54,26,
8,48710827,60,22,
8,48711286,10,1,
8,48711403,55,64,
8,48711604,101,21,
8,48711681,34,9,
8,48711788,14,16,13
8,48711981,708,464,
8,48712021,9,0,
8,48712212,26,11,
8,48712289,179,36,11
8,48712324,75,43,
8,48712364,18,9,
8,48712420,122,23,
8,48712762,50,65,
8,48713051,55,30,
8,48713453,36,5,
8,48713642,9,0,
8,48713832,1014,432,
8,48714529,1008,616,
8,48714802,161,101,
8,48714880,46,55,
8,48715020,118,131,
8,48716009,35,76,
8,48716184,55,27,
8,48716634,211,27,
8,48716750,56,25,
8,48716902,907,126,
8,48717287,180,49,
8,48717469,677,1520,
8,48717869,54,33,
8,48717905,117,65,
8,48718037,36,7,
8,48718081,8,5,
8,48718102,422,193,
8,48718167,5,0,
8,48718716,77,1,
8,48718753,119,104,
8,48718840,307,343,
8,48718863,287,32,
8,48718967,236,129,
8,48718972,53,4,
8,48718995,119,34,
8,48719027,356,146,
8,48719361,141,77,
8,48719485,464,304,
8,48719521,127,66,
8,48719532,189,160,
8,48719795,6,0,
8,48720064,190,67,
8,48720174,12,4,
8,48720186,202,65,
8,48720190,225,37,
8,48720376,27,9,
8,48720506,7,2,
8,48720591,139,187,
8,48720719,56,10,
8,48720758,360,212,
8,48720876,7,1,
8,48720924,606,292,
8,48721064,3,0,
8,48721072,411,124,
8,48721308,135,117,
8,48721494,55,3,
8,48721617,6,4,25
8,48721903,1161,721,
8,48722042,4,0,
8,48722052,260,50,
8,48722093,3,1,
8,48722612,17,0,
8,48722802,79,21,
8,48722819,3,0,
8,48722905,13,3,
8,48723087,4,0,
8,48723102,3,0,
8,48723265,10,0,
8,48723371,41,6,
8,48723452,45,27,
8,48723484,221,59,14
8,48723553,17,0,
8,48723677,75,34,
8,48724019,55,34,
8,48724221,5,1,
8,48724230,664,373,
8,48724274,14,2,
8,48724600,23,9,
8,48724608,4,0,
8,48724677,13,0,
8,48724767,8,0,
8,48724779,21,4,
8,48724995,52,33,
8,48725093,8,0,
8,48725359,35,65,
8,48725397,43,25,
8,48725498,29,10,
8,48725572,8,1,
8,48725857,4,0,
8,48726073,109,91,
8,48726102,256,207,
8,48726125,5,0,
8,48726332,37,12,
8,48726377,24,7,
8,48726407,3,0,
8,48726466,17,2,
8,48726770,10,0,
8,48726792,6,0,
8,48726838,6,0,
8,48727116,273,81,
8,48727140,5,1,
8,48727177,207,30,
8,48727316,15,1,
8,48727323,106,23,
8,48727327,8,0,
8,48727373,21,16,
8,48727448,16,2,
8,48727753,16,1,
8,48727953,21,2,
8,48728263,41,6,
8,48728294,110,145,
8,48728599,89,77,
8,48728687,14,2,
8,48728708,20,0,
8,48728729,189,47,
8,48728740,240,184,
8,48729020,23,8,
8,48729230,16,24,
8,48729716,3,0,
8,48729733,3,0,
8,48730006,12,10,
8,48730199,9,5,
8,48730246,75,103,
8,48730608,673,311,
8,48730614,36,13,
8,48730616,5,0,
8,48730694,196,173,
8,48730713,148,14,
8,48730729,690,296,
8,48730814,4,0,
8,48730817,34,15,
8,48730818,126,95,
8,48731989,178,59,
8,48732056,303,110,
8,48732246,9,0,
8,48732627,19,12,
8,48732679,26,9,
8,48732741,42,7,
8,48732830,12,4,
8,48732860,11,0,
8,48732953,8,0,
8,48733008,5,4,
8,48733031,208,123,
8,48733043,172,305,29
8,48733080,17,16,
8,48733113,4,0,
8,48733236,35,9,
8,48733406,198,510,
8,48733592,6,1,
8,48733686,4,0,
8,48733718,12,11,
8,48733937,144,121,
8,48734220,62,10,
8,48734234,479,513,
8,48734239,27,18,
8,48734373,1931,562,1
8,48734389,48,34,
8,48734452,8,1,
8,48734500,4,0,
8,48734656,32,3,
8,48734685,6,1,
8,48734699,400,178,
8,48734754,47,6,
8,48735113,51,11,
8,48735376,215,103,
8,48735444,370,148,8
8,48735446,62,42,
8,48735496,3,0,
8,48735528,8,0,
8,48735554,123,110,
8,48735625,7,1,
8,48735633,305,251,
8,48735770,478,144,6
8,48735795,6,1,
8,48735893,5,0,
8,48735945,5,2,
8,48736137,180,48,21
8,48736205,14,6,
8,48736574,8,0,
8,48736605,1104,648,2
8,48736839,132,81,
8,48737021,8,0,
8,48737068,6,0,
8,48737226,226,32,
8,48737302,23,28,
8,48737306,26,18,
8,48738262,130,26,19
8,48738568,7,0,
8,48738606,42,21,
8,48738736,6,0,
8,48738810,11,4,
8,48738835,7,0,
8,48738840,3,0,
8,48738938,210,61,9
8,48738973,6,0,
8,48738985,255,77,17
8,48739038,7,1,
8,48739051,9,1,
8,48739074,3,0,
8,48739135,6,0,
8,48739140,8,1,
8,48739168,50,7,
8,48739226,12,2,
8,48739459,23,6,
8,48739466,154,81,18
8,48739467,19,4,
8,48739547,4,0,
8,48739644,4,1,
8,48739682,20,1,
8,48739848,4,0,
8,48739919,76,10,
8,48739959,12,3,
8,48740030,7,1,
8,48740117,6,0,
8,48740135,64,7,23
8,48740151,5,0,
8,48740165,10,0,
8,48740215,4,0,
8,48740217,35,19,
8,48740324,12,6,
8,48740507,17,2,
8,48740637,4,0,
8,48740698,201,32,5
8,48740758,17,2,
8,48740771,656,368,7
8,48740805,55,9,
8,48740896,7,3,
8,48740928,9,0,
8,48740960,10,3,
8,48740971,25,5,
8,48741021,14,2,
8,48741129,5,2,
8,48741226,8,1,
8,48741316,8,2,
8,48741332,9,0,
8,48741339,5,0,
8,48741359,63,14,12
8,48741407,8,0,
8,48741447,5,0,
8,48741574,5,0,
8,48741606,10,0,
8,48741654,65,56,
8,48741655,5,1,
8,48741660,11,2,
8,48741664,7,0,
8,48741748,94,31,4
8,48741775,8,1,
8,48741795,9,2,
8,48741847,5,1,
8,48741920,8,0,
8,48741943,37,24,
8,48741968,17,4,
8,48742049,21,1,30
8,48742159,8,1,
8,48742176,44,35,
8,48742236,32,2,
8,48742322,4,1,
8,48742350,12,0,
8,48742449,16,5,
8,48742483,99,43,3
8,48742514,30,2,10
8,48742630,7,0,
8,48742639,7,0,
8,48742717,33,21,28
8,48742756,8,0,
8,48742846,6,1,
8,48743211,6,0,
8,48743472,46,26,15
8,48743502,8,4,
8,48743677,7,1,
9,48652019,68,33,
9,48652997,132,33,
9,48654351,199,55,
9,48654465,229,105,
9,48656692,97,47,
9,48656986,95,27,
9,48657030,924,268,
9,48657131,85,31,
9,48657940,97,83,
9,48658148,113,48,
9,48658361,135,77,
9,48658564,25,7,
9,48658960,23,9,
9,48658991,28,3,
9,48659165,266,152,
9,48659517,52,40,
9,48660021,271,177,
9,48660178,485,429,
9,48660258,58,18,
9,48660441,48,2,
9,48660522,71,24,
9,48660711,446,82,
9,48661381,41,2,
9,48661825,570,278,
9,48662018,138,33,
9,48662264,17,0,
9,48662988,91,19,
9,48663324,828,468,
9,48664063,236,175,
9,48664814,811,1313,
9,48665093,127,20,
9,48665125,137,109,
9,48665671,52,13,
9,48665958,132,66,30
9,48665988,42,5,
9,48666927,466,133,
9,48667560,86,43,
9,48668020,169,116,
9,48668033,381,164,
9,48668119,181,98,
9,48668199,165,181,
9,48668255,201,186,
9,48668747,214,129,
9,48669534,684,274,
9,48670103,176,80,
9,48670314,162,85,
9,48670579,67,3,
9,48671468,526,237,
9,48671886,92,37,
9,48672232,102,43,
9,48672328,619,291,
9,48672732,844,1252,
9,48672779,177,307,
9,48673115,51,5,
9,48673197,38,1,
9,48673450,181,24,
9,48673671,813,156,
9,48673825,279,147,
9,48674619,68,37,
9,48674875,238,55,
9,48674967,392,204,
9,48675179,1708,367,
9,48675290,51,7,
9,48675295,215,359,
9,48675435,380,173,
9,48675653,242,54,
9,48676183,34,2,
9,48677564,181,165,
9,48678377,30,11,
9,48678393,32,7,
9,48678623,122,17,
9,48678852,1349,171,
9,48678873,178,154,
9,48679608,1150,619,
9,48679809,96,61,
9,48679904,89,74,
9,48680370,240,56,
9,48681220,325,183,
9,48681250,215,77,
9,48681499,38,11,
9,48681687,375,161,
9,48681949,286,64,
9,48682243,57,5,
9,48682737,465,232,
9,48682874,33,5,
9,48682979,55,34,
9,48683098,638,137,
9,48683475,152,31,
9,48684315,99,52,
9,48685558,323,126,
9,48685625,30,5,
9,48685967,125,32,
9,48686032,105,22,
9,48686093,594,91,
9,48686804,34,2,
9,48687137,62,5,
9,48687640,61,29,
9,48687843,53,48,
9,48688275,22,23,
9,48688382,62,30,
9,48688438,94,15,
9,48688685,153,97,
9,48688700,212,112,
9,48689028,1133,743,
9,48689277,150,24,
9,48689407,28,1,
9,48689744,62,16,27
9,48689820,91,18,
9,48689859,118,32,
9,48689885,156,39,
9,48690101,1182,1240,
9,48690130,39,4,
9,48690231,90,90,
9,48690481,60,12,
9,48691895,29,7,
9,48692051,513,191,
9,48692058,304,247,
9,48692083,77,7,
9,48692090,109,25,
9,48692274,28,24,18
9,48692310,74,20,
9,48692330,45,8,
9,48692883,210,180,
9,48692946,380,211,
9,48692995,553,800,
9,48693273,49,9,
9,48693369,115,57,
9,48693391,518,22,
9,48693420,135,62,
9,48693912,114,29,
9,48694267,22,12,
9,48694563,67,31,
9,48694631,155,33,
9,48694853,173,92,
9,48695149,232,46,
9,48695502,76,30,
9,48695585,46,14,
9,48696127,59,43,
9,48696510,139,66,
9,48696585,793,361,
9,48696982,631,217,
9,48697107,154,91,
9,48697335,488,366,
9,48697560,806,166,
9,48697599,105,15,
9,48697746,135,152,
9,48697768,289,94,
9,48697958,282,198,
9,48698151,277,101,
9,48698188,65,11,
9,48698542,55,12,
9,48698559,171,70,
9,48698617,947,384,
9,48698684,780,295,
9,48698781,89,85,
9,48698908,673,251,
9,48699010,106,27,
9,48699589,51,2,
9,48699928,314,136,
9,48700834,333,178,
9,48701721,102,27,29
9,48701822,224,87,
9,48701936,73,72,
9,48701984,206,538,
9,48702060,200,87,
9,48702273,281,134,
9,48702320,111,73,
9,48702361,73,24,
9,48702825,229,27,
9,48702848,132,18,
9,48702917,86,46,
9,48703258,231,82,
9,48703412,195,78,
9,48703418,101,36,
9,48703452,400,223,
9,48703559,30,9,
9,48703759,416,132,
9,48703848,30,11,
9,48703923,17,0,
9,48704289,369,78,22
9,48704373,122,55,
9,48704454,112,87,
9,48704529,59,1,
9,48704816,34,18,
9,48705878,21,10,
9,48705910,148,44,
9,48706389,407,238,
9,48706554,110,132,
9,48706560,641,563,
9,48706714,226,143,
9,48706796,89,58,
9,48706814,256,113,
9,48706877,111,71,
9,48707103,161,72,
9,48707361,164,39,
9,48707527,30,10,
9,48707558,33,12,
9,48707673,395,325,
9,48707719,730,430,
9,48707763,412,107,
9,48707769,284,223,
9,48708139,138,66,
9,48708182,392,105,
9,48708496,56,1,
9,48708644,159,24,
9,48708700,128,25,
9,48708721,106,101,
9,48708795,190,289,
9,48708859,168,55,
9,48708941,559,699,
9,48708991,547,717,
9,48709186,118,46,
9,48709187,140,42,
9,48709319,16,1,
9,48709662,30,21,
9,48709670,1099,507,
9,48709744,84,9,
9,48710082,131,134,
9,48710092,406,158,
9,48710232,496,181,
9,48710325,39,3,
9,48710350,35,3,
9,48710351,15,0,
9,48710414,84,67,
9,48710770,92,20,24
9,48710775,128,87,
9,48710778,54,26,
9,48710827,60,22,
9,48711052,13,1,4
9,48711286,10,1,
9,48711403,55,64,
9,48711604,101,21,
9,48711681,34,9,
9,48711788,18,19,
9,48711981,708,464,
9,48712021,9,0,
9,48712212,26,11,
9,48712289,193,37,13
9,48712324,75,43,
9,48712364,18,9,
9,48712420,122,23,
9,48712762,50,65,
9,48713051,55,30,
9,48713453,36,5,
9,48713642,9,0,
9,48713832,1014,433,
9,48714529,1008,616,
9,48714802,161,101,
9,48714880,46,55,
9,48715020,118,131,
9,48716184,55,27,
9,48716634,211,27,
9,48716750,57,25,
9,48716902,907,126,
9,48717287,181,49,
9,48717469,678,1522,
9,48717869,54,33,
9,48717905,117,65,
9,48718037,36,7,
9,48718081,8,5,
9,48718102,423,193,
9,48718167,5,0,
9,48718716,78,1,
9,48718753,119,104,
9,48718840,307,343,
9,48718863,288,32,
9,48718967,236,129,
9,48718972,54,4,
9,48718995,119,34,
9,48719027,356,146,
9,48719361,141,77,
9,48719485,464,304,
9,48719521,127,66,
9,48719532,189,160,
9,48719795,6,0,
9,48720064,190,67,
9,48720174,12,4,
9,48720186,204,65,
9,48720190,225,37,
9,48720376,27,9,
9,48720506,7,2,
9,48720591,139,188,
9,48720719,56,10,
9,48720758,362,212,
9,48720876,7,1,
9,48720924,607,292,
9,48721064,3,0,
9,48721072,412,124,
9,48721308,135,117,
9,48721494,55,3,
9,48721617,7,5,
9,48721903,1161,723,
9,48722042,4,0,
9,48722052,260,50,
9,48722093,3,1,
9,48722612,17,0,
9,48722802,79,21,
9,48722819,3,0,
9,48722905,13,3,
9,48723087,4,0,
9,48723102,3,0,
9,48723265,10,0,
9,48723371,41,6,
9,48723452,45,27,
9,48723484,232,68,16
9,48723553,17,0,
9,48723677,75,34,
9,48724019,55,34,
9,48724221,5,1,
9,48724230,664,375,
9,48724274,14,2,
9,48724600,23,9,
9,48724608,4,0,
9,48724677,13,0,
9,48724767,8,0,
9,48724779,22,4,
9,48724995,70,50,
9,48725093,8,0,
9,48725359,35,65,
9,48725397,43,25,
9,48725498,29,10,
9,48725572,8,1,
9,48725857,4,0,
9,48726073,109,91,
9,48726102,256,207,
9,48726125,5,0,
9,48726332,37,12,
9,48726377,24,7,
9,48726407,3,0,
9,48726466,17,2,
9,48726770,10,0,
9,48726792,6,0,
9,48726838,6,0,
9,48727116,274,81,
9,48727140,5,1,
9,48727177,207,30,
9,48727316,15,1,
9,48727323,106,23,
9,48727327,8,0,
9,48727373,21,16,
9,48727448,16,2,
9,48727753,16,1,
9,48727953,22,2,
9,48728263,41,6,
9,48728294,110,145,
9,48728599,92,77,
9,48728687,14,2,
9,48728708,20,0,
9,48728729,189,47,
9,48728740,241,185,
9,48729020,23,8,
9,48729230,16,24,
9,48729716,3,0,
9,48729733,3,0,
9,48730006,12,10,
9,48730199,9,5,
9,48730246,75,103,
9,48730608,677,312,
9,48730614,36,13,
9,48730694,198,173,
9,48730713,150,14,
9,48730729,692,296,
9,48730814,4,0,
9,48730817,35,15,
9,48730818,126,95,
9,48731989,178,59,
9,48732056,307,111,
9,48732246,9,0,
9,48732627,19,12,
9,48732679,26,9,
9,48732741,43,7,
9,48732830,12,4,
9,48732860,11,0,
9,48732953,10,0,
9,48733031,208,124,
9,48733043,182,325,28
9,48733080,17,16,
9,48733236,37,9,
9,48733406,200,511,
9,48733592,6,1,
9,48733686,4,0,
9,48733718,12,11,
9,48733937,145,122,
9,48734220,63,10,
9,48734234,480,514,
9,48734239,28,18,
9,48734351,6,7,
9,48734373,2015,582,1
9,48734389,49,34,
9,48734452,8,1,
9,48734500,4,0,
9,48734656,32,3,
9,48734685,6,1,
9,48734699,401,178,
9,48734754,48,6,
9,48735113,52,11,
9,48735376,217,103,
9,48735444,380,151,12
9,48735446,62,43,
9,48735496,3,0,
9,48735528,8,0,
9,48735554,123,115,
9,48735625,7,1,
9,48735633,308,252,
9,48735770,492,146,10
9,48735795,6,1,
9,48735893,5,0,
9,48735945,5,2,
9,48736137,183,48,23
9,48736205,14,6,
9,48736574,8,0,
9,48736605,1129,669,2
9,48736839,136,81,
9,48737021,8,0,
9,48737068,6,0,
9,48737226,232,33,
9,48737302,23,28,
9,48737306,26,18,
9,48738262,135,30,20
9,48738568,7,0,
9,48738606,42,21,
9,48738736,6,0,
9,48738810,11,4,
9,48738840,3,0,
9,48738938,220,74,14
9,48738973,6,0,
9,48738985,263,80,21
9,48739038,7,1,
9,48739051,9,1,
9,48739074,3,0,
9,48739135,6,0,
9,48739140,8,1,
9,48739168,51,7,
9,48739226,12,2,
9,48739459,23,6,
9,48739466,158,82,19
9,48739467,19,5,
9,48739547,4,0,
9,48739644,4,1,
9,48739682,21,1,
9,48739848,4,0,
9,48739919,79,10,
9,48739959,14,3,
9,48740030,7,1,
9,48740117,6,0,
9,48740135,67,9,26
9,48740151,5,0,
9,48740165,10,0,
9,48740215,4,0,
9,48740217,37,19,
9,48740324,12,6,
9,48740507,17,2,
9,48740637,5,0,
9,48740698,208,35,6
9,48740758,17,2,
9,48740771,681,395,11
9,48740805,55,9,
9,48740896,7,3,
9,48740928,9,0,
9,48740960,10,3,
9,48740971,25,5,
9,48741021,14,2,
9,48741129,5,2,
9,48741226,8,1,
9,48741316,9,2,
9,48741332,9,0,
9,48741339,5,0,
9,48741359,68,15,17
9,48741407,8,0,
9,48741447,5,0,
9,48741574,5,0,
9,48741606,10,0,
9,48741654,68,59,
9,48741655,5,1,
9,48741660,11,2,
9,48741664,7,0,
9,48741748,116,38,5
9,48741775,8,1,
9,48741795,9,2,
9,48741847,5,1,
9,48741920,8,0,
9,48741943,39,35,
9,48741968,18,4,
9,48742049,26,1,25
9,48742159,8,1,
9,48742176,45,37,
9,48742236,39,2,
9,48742322,4,1,
9,48742350,13,0,
9,48742354,7,1,
9,48742449,17,7,
9,48742483,112,66,9
9,48742514,35,2,8
9,48742630,7,0,
9,48742639,7,0,
9,48742717,38,27,
9,48742756,8,0,
9,48742846,6,1,
9,48743211,6,0,
9,48743472,122,64,3
9,48743502,12,6,
9,48743655,7,1,15
9,48743677,10,3,
10,48652019,68,33,
10,48652997,132,33,
10,48654351,199,55,
10,48654465,229,105,
10,48656692,97,47,
10,48656986,95,27,
10,48657030,924,268,
10,48657131,85,31,
10,48657940,97,83,
10,48658148,113,48,
10,48658361,135,77,
10,48658564,25,7,
10,48658991,28,3,
10,48659165,266,152,
10,48659517,52,40,
10,48660021,271,177,
10,48660178,485,429,
10,48660258,58,19,
10,48660441,48,2,
10,48660522,71,24,
10,48660711,446,82,
10,48661381,41,2,
10,48661825,570,278,
10,48662018,138,33,
10,48662264,17,0,
10,48662988,91,19,
10,48663324,828,468,
10,48664063,236,175,
10,48664814,811,1314,
10,48665093,127,20,
10,48665125,137,109,
10,48665671,52,13,
10,48665958,134,70,
10,48665988,42,5,
10,48666927,466,133,
10,48667560,86,43,
10,48668020,169,116,
10,48668033,381,164,
10,48668119,181,98,
10,48668199,165,181,
10,48668255,201,186,
10,48668747,214,129,
10,48669534,684,274,
10,48670103,176,80,
10,48670314,162,85,
10,48670579,67,3,
10,48671468,526,237,
10,48671886,92,37,
10,48672232,102,43,
10,48672328,619,291,
10,48672732,844,1252,
10,48672779,177,307,
10,48673115,51,5,
10,48673197,38,1,
10,48673450,181,24,
10,48673671,813,156,
10,48673825,279,147,
10,48674484,265,57,
10,48674619,68,37,
10,48674875,240,55,
10,48674967,392,204,
10,48675179,1708,367,
10,48675290,51,7,
10,48675295,215,359,
10,48675435,380,173,
10,48675653,242,54,
10,48676183,34,2,
10,48677564,181,165,
10,48678377,30,11,
10,48678393,32,7,
10,48678623,122,17,
10,48678852,1349,171,
10,48678873,178,154,
10,48679608,1150,619,
10,48679809,97,61,
10,48679904,89,74,
10,48680370,240,56,
10,48681220,325,183,
10,48681250,216,77,
10,48681499,38,11,
10,48681687,375,161,
10,48681949,286,64,
10,48682243,57,5,
10,48682737,465,232,
10,48682874,34,5,
10,48682979,56,34,
10,48683098,639,137,
10,48683475,152,31,
10,48684315,99,52,
10,48685558,323,126,
10,48685625,30,5,
10,48685967,125,32,
10,48686032,105,22,
10,48686093,594,91,
10,48686804,34,2,
10,48686834,398,191,
10,48687137,62,5,
10,48687640,62,32,
10,48687843,53,48,
10,48688275,22,23,
10,48688382,62,30,
10,48688438,94,15,
10,48688685,154,97,
10,48688700,212,112,
10,48689028,1133,743,
10,48689277,150,24,
10,48689407,28,1,
10,48689744,67,16,
10,48689820,92,19,
10,48689859,118,32,
10,48689885,157,39,
10,48690101,1182,1240,
10,48690130,39,4,
10,48690231,90,90,
10,48690481,60,12,
10,48691895,29,7,
10,48692051,513,191,
10,48692058,304,248,
10,48692083,77,7,
10,48692090,109,25,
10,48692274,32,28,
10,48692310,74,20,
10,48692330,46,8,
10,48692883,210,180,
