hour,id,score,comments,best_rank
8,48975419,4,0,
8,48975428,26,37,
9,48852048,29,14,
9,48852151,87,25,
9,48852159,140,58,
9,48853146,101,59,
9,48854168,379,207,
9,48854988,259,25,
9,48856746,43,3,
9,48860719,97,12,
9,48861496,36,18,
9,48861717,753,237,
9,48861923,220,303,
9,48862165,298,80,
9,48867701,28,2,
9,48869989,890,549,
9,48870217,271,438,
9,48870816,19,5,
9,48871001,37,7,
9,48871547,143,32,
9,48871721,118,104,
9,48872833,144,66,
9,48873424,281,283,
9,48874347,52,15,
9,48874518,73,5,
9,48875188,73,31,
9,48875738,43,3,
9,48876441,244,139,
9,48876809,166,78,
9,48876811,70,36,
9,48877124,82,7,
9,48877137,99,30,
9,48878266,42,10,
9,48878996,71,15,
9,48879504,306,67,
9,48879529,50,7,
9,48879902,174,192,
9,48880258,67,31,
9,48881064,169,53,
9,48881912,10,1,
9,48883036,235,105,
9,48883578,149,24,
9,48884068,80,69,
9,48884984,289,1126,
9,48886040,33,2,
9,48886236,11,3,
9,48887102,109,60,
9,48888518,276,126,
9,48891267,158,40,
9,48891334,67,18,
9,48892021,171,21,
9,48892273,53,8,
9,48892638,141,64,
9,48892709,185,165,
9,48892859,225,157,
9,48893081,42,10,
9,48893346,27,0,
9,48893446,207,160,
9,48894681,10,0,
9,48894752,569,238,
9,48894874,78,48,
9,48895199,209,161,
9,48895763,95,34,
9,48895861,222,137,
9,48896149,212,53,
9,48896513,117,35,
9,48896558,47,46,
9,48896600,147,32,
9,48896649,33,8,
9,48896665,552,232,
9,48896672,133,119,
9,48897104,227,437,
9,48897975,119,20,
9,48898134,137,141,
9,48898215,52,16,
9,48899473,78,16,
9,48899847,224,184,
9,48900287,41,12,
9,48900432,106,98,
9,48900686,93,26,
9,48900796,71,171,
9,48901010,454,313,
9,48901126,99,8,
9,48901224,149,97,
9,48901235,107,31,
9,48901356,165,100,
9,48901454,182,13,
9,48901569,750,196,
9,48901645,105,98,
9,48902026,174,69,
9,48902320,291,409,
9,48902791,152,87,
9,48903082,219,22,
9,48903715,142,75,
9,48903717,79,51,
9,48903733,142,48,
9,48903777,583,429,
9,48904095,158,201,
9,48904269,107,13,
9,48905105,91,137,
9,48905118,245,126,
9,48905183,118,29,
9,48905248,608,610,
9,48905764,96,77,
9,48905836,64,8,
9,48905914,117,58,
9,48906041,94,17,
9,48906171,73,4,
9,48906893,121,21,
9,48907063,222,164,
9,48907263,34,3,
9,48907290,98,102,
9,48907390,159,22,
9,48907564,50,48,
9,48907672,88,32,
9,48908178,523,477,
9,48908214,345,446,
9,48908271,179,104,
9,48908433,95,91,
9,48908691,27,5,
9,48908884,9,3,
9,48908886,150,87,
9,48908950,85,52,
9,48909424,404,290,
9,48909785,554,270,
9,48910545,704,251,
9,48910579,72,27,
9,48910676,453,202,
9,48911021,396,165,
9,48911793,556,83,
9,48911803,314,223,
9,48912013,98,15,
9,48912175,311,112,
9,48913050,208,143,
9,48913190,208,122,
9,48913457,100,44,
9,48913656,77,170,
9,48913763,136,15,
9,48914644,369,135,
9,48915393,72,25,
9,48915709,957,258,
9,48915953,493,304,
9,48916044,232,547,
9,48916541,36,10,
9,48917055,76,17,
9,48917755,53,11,
9,48917906,37,30,
9,48918270,55,25,
9,48918534,211,106,
9,48918575,122,80,
9,48919013,121,28,
9,48919198,338,284,
9,48919242,78,177,
9,48919363,754,407,
9,48919562,29,12,
9,48919617,53,19,
9,48919869,171,107,
9,48920328,47,47,
9,48920432,190,245,
9,48920597,40,0,
9,48920945,6,0,
9,48921077,216,107,
9,48921121,51,32,
9,48921303,199,426,
9,48921461,263,167,
9,48922434,328,212,
9,48922487,85,123,
9,48922706,44,26,
9,48922838,164,49,
9,48923079,305,252,
9,48923109,52,5,
9,48923111,131,35,
9,48923380,301,51,
9,48923929,52,92,
9,48924912,1218,291,
9,48925888,156,44,
9,48926053,109,27,
9,48926085,128,26,
9,48926307,15,5,
9,48926590,588,640,
9,48926594,110,53,
9,48926939,271,126,
9,48927095,296,110,
9,48927900,60,23,
9,48927915,105,60,
9,48928002,48,13,
9,48928135,363,172,
9,48928313,69,16,
9,48928343,50,20,
9,48928402,90,59,
9,48928703,66,2,
9,48929351,198,149,
9,48929660,83,25,
9,48929945,255,50,
9,48930075,154,84,
9,48930136,246,130,
9,48930397,169,55,
9,48930454,840,600,
9,48932539,595,364,
9,48932697,287,110,
9,48932722,73,6,
9,48933149,530,309,
9,48933303,145,20,
9,48933310,310,305,
9,48933371,150,300,
9,48933419,702,445,
9,48933581,32,4,
9,48934092,49,67,
9,48934286,177,92,
9,48935342,2082,1202,
9,48935487,106,25,
9,48935510,131,36,
9,48935687,164,85,
9,48935905,126,83,
9,48935951,290,30,
9,48936271,37,13,
9,48936389,90,30,
9,48936426,808,177,
9,48936451,371,185,
9,48936534,55,24,
9,48936554,48,14,
9,48936584,714,159,
9,48936880,246,174,
9,48936994,34,10,
9,48937020,43,26,
9,48937398,192,216,
9,48937756,144,34,
9,48938372,35,18,
9,48938524,55,26,
9,48939019,115,10,
9,48939524,396,535,
9,48939641,109,66,
9,48939662,329,130,
9,48939710,22,5,
9,48939742,148,56,
9,48939764,35,33,
9,48939896,221,14,
9,48940231,75,15,
9,48940603,61,27,
9,48940833,119,31,
9,48940895,33,1,
9,48941104,210,26,
9,48941123,77,22,
9,48941129,162,205,
9,48941315,53,30,
9,48941908,26,1,
9,48942000,313,200,
9,48942125,73,50,
9,48942603,68,17,
9,48942721,27,3,
9,48943142,273,218,
9,48943174,272,191,
9,48943745,256,178,
9,48944333,50,15,
9,48945241,1302,747,
9,48946010,471,298,
9,48946286,21,3,
9,48946303,410,378,
9,48946688,30,8,
9,48946692,78,35,
9,48947184,42,6,
9,48947201,138,57,
9,48947455,199,166,
9,48947490,273,163,
9,48947548,179,60,
9,48947560,533,306,
9,48947714,100,9,
9,48947717,402,218,
9,48947825,483,355,
9,48947922,12,4,
9,48948597,156,106,
9,48948693,93,67,
9,48948800,36,10,
9,48949184,72,98,
9,48949240,90,42,
9,48949551,818,104,
9,48950122,335,87,
9,48950518,155,42,
9,48950774,116,43,
9,48951461,286,118,
9,48951474,31,2,
9,48951500,25,1,
9,48951509,10,2,
9,48951744,22,4,
9,48951756,84,10,
9,48951780,150,92,
9,48951898,196,15,
9,48951960,21,2,
9,48952002,21,8,
9,48952067,125,46,
9,48952135,170,58,
9,48952439,196,118,
9,48952565,234,87,
9,48952880,559,376,
9,48953349,22,2,
9,48953404,15,3,
9,48953406,81,8,
9,48953519,32,13,
9,48953981,82,26,
9,48954024,18,1,
9,48954149,120,98,
9,48954175,66,23,
9,48954326,15,1,
9,48954851,717,69,
9,48954859,14,0,
9,48955042,176,87,
9,48955159,67,88,
9,48955279,15,6,
9,48956004,5,0,
9,48956143,4,0,
9,48956231,175,45,
9,48956307,91,18,
9,48956491,19,5,
9,48956517,5,3,
9,48956688,1202,616,
9,48956852,111,96,
9,48956860,5,1,
9,48956879,256,125,
9,48956924,448,146,
9,48956949,464,554,
9,48957321,4,0,
9,48957458,5,0,
9,48957639,6,1,
9,48957779,592,386,
9,48957865,6,2,
9,48957889,15,1,
9,48958180,4,0,
9,48958269,311,302,
9,48958273,63,30,
9,48958814,128,66,
9,48958854,96,26,
9,48958985,55,28,
9,48959042,249,134,
9,48959090,458,197,
9,48959143,246,153,
9,48959297,81,23,
9,48959302,76,54,
9,48959355,108,68,
9,48959392,246,186,
9,48960155,288,261,
9,48960218,608,590,
9,48960607,107,237,
9,48961120,6,1,
9,48961157,78,82,
9,48961169,4,0,
9,48961504,108,73,
9,48962429,87,25,
9,48962600,95,17,
9,48962718,22,2,
9,48962758,249,199,
9,48962838,173,26,
9,48962893,70,43,
9,48962922,43,5,
9,48962944,65,23,
9,48962983,577,262,
9,48963019,35,1,
9,48963108,46,28,
9,48963373,5,1,
9,48963465,297,192,
9,48963483,78,33,
9,48963614,43,8,
9,48963825,6,0,
9,48963879,743,156,
9,48964015,335,103,
9,48964141,4,0,
9,48964185,406,255,
9,48964215,57,5,
9,48964243,33,20,
9,48964364,6,0,
9,48964383,6,3,
9,48964424,44,21,
9,48964458,5,0,
9,48964492,8,2,
9,48964536,104,64,
9,48964585,40,46,
9,48964815,9,1,
9,48964819,5,0,
9,48964851,4,0,
9,48965012,22,6,
9,48965081,5,3,
9,48965130,18,1,
9,48965161,66,8,
9,48965174,20,4,
9,48965193,5,0,
9,48965243,24,5,
9,48965459,4,0,
9,48965552,3,0,
9,48965585,35,13,
9,48965687,6,4,
9,48965704,9,0,
9,48965719,80,3,
9,48965736,7,0,
9,48965850,344,160,
9,48965880,133,54,
9,48965886,53,83,
9,48965914,29,7,
9,48965918,18,7,
9,48966012,3,0,
9,48966016,14,4,
9,48966022,14,3,
9,48966044,32,30,
9,48966120,879,607,
9,48966182,52,34,
9,48966219,40,16,
9,48966569,518,683,
9,48966712,16,7,
9,48966713,491,222,
9,48966745,4,0,
9,48966769,133,88,
9,48966793,5,6,
9,48966984,201,106,
9,48967220,10,2,
9,48967256,316,204,
9,48967355,133,172,
9,48967406,12,2,
9,48967528,7,0,
9,48967616,15,5,
9,48967640,10,1,
9,48967807,15,1,
9,48967808,4,0,
9,48968063,156,115,
9,48968149,15,3,
9,48968219,6,0,
9,48968348,88,26,
9,48968515,97,87,
9,48968606,2323,248,
9,48968690,42,32,
9,48968701,64,27,
9,48968827,6,1,
9,48968861,16,2,
9,48968949,73,6,
9,48969025,8,0,
9,48969051,32,24,
9,48969291,261,107,
9,48969439,6,1,
9,48969582,135,61,
9,48969635,208,59,
9,48969656,13,3,
9,48969975,12,3,
9,48969983,76,79,
9,48970039,45,52,
9,48970093,8,0,
9,48970228,17,2,
9,48970372,27,11,
9,48970374,9,0,
9,48970408,4,1,
9,48970677,23,6,
9,48970772,120,100,
9,48970814,13,1,
9,48970824,4,0,
9,48970825,31,11,
9,48970894,204,139,
9,48970991,97,19,
9,48971042,6,1,
9,48971300,11,7,
9,48971418,99,58,
9,48971540,13,8,
9,48971561,83,95,
9,48971566,77,71,
9,48971669,5,2,
9,48971738,338,189,
9,48971781,66,39,
9,48971827,8,1,
9,48971830,21,7,
9,48971847,54,25,
9,48971910,6,6,
9,48971938,72,13,
9,48972054,11,0,
9,48972062,184,61,
9,48972082,20,3,
9,48972210,3,1,
9,48972403,4,0,
9,48972858,78,31,
9,48972928,40,32,
9,48972970,184,80,
9,48972975,6,0,
9,48973123,71,35,
9,48973293,61,18,
9,48973513,3,1,
9,48973541,12,7,
9,48973595,10,1,
9,48973697,18,6,
9,48973706,3,0,
9,48973715,23,3,
9,48973772,4,0,
9,48973782,57,12,
9,48973821,9,5,
9,48973847,23,7,
9,48973869,394,231,
9,48974188,4,0,
9,48974233,9,2,
9,48974292,100,55,
9,48974325,75,10,
9,48974426,40,13,
9,48974454,210,144,
9,48974476,86,59,
9,48974563,19,1,
9,48974882,6,0,
9,48974935,5,0,
9,48975145,9,18,
9,48975245,29,43,
9,48975419,9,3,
9,48975665,52,29,
9,48976172,20,22,
10,48852048,29,14,
10,48852151,87,25,
10,48852159,140,58,
10,48853146,101,59,
10,48854168,379,207,
10,48854988,259,25,
10,48856746,43,3,
10,48860719,99,14,27
10,48861496,42,24,7
10,48861717,753,237,
10,48861923,220,303,
10,48862165,298,80,
10,48867701,28,2,
10,48869989,890,549,
10,48870217,271,438,
10,48870816,19,5,
10,48871001,37,7,
10,48871547,143,32,
10,48871721,118,104,
10,48872833,144,66,
10,48873424,281,283,
10,48874347,52,15,
10,48874518,73,5,
10,48875188,73,31,
10,48875738,43,3,
10,48876441,244,139,
10,48876809,166,78,
10,48876811,70,36,
10,48877124,83,7,
10,48877137,99,30,
10,48878266,42,10,
10,48878996,71,15,
10,48879504,306,67,
10,48879529,50,7,
10,48879902,174,192,
10,48880258,67,31,
10,48881064,169,53,
10,48881912,10,1,
10,48883036,235,105,
10,48883578,149,24,
10,48884068,80,69,
10,48884984,289,1126,
10,48886040,33,2,
10,48886236,11,3,
10,48887102,109,60,
10,48888518,276,126,
10,48891267,158,40,
10,48891334,67,18,
10,48892021,171,21,
10,48892273,53,8,
10,48892638,141,64,
10,48892709,185,165,
10,48892859,225,157,
10,48893081,42,10,
10,48893346,27,0,
10,48893446,207,160,
10,48894681,11,0,
10,48894752,569,238,
10,48894874,78,48,
10,48895199,209,161,
10,48895763,95,34,
10,48895861,223,137,
10,48896149,212,53,
10,48896513,117,35,
10,48896558,47,46,
10,48896600,147,32,
10,48896649,33,8,
10,48896665,552,232,
10,48896672,133,119,
10,48897104,227,437,
10,48897975,119,20,
10,48898134,137,141,
10,48898215,52,16,
10,48899473,78,16,
10,48899847,224,184,
10,48900287,41,12,
10,48900432,106,98,
10,48900686,93,26,
10,48900796,71,171,
10,48901010,454,313,
10,48901126,99,8,
10,48901224,149,97,
10,48901235,107,31,
10,48901356,165,100,
10,48901454,182,13,
10,48901569,750,196,
10,48901645,105,98,
10,48902026,174,69,
10,48902320,291,409,
10,48902791,152,87,
10,48903082,219,22,
10,48903715,142,75,
10,48903717,79,51,
10,48903733,142,48,
10,48903777,583,429,
10,48904095,158,201,
10,48904269,108,13,
10,48905105,91,137,
10,48905118,245,126,
10,48905183,118,29,
10,48905248,608,611,
10,48905764,96,77,
10,48905836,64,8,
10,48905914,117,58,
10,48906041,94,17,
10,48906171,73,4,
10,48906893,121,21,
10,48907063,223,164,
10,48907263,34,3,
10,48907290,98,102,
10,48907390,168,23,14
10,48907564,54,50,22
10,48907672,88,32,
10,48908178,523,477,
10,48908214,345,446,
10,48908271,179,104,
10,48908433,99,91,26
10,48908691,27,5,
10,48908884,16,11,8
10,48908886,150,87,
10,48908950,85,52,
10,48909424,404,290,
10,48909785,554,270,
10,48910545,704,251,
10,48910579,72,27,
10,48910676,453,202,
10,48911021,400,166,
10,48911793,557,84,
10,48911803,314,223,
10,48912013,98,15,
10,48912175,311,112,
10,48913050,208,143,
10,48913190,208,122,
10,48913457,100,44,
10,48913656,83,174,20
10,48913763,136,15,
10,48914644,369,135,
10,48915393,72,25,
10,48915709,957,258,
10,48915953,493,304,
10,48916044,232,547,
10,48916541,36,10,
10,48917055,76,17,
10,48917755,53,11,
10,48917906,48,34,5
10,48918270,55,25,
10,48918534,211,106,
10,48918575,122,80,
10,48919013,121,28,
10,48919198,338,284,
10,48919242,78,177,
10,48919363,754,407,
10,48919562,30,12,
10,48919617,53,19,
10,48919869,171,107,
10,48920328,47,47,
10,48920432,190,245,
10,48920597,44,1,28
10,48920945,6,0,
10,48921077,216,107,
10,48921121,51,32,
10,48921303,199,426,
10,48921461,263,167,
10,48922434,328,212,
10,48922487,85,123,
10,48922706,44,26,
10,48922838,164,49,
10,48923079,305,252,
10,48923109,52,5,
10,48923111,131,35,
10,48923380,301,51,
10,48923929,52,92,
10,48924912,1218,291,
10,48925888,156,44,
10,48926053,109,27,
10,48926085,128,26,
10,48926307,15,5,
10,48926590,588,640,
10,48926594,111,53,
10,48926939,271,126,
10,48927095,296,110,
10,48927900,60,23,
10,48927915,105,60,
10,48928002,48,13,
10,48928135,363,172,
10,48928313,69,16,
10,48928343,50,20,
10,48928402,90,59,
10,48928703,70,2,16
10,48929351,198,149,
10,48929660,83,25,
10,48929945,255,50,
10,48930075,154,84,
10,48930136,246,130,
10,48930397,169,55,
10,48930454,841,600,
10,48932539,595,364,
10,48932697,287,110,
10,48932722,73,6,
10,48933149,530,309,
10,48933303,145,20,
10,48933310,310,305,
10,48933371,150,300,
10,48933419,702,445,
10,48933581,32,4,
10,48934092,49,67,
10,48934286,177,92,
10,48935342,2084,1202,
10,48935487,106,25,
10,48935510,131,36,
10,48935687,164,85,
10,48935905,126,83,
10,48935951,290,30,
10,48936271,37,13,
10,48936389,90,30,
10,48936426,808,178,
10,48936451,371,185,
10,48936534,55,24,
10,48936554,48,14,
10,48936584,715,159,
10,48936880,246,174,
10,48936994,47,17,11
10,48937020,43,26,
10,48937398,192,216,
10,48937756,144,34,
10,48938372,35,18,
10,48938524,55,26,
10,48939019,115,10,
10,48939524,396,535,
10,48939641,109,66,
10,48939662,329,130,
10,48939710,22,5,
10,48939742,148,56,
10,48939764,35,33,
10,48939896,221,14,
10,48940231,75,15,
10,48940603,61,27,
10,48940833,119,31,
10,48940895,33,1,
10,48941104,210,26,
10,48941123,77,22,
10,48941129,162,205,
10,48941315,53,30,
10,48941908,26,1,
10,48942000,313,200,
10,48942125,73,50,
10,48942603,68,17,
10,48942721,27,3,
10,48943142,273,218,
10,48943174,272,191,
10,48943745,256,178,
10,48944333,50,15,
10,48945241,1303,747,
10,48946010,471,298,
10,48946286,21,3,
10,48946303,410,378,
10,48946688,30,8,
10,48946692,78,35,
10,48947201,138,57,
10,48947455,199,166,
10,48947490,273,164,
10,48947548,180,60,
10,48947560,533,307,
10,48947714,100,9,
10,48947717,402,218,
10,48947825,483,355,
10,48947922,12,4,
10,48948597,156,106,
10,48948693,93,67,
10,48948800,36,10,
10,48949184,72,98,
10,48949240,90,42,
10,48949551,819,104,
10,48950122,335,87,
10,48950518,155,42,
10,48950774,116,43,
10,48951461,286,119,
10,48951474,31,2,
10,48951500,25,1,
10,48951509,10,2,
10,48951744,22,4,
10,48951756,84,10,
10,48951780,150,92,
10,48951898,197,15,
10,48951960,21,2,
10,48952002,21,8,
10,48952067,125,46,
10,48952135,170,58,
10,48952439,196,118,
10,48952565,234,88,
10,48952880,559,376,
10,48953349,22,2,
10,48953404,15,3,
10,48953406,81,8,
10,48953519,32,13,
10,48953981,82,26,
10,48954024,18,1,
10,48954149,120,98,
10,48954175,66,23,
10,48954326,15,1,
10,48954851,718,69,
10,48954859,14,0,
10,48955042,176,87,
10,48955159,67,88,
10,48955279,15,6,
10,48956004,5,0,
10,48956143,4,0,
10,48956231,176,46,
10,48956307,91,18,
10,48956491,20,5,
10,48956517,5,3,
10,48956688,1203,621,
10,48956852,111,96,
10,48956860,5,1,
10,48956879,257,125,
10,48956924,448,146,
10,48956949,468,557,
10,48957321,4,0,
10,48957458,5,0,
10,48957639,6,1,
10,48957779,592,386,
10,48957865,6,2,
10,48957889,15,1,
10,48958180,4,0,
10,48958269,312,302,
10,48958273,63,30,
10,48958814,128,66,
10,48958854,98,26,
10,48958985,55,28,
10,48959042,250,134,
10,48959090,459,198,
10,48959143,246,153,
10,48959297,82,23,
10,48959302,76,54,
10,48959355,108,68,
10,48959392,246,186,
10,48960155,288,261,
10,48960218,608,591,
10,48960607,107,237,
10,48961120,6,1,
10,48961157,78,83,
10,48961169,4,0,
10,48961504,108,74,
10,48962429,89,25,
10,48962600,95,17,
10,48962718,22,2,
10,48962758,251,199,
10,48962838,174,26,
10,48962893,70,43,
10,48962922,43,5,
10,48962944,65,23,
10,48962983,577,262,
10,48963019,35,1,
10,48963108,46,28,
10,48963373,5,1,
10,48963465,297,192,
10,48963483,78,33,
10,48963614,43,8,
10,48963825,6,0,
10,48963879,743,157,
10,48964015,336,103,
10,48964141,4,0,
10,48964185,408,257,
10,48964215,57,5,
10,48964243,33,20,
10,48964364,6,0,
10,48964383,6,3,
10,48964424,44,21,
10,48964458,5,0,
10,48964492,8,2,
10,48964536,104,64,
10,48964585,40,46,
10,48964815,9,1,
10,48964819,5,0,
10,48964851,4,0,
10,48965012,22,6,
10,48965081,5,3,
10,48965130,18,1,
10,48965161,66,10,
10,48965174,20,4,
10,48965193,5,0,
10,48965459,4,0,
10,48965552,3,0,
10,48965585,35,14,
10,48965687,6,4,
10,48965704,9,0,
10,48965719,82,3,
10,48965736,7,0,
10,48965850,345,159,
10,48965880,133,54,
10,48965914,29,7,
10,48965918,18,7,
10,48966012,3,0,
10,48966016,14,4,
10,48966022,14,3,
10,48966044,34,30,
10,48966120,889,619,18
10,48966182,52,34,
10,48966219,40,16,
10,48966569,532,707,6
10,48966712,16,7,
10,48966713,496,232,10
10,48966745,5,0,
10,48966769,134,98,
10,48966793,5,6,
10,48966984,210,110,21
10,48967220,10,2,
10,48967256,323,208,13
10,48967355,134,183,24
10,48967406,12,2,
10,48967528,7,0,
10,48967616,15,5,
10,48967640,10,1,
10,48967807,15,1,
10,48967808,5,0,
10,48968063,160,121,15
10,48968149,15,3,
10,48968219,6,0,
10,48968348,89,26,
10,48968515,99,87,
10,48968606,2372,257,2
10,48968690,42,32,
10,48968701,66,28,
10,48968827,6,1,
10,48968861,16,2,
10,48968949,76,6,25
10,48969025,8,0,
10,48969051,35,29,
10,48969291,262,107,
10,48969439,6,1,
10,48969582,135,61,
10,48969635,212,60,
10,48969656,13,3,
10,48969975,12,3,
10,48969983,79,88,23
10,48970039,46,52,
10,48970093,8,0,
10,48970228,17,2,
10,48970372,27,12,
10,48970374,9,0,
10,48970408,4,1,
10,48970677,23,6,
10,48970772,128,103,17
10,48970814,14,1,
10,48970824,4,0,
10,48970825,31,11,
10,48970894,212,147,9
10,48970991,98,19,
10,48971042,6,1,
10,48971300,11,7,
10,48971418,100,59,
10,48971540,13,8,
10,48971561,83,95,
10,48971566,78,71,
10,48971669,5,2,
10,48971738,339,190,
10,48971781,66,41,
10,48971827,8,1,
10,48971830,22,7,
10,48971847,55,25,
10,48971910,6,6,
10,48971938,73,13,29
10,48972054,11,0,
10,48972062,189,61,
10,48972082,20,3,
10,48972210,3,1,
10,48972403,4,0,
10,48972858,79,32,
10,48972928,41,32,
10,48972970,198,85,3
10,48972975,6,0,
10,48973123,73,35,
10,48973293,63,20,
10,48973513,5,1,
10,48973541,17,7,
10,48973595,11,1,
10,48973697,19,9,
10,48973706,3,0,
10,48973715,26,3,
10,48973772,4,0,
10,48973782,58,12,
10,48973821,9,5,
10,48973847,24,9,
10,48973869,425,254,19
10,48974077,3,0,
10,48974188,4,0,
10,48974233,9,2,
10,48974292,108,73,30
10,48974325,87,13,4
10,48974426,40,13,
10,48974454,235,174,12
10,48974476,105,71,
10,48974563,21,1,
10,48974882,6,0,
10,48974935,5,0,
10,48975145,10,23,
10,48975245,33,54,
10,48975419,12,4,
10,48975665,111,56,1
10,48975783,4,0,
10,48976172,33,56,
10,48976682,3,1,
11,48852048,29,14,
11,48852151,87,25,
11,48852159,140,58,
11,48853146,101,59,
11,48854168,379,207,
11,48854988,259,25,
11,48856746,43,3,
11,48860719,100,14,
11,48861496,50,27,7
11,48861717,753,237,
11,48861923,220,303,
11,48862165,298,80,
11,48867701,28,2,
11,48869989,890,549,
11,48870217,271,438,
11,48870816,19,5,
11,48871001,37,7,
11,48871547,143,32,
11,48871721,118,104,
11,48872833,144,66,
11,48873424,281,283,
11,48874347,52,15,
11,48874518,73,5,
11,48875188,73,31,
11,48875738,43,3,
11,48876441,244,139,
11,48876809,166,78,
11,48876811,70,36,
11,48877124,83,7,
11,48877137,99,30,
11,48878266,42,10,
11,48878996,71,15,
11,48879504,306,67,
11,48879529,50,7,
11,48879902,174,192,
11,48880258,67,31,
11,48881064,169,53,
11,48881912,10,1,
11,48883036,235,105,
11,48883578,149,24,
11,48884068,80,69,
11,48884984,289,1127,
11,48886040,33,2,
11,48886236,11,3,
11,48887102,109,60,
11,48888518,276,126,
11,48891267,158,40,
11,48891334,67,18,
11,48892021,171,21,
11,48892273,53,8,
11,48892638,141,64,
11,48892709,185,165,
11,48892859,225,157,
11,48893081,42,10,
11,48893346,27,0,
11,48893446,207,160,
11,48894681,11,0,
11,48894752,569,238,
11,48894874,78,48,
11,48895199,209,161,
11,48895763,96,34,
11,48895861,223,137,
11,48896149,212,53,
11,48896513,117,35,
11,48896558,47,46,
11,48896600,147,32,
11,48896649,33,8,
11,48896665,552,232,
11,48896672,133,119,
11,48897104,227,437,
11,48897975,119,20,
11,48898134,137,141,
11,48898215,52,16,
11,48899473,78,16,
11,48899847,224,184,
11,48900287,41,12,
11,48900432,106,98,
11,48900686,93,26,
11,48900796,71,171,
11,48901010,454,313,
11,48901126,99,8,
11,48901224,149,97,
11,48901235,107,31,
11,48901356,165,100,
11,48901454,182,13,
11,48901569,750,196,
11,48901645,105,98,
11,48902026,174,69,
11,48902320,291,409,
11,48902791,152,87,
11,48903082,219,22,
11,48903715,142,75,
11,48903717,81,51,
11,48903733,142,48,
11,48903777,583,429,
11,48904095,158,201,
11,48904269,109,13,
11,48905105,91,137,
11,48905118,245,126,
11,48905183,118,29,
11,48905248,608,611,
11,48905764,96,77,
11,48905836,64,8,
11,48905914,117,58,
11,48906041,94,17,
11,48906171,73,4,
11,48906893,121,21,
11,48907063,223,164,
11,48907263,34,3,
11,48907290,98,102,
11,48907390,172,24,13
11,48907564,56,53,
11,48907672,88,32,
11,48908178,523,477,
11,48908214,345,446,
11,48908271,179,104,
11,48908433,100,96,29
11,48908691,27,5,
11,48908884,22,14,6
11,48908886,150,87,
11,48908950,85,52,
11,48909424,404,290,
11,48909785,554,270,
11,48910545,704,251,
11,48910579,72,27,
11,48910676,453,202,
11,48911021,401,167,
11,48911793,558,84,
11,48911803,314,223,
11,48912013,98,15,
11,48912175,311,112,
11,48913050,208,143,
11,48913190,208,122,
11,48913457,100,44,
11,48913656,88,184,25
11,48913763,136,15,
11,48914644,369,135,
11,48915393,72,25,
11,48915709,957,258,
11,48915953,493,304,
11,48916044,232,547,
11,48916541,36,10,
11,48917055,76,17,
11,48917755,53,11,
11,48917906,56,45,8
11,48918270,55,25,
11,48918534,211,106,
11,48918575,122,80,
