hour,id,score,comments,best_rank
7,48806538,8,0,
7,48806560,137,21,
7,48806575,89,25,
7,48806587,6,0,
7,48806643,12,3,
7,48806824,3,0,
7,48807006,3,0,
7,48807035,8,0,
7,48807108,8,8,
7,48807181,12,3,
7,48807225,166,51,
7,48807259,3,0,
7,48807267,3,0,
7,48807269,21,2,
7,48807283,17,2,
7,48807292,29,0,
7,48807383,103,85,
7,48807548,19,21,
7,48807553,63,41,
7,48807651,94,97,
7,48807683,8,1,
7,48807720,16,15,
7,48807735,8,1,
7,48807755,11,14,
7,48807763,5,0,
7,48807767,12,1,
7,48807908,103,34,
7,48808002,349,128,
7,48808060,7,3,
7,48808099,10,1,
7,48808111,8,0,
7,48808240,7,3,
7,48808242,4,2,
7,48808280,13,6,
7,48808317,4,0,
7,48808347,5,0,
7,48808364,5,0,
7,48808413,10,16,
7,48808475,4,0,
7,48808482,562,222,
7,48808496,4,1,
7,48808498,32,5,
7,48808508,98,67,
7,48808575,4,1,
7,48808663,138,27,
7,48808720,6,1,
7,48808724,5,2,
7,48808811,7,1,
7,48808853,12,2,
7,48808909,3,0,
7,48808923,5,1,
7,48808928,488,95,
7,48809053,6,0,
7,48809059,7,0,
7,48809084,6,0,
7,48809167,6,1,
7,48809199,6,0,
7,48809208,69,116,
7,48809243,5,0,
7,48809253,7,4,
7,48809267,8,9,
7,48809269,4,1,
7,48809354,95,17,
7,48809496,138,110,
7,48809505,4,2,
7,48809542,134,83,
7,48809583,5,0,
7,48809598,9,1,
7,48809766,43,45,
7,48809810,59,10,
7,48809836,27,5,
7,48809877,346,219,
7,48809916,5,0,
7,48809951,6,0,
7,48810062,6,2,
7,48810089,3,0,
7,48810162,18,4,
7,48810199,5,1,
7,48810288,6,0,
7,48810340,6,2,
7,48810374,9,3,
7,48810390,9,0,
7,48810439,179,183,
7,48810496,19,8,
7,48810501,23,3,
7,48810522,14,1,
7,48810528,16,1,
7,48810533,63,70,
7,48810543,8,2,
7,48810587,4,0,
7,48810702,26,7,
7,48810748,13,1,
7,48810791,16,1,
7,48810792,7,0,
7,48810823,10,1,
7,48810841,20,5,
7,48811024,6,0,
7,48811038,10,4,
7,48811081,64,30,
7,48811092,3,0,
7,48811108,6,4,
7,48811147,53,81,
7,48811235,6,1,
7,48811243,4,0,
7,48811287,16,2,
7,48811290,7,0,
7,48811292,4,0,
7,48811317,59,20,
7,48811327,7,4,
7,48811339,54,53,
7,48811349,8,0,
7,48811367,12,4,
7,48811373,66,15,
7,48811403,15,9,
7,48811481,15,0,
7,48811494,20,8,
7,48811572,8,2,
7,48811591,389,215,
7,48811632,10,5,
7,48811636,8,3,
7,48811644,195,47,
7,48811672,15,1,
7,48811695,30,3,
7,48811721,39,17,
7,48811828,4,2,
7,48811833,10,0,
7,48811841,17,1,
7,48811866,4,0,
7,48811887,91,80,
7,48811892,19,3,
7,48811955,10,1,
7,48812043,23,7,
7,48812045,19,21,
7,48812055,115,27,
7,48812134,5,0,
7,48812156,172,60,
7,48812191,13,2,
7,48812194,12,5,
7,48812196,9,3,
7,48812268,4,2,
7,48812371,7,0,
7,48812387,16,2,
7,48812424,17,7,
7,48812468,17,8,
7,48812878,3,1,
7,48813353,9,0,
7,48813850,22,3,
7,48813855,5,0,
7,48813951,9,4,
7,48814023,7,1,
7,48814178,3,2,
8,48735097,46,15,
8,48735811,26,5,
8,48736605,1265,783,
8,48737068,95,26,
8,48738395,137,34,
8,48739018,182,91,
8,48739446,128,43,
8,48739459,191,77,
8,48739682,121,49,
8,48740771,976,690,
8,48740971,312,313,
8,48741748,299,99,
8,48742175,274,331,
8,48742483,177,139,
8,48742566,26,9,
8,48743362,85,37,
8,48743462,91,26,
8,48744518,572,239,
8,48744546,38,12,
8,48745113,561,350,
8,48745118,55,7,
8,48745445,521,130,
8,48745456,788,794,
8,48745855,182,57,
8,48746038,117,107,
8,48746090,67,16,
8,48746249,22,3,
8,48746327,171,174,
8,48746429,37,2,
8,48746752,56,54,
8,48746771,103,74,
8,48746933,68,43,
8,48746939,43,52,
8,48747116,447,149,
8,48747304,951,302,
8,48747733,184,16,
8,48747889,108,31,21
8,48747976,244,355,
8,48748518,182,61,
8,48748522,4,0,
8,48749868,35,3,
8,48750405,146,24,
8,48750631,32,14,
8,48750710,421,241,
8,48750803,121,49,
8,48751094,27,19,
8,48751144,86,5,
8,48752949,95,29,
8,48753160,62,13,
8,48753341,60,27,
8,48753715,509,355,
8,48754080,124,13,
8,48755005,477,98,
8,48755075,97,17,
8,48755184,24,2,
8,48755686,49,68,
8,48755731,593,360,
8,48755928,184,117,
8,48755965,1725,742,
8,48756602,417,182,
8,48756840,170,104,
8,48757215,66,8,
8,48757619,35,4,27
8,48757900,97,82,
8,48758048,283,122,
8,48758802,228,160,
8,48759579,51,16,
8,48759634,678,354,
8,48759870,378,177,
8,48760201,151,43,
8,48760424,242,40,
8,48760490,156,95,
8,48761118,535,83,
8,48761229,505,256,
8,48761319,19,1,
8,48761536,398,210,
8,48761944,643,292,
8,48762098,644,257,
8,48762301,25,3,
8,48762372,91,35,
8,48762725,741,306,
8,48762862,111,70,
8,48763035,538,227,
8,48763222,76,12,
8,48763246,69,12,
8,48763790,135,269,
8,48765394,16,0,
8,48765607,121,38,
8,48765639,230,93,
8,48765663,332,123,
8,48765706,24,3,
8,48765830,68,19,
8,48765920,121,17,
8,48765999,70,17,
8,48766005,166,59,
8,48766026,195,246,
8,48766209,153,93,
8,48766242,145,48,
8,48766286,131,46,
8,48766456,54,2,
8,48766556,18,4,
8,48766949,72,42,
8,48767058,335,604,
8,48767211,205,45,29
8,48767317,22,10,
8,48767347,952,138,
8,48768464,386,89,
8,48768935,32,2,
8,48768951,551,199,
8,48768992,413,138,
8,48769058,20,1,
8,48769397,579,736,
8,48769562,20,6,
8,48769639,270,76,
8,48769854,60,45,28
8,48770291,213,43,
8,48770477,80,12,
8,48771515,200,202,
8,48772388,1382,409,
8,48772443,336,279,
8,48772573,338,105,
8,48772717,71,11,
8,48773079,141,12,
8,48774368,53,9,
8,48774492,153,64,
8,48774509,192,133,
8,48774518,608,114,
8,48774720,78,50,
8,48775499,95,90,
8,48775748,92,102,
8,48775921,408,182,
8,48775949,88,17,
8,48776035,279,124,
8,48776044,575,578,
8,48777144,63,22,
8,48777266,168,99,
8,48777636,19,22,
8,48777728,233,140,
8,48777832,257,43,
8,48778031,134,136,
8,48778243,9,3,18
8,48778757,197,80,
8,48779274,136,88,
8,48779454,279,78,
8,48779632,10,6,
8,48779683,428,132,
8,48779723,151,13,
8,48779977,208,264,
8,48780056,156,73,
8,48780224,143,21,
8,48780417,358,136,
8,48780469,100,99,
8,48780801,374,106,
8,48780812,69,30,
8,48780826,42,8,
8,48780865,200,50,
8,48780870,268,121,
8,48780913,135,37,
8,48781196,258,398,
8,48781597,126,49,
8,48781688,145,65,
8,48782219,152,41,
8,48782248,40,11,17
8,48782435,467,205,
8,48782671,177,83,
8,48782890,66,148,
8,48783117,821,465,
8,48783175,63,12,
8,48783948,213,127,
8,48784662,63,38,
8,48784759,108,0,
8,48784777,508,61,
8,48785382,19,4,
8,48785485,313,135,
8,48785840,115,31,
8,48786124,34,5,9
8,48786284,95,16,
8,48786495,55,12,
8,48786638,232,103,
8,48786781,687,395,
8,48786838,522,346,
8,48786868,118,43,
8,48786880,62,10,
8,48786970,39,7,26
8,48787001,36,4,
8,48787042,188,311,
8,48787047,13,6,
8,48787201,72,44,
8,48787725,153,212,
8,48788283,681,285,
8,48788599,226,81,
8,48788849,30,1,
8,48788947,31,2,
8,48789428,367,151,
8,48789712,189,42,
8,48789965,82,14,
8,48789986,16,1,
8,48790240,78,27,
8,48790512,98,10,
8,48790583,42,24,
8,48790689,583,273,
8,48790912,113,50,
8,48790990,18,5,
8,48791048,125,17,
8,48791256,42,15,
8,48791266,107,34,
8,48791328,279,161,
8,48791489,31,6,
8,48791505,12,8,
8,48791591,81,5,
8,48791657,32,9,
8,48791973,36,20,
8,48791990,30,10,
8,48792008,150,86,
8,48792080,157,163,
8,48792152,18,5,
8,48792203,119,127,
8,48792352,30,5,
8,48792383,21,0,
8,48792483,32,1,
8,48792980,13,1,
8,48793073,60,52,
8,48793393,468,259,
8,48793454,318,51,
8,48793492,177,249,
8,48793542,107,32,
8,48793805,16,0,
8,48794049,24,0,
8,48794062,14,2,
8,48794179,140,62,
8,48794302,131,77,
8,48794446,1148,360,
8,48794704,104,115,
8,48794750,664,514,
8,48794788,55,25,
8,48795004,26,0,
8,48795174,99,43,
8,48795323,72,33,
8,48795420,13,15,
8,48795624,4,1,
8,48795710,4,2,
8,48795830,83,68,
8,48795900,5,0,
8,48795956,7,2,
8,48795986,14,18,
8,48796049,8,0,
8,48796093,271,56,
8,48796191,6,1,
8,48796371,41,10,
8,48796379,7,1,
8,48796438,45,82,
8,48796451,18,3,
8,48796473,14,8,
8,48796509,11,0,
8,48796552,387,173,
8,48796751,36,10,
8,48796784,131,35,
8,48796792,99,62,
8,48796817,176,111,
8,48797015,164,85,
8,48797141,169,386,
8,48797467,116,17,
8,48797469,14,0,
8,48797529,32,13,
8,48797655,73,22,
8,48797656,57,19,
8,48797671,9,0,
8,48797771,54,42,
8,48797865,33,21,
8,48797895,79,24,
8,48797916,1119,283,
8,48798061,247,158,
8,48798153,224,54,
8,48798210,23,14,
8,48798239,32,13,
8,48798247,117,9,
8,48798313,80,63,
8,48798330,51,32,
8,48798566,13,0,
8,48798605,36,17,
8,48798688,37,9,
8,48798790,30,0,
8,48798815,196,91,
8,48798899,7,0,
8,48799026,47,33,
8,48799078,11,0,
8,48799155,454,121,
8,48799178,184,97,
8,48799216,53,1,
8,48799256,163,76,
8,48799614,406,394,
8,48799624,40,10,
8,48799719,10,7,
8,48799781,101,22,
8,48799929,331,189,
8,48799944,13,0,
8,48800026,32,38,
8,48800848,5,0,
8,48801059,65,35,
8,48801154,15,5,
8,48801483,12,1,
8,48801615,7,0,
8,48801677,26,7,
8,48801682,5,1,
8,48801749,4,0,
8,48801805,7,0,
8,48802156,49,4,
8,48802535,392,147,
8,48802660,8,2,
8,48802722,27,9,
8,48802818,18,14,
8,48802885,46,34,
8,48803045,19,3,
8,48803244,33,51,
8,48803347,127,21,
8,48803364,329,165,
8,48803408,7,0,
8,48803762,183,127,
8,48803797,31,5,
8,48803886,148,56,
8,48804014,193,83,
8,48804017,92,48,
8,48804123,192,186,
8,48804182,41,19,
8,48804193,337,203,
8,48804297,267,117,
8,48804579,10,2,
8,48804721,7,1,
8,48804993,601,633,12
8,48805070,38,11,
8,48805229,17,4,
8,48805303,4,0,
8,48805304,129,73,
8,48805342,11,4,
8,48805374,30,8,
8,48805401,171,226,
8,48805437,24,3,
8,48805514,19,1,
8,48805564,104,81,
8,48805624,322,221,13
8,48805652,49,50,
8,48805715,39,15,
8,48805749,3,0,
8,48805857,8,1,
8,48805885,13,4,
8,48805965,95,60,
8,48805985,61,48,
8,48805988,25,1,
8,48806073,88,37,
8,48806151,90,132,
8,48806156,24,9,
8,48806289,214,265,
8,48806296,57,55,
8,48806395,17,2,
8,48806410,142,7,24
8,48806538,8,0,
8,48806560,137,21,
8,48806575,89,25,
8,48806587,6,0,
8,48806643,12,3,
8,48806824,3,0,
8,48807006,3,0,
8,48807035,8,0,
8,48807108,8,9,
8,48807181,12,3,
8,48807225,174,53,16
8,48807259,3,0,
8,48807267,3,0,
8,48807269,22,2,
8,48807283,17,2,
8,48807292,30,0,
8,48807383,103,85,
8,48807548,19,21,
8,48807553,63,41,
8,48807651,94,100,
8,48807683,8,1,
8,48807720,16,15,
8,48807735,8,1,
8,48807755,11,14,
8,48807763,5,0,
8,48807767,12,1,
8,48807908,107,35,20
8,48808002,361,134,10
8,48808060,7,3,
8,48808099,10,1,
8,48808111,8,0,
8,48808240,7,3,
8,48808242,4,2,
8,48808280,13,6,
8,48808317,4,0,
8,48808347,5,0,
8,48808364,5,0,
8,48808413,10,16,
8,48808475,4,0,
8,48808482,592,228,2
8,48808496,4,1,
8,48808498,32,6,
8,48808508,98,67,
8,48808575,4,1,
8,48808663,148,34,14
8,48808720,6,1,
8,48808724,5,2,
8,48808811,7,1,
8,48808853,12,2,
8,48808909,3,0,
8,48808923,5,1,
8,48808928,529,108,3
8,48809053,6,0,
8,48809059,7,0,
8,48809084,6,0,
8,48809167,6,1,
8,48809199,6,0,
8,48809208,69,116,
8,48809243,5,0,
8,48809253,8,4,
8,48809267,8,9,
8,48809269,4,1,
8,48809354,99,19,11
8,48809496,139,115,
8,48809505,4,2,
8,48809542,134,83,
8,48809583,5,0,
8,48809598,9,1,
8,48809766,48,51,
8,48809810,61,10,22
8,48809836,27,5,
8,48809877,387,238,4
8,48809916,5,0,
8,48809951,6,0,
8,48810062,6,2,
8,48810089,3,0,
8,48810162,18,4,
8,48810199,5,1,
8,48810288,6,0,
8,48810340,6,2,
8,48810374,9,3,
8,48810390,9,0,
8,48810439,191,196,19
8,48810496,20,9,
8,48810501,23,3,
8,48810522,14,1,
8,48810528,16,1,
8,48810533,64,71,
8,48810543,8,2,
8,48810587,4,0,
8,48810702,27,7,
8,48810748,13,1,
8,48810791,16,1,
8,48810792,7,0,
8,48810823,10,1,
8,48810841,20,6,
8,48811024,6,0,
8,48811038,10,4,
8,48811081,67,31,25
8,48811092,3,0,
8,48811108,6,4,
8,48811147,53,82,
8,48811235,6,1,
8,48811243,4,0,
8,48811287,16,2,
8,48811292,4,0,
8,48811317,60,23,
8,48811327,7,4,
8,48811339,54,55,
8,48811349,8,0,
8,48811373,74,16,15
8,48811403,15,11,
8,48811481,15,0,
8,48811494,20,8,
8,48811572,8,2,
8,48811591,415,239,1
8,48811632,10,5,
8,48811636,8,3,
8,48811644,213,49,8
8,48811672,16,1,
8,48811695,30,3,
8,48811721,40,17,
8,48811828,4,2,
8,48811833,10,0,
8,48811841,17,1,
8,48811866,4,0,
8,48811887,100,84,23
8,48811892,19,3,
8,48811955,10,1,
8,48812043,25,7,
8,48812045,22,28,30
8,48812055,126,41,6
8,48812134,5,0,
8,48812156,195,69,5
8,48812191,13,2,
8,48812194,12,6,
8,48812196,9,3,
8,48812268,4,2,
8,48812371,7,0,
8,48812387,16,2,
8,48812424,17,8,
8,48812468,17,9,
8,48812878,4,2,
8,48813353,9,0,
8,48813850,34,4,
8,48813855,5,0,
8,48813951,10,4,
8,48814023,7,1,
8,48814178,3,2,
8,48814951,4,0,
9,48735097,46,15,
9,48735811,26,5,
9,48736605,1265,783,
9,48737068,95,26,
9,48738395,137,34,
9,48739018,182,91,
9,48739446,128,43,
9,48739459,191,77,
9,48739682,121,49,
9,48740771,976,690,
9,48740971,312,313,
9,48741748,299,99,
9,48742175,274,331,
9,48742483,177,139,
9,48742566,26,9,
9,48743362,87,37,
9,48743462,91,26,
9,48744518,572,239,
9,48744546,38,12,
9,48745113,561,350,
9,48745118,55,7,
9,48745445,521,130,
9,48745456,788,794,
9,48745855,182,57,
9,48746038,117,108,
9,48746090,67,16,
9,48746249,22,3,
9,48746327,171,174,
9,48746429,37,2,
9,48746752,56,54,
9,48746771,103,74,
9,48746933,68,43,
9,48746939,43,52,
9,48747116,447,149,
9,48747304,951,302,
9,48747733,184,16,
9,48747889,112,32,26
9,48747976,244,355,
9,48748518,182,61,
9,48748522,15,1,12
9,48749868,35,3,
9,48750405,146,24,
9,48750631,32,14,
9,48750710,421,241,
9,48750803,121,49,
9,48751094,27,19,
9,48751144,86,5,
9,48752949,95,30,
9,48753160,62,13,
9,48753341,60,27,
9,48753715,509,355,
9,48754080,124,13,
9,48755005,477,98,
9,48755075,97,17,
9,48755184,24,2,
9,48755686,49,68,
9,48755731,593,360,
9,48755928,184,117,
9,48755965,1725,742,
9,48756602,417,182,
9,48756840,170,104,
9,48757215,67,8,
9,48757619,36,4,
9,48757900,97,83,
9,48758048,283,122,
9,48758802,229,165,
9,48759579,51,16,
9,48759634,678,354,
9,48759870,378,177,
9,48760201,151,43,
9,48760424,243,40,
9,48760490,156,95,
9,48761118,535,83,
9,48761229,505,256,
9,48761319,19,1,
9,48761536,398,210,
9,48761944,644,292,
9,48762098,645,257,
9,48762301,25,3,
9,48762372,91,35,
9,48762725,741,307,
9,48762862,111,70,
9,48763035,538,227,
9,48763222,76,12,
9,48763246,69,12,
9,48763790,135,269,
9,48765394,16,0,
9,48765607,121,38,
9,48765639,230,93,
9,48765663,332,123,
9,48765706,24,4,
9,48765830,68,19,
9,48765920,121,17,
9,48765999,71,17,
9,48766005,166,59,
9,48766026,195,246,
9,48766209,153,93,
9,48766242,145,48,
9,48766286,131,46,
9,48766456,54,2,
9,48766556,18,4,
9,48766949,73,42,
9,48767058,335,607,
9,48767211,205,46,
9,48767317,23,12,
9,48767347,952,138,
9,48768464,386,89,
9,48768935,32,2,
9,48768951,552,199,
9,48768992,413,138,
9,48769058,20,1,
9,48769397,580,736,
9,48769562,20,6,
9,48769639,270,76,
9,48769854,61,47,
9,48770291,213,43,
9,48770477,80,12,
9,48771515,200,202,
9,48772388,1382,409,
9,48772443,336,279,
9,48772573,338,105,
9,48772717,71,11,
9,48773079,142,12,
9,48774368,53,9,
9,48774492,153,64,
9,48774509,192,133,
9,48774518,608,114,
9,48774720,78,50,
9,48775499,95,90,
9,48775748,92,102,
9,48775921,408,182,
9,48775949,88,17,
9,48776035,279,124,
9,48776044,575,578,
9,48777127,3,0,
9,48777144,63,22,
9,48777266,168,99,
9,48777636,19,24,
9,48777728,233,140,
9,48777832,257,43,
9,48778031,134,136,
9,48778243,19,4,18
9,48778757,197,80,
9,48779274,137,90,
9,48779454,279,78,
9,48779632,11,6,
9,48779683,428,132,
9,48779723,151,13,
9,48779977,208,264,
9,48780056,156,73,
9,48780224,143,21,
9,48780417,358,136,
9,48780469,100,99,
9,48780801,374,106,
9,48780812,69,30,
9,48780826,42,8,
9,48780865,200,50,
9,48780870,268,121,
9,48780913,135,37,
9,48781196,258,398,
9,48781597,126,49,
9,48781688,145,65,
9,48782219,152,41,
9,48782248,42,11,23
9,48782435,467,205,
9,48782671,177,83,
9,48782890,66,148,
9,48783117,821,465,
9,48783175,63,12,
9,48783948,213,127,
9,48784662,63,38,
9,48784759,108,0,
9,48784777,508,61,
9,48785382,19,4,
9,48785485,313,135,
9,48785840,115,31,
9,48786124,44,13,7
9,48786284,95,16,
9,48786495,55,12,
9,48786638,232,103,
9,48786781,687,395,
9,48786838,523,347,
9,48786868,118,43,
9,48786880,62,10,
9,48786970,39,8,30
9,48787001,36,4,
9,48787042,188,311,
9,48787047,13,6,
9,48787201,72,44,
9,48787725,153,212,
9,48788283,681,285,
9,48788599,226,81,
9,48788849,30,1,
9,48788947,31,2,
9,48789428,367,151,
9,48789712,189,42,
9,48789965,82,14,
9,48789986,16,1,
9,48790240,78,27,
9,48790512,98,10,
9,48790583,42,24,
9,48790689,584,273,
9,48790912,113,50,
9,48790990,18,5,
9,48791048,125,17,
9,48791256,42,15,
9,48791266,107,34,
9,48791328,279,161,
9,48791489,31,6,
9,48791505,12,8,
9,48791591,81,5,
9,48791657,32,9,
9,48791973,36,20,
9,48791990,30,10,
9,48792008,150,86,
9,48792080,158,164,
9,48792152,18,5,
9,48792203,119,127,
9,48792352,30,5,
9,48792383,21,0,
9,48792483,32,1,
9,48792980,13,1,
9,48793073,60,52,
9,48793393,469,261,
9,48793454,318,51,
9,48793492,177,249,
9,48793542,107,32,
9,48793805,16,0,
9,48794049,24,0,
9,48794062,14,2,
9,48794179,140,62,
9,48794302,131,77,
9,48794446,1148,360,
9,48794704,105,115,
9,48794750,666,515,
9,48794788,55,25,
9,48795004,26,0,
9,48795174,100,43,
9,48795323,72,33,
9,48795420,13,15,
9,48795624,4,1,
9,48795710,4,2,
9,48795830,83,68,
9,48795900,5,0,
9,48795956,7,2,
9,48795986,14,18,
9,48796049,8,0,
9,48796093,272,56,
9,48796191,6,1,
9,48796371,41,10,
9,48796379,7,1,
9,48796438,45,82,
9,48796451,18,3,
9,48796473,14,8,
9,48796509,11,0,
9,48796552,387,175,
9,48796784,131,35,
9,48796792,99,62,
9,48796817,176,111,
9,48797015,164,85,
9,48797141,169,386,
9,48797467,117,17,
9,48797469,14,0,
9,48797529,32,13,
9,48797655,73,22,
9,48797656,57,20,
9,48797671,9,0,
9,48797771,54,42,
9,48797865,33,21,
9,48797895,79,24,
9,48797916,1119,283,
9,48798061,247,158,
9,48798153,224,54,
9,48798210,23,14,
9,48798239,32,13,
9,48798247,117,9,
9,48798313,80,63,
9,48798330,52,32,
9,48798566,13,0,
9,48798605,36,17,
9,48798688,37,9,
9,48798790,30,0,
9,48798815,196,91,
9,48799026,47,33,
9,48799078,11,0,
9,48799155,454,121,
9,48799178,185,98,
9,48799216,53,1,
9,48799256,163,76,
9,48799614,407,393,
9,48799624,40,10,
9,48799719,10,8,
9,48799781,101,22,
9,48799929,331,189,
9,48799944,13,0,
9,48800026,32,38,
9,48800848,5,0,
9,48801059,65,35,
9,48801154,15,5,
9,48801483,12,1,
9,48801615,7,0,
9,48801677,26,7,
9,48801682,5,1,
9,48801749,4,0,
9,48801805,7,0,
9,48802156,49,4,
9,48802535,395,148,
9,48802660,8,2,
9,48802722,28,9,
9,48802818,18,14,
9,48802885,46,34,
9,48803045,19,3,
9,48803244,33,51,
9,48803347,127,21,
9,48803364,329,165,
9,48803408,7,0,
9,48803762,185,127,
9,48803797,31,5,
9,48803886,149,57,
9,48804014,195,83,
9,48804017,92,48,
9,48804123,192,186,
9,48804182,42,19,
9,48804193,343,207,
9,48804297,268,118,
9,48804579,10,2,
9,48804721,7,1,
9,48804993,621,670,13
9,48805070,39,11,
9,48805229,17,4,
9,48805304,130,75,
9,48805342,11,4,
9,48805374,31,8,
9,48805401,172,226,
9,48805437,24,3,
9,48805514,20,1,
9,48805564,104,81,
9,48805624,331,225,16
9,48805652,49,50,
9,48805715,40,15,
9,48805749,3,0,
9,48805857,8,1,
9,48805885,13,4,
9,48805965,96,61,
9,48805985,61,48,
9,48805988,25,1,
9,48806073,89,37,
9,48806151,90,132,
9,48806156,24,9,
9,48806289,218,266,
9,48806296,57,55,
9,48806395,17,2,
9,48806410,143,8,28
9,48806538,8,0,
9,48806560,137,21,
9,48806575,90,25,
9,48806587,6,0,
9,48806643,13,3,
9,48806824,3,0,
9,48807006,3,0,
9,48807035,8,0,
9,48807108,9,9,
9,48807181,12,3,
9,48807225,180,54,21
9,48807259,3,0,
9,48807267,3,0,
9,48807269,22,2,
9,48807283,17,2,
9,48807292,30,0,
9,48807383,104,85,
9,48807548,19,21,
9,48807553,64,41,
9,48807651,95,100,
9,48807683,8,1,
9,48807720,16,15,
9,48807735,8,1,
9,48807755,11,14,
9,48807763,5,0,
9,48807767,12,1,
9,48807908,111,37,24
9,48808002,371,136,11
9,48808060,7,3,
9,48808099,10,1,
9,48808111,8,0,
9,48808240,7,3,
9,48808280,13,6,
9,48808317,4,0,
9,48808413,10,17,
9,48808482,618,238,1
9,48808498,35,8,
9,48808508,100,67,
9,48808575,4,1,
9,48808663,153,39,17
9,48808720,6,1,
9,48808724,5,2,
9,48808811,7,1,
9,48808853,12,2,
9,48808909,3,0,
9,48808923,5,1,
9,48808928,562,122,2
9,48809053,7,0,
9,48809059,7,0,
9,48809084,6,0,
9,48809167,6,1,
9,48809199,6,0,
9,48809208,69,117,
9,48809243,5,0,
9,48809253,8,4,
9,48809267,8,9,
9,48809269,4,1,
9,48809354,103,21,14
9,48809496,141,118,
9,48809505,4,2,
9,48809542,134,84,
9,48809583,5,0,
9,48809598,9,1,
9,48809766,53,64,
9,48809810,63,10,25
9,48809836,27,5,
9,48809877,419,254,3
9,48809916,5,0,
9,48809951,6,0,
9,48810062,6,2,
9,48810089,3,0,
9,48810162,19,4,
9,48810199,5,1,
9,48810288,6,0,
9,48810340,6,2,
9,48810374,9,3,
9,48810390,9,0,
9,48810439,204,208,22
9,48810496,21,9,
9,48810501,23,3,
9,48810522,14,1,
9,48810528,16,1,
9,48810533,65,75,
9,48810543,8,2,
9,48810587,4,0,
9,48810702,27,7,
9,48810748,13,1,
9,48810791,17,2,
9,48810792,7,0,
9,48810823,10,1,
9,48810841,20,6,
9,48811024,6,0,
9,48811038,10,4,
9,48811081,71,32,29
9,48811092,3,0,
9,48811108,6,4,
9,48811147,54,86,
9,48811235,6,1,
9,48811243,4,0,
9,48811287,16,2,
9,48811292,4,0,
9,48811317,60,23,
9,48811327,7,4,
9,48811339,54,57,
9,48811349,8,1,
9,48811373,79,16,19
9,48811403,17,11,
9,48811481,15,0,
9,48811494,20,8,
9,48811572,8,2,
9,48811591,461,288,5
9,48811632,10,5,
9,48811636,8,4,
9,48811644,220,52,9
9,48811672,16,2,
9,48811695,30,3,
9,48811721,40,17,
9,48811828,4,2,
9,48811833,10,0,
9,48811841,17,1,
9,48811866,4,0,
9,48811887,110,90,27
9,48811892,20,3,
9,48811955,10,1,
9,48812043,27,7,
9,48812045,23,29,
9,48812055,143,50,6
9,48812134,5,0,
9,48812156,214,76,4
9,48812191,13,2,
9,48812194,12,6,
9,48812196,9,3,
9,48812268,4,2,
9,48812371,7,0,
9,48812387,17,3,
9,48812424,17,8,
9,48812468,17,9,
9,48812878,4,2,
9,48813262,3,1,
9,48813346,3,0,
9,48813353,9,0,
9,48813850,40,6,
9,48813855,6,0,
9,48813929,16,3,20
9,48813951,14,4,
9,48814023,7,1,
9,48814178,5,2,
9,48814951,7,0,
9,48815117,45,31,15
9,48815183,3,1,
9,48815196,45,8,10
10,48735097,46,15,
10,48735811,26,5,
10,48736605,1265,783,
10,48737068,95,26,
10,48738395,137,34,
10,48739018,182,91,
10,48739446,128,43,
10,48739459,191,77,
10,48739682,121,49,
10,48740771,976,690,
10,48740971,312,313,
10,48741748,299,99,
10,48742175,274,332,
10,48742483,177,139,
10,48742566,26,9,
10,48743362,87,37,
10,48743462,91,26,
10,48744518,572,239,
10,48744546,38,12,
10,48745113,561,350,
10,48745118,55,7,
10,48745445,521,130,
10,48745456,788,794,
10,48745855,182,57,
10,48746038,117,108,
10,48746090,67,16,
10,48746249,22,3,
10,48746327,171,174,
10,48746429,37,2,
10,48746752,56,54,
10,48746771,103,74,
10,48746933,68,43,
10,48746939,43,52,
10,48747116,447,149,
10,48747304,951,302,
10,48747389,632,294,
10,48747733,184,16,
10,48747889,115,34,27
10,48747976,244,355,
10,48748518,182,61,
10,48748522,21,1,12
10,48749868,35,3,
10,48750405,146,24,
10,48750631,32,14,
10,48750710,421,242,
10,48750803,121,49,
10,48751094,27,19,
10,48751144,86,5,
10,48752949,95,31,
10,48753160,62,13,
10,48753341,60,27,
10,48753715,509,355,
10,48754080,124,13,
10,48755005,477,98,
10,48755075,97,17,
10,48755184,24,2,
10,48755686,49,68,
10,48755731,593,360,
10,48755928,184,117,
10,48755965,1725,742,
10,48756602,417,182,
10,48756840,170,104,
10,48757215,67,8,
10,48757619,37,4,
10,48757900,97,84,
10,48758048,283,122,
10,48758802,230,166,
