hour,id,score,comments,best_rank
8,49068029,104,74,
8,49068870,37,10,
8,49069033,108,86,
8,49069132,244,247,
8,49069345,3,1,
8,49070073,16,0,
8,49070138,281,31,
8,49070756,163,61,
8,49070805,60,9,
8,49071190,94,99,
8,49071365,94,31,
8,49072361,239,110,
8,49072462,120,29,
8,49073357,47,54,
8,49073513,341,152,
8,49073665,47,2,
8,49073834,103,43,
8,49073942,163,39,
8,49074817,83,37,
8,49074991,229,52,
8,49075264,84,36,
8,49075639,18,0,
8,49075915,23,10,
8,49076057,1170,1739,
8,49076116,402,281,
8,49076176,40,22,
8,49076391,404,119,
8,49076450,42,29,
8,49076497,41,62,
8,49076505,131,88,
8,49076791,77,42,
8,49076840,120,64,
8,49076923,439,498,
8,49076978,21,15,
8,49077040,72,79,
8,49077209,33,14,
8,49077443,90,35,
8,49077699,36,5,
8,49077999,206,108,
8,49078283,19,1,
8,49078454,332,127,
8,49078463,85,65,
8,49078575,148,164,
8,49078583,318,141,
8,49079175,91,69,
8,49079454,78,8,
8,49079490,108,45,
8,49079727,106,51,
8,49080031,39,10,30
8,49080664,815,229,
8,49081241,15,2,
8,49081300,43,17,
8,49081555,208,144,
8,49081644,155,80,
8,49081783,198,158,
8,49081862,37,5,
8,49081887,17,0,
8,49082022,303,133,
8,49082550,58,37,
8,49082695,173,40,
8,49082744,14,16,
8,49082779,31,21,
8,49082857,261,459,
8,49083020,12,4,
8,49083132,70,50,
8,49083149,11,0,
8,49083239,113,48,
8,49083314,650,290,
8,49083364,63,122,
8,49083389,71,68,
8,49083480,9,1,
8,49083634,86,48,
8,49083700,9,6,
8,49083799,18,3,
8,49084038,12,0,
8,49084356,20,6,
8,49084404,43,47,
8,49084787,205,94,
8,49084813,269,180,
8,49084938,694,282,
8,49084987,188,175,
8,49084989,181,46,
8,49085236,176,185,
8,49085280,104,111,
8,49085369,14,10,
8,49085449,24,10,
8,49085503,25,11,
8,49085509,75,37,
8,49085583,22,5,
8,49085666,269,258,
8,49085698,497,109,
8,49085731,331,196,
8,49085798,131,46,
8,49085811,120,7,
8,49085909,295,127,
8,49086041,43,22,
8,49086059,18,3,
8,49086065,55,26,
8,49086558,16,4,
8,49086788,634,342,
8,49086890,66,5,
8,49086971,267,152,
8,49087091,226,180,
8,49087304,5,0,
8,49087306,204,380,
8,49087737,10,4,
8,49087752,16,3,
8,49087786,31,8,
8,49088058,126,40,
8,49088148,259,109,
8,49088258,8,1,
8,49088331,10,2,
8,49088451,251,86,
8,49088587,18,3,
8,49088626,17,10,
8,49088880,9,5,
8,49088887,128,42,
8,49088969,10,19,
8,49089026,28,10,
8,49089045,34,6,
8,49089145,7,0,
8,49089156,17,16,
8,49089171,74,54,
8,49089240,144,200,
8,49089475,8,0,
8,49089500,377,209,10
8,49089574,14,2,
8,49089600,53,9,
8,49089626,12,0,
8,49089755,589,225,
8,49089814,300,155,
8,49089978,21,1,
8,49090057,42,15,
8,49090233,137,91,
8,49090597,7,0,
8,49090607,411,116,
8,49090867,168,86,
8,49091021,18,2,
8,49091183,14,2,
8,49091206,16,4,
8,49091292,8,0,
8,49091320,22,3,
8,49091379,214,48,
8,49091404,18,1,
8,49091552,5,0,
8,49091614,3,1,
8,49091730,147,71,
8,49091738,66,51,
8,49091895,29,5,
8,49091912,25,1,
8,49091994,12,4,
8,49092032,5,0,
8,49092112,168,109,
8,49092151,24,3,
8,49092499,259,169,
8,49092549,74,51,
8,49092648,6,3,
8,49092730,18,2,
8,49092746,14,2,
8,49092754,60,69,
8,49092781,12,10,
8,49092852,23,4,
8,49093119,63,37,
8,49093130,5,5,
8,49093163,22,6,
8,49093232,72,8,
8,49093434,417,70,
8,49093435,91,25,
8,49093448,16,2,
8,49093509,53,10,
8,49093528,16,9,
8,49093569,398,109,
8,49093608,18,4,
8,49094081,9,0,
8,49094200,3,0,
8,49094320,54,5,
8,49094346,241,74,
8,49094607,3,0,
8,49094614,5,0,
8,49094897,4,0,
8,49094931,6,0,
8,49094932,4,0,
8,49095092,15,0,
8,49095143,35,26,
8,49095237,10,3,
8,49095361,38,68,
8,49095386,4,1,
8,49095465,9,2,
8,49095511,157,24,
8,49095544,8,1,
8,49095568,13,4,
8,49095601,47,38,
8,49095628,75,10,
8,49095714,70,69,
8,49095744,4,0,
8,49095763,6,0,
8,49095865,710,221,
8,49095943,3,0,
8,49096170,4,0,
8,49096188,364,282,
8,49096277,5,2,
8,49096290,330,76,
8,49096301,14,1,
8,49096319,4,0,
8,49096365,14,2,
8,49096392,5,0,
8,49096427,87,35,
8,49096439,4,1,
8,49096584,6,3,
8,49096599,7,0,
8,49096605,3,0,
8,49096629,10,3,
8,49096654,340,160,
8,49096702,9,9,
8,49096742,37,9,
8,49096748,3,0,
8,49096767,29,13,
8,49096811,111,18,
8,49096832,4,0,
8,49096841,49,18,
8,49096847,3,1,
8,49096885,157,88,
8,49096914,9,2,
8,49096917,62,65,
8,49096953,120,207,
8,49096964,7,4,
8,49096969,314,192,
8,49097003,72,20,
8,49097011,5,0,
8,49097081,29,4,
8,49097083,5,1,
8,49097090,12,1,
8,49097110,6,2,
8,49097194,11,1,
8,49097209,86,70,
8,49097289,29,6,
8,49097401,19,3,
8,49097565,4,0,
8,49097591,67,31,
8,49097649,51,93,
8,49097662,4,14,
8,49097676,7,0,
8,49097680,12,4,
8,49097777,5,0,
8,49097780,12,5,
8,49097802,7,0,
8,49097833,41,11,
8,49097836,4,0,
8,49097863,3,0,
8,49097908,30,39,
8,49097958,10,2,
8,49097977,6,1,
8,49097990,57,16,
8,49098006,47,18,
8,49098018,6,0,
8,49098035,22,5,
8,49098065,10,0,
8,49098130,136,44,
8,49098155,3,0,
8,49098183,10,5,
8,49098198,279,339,13
8,49098207,5,1,
8,49098260,83,17,
8,49098269,10,0,
8,49098284,4,0,
8,49098375,91,41,
8,49098388,95,20,
8,49098406,7,5,
8,49098510,780,274,4
8,49098513,12,1,
8,49098599,39,15,
8,49098704,16,5,
8,49098705,9,1,
8,49098716,30,9,
8,49098801,4,1,
8,49098803,69,119,
8,49098953,25,46,
8,49098965,681,408,5
8,49099143,61,55,24
8,49099245,8,0,
8,49099326,8,1,
8,49099331,23,4,
8,49099353,40,22,
8,49099434,60,15,
8,49099715,368,147,8
8,49099804,149,80,20
8,49099977,6,1,
8,49100043,199,191,16
8,49100326,9,2,
8,49100549,17,3,
8,49100778,5,2,
8,49100853,3,0,
8,49101030,13,2,
8,49101072,7,0,
8,49101077,7,7,
8,49101163,5,0,
8,49101197,10,9,
8,49101198,162,131,17
8,49101215,15,2,
8,49101226,25,18,
8,49101313,7,0,
8,49101326,5,3,
8,49101334,28,1,
8,49101351,52,44,
8,49101360,14,9,
8,49101364,36,6,
8,49101371,51,31,
8,49101460,40,60,
8,49101465,10,4,
8,49101494,5,0,
8,49101503,6,1,
8,49101529,81,44,
8,49101543,12,4,
8,49101556,3,0,
8,49101655,54,14,
8,49101672,3,0,
8,49101719,5,1,
8,49101748,5,1,
8,49101757,4,1,
8,49101795,27,4,
8,49101796,3,0,
8,49101817,3,0,
8,49101851,6,0,
8,49101852,423,124,14
8,49101953,9,1,
8,49102014,5,0,
8,49102024,26,15,
8,49102150,262,245,
8,49102271,5,1,
8,49102291,8,0,
8,49102317,6,0,
8,49102321,3,0,
8,49102352,5,0,
8,49102354,3,0,
8,49102371,9,6,
8,49102425,106,59,25
8,49102525,34,9,
8,49102529,4,0,
8,49102675,3,1,
8,49102774,636,250,2
8,49102863,4,0,
8,49102877,8,0,
8,49102879,12,2,
8,49102925,5,1,
8,49102936,12,0,
8,49103002,4,1,
8,49103015,6,0,
8,49103054,7,4,
8,49103059,3,0,
8,49103061,5,0,
8,49103068,5,0,
8,49103089,195,76,12
8,49103172,12,0,
8,49103193,7,0,
8,49103219,28,8,
8,49103230,3,0,
8,49103260,16,12,
8,49103285,435,226,1
8,49103298,8,0,
8,49103394,11,3,
8,49103398,7,1,
8,49103468,6,0,
8,49103507,3,0,
8,49103531,19,2,
8,49103554,12,0,
8,49103601,8,0,
8,49103613,6,5,
8,49103714,3,0,
8,49103745,27,2,
8,49103749,4,1,
8,49103821,8,1,
8,49103837,5,5,
8,49103856,5,1,
8,49103904,6,4,
8,49103910,54,43,
8,49103912,26,3,
8,49103927,15,6,
8,49104026,10,2,
8,49104036,7,0,
8,49104050,9,0,
8,49104052,13,3,
8,49104093,4,0,
8,49104117,224,57,6
8,49104140,46,13,22
8,49104184,28,3,
8,49104245,14,0,
8,49104269,7,0,
8,49104272,15,1,
8,49104335,216,71,7
8,49104371,38,21,
8,49104419,4,0,
8,49104502,10,7,
8,49104504,8,4,
8,49104547,10,2,
8,49104584,6,0,
8,49104608,17,4,
8,49104673,8,0,
8,49104747,35,12,
8,49104759,50,8,
8,49104774,6,0,
8,49104807,6,0,
8,49104832,9,1,
8,49104937,107,13,9
8,49104996,19,8,
8,49105076,13,0,
8,49105136,30,20,
8,49105154,3,0,
8,49105190,35,47,
8,49105219,6,6,
8,49105411,11,5,
8,49105563,30,7,18
8,49105576,17,1,
8,49105642,69,74,28
8,49105714,16,3,
8,49105776,9,7,
8,49105924,17,11,19
8,49106136,5,0,
8,49106176,7,4,
8,49106290,3,0,
8,49106384,126,59,
8,49106523,7,3,
8,49106855,4,0,
8,49106867,6,0,
8,49106932,4,0,
8,49107145,25,17,3
9,49044492,131,45,
9,49044874,129,32,
9,49045159,1004,505,
9,49045446,194,48,
9,49045474,258,43,
9,49045686,15,5,
9,49046525,156,41,
9,49046983,27,6,
9,49047351,159,17,21
9,49047365,270,145,
9,49047453,400,176,
9,49047692,40,21,30
9,49048034,413,321,
9,49048570,33,50,
9,49048689,80,6,
9,49049724,67,18,
9,49050021,54,48,
9,49050058,132,246,
9,49050218,27,4,13
9,49050512,286,71,
9,49051120,481,219,
9,49051355,33,4,
9,49051361,462,402,
9,49051369,229,151,
9,49051947,207,105,
9,49052564,194,157,
9,49052570,301,380,
9,49052628,145,140,
9,49052912,251,200,
9,49053375,212,29,
9,49053382,82,17,
9,49053385,118,147,
9,49053708,182,67,
9,49054010,221,167,
9,49054107,270,56,
9,49054884,11,1,
9,49055169,445,257,
9,49055816,184,130,
9,49056112,351,232,
9,49056351,66,93,
9,49056620,163,64,
9,49057130,4,0,
9,49057175,1148,591,
9,49057241,509,205,
9,49057398,220,89,
9,49057666,260,91,
9,49057877,215,78,
9,49058669,291,271,
9,49058956,22,7,
9,49058993,206,136,
9,49059367,281,89,
9,49059398,138,37,
9,49060363,119,32,
9,49060495,460,368,
9,49060592,225,147,
9,49060724,253,78,
9,49060856,376,100,
9,49060945,132,148,
9,49061213,47,5,18
9,49061887,173,78,
9,49061947,36,3,
9,49062120,66,38,
9,49062291,231,109,
9,49062700,111,65,
9,49062997,55,21,25
9,49063022,1330,1110,
9,49063175,283,158,
9,49063523,115,14,
9,49063754,922,91,
9,49063983,146,111,
9,49065540,17,0,
9,49065752,1375,544,
9,49065785,155,45,22
9,49065874,20,8,11
9,49066187,27,0,
9,49066639,195,157,
9,49066928,168,54,
9,49067043,81,22,
9,49067301,252,195,
9,49067352,194,24,
9,49067854,493,385,
9,49068029,104,74,
9,49068870,37,10,
9,49069033,108,86,
9,49069132,244,247,
9,49069345,3,1,
9,49070073,16,0,
9,49070138,281,31,
9,49070756,163,61,
9,49070805,60,9,
9,49071190,94,99,
9,49071365,94,31,
9,49072361,240,110,
9,49072462,120,29,
9,49073357,47,56,
9,49073513,341,152,
9,49073665,47,2,
9,49073834,103,43,
9,49073942,163,39,
9,49074817,83,37,
9,49074991,229,52,
9,49075264,84,36,
9,49075639,18,0,
9,49075915,23,10,
9,49076057,1170,1739,
9,49076116,402,281,
9,49076176,40,22,
9,49076391,404,119,
9,49076450,43,29,
9,49076497,41,62,
9,49076505,131,88,
9,49076791,77,42,
9,49076840,120,64,
9,49076923,439,498,
9,49076978,21,15,
9,49077040,72,79,
9,49077209,33,14,
9,49077443,90,35,
9,49077699,36,5,
9,49077999,206,108,
9,49078283,19,1,
9,49078454,333,127,
9,49078463,85,65,
9,49078575,148,164,
9,49078583,318,141,
9,49079175,91,69,
9,49079454,78,8,
9,49079490,108,45,
9,49079727,106,52,
9,49080031,42,10,28
9,49080664,815,229,
9,49081241,15,2,
9,49081300,43,17,
9,49081555,208,144,
9,49081644,155,80,
9,49081783,198,158,
9,49081862,37,5,
9,49081887,17,0,
9,49082022,303,133,
9,49082550,58,37,
9,49082695,173,40,
9,49082744,14,16,
9,49082779,31,21,
9,49082857,261,460,
9,49083020,12,4,
9,49083132,70,50,
9,49083149,11,0,
9,49083239,113,48,
9,49083314,651,290,
9,49083364,63,122,
9,49083389,71,68,
9,49083480,9,1,
9,49083634,86,48,
9,49083700,9,6,
9,49083799,18,3,
9,49084038,12,0,
9,49084356,20,6,
9,49084404,43,47,
9,49084787,205,95,
9,49084813,270,180,
9,49084938,696,282,
9,49084987,188,175,
9,49084989,181,46,
9,49085236,176,185,
9,49085280,104,111,
9,49085369,14,10,
9,49085449,24,10,
9,49085503,25,11,
9,49085509,75,37,
9,49085583,22,5,
9,49085666,269,259,
9,49085698,497,109,
9,49085731,331,198,
9,49085798,131,46,
9,49085811,120,7,
9,49085909,296,127,
9,49086041,43,22,
9,49086059,18,3,
9,49086065,55,26,
9,49086558,16,4,
9,49086788,634,342,
9,49086890,66,5,
9,49086971,268,152,
9,49087091,226,181,
9,49087304,5,0,
9,49087306,204,380,
9,49087737,10,4,
9,49087752,16,3,
9,49087786,31,8,
9,49088058,126,40,
9,49088148,259,109,
9,49088258,8,1,
9,49088331,10,2,
9,49088451,251,86,
9,49088587,18,3,
9,49088626,17,10,
9,49088880,9,5,
9,49088887,128,42,
9,49088969,10,19,
9,49089026,28,10,
9,49089045,34,6,
9,49089145,7,0,
9,49089156,17,16,
9,49089171,74,54,
9,49089240,144,200,
9,49089475,8,0,
9,49089500,383,211,8
9,49089574,14,2,
9,49089600,53,9,
9,49089626,12,0,
9,49089755,590,225,
9,49089814,300,155,
9,49089978,21,1,
9,49090057,42,15,
9,49090233,137,91,
9,49090597,7,0,
9,49090607,414,116,
9,49090867,168,86,
9,49091021,18,2,
9,49091183,14,2,
9,49091206,16,4,
9,49091292,8,0,
9,49091320,22,3,
9,49091379,214,48,
9,49091404,18,1,
9,49091552,5,0,
9,49091614,3,1,
9,49091730,147,71,
9,49091738,66,50,
9,49091895,29,5,
9,49091912,25,1,
9,49091994,12,4,
9,49092032,5,0,
9,49092112,168,109,
9,49092151,24,3,
9,49092499,259,170,
9,49092549,74,51,
9,49092648,6,3,
9,49092730,18,2,
9,49092746,14,2,
9,49092754,60,70,
9,49092781,12,10,
9,49092852,23,4,
9,49093119,63,37,
9,49093130,5,5,
9,49093163,22,6,
9,49093232,72,8,
9,49093434,418,70,
9,49093435,91,25,
9,49093448,16,2,
9,49093509,53,10,
9,49093528,16,9,
9,49093569,399,110,
9,49093608,18,4,
9,49094081,9,0,
9,49094200,4,0,
9,49094320,54,5,
9,49094346,243,75,
9,49094607,3,0,
9,49094614,5,0,
9,49094897,4,0,
9,49094931,6,0,
9,49094932,4,0,
9,49095092,15,0,
9,49095143,35,26,
9,49095237,10,3,
9,49095361,38,68,
9,49095386,4,1,
9,49095465,9,2,
9,49095511,157,24,
9,49095544,8,2,
9,49095568,13,4,
9,49095601,48,38,
9,49095628,75,10,
9,49095714,70,69,
9,49095744,4,0,
9,49095763,6,0,
9,49095865,710,223,29
9,49095943,3,0,
9,49096170,4,0,
9,49096188,366,282,
9,49096277,5,2,
9,49096290,331,76,
9,49096301,14,1,
9,49096319,4,0,
9,49096365,14,2,
9,49096392,5,0,
9,49096427,88,35,
9,49096439,4,1,
9,49096599,7,0,
9,49096605,3,0,
9,49096629,10,3,
9,49096654,341,161,
9,49096702,9,9,
9,49096742,37,9,
9,49096748,3,0,
9,49096767,29,13,
9,49096811,111,19,
9,49096832,4,0,
9,49096841,49,18,
9,49096847,3,1,
9,49096885,158,88,
9,49096914,9,2,
9,49096917,62,65,
9,49096953,120,207,
9,49096964,7,4,
9,49096969,314,195,
9,49097003,72,20,
9,49097011,5,0,
9,49097081,29,4,
9,49097083,5,1,
9,49097090,12,1,
9,49097110,6,2,
9,49097194,11,1,
9,49097209,86,70,
9,49097289,29,6,
9,49097401,19,3,
9,49097565,4,0,
9,49097591,67,31,
9,49097649,51,94,
9,49097662,4,14,
9,49097676,7,0,
9,49097680,12,4,
9,49097777,5,0,
9,49097780,12,5,
9,49097802,7,0,
9,49097833,42,11,
9,49097836,4,0,
9,49097863,3,0,
9,49097908,30,41,
9,49097958,10,2,
9,49097977,6,1,
9,49097990,58,16,
9,49098006,47,18,
9,49098018,6,0,
9,49098035,22,5,
9,49098065,10,0,
9,49098130,139,44,
9,49098155,3,0,
9,49098183,10,5,
9,49098198,284,350,12
9,49098207,5,1,
9,49098260,84,18,
9,49098269,10,0,
9,49098284,4,0,
9,49098375,92,41,
9,49098388,96,20,
9,49098510,798,281,3
9,49098513,13,1,
9,49098599,39,15,
9,49098704,17,5,
9,49098705,9,1,
9,49098716,30,9,
9,49098801,4,1,
9,49098803,70,120,
9,49098953,25,46,
9,49098965,700,410,4
9,49099143,62,57,23
9,49099245,8,0,
9,49099326,8,1,
9,49099331,23,4,
9,49099353,40,22,
9,49099434,62,15,
9,49099715,378,152,7
9,49099804,156,84,20
9,49099977,6,1,
9,49100043,209,194,16
9,49100326,9,2,
9,49100549,17,3,
9,49100853,3,0,
9,49101030,14,2,
9,49101072,7,0,
9,49101077,7,7,
9,49101197,10,9,
9,49101198,167,137,17
9,49101215,16,2,
9,49101226,25,18,
9,49101313,8,0,
9,49101326,5,3,
9,49101334,28,1,
9,49101351,52,46,
9,49101360,14,9,
9,49101364,38,6,
9,49101371,51,31,
9,49101460,40,60,
9,49101465,10,4,
9,49101494,5,0,
9,49101503,6,1,
9,49101529,81,46,
9,49101543,12,4,
9,49101556,3,0,
9,49101655,55,17,
9,49101672,3,0,
9,49101719,5,1,
9,49101748,5,1,
9,49101757,4,1,
9,49101795,27,4,
9,49101796,3,0,
9,49101817,3,0,
9,49101851,6,0,
9,49101852,432,127,14
9,49101953,9,1,
9,49102014,5,0,
9,49102024,27,15,
9,49102150,263,246,
9,49102271,5,1,
9,49102291,8,0,
9,49102317,6,0,
9,49102321,3,0,
9,49102352,5,1,
9,49102354,3,0,
9,49102371,10,6,
9,49102425,107,63,26
9,49102525,35,9,
9,49102529,4,0,
9,49102675,3,1,
9,49102774,662,260,2
9,49102863,4,0,
9,49102877,8,0,
9,49102879,12,2,
9,49102925,5,1,
9,49102936,12,0,
9,49103000,6,1,
9,49103002,4,1,
9,49103015,6,0,
9,49103054,8,4,
9,49103059,3,0,
9,49103061,5,0,
9,49103068,5,0,
9,49103089,210,82,9
9,49103172,12,0,
9,49103193,7,0,
9,49103219,30,8,
9,49103230,3,0,
9,49103260,16,13,
9,49103285,463,242,1
9,49103298,8,0,
9,49103394,11,3,
9,49103398,7,1,
9,49103468,6,0,
9,49103507,3,0,
9,49103531,20,2,
9,49103554,12,0,
9,49103601,9,0,
9,49103613,6,5,
9,49103714,3,0,
9,49103745,27,2,
9,49103749,4,1,
9,49103821,8,1,
9,49103837,6,6,
9,49103856,5,1,
9,49103904,6,4,
9,49103910,54,43,
9,49103912,27,3,
9,49103927,15,6,
9,49104026,11,2,
9,49104036,7,0,
9,49104050,9,0,
9,49104052,13,3,
9,49104093,4,0,
9,49104117,249,63,5
9,49104140,48,13,24
9,49104184,28,3,
9,49104245,14,0,
9,49104269,7,0,
9,49104272,15,1,
9,49104335,239,93,6
9,49104371,39,21,
9,49104372,5,1,
9,49104419,4,0,
9,49104502,11,7,
9,49104504,8,4,
9,49104547,10,2,
9,49104584,6,0,
9,49104608,21,4,
9,49104673,8,0,
9,49104747,36,12,
9,49104759,51,8,
9,49104774,6,0,
9,49104807,6,0,
9,49104832,10,1,
9,49104937,122,24,10
9,49104996,19,8,
9,49105076,14,0,
9,49105136,31,20,
9,49105154,3,0,
9,49105190,35,48,
9,49105219,6,7,
9,49105411,12,5,
9,49105476,4,0,
9,49105563,34,10,19
9,49105576,17,1,
9,49105642,70,75,
9,49105714,16,3,
9,49105776,11,7,
9,49105924,25,24,15
9,49106136,5,0,
9,49106176,9,5,
9,49106290,3,0,
9,49106384,132,69,
9,49106855,4,0,
9,49106932,4,0,
9,49107145,40,54,
9,49107232,9,8,
9,49107336,6,0,
10,49044492,131,45,
10,49044874,129,32,
10,49045159,1005,505,
10,49045446,194,48,
10,49045474,258,43,
10,49045686,15,5,
10,49046525,156,41,
10,49046983,27,6,
10,49047351,164,18,24
10,49047365,270,145,
10,49047453,400,176,
10,49047526,72,28,
10,49047692,43,24,25
10,49048034,413,321,
10,49048570,33,50,
10,49048689,80,6,
10,49049724,67,18,
10,49050021,54,49,
10,49050058,132,246,
10,49050218,35,7,15
10,49050512,286,71,
10,49051120,481,219,
10,49051355,33,4,
10,49051361,462,402,
10,49051369,229,151,
10,49051947,207,105,
10,49052564,194,157,
10,49052570,301,380,
10,49052628,145,140,
10,49052912,251,200,
10,49053375,212,29,
10,49053382,82,17,
10,49053385,118,147,
10,49053708,182,67,
10,49054010,221,167,
10,49054107,270,56,
10,49054884,11,1,
10,49055169,445,257,
10,49055816,184,130,
10,49056112,351,232,
10,49056351,66,93,
10,49056620,163,64,
10,49057130,20,0,11
10,49057175,1148,591,
10,49057241,509,205,
10,49057398,220,89,
10,49057666,260,91,
10,49057877,215,78,
10,49058669,291,270,
10,49058956,22,7,
10,49058993,206,136,
10,49059367,281,89,
10,49059398,138,37,
10,49060363,119,32,
10,49060495,460,368,
10,49060592,225,147,
10,49060724,253,78,
10,49060856,376,100,
10,49060945,132,148,
10,49061213,48,6,22
10,49061887,173,78,
10,49061947,36,3,
10,49062120,66,38,
10,49062291,231,109,
10,49062700,111,65,
10,49062997,57,22,
10,49063022,1330,1110,
10,49063175,283,158,
10,49063523,115,14,
10,49063754,922,92,
10,49063983,146,111,
10,49065540,17,0,
10,49065752,1375,544,
10,49065785,160,48,26
10,49065874,31,13,8
10,49066187,27,0,
10,49066639,195,157,
10,49066928,168,54,
10,49067043,81,22,
10,49067301,252,195,
10,49067352,194,24,
10,49067854,493,385,
10,49068029,104,74,
10,49068870,37,10,
10,49069033,108,87,
10,49069132,244,247,
10,49069345,3,1,
10,49070073,16,0,
10,49070138,281,31,
10,49070756,163,61,
10,49070805,60,9,
10,49071190,94,99,
10,49071365,94,31,
10,49072361,240,110,
10,49072462,120,29,
10,49073357,48,56,
10,49073513,341,152,
10,49073665,47,2,
10,49073834,103,43,
10,49073942,163,39,
10,49074817,83,37,
10,49074991,229,52,
10,49075264,84,36,
10,49075639,18,0,
10,49075915,23,10,
10,49076057,1170,1739,
10,49076116,402,281,
10,49076176,40,22,
10,49076391,404,119,
10,49076450,44,29,
10,49076497,41,62,
10,49076505,131,88,
10,49076791,77,42,
10,49076840,120,64,
10,49076923,439,498,
10,49076978,21,15,
10,49077040,72,79,
10,49077209,33,14,
10,49077443,90,35,
10,49077699,36,5,
10,49077999,206,108,
10,49078283,19,1,
10,49078454,333,127,
10,49078463,85,65,
10,49078575,149,164,
10,49078583,318,141,
10,49079175,92,69,
10,49079454,78,8,
10,49079490,108,45,
10,49079727,106,52,
10,49080031,47,10,
10,49080664,815,229,
10,49081241,15,2,
10,49081300,43,17,
10,49081555,209,144,
10,49081644,155,80,
10,49081783,198,158,
10,49081862,37,5,
10,49081887,17,0,
10,49082022,303,134,
10,49082550,58,37,
10,49082695,174,40,
10,49082744,14,16,
10,49082779,31,21,
10,49082857,261,460,
10,49083020,12,4,
10,49083132,70,50,
10,49083149,11,0,
10,49083239,113,48,
10,49083314,652,290,
10,49083364,63,123,
10,49083389,71,69,
10,49083480,9,1,
10,49083634,86,48,
10,49083700,9,6,
10,49083799,18,3,
10,49084038,12,0,
10,49084356,20,6,
10,49084404,43,47,
10,49084787,207,96,
10,49084813,270,181,
10,49084938,696,282,
10,49084987,188,175,
10,49084989,181,46,
10,49085236,176,185,
10,49085280,104,111,
10,49085369,14,10,
10,49085449,24,10,
10,49085503,25,11,
10,49085509,76,37,
10,49085583,22,5,
10,49085666,270,259,
10,49085698,498,109,
10,49085731,331,198,
10,49085798,131,46,
10,49085811,120,7,
10,49085909,296,127,
10,49086041,43,22,
10,49086059,18,3,
10,49086065,55,26,
10,49086558,16,4,
10,49086788,635,342,
10,49086890,66,5,
10,49086971,269,153,
10,49087091,227,181,
10,49087304,5,0,
10,49087306,204,380,
10,49087737,10,4,
10,49087752,16,3,
10,49087786,31,8,
10,49088058,126,40,
10,49088148,259,109,
10,49088258,8,1,
10,49088331,10,2,
10,49088451,251,86,
10,49088587,18,3,
10,49088626,17,10,
10,49088880,9,5,
10,49088887,128,42,
10,49088969,10,19,
10,49089026,28,10,
10,49089045,34,6,
10,49089145,7,0,
10,49089156,17,16,
10,49089171,74,54,
10,49089240,144,200,
10,49089475,8,0,
10,49089500,392,217,12
10,49089574,14,2,
10,49089600,53,9,
10,49089626,12,0,
10,49089755,590,225,
10,49089814,300,155,
10,49089978,21,1,
10,49090057,42,15,
10,49090233,137,91,
10,49090597,7,0,
10,49090607,414,116,
10,49090867,168,86,
10,49091021,18,2,
10,49091183,14,2,
10,49091206,16,4,
10,49091292,8,0,
10,49091320,22,3,
10,49091379,214,48,
10,49091404,18,1,
10,49091552,5,0,
10,49091614,3,1,
10,49091730,147,71,
10,49091738,66,50,
10,49091895,29,5,
10,49091912,25,1,
10,49091994,12,4,
10,49092032,5,0,
10,49092112,169,109,
10,49092151,24,3,
10,49092499,260,170,
10,49092549,74,51,
10,49092648,6,3,
10,49092730,18,2,
10,49092746,14,2,
10,49092754,60,70,
10,49092781,12,10,
10,49092852,23,4,
10,49093119,64,44,
10,49093130,5,5,
10,49093163,22,6,
10,49093232,72,8,
10,49093434,420,70,
10,49093435,92,25,
10,49093509,53,10,
10,49093528,16,9,
10,49093569,401,110,
10,49093608,18,4,
10,49094081,9,0,
10,49094200,4,0,
10,49094320,54,5,
10,49094346,244,76,
10,49094607,3,0,
10,49094614,5,0,
10,49094897,4,0,
10,49094931,6,0,
10,49094932,4,0,
10,49095092,15,0,
10,49095143,35,26,
10,49095237,10,3,
10,49095361,38,68,
10,49095386,4,1,
10,49095465,9,2,
10,49095511,162,24,
10,49095544,8,2,
10,49095568,13,4,
10,49095601,48,39,
10,49095628,75,10,
10,49095714,70,69,
10,49095744,4,0,
10,49095763,6,0,
10,49095865,713,225,
10,49095943,3,0,
10,49096170,4,0,
10,49096188,369,283,
10,49096277,5,2,
10,49096290,331,76,
10,49096301,14,1,
10,49096319,4,0,
10,49096365,14,2,
10,49096392,5,0,
10,49096427,88,36,
10,49096439,4,1,
10,49096599,7,0,
10,49096605,3,0,
10,49096629,10,3,
10,49096654,343,161,
10,49096702,9,9,
10,49096742,37,9,
10,49096748,3,0,
10,49096767,29,13,
10,49096811,111,19,
10,49096832,4,0,
10,49096841,49,18,
10,49096847,3,1,
10,49096885,158,89,
10,49096914,9,2,
10,49096917,62,65,
10,49096953,120,208,
10,49096964,7,4,
10,49096969,314,196,
10,49097003,72,20,
10,49097011,5,0,
10,49097081,29,4,
10,49097083,5,1,
10,49097090,12,1,
10,49097110,7,2,
10,49097194,11,1,
10,49097209,87,70,
10,49097289,29,6,
10,49097401,19,3,
10,49097565,4,0,
