hour,id,score,comments,best_rank
9,48736605,1265,783,
9,48738395,138,34,
9,48739446,128,43,
9,48739459,194,77,
9,48739682,124,49,
9,48740771,977,690,
9,48740971,313,315,
9,48741447,92,72,
9,48741748,299,101,
9,48742175,275,336,
9,48742703,113,23,
9,48743362,92,39,
9,48744518,572,239,
9,48745456,789,797,
9,48746090,67,16,
9,48746327,172,175,
9,48746752,56,54,
9,48746771,105,74,
9,48747304,954,303,
9,48747733,184,16,
9,48747889,138,47,
9,48748522,77,52,
9,48751144,87,5,
9,48751790,10,0,
9,48752949,96,31,
9,48753341,62,28,
9,48753715,509,355,
9,48754476,52,1,
9,48755075,97,17,
9,48755686,50,69,
9,48755731,594,362,
9,48755928,186,119,
9,48755965,1733,746,
9,48756578,388,171,
9,48756840,171,104,
9,48757215,70,8,
9,48757619,44,5,
9,48758048,284,122,
9,48758802,243,179,
9,48759634,680,354,
9,48760201,151,43,
9,48760258,45,2,
9,48760424,269,43,
9,48760490,158,98,
9,48761118,539,83,
9,48761319,23,1,
9,48761536,398,210,
9,48761788,43,20,
9,48761868,138,74,
9,48761944,648,293,
9,48762098,645,257,
9,48762372,91,36,
9,48762725,742,308,
9,48762862,111,70,
9,48763035,539,226,
9,48763790,135,269,
9,48765607,121,38,
9,48765639,232,94,
9,48765706,25,4,
9,48765920,122,18,
9,48765999,73,17,
9,48766242,152,50,
9,48766286,131,46,
9,48766949,75,43,
9,48767058,339,616,
9,48767211,224,47,
9,48767317,27,13,
9,48768935,36,2,
9,48768951,554,199,
9,48769397,582,736,
9,48769854,67,47,
9,48770291,215,47,
9,48771200,52,16,
9,48771515,203,203,
9,48772388,1398,411,
9,48772573,338,105,
9,48773079,146,12,
9,48774509,194,134,
9,48774518,608,114,
9,48774720,78,50,
9,48775499,95,91,
9,48775748,92,102,
9,48775921,409,183,
9,48776044,579,582,
9,48776103,56,86,
9,48777266,169,99,
9,48777488,66,8,
9,48778031,135,136,
9,48778243,63,19,
9,48778757,197,80,
9,48778956,13,2,
9,48779274,149,96,
9,48779683,428,132,
9,48779844,86,53,
9,48780387,396,138,
9,48780417,358,136,
9,48780507,58,50,
9,48780801,374,106,
9,48780915,110,52,
9,48781196,260,405,
9,48782219,154,41,
9,48782248,48,15,
9,48782435,475,208,
9,48783175,79,20,
9,48783832,53,13,
9,48783948,213,127,
9,48784126,10,0,9
9,48784777,512,62,
9,48785485,313,135,
9,48785840,115,31,
9,48786124,140,40,
9,48786284,97,16,
9,48786455,143,57,
9,48786638,232,105,
9,48786781,691,395,
9,48786789,244,146,
9,48786838,528,350,
9,48786970,49,11,
9,48787042,189,317,
9,48787124,118,28,
9,48787201,72,44,
9,48787725,153,212,
9,48787886,56,16,
9,48788283,687,287,
9,48788599,228,81,
9,48789428,370,151,
9,48789445,14,3,22
9,48789625,54,23,
9,48789712,191,43,
9,48789965,83,16,
9,48790240,79,27,
9,48790512,100,10,
9,48790689,589,275,
9,48790912,113,50,
9,48791266,109,34,
9,48791328,280,162,
9,48791505,106,32,
9,48791591,81,5,
9,48792008,151,86,
9,48792080,161,166,
9,48792203,121,129,
9,48792980,169,18,
9,48793393,475,266,
9,48793454,325,51,
9,48793542,108,32,
9,48793805,178,63,
9,48794042,91,80,
9,48794049,160,18,
9,48794062,90,27,
9,48794227,34,1,
9,48794302,131,81,
9,48794446,1171,363,
9,48794568,37,1,
9,48794704,112,138,
9,48794750,699,524,
9,48794788,56,25,
9,48795323,73,33,
9,48795591,69,19,21
9,48796093,275,56,
9,48796371,42,10,
9,48796438,47,90,
9,48796473,37,23,
9,48796552,393,180,
9,48796792,104,66,
9,48796817,178,114,
9,48797141,174,401,
9,48797355,11,0,
9,48797443,61,2,
9,48797467,117,19,
9,48797656,58,26,
9,48797895,82,26,
9,48797916,1144,286,
9,48798061,256,165,
9,48798153,228,55,
9,48798239,34,13,
9,48798247,122,11,
9,48798313,83,67,
9,48798688,38,9,
9,48798790,31,0,
9,48798815,210,93,
9,48799155,466,121,
9,48799178,197,101,
9,48799614,413,399,
9,48799624,43,12,
9,48799781,107,24,
9,48799929,346,196,
9,48799930,41,1,
9,48800596,97,28,5
9,48801364,16,1,
9,48801677,31,7,
9,48802156,51,4,
9,48802535,411,155,
9,48802722,31,9,
9,48802885,47,37,
9,48803347,131,22,
9,48803364,344,181,
9,48803762,195,138,
9,48803791,113,51,
9,48803886,155,63,
9,48804016,89,78,
9,48804017,97,50,
9,48804193,365,217,
9,48804297,283,140,
9,48804801,64,34,
9,48804993,734,924,
9,48805401,176,260,
9,48805475,34,14,
9,48805514,25,1,
9,48805624,373,261,
9,48805965,104,66,
9,48806073,96,38,
9,48806156,28,9,
9,48806289,239,295,
9,48806410,160,9,
9,48806575,103,25,
9,48807225,214,63,
9,48807908,141,60,
9,48808002,458,196,
9,48808482,818,318,
9,48808498,48,10,
9,48808663,190,62,
9,48808928,785,206,
9,48809354,146,42,
9,48809496,151,130,
9,48809766,104,114,
9,48809808,14,0,
9,48809810,85,12,
9,48809877,685,466,
9,48810439,315,306,
9,48810501,23,3,
9,48810528,20,1,
9,48810791,27,5,
9,48810841,26,11,
9,48811081,87,46,
9,48811317,74,25,
9,48811339,60,68,
9,48811373,116,22,
9,48811403,23,18,
9,48811591,628,416,
9,48811644,325,67,
9,48811833,16,0,
9,48811887,146,190,
9,48812045,26,31,
9,48812055,273,80,
9,48812156,379,156,
9,48812736,33,3,20
9,48813850,100,46,
9,48813929,235,60,
9,48814023,36,9,12
9,48814264,60,30,
9,48814952,98,72,
9,48815196,348,158,
9,48815253,12,1,
9,48815982,288,822,
9,48815992,23,4,
9,48816612,251,186,
9,48816724,20,6,
9,48816813,54,34,
9,48816883,813,206,
9,48816900,97,20,
9,48816956,532,180,
9,48816959,520,344,
9,48816987,173,35,14
9,48817017,305,255,
9,48817519,39,27,
9,48817595,29,0,
9,48818098,37,23,
9,48818311,889,335,
9,48818351,46,22,
9,48818544,163,263,
9,48818861,15,0,
9,48818937,132,61,
9,48818963,326,260,
9,48819008,634,259,
9,48819050,11,5,
9,48819232,45,32,
9,48819244,659,589,
9,48819250,34,21,
9,48819308,254,64,
9,48819512,128,85,
9,48819608,626,104,
9,48819808,214,92,
9,48819904,31,2,
9,48820022,83,19,
9,48820119,213,28,
9,48820127,32,9,
9,48820220,348,474,
9,48820274,106,114,
9,48820295,18,1,
9,48820458,16,9,
9,48821102,228,244,
9,48821378,173,109,
9,48821441,161,73,
9,48821500,69,30,
9,48821576,510,95,
9,48821653,209,60,
9,48821749,111,12,
9,48821795,16,5,
9,48821803,55,38,
9,48821848,379,98,
9,48821987,11,1,
9,48822645,23,1,
9,48823031,19,0,
9,48823368,76,75,
9,48823421,32,3,
9,48823557,768,1028,
9,48823771,6,0,
9,48823772,34,6,
9,48823803,5,0,
9,48823878,8,0,
9,48823909,6,0,
9,48823968,10,1,
9,48823981,47,0,
9,48824010,56,28,
9,48824434,7,0,
9,48824584,38,19,
9,48824665,27,14,
9,48824826,274,169,
9,48824829,9,0,
9,48824854,4,0,
9,48824922,7,0,
9,48824992,8,0,
9,48825008,5,6,
9,48825164,12,0,
9,48825216,16,2,
9,48825234,15,4,
9,48825354,6,0,
9,48825356,18,5,
9,48825430,50,12,
9,48825556,18,4,
9,48825664,347,47,
9,48825694,41,17,
9,48825749,349,120,
9,48825808,8,2,
9,48825811,11,5,
9,48825816,43,13,
9,48825906,8,1,
9,48826094,75,17,
9,48826311,53,12,
9,48826329,185,107,
9,48826330,17,7,
9,48826376,72,20,
9,48826404,20,4,
9,48826654,6,0,
9,48826703,136,173,
9,48827092,180,70,
9,48827094,22,0,
9,48827325,335,234,
9,48827402,235,206,
9,48827858,519,196,
9,48828931,16,5,
9,48829092,62,33,
9,48829242,129,14,
9,48829312,1377,216,25
9,48829797,102,29,17
9,48829825,6,0,
9,48830565,289,228,
9,48830868,181,325,
9,48830961,36,15,
9,48831336,9,3,
9,48831373,9,1,
9,48831459,13,6,
9,48831499,71,97,
9,48831522,3,0,
9,48831565,246,48,
9,48831570,9,0,
9,48831587,119,70,
9,48831658,267,141,
9,48831715,7,0,
9,48831732,20,6,
9,48831785,210,140,
9,48831886,96,27,
9,48832212,465,104,
9,48832370,24,27,
9,48832457,6,0,
9,48832477,23,6,
9,48832797,13,2,
9,48833037,8,3,
9,48833116,967,268,23
9,48833183,32,17,
9,48833715,621,243,27
9,48833866,263,134,
9,48834292,15,15,
9,48834296,421,162,
9,48834405,704,463,24
9,48834459,9,3,
9,48834502,39,10,
9,48834849,19,2,
9,48834898,185,104,
9,48834919,265,117,
9,48834923,10,5,
9,48834924,282,110,13
9,48834925,3,0,
9,48835063,15,7,
9,48835111,634,941,15
9,48835188,54,5,
9,48835439,115,34,30
9,48835459,47,11,
9,48835578,4,0,
9,48836233,433,231,6
9,48836248,15,0,
9,48836252,8,0,
9,48836261,9,0,
9,48836271,9,0,
9,48836288,5,2,
9,48836324,112,42,26
9,48836392,8,0,
9,48836431,32,43,
9,48836471,6,0,
9,48836493,3,5,
9,48836508,12,0,
9,48836528,6,1,
9,48836565,5,3,
9,48836589,9,1,
9,48836618,20,1,
9,48836630,10,1,
9,48836677,12,1,
9,48836702,7,2,
9,48836713,22,5,
9,48836765,14,4,
9,48836778,419,158,28
9,48836805,3,2,
9,48836813,22,10,
9,48836838,8,0,
9,48836911,5,1,
9,48836912,3,0,
9,48836951,19,2,
9,48837060,5,2,
9,48837110,140,31,19
9,48837120,4,1,
9,48837162,205,186,
9,48837164,15,2,
9,48837376,55,13,
9,48837396,216,75,8
9,48837457,7,0,
9,48837460,46,41,
9,48837473,33,12,
9,48837524,8,3,
9,48837696,88,33,7
9,48837750,40,14,
9,48837751,13,0,
9,48837757,11,2,
9,48837772,9,3,
9,48837809,32,16,
9,48837877,589,332,18
9,48837878,9,1,
9,48838173,9,2,
9,48838210,35,6,
9,48838353,36,5,
9,48838368,6,3,
9,48838521,24,0,
9,48838558,13,3,
9,48838611,109,95,
9,48838686,15,5,
9,48838772,151,80,
9,48838844,3,0,
9,48838876,825,154,1
9,48838888,9,2,
9,48838907,35,21,
9,48838935,15,6,
9,48839068,4,0,
9,48839214,4,0,
9,48839285,10,0,
9,48839355,77,14,29
9,48839397,95,81,16
9,48839434,60,76,
9,48839585,5,1,
9,48839684,6,0,
9,48839718,5,0,
9,48839719,12,2,
9,48839739,9,1,
9,48839751,30,6,
9,48839756,5,0,
9,48839787,9,1,
9,48839984,334,277,
9,48840090,7,2,
9,48840092,4,1,
9,48840194,46,13,
9,48840287,5,0,
9,48840301,13,2,
9,48840377,22,4,
9,48840425,3,2,
9,48840474,9,3,
9,48840497,16,7,
9,48840514,8,0,
9,48840597,8,0,
9,48840648,3,1,
9,48840726,15,0,
9,48840758,12,11,
9,48841259,120,48,2
9,48841275,15,2,
9,48841294,7,0,
9,48841348,8,2,
9,48841385,18,3,11
9,48841396,6,1,
9,48841443,21,3,
9,48841446,38,58,
9,48841568,22,12,
9,48841676,132,171,3
9,48842014,6,0,
9,48842564,6,1,
9,48842611,76,45,4
10,48736605,1265,783,
10,48738395,138,34,
10,48739446,128,43,
10,48739459,194,77,
10,48739682,124,49,
10,48740771,977,690,
10,48740971,313,315,
10,48741447,92,72,
10,48741748,299,101,
10,48742175,275,336,
10,48742703,113,23,
10,48743362,92,39,
10,48744518,572,239,
10,48745456,789,797,
10,48746090,67,16,
10,48746327,172,175,
10,48746752,56,54,
10,48746771,105,74,
10,48747304,954,303,
10,48747733,184,16,
10,48747889,138,47,
10,48748522,77,52,
10,48751144,87,5,
10,48751790,10,0,
10,48752949,96,31,
10,48753341,62,28,
10,48753715,509,355,
10,48754476,52,1,
10,48755075,97,17,
10,48755686,50,69,
10,48755731,594,362,
10,48755928,186,119,
10,48755965,1733,746,
10,48756578,388,171,
10,48756840,171,104,
10,48757215,70,8,
10,48757619,44,5,
10,48758048,284,122,
10,48758059,4,1,
10,48758802,243,179,
10,48759634,680,354,
10,48760201,152,43,
10,48760258,49,2,
10,48760424,269,43,
10,48760490,158,98,
10,48761118,539,84,
10,48761319,23,1,
10,48761536,398,210,
10,48761788,43,20,
10,48761868,138,74,
10,48761944,648,293,
10,48762098,645,257,
10,48762372,91,36,
10,48762725,742,308,
10,48762862,111,70,
10,48763035,539,226,
10,48763790,135,269,
10,48765607,121,38,
10,48765639,232,94,
10,48765706,25,4,
10,48765920,122,18,
10,48765999,73,17,
10,48766242,152,50,
10,48766286,131,46,
10,48766949,75,43,
10,48767058,339,616,
10,48767211,224,47,
10,48767317,27,13,
10,48768935,36,2,
10,48768951,554,200,
10,48769397,582,736,
10,48769854,67,47,
10,48770291,215,47,
10,48771200,52,16,
10,48771515,203,203,
10,48772388,1398,411,
10,48772573,338,105,
10,48773079,146,12,
10,48774509,194,134,
10,48774518,608,114,
10,48774720,78,50,
10,48775499,95,91,
10,48775748,92,102,
10,48775921,409,183,
10,48776044,579,582,
10,48777266,169,99,
10,48777488,66,8,
10,48778031,135,136,
10,48778243,63,19,
10,48778757,197,80,
10,48778956,44,7,4
10,48779274,149,96,
10,48779683,428,132,
10,48779844,86,53,
10,48780387,396,138,
10,48780417,358,136,
10,48780507,58,50,
10,48780801,374,106,
10,48780915,111,52,
10,48781196,260,405,
10,48782219,154,41,
10,48782248,48,15,
10,48782435,475,208,
10,48783175,79,20,
10,48783832,53,13,
10,48783948,213,127,
10,48784126,17,0,17
10,48784777,512,62,
10,48785485,313,135,
10,48785840,115,31,
10,48786124,140,40,
10,48786284,97,16,
10,48786455,143,58,
10,48786638,232,105,
10,48786781,691,396,
10,48786789,244,146,
10,48786838,528,350,
10,48786970,49,11,
10,48787042,189,317,
10,48787124,118,28,
10,48787201,72,44,
10,48787725,153,212,
10,48787886,56,16,
10,48788283,687,287,
10,48788599,228,81,
10,48789428,370,151,
10,48789445,19,3,21
10,48789625,54,23,
10,48789712,191,43,
10,48789965,83,16,
10,48790240,79,27,
10,48790512,100,10,
10,48790689,589,275,
10,48790912,113,50,
10,48791266,109,34,
10,48791328,280,162,
10,48791505,106,32,
10,48791591,81,5,
10,48792008,151,86,
10,48792080,161,166,
10,48792203,121,129,
10,48792980,169,18,
10,48793393,475,266,
10,48793454,325,51,
10,48793542,108,32,
10,48793805,178,67,
10,48794042,92,80,
10,48794049,160,18,
10,48794062,91,27,
10,48794227,34,1,
10,48794302,131,81,
10,48794446,1171,363,
10,48794568,39,1,
10,48794704,112,138,
10,48794750,699,525,
10,48794788,56,25,
10,48795323,73,33,
10,48795591,71,20,20
10,48796093,275,56,
10,48796371,42,10,
10,48796438,47,90,
10,48796473,37,23,
10,48796552,393,180,
10,48796792,104,66,
10,48796817,178,114,
10,48797141,174,401,
10,48797355,11,0,
10,48797443,61,2,
10,48797467,117,19,
10,48797656,58,26,
10,48797895,82,26,
10,48797916,1144,286,
10,48798061,256,165,
10,48798153,228,55,
10,48798239,34,13,
10,48798247,122,11,
10,48798313,83,67,
10,48798688,38,9,
10,48798790,31,0,
10,48798815,210,93,
10,48799155,466,121,
10,48799178,197,101,
10,48799614,413,399,
10,48799624,43,12,
10,48799781,107,24,
10,48799929,346,196,
10,48799930,41,1,
10,48800596,112,30,5
10,48801364,17,1,
10,48801677,31,7,
10,48802156,51,4,
10,48802535,411,155,
10,48802722,31,9,
10,48802885,47,37,
10,48803347,131,22,
10,48803364,344,181,
10,48803762,195,138,
10,48803791,113,51,
10,48803886,155,63,
10,48804016,89,79,
10,48804017,97,50,
10,48804193,365,217,
10,48804297,283,140,
10,48804801,64,37,
10,48804993,734,925,
10,48805401,176,260,
10,48805475,34,14,
10,48805514,25,1,
10,48805624,373,261,
10,48805965,104,66,
10,48806073,96,38,
10,48806156,28,9,
10,48806289,239,295,
10,48806410,160,9,
10,48806575,103,25,
10,48807225,214,63,
10,48807908,141,60,
10,48808002,458,196,
10,48808482,818,318,
10,48808498,48,10,
10,48808663,190,62,
10,48808928,785,207,
10,48809354,146,42,
10,48809496,151,130,
10,48809766,104,114,
10,48809808,15,0,
10,48809810,85,12,
10,48809877,685,466,
10,48810439,315,306,
10,48810501,23,3,
10,48810528,20,1,
10,48810791,27,5,
10,48810841,26,11,
10,48811081,87,46,
10,48811317,74,25,
10,48811339,60,68,
10,48811373,116,22,
10,48811403,23,18,
10,48811591,628,416,
10,48811644,325,67,
10,48811833,16,0,
10,48811887,146,190,
10,48812045,26,31,
10,48812055,274,80,
10,48812156,379,156,
10,48812736,36,5,22
10,48813850,100,46,
10,48813929,235,60,
10,48814023,49,10,6
10,48814264,60,30,
10,48814952,98,72,
10,48815196,348,158,
10,48815253,12,1,
10,48815982,288,822,
10,48815992,23,4,
10,48816612,251,186,
10,48816724,22,6,
10,48816813,54,34,
10,48816883,813,206,
10,48816900,97,20,
10,48816956,533,180,
10,48816959,520,344,
10,48816987,182,38,11
10,48817017,305,255,
10,48817519,39,27,
10,48817595,29,0,
10,48818098,37,23,
10,48818311,892,336,
10,48818351,46,22,
10,48818544,163,263,
10,48818861,15,0,
10,48818937,132,61,
10,48818963,327,260,
10,48819008,634,259,
10,48819050,12,5,
10,48819232,45,32,
10,48819244,659,589,
10,48819250,34,21,
10,48819308,255,64,
10,48819512,128,85,
10,48819608,628,104,
10,48819808,214,92,
10,48819904,31,2,
10,48820022,83,19,
10,48820119,214,28,
10,48820127,32,9,
10,48820220,348,474,
10,48820274,106,114,
10,48820295,18,1,
10,48820458,16,9,
10,48821102,228,244,
10,48821378,173,109,
10,48821441,162,73,
10,48821500,69,30,
10,48821576,510,95,
10,48821653,209,60,
10,48821749,111,12,
10,48821795,16,5,
10,48821803,55,38,
10,48821848,379,98,
10,48821987,11,1,
10,48822645,23,1,
10,48823031,19,0,
10,48823368,76,77,
10,48823421,32,3,
10,48823557,768,1031,
10,48823771,6,0,
10,48823772,34,6,
10,48823803,5,0,
10,48823878,8,0,
10,48823909,6,0,
10,48823968,10,1,
10,48823981,47,0,
10,48824010,56,28,
10,48824434,7,0,
10,48824584,38,19,
10,48824665,27,14,
10,48824826,274,171,
10,48824829,9,0,
10,48824854,5,1,
10,48824922,7,0,
10,48824992,8,0,
10,48825008,5,6,
10,48825164,12,0,
10,48825216,16,2,
10,48825234,15,4,
10,48825354,6,0,
10,48825356,18,5,
10,48825430,50,12,
10,48825556,18,4,
10,48825664,348,47,
10,48825694,41,17,
10,48825749,350,120,
10,48825808,8,2,
10,48825811,11,5,
10,48825816,43,13,
10,48825906,8,1,
10,48826094,75,17,
10,48826311,53,12,
10,48826329,185,107,
10,48826330,17,7,
10,48826376,72,20,
10,48826404,20,4,
10,48826654,6,0,
10,48826703,136,173,
10,48827092,180,70,
10,48827094,22,0,
10,48827325,336,236,
10,48827402,235,206,
10,48827858,521,196,
10,48828931,16,5,
10,48829092,63,33,
10,48829242,130,14,
10,48829312,1383,218,25
10,48829797,107,30,14
10,48829825,6,0,
10,48830565,289,229,
10,48830868,181,325,
10,48830961,36,15,
10,48831336,9,3,
10,48831373,9,1,
10,48831459,13,6,
10,48831522,3,0,
10,48831565,247,48,
10,48831587,122,76,
10,48831658,267,142,
10,48831715,7,0,
10,48831732,20,6,
10,48831785,211,140,
10,48831886,96,27,
10,48832212,468,104,
10,48832370,24,27,
10,48832457,6,0,
10,48832477,23,6,
10,48832797,13,2,
10,48833037,8,3,
10,48833116,985,270,23
10,48833183,32,17,
10,48833715,632,247,27
10,48833866,264,134,
10,48834292,15,15,
10,48834296,429,164,
10,48834405,713,472,26
10,48834459,9,3,
10,48834502,39,11,
10,48834849,19,2,
10,48834898,185,104,
10,48834919,267,118,
10,48834923,10,5,
10,48834924,289,112,16
10,48834925,3,0,
10,48835063,15,7,
10,48835111,656,1003,15
10,48835188,55,5,
10,48835439,117,34,
10,48835459,47,11,
10,48835578,4,0,
10,48836233,442,244,7
10,48836248,15,0,
10,48836252,8,0,
10,48836261,9,0,
10,48836271,9,0,
10,48836288,5,2,
10,48836324,123,45,28
10,48836392,8,0,
10,48836431,32,44,
10,48836471,6,0,
10,48836493,3,5,
10,48836508,12,0,
10,48836528,6,1,
10,48836565,5,3,
10,48836589,9,1,
10,48836618,20,1,
10,48836630,10,1,
10,48836677,12,1,
10,48836702,7,2,
10,48836713,22,5,
10,48836765,14,4,
10,48836778,427,168,30
10,48836805,3,2,
10,48836813,22,10,
10,48836838,8,0,
10,48836911,5,1,
10,48836912,3,0,
10,48836951,19,2,
10,48837060,5,2,
10,48837110,147,34,19
10,48837120,4,1,
10,48837162,205,186,
10,48837164,15,2,
10,48837376,55,13,
10,48837396,218,80,9
10,48837457,7,0,
10,48837460,47,41,
10,48837473,33,12,
10,48837524,8,3,
10,48837696,94,36,8
10,48837750,41,14,
10,48837751,13,0,
10,48837757,11,2,
10,48837772,9,3,
10,48837809,32,16,
10,48837877,619,346,13
10,48837878,9,1,
10,48838173,9,2,
10,48838210,35,6,
10,48838353,36,5,
10,48838368,6,3,
10,48838521,24,0,
10,48838558,13,3,
10,48838611,110,98,
10,48838686,15,5,
10,48838772,155,81,
10,48838844,3,0,
10,48838876,875,166,1
10,48838888,9,2,
10,48838907,36,21,
10,48838935,15,6,
10,48839068,4,0,
10,48839214,4,0,
10,48839285,10,0,
10,48839355,80,15,29
10,48839397,100,90,18
10,48839434,62,78,
10,48839585,5,1,
10,48839684,7,1,
10,48839718,5,0,
10,48839719,13,3,
10,48839739,9,1,
10,48839751,30,7,
10,48839756,5,0,
10,48839787,9,1,
10,48839984,342,281,
10,48840090,7,2,
10,48840092,4,1,
10,48840194,47,14,
10,48840207,4,0,
10,48840287,5,0,
10,48840301,13,2,
10,48840347,4,0,
10,48840377,23,3,
10,48840425,3,2,
10,48840474,9,3,
10,48840497,16,8,
10,48840514,8,0,
10,48840597,8,0,
10,48840648,3,1,
10,48840726,15,0,
10,48840758,12,11,
10,48841259,136,61,2
10,48841275,16,2,
10,48841294,7,0,
10,48841348,9,2,
10,48841385,28,8,10
10,48841396,6,1,
10,48841443,27,4,
10,48841446,39,58,
10,48841568,23,13,
10,48841676,145,185,24
10,48842014,7,0,
10,48842564,10,2,
10,48842611,137,92,3
10,48843352,29,0,
10,48843552,5,0,
11,48736605,1265,783,
11,48738395,138,34,
11,48739446,128,43,
11,48739459,194,77,
11,48739682,124,49,
11,48740771,977,690,
11,48740971,313,315,
11,48741447,92,72,
11,48741748,299,101,
11,48742175,275,336,
11,48742703,113,23,
11,48743362,92,39,
11,48744518,572,239,
11,48745456,789,797,
11,48746090,67,16,
11,48746327,172,175,
11,48746752,56,54,
11,48746771,105,74,
11,48747304,954,303,
11,48747733,184,16,
11,48747889,138,47,
11,48748522,77,52,
11,48751144,87,5,
11,48751790,10,0,
11,48752949,96,31,
11,48753341,62,28,
11,48753715,509,355,
11,48754476,52,1,
11,48755075,97,17,
11,48755686,50,69,
11,48755731,594,362,
11,48755928,186,119,
11,48755965,1733,746,
11,48756578,389,171,
11,48756602,417,185,
11,48756840,171,104,
11,48757215,70,8,
11,48757619,44,5,
11,48758048,284,122,
11,48758059,11,1,13
11,48758802,243,179,
11,48759634,680,354,
11,48760201,152,43,
11,48760258,49,2,
11,48760424,269,43,
11,48760490,158,98,
11,48761118,540,84,
11,48761319,23,1,
11,48761536,398,210,
11,48761788,43,20,
11,48761868,138,74,
11,48761944,648,293,
11,48762098,645,257,
11,48762372,91,36,
11,48762725,742,308,
11,48762862,111,70,
11,48763035,539,226,
11,48763790,135,269,
11,48765607,121,38,
11,48765639,232,94,
11,48765706,25,4,
11,48765920,122,18,
11,48765999,73,17,
11,48766242,152,50,
11,48766286,131,46,
11,48766949,75,43,
11,48767058,339,616,
11,48767211,224,47,
11,48767317,27,13,
11,48768935,36,2,
11,48768951,554,200,
11,48769397,582,736,
11,48769854,67,47,
11,48770291,215,47,
11,48771200,52,16,
11,48771515,203,203,
11,48772388,1398,411,
11,48772573,338,105,
11,48773079,146,12,
11,48774509,194,134,
11,48774518,608,114,
11,48774720,78,50,
11,48775499,95,91,
11,48775748,92,102,
11,48775921,409,183,
11,48776044,579,582,
11,48777266,169,99,
11,48777488,66,8,
11,48778031,135,136,
11,48778243,63,19,
11,48778757,197,80,
11,48778956,82,24,3
11,48779274,149,96,
11,48779683,428,132,
11,48779844,86,53,
11,48780387,397,138,
11,48780417,358,136,
11,48780507,58,50,
11,48780801,374,106,
11,48780915,111,52,
11,48781196,260,405,
11,48782219,154,41,
11,48782248,48,15,
11,48782435,475,208,
11,48783175,79,20,
11,48783832,53,13,
11,48783948,213,127,
11,48784126,34,0,7
11,48784662,63,40,
11,48784777,512,62,
11,48785485,313,135,
11,48785840,115,31,
11,48786124,140,40,
11,48786284,97,16,
11,48786455,144,59,
11,48786638,232,105,
11,48786781,691,396,
11,48786789,244,146,
11,48786838,528,350,
11,48786970,49,11,
11,48787042,189,317,
11,48787124,118,28,
11,48787201,72,44,
11,48787725,153,212,
11,48787886,56,16,
11,48788283,687,288,
11,48788599,228,81,
11,48789428,370,151,
11,48789445,21,3,23
11,48789625,54,23,
11,48789712,191,43,
11,48789965,83,17,
11,48790240,79,27,
11,48790512,100,10,
11,48790689,590,275,
11,48790912,113,50,
11,48791266,109,34,
11,48791328,280,162,
11,48791505,106,32,
11,48791591,81,5,
11,48792008,151,86,
11,48792080,161,166,
11,48792203,121,129,
11,48792980,169,18,
11,48793393,475,266,
11,48793454,325,51,
11,48793542,108,32,
11,48793805,178,67,
11,48794042,92,80,
11,48794049,160,18,
11,48794062,91,27,
11,48794227,35,1,
11,48794302,131,81,
