hour,id,score,comments,best_rank
14,48934092,17,18,8
14,48934105,4,0,
14,48934194,5,0,
14,48934286,40,24,2
14,48934317,5,2,
14,48934340,4,1,
14,48934399,3,1,
14,48934434,30,3,13
14,48934583,20,11,4
15,48852159,140,57,
15,48853146,99,59,
15,48854168,376,207,
15,48854431,21,6,
15,48855045,32,14,
15,48855881,38,13,
15,48856746,29,0,17
15,48858541,28,12,
15,48858703,17,4,
15,48859678,245,84,
15,48860897,28,3,
15,48861098,19,3,
15,48861213,176,174,
15,48861319,204,116,
15,48861717,750,237,
15,48861923,217,303,
15,48862351,79,21,
15,48862644,45,10,
15,48862854,37,5,
15,48863336,73,9,
15,48863891,26,16,
15,48865001,153,134,
15,48866134,411,194,
15,48866461,31,3,
15,48866848,66,5,
15,48868417,34,3,
15,48869989,871,532,
15,48870217,261,374,
15,48871001,14,2,28
15,48871721,110,91,
15,48872031,48,49,
15,48872401,243,86,
15,48872791,32,2,
15,48872833,144,64,
15,48872965,39,22,
15,48873275,46,83,
15,48873424,280,283,
15,48873836,369,180,
15,48873940,360,177,
15,48874190,67,66,
15,48874518,68,5,
15,48875188,73,31,
15,48876329,39,4,
15,48876441,243,139,
15,48876505,346,94,
15,48876809,166,77,
15,48877151,3,0,
15,48877371,534,229,
15,48877485,52,60,
15,48878682,162,63,
15,48879504,304,65,
15,48879902,172,192,
15,48880170,452,133,
15,48881064,158,49,
15,48881830,218,135,
15,48881874,275,216,
15,48882056,566,295,
15,48882554,141,58,
15,48882569,320,81,
15,48882608,19,10,
15,48882716,257,131,
15,48882777,18,12,
15,48882956,128,40,
15,48883036,159,70,14
15,48883090,117,85,
15,48883238,188,77,
15,48883305,275,118,
15,48883343,494,322,
15,48883467,12,4,
15,48883578,141,23,
15,48884068,66,43,23
15,48884312,25,3,20
15,48884395,345,33,
15,48884580,42,54,
15,48884903,28,6,
15,48884984,280,1086,
15,48884992,130,35,
15,48885643,304,159,
15,48886741,1083,456,
15,48887175,26,3,
15,48887276,30,11,
15,48887810,156,98,
15,48888193,105,44,
15,48888468,470,114,
15,48888518,272,126,
15,48889350,197,145,
15,48889637,1530,782,
15,48890959,378,74,
15,48891267,154,40,
15,48891987,55,8,
15,48892273,47,5,
15,48892638,141,62,
15,48892709,180,158,
15,48892859,222,156,
15,48893446,204,160,
15,48893550,60,47,
15,48893639,255,55,
15,48893947,471,413,
15,48894630,102,58,
15,48894671,114,96,
15,48894752,562,237,
15,48894874,75,44,
15,48896179,41,30,
15,48896513,48,13,
15,48896599,71,27,
15,48896600,147,32,
15,48896665,543,231,
15,48896672,130,118,
15,48896703,96,68,
15,48896818,71,63,
15,48897104,225,435,
15,48897329,92,40,
15,48897878,357,279,
15,48897945,546,213,
15,48897975,115,20,
15,48897991,349,103,
15,48898032,26,2,
15,48898071,44,17,
15,48898134,135,138,
15,48898154,108,66,
15,48898215,13,1,13
15,48898546,18,0,
15,48899321,70,41,
15,48899473,77,16,
15,48900191,225,68,
15,48900231,39,20,
15,48900287,22,2,
15,48900319,44,33,
15,48900432,103,98,
15,48900541,16,0,
15,48900681,17,2,
15,48900796,71,170,
15,48901010,449,311,
15,48901083,56,9,
15,48901126,99,8,
15,48901224,148,97,
15,48901235,107,31,
15,48901275,48,12,
15,48901292,177,261,
15,48901356,163,100,
15,48901454,180,13,
15,48901569,742,196,
15,48901645,105,95,
15,48902026,172,69,
15,48902143,36,7,
15,48902320,286,402,
15,48902791,152,87,
15,48903015,18,3,
15,48903082,215,22,
15,48903715,141,75,
15,48903733,116,41,
15,48903777,565,420,
15,48904095,154,198,
15,48904766,25,6,
15,48904902,51,9,
15,48904905,114,62,
15,48904912,31,6,
15,48905028,424,250,
15,48905091,150,109,
15,48905105,91,137,
15,48905118,240,123,
15,48905183,117,29,
15,48905248,598,607,
15,48905667,55,17,
15,48905764,95,77,
15,48905914,116,58,
15,48905919,106,47,
15,48906041,93,16,
15,48906123,54,23,
15,48906125,185,110,
15,48906893,110,20,
15,48907259,11,0,
15,48907290,97,100,
15,48907398,45,17,
15,48907672,88,32,
15,48907681,38,9,
15,48907871,14,6,
15,48908178,517,474,
15,48908214,340,438,
15,48908271,176,103,
15,48908950,84,48,
15,48909424,396,286,
15,48909768,334,362,
15,48909785,542,263,
15,48910545,689,243,
15,48910676,445,201,
15,48911803,274,186,
15,48911854,18,6,
15,48911998,15,9,
15,48912013,94,15,
15,48912100,149,77,
15,48912175,307,106,
15,48912254,16,1,
15,48912562,10,2,
15,48912947,19,2,
15,48912957,18,2,
15,48913050,205,140,
15,48913162,22,1,
15,48913174,11,1,
15,48913190,202,119,
15,48913407,48,27,
15,48913443,165,106,
15,48913457,96,43,
15,48913642,16,5,
15,48913653,117,81,
15,48913677,38,9,
15,48913763,132,15,
15,48913910,25,5,
15,48913936,26,24,
15,48913982,7,1,
15,48914385,22,20,
15,48914472,10,0,
15,48914644,358,136,
15,48914646,164,109,
15,48914683,196,114,
15,48914855,9,2,
15,48915004,213,147,
15,48915290,11,0,
15,48915312,15,1,
15,48915393,67,24,
15,48915709,914,245,
15,48915953,472,278,
15,48916405,5,0,
15,48916805,110,129,
15,48916975,649,290,
15,48917055,74,17,
15,48917501,6,0,
15,48917507,5,0,
15,48917940,9,0,
15,48918194,12,2,
15,48918270,53,23,
15,48918292,9,0,
15,48918302,4,2,
15,48918462,22,6,
15,48918530,32,114,
15,48918534,201,100,
15,48918575,117,77,
15,48918616,16,0,
15,48918685,16,1,
15,48919013,118,26,
15,48919191,38,51,
15,48919198,326,276,
15,48919242,72,166,
15,48919313,7,0,
15,48919363,716,386,
15,48919485,4,0,
15,48919489,42,68,
15,48919562,6,2,
15,48919589,18,1,
15,48919617,51,19,
15,48919638,12,0,
15,48919869,166,101,
15,48919874,64,94,
15,48919967,47,23,
15,48919968,5,0,
15,48919969,9,0,
15,48920032,5,0,
15,48920095,3,0,
15,48920159,4,0,
15,48920181,551,568,
15,48920235,21,3,
15,48920251,19,2,
15,48920328,5,0,
15,48920338,108,54,
15,48920432,180,229,
15,48920475,259,148,
15,48920504,8,0,
15,48920582,4,3,
15,48920624,5,4,
15,48920626,6,0,
15,48920669,7,0,
15,48920688,17,3,
15,48920698,121,102,
15,48920700,13,10,
15,48920706,5,1,
15,48920715,3,0,
15,48920785,9,1,
15,48920800,5,0,
15,48920811,22,5,
15,48920995,31,3,
15,48921077,206,100,
15,48921121,50,32,
15,48921180,3,0,
15,48921210,4,0,
15,48921239,3,0,
15,48921303,185,405,
15,48921422,20,10,
15,48921461,253,162,
15,48921578,6,0,
15,48921970,16,2,
15,48922144,7,0,
15,48922185,84,174,
15,48922277,15,11,
15,48922434,310,197,
15,48922469,9,4,
15,48922487,80,117,
15,48922625,16,2,
15,48922631,12,6,
15,48922706,41,15,
15,48922803,20,5,
15,48922838,151,46,
15,48922870,15,1,
15,48922972,17,3,
15,48923038,15,0,
15,48923079,293,241,
15,48923109,49,5,
15,48923111,125,33,
15,48923209,45,18,
15,48923343,37,7,
15,48923363,96,58,
15,48923380,267,48,
15,48923412,41,15,
15,48923436,22,12,
15,48923444,11,2,
15,48923535,3,1,
15,48923793,4,0,
15,48923842,21,4,
15,48923865,5,1,
15,48923929,3,0,
15,48924041,4,0,
15,48924072,5,0,
15,48924338,3,0,
15,48924453,30,1,
15,48924458,3,0,
15,48924462,32,16,
15,48924487,6,1,
15,48924537,4,0,
15,48924634,4,0,
15,48924737,3,0,
15,48924912,1132,275,11
15,48924915,12,3,
15,48924934,9,4,
15,48925128,10,8,
15,48925193,25,5,
15,48925269,3,0,
15,48925271,347,162,
15,48925332,5,0,
15,48925342,32,10,
15,48925353,5,0,
15,48925420,27,7,
15,48925468,10,1,
15,48925839,4,1,
15,48925872,5,0,
15,48925876,6,0,
15,48925888,144,40,
15,48925921,10,1,
15,48925930,7,0,
15,48925997,17,6,
15,48926017,40,6,
15,48926053,99,24,
15,48926085,125,26,
15,48926130,4,0,
15,48926246,11,1,
15,48926337,3,0,
15,48926378,5,1,
15,48926422,8,0,
15,48926457,5,0,
15,48926493,5,4,
15,48926590,546,575,19
15,48926594,13,2,
15,48926652,4,0,
15,48926718,9,7,
15,48926814,11,2,
15,48926939,230,109,
15,48926968,7,0,
15,48927003,7,1,
15,48927017,21,13,
15,48927053,7,0,
15,48927083,4,0,
15,48927093,10,1,
15,48927095,258,94,22
15,48927198,16,1,
15,48927285,5,1,
15,48927373,104,109,
15,48927409,53,60,
15,48927508,8,0,
15,48927537,6,0,
15,48927552,6,0,
15,48927557,14,0,
15,48927709,4,0,
15,48927900,55,23,
15,48927915,97,47,
15,48927987,6,0,
15,48927999,19,7,
15,48928002,43,8,
15,48928055,7,0,
15,48928133,6,2,
15,48928135,331,154,24
15,48928270,7,1,
15,48928313,64,15,
15,48928324,6,2,
15,48928343,48,20,
15,48928402,79,52,
15,48928462,9,0,
15,48928504,4,0,
15,48928520,5,1,
15,48928659,4,3,
15,48928703,25,1,
15,48928736,5,0,
15,48928755,5,3,
15,48928769,3,0,
15,48928886,4,0,
15,48928909,3,0,
15,48928912,11,1,
15,48928946,3,0,
15,48928992,6,1,
15,48929167,10,2,
15,48929171,10,3,
15,48929212,16,2,
15,48929236,6,1,
15,48929273,4,0,
15,48929288,5,0,
15,48929342,10,0,
15,48929351,164,115,29
15,48929353,6,0,
15,48929386,3,1,
15,48929440,10,0,
15,48929515,8,3,
15,48929571,10,1,
15,48929587,87,53,
15,48929628,8,1,
15,48929660,77,22,
15,48929684,3,0,
15,48929737,5,4,
15,48929745,6,1,
15,48929747,5,0,
15,48929797,8,0,
15,48929804,9,0,
15,48929856,9,1,
15,48929862,17,3,
15,48929878,5,0,
15,48929906,7,0,
15,48929919,5,3,
15,48929927,7,1,
15,48929945,186,31,16
15,48929952,6,1,
15,48930075,130,54,30
15,48930125,24,12,
15,48930136,203,98,21
15,48930216,4,0,
15,48930273,7,2,
15,48930281,20,10,
15,48930363,97,91,
15,48930397,125,34,25
15,48930454,591,387,10
15,48930542,7,0,
15,48930585,21,3,
15,48930601,4,0,
15,48930605,7,1,
15,48930655,11,1,
15,48930670,3,0,
15,48930685,5,1,
15,48930713,29,13,
15,48930729,6,0,
15,48930991,8,2,
15,48931193,9,0,
15,48931203,6,0,
15,48931588,244,137,8
15,48932218,5,3,
15,48932277,9,0,
15,48932506,4,0,
15,48932522,28,3,
15,48932539,342,192,2
15,48932611,6,1,
15,48932657,3,0,
15,48932697,127,38,7
15,48932741,8,2,
15,48932749,4,0,
15,48932784,29,25,18
15,48932864,7,1,
15,48932927,4,0,
15,48932988,8,2,
15,48932991,7,0,
15,48932995,7,1,
15,48933027,9,6,
15,48933067,41,4,
15,48933149,108,24,9
15,48933199,3,5,
15,48933283,4,2,
15,48933296,9,0,
15,48933299,12,1,
15,48933303,78,16,4
15,48933310,129,143,26
15,48933344,257,221,
15,48933370,23,4,15
15,48933371,78,153,
15,48933419,235,108,6
15,48933440,3,0,
15,48933464,60,55,5
15,48933522,5,1,
15,48933570,7,4,
15,48933581,16,3,27
15,48933841,5,1,
15,48933852,3,1,
15,48934011,7,2,
15,48934046,44,12,
15,48934092,29,26,12
15,48934105,4,0,
15,48934194,5,0,
15,48934286,68,36,3
15,48934290,3,0,
15,48934317,6,3,
15,48934399,4,1,
15,48935342,183,88,1
15,48935399,5,1,
15,48935510,18,2,
15,48935723,4,1,
15,48935814,3,0,
16,48852159,140,58,
16,48853146,99,59,
16,48854168,376,207,
16,48854431,21,6,
16,48855045,32,14,
16,48855881,38,13,
16,48856746,34,1,19
16,48858541,28,12,
16,48858703,17,4,
16,48859678,245,84,
16,48860897,28,3,
16,48861098,19,3,
16,48861213,176,175,
16,48861319,204,116,
16,48861717,751,237,
16,48861923,217,303,
16,48862351,79,21,
16,48862644,45,10,
16,48863336,73,9,
16,48863891,26,17,
16,48865001,153,134,
16,48866134,411,194,
16,48866461,31,3,
16,48866848,66,5,
16,48868417,34,3,
16,48869989,873,532,
16,48870217,262,375,
16,48871001,23,4,28
16,48871721,112,93,
16,48872031,49,56,
16,48872401,243,87,
16,48872791,32,2,
16,48872833,144,64,
16,48872965,39,22,
16,48873275,46,83,
16,48873424,280,283,
16,48873836,369,180,
16,48873940,360,177,
16,48874190,67,69,
16,48874518,68,5,
16,48875188,73,31,
16,48876329,39,4,
16,48876441,243,139,
16,48876505,346,94,
16,48876809,166,77,
16,48877151,17,1,9
16,48877371,535,229,
16,48877485,52,60,
16,48878682,162,63,
16,48879504,304,65,
16,48879902,172,192,
16,48880170,452,133,
16,48881064,160,50,
16,48881830,218,135,
16,48881874,275,216,
16,48882056,566,295,
16,48882554,141,58,
16,48882569,320,81,
16,48882608,19,10,
16,48882716,257,131,
16,48882777,18,12,
16,48882956,128,40,
16,48883036,170,75,16
16,48883090,117,85,
16,48883238,188,77,
16,48883305,275,118,
16,48883343,494,322,
16,48883467,12,4,
16,48883578,142,23,
16,48884068,69,49,
16,48884312,31,8,22
16,48884395,345,33,
16,48884580,42,54,
16,48884903,28,6,
16,48884984,280,1087,
16,48884992,130,35,
16,48885643,304,159,
16,48886741,1083,456,
16,48887175,26,3,
16,48887276,30,11,
16,48887810,156,98,
16,48888193,105,44,
16,48888468,470,114,
16,48888518,272,126,
16,48889350,197,145,
16,48889637,1530,782,
16,48890959,378,74,
16,48891267,154,40,
16,48891987,55,8,
16,48892273,47,5,
16,48892638,141,62,
16,48892709,180,158,
16,48892859,222,156,
16,48893446,206,160,
16,48893550,60,47,
16,48893639,255,55,
16,48893947,471,413,
16,48894630,102,58,
16,48894671,114,96,
16,48894752,563,237,
16,48894874,77,44,
16,48896179,41,30,
16,48896513,48,13,
16,48896599,71,27,
16,48896600,147,32,
16,48896665,544,231,
16,48896672,132,118,
16,48896703,96,68,
16,48896818,71,63,
16,48897104,225,435,
16,48897329,92,40,
16,48897878,357,279,
16,48897945,546,213,
16,48897975,116,20,
16,48897991,349,103,
16,48898032,26,2,
16,48898071,44,17,
16,48898134,135,138,
16,48898154,108,66,
16,48898215,24,3,15
16,48898546,18,0,
16,48899321,70,41,
16,48899473,77,16,
16,48900191,225,68,
16,48900231,39,20,
16,48900287,22,2,
16,48900319,44,33,
16,48900432,103,98,
16,48900541,16,0,
16,48900681,17,2,
16,48900796,71,171,
16,48901010,449,311,
16,48901083,56,9,
16,48901126,99,8,
16,48901224,148,97,
16,48901235,107,31,
16,48901275,48,12,
16,48901292,177,263,
16,48901356,164,100,
16,48901454,180,13,
16,48901569,742,196,
16,48901645,105,96,
16,48902026,172,69,
16,48902143,36,7,
16,48902320,286,403,
16,48902791,152,87,
16,48903015,19,3,
16,48903082,215,22,
16,48903110,4,1,
16,48903715,141,75,
16,48903733,116,42,
16,48903777,565,420,
16,48904095,154,198,
16,48904766,25,6,
16,48904902,51,9,
16,48904905,115,62,
16,48904912,31,6,
16,48905028,424,250,
16,48905091,150,109,
16,48905105,91,137,
16,48905118,241,124,
16,48905183,117,29,
16,48905248,598,607,
16,48905667,55,17,
16,48905764,95,77,
16,48905914,116,58,
16,48905919,106,47,
16,48906041,93,16,
16,48906123,54,23,
16,48906125,185,110,
16,48906893,111,21,
16,48907259,11,0,
16,48907290,97,100,
16,48907398,45,17,
16,48907672,88,32,
16,48907681,38,9,
16,48907871,14,6,
16,48908178,517,474,
16,48908214,340,438,
16,48908271,176,103,
16,48908950,84,48,
16,48909424,398,286,
16,48909768,334,362,
16,48909785,543,263,
16,48910545,689,243,
16,48910676,446,201,
16,48911803,278,190,
16,48911854,18,6,
16,48911998,15,9,
16,48912013,95,15,
16,48912100,149,77,
16,48912175,307,106,
16,48912254,16,1,
16,48912562,10,2,
16,48912947,19,2,
16,48912957,18,2,
16,48913050,205,140,
16,48913162,22,1,
16,48913174,11,1,
16,48913190,204,120,
16,48913407,48,27,
16,48913443,165,106,
16,48913457,97,43,
16,48913642,16,5,
16,48913653,119,84,
16,48913677,38,9,
16,48913763,132,15,
16,48913910,25,5,
16,48913936,26,24,
16,48913982,7,1,
16,48914385,22,20,
16,48914472,10,0,
16,48914644,359,136,
16,48914646,164,109,
16,48914683,196,114,
16,48914855,9,2,
16,48915004,213,147,
16,48915290,11,0,
16,48915312,15,1,
16,48915393,68,24,
16,48915709,918,245,
16,48915953,478,280,
16,48916405,5,0,
16,48916805,112,129,
16,48916975,650,290,
16,48917055,74,17,
16,48917501,6,0,
16,48917507,5,0,
16,48917940,9,0,
16,48918194,12,2,
16,48918270,53,23,
16,48918292,9,0,
16,48918462,22,6,
16,48918530,32,114,
16,48918534,203,100,
16,48918575,118,77,
16,48918616,16,0,
16,48918685,16,1,
16,48919013,118,26,
16,48919191,38,51,
16,48919198,330,277,
16,48919242,73,168,
16,48919313,7,0,
16,48919363,723,388,
16,48919485,4,0,
16,48919489,42,68,
16,48919562,6,2,
16,48919589,18,1,
16,48919617,51,19,
16,48919638,12,0,
16,48919869,167,101,
16,48919874,64,99,
16,48919967,48,23,
16,48919968,5,0,
16,48920032,5,0,
16,48920095,3,0,
16,48920159,4,0,
16,48920181,554,571,
16,48920235,21,3,
16,48920251,19,2,
16,48920328,5,0,
16,48920338,108,54,
16,48920432,182,230,
16,48920475,259,148,
16,48920504,8,0,
16,48920582,4,3,
16,48920624,5,4,
16,48920626,6,0,
16,48920669,7,0,
16,48920688,17,3,
16,48920698,122,103,
16,48920700,13,10,
16,48920706,5,1,
16,48920715,3,0,
16,48920785,9,1,
16,48920800,5,0,
16,48920811,22,5,
16,48920995,32,3,
16,48921077,206,100,
16,48921121,50,32,
16,48921180,3,0,
16,48921210,4,0,
16,48921239,3,0,
16,48921303,186,406,
16,48921422,20,10,
16,48921461,256,164,
16,48921578,6,0,
16,48921970,16,2,
16,48922144,8,0,
16,48922185,84,174,
16,48922277,15,11,
16,48922434,312,197,
16,48922469,9,4,
16,48922487,81,119,
16,48922625,16,2,
16,48922631,12,6,
16,48922706,41,15,
16,48922838,152,47,
16,48922870,15,1,
16,48922972,17,3,
16,48923038,15,0,
16,48923079,295,241,
16,48923109,49,5,
16,48923111,125,33,
16,48923209,45,18,
16,48923343,37,7,
16,48923363,96,58,
16,48923380,268,48,
16,48923412,41,15,
16,48923436,22,12,
16,48923444,11,2,
16,48923535,3,1,
16,48923793,4,0,
16,48923842,21,4,
16,48923865,5,1,
16,48923929,3,0,
16,48924041,4,0,
16,48924072,5,0,
16,48924338,3,0,
16,48924453,30,1,
16,48924458,3,0,
16,48924462,32,16,
16,48924487,6,1,
16,48924537,4,0,
16,48924634,4,0,
16,48924737,3,0,
16,48924912,1148,278,13
16,48924915,12,3,
16,48924934,9,4,
16,48925128,10,12,
16,48925193,25,5,
16,48925269,3,0,
16,48925271,350,163,
16,48925332,5,0,
16,48925342,33,11,
16,48925353,5,0,
16,48925420,28,7,
16,48925468,10,1,
16,48925839,5,1,
16,48925872,5,0,
16,48925876,6,0,
16,48925888,145,40,
16,48925921,11,1,
16,48925930,7,0,
16,48925997,17,6,
16,48926017,40,6,
16,48926053,103,24,
16,48926085,125,26,
16,48926130,4,0,
16,48926246,11,1,
16,48926337,3,0,
16,48926378,5,1,
16,48926422,8,0,
16,48926457,5,0,
16,48926493,5,4,
16,48926590,560,590,21
16,48926594,13,2,
16,48926652,4,0,
16,48926718,9,7,
16,48926814,11,2,
16,48926939,233,119,
16,48926968,7,0,
16,48927003,7,1,
16,48927017,21,13,
16,48927053,7,0,
16,48927083,4,0,
16,48927095,271,96,23
16,48927198,16,1,
16,48927285,5,1,
16,48927373,105,112,
16,48927409,53,60,
16,48927508,8,0,
16,48927537,6,0,
16,48927552,6,0,
16,48927557,14,0,
16,48927709,4,0,
16,48927900,56,23,
16,48927915,98,48,
16,48927987,6,0,
16,48927999,19,7,
16,48928002,43,8,
16,48928055,7,0,
16,48928133,6,2,
16,48928135,339,154,27
16,48928313,65,15,
16,48928324,6,2,
16,48928343,49,20,
16,48928402,80,52,
16,48928462,9,0,
16,48928520,5,1,
16,48928659,4,3,
16,48928703,25,1,
16,48928736,5,0,
16,48928755,5,3,
16,48928769,3,0,
16,48928886,4,0,
16,48928909,3,0,
16,48928912,11,1,
16,48928946,3,0,
16,48928992,6,1,
16,48929167,10,2,
16,48929171,10,3,
16,48929212,16,2,
16,48929236,6,1,
16,48929273,4,0,
16,48929288,5,0,
16,48929342,10,0,
16,48929351,166,118,
16,48929353,6,0,
16,48929386,3,1,
16,48929440,10,0,
16,48929515,8,3,
16,48929571,10,1,
16,48929587,90,53,
16,48929628,8,1,
16,48929660,77,22,
16,48929745,6,1,
16,48929747,5,0,
16,48929797,8,0,
16,48929804,9,0,
16,48929856,9,1,
16,48929862,17,3,
16,48929878,5,0,
16,48929906,7,0,
16,48929919,5,3,
16,48929927,7,1,
16,48929945,196,33,17
16,48929952,6,1,
16,48930075,135,60,30
16,48930125,24,12,
16,48930136,209,105,24
16,48930216,4,0,
16,48930273,7,2,
16,48930281,20,10,
16,48930363,97,94,
16,48930397,132,35,25
16,48930454,617,414,11
16,48930542,7,0,
16,48930585,21,3,
16,48930601,4,0,
16,48930605,8,1,
16,48930655,11,1,
16,48930670,3,0,
16,48930685,5,1,
16,48930713,29,13,
16,48930729,6,0,
16,48930991,8,2,
16,48931193,10,0,
16,48931203,6,0,
16,48931588,274,179,7
16,48932218,5,3,
16,48932277,12,1,
16,48932506,4,0,
16,48932522,30,4,
16,48932539,388,207,2
16,48932611,6,1,
16,48932657,3,0,
16,48932697,148,42,8
16,48932741,9,2,
16,48932749,4,0,
16,48932784,32,28,20
16,48932864,7,1,
16,48932927,4,0,
16,48932988,10,2,
16,48932991,8,0,
16,48932995,7,1,
16,48933027,9,6,
16,48933067,42,5,
16,48933149,179,81,4
16,48933199,3,7,
16,48933283,4,2,
16,48933296,9,0,
16,48933299,12,1,
16,48933303,91,16,5
16,48933310,134,151,
16,48933344,263,227,
16,48933370,23,5,18
16,48933371,82,159,
16,48933419,329,176,6
16,48933440,3,0,
16,48933464,63,71,
16,48933522,6,1,
16,48933570,12,3,
16,48933581,21,4,26
16,48933841,6,1,
16,48933852,3,1,
16,48934011,7,2,
16,48934046,65,28,29
16,48934092,42,42,9
16,48934105,5,0,
16,48934194,5,0,
16,48934286,91,45,3
16,48934290,12,1,
16,48934317,7,5,
16,48934399,5,1,
16,48934835,3,0,
16,48935176,5,2,
16,48935324,3,0,
16,48935342,330,180,1
16,48935399,5,1,
16,48935510,31,6,10
16,48935687,17,9,14
16,48935723,4,2,
16,48935814,4,1,
16,48935864,4,1,
16,48936110,3,0,
16,48936131,4,0,
16,48936133,5,0,
16,48936348,3,1,
16,48936389,4,0,21
16,48936407,3,1,
16,48936426,65,18,2
16,48936451,6,0,20
16,48936522,5,2,
16,48936529,9,1,
16,48936534,5,0,19
16,48936584,13,6,5
16,48936585,3,0,
16,48936595,4,0,
16,48936621,4,0,18
16,48936654,12,0,
16,48936657,4,1,13
16,48936880,6,0,11
17,48852159,140,58,
17,48853146,99,59,
17,48854168,376,207,
17,48854431,21,6,
17,48855045,32,14,
17,48856746,35,1,
17,48858541,28,12,
17,48858703,17,4,
17,48860897,28,3,
17,48861098,19,3,
17,48861319,204,116,
17,48861717,751,237,
17,48861923,217,303,
17,48862351,79,21,
17,48862644,45,10,
17,48863336,73,9,
17,48863891,26,17,
17,48865001,153,134,
17,48866461,31,3,
17,48866848,66,5,
17,48868417,34,3,
17,48869989,874,533,
17,48870217,263,375,
17,48871001,26,5,
17,48871721,112,94,
17,48872031,50,56,
17,48872401,243,87,
17,48872791,32,2,
17,48872833,144,64,
17,48872965,39,22,
17,48873275,46,83,
17,48873424,280,283,
17,48873836,369,180,
17,48874190,67,70,
17,48874518,68,5,
17,48875188,73,31,
17,48876329,39,4,
17,48876441,243,139,
17,48876809,166,77,
17,48877151,26,4,17
17,48877371,535,229,
17,48877485,52,60,
17,48878682,162,63,
17,48879504,304,65,
17,48879902,172,192,
17,48880170,452,133,
17,48881064,162,50,
17,48881874,275,216,
17,48882056,566,295,
17,48882554,141,58,
17,48882569,321,81,
17,48882608,19,10,
17,48882777,19,12,
17,48882956,128,40,
17,48883036,174,81,30
17,48883090,117,85,
17,48883238,188,77,
17,48883305,276,118,
17,48883343,494,322,
17,48883467,12,4,
17,48883578,142,23,
17,48884068,69,52,
17,48884312,31,9,
17,48884395,345,33,
17,48884580,42,54,
17,48884903,28,6,
17,48884984,280,1089,
17,48884992,130,35,
17,48885643,304,159,
17,48886741,1083,456,
17,48887175,26,3,
17,48887276,30,11,
17,48887810,156,98,
17,48888193,105,44,
17,48888518,272,126,
17,48889350,197,145,
17,48890959,378,74,
17,48891267,154,40,
17,48891987,55,8,
17,48892273,47,5,
17,48892638,141,62,
17,48892709,180,158,
17,48892859,222,156,
17,48893446,206,160,
17,48893550,60,47,
17,48893639,255,55,
17,48893947,471,413,
17,48894630,102,58,
17,48894752,563,238,
17,48894874,77,44,
17,48896179,41,30,
17,48896513,48,13,
17,48896599,71,27,
