hour,id,score,comments,best_rank
8,49084787,133,70,
8,49084813,203,127,26
8,49084898,29,6,
8,49084938,592,208,
8,49084956,9,0,
8,49084987,154,124,28
8,49084989,164,46,
8,49085108,4,0,
8,49085236,162,174,
8,49085280,102,94,
8,49085310,12,2,
8,49085356,11,1,
8,49085369,13,9,
8,49085449,23,10,
8,49085503,25,10,
8,49085509,70,36,
8,49085583,21,3,
8,49085610,4,0,
8,49085666,236,162,23
8,49085667,11,8,
8,49085698,408,72,11
8,49085731,292,164,17
8,49085798,122,45,
8,49085811,115,6,
8,49085909,290,122,
8,49085998,23,0,
8,49086026,4,0,
8,49086041,37,17,
8,49086059,17,2,
8,49086065,44,20,
8,49086175,3,0,
8,49086285,11,4,
8,49086387,4,0,
8,49086417,15,1,
8,49086526,38,11,
8,49086558,15,4,
8,49086639,4,3,
8,49086788,522,262,6
8,49086871,12,0,
8,49086890,64,5,
8,49086909,9,0,
8,49086971,229,98,15
8,49086987,27,9,
8,49087091,215,154,29
8,49087253,9,0,
8,49087304,5,0,
8,49087306,175,322,25
8,49087442,10,3,
8,49087537,36,6,
8,49087568,8,0,
8,49087737,8,2,
8,49087752,13,1,
8,49087786,27,8,
8,49087851,5,6,
8,49087910,23,7,
8,49087948,7,0,
8,49088058,115,37,
8,49088148,254,102,
8,49088159,22,3,
8,49088227,10,0,
8,49088258,7,1,
8,49088259,18,6,
8,49088299,7,1,
8,49088331,7,2,
8,49088394,11,2,
8,49088411,5,0,
8,49088436,5,2,
8,49088447,17,0,
8,49088451,242,78,
8,49088504,10,2,
8,49088537,3,0,
8,49088587,18,3,
8,49088595,28,49,
8,49088626,15,10,
8,49088696,4,5,
8,49088697,3,0,
8,49088753,8,0,
8,49088771,12,4,
8,49088775,10,0,
8,49088840,4,0,
8,49088852,15,2,
8,49088879,13,6,
8,49088880,9,4,
8,49088887,127,41,
8,49088916,19,2,
8,49088941,6,0,
8,49088969,10,16,
8,49089026,26,9,
8,49089027,4,0,
8,49089045,31,6,
8,49089047,6,1,
8,49089060,8,1,
8,49089065,23,3,
8,49089091,6,0,
8,49089145,6,0,
8,49089156,16,16,
8,49089171,63,45,
8,49089179,5,0,
8,49089187,4,0,
8,49089195,13,1,
8,49089208,7,1,
8,49089211,14,0,
8,49089240,127,138,
8,49089256,14,3,
8,49089313,5,0,
8,49089363,23,2,
8,49089419,5,0,
8,49089475,8,0,
8,49089500,71,7,
8,49089554,4,0,
8,49089556,8,1,
8,49089574,13,2,
8,49089598,6,0,
8,49089600,51,9,
8,49089626,11,0,
8,49089637,9,1,
8,49089642,5,0,
8,49089704,5,0,
8,49089742,3,0,
8,49089755,490,162,3
8,49089814,234,109,7
8,49089827,10,2,
8,49089918,5,0,
8,49089938,6,1,
8,49089951,3,0,
8,49089970,15,3,
8,49089978,16,0,
8,49090003,3,0,
8,49090017,15,4,
8,49090057,34,10,
8,49090071,17,0,
8,49090095,13,1,
8,49090099,9,0,
8,49090118,3,0,
8,49090233,124,85,
8,49090238,4,4,
8,49090270,14,2,
8,49090422,4,1,
8,49090435,5,0,
8,49090453,4,0,
8,49090548,3,0,
8,49090597,5,0,
8,49090607,300,78,4
8,49090647,6,0,
8,49090699,7,0,
8,49090752,5,0,
8,49090764,4,1,
8,49090795,9,2,
8,49090852,7,1,
8,49090867,154,86,
8,49090943,5,1,
8,49090964,11,1,
8,49091013,5,0,
8,49091021,15,1,
8,49091063,3,0,
8,49091183,14,2,
8,49091206,15,2,
8,49091226,5,0,
8,49091292,7,0,
8,49091320,18,3,
8,49091331,7,0,
8,49091336,6,2,
8,49091379,117,21,9
8,49091437,6,0,
8,49091495,4,0,
8,49091512,15,2,
8,49091545,5,0,
8,49091552,5,0,
8,49091607,4,0,
8,49091629,9,9,
8,49091697,3,0,
8,49091730,104,36,14
8,49091738,62,46,
8,49091792,21,0,
8,49091801,10,2,
8,49091840,4,0,
8,49091895,26,3,30
8,49091912,22,1,
8,49091994,11,3,
8,49092000,6,4,
8,49092032,4,0,
8,49092112,117,80,21
8,49092151,20,3,
8,49092499,173,100,8
8,49092538,19,10,
8,49092549,56,38,
8,49092555,6,6,
8,49092595,7,0,
8,49092730,13,2,
8,49092741,10,0,
8,49092746,6,0,
8,49092754,31,18,18
8,49092781,11,9,
8,49092850,11,0,
8,49092852,20,2,
8,49093119,38,13,
8,49093163,11,2,
8,49093184,5,0,
8,49093232,48,2,10
8,49093429,13,0,
8,49093434,147,24,2
8,49093435,37,8,5
8,49093448,10,2,
8,49093509,34,8,
8,49093528,6,2,
8,49093569,157,47,1
8,49093570,6,1,
8,49093608,14,4,
8,49093686,8,3,
8,49093728,5,3,
8,49093747,6,2,
8,49093767,6,0,
8,49094061,10,8,
8,49094095,6,0,
8,49094320,12,0,
8,49094346,9,0,
9,49010345,1123,635,
9,49010993,255,20,
9,49011834,17,2,
9,49012309,205,79,
9,49013464,133,45,
9,49014034,110,29,
9,49014622,39,5,
9,49014937,32,20,
9,49015013,18,22,
9,49015639,585,448,
9,49016303,45,1,
9,49016917,67,15,
9,49020219,179,171,
9,49020842,132,8,
9,49020993,177,102,
9,49021007,121,17,
9,49021024,114,35,
9,49021270,472,183,
9,49021447,6,6,30
9,49021756,54,33,22
9,49021856,558,564,
9,49022137,218,119,
9,49022152,1484,668,
9,49022355,230,52,
9,49022911,191,39,
9,49023016,1067,889,
9,49023243,60,39,
9,49024620,86,67,
9,49024766,16,6,
9,49024938,270,99,
9,49024980,151,94,
9,49025766,223,244,
9,49026755,84,54,
9,49026810,484,227,
9,49027989,13,13,
9,49028358,67,43,
9,49030140,12,0,
9,49030552,42,73,
9,49031322,53,14,
9,49031409,342,168,
9,49031796,570,133,
9,49032095,74,101,
9,49033004,896,689,
9,49033110,278,326,
9,49033114,69,46,
9,49033240,341,477,
9,49033522,47,39,
9,49034217,114,80,
9,49034292,642,239,
9,49034534,46,12,
9,49034673,53,30,
9,49034747,390,314,
9,49034777,126,40,
9,49034868,338,71,
9,49034939,11,0,
9,49035563,15,6,
9,49036068,475,111,
9,49036182,23,2,20
9,49036433,542,444,
9,49036460,96,75,
9,49036765,143,224,
9,49038035,37,3,
9,49038045,143,71,
9,49038060,541,297,
9,49038292,26,5,
9,49038433,1777,1329,
9,49039904,38,2,
9,49040296,372,83,
9,49040650,77,35,
9,49040741,373,235,
9,49041256,149,130,
9,49042438,67,33,
9,49042528,123,198,
9,49043724,600,110,
9,49044492,131,45,
9,49044874,129,32,
9,49045159,1003,504,
9,49045446,194,47,
9,49045474,256,44,
9,49046525,156,40,
9,49046983,25,5,
9,49047365,266,145,
9,49047453,400,176,
9,49047516,40,10,
9,49047526,71,28,
9,49047563,75,125,
9,49048034,411,321,
9,49048681,226,305,
9,49048689,80,6,
9,49049724,66,18,
9,49050021,54,48,
9,49050058,132,243,
9,49050512,283,71,
9,49050859,215,212,
9,49051120,481,218,
9,49051130,53,27,
9,49051361,462,402,
9,49051369,229,151,
9,49051463,64,19,
9,49051707,54,21,
9,49051947,207,105,
9,49052564,194,157,
9,49052570,300,380,
9,49052628,145,140,
9,49052912,251,200,
9,49053375,212,29,
9,49053382,82,17,
9,49053385,118,147,
9,49053708,182,67,
9,49054010,220,167,
9,49054107,270,56,
9,49054224,255,261,
9,49055169,445,256,
9,49055816,140,83,16
9,49056112,351,232,
9,49056351,66,92,
9,49056620,163,64,
9,49057175,1144,591,
9,49057241,509,202,
9,49057398,220,89,
9,49057574,340,329,
9,49057666,260,91,
9,49057877,215,78,
9,49058669,291,270,
9,49058956,18,5,
9,49058993,206,136,
9,49059367,281,89,
9,49059398,138,37,
9,49060295,134,66,
9,49060363,22,1,5
9,49060495,460,369,
9,49060592,224,144,
9,49060724,250,78,
9,49060856,375,101,
9,49060945,129,147,
9,49060978,287,342,
9,49061887,173,77,
9,49062120,66,38,
9,49062259,23,3,
9,49062291,231,109,
9,49062700,110,64,
9,49063022,1319,1105,
9,49063175,281,155,
9,49063523,115,14,
9,49063754,916,89,
9,49065153,17,8,
9,49065752,1370,540,
9,49065956,13,2,
9,49066083,24,9,
9,49066187,26,0,
9,49066591,50,24,
9,49066639,193,152,
9,49066750,75,7,
9,49066928,168,54,
9,49066962,216,191,
9,49067043,79,22,
9,49067301,252,192,
9,49067352,193,24,
9,49067690,67,47,
9,49067854,490,384,
9,49067919,86,49,
9,49068029,103,74,
9,49068738,788,508,
9,49068870,37,10,
9,49069033,96,44,15
9,49069132,244,244,
9,49069939,275,144,
9,49070138,279,31,
9,49070756,162,58,
9,49070805,60,9,
9,49070811,10,2,
9,49070985,390,180,
9,49071190,94,90,
9,49071365,93,31,
9,49071915,19,0,
9,49072310,334,228,
9,49072361,239,110,
9,49072462,118,29,
9,49073357,34,33,26
9,49073513,337,151,
9,49073665,47,2,
9,49073785,130,14,
9,49073834,101,41,
9,49073942,162,38,
9,49074693,53,52,
9,49074817,83,37,
9,49074926,8,0,
9,49074991,219,50,
9,49075264,80,34,
9,49075306,41,16,
9,49075639,17,0,
9,49075915,23,10,
9,49075937,4,0,
9,49076057,1158,1703,
9,49076116,388,255,
9,49076143,12,1,
9,49076176,40,22,
9,49076391,394,116,
9,49076450,18,6,21
9,49076497,39,61,
9,49076505,129,87,
9,49076791,76,41,
9,49076793,8,2,
9,49076840,117,59,
9,49076923,426,486,
9,49076978,21,12,
9,49077040,56,62,27
9,49077193,13,4,
9,49077209,33,14,
9,49077305,13,5,
9,49077443,88,31,
9,49077699,34,5,
9,49077725,60,24,
9,49077999,202,106,
9,49078283,19,1,
9,49078454,321,124,
9,49078463,83,64,
9,49078575,136,158,
9,49078583,311,137,
9,49079175,89,70,
9,49079244,52,1,
9,49079454,78,9,
9,49079490,108,46,
9,49079727,105,48,
9,49079837,4,0,
9,49080031,3,0,
9,49080217,55,7,
9,49080345,14,3,
9,49080605,5,1,
9,49080612,6,0,
9,49080616,4,2,
9,49080664,788,215,
9,49080775,44,21,
9,49081107,15,1,
9,49081192,5,1,
9,49081241,14,2,
9,49081300,41,16,
9,49081385,7,0,
9,49081401,3,0,
9,49081421,3,0,
9,49081548,9,2,
9,49081555,205,135,
9,49081644,151,77,
9,49081783,188,116,
9,49081851,3,0,
9,49081862,35,5,
9,49081887,17,0,
9,49081970,21,11,
9,49082022,296,128,
9,49082060,25,26,
9,49082198,3,2,
9,49082215,3,0,
9,49082280,19,3,
9,49082338,25,1,
9,49082511,5,0,
9,49082550,57,37,
9,49082647,5,0,
9,49082695,171,36,
9,49082744,14,14,
9,49082779,31,21,
9,49082790,6,0,
9,49082857,225,394,
9,49082937,4,1,
9,49083020,12,4,
9,49083132,69,49,
9,49083141,3,0,
9,49083146,3,0,
9,49083149,11,0,
9,49083197,21,7,
9,49083207,3,0,
9,49083239,109,48,
9,49083314,626,271,
9,49083336,49,6,
9,49083364,54,101,
9,49083389,71,66,
9,49083480,9,1,
9,49083499,6,1,
9,49083634,81,48,
9,49083700,9,6,
9,49083752,14,5,
9,49083799,18,3,
9,49083970,3,0,
9,49084038,12,0,
9,49084215,5,1,
9,49084324,4,0,
9,49084356,19,6,
9,49084371,27,2,
9,49084404,43,45,
9,49084645,3,0,
9,49084655,3,0,
9,49084787,136,71,
9,49084813,215,137,24
9,49084898,29,6,
9,49084938,597,211,
9,49084956,9,0,
9,49084987,160,131,28
9,49084989,165,46,
9,49085108,4,0,
9,49085236,162,175,
9,49085280,102,94,
9,49085310,12,2,
9,49085356,11,1,
9,49085369,13,9,
9,49085449,23,10,
9,49085503,25,10,
9,49085509,70,36,
9,49085583,21,3,
9,49085610,4,0,
9,49085666,244,169,25
9,49085667,11,8,
9,49085698,419,85,12
9,49085731,295,165,18
9,49085798,124,46,
9,49085811,115,7,
9,49085909,291,122,
9,49085998,23,0,
9,49086026,4,0,
9,49086041,38,19,
9,49086059,17,2,
9,49086065,44,20,
9,49086175,3,0,
9,49086285,11,4,
9,49086387,4,0,
9,49086417,15,1,
9,49086526,38,11,
9,49086558,16,4,
9,49086639,4,3,
9,49086788,542,273,7
9,49086871,12,0,
9,49086890,64,5,
9,49086909,9,0,
9,49086971,232,101,17
9,49086987,27,9,
9,49087091,218,158,
9,49087253,9,0,
9,49087304,5,0,
9,49087306,181,329,23
9,49087442,10,3,
9,49087537,36,6,
9,49087568,8,0,
9,49087737,8,3,
9,49087752,13,1,
9,49087786,28,8,
9,49087851,6,6,
9,49087910,24,7,
9,49087948,7,0,
9,49088058,117,37,
9,49088148,254,102,
9,49088159,22,3,
9,49088227,10,0,
9,49088258,7,1,
9,49088259,18,6,
9,49088299,7,1,
9,49088331,8,2,
9,49088394,11,2,
9,49088411,5,0,
9,49088436,5,2,
9,49088447,17,0,
9,49088451,243,78,
9,49088504,10,2,
9,49088537,3,0,
9,49088587,18,3,
9,49088595,28,49,
9,49088626,15,10,
9,49088696,4,5,
9,49088697,3,0,
9,49088753,8,0,
9,49088771,12,4,
9,49088775,10,0,
9,49088840,4,0,
9,49088852,15,2,
9,49088879,13,6,
9,49088880,9,4,
9,49088887,127,42,
9,49088916,19,2,
9,49088941,6,0,
9,49088969,10,16,
9,49089026,26,9,
9,49089045,31,6,
9,49089047,6,1,
9,49089060,8,1,
9,49089065,24,3,
9,49089091,6,0,
9,49089145,6,0,
9,49089156,16,16,
9,49089171,64,46,
9,49089179,6,0,
9,49089195,14,1,
9,49089211,15,0,
9,49089240,128,150,
9,49089256,15,3,
9,49089313,5,0,
9,49089363,25,2,
9,49089419,5,0,
9,49089475,8,0,
9,49089500,76,8,
9,49089554,4,0,
9,49089556,8,1,
9,49089574,13,2,
9,49089598,6,0,
9,49089600,51,9,
9,49089626,12,0,
9,49089637,10,1,
9,49089642,5,0,
9,49089704,6,0,
9,49089742,3,0,
9,49089755,500,167,4
9,49089814,241,115,8
9,49089827,11,2,
9,49089918,5,0,
9,49089938,7,1,
9,49089951,3,0,
9,49089970,15,3,
9,49089978,17,0,
9,49090003,3,0,
9,49090017,16,4,
9,49090057,36,11,
9,49090071,19,0,
9,49090095,14,1,
9,49090099,10,0,
9,49090118,3,0,
9,49090233,126,85,
9,49090238,4,4,
9,49090270,14,2,
9,49090422,4,1,
9,49090435,5,0,
9,49090453,4,0,
9,49090548,4,0,
9,49090597,5,0,
9,49090607,313,81,6
9,49090647,6,0,
9,49090699,7,0,
9,49090752,5,0,
9,49090764,4,1,
9,49090795,9,2,
9,49090852,7,1,
9,49090867,156,86,
9,49090943,5,1,
9,49090964,11,1,
9,49091013,5,0,
9,49091021,16,1,
9,49091063,3,0,
9,49091183,14,2,
9,49091206,15,3,
9,49091226,5,0,
9,49091292,8,0,
9,49091320,18,3,
9,49091336,6,2,
9,49091379,130,26,11
9,49091437,7,0,
9,49091495,4,0,
9,49091512,15,3,
9,49091545,5,0,
9,49091552,5,0,
9,49091607,4,0,
9,49091629,9,9,
9,49091697,3,0,
9,49091730,111,41,13
9,49091738,62,48,
9,49091792,21,0,
9,49091801,10,2,
9,49091840,4,0,
9,49091895,28,3,
9,49091912,23,1,
9,49091994,11,3,
9,49092000,6,4,
9,49092032,5,0,
9,49092112,129,89,29
9,49092151,20,3,
9,49092499,183,109,10
9,49092549,57,38,
9,49092555,6,6,
9,49092595,7,0,
9,49092730,14,2,
9,49092741,10,0,
9,49092746,10,2,
9,49092754,38,19,19
9,49092781,11,9,
9,49092850,11,0,
9,49092852,21,3,
9,49093119,43,19,
9,49093163,16,5,
9,49093184,5,0,
9,49093232,52,3,14
9,49093429,13,0,
9,49093434,185,29,2
9,49093435,45,14,9
9,49093448,12,2,
9,49093509,40,9,
9,49093528,8,2,
9,49093569,176,58,1
9,49093570,6,1,
9,49093608,16,4,
9,49093686,8,3,
9,49093728,6,3,
9,49093747,7,2,
9,49093767,6,0,
9,49094061,12,10,
9,49094095,6,0,
9,49094320,20,3,
9,49094346,46,10,3
9,49094901,8,0,
9,49094996,5,0,
10,49010345,1123,635,
10,49010993,255,20,
10,49011834,17,2,
10,49012309,205,79,
10,49012754,14,9,9
10,49013464,133,45,
10,49014034,110,29,
10,49014622,39,5,
10,49014937,32,20,
10,49015013,18,22,
10,49015639,585,448,
10,49016303,45,1,
10,49016917,67,15,
10,49020219,179,171,
10,49020842,132,8,
10,49020993,177,103,
10,49020999,694,379,
10,49021007,121,17,
10,49021024,114,35,
10,49021270,472,184,
10,49021447,6,7,
10,49021756,59,39,21
10,49021856,558,564,
10,49022137,218,119,
10,49022152,1484,668,
10,49022355,230,52,
10,49022911,191,39,
10,49023016,1067,889,
10,49023243,60,39,
10,49024620,86,67,
10,49024766,16,7,
10,49024938,270,99,
10,49024980,151,94,
10,49025766,223,244,
10,49025984,178,95,
10,49026755,84,54,
10,49026810,484,227,
10,49027989,13,13,
10,49028358,68,45,
10,49030140,12,0,
10,49030552,42,73,
10,49031322,53,14,
10,49031409,342,168,
10,49031796,570,133,
10,49032095,74,101,
10,49033004,896,689,
10,49033110,278,326,
10,49033114,69,46,
10,49033240,341,477,
10,49033522,47,39,
10,49034217,114,80,
10,49034292,642,239,
10,49034534,46,12,
10,49034673,53,30,
10,49034747,390,314,
10,49034777,126,40,
10,49034868,338,71,
10,49034939,12,1,
10,49035563,15,6,
10,49036068,475,112,
10,49036182,24,3,25
10,49036433,542,444,
10,49036460,97,75,
10,49036765,143,224,
10,49038035,37,3,
10,49038045,143,71,
10,49038060,541,297,
10,49038292,26,5,
10,49038433,1777,1329,
10,49039904,38,2,
10,49040296,372,83,
10,49040650,77,35,
10,49040741,373,235,
10,49041256,150,130,
10,49042438,67,33,
10,49042528,123,198,
10,49043724,600,110,
10,49044492,131,45,
10,49044874,129,32,
10,49045159,1003,504,
10,49045446,194,47,
10,49045474,256,44,
10,49046525,156,40,
10,49046983,25,5,
10,49047365,267,145,
10,49047453,400,176,
10,49047516,40,10,
10,49047526,71,28,
10,49047563,75,125,
10,49048034,411,321,
10,49048681,226,305,
10,49048689,80,6,
10,49049724,66,18,
10,49050021,54,48,
10,49050058,132,243,
10,49050512,284,71,
10,49050859,215,212,
10,49051120,481,218,
10,49051130,53,27,
10,49051361,462,402,
10,49051369,229,151,
10,49051463,64,19,
10,49051707,54,21,
10,49051947,207,105,
10,49052564,194,157,
10,49052570,300,380,
10,49052628,145,140,
10,49052912,251,200,
10,49053375,212,29,
10,49053382,82,17,
10,49053385,118,147,
10,49053708,182,67,
10,49054010,220,167,
10,49054107,270,56,
10,49054224,255,262,
10,49055169,445,256,
10,49055816,148,90,17
10,49056112,351,232,
10,49056351,66,92,
10,49056620,163,64,
10,49057175,1144,591,
10,49057241,509,202,
10,49057398,220,89,
10,49057574,340,329,
10,49057666,260,91,
10,49057877,215,78,
10,49058669,291,270,
10,49058956,19,6,
10,49058993,206,136,
10,49059367,281,89,
10,49059398,138,37,
10,49060295,134,66,
10,49060363,31,6,3
10,49060495,460,369,
10,49060592,224,144,
10,49060724,250,78,
10,49060856,375,101,
10,49060945,129,147,
10,49060978,287,342,
10,49061887,173,77,
10,49062120,66,38,
10,49062259,23,3,
10,49062291,231,109,
10,49062700,110,64,
10,49063022,1319,1106,
10,49063175,281,155,
10,49063523,115,14,
10,49063754,916,89,
10,49065153,17,8,
10,49065752,1370,540,
10,49065956,13,2,
10,49066083,24,9,
10,49066187,26,0,
10,49066591,50,24,
10,49066639,193,153,
10,49066750,75,7,
10,49066928,168,54,
10,49066962,216,191,
10,49067043,79,22,
10,49067301,252,192,
10,49067352,193,24,
10,49067690,67,48,
10,49067854,491,384,
10,49067919,86,49,
10,49068029,103,74,
10,49068738,788,509,
10,49068870,37,10,
10,49069033,102,61,30
10,49069132,244,245,
10,49069939,276,144,
10,49070138,279,31,
10,49070756,162,58,
10,49070805,60,9,
10,49070811,10,2,
10,49070985,390,180,
10,49071190,94,90,
10,49071365,93,31,
10,49071915,19,0,
10,49072310,334,228,
10,49072361,239,110,
10,49072462,118,29,
10,49073357,37,41,27
10,49073513,337,151,
10,49073665,47,2,
10,49073785,130,14,
10,49073834,101,41,
10,49073942,162,38,
10,49074693,53,52,
10,49074817,83,37,
10,49074926,8,0,
10,49074991,220,50,
10,49075264,80,34,
10,49075306,41,16,
10,49075639,17,0,
10,49075915,23,10,
10,49075937,4,0,
10,49076057,1158,1706,
10,49076116,388,268,
10,49076143,12,1,
10,49076176,40,22,
10,49076391,396,116,
10,49076450,22,9,19
10,49076497,39,61,
10,49076505,129,88,
10,49076791,76,42,
10,49076793,8,2,
10,49076840,117,59,
10,49076923,426,486,
10,49076978,21,12,
10,49077040,60,66,26
10,49077193,13,4,
10,49077209,33,14,
10,49077305,13,5,
10,49077443,89,31,
10,49077699,34,5,
10,49077725,61,24,
10,49077999,202,106,
10,49078283,19,1,
10,49078454,322,124,
10,49078463,83,64,
10,49078575,136,158,
10,49078583,312,138,
10,49079175,89,70,
10,49079244,52,1,
10,49079454,78,9,
10,49079490,108,46,
10,49079727,105,48,
10,49079837,4,0,
10,49080031,3,0,
10,49080217,55,7,
10,49080345,14,3,
10,49080605,5,1,
10,49080612,6,0,
10,49080616,4,2,
10,49080664,788,215,
10,49080775,44,21,
10,49081107,15,1,
10,49081192,5,1,
10,49081241,14,2,
10,49081300,41,16,
10,49081385,7,0,
10,49081401,3,0,
10,49081421,3,0,
10,49081548,9,2,
10,49081555,205,135,
10,49081644,151,77,
10,49081783,189,121,
10,49081851,3,0,
10,49081862,35,5,
10,49081887,17,0,
10,49081970,21,11,
10,49082022,296,128,
10,49082060,25,26,
10,49082198,3,3,
10,49082215,3,0,
10,49082280,19,3,
10,49082338,25,1,
10,49082511,5,0,
10,49082550,57,37,
10,49082647,5,0,
10,49082695,171,38,
10,49082744,14,15,
10,49082779,31,21,
10,49082790,6,0,
10,49082857,228,402,
10,49082937,4,1,
10,49083020,12,4,
10,49083132,69,49,
10,49083141,3,0,
10,49083146,3,0,
10,49083149,11,0,
10,49083197,21,7,
10,49083207,3,0,
10,49083239,109,48,
10,49083314,627,272,
10,49083336,49,6,
10,49083364,54,104,
10,49083389,71,66,
10,49083480,9,1,
10,49083499,6,1,
10,49083634,81,48,
10,49083700,9,6,
10,49083752,14,5,
10,49083799,18,3,
10,49083970,3,0,
10,49084038,12,0,
10,49084215,5,1,
10,49084324,4,0,
10,49084356,19,6,
10,49084371,27,2,
10,49084404,43,45,
10,49084645,3,0,
10,49084655,3,0,
10,49084787,142,75,
10,49084813,225,140,22
10,49084898,29,6,
10,49084938,605,216,
10,49084956,9,0,
10,49084987,167,138,28
10,49084989,168,46,
10,49085108,4,0,
10,49085236,163,177,
10,49085280,102,100,
10,49085310,12,2,
10,49085369,13,9,
10,49085449,23,10,
10,49085503,25,11,
10,49085509,70,37,
10,49085583,21,3,
10,49085610,4,0,
10,49085666,247,175,23
10,49085667,11,8,
10,49085698,433,92,12
10,49085731,300,168,16
10,49085798,125,46,
10,49085811,115,7,
10,49085909,292,123,
10,49085998,23,0,
10,49086026,4,0,
10,49086041,39,19,
10,49086059,17,2,
10,49086065,45,23,
10,49086175,3,0,
10,49086285,11,4,
10,49086387,4,0,
10,49086417,15,1,
10,49086526,38,11,
10,49086558,16,4,
10,49086639,4,3,
10,49086788,552,290,7
10,49086871,12,0,
10,49086890,64,5,
10,49086909,9,0,
10,49086971,239,105,15
10,49086987,27,9,
10,49087091,219,160,
10,49087253,9,0,
10,49087304,5,0,
10,49087306,182,331,24
10,49087537,36,6,
10,49087568,8,0,
10,49087737,8,3,
10,49087752,13,2,
10,49087786,28,8,
10,49087851,6,6,
10,49087910,24,7,
10,49087948,7,0,
10,49088058,118,37,
10,49088148,254,102,
10,49088159,22,3,
10,49088227,10,0,
10,49088258,7,1,
10,49088259,18,6,
10,49088299,7,1,
10,49088331,8,2,
10,49088394,11,2,
10,49088411,5,0,
10,49088436,5,2,
10,49088447,17,0,
10,49088451,245,78,
10,49088504,10,2,
10,49088537,3,0,
10,49088587,18,3,
10,49088595,28,50,
10,49088626,15,10,
10,49088696,4,5,
10,49088697,3,0,
10,49088753,8,0,
10,49088771,12,5,
10,49088775,10,0,
10,49088840,4,0,
10,49088852,15,2,
10,49088879,13,6,
10,49088880,9,4,
10,49088887,127,42,
10,49088916,19,2,
10,49088941,6,0,
10,49088969,10,16,
10,49089026,26,9,
10,49089045,31,6,
10,49089047,6,1,
10,49089060,8,1,
10,49089065,24,3,
10,49089091,6,0,
10,49089145,6,0,
10,49089156,16,16,
10,49089171,65,46,
10,49089179,6,0,
10,49089195,15,1,
10,49089211,15,0,
10,49089240,128,167,
10,49089256,15,3,
10,49089313,5,0,
10,49089363,25,2,
10,49089419,5,0,
10,49089475,8,0,
10,49089500,78,9,
10,49089556,8,1,
10,49089574,13,2,
10,49089598,6,0,
10,49089600,52,9,
10,49089626,12,0,
10,49089637,10,1,
10,49089704,6,0,
10,49089755,509,178,5
10,49089814,253,117,8
10,49089827,11,2,
10,49089918,6,0,
10,49089938,7,1,
10,49089951,3,0,
10,49089970,15,3,
10,49089978,17,0,
10,49090003,3,0,
10,49090017,16,4,
10,49090057,36,11,
10,49090071,19,0,
10,49090095,14,1,
10,49090099,10,0,
10,49090118,3,0,
10,49090233,126,85,
10,49090238,4,5,
10,49090270,14,2,
10,49090422,4,1,
10,49090435,5,0,
10,49090453,4,0,
10,49090548,4,0,
10,49090597,5,0,
10,49090607,320,92,6
10,49090647,6,0,
10,49090699,7,0,
10,49090752,5,0,
10,49090764,4,1,
10,49090795,9,2,
10,49090852,7,1,
10,49090867,157,86,
10,49090943,5,1,
10,49090964,11,1,
10,49091013,5,0,
10,49091021,16,1,
10,49091063,3,0,
10,49091183,14,2,
10,49091206,15,3,
10,49091226,5,0,
10,49091292,8,0,
10,49091320,18,3,
10,49091336,6,2,
10,49091379,141,28,13
10,49091437,7,0,
10,49091495,4,0,
10,49091512,15,3,
10,49091545,5,0,
10,49091552,5,0,
10,49091607,4,0,
10,49091629,9,9,
10,49091697,3,0,
10,49091730,118,51,14
10,49091738,62,48,
10,49091792,21,0,
10,49091801,10,2,
10,49091840,4,0,
10,49091895,28,3,
10,49091912,23,1,
10,49091994,11,3,
10,49092000,6,4,
10,49092032,5,0,
10,49092112,133,91,
10,49092151,21,3,
10,49092499,193,117,11
10,49092549,58,38,
10,49092555,6,6,
10,49092595,7,0,
10,49092730,15,2,
10,49092741,10,0,
10,49092746,11,2,
10,49092754,40,22,20
10,49092781,11,9,
10,49092850,11,0,
10,49092852,21,3,
10,49093119,46,24,
10,49093163,17,5,
10,49093184,5,0,
10,49093232,54,5,18
10,49093429,13,0,
10,49093434,213,33,2
10,49093435,49,18,10
10,49093448,12,2,
10,49093509,41,10,
10,49093528,11,3,
10,49093569,199,65,1
10,49093570,6,1,
10,49093608,17,4,
10,49093686,8,3,
10,49093728,6,3,
10,49093747,7,2,
10,49093767,6,0,
10,49094061,13,11,
10,49094095,6,0,
10,49094320,25,3,
10,49094346,72,25,4
10,49094901,11,0,
10,49094931,3,0,
10,49094984,3,0,
10,49094996,24,11,29
10,49095067,5,1,
