hour,id,score,comments,best_rank
7,48882569,228,46,19
7,48882640,3,0,
7,48882681,4,0,
7,48882699,6,1,
7,48882703,45,37,
7,48882716,196,85,16
7,48882730,87,44,
7,48882760,14,0,
7,48882777,4,2,
7,48882798,7,0,
7,48882803,11,0,
7,48882884,9,2,
7,48882893,5,1,
7,48882923,3,2,
7,48882949,19,3,
7,48882956,102,30,29
7,48882972,14,2,
7,48883090,97,69,
7,48883113,3,1,
7,48883117,9,0,
7,48883238,134,50,24
7,48883275,561,315,20
7,48883343,410,258,30
7,48883353,7,4,
7,48883388,5,0,
7,48883415,48,10,
7,48883488,33,0,
7,48883577,14,2,
7,48883578,17,1,
7,48883869,3,0,
7,48883956,8,0,
7,48884052,93,30,
7,48884058,5,0,
7,48884068,5,0,
7,48884083,7,0,
7,48884100,14,3,
7,48884165,8,0,
7,48884204,12,5,
7,48884237,11,3,
7,48884238,29,8,
7,48884268,6,1,
7,48884322,229,247,
7,48884372,17,4,
7,48884373,4,3,
7,48884395,229,14,4
7,48884450,6,2,
7,48884495,4,0,
7,48884557,20,5,
7,48884604,3,0,
7,48884618,34,3,
7,48884647,28,2,
7,48884663,22,9,
7,48884694,33,4,
7,48884775,64,21,
7,48884815,20,5,
7,48884837,14,7,
7,48884853,393,186,
7,48884885,7,2,
7,48884903,8,1,
7,48884916,16,0,
7,48884919,4,0,
7,48884937,12,1,
7,48884984,135,434,15
7,48884990,3,2,
7,48884992,76,18,18
7,48885016,6,3,
7,48885029,11,1,
7,48885095,5,4,
7,48885100,7,1,
7,48885127,8,1,
7,48885138,39,33,
7,48885174,13,6,
7,48885179,6,2,
7,48885184,15,4,
7,48885226,7,0,
7,48885286,17,11,
7,48885369,11,4,
7,48885376,4,0,
7,48885385,6,0,
7,48885420,8,2,
7,48885422,7,12,
7,48885444,6,1,
7,48885500,17,3,
7,48885511,5,0,
7,48885525,16,23,
7,48885564,5,1,
7,48885613,11,4,
7,48885635,3,0,
7,48885639,23,10,
7,48885643,169,46,3
7,48885705,138,86,26
7,48885708,29,2,
7,48885728,98,36,8
7,48885737,5,0,
7,48885798,6,2,
7,48885810,3,0,
7,48885853,7,0,
7,48885886,5,0,
7,48886040,12,1,
7,48886082,20,3,
7,48886098,15,2,
7,48886105,5,0,
7,48886213,10,0,
7,48886259,19,4,
7,48886262,8,2,
7,48886273,5,1,
7,48886311,65,32,
7,48886374,4,1,
7,48886387,4,0,
7,48886458,5,2,
7,48886741,549,262,7
7,48886922,4,0,
7,48887297,7,0,
7,48887420,14,12,
7,48887714,5,1,
7,48887753,225,104,14
7,48888193,46,14,1
7,48888468,57,6,25
7,48888518,14,6,6
8,48825612,99,46,
8,48825664,354,48,
8,48825749,356,123,
8,48826094,77,17,
8,48826311,57,12,
8,48826329,195,108,
8,48827058,133,48,
8,48827092,183,71,
8,48827126,210,35,9
8,48827325,344,250,
8,48827834,34,39,
8,48827858,539,204,
8,48828576,24,1,6
8,48829242,138,15,
8,48829312,1485,232,
8,48829697,37,13,
8,48829797,131,31,
8,48830191,71,11,
8,48830556,95,2,
8,48830565,293,237,
8,48830664,51,45,
8,48830860,44,9,
8,48830868,211,339,
8,48831384,90,24,
8,48831565,256,52,
8,48831587,131,94,
8,48831658,276,165,
8,48831814,50,7,
8,48831840,32,2,19
8,48832212,488,112,
8,48832274,23,2,
8,48832797,37,30,
8,48833116,1098,301,
8,48833715,716,301,
8,48833866,272,139,
8,48834296,456,181,
8,48834309,260,103,4
8,48834405,749,526,
8,48834502,49,16,
8,48834919,286,156,
8,48834924,347,137,
8,48835111,774,1489,
8,48835188,71,19,
8,48835355,28,1,
8,48835439,132,43,
8,48836233,524,285,
8,48836324,167,76,
8,48836431,70,95,
8,48836778,498,197,
8,48837110,193,56,
8,48837396,239,93,
8,48837696,156,68,
8,48837877,785,530,
8,48838027,30,34,
8,48838876,1390,302,
8,48839355,97,30,
8,48839397,110,108,
8,48839984,407,362,
8,48840152,75,29,
8,48840207,83,26,
8,48840620,83,221,
8,48841259,306,140,
8,48841348,134,73,
8,48841385,77,35,
8,48841446,103,108,
8,48841676,817,721,
8,48842459,915,232,
8,48842611,366,257,
8,48843352,788,693,
8,48843438,339,124,
8,48843614,42,18,
8,48843923,1626,855,
8,48844046,81,24,
8,48844476,13,1,
8,48844554,23,4,14
8,48844709,57,66,
8,48845049,1146,358,
8,48845209,298,309,
8,48845252,7,4,28
8,48845274,19,0,
8,48845321,18,1,
8,48845364,31,7,
8,48845422,98,61,
8,48845442,462,667,
8,48845514,277,337,
8,48845835,11,0,
8,48845993,39,3,
8,48846177,104,40,
8,48846184,408,214,
8,48846205,28,20,
8,48846276,54,23,
8,48846281,308,244,
8,48846332,112,45,
8,48846510,106,96,
8,48846708,73,16,
8,48846757,59,13,
8,48846842,61,24,
8,48846995,185,161,
8,48847181,45,23,
8,48847298,47,32,
8,48847405,21,2,
8,48847407,150,74,
8,48847511,317,44,
8,48847552,560,120,
8,48847562,119,86,
8,48847577,19,0,
8,48847834,92,39,
8,48847940,245,216,
8,48848111,28,2,
8,48848425,391,515,
8,48848819,37,10,
8,48849059,351,190,
8,48849066,1551,1101,
8,48849079,25,8,
8,48849258,72,31,
8,48849292,396,250,
8,48849618,34,8,
8,48849648,12,4,
8,48849744,130,22,
8,48849983,33,14,13
8,48850372,73,24,
8,48850414,225,120,
8,48851069,36,12,
8,48851476,57,60,
8,48851599,17,3,
8,48852048,25,10,
8,48852144,26,3,
8,48852151,30,5,
8,48852199,152,402,
8,48852403,23,16,
8,48852718,17,3,
8,48853091,332,496,
8,48854168,310,177,23
8,48854247,171,153,
8,48854363,102,55,
8,48854638,43,62,
8,48854681,72,23,
8,48855043,103,9,
8,48855112,80,83,
8,48855488,17,0,
8,48856904,294,240,
8,48857230,254,113,
8,48858121,557,270,
8,48858292,276,192,
8,48858737,422,306,
8,48858997,80,72,
8,48859160,11,1,
8,48859387,47,29,
8,48859439,47,88,
8,48859526,38,16,15
8,48859671,204,239,
8,48859673,230,300,
8,48859678,243,84,
8,48859701,350,304,
8,48859835,72,12,
8,48861213,174,156,
8,48861217,25,4,
8,48861319,198,115,
8,48861515,13,1,
8,48861717,743,234,
8,48861833,52,43,
8,48861923,152,200,27
8,48862086,57,20,
8,48862252,238,169,
8,48862351,9,0,
8,48862365,259,92,
8,48862916,41,1,
8,48863064,315,1198,
8,48863080,185,78,
8,48863464,637,337,
8,48863490,532,433,
8,48863591,50,16,
8,48863707,229,206,
8,48863849,29,14,
8,48864252,350,377,
8,48864507,135,86,
8,48864674,25,3,
8,48864710,6,2,
8,48864825,70,45,
8,48864930,9,3,
8,48865019,1638,943,
8,48865093,157,86,
8,48865238,13,0,
8,48865250,68,2,
8,48865610,20,1,
8,48865903,52,36,
8,48866134,406,186,
8,48866249,28,1,
8,48866848,6,0,
8,48866994,8,0,
8,48867071,9,0,
8,48867233,57,22,
8,48868417,4,1,
8,48868996,213,66,
8,48869989,3,0,
8,48870077,3,0,
8,48870217,5,0,
8,48870229,53,21,
8,48870258,113,154,
8,48870381,233,170,
8,48870435,19,1,
8,48870605,22,0,
8,48870656,8,1,
8,48870746,3,0,
8,48870799,135,85,
8,48870868,11,1,
8,48870908,7,0,
8,48871001,3,1,
8,48871052,7,0,
8,48871138,5,0,
8,48871367,123,148,
8,48871436,6,1,
8,48871470,202,68,
8,48871547,65,0,
8,48871721,3,0,
8,48871758,19,3,
8,48871932,91,50,
8,48871973,192,65,
8,48872031,4,1,
8,48872169,3,0,
8,48872288,18,1,
8,48872858,137,81,
8,48872874,236,56,
8,48872973,57,31,
8,48873275,3,2,
8,48873417,56,16,
8,48873424,267,263,
8,48873457,231,115,
8,48873477,3,0,
8,48873486,54,12,
8,48873501,85,19,
8,48873692,317,107,
8,48873735,25,3,
8,48873794,20,3,
8,48873836,363,166,
8,48873840,4,0,
8,48873855,109,70,
8,48873858,35,6,
8,48873893,194,136,
8,48873910,50,8,
8,48873940,345,171,
8,48874020,5,1,
8,48874046,47,33,
8,48874150,5,1,
8,48874182,74,92,
8,48874200,221,261,
8,48874297,90,29,
8,48874357,137,184,
8,48874612,4,0,
8,48874814,4,0,
8,48875153,81,17,
8,48875342,39,7,
8,48875377,317,145,
8,48875497,7,0,
8,48875678,35,5,
8,48875738,8,1,
8,48875752,4,1,
8,48875886,9,0,
8,48876159,12,0,
8,48876175,9,3,
8,48876180,15,1,
8,48876215,18,2,
8,48876245,202,32,
8,48876324,8,5,
8,48876329,7,0,
8,48876441,201,119,
8,48876505,339,85,
8,48876506,44,25,
8,48876593,144,85,
8,48876621,5,0,
8,48876628,4,0,
8,48876736,8,1,
8,48876741,241,151,
8,48876809,73,6,
8,48876843,25,14,
8,48876951,6,0,
8,48877008,7,0,
8,48877124,3,0,
8,48877133,10,0,
8,48877137,8,0,
8,48877155,13,1,
8,48877178,93,35,
8,48877214,127,47,
8,48877229,14,6,
8,48877269,96,64,
8,48877314,131,22,
8,48877344,96,8,
8,48877371,470,171,29
8,48877519,17,0,
8,48877613,29,3,
8,48877650,10,1,
8,48877668,98,59,
8,48877723,26,8,
8,48877755,13,0,
8,48878126,190,492,
8,48878641,27,1,
8,48878666,22,10,
8,48878682,152,63,
8,48878757,6,0,
8,48878996,15,3,
8,48879284,8,0,
8,48879495,19,7,
8,48879504,277,57,
8,48879571,9,1,
8,48879687,4,2,
8,48879727,9,15,
8,48879902,131,153,
8,48879940,3,0,
8,48879950,81,108,
8,48880063,6,0,
8,48880066,3,0,
8,48880117,8,0,
8,48880146,10,3,
8,48880170,433,126,
8,48880227,9,2,
8,48880247,4,0,
8,48880281,3,0,
8,48880284,4,0,
8,48880311,4,0,
8,48880381,6,0,
8,48880384,104,31,
8,48880402,5,0,
8,48880406,79,26,
8,48880499,155,98,
8,48880537,14,5,
8,48880548,3,2,
8,48880564,46,24,
8,48880584,4,0,
8,48880594,6,0,
8,48880626,4,0,
8,48880702,10,2,
8,48880706,5,0,
8,48880721,12,0,
8,48880808,15,1,
8,48880867,3,0,
8,48880924,6,0,
8,48880955,3,0,
8,48880985,29,13,
8,48880987,102,1,
8,48880997,4,4,
8,48881038,10,1,
8,48881043,145,103,
8,48881064,9,0,
8,48881070,6,0,
8,48881112,14,20,
8,48881161,5,0,
8,48881170,4,0,
8,48881188,4,0,
8,48881199,4,0,
8,48881217,5,0,
8,48881256,5,0,
8,48881340,3,0,
8,48881352,18,6,
8,48881393,32,2,
8,48881486,8,2,
8,48881498,31,5,
8,48881545,7,0,
8,48881554,6,1,
8,48881636,7,0,
8,48881696,5,1,
8,48881762,14,1,
8,48881830,194,123,
8,48881851,9,0,
8,48881874,239,195,
8,48881894,17,3,
8,48881905,11,1,
8,48881967,126,180,25
8,48882034,45,24,
8,48882056,346,180,12
8,48882068,4,0,
8,48882097,69,29,
8,48882144,48,24,
8,48882164,13,0,
8,48882180,13,3,
8,48882229,3,0,
8,48882253,6,3,
8,48882441,4,0,
8,48882526,18,1,
8,48882529,3,0,
8,48882554,117,51,
8,48882562,85,51,
8,48882569,235,49,21
8,48882640,3,0,
8,48882681,4,0,
8,48882699,6,1,
8,48882703,45,41,
8,48882716,200,86,18
8,48882730,87,44,
8,48882760,14,0,
8,48882777,4,2,
8,48882803,11,0,
8,48882884,9,2,
8,48882893,5,1,
8,48882923,3,2,
8,48882949,19,4,
8,48882956,107,32,
8,48882972,14,2,
8,48883090,100,70,
8,48883113,3,1,
8,48883117,9,0,
8,48883238,140,55,26
8,48883275,575,319,24
8,48883343,416,264,
8,48883353,7,4,
8,48883388,5,0,
8,48883415,49,10,
8,48883488,33,0,
8,48883577,14,2,
8,48883578,17,1,
8,48883869,3,0,
8,48883956,8,0,
8,48884052,93,30,
8,48884058,5,0,
8,48884068,5,0,
8,48884083,7,0,
8,48884100,14,3,
8,48884165,8,0,
8,48884204,12,5,
8,48884237,11,3,
8,48884238,29,8,
8,48884268,6,1,
8,48884322,230,253,
8,48884372,17,4,
8,48884373,4,3,
8,48884395,246,20,8
8,48884450,6,2,
8,48884495,4,0,
8,48884557,20,7,
8,48884604,3,0,
8,48884618,35,4,
8,48884647,29,3,
8,48884663,23,9,
8,48884694,33,4,
8,48884775,64,21,
8,48884815,20,5,
8,48884837,14,7,
8,48884853,397,189,
8,48884885,7,2,
8,48884903,8,1,
8,48884916,16,0,
8,48884919,4,0,
8,48884937,12,1,
8,48884984,147,470,16
8,48884990,3,2,
8,48884992,81,20,22
8,48885016,6,3,
8,48885029,11,1,
8,48885095,5,4,
8,48885100,7,1,
8,48885127,9,1,
8,48885138,39,34,
8,48885174,13,6,
8,48885179,6,2,
8,48885184,15,4,
8,48885226,7,0,
8,48885286,17,12,
8,48885369,11,4,
8,48885376,4,0,
8,48885385,6,0,
8,48885420,8,2,
8,48885422,8,12,
8,48885444,6,1,
8,48885500,18,4,
8,48885511,5,0,
8,48885525,17,25,
8,48885564,5,1,
8,48885613,11,4,
8,48885635,3,0,
8,48885639,23,10,
8,48885643,179,55,7
8,48885705,141,101,
8,48885708,29,2,
8,48885728,107,40,10
8,48885737,5,0,
8,48885798,6,2,
8,48885810,3,0,
8,48885853,7,0,
8,48885886,5,0,
8,48886040,14,1,
8,48886082,21,3,
8,48886098,15,2,
8,48886105,5,0,
8,48886213,10,0,
8,48886259,20,4,
8,48886262,8,2,
8,48886273,5,1,
8,48886311,65,32,
8,48886374,4,1,
8,48886387,4,0,
8,48886458,5,2,
8,48886741,614,287,11
8,48886922,4,0,
8,48886969,3,0,
8,48887297,7,0,
8,48887420,14,12,
8,48887714,5,1,
8,48887753,272,167,
8,48887810,6,0,
8,48888010,5,1,
8,48888193,56,18,3
8,48888295,3,0,
8,48888331,4,3,30
8,48888468,96,17,20
8,48888518,60,19,2
8,48889148,33,3,17
8,48889350,6,0,5
8,48889429,6,0,
9,48825612,99,46,
9,48825664,354,48,
9,48825749,356,123,
9,48826094,77,17,
9,48826311,57,12,
9,48826329,195,108,
9,48827058,133,48,
9,48827092,183,71,
9,48827126,222,38,
9,48827325,344,250,
9,48827834,34,39,
9,48827858,539,204,
9,48828576,36,4,
9,48829242,138,15,
9,48829312,1485,232,
9,48829697,37,13,
9,48829797,131,31,
9,48830191,71,12,
9,48830556,95,2,
9,48830565,293,237,
9,48830664,51,45,
9,48830860,44,9,
9,48830868,211,339,
9,48831384,90,24,
9,48831565,256,52,
9,48831587,131,94,
9,48831658,276,165,
9,48831814,50,7,
9,48831840,33,3,
9,48832212,488,112,
9,48832274,23,2,
9,48832797,37,30,
9,48833116,1098,301,
9,48833715,716,301,
9,48833866,272,139,
9,48834296,456,181,
9,48834309,268,112,
9,48834405,749,526,
9,48834502,49,16,
9,48834898,193,116,
9,48834919,286,156,
9,48834924,347,137,
9,48835111,774,1490,
9,48835188,71,19,
9,48835355,28,1,
9,48835439,132,43,
9,48836233,524,285,
9,48836324,167,76,
9,48836431,70,95,
9,48836778,498,197,
9,48837110,193,56,
9,48837396,239,93,
9,48837696,156,68,
9,48837877,786,530,
9,48838027,30,34,
9,48838876,1390,302,
9,48839355,97,30,
9,48839397,110,109,
9,48839984,407,362,
9,48840152,75,29,
9,48840207,83,26,
9,48840620,83,221,
9,48841259,306,140,
9,48841348,134,73,
9,48841385,77,35,
9,48841446,103,108,
9,48841676,817,722,
9,48842459,915,232,
9,48842611,366,258,
9,48843352,788,693,
9,48843438,339,124,
9,48843614,42,18,
9,48843775,11,1,
9,48843923,1626,856,
9,48844046,81,24,
9,48844476,13,1,
9,48844554,26,6,
9,48844709,57,66,
9,48845049,1147,358,
9,48845209,298,309,
9,48845252,8,14,
9,48845274,19,0,
9,48845321,18,1,
9,48845364,31,7,
9,48845422,98,61,
9,48845442,462,667,
9,48845514,277,337,
9,48845835,11,0,
9,48845993,39,3,
9,48846177,104,40,
9,48846184,409,214,
9,48846205,28,20,
9,48846276,54,23,
9,48846281,308,244,
9,48846332,112,45,
9,48846510,106,96,
9,48846708,73,16,
9,48846757,59,13,
9,48846842,61,24,
9,48846995,185,161,
9,48847181,45,23,
9,48847298,47,32,
9,48847405,21,2,
9,48847407,150,74,
9,48847511,317,44,
9,48847552,560,120,
9,48847562,119,86,
9,48847577,19,0,
9,48847834,92,39,
9,48847940,245,216,
9,48848111,28,2,
9,48848425,391,515,
9,48848819,37,10,
9,48849059,351,190,
9,48849066,1552,1101,
9,48849079,25,8,
9,48849258,72,31,
9,48849292,396,250,
9,48849618,34,8,
9,48849648,12,4,
9,48849744,130,22,
9,48849983,36,17,
9,48850372,73,24,
9,48850414,225,120,
9,48851069,38,12,
9,48851476,57,60,
9,48851599,17,3,
9,48852048,25,10,
9,48852144,26,3,
9,48852151,30,5,
9,48852199,152,402,
9,48852403,23,16,
9,48852718,17,3,
9,48853091,332,496,
9,48854168,312,180,
9,48854247,171,153,
9,48854363,102,55,
9,48854638,43,62,
9,48854681,72,23,
9,48855043,103,9,
9,48855112,80,83,
9,48855488,17,0,
9,48856904,295,240,
9,48857230,254,115,
9,48858121,557,270,
9,48858292,276,192,
9,48858737,422,306,
9,48858997,80,72,
9,48859160,11,1,
9,48859387,47,29,
9,48859439,47,88,
9,48859526,47,21,
9,48859671,204,240,
9,48859673,230,300,
9,48859678,243,84,
9,48859701,351,304,
9,48859835,72,12,
9,48861213,174,158,
9,48861217,25,4,
9,48861319,198,115,
9,48861515,13,1,
9,48861717,744,234,
9,48861833,52,43,
9,48861923,160,211,
9,48862086,57,20,
9,48862252,238,169,
9,48862351,9,0,
9,48862365,259,92,
9,48862916,41,1,
9,48863064,315,1201,
9,48863080,185,79,
9,48863464,637,337,
9,48863490,532,434,
9,48863591,50,16,
9,48863707,229,206,
9,48863849,29,14,
9,48864252,350,377,
9,48864507,135,86,
9,48864674,25,3,
9,48864710,6,2,
9,48864825,70,45,
9,48864930,9,3,
9,48865019,1639,945,
9,48865093,157,86,
9,48865238,13,0,
9,48865250,68,2,
9,48865610,20,1,
9,48865903,52,36,
9,48866134,406,186,
9,48866249,28,1,
9,48866848,6,0,
9,48866994,8,0,
9,48867071,9,0,
9,48867233,57,22,
9,48868417,4,1,
9,48868996,214,66,
9,48870217,5,0,
9,48870229,53,21,
9,48870258,113,154,
9,48870381,234,170,
9,48870435,19,1,
9,48870605,22,0,
9,48870656,8,1,
9,48870746,3,0,
9,48870799,135,85,
9,48870868,11,1,
9,48870908,7,0,
9,48871001,3,1,
9,48871052,7,0,
9,48871138,5,0,
9,48871367,123,149,
9,48871436,6,1,
9,48871470,203,68,
9,48871547,65,0,
9,48871721,3,0,
9,48871758,19,3,
9,48871932,91,50,
9,48871973,192,65,
9,48872031,4,1,
9,48872169,3,0,
9,48872288,18,1,
9,48872858,137,81,
9,48872874,236,56,
9,48872973,57,31,
9,48873275,3,2,
9,48873417,56,16,
9,48873424,268,263,
9,48873457,231,116,
9,48873477,3,0,
9,48873486,54,12,
9,48873501,85,19,
9,48873692,318,107,
9,48873735,25,3,
9,48873794,20,3,
9,48873836,363,167,
9,48873840,4,0,
9,48873855,109,70,
9,48873858,35,6,
9,48873893,194,136,
9,48873910,50,8,
9,48873940,346,171,
9,48874020,5,1,
9,48874046,47,33,
9,48874150,5,1,
9,48874182,74,92,
9,48874200,221,261,
9,48874297,90,29,
9,48874357,137,184,
9,48874612,4,0,
9,48874814,4,0,
9,48875153,81,17,
9,48875342,39,7,
9,48875377,318,146,
9,48875497,7,0,
9,48875678,35,5,
9,48875738,8,1,
9,48875752,4,1,
9,48875886,9,0,
9,48876159,12,0,
9,48876175,9,3,
9,48876180,15,1,
9,48876215,18,2,
9,48876245,202,32,
9,48876324,8,5,
9,48876329,7,0,
9,48876441,205,119,
9,48876505,339,85,
9,48876506,44,26,
9,48876593,144,85,
9,48876621,5,0,
9,48876628,4,0,
9,48876736,8,1,
9,48876741,241,152,
9,48876809,73,6,
9,48876843,25,14,
9,48876951,6,0,
9,48877008,7,0,
9,48877124,3,0,
9,48877133,10,0,
9,48877137,8,0,
9,48877155,13,1,
9,48877178,93,35,
9,48877214,129,47,
9,48877229,14,6,
9,48877269,96,65,
9,48877314,131,22,
9,48877344,96,8,
9,48877371,474,173,
9,48877519,17,0,
9,48877613,29,3,
9,48877650,10,1,
9,48877668,98,59,
9,48877723,26,8,
9,48877755,13,0,
9,48878126,191,495,
9,48878641,27,1,
9,48878666,22,10,
9,48878682,152,63,
9,48878757,6,0,
9,48878996,15,3,
9,48879284,8,0,
9,48879495,19,7,
9,48879504,279,58,
9,48879571,9,1,
9,48879687,4,2,
9,48879727,9,15,
9,48879902,135,154,
9,48879940,3,0,
9,48879950,81,108,
9,48880063,6,0,
9,48880066,3,0,
9,48880117,8,0,
9,48880146,10,3,
9,48880170,435,126,
9,48880227,9,2,
9,48880281,3,0,
9,48880311,4,0,
9,48880381,6,0,
9,48880384,104,31,
9,48880402,5,0,
9,48880406,79,26,
9,48880499,156,98,
9,48880537,14,5,
9,48880548,3,2,
9,48880564,46,24,
9,48880584,4,0,
9,48880594,6,0,
9,48880626,4,0,
9,48880702,10,2,
9,48880706,5,0,
9,48880721,12,0,
9,48880808,15,2,
9,48880867,3,0,
9,48880924,6,0,
9,48880955,3,0,
9,48880985,29,13,
9,48880987,102,1,
9,48880997,4,4,
9,48881038,10,1,
9,48881043,146,103,
9,48881064,9,0,
9,48881070,6,0,
9,48881112,14,20,
9,48881161,5,0,
9,48881170,4,0,
9,48881188,4,0,
9,48881199,4,0,
9,48881217,5,0,
9,48881256,5,0,
9,48881340,3,0,
9,48881352,18,6,
9,48881393,33,2,
9,48881486,8,2,
9,48881498,31,5,
9,48881545,7,0,
9,48881554,6,1,
9,48881636,7,0,
9,48881696,6,1,
9,48881762,14,1,
9,48881830,197,125,
9,48881851,9,0,
9,48881874,241,195,
9,48881894,18,3,
9,48881905,11,1,
9,48881967,131,194,
9,48882034,45,24,
9,48882056,360,191,
9,48882068,4,0,
9,48882097,70,29,
9,48882144,48,24,
9,48882164,14,0,
9,48882180,13,3,
9,48882229,3,0,
9,48882253,7,3,
9,48882441,4,0,
9,48882526,18,1,
9,48882529,3,0,
9,48882554,119,54,
9,48882562,85,51,
9,48882569,243,50,
9,48882640,3,0,
9,48882681,4,0,
9,48882699,6,1,
9,48882703,45,41,
9,48882716,205,88,
9,48882730,87,44,
9,48882760,14,0,
9,48882777,4,2,
9,48882803,11,0,
9,48882884,9,2,
9,48882893,5,1,
9,48882923,3,2,
9,48882949,19,4,
9,48882956,109,33,
9,48882972,14,2,
9,48883090,101,70,
9,48883113,3,1,
9,48883238,149,57,
9,48883275,588,322,
9,48883343,424,267,
9,48883353,7,4,
9,48883388,5,0,
9,48883415,49,10,
9,48883488,33,0,
9,48883577,14,2,
9,48883578,17,1,
9,48883869,3,0,
9,48883956,8,0,
9,48884052,94,30,
9,48884058,5,0,
9,48884068,5,0,
9,48884083,7,0,
9,48884100,14,3,
9,48884165,8,0,
9,48884204,13,5,
9,48884237,11,3,
9,48884238,29,8,
9,48884268,6,1,
9,48884322,232,261,
9,48884372,17,4,
9,48884373,4,3,
9,48884395,253,22,
9,48884495,4,0,
9,48884557,20,7,
9,48884604,3,0,
9,48884618,35,5,
9,48884647,31,4,
9,48884663,23,9,
9,48884694,33,4,
9,48884775,65,21,
9,48884837,14,7,
9,48884853,401,191,
9,48884885,7,2,
9,48884903,8,1,
9,48884916,17,0,
9,48884919,4,0,
9,48884937,12,2,
9,48884984,157,501,
9,48884990,3,2,
9,48884992,84,20,
9,48885016,6,3,
9,48885029,11,1,
9,48885095,6,4,
9,48885100,7,1,
9,48885127,9,1,
9,48885138,40,34,
9,48885174,14,6,
9,48885179,6,2,
9,48885184,15,4,
9,48885226,7,0,
9,48885286,18,12,
9,48885369,11,4,
9,48885376,4,0,
9,48885385,6,0,
9,48885420,8,2,
9,48885422,8,12,
9,48885444,6,1,
9,48885500,18,4,
9,48885511,5,0,
9,48885525,17,27,
9,48885564,5,1,
9,48885613,11,4,
9,48885635,3,0,
9,48885639,23,10,
9,48885643,188,59,
9,48885705,143,108,
9,48885708,30,2,
9,48885728,111,46,
9,48885737,5,0,
9,48885798,6,2,
9,48885810,3,0,
9,48885853,7,0,
9,48885886,5,0,
9,48886040,14,1,
9,48886082,22,3,
9,48886098,15,3,
9,48886105,5,0,
9,48886213,12,0,
9,48886259,20,4,
9,48886262,8,2,
9,48886273,5,1,
9,48886311,66,32,
9,48886374,5,1,
9,48886387,5,0,
9,48886458,5,2,
9,48886741,664,303,
9,48886922,4,0,
9,48886969,4,0,
9,48887297,8,0,
9,48887420,14,12,
9,48887714,6,1,
9,48887753,288,201,
9,48887810,7,0,
9,48888010,5,3,
9,48888193,60,21,
9,48888295,4,0,
9,48888331,43,16,
9,48888468,129,31,
9,48888518,81,36,
9,48889148,52,5,
9,48889350,39,31,
9,48889429,25,4,
9,48889637,121,68,
9,48889982,3,0,
10,48825612,99,46,
10,48825664,354,48,
10,48825749,356,123,
10,48826094,77,17,
10,48826311,57,12,
10,48826329,195,108,
10,48827058,133,48,
10,48827092,183,71,
10,48827126,230,42,9
10,48827325,344,250,
10,48827834,34,39,
10,48827858,539,204,
10,48828576,45,6,3
10,48829242,138,15,
10,48829312,1485,232,
10,48829697,37,13,
10,48829797,131,31,
10,48830191,71,12,
10,48830556,95,2,
10,48830565,293,237,
10,48830664,51,45,
10,48830860,44,9,
10,48830868,211,339,
10,48831384,90,24,
10,48831565,256,52,
10,48831587,131,94,
10,48831658,276,165,
10,48831814,50,7,
10,48831840,35,3,26
10,48832212,488,112,
10,48832274,23,2,
10,48832797,37,30,
10,48833116,1099,301,
10,48833715,716,301,
10,48833866,272,139,
10,48834296,456,181,
10,48834309,284,118,4
10,48834405,749,527,
10,48834502,49,16,
10,48834898,193,116,
10,48834919,286,156,
10,48834924,347,137,
10,48835111,774,1490,
10,48835188,71,19,
10,48835355,28,1,
10,48835439,132,43,
10,48836233,524,285,
10,48836324,167,76,
10,48836431,70,95,
10,48836778,498,197,
10,48837110,193,56,
10,48837396,239,93,
10,48837696,156,68,
10,48837877,787,530,
10,48838027,32,35,
10,48838876,1390,302,
10,48839355,97,30,
10,48839397,110,109,
10,48839984,407,362,
10,48840152,75,29,
10,48840207,83,26,
10,48840620,83,223,
10,48841259,306,140,
10,48841348,134,73,
10,48841385,77,35,
10,48841446,103,108,
10,48841676,817,722,
10,48842459,918,232,
10,48842611,367,258,
10,48843352,791,693,
10,48843438,339,124,
10,48843614,42,18,
10,48843775,19,1,8
10,48843923,1626,856,
10,48844046,81,24,
10,48844476,14,1,
10,48844554,29,7,
10,48844709,57,66,
10,48845049,1148,358,
10,48845209,298,309,
10,48845252,9,15,
10,48845274,19,0,
10,48845321,19,1,
10,48845364,31,7,
10,48845422,98,61,
10,48845442,463,668,
10,48845514,277,337,
10,48845835,11,0,
10,48845993,39,3,
10,48846177,104,41,
10,48846184,410,214,
10,48846205,28,20,
10,48846276,54,23,
10,48846281,308,244,
10,48846332,112,45,
10,48846510,106,96,
10,48846708,73,16,
10,48846757,59,13,
10,48846842,61,24,
10,48846874,30,47,22
10,48846995,185,161,
10,48847181,45,23,
10,48847298,47,32,
10,48847405,21,2,
10,48847407,150,74,
10,48847511,317,44,
10,48847552,560,120,
10,48847562,119,86,
10,48847577,19,0,
10,48847834,92,39,
10,48847940,245,216,
10,48848111,28,2,
10,48848425,392,515,
10,48848819,37,10,
10,48849059,351,190,
10,48849066,1553,1102,
10,48849079,25,8,
10,48849258,72,31,
10,48849292,398,250,
10,48849618,34,8,
10,48849648,12,4,
10,48849744,130,22,
10,48849983,39,19,18
10,48850372,73,24,
10,48850414,225,120,
10,48851069,38,13,
10,48851476,57,60,
10,48851599,17,3,
