hour,id,score,comments,best_rank
8,48766295,4,0,
8,48766297,39,27,
8,48766308,4,0,
8,48766405,22,2,
8,48766456,4,0,
8,48766467,4,1,
8,48766517,8,2,
8,48766585,7,0,
8,48766598,80,42,30
8,48766612,5,1,
8,48766635,11,0,
8,48766767,15,2,
8,48766842,13,3,
8,48767058,37,41,
8,48767243,4,0,
8,48767338,3,0,
8,48767347,742,121,1
8,48767401,12,8,
8,48767412,10,1,
8,48767432,6,15,
8,48767795,5,1,
8,48767834,53,0,
8,48767836,7,0,
8,48767914,108,50,
8,48767942,26,1,
8,48767949,4,1,
8,48767985,8,2,
8,48768060,4,0,
8,48768066,6,0,
8,48768121,8,0,
8,48768132,21,11,
8,48768200,7,0,
8,48768276,5,0,
8,48768278,18,0,
8,48768303,15,6,
8,48768336,101,56,14
8,48768374,29,9,
8,48768421,11,0,
8,48768445,51,1,
8,48768464,264,50,4
8,48768623,6,0,
8,48768632,7,1,
8,48768704,3,0,
8,48768764,6,0,
8,48768768,12,4,
8,48768812,3,0,
8,48768813,4,0,
8,48768842,5,0,
8,48768854,3,0,
8,48768855,6,0,
8,48768873,5,1,
8,48768935,6,0,
8,48768936,6,1,
8,48768951,217,73,3
8,48768992,297,94,15
8,48768997,136,98,
8,48769008,5,0,
8,48769012,10,7,
8,48769064,18,5,
8,48769097,8,1,
8,48769141,7,0,
8,48769199,23,0,
8,48769243,5,0,
8,48769250,4,0,
8,48769261,23,14,
8,48769266,4,0,
8,48769299,9,1,
8,48769316,6,2,
8,48769397,265,319,2
8,48769399,3,0,
8,48769414,4,0,
8,48769440,8,0,
8,48769452,4,1,
8,48769487,7,0,
8,48769498,5,2,
8,48769513,4,3,
8,48769562,10,0,
8,48769633,4,0,
8,48769635,4,0,
8,48769639,78,13,6
8,48769645,4,0,
8,48769696,29,21,27
8,48769767,5,2,
8,48769786,3,0,
8,48769829,3,1,
8,48769854,5,0,
8,48769901,5,1,
8,48769944,9,0,
8,48769982,5,0,
8,48770018,6,0,
8,48770058,4,0,
8,48770108,6,2,
8,48770133,22,5,
8,48770160,8,0,
8,48770225,24,0,
8,48770299,4,0,
8,48770319,28,16,
8,48770368,4,0,
8,48770383,4,0,
8,48770422,8,1,
8,48770455,4,1,
8,48770477,44,7,9
8,48770484,3,0,
8,48770521,7,0,
8,48770567,5,0,
8,48770606,6,1,
8,48770647,470,319,28
8,48770665,8,5,
8,48770901,7,0,
8,48771177,4,0,
8,48771515,31,50,
8,48771627,6,0,
8,48771960,4,0,
8,48772317,7,0,
8,48772443,5,1,
9,48658991,28,3,
9,48660021,271,179,
9,48660258,64,20,
9,48662018,138,33,
9,48665125,138,109,
9,48665958,149,108,
9,48667568,60,43,
9,48668255,201,186,
9,48670103,176,80,
9,48670314,162,86,
9,48672232,103,43,
9,48672848,198,28,
9,48674875,245,55,
9,48675179,1713,369,
9,48675653,244,54,
9,48678852,1350,171,
9,48679809,99,68,
9,48679904,90,74,
9,48681499,41,12,
9,48682874,36,5,
9,48682979,61,39,
9,48683098,670,140,
9,48683417,12,10,
9,48683475,153,33,
9,48684315,100,52,
9,48686032,106,22,
9,48687640,65,33,
9,48688382,62,32,
9,48688685,167,104,
9,48689028,1134,743,
9,48689744,88,20,
9,48689820,94,19,
9,48689885,159,40,
9,48690130,41,4,
9,48692274,58,31,
9,48692310,76,20,
9,48692946,380,214,
9,48693369,125,64,
9,48693428,20,3,
9,48695502,84,39,
9,48695585,46,14,
9,48696218,21,6,
9,48696585,794,361,
9,48696982,631,217,
9,48697107,165,108,
9,48697241,33,8,
9,48697560,813,166,
9,48697599,109,17,
9,48697958,282,198,
9,48698151,277,101,
9,48698559,172,71,
9,48698617,950,386,
9,48698908,687,256,
9,48699010,126,37,
9,48701721,125,36,
9,48702006,153,48,
9,48702320,116,78,
9,48702361,79,26,
9,48702825,231,29,
9,48702848,132,20,
9,48702874,266,99,
9,48702917,105,49,
9,48703200,81,12,
9,48703418,101,37,
9,48703759,417,132,
9,48704289,412,90,
9,48704454,114,87,
9,48705910,150,45,
9,48706389,412,242,
9,48706560,648,566,
9,48706796,91,59,
9,48706814,258,115,
9,48706825,54,10,
9,48707527,35,11,
9,48707558,37,15,
9,48707763,414,107,
9,48708602,18,4,
9,48708644,162,24,
9,48708700,129,25,
9,48708941,560,706,
9,48709662,32,22,
9,48709670,1106,513,
9,48709744,85,10,
9,48709760,38,25,
9,48710092,407,158,
9,48710232,502,183,
9,48710325,39,3,
9,48710350,35,3,
9,48710537,82,5,
9,48710770,122,29,
9,48711052,263,64,
9,48711565,38,24,
9,48711604,106,23,
9,48711981,720,484,
9,48712289,269,42,
9,48713832,1026,433,
9,48714529,1018,630,
9,48714802,164,108,
9,48714884,136,135,
9,48715020,118,136,
9,48716902,914,127,
9,48717287,185,49,
9,48717469,685,1569,
9,48717905,121,66,
9,48718102,425,195,
9,48718129,20,3,
9,48718716,90,3,
9,48718753,123,104,
9,48718840,308,345,
9,48718863,292,32,
9,48718972,60,4,
9,48719027,357,146,
9,48719485,468,308,
9,48719521,130,67,
9,48719573,94,77,
9,48719697,8,1,
9,48720064,191,72,
9,48720186,214,72,
9,48720190,226,37,
9,48720591,144,195,
9,48720682,25,9,
9,48720728,15,5,
9,48720758,367,225,
9,48720924,610,294,
9,48721064,18,4,
9,48721072,414,124,
9,48721308,139,135,
9,48721345,40,10,
9,48721434,82,12,
9,48721903,1182,753,
9,48722052,261,51,
9,48722093,52,12,
9,48722612,22,1,
9,48722802,80,22,
9,48722819,9,3,
9,48723102,91,27,
9,48723484,316,105,
9,48723677,75,34,
9,48724127,106,43,
9,48724230,673,380,
9,48724274,14,2,
9,48724608,22,4,
9,48724995,123,91,
9,48725093,41,14,
9,48725857,11,5,
9,48726125,16,4,
9,48726407,30,6,
9,48726792,29,1,
9,48727116,279,87,
9,48727177,212,30,
9,48727323,110,25,
9,48728599,97,84,
9,48729404,21,3,
9,48730151,43,5,
9,48730246,77,115,
9,48730713,161,14,
9,48731619,15,4,
9,48731687,28,0,
9,48731989,191,65,
9,48732056,335,119,
9,48732582,78,22,
9,48732716,20,1,
9,48732860,169,108,
9,48732953,12,0,
9,48733043,220,400,
9,48733406,223,618,
9,48733433,12,5,
9,48734373,2419,739,
9,48735444,434,193,
9,48735446,73,52,
9,48735770,561,173,
9,48736137,202,59,
9,48736605,1254,778,
9,48736839,149,96,
9,48737226,246,34,
9,48737306,35,29,
9,48738262,161,48,
9,48738938,306,149,
9,48738985,331,102,
9,48739038,14,2,
9,48739459,150,57,
9,48739466,186,89,
9,48739467,23,7,
9,48739682,28,1,
9,48739792,35,33,
9,48739919,93,14,
9,48740135,84,17,
9,48740698,298,60,
9,48740771,965,683,
9,48740971,295,272,
9,48741359,101,26,
9,48741609,78,14,
9,48741654,75,82,
9,48741748,294,97,
9,48742049,78,15,
9,48742354,18,1,
9,48742483,177,136,
9,48742514,85,32,
9,48743203,19,1,
9,48743362,38,12,
9,48743472,557,397,
9,48743655,18,6,
9,48743750,16,1,
9,48744446,136,63,
9,48744518,568,231,
9,48744606,292,88,
9,48744655,267,298,
9,48744778,28,55,
9,48745113,557,347,
9,48745118,46,6,
9,48745445,513,121,
9,48745456,772,771,
9,48745590,46,34,
9,48746076,330,104,
9,48746445,709,557,
9,48746752,55,54,
9,48746914,344,250,
9,48747116,442,143,
9,48747304,933,294,
9,48747389,620,286,
9,48747407,57,21,
9,48747733,111,8,
9,48747739,13,4,
9,48747889,20,2,
9,48747975,145,400,
9,48747976,238,282,
9,48748182,52,69,
9,48748392,93,25,
9,48748447,18,0,
9,48748518,179,56,
9,48748679,173,79,
9,48748951,68,80,
9,48749313,51,16,
9,48749752,39,10,
9,48749868,9,0,
9,48749869,17,1,
9,48749961,12,1,
9,48750000,64,14,
9,48750008,43,43,
9,48750373,73,21,
9,48750402,43,42,
9,48750427,16,2,
9,48750527,100,29,
9,48750593,62,23,
9,48750631,7,0,
9,48750710,416,240,
9,48750803,117,46,
9,48750934,69,63,
9,48750989,232,375,
9,48751589,18,2,
9,48751824,23,23,
9,48751978,102,90,
9,48752004,13,0,
9,48752030,406,413,
9,48752304,8,0,
9,48752689,10,1,
9,48752843,45,30,
9,48752905,389,78,
9,48752948,12,2,
9,48752949,44,12,
9,48753069,134,66,
9,48753129,81,17,
9,48753220,116,13,
9,48753521,10,0,
9,48753524,105,14,
9,48753715,499,349,
9,48753740,7,1,
9,48753813,18,7,
9,48753829,6,1,
9,48753831,12,7,
9,48753927,46,14,
9,48753979,228,270,
9,48754080,122,12,
9,48754099,28,0,
9,48754114,9,1,
9,48754155,148,98,
9,48754297,17,2,
9,48754308,11,1,
9,48754312,11,0,
9,48754700,87,56,
9,48754713,146,147,
9,48755005,462,92,
9,48755075,83,11,
9,48755731,555,341,
9,48755832,8,6,
9,48755928,173,108,
9,48755963,5,0,
9,48755965,1615,695,
9,48756596,6,4,
9,48756602,409,170,
9,48756840,162,100,
9,48756848,63,25,
9,48757223,5,1,
9,48757382,11,7,
9,48758048,265,113,
9,48758309,288,230,
9,48758617,9,0,
9,48759076,12,0,
9,48759308,25,10,
9,48759427,3,0,
9,48759507,8,0,
9,48759623,132,137,
9,48759634,614,290,
9,48759761,224,148,
9,48759838,25,6,
9,48759870,355,172,
9,48760093,15,5,
9,48760106,84,69,
9,48760113,15,2,
9,48760145,76,4,
9,48760161,5,0,
9,48760192,9,3,
9,48760201,144,38,
9,48760289,347,416,
9,48760309,5,0,
9,48760448,7,0,
9,48760450,5,4,
9,48760490,129,76,
9,48760598,156,57,
9,48760669,204,82,
9,48760840,109,59,
9,48760975,3,3,
9,48761096,31,7,
9,48761118,480,70,
9,48761132,47,20,
9,48761202,6,0,
9,48761229,465,237,
9,48761294,100,23,
9,48761304,5,2,
9,48761319,9,0,
9,48761477,16,5,
9,48761493,124,52,
9,48761536,377,196,
9,48761944,415,207,
9,48762000,101,48,
9,48762003,9,3,
9,48762008,117,109,
9,48762038,82,40,
9,48762098,532,207,
9,48762134,14,4,
9,48762352,9,1,
9,48762372,67,11,
9,48762508,15,4,
9,48762589,20,0,
9,48762592,9,4,
9,48762725,660,263,
9,48762862,108,63,
9,48763020,18,19,
9,48763035,471,203,
9,48763222,53,5,
9,48763228,7,0,
9,48763246,60,9,
9,48763291,61,1,
9,48763462,33,9,
9,48763581,5,4,
9,48763595,31,7,
9,48763600,15,10,
9,48763702,13,10,
9,48763790,118,231,
9,48763840,8,4,
9,48763850,5,0,
9,48763864,126,119,
9,48764022,7,4,
9,48764125,15,8,
9,48764326,67,38,
9,48765069,8,0,
9,48765192,4,3,
9,48765283,7,0,
9,48765450,44,27,
9,48765548,5,1,
9,48765607,106,30,
9,48765630,56,63,
9,48765639,179,76,
9,48765663,292,100,
9,48765745,9,0,
9,48765830,63,19,
9,48765987,16,1,
9,48766005,135,42,
9,48766009,11,1,
9,48766026,133,160,
9,48766076,168,143,
9,48766107,8,3,
9,48766124,34,3,
9,48766125,6,1,
9,48766154,4,1,
9,48766209,139,60,
9,48766236,8,3,
9,48766242,59,9,
9,48766286,100,37,
9,48766297,40,27,
9,48766405,22,2,
9,48766456,4,0,
9,48766467,4,1,
9,48766517,8,2,
9,48766585,7,0,
9,48766598,81,45,
9,48766612,5,1,
9,48766635,12,2,
9,48766767,15,2,
9,48766842,13,3,
9,48767058,37,41,
9,48767243,4,0,
9,48767338,3,0,
9,48767347,769,124,
9,48767401,13,8,
9,48767412,11,1,
9,48767432,6,15,
9,48767795,5,1,
9,48767834,53,0,
9,48767836,7,0,
9,48767914,109,52,
9,48767942,26,1,
9,48767949,5,1,
9,48767985,8,2,
9,48768060,4,0,
9,48768066,6,0,
9,48768121,8,0,
9,48768132,21,11,
9,48768200,7,0,
9,48768276,5,0,
9,48768278,18,0,
9,48768303,15,6,
9,48768336,106,67,
9,48768374,30,11,
9,48768421,12,0,
9,48768445,53,1,
9,48768464,278,56,
9,48768623,6,0,
9,48768632,7,1,
9,48768704,3,0,
9,48768764,6,0,
9,48768768,12,4,
9,48768812,3,0,
9,48768813,4,0,
9,48768842,5,0,
9,48768854,3,0,
9,48768855,6,0,
9,48768873,5,1,
9,48768927,3,0,
9,48768935,6,0,
9,48768936,6,1,
9,48768951,250,87,
9,48768992,305,94,
9,48768997,139,103,
9,48769008,5,0,
9,48769012,10,8,
9,48769064,21,7,
9,48769097,8,1,
9,48769141,7,0,
9,48769199,23,0,
9,48769243,5,0,
9,48769250,4,0,
9,48769261,23,14,
9,48769266,4,0,
9,48769299,11,1,
9,48769316,6,2,
9,48769397,301,366,
9,48769399,3,0,
9,48769414,4,0,
9,48769440,8,0,
9,48769452,4,1,
9,48769487,8,1,
9,48769498,5,2,
9,48769513,4,3,
9,48769562,10,0,
9,48769633,4,0,
9,48769635,4,0,
9,48769639,95,15,
9,48769645,4,0,
9,48769696,37,49,
9,48769767,5,2,
9,48769786,3,0,
9,48769829,4,1,
9,48769854,5,0,
9,48769893,5,1,
9,48769901,5,1,
9,48769944,9,0,
9,48769982,5,0,
9,48770018,6,0,
9,48770058,4,0,
9,48770108,6,2,
9,48770133,27,6,
9,48770160,8,0,
9,48770225,26,1,
9,48770299,4,0,
9,48770319,38,22,
9,48770368,4,0,
9,48770383,4,1,
9,48770422,8,2,
9,48770455,4,1,
9,48770477,48,7,
9,48770484,4,0,
9,48770521,7,0,
9,48770567,6,0,
9,48770606,6,1,
9,48770647,483,350,
9,48770665,8,5,
9,48770901,7,0,
9,48771177,4,0,
9,48771627,6,0,
9,48771960,7,2,
9,48772317,10,0,
9,48772388,19,5,
9,48772443,42,18,
9,48772485,3,0,
10,48658991,28,3,
10,48660021,271,179,
10,48660258,64,20,
10,48662018,138,33,
10,48665125,138,109,
10,48665958,149,108,
10,48667568,64,52,20
10,48668255,201,186,
10,48670103,176,80,
10,48670314,162,86,
10,48672232,103,43,
10,48672848,198,28,
10,48674875,245,55,
10,48675179,1713,369,
10,48675653,244,54,
10,48678852,1350,171,
10,48679809,99,68,
10,48679904,90,74,
10,48681499,41,12,
10,48682874,36,5,
10,48682979,61,39,
10,48683098,670,140,
10,48683417,12,10,
10,48683475,153,33,
10,48684315,100,52,
10,48686032,106,22,
10,48687640,65,33,
10,48688382,62,32,
10,48688685,167,104,
10,48689028,1134,743,
10,48689744,88,20,
10,48689820,94,19,
10,48689885,159,40,
10,48690130,41,4,
10,48692274,58,31,
10,48692310,76,20,
10,48692946,380,214,
10,48693369,125,64,
10,48693428,41,5,16
10,48695502,84,39,
10,48695585,46,14,
10,48696218,22,6,
10,48696585,794,361,
10,48696982,631,217,
10,48697107,165,108,
10,48697241,33,8,
10,48697560,813,166,
10,48697599,109,17,
10,48697958,282,198,
10,48698151,277,101,
10,48698559,172,71,
10,48698617,950,386,
10,48698908,687,256,
10,48699010,126,37,
10,48701721,125,36,
10,48702006,153,49,
10,48702320,116,78,
10,48702361,79,26,
10,48702825,231,29,
10,48702848,132,20,
10,48702874,279,106,10
10,48702917,105,49,
10,48703200,81,12,
10,48703418,101,37,
10,48703759,417,132,
10,48704289,413,90,
10,48704454,114,87,
10,48705910,150,45,
10,48706389,412,242,
10,48706560,648,566,
10,48706796,91,59,
10,48706814,258,115,
10,48706825,54,10,
10,48707527,35,11,
10,48707558,37,15,
10,48707763,414,107,
10,48708602,18,4,
10,48708644,162,24,
10,48708700,129,25,
10,48708941,560,706,
10,48709186,118,47,
10,48709662,32,22,
10,48709670,1106,513,
10,48709744,85,10,
10,48709760,38,25,
10,48710092,407,158,
10,48710232,502,183,
10,48710325,39,3,
10,48710350,35,3,
10,48710537,82,5,
10,48710770,122,29,
10,48711052,264,64,
10,48711565,38,24,
10,48711604,106,23,
10,48711981,720,484,
10,48712289,269,42,
10,48713832,1026,433,
10,48714529,1018,630,
10,48714802,164,108,
10,48714884,136,135,
10,48715020,118,136,
10,48716902,914,127,
10,48717287,185,49,
10,48717469,685,1569,
10,48717905,121,66,
10,48718102,425,195,
10,48718129,20,3,
10,48718716,90,3,
10,48718753,123,104,
10,48718840,308,345,
10,48718863,292,32,
10,48718972,60,4,
10,48719027,357,146,
10,48719485,468,308,
10,48719521,130,67,
10,48719573,94,77,
10,48719697,8,1,
10,48720064,191,72,
10,48720186,214,72,
10,48720190,226,37,
10,48720591,144,195,
10,48720682,25,9,
10,48720728,16,5,28
10,48720758,367,225,
10,48720924,610,294,
10,48721064,18,4,
10,48721072,414,124,
10,48721308,139,135,
10,48721345,40,10,
10,48721434,82,12,
10,48721903,1182,753,
10,48722052,261,51,
10,48722093,52,12,
10,48722612,22,1,
10,48722802,80,22,
10,48722819,9,3,
10,48723102,91,27,
10,48723484,316,105,
10,48723677,75,34,
10,48724127,106,43,
10,48724230,673,380,
10,48724274,14,2,
10,48724608,23,4,29
10,48724995,123,91,
10,48725093,45,18,15
10,48725857,23,5,9
10,48726125,16,4,
10,48726407,30,6,
10,48726792,29,1,
10,48727116,279,87,
10,48727177,212,30,
10,48727323,110,25,
10,48728599,97,84,
10,48729404,23,3,
10,48730151,43,5,
10,48730246,77,115,
10,48730713,161,14,
10,48731619,16,4,
10,48731687,28,0,
10,48731989,191,65,
10,48732056,335,119,
10,48732582,78,22,
10,48732716,20,1,
10,48732860,170,108,
10,48732953,12,0,
10,48733043,220,400,
10,48733406,223,618,
10,48733433,12,5,
10,48734373,2420,739,
10,48735444,434,193,
10,48735446,73,52,
10,48735770,561,173,
10,48736137,202,59,
10,48736605,1254,779,
10,48736839,149,96,
10,48737226,246,34,
10,48737306,35,29,
10,48738244,5,1,
10,48738262,161,48,
10,48738938,306,149,
10,48738985,331,102,
10,48739038,14,2,
10,48739459,155,61,21
10,48739466,186,89,
10,48739467,23,7,
10,48739682,28,1,
10,48739792,35,33,
10,48739919,93,14,
10,48740135,84,17,
10,48740698,298,60,
10,48740771,965,683,
10,48740971,297,273,
10,48741359,101,26,
10,48741609,78,14,
10,48741654,75,82,
10,48741748,294,97,
10,48742049,79,15,
10,48742354,18,1,
10,48742483,177,137,
10,48742514,85,32,
10,48743203,19,1,
10,48743362,38,12,
10,48743472,558,397,
10,48743655,18,6,
10,48743750,16,1,
10,48744446,136,63,
10,48744518,568,232,
10,48744606,292,88,
10,48744655,267,298,
10,48744778,28,55,
10,48745113,557,347,
10,48745118,46,6,
10,48745445,513,121,
10,48745456,774,781,
10,48745590,47,34,
10,48746076,330,104,
10,48746445,711,557,
10,48746752,55,54,
10,48746914,344,250,
10,48747116,442,144,
10,48747304,934,294,
10,48747389,622,286,
10,48747407,57,21,
10,48747733,111,8,
10,48747739,13,4,
10,48747889,20,2,
10,48747975,145,402,
10,48747976,238,282,
10,48748182,52,69,
10,48748392,93,25,
10,48748447,18,0,
10,48748518,179,56,
10,48748679,174,79,
10,48748951,68,80,
10,48749313,51,16,
10,48749752,39,10,
10,48749868,9,0,
10,48749869,17,1,
10,48749961,12,1,
10,48750000,64,14,
10,48750008,43,43,
10,48750373,73,21,
10,48750402,43,42,
10,48750427,16,2,
10,48750527,100,29,
10,48750593,62,23,
10,48750631,7,0,
10,48750710,416,240,
10,48750803,117,48,
10,48750934,69,63,
10,48750989,232,375,
10,48751589,18,2,
10,48751824,23,23,
10,48751978,102,90,
10,48752004,13,0,
10,48752030,406,413,
10,48752304,8,0,
10,48752689,10,1,
10,48752843,45,30,
10,48752905,389,78,
10,48752948,12,2,
10,48752949,44,12,
10,48753069,134,66,
10,48753129,81,17,
10,48753220,116,13,
10,48753521,10,0,
10,48753524,105,14,
10,48753715,501,349,
10,48753740,7,1,
10,48753813,18,7,
10,48753829,6,1,
10,48753831,12,7,
10,48753927,46,14,
10,48753979,229,271,
10,48754080,122,12,
10,48754099,29,0,
10,48754114,9,1,
10,48754155,148,98,
10,48754297,17,2,
10,48754308,11,1,
10,48754312,11,0,
10,48754700,87,56,
10,48754713,146,147,
10,48755005,463,92,
10,48755075,83,11,
10,48755731,556,341,
10,48755832,8,6,
10,48755928,174,109,
10,48755963,5,0,
10,48755965,1625,698,
10,48756596,6,4,
10,48756602,412,171,
10,48756840,163,100,
10,48756848,63,26,
10,48757223,5,1,
10,48757382,11,7,
10,48758048,268,114,
10,48758309,289,230,
10,48758617,9,0,
10,48759076,12,0,
10,48759308,25,10,
10,48759427,3,0,
10,48759507,8,0,
10,48759623,132,137,
10,48759634,620,295,
10,48759761,224,148,
10,48759838,28,7,
10,48759870,358,174,
10,48760093,15,5,
10,48760106,85,72,
10,48760145,76,4,
10,48760161,5,0,
10,48760192,9,3,
10,48760201,144,38,
10,48760289,347,420,
10,48760309,6,1,
10,48760448,7,0,
10,48760450,5,4,
10,48760490,131,77,
10,48760598,157,57,
10,48760669,205,85,
10,48760840,110,59,
10,48760975,3,3,
10,48761096,32,7,
10,48761118,485,70,
10,48761132,47,20,
10,48761202,6,0,
10,48761229,468,239,
10,48761294,100,23,
10,48761304,5,2,
10,48761319,9,0,
10,48761477,16,5,
10,48761493,125,52,
10,48761536,379,199,
10,48761944,439,220,14
10,48762000,101,49,
10,48762008,117,109,
10,48762038,83,40,
10,48762098,545,210,11
10,48762352,9,1,
10,48762372,73,12,23
10,48762508,15,4,
10,48762589,20,0,
10,48762592,9,4,
10,48762725,668,267,
10,48762862,108,63,
10,48763020,18,19,
10,48763035,481,206,8
10,48763222,56,5,
10,48763228,7,0,
10,48763246,63,9,30
10,48763291,62,1,
10,48763462,33,9,
10,48763581,5,4,
10,48763595,32,7,
10,48763600,15,10,
10,48763702,13,10,
10,48763790,120,234,
10,48763840,8,4,
10,48763850,5,0,
10,48763864,126,120,
10,48764125,15,8,
10,48764326,68,39,
10,48765069,8,0,
10,48765192,4,3,
10,48765283,7,0,
10,48765450,44,28,
10,48765548,5,1,
10,48765607,111,30,25
10,48765630,56,63,
10,48765639,183,80,18
10,48765663,298,101,12
10,48765745,9,0,
10,48765830,63,19,
10,48765987,16,1,
10,48766005,138,43,22
10,48766009,11,1,
10,48766026,137,172,19
10,48766076,169,144,
10,48766107,8,3,
10,48766124,34,3,
10,48766125,6,1,
10,48766154,4,1,
10,48766209,141,60,27
10,48766236,8,3,
10,48766242,60,9,
10,48766286,105,37,24
10,48766297,40,27,
10,48766405,22,2,
10,48766456,4,0,
10,48766517,8,2,
10,48766585,7,0,
10,48766598,82,46,
10,48766635,12,2,
10,48766767,15,2,
10,48766842,13,3,
10,48767058,38,41,
10,48767243,4,0,
10,48767338,3,0,
10,48767347,811,127,1
10,48767401,14,8,
10,48767412,11,1,
10,48767432,6,15,
10,48767795,5,1,
10,48767834,53,0,
10,48767836,7,0,
10,48767914,110,52,
10,48767942,27,1,
10,48767949,5,1,
10,48767985,8,2,
10,48768060,4,0,
10,48768066,6,0,
10,48768121,8,0,
10,48768132,21,11,
10,48768200,7,0,
10,48768276,5,0,
10,48768278,21,0,
10,48768303,15,6,
10,48768336,111,76,26
10,48768374,32,11,
10,48768421,12,0,
10,48768445,53,1,
10,48768464,290,56,6
10,48768623,6,0,
10,48768632,7,1,
10,48768704,3,0,
10,48768764,6,0,
10,48768768,12,4,
10,48768812,3,0,
10,48768813,4,0,
10,48768842,5,0,
10,48768854,3,0,
10,48768855,6,0,
10,48768873,5,1,
10,48768927,3,0,
10,48768935,6,0,
10,48768936,6,1,
10,48768951,281,90,4
10,48768992,315,95,17
10,48768997,141,104,
10,48769008,5,0,
10,48769012,10,8,
10,48769064,22,9,
10,48769097,8,1,
10,48769141,7,0,
10,48769199,24,0,
10,48769243,5,0,
10,48769250,4,0,
10,48769261,23,14,
10,48769266,4,0,
10,48769299,11,1,
10,48769316,6,2,
10,48769397,321,422,3
10,48769399,3,0,
10,48769414,4,0,
10,48769440,8,0,
10,48769452,4,1,
10,48769487,8,1,
10,48769498,5,2,
10,48769513,4,3,
10,48769562,10,0,
10,48769633,4,0,
10,48769635,5,0,
10,48769639,107,23,7
10,48769645,4,0,
10,48769696,37,50,
10,48769767,5,2,
10,48769786,3,0,
10,48769829,4,1,
10,48769854,5,0,
10,48769893,5,2,
10,48769901,5,1,
10,48769982,5,0,
10,48770018,6,0,
10,48770058,4,0,
10,48770108,6,2,
10,48770133,28,9,
10,48770160,8,0,
10,48770225,27,1,
10,48770319,43,26,
10,48770368,4,0,
10,48770383,4,1,
10,48770422,8,2,
10,48770455,4,1,
10,48770477,52,9,13
10,48770484,4,0,
10,48770521,7,0,
10,48770567,6,0,
10,48770606,6,1,
10,48770647,489,361,
10,48770665,8,5,
10,48770901,7,0,
10,48771177,4,0,
10,48771627,7,1,
10,48771960,7,3,
10,48772317,10,0,
10,48772388,131,30,2
10,48772443,91,50,5
10,48772485,6,0,
10,48772573,17,1,
10,48772953,5,2,
10,48772954,7,2,
10,48773075,4,1,
11,48658991,28,3,
11,48660021,271,179,
11,48660258,64,20,
11,48662018,138,33,
11,48665125,138,109,
11,48665958,150,108,
11,48667568,69,57,28
11,48668255,201,186,
11,48670103,176,80,
11,48670314,162,86,
11,48672232,103,43,
11,48672848,198,28,
11,48674875,245,55,
11,48675179,1713,369,
11,48675653,244,54,
11,48678852,1350,171,
11,48679809,99,68,
11,48679904,90,74,
11,48681499,41,12,
11,48682874,36,5,
11,48682979,61,39,
11,48683098,670,140,
11,48683417,12,10,
11,48683475,153,33,
11,48684315,100,52,
11,48685967,125,33,
11,48686032,106,22,
11,48687640,65,33,
11,48688382,62,32,
11,48688685,167,104,
11,48689028,1134,743,
11,48689744,88,20,
11,48689820,94,19,
11,48689885,159,40,
11,48690130,41,4,
11,48692274,58,31,
11,48692310,76,20,
11,48692946,380,214,
11,48693369,125,64,
11,48693428,53,6,17
11,48695502,84,39,
11,48695585,46,14,
11,48696218,22,6,
11,48696585,794,361,
11,48696982,631,218,
11,48697107,165,108,
11,48697241,33,8,
11,48697560,813,166,
11,48697599,109,17,
11,48697958,282,198,
11,48698151,277,101,
11,48698559,172,71,
11,48698617,950,386,
11,48698908,687,256,
11,48699010,126,37,
11,48701721,125,36,
11,48702006,154,49,
11,48702320,116,78,
11,48702361,79,26,
11,48702825,231,29,
11,48702848,132,20,
11,48702874,286,107,12
11,48702917,105,49,
11,48703200,81,12,
11,48703418,101,37,
11,48703759,417,132,
11,48704289,413,90,
11,48704454,114,87,
11,48705910,150,45,
11,48706389,412,242,
11,48706560,648,566,
11,48706796,91,59,
11,48706814,258,115,
11,48706825,54,10,
11,48707527,35,11,
11,48707558,37,15,
11,48707763,414,107,
11,48708602,18,4,
11,48708644,162,24,
11,48708700,129,25,
